2014/04/16,6009,3,405363,33,5,3.3,4.1,14.5
2014/04/16,6009,3,405367,31,2,2.1,2.8,14.5
2014/04/16,6009,3,405385,40,3,1.9,2.5,14.5
2014/04/16,6009,3,407694,42,1,1.3,1.9,14.5
2014/04/16,6009,3,410803,22,4,4.1,8.6,14.5
2014/04/16,6009,3,410805,21,4,5.2,7.6,14.5
2014/04/16,6009,3,410806,55,13,9.7,13.2,14.5
2014/04/16,6009,3,410807,51,7,7.1,9.4,14.5
2014/04/16,6009,3,440882,28,4,1.6,1.8,14.5
2014/04/16,6009,3,440891,36,2,1,1,14.5
2014/04/16,6009,3,441832,29,10,9.4,12.3,14.5
2014/04/16,6009,3,442035,18,4,2.8,3.7,14.5
2014/04/16,6009,3,442039,48,10,5.8,7.2,14.5
2014/04/16,6009,3,443698,45,6,3.9,5.1,14.5
2014/04/16,6009,3,445219,49,3,2,2.4,14.5
2014/04/16,6009,3,5346,56,3,2.3,2.9,14.5
2014/04/16,6009,3,5448,15,2,2.6,3.8,14.5
2014/04/16,6009,3,649804,25,5,4.1,5.4,14.5
2014/04/16,6009,3,649807,37,2,1.3,1.7,14.5
2014/04/16,6009,3,649828,58,13,11,14.6,14.5
2014/04/16,6009,3,649838,6,8,6.8,11.9,14.5
2014/04/16,6009,3,649840,13,9,8.6,11.8,14.5
2014/04/16,6009,3,649866,12,14,7,7.4,14.5
2014/04/16,6009,3,649881,10,15,14.9,20.7,14.5
2014/04/16,6009,3,650041,4,4,4.5,6.3,14.5
2014/04/16,6009,3,650044,65,9,5,6.3,14.5
2014/04/16,6009,3,650045,66,2,1.8,2.4,14.5
2014/04/16,6009,3,650052,64,5,6.6,9.6,14.5
2014/04/16,6009,3,650142,16,4,2,2.2,14.5
2014/04/16,6009,3,653742,26,3,3.2,4.5,14.5
2014/04/16,6009,3,653830,54,4,3.6,4.8,14.5
2014/04/16,6009,3,653831,14,3,2.3,3.1,14.5
2014/04/16,6009,3,654349,52,1,1.3,1.9,14.5
2014/04/16,6009,3,657342,7,5,5,5.6,14.5
2014/04/16,6009,3,657828,47,3,3.1,4.3,14.5
2014/04/16,6009,3,661144,11,8,5.8,8.4,14.5
2014/04/16,6009,3,661185,61,12,10.9,14.3,14.5
2014/04/16,6009,3,661187,5,2,2.7,3.9,14.5
2014/04/16,6009,3,661189,1,8,5.6,7.4,14.5
2014/04/16,6009,3,720,38,4,3.6,4.8,14.5
2014/04/16,6009,3,897,3,5,5.5,7.5,14.5
2014/04/16,6011,3,1006395,55,7,3.5,3.5,30.38
2014/04/16,6011,3,1006781,43,2,2.6,3.8,30.38
2014/04/16,6011,3,1007413,65,2,2,2.4,30.38
2014/04/16,6011,3,1007571,48,4,5.3,7.7,30.38
2014/04/16,6011,3,1007753,46,5,5,7,30.38
2014/04/16,6011,3,1007895,14,3,1.8,2.4,30.38
2014/04/16,6011,3,1008007,66,3,3.9,5.7,30.38
2014/04/16,6011,3,1035,21,2,2,2.4,30.38
2014/04/16,6011,3,1239,51,24,14,14,30.38
2014/04/16,6011,3,12489,52,5,3,2.6,30.38
2014/04/16,6011,3,12562,32,6,6.6,9.4,30.38
2014/04/16,6011,3,12779,58,6,5,6.8,30.38
2014/04/16,6011,3,14044,1,1,1,1.3,30.38
2014/04/16,6011,3,14052,67,6,3,3,30.38
2014/04/16,6011,3,14161,54,3,3,3,30.38
2014/04/16,6011,3,14881,19,2,1,1,30.38
2014/04/16,6011,3,16091,6,3,3.1,4.3,30.38
2014/04/16,6011,3,16367,53,5,5,4,30.38
2014/04/16,6011,3,16436,41,3,3.9,5.7,30.38
2014/04/16,6011,3,1699,13,2,2.6,3.8,30.38
2014/04/16,6011,3,17185,56,5,3,3,30.38
2014/04/16,6011,3,17415,59,5,3.6,4.8,30.38
2014/04/16,6011,3,18000,25,7,5.2,6.8,30.38
2014/04/16,6011,3,18215,12,7,4.8,6.7,30.38
2014/04/16,6011,3,18776,49,2,2.6,3.8,30.38
2014/04/16,6011,3,19644,3,1,1.3,1.9,30.38
2014/04/16,6011,3,1967,8,5,2.5,2.6,30.38
2014/04/16,6011,3,19878,2,4,2,2,30.38
2014/04/16,6011,3,2596,42,4,1.4,1.4,30.38
2014/04/16,6011,3,3010,50,33,21.1,20.8,30.38
2014/04/16,6011,3,402014,60,2,2.3,3.1,30.38
2014/04/16,6011,3,405532,61,4,5.3,7.7,30.38
2014/04/16,6011,3,4268,35,9,8,10.8,30.38
2014/04/16,6011,3,442106,62,3,3.1,4.3,30.38
2014/04/16,6011,3,445245,63,2,1.8,2.4,30.38
2014/04/16,6011,3,4665,24,15,15,17.2,30.38
2014/04/16,6011,3,5297,4,2,1.6,1.8,30.38
2014/04/16,6011,3,5301,39,3,3.1,4.3,30.38
2014/04/16,6011,3,5345,17,2,2.6,3.8,30.38
2014/04/16,6011,3,613,57,3,2.3,2.9,30.38
2014/04/16,6011,3,649817,26,2,1.8,2.5,30.38
2014/04/16,6011,3,649818,7,3,2.3,3.1,30.38
2014/04/16,6011,3,649821,45,2,2.7,3.9,30.38
2014/04/16,6011,3,649827,34,12,10.4,13.2,30.38
2014/04/16,6011,3,649844,16,8,8,8.4,30.38
2014/04/16,6011,3,649845,47,22,17.2,22.2,30.38
2014/04/16,6011,3,649851,44,3,3.1,4.3,30.38
2014/04/16,6011,3,649857,31,3,3.1,4.4,30.38
2014/04/16,6011,3,649870,30,8,6.8,9,30.38
2014/04/16,6011,3,649883,22,5,2.1,2.1,30.38
2014/04/16,6011,3,649884,20,6,5.3,7.2,30.38
2014/04/16,6011,3,649893,40,1,1.3,1.9,30.38
2014/04/16,6011,3,649903,36,9,7.9,10.2,30.38
2014/04/16,6011,3,649938,37,3,4,5.8,30.38
2014/04/16,6011,3,650062,11,5,5,6.8,30.38
2014/04/16,6011,3,650065,27,2,2,2.3,30.38
2014/04/16,6011,3,650085,29,5,4.3,12.2,30.38
2014/04/16,6011,3,650086,28,14,7,7,30.38
2014/04/16,6011,3,650094,23,9,5.6,6.9,30.38
2014/04/16,6011,3,650128,18,3,3.1,4.3,30.38
2014/04/16,6011,3,650130,15,5,4.1,5.5,30.38
2014/04/16,6011,3,650134,38,4,2.8,3.4,30.38
2014/04/16,6011,3,653678,33,5,4.1,5.3,30.38
2014/04/16,6011,3,654409,64,3,2.8,4.4,30.38
2014/04/16,6011,3,661390,9,2,2.6,3.8,30.38
2014/04/16,6011,3,661754,10,2,2.7,3.9,30.38
2014/04/16,6011,3,797,5,2,2.7,3.9,30.38
2014/04/16,6013,3,1006948,54,5,3.9,5,26.92
2014/04/16,6013,3,1007640,34,2,1.8,2.5,26.92
2014/04/16,6013,3,1007745,50,8,4.9,5.7,26.92
2014/04/16,6013,3,1008034,10,3,1.4,1.5,26.92
2014/04/16,6013,3,1008071,24,8,7.6,10.4,26.92
2014/04/16,6013,3,12958,18,2,2.6,3.8,26.92
2014/04/16,6013,3,13159,20,3,2.6,3.6,26.92
2014/04/16,6013,3,13177,46,3,2.6,3.3,26.92
2014/04/16,6013,3,1365,19,4,3.7,4.6,26.92
2014/04/16,6013,3,13840,61,2,1.3,1.5,26.92
2014/04/16,6013,3,14111,55,8,5.2,6.4,26.92
2014/04/16,6013,3,14142,9,1,1.3,1.9,26.92
2014/04/16,6013,3,14344,47,4,5,7,26.92
2014/04/16,6013,3,15413,23,4,1.9,2.3,26.92
2014/04/16,6013,3,16633,1,2,1.8,2.4,26.92
2014/04/16,6013,3,17828,31,2,2.1,3.1,26.92
2014/04/16,6013,3,17971,6,2,2.6,3.8,26.92
2014/04/16,6013,3,18370,7,3,3.9,5.7,26.92
2014/04/16,6013,3,18894,14,2,1,1,26.92
2014/04/16,6013,3,19109,41,4,5.3,7.7,26.92
2014/04/16,6013,3,1912,43,1,1.3,1.9,26.92
2014/04/16,6013,3,2065,22,9,5.3,6.1,26.92
2014/04/16,6013,3,2293,35,1,1.3,1.9,26.92
2014/04/16,6013,3,2542,56,3,3.1,4.3,26.92
2014/04/16,6013,3,3628,4,4,3.6,4.9,26.92
2014/04/16,6013,3,4412,62,3,3.9,5.7,26.92
2014/04/16,6013,3,4873,37,3,3.2,4.4,26.92
2014/04/16,6013,3,4887,39,7,5.1,7.5,26.92
2014/04/16,6013,3,4912,64,2,2.1,2.8,26.92
2014/04/16,6013,3,5157,30,2,2.1,3.1,26.92
2014/04/16,6013,3,5160,40,1,1.3,1.9,26.92
2014/04/16,6013,3,5384,15,6,4.6,6.6,26.92
2014/04/16,6013,3,582,3,5,6.5,9.5,26.92
2014/04/16,6013,3,626,28,3,2.9,4,26.92
2014/04/16,6013,3,634,11,3,2.8,4.4,26.92
2014/04/16,6013,3,651421,63,1,1.3,1.9,26.92
2014/04/16,6013,3,651422,48,6,3.8,4.8,26.92
2014/04/16,6013,3,651437,51,5,3.7,4.9,26.92
2014/04/16,6013,3,651438,49,4,2.8,3.4,26.92
2014/04/16,6013,3,651445,32,6,5.6,7,26.92
2014/04/16,6013,3,651446,45,7,5,5.7,26.92
2014/04/16,6013,3,651452,44,5,4.6,6.4,26.92
2014/04/16,6013,3,651454,53,1,1.3,1.9,26.92
2014/04/16,6013,3,651463,60,1,1.3,1.9,26.92
2014/04/16,6013,3,651464,58,3,2.8,3.7,26.92
2014/04/16,6013,3,651467,33,2,2.7,3.9,26.92
2014/04/16,6013,3,651476,36,2,2.6,3.8,26.92
2014/04/16,6013,3,651481,29,3,1.5,1.5,26.92
2014/04/16,6013,3,651484,21,2,2.6,3.8,26.92
2014/04/16,6013,3,651494,26,2,2.7,3.9,26.92
2014/04/16,6013,3,651507,25,5,3.1,3.3,26.92
2014/04/16,6013,3,651510,38,1,1.3,1.9,26.92
2014/04/16,6013,3,651518,42,2,2.7,3.9,26.92
2014/04/16,6013,3,651530,57,3,3.1,4.3,26.92
2014/04/16,6013,3,651574,59,1,1.3,1.9,26.92
2014/04/16,6013,3,651576,52,7,4.6,5.9,26.92
2014/04/16,6013,3,652100,2,3,1.5,1.5,26.92
2014/04/16,6013,3,652101,5,4,5,7,26.92
2014/04/16,6013,3,652127,65,2,1.8,2.4,26.92
2014/04/16,6013,3,652133,16,2,2.1,3.1,26.92
2014/04/16,6013,3,652137,12,4,2.6,3.4,26.92
2014/04/16,6013,3,652142,17,6,4.6,5.8,26.92
2014/04/16,6013,3,652146,13,2,1.6,2.4,26.92
2014/04/16,6013,3,652193,8,7,7.1,9.6,26.92
2014/04/16,6013,3,934,27,6,6.3,8.9,26.92
2014/04/16,6014,3,1006306,44,4,4.6,6.2,19.07
2014/04/16,6014,3,1006629,39,8,5.9,7.8,19.07
2014/04/16,6014,3,1007560,8,1,1.3,1.9,19.07
2014/04/16,6014,3,12482,21,2,2.6,3.8,19.07
2014/04/16,6014,3,12797,51,2,1.3,1.7,19.07
2014/04/16,6014,3,13397,60,4,4.2,5.9,19.07
2014/04/16,6014,3,13449,63,1,1.3,1.9,19.07
2014/04/16,6014,3,13781,54,3,3.2,4.4,19.07
2014/04/16,6014,3,13801,17,3,2.3,2.7,19.07
2014/04/16,6014,3,14234,58,9,7.6,9.6,19.07
2014/04/16,6014,3,14350,33,1,1,1.2,19.07
2014/04/16,6014,3,14434,52,15,15,10.3,19.07
2014/04/16,6014,3,14757,50,3,2.3,3.7,19.07
2014/04/16,6014,3,1482,64,3,2,2.4,19.07
2014/04/16,6014,3,14860,13,7,4.5,4.8,19.07
2014/04/16,6014,3,15272,22,7,4.3,4.9,19.07
2014/04/16,6014,3,15400,29,2,1.3,1.7,19.07
2014/04/16,6014,3,15889,40,3,3.6,5,19.07
2014/04/16,6014,3,16482,5,5,6.3,8.7,19.07
2014/04/16,6014,3,178,53,4,3.1,4.1,19.07
2014/04/16,6014,3,1847,59,2,2.6,3.8,19.07
2014/04/16,6014,3,19263,7,4,2,2,19.07
2014/04/16,6014,3,19294,56,1,1.3,1.9,19.07
2014/04/16,6014,3,2605,23,3,2.3,2.9,19.07
2014/04/16,6014,3,2632,3,3,2.3,2.9,19.07
2014/04/16,6014,3,2786,67,7,3.8,4.2,19.07
2014/04/16,6014,3,3033,55,3,1.8,1.9,19.07
2014/04/16,6014,3,4076,6,2,1.8,2.4,19.07
2014/04/16,6014,3,4106,11,1,1.3,1.9,19.07
2014/04/16,6014,3,433,65,3,2.6,3.4,19.07
2014/04/16,6014,3,4344,16,2,1.8,2.4,19.07
2014/04/16,6014,3,4515,62,3,3.9,5.7,19.07
2014/04/16,6014,3,4792,30,2,2.6,3.8,19.07
2014/04/16,6014,3,5241,14,1,1.3,1.9,19.07
2014/04/16,6014,3,5407,43,1,1,1.2,19.07
2014/04/16,6014,3,5413,42,2,1.8,2.4,19.07
2014/04/16,6014,3,651015,49,4,3.4,4.6,19.07
2014/04/16,6014,3,651020,9,6,6.9,9.9,19.07
2014/04/16,6014,3,651027,4,12,12.3,16.5,19.07
2014/04/16,6014,3,651028,1,4,3.1,4.3,19.07
2014/04/16,6014,3,651029,61,3,2.9,3.7,19.07
2014/04/16,6014,3,651059,68,4,2,2,19.07
2014/04/16,6014,3,651062,66,4,3.7,4.9,19.07
2014/04/16,6014,3,651094,31,2,2.1,3.1,19.07
2014/04/16,6014,3,651095,15,3,3.1,4.3,19.07
2014/04/16,6014,3,651096,36,2,1.8,2.4,19.07
2014/04/16,6014,3,651097,38,2,1.6,1.8,19.07
2014/04/16,6014,3,651101,41,3,3.6,5,19.07
2014/04/16,6014,3,651115,25,3,1.3,1.3,19.07
2014/04/16,6014,3,651116,28,4,5.3,7.7,19.07
2014/04/16,6014,3,651124,46,1,1.3,1.9,19.07
2014/04/16,6014,3,651150,27,2,1.8,2.4,19.07
2014/04/16,6014,3,651151,12,1,1.3,1.9,19.07
2014/04/16,6014,3,651164,48,5,6.6,9.6,19.07
2014/04/16,6014,3,651185,34,13,14.8,20.9,19.07
2014/04/16,6014,3,651188,47,2,1.5,1.7,19.07
2014/04/16,6014,3,651189,37,3,2.5,2.8,19.07
2014/04/16,6014,3,651192,10,7,4.5,5.9,19.07
2014/04/16,6014,3,651201,32,7,4.6,5.9,19.07
2014/04/16,6014,3,651220,18,24,19.6,24.5,19.07
2014/04/16,6014,3,651237,19,4,3.6,4.9,19.07
2014/04/16,6014,3,651266,24,3,1.8,1.9,19.07
2014/04/16,6014,3,651362,20,4,2,2,19.07
2014/04/16,6014,3,653774,26,2,1,1,19.07
2014/04/16,6014,3,654532,35,6,5.4,7,19.07
2014/04/16,6014,3,654783,57,2,1.8,2.4,19.07
2014/04/16,6014,3,655398,45,5,2.5,3.1,19.07
2014/04/16,6014,3,660294,2,2,1,1,19.07
2014/04/16,6015,3,1007403,18,2,1,1,17.87
2014/04/16,6015,3,1007625,31,4,2,2.4,17.87
2014/04/16,6015,3,12753,32,4,3.9,7.9,17.87
2014/04/16,6015,3,12873,33,1,1.3,1.9,17.87
2014/04/16,6015,3,13015,1,7,4.7,5.4,17.87
2014/04/16,6015,3,1309,52,4,1.5,1.5,17.87
2014/04/16,6015,3,13114,46,7,3.8,4,17.87
2014/04/16,6015,3,1414,8,3,1.5,1.5,17.87
2014/04/16,6015,3,14800,19,5,4.4,6,17.87
2014/04/16,6015,3,14966,59,84,42,42,17.87
2014/04/16,6015,3,15620,11,4,4.5,6.3,17.87
2014/04/16,6015,3,15771,61,5,4.2,5.4,17.87
2014/04/16,6015,3,16219,2,20,12.9,16.2,17.87
2014/04/16,6015,3,17776,47,4,2,2,17.87
2014/04/16,6015,3,17992,30,3,3,6.5,17.87
2014/04/16,6015,3,18710,53,10,5.5,6.7,17.87
2014/04/16,6015,3,18954,58,2,2.6,3.8,17.87
2014/04/16,6015,3,19251,21,3,1.1,1.1,17.87
2014/04/16,6015,3,19342,41,2,1,1,17.87
2014/04/16,6015,3,19589,23,6,3.4,3.6,17.87
2014/04/16,6015,3,19694,27,8,4,5,17.87
2014/04/16,6015,3,2418,10,4,2.7,3.7,17.87
2014/04/16,6015,3,272,48,4,2,2,17.87
2014/04/16,6015,3,4581,28,4,2.4,3.2,17.87
2014/04/16,6015,3,4589,29,4,4.3,8.5,17.87
2014/04/16,6015,3,4643,20,4,2,2,17.87
2014/04/16,6015,3,4890,56,6,4.5,5.5,17.87
2014/04/16,6015,3,4978,14,6,4.2,5.5,17.87
2014/04/16,6015,3,553548,40,2,1,1.2,17.87
2014/04/16,6015,3,561643,5,5,5.4,7.4,17.87
2014/04/16,6015,3,570227,34,9,8.2,10.4,17.87
2014/04/16,6015,3,570239,13,26,11.2,12.5,17.87
2014/04/16,6015,3,570251,42,8,7.3,10.2,17.87
2014/04/16,6015,3,570260,37,9,5.1,5.5,17.87
2014/04/16,6015,3,570261,36,3,3,3.9,17.87
2014/04/16,6015,3,570296,50,8,4.2,4.8,17.87
2014/04/16,6015,3,570304,44,3,1.8,2.1,17.87
2014/04/16,6015,3,570413,43,3,2,2.2,17.87
2014/04/16,6015,3,590322,38,4,2.1,2.4,17.87
2014/04/16,6015,3,590340,49,4,2.8,4.2,17.87
2014/04/16,6015,3,590343,15,22,12.5,14.7,17.87
2014/04/16,6015,3,590344,45,3,3.9,5.7,17.87
2014/04/16,6015,3,590346,35,7,3.5,3.7,17.87
2014/04/16,6015,3,598966,39,2,1,1,17.87
2014/04/16,6015,3,650243,24,4,3.8,5,17.87
2014/04/16,6015,3,650253,6,3,1.5,1.5,17.87
2014/04/16,6015,3,650257,54,4,3.7,5.1,17.87
2014/04/16,6015,3,650281,60,5,3.8,4.8,17.87
2014/04/16,6015,3,650285,16,6,4.2,5.4,17.87
2014/04/16,6015,3,650295,51,2,1.8,2.5,17.87
2014/04/16,6015,3,650296,55,13,9.7,12.9,17.87
2014/04/16,6015,3,650303,9,8,6.8,9,17.87
2014/04/16,6015,3,650306,12,20,6,6.2,17.87
2014/04/16,6015,3,650309,22,3,1.5,1.6,17.87
2014/04/16,6015,3,650325,17,6,2.4,2.4,17.87
2014/04/16,6015,3,650331,3,4,4.1,6.3,17.87
2014/04/16,6015,3,650455,4,4,3.6,4.9,17.87
2014/04/16,6015,3,650509,26,4,3.7,4.9,17.87
2014/04/16,6015,3,653919,62,4,2.6,3.2,17.87
2014/04/16,6015,3,653949,7,2,2.7,3.9,17.87
2014/04/16,6015,3,654368,57,1,1.3,1.9,17.87
2014/04/16,6015,3,660572,25,5,4.1,5.5,17.87
2014/04/16,6016,3,1006198,1,2,2.6,3.8,25.64
2014/04/16,6016,3,1006989,56,2,2.6,3.8,25.64
2014/04/16,6016,3,1007779,61,3,2.3,3.7,25.64
2014/04/16,6016,3,1007899,58,6,3.9,5.1,25.64
2014/04/16,6016,3,12399,69,3,3,2.9,25.64
2014/04/16,6016,3,12624,22,2,1.3,1.4,25.64
2014/04/16,6016,3,12662,12,3,2.6,3.6,25.64
2014/04/16,6016,3,13585,36,10,8.9,12,25.64
2014/04/16,6016,3,14191,65,2,1,1.2,25.64
2014/04/16,6016,3,14223,17,4,3.6,4.8,25.64
2014/04/16,6016,3,15289,62,5,4.4,5.4,25.64
2014/04/16,6016,3,15520,63,2,1.8,2.4,25.64
2014/04/16,6016,3,16130,45,3,4,5.8,25.64
2014/04/16,6016,3,16158,78,6,4.1,4.8,25.64
2014/04/16,6016,3,16192,21,3,4,5.8,25.64
2014/04/16,6016,3,1668,66,11,9.6,12.6,25.64
2014/04/16,6016,3,1760,18,2,2.3,3.1,25.64
2014/04/16,6016,3,18332,76,1,1,1.2,25.64
2014/04/16,6016,3,18458,13,5,4.1,5.3,25.64
2014/04/16,6016,3,18544,19,7,4.6,5.9,25.64
2014/04/16,6016,3,18871,10,2,1,1.1,25.64
2014/04/16,6016,3,19145,53,1,1.3,1.9,25.64
2014/04/16,6016,3,19160,72,2,2.1,3.1,25.64
2014/04/16,6016,3,19253,15,3,2.3,2.9,25.64
2014/04/16,6016,3,19885,11,1,1.3,1.9,25.64
2014/04/16,6016,3,2346,28,9,6.8,9.1,25.64
2014/04/16,6016,3,2486,26,4,3.6,4.8,25.64
2014/04/16,6016,3,2702,3,3,3.6,8,25.64
2014/04/16,6016,3,2720,48,14,8.7,9.9,25.64
2014/04/16,6016,3,2761,16,4,1.8,1.8,25.64
2014/04/16,6016,3,4421,51,3,1.5,1.5,25.64
2014/04/16,6016,3,4566,2,7,3.9,4.5,25.64
2014/04/16,6016,3,5121,6,7,5.4,7,25.64
2014/04/16,6016,3,5203,42,4,5.2,7.6,25.64
2014/04/16,6016,3,5224,52,2,2.1,2.8,25.64
2014/04/16,6016,3,5236,35,1,1.3,1.9,25.64
2014/04/16,6016,3,642,75,2,1.8,2.4,25.64
2014/04/16,6016,3,650832,64,2,1,1,25.64
2014/04/16,6016,3,651066,67,19,11.7,13.8,25.64
2014/04/16,6016,3,651073,74,1,1.3,1.9,25.64
2014/04/16,6016,3,651074,70,1,1.3,1.9,25.64
2014/04/16,6016,3,651085,71,4,4.6,6,25.64
2014/04/16,6016,3,651122,68,2,2.6,3.8,25.64
2014/04/16,6016,3,651172,77,2,1,1,25.64
2014/04/16,6016,3,651277,29,12,9,12.7,25.64
2014/04/16,6016,3,651289,40,3,2.3,2.9,25.64
2014/04/16,6016,3,651291,27,3,3.4,5,25.64
2014/04/16,6016,3,651297,41,5,6.6,9.6,25.64
2014/04/16,6016,3,651313,33,3,3.2,4.4,25.64
2014/04/16,6016,3,651315,32,7,3.5,4.1,25.64
2014/04/16,6016,3,651318,37,9,9.4,13.2,25.64
2014/04/16,6016,3,651324,34,3,3.6,5.1,25.64
2014/04/16,6016,3,651336,39,10,7.2,8.6,25.64
2014/04/16,6016,3,651346,60,2,2.7,3.9,25.64
2014/04/16,6016,3,651347,59,4,5,7,25.64
2014/04/16,6016,3,651366,30,1,1.3,1.9,25.64
2014/04/16,6016,3,651397,57,4,4.7,6.9,25.64
2014/04/16,6016,3,651411,38,15,11.1,14.6,25.64
2014/04/16,6016,3,651415,31,5,5.8,8.2,25.64
2014/04/16,6016,3,652062,46,1,1.3,1.9,25.64
2014/04/16,6016,3,652063,47,2,2.6,3.8,25.64
2014/04/16,6016,3,652065,50,5,3.3,4.4,25.64
2014/04/16,6016,3,652070,5,12,7.4,8.8,25.64
2014/04/16,6016,3,652076,7,9,4.7,5.9,25.64
2014/04/16,6016,3,652079,9,1,1.3,1.9,25.64
2014/04/16,6016,3,652084,14,1,1.3,1.9,25.64
2014/04/16,6016,3,652124,8,3,4,5.8,25.64
2014/04/16,6016,3,652159,49,19,13.8,17.6,25.64
2014/04/16,6016,3,652165,43,5,5.4,7.5,25.64
2014/04/16,6016,3,652168,25,2,2.7,3.9,25.64
2014/04/16,6016,3,652186,20,2,1.8,2.4,25.64
2014/04/16,6016,3,652205,4,4,5.3,7.7,25.64
2014/04/16,6016,3,652216,24,2,2.7,3.9,25.64
2014/04/16,6016,3,652221,23,1,1.3,1.9,25.64
2014/04/16,6016,3,652250,44,5,5,5.9,25.64
2014/04/16,6016,3,653551,73,13,11.6,16.6,25.64
2014/04/16,6016,3,653744,55,5,4.2,5.1,25.64
2014/04/16,6016,3,660561,54,2,1,1,25.64
2014/04/16,6017,3,1006885,10,2,2.6,3.8,15.21
2014/04/16,6017,3,1007588,14,3,1.5,1.6,15.21
2014/04/16,6017,3,1007750,49,7,5.2,6.4,15.21
2014/04/16,6017,3,1231,23,5,3,3,15.21
2014/04/16,6017,3,12839,42,9,6.5,7.8,15.21
2014/04/16,6017,3,12943,51,10,5.5,6.7,15.21
2014/04/16,6017,3,13353,22,14,8.9,10.2,15.21
2014/04/16,6017,3,13675,17,3,1.5,1.5,15.21
2014/04/16,6017,3,14197,33,3,1.5,1.7,15.21
2014/04/16,6017,3,14508,38,3,1.5,1.5,15.21
2014/04/16,6017,3,14663,8,5,5.5,7.8,15.21
2014/04/16,6017,3,15080,20,4,2.8,3.4,15.21
2014/04/16,6017,3,15809,48,4,5.2,7.6,15.21
2014/04/16,6017,3,16404,34,3,3.1,4.3,15.21
2014/04/16,6017,3,18631,3,5,2.1,2.3,15.21
2014/04/16,6017,3,18728,31,2,1,1,15.21
2014/04/16,6017,3,2090,11,2,2.6,3.8,15.21
2014/04/16,6017,3,2114,4,6,3.2,3.7,15.21
2014/04/16,6017,3,2397,36,3,2.3,3.1,15.21
2014/04/16,6017,3,2636,26,3,1.5,1.4,15.21
2014/04/16,6017,3,2737,21,4,2,2,15.21
2014/04/16,6017,3,2881,18,4,3.1,3.8,15.21
2014/04/16,6017,3,3717,47,4,3.6,5,15.21
2014/04/16,6017,3,4050,41,2,1.5,2.5,15.21
2014/04/16,6017,3,476,45,1,1.3,1.9,15.21
2014/04/16,6017,3,4781,27,1,1.3,1.9,15.21
2014/04/16,6017,3,4855,13,4,4.2,6,15.21
2014/04/16,6017,3,552004,28,3,1.1,1.1,15.21
2014/04/16,6017,3,552006,39,1,1.3,1.9,15.21
2014/04/16,6017,3,552040,44,5,2.8,2.9,15.21
2014/04/16,6017,3,552056,30,2,2.3,3.1,15.21
2014/04/16,6017,3,552065,37,9,4.8,4.8,15.21
2014/04/16,6017,3,552069,32,2,1,1,15.21
2014/04/16,6017,3,552186,16,4,3,3.4,15.21
2014/04/16,6017,3,552188,29,14,10,12.2,15.21
2014/04/16,6017,3,552669,24,4,3.1,3.8,15.21
2014/04/16,6017,3,553373,25,2,1.3,1.4,15.21
2014/04/16,6017,3,553374,2,9,7,9.7,15.21
2014/04/16,6017,3,553383,1,4,2,2,15.21
2014/04/16,6017,3,553401,6,8,7.3,8.9,15.21
2014/04/16,6017,3,553428,12,2,2.7,3.9,15.21
2014/04/16,6017,3,553433,9,9,6.9,11.6,15.21
2014/04/16,6017,3,559068,52,5,5,5.7,15.21
2014/04/16,6017,3,559071,40,1,1.3,1.9,15.21
2014/04/16,6017,3,570050,19,4,1.6,1.6,15.21
2014/04/16,6017,3,570055,15,3,3.9,5.7,15.21
2014/04/16,6017,3,596740,5,3,2.3,2.9,15.21
2014/04/16,6017,3,648860,46,6,5.7,8,15.21
2014/04/16,6017,3,654638,50,5,3.2,3.9,15.21
2014/04/16,6017,3,654643,43,3,2.3,2.9,15.21
2014/04/16,6017,3,654650,35,4,2,2,15.21
2014/04/16,6017,3,661,7,2,1.3,1.7,15.21
2014/04/16,6019,3,1004,15,3,3.9,5.7,27.3
2014/04/16,6019,3,1006275,51,3,2.4,3.6,27.3
2014/04/16,6019,3,1006503,52,2,1.8,2.4,27.3
2014/04/16,6019,3,1006874,44,4,2.8,3.6,27.3
2014/04/16,6019,3,1008082,40,5,3.5,4.7,27.3
2014/04/16,6019,3,12869,27,18,14.6,19,27.3
2014/04/16,6019,3,15165,32,3,1.3,1.3,27.3
2014/04/16,6019,3,16128,18,1,1,1.3,27.3
2014/04/16,6019,3,16814,42,2,2.7,3.9,27.3
2014/04/16,6019,3,16982,9,3,1.8,1.9,27.3
2014/04/16,6019,3,17177,22,2,1,1.2,27.3
2014/04/16,6019,3,18041,34,2,2.6,3.8,27.3
2014/04/16,6019,3,18424,37,4,4.3,6.1,27.3
2014/04/16,6019,3,18583,43,7,4.6,5.9,27.3
2014/04/16,6019,3,18628,48,3,1.5,1.5,27.3
2014/04/16,6019,3,18821,33,3,2.3,2.9,27.3
2014/04/16,6019,3,18824,4,5,5,6.3,27.3
2014/04/16,6019,3,19309,68,3,3.1,4.3,27.3
2014/04/16,6019,3,19641,10,4,1.6,1.6,27.3
2014/04/16,6019,3,197,21,11,6.5,7.4,27.3
2014/04/16,6019,3,19782,54,5,1.7,1.7,27.3
2014/04/16,6019,3,2842,3,9,6.2,7.7,27.3
2014/04/16,6019,3,2930,20,2,2.7,3.9,27.3
2014/04/16,6019,3,3007,13,5,5.5,7.8,27.3
2014/04/16,6019,3,3075,38,6,6.4,8.5,27.3
2014/04/16,6019,3,3839,57,4,3.6,4.8,27.3
2014/04/16,6019,3,4111,6,4,2,2.4,27.3
