2014/04/25,8009,1,3552,8,2,1.8,2.4,14.7
2014/04/25,8009,1,3760,23,3,3.6,5.1,14.7
2014/04/25,8009,1,4028,42,11,5.2,5.3,14.7
2014/04/25,8009,1,4684,16,4,3.6,4.8,14.7
2014/04/25,8009,1,4848,48,6,6,6.8,14.7
2014/04/25,8009,1,604414,47,4,4.1,5.5,14.7
2014/04/25,8009,1,604441,36,3,2.3,3.7,14.7
2014/04/25,8009,1,604466,49,5,4.1,5.6,14.7
2014/04/25,8009,1,604467,34,23,7,7,14.7
2014/04/25,8009,1,604474,18,2,2.1,2.8,14.7
2014/04/25,8009,1,604482,15,8,9.8,13.5,14.7
2014/04/25,8009,1,604485,20,7,7.5,10.6,14.7
2014/04/25,8009,1,604486,14,1,1,1.7,14.7
2014/04/25,8009,1,604490,44,5,3,3.2,14.7
2014/04/25,8009,1,608764,26,3,2,2.3,14.7
2014/04/25,8009,1,612206,65,6,2.2,2.2,14.7
2014/04/25,8009,1,612241,57,2,2.6,3.8,14.7
2014/04/25,8009,1,612244,58,6,2.2,2.2,14.7
2014/04/25,8009,1,612245,55,4,2.4,3,14.7
2014/04/25,8009,1,612247,50,5,2.5,2.8,14.7
2014/04/25,8009,1,612255,4,6,3.3,3.9,14.7
2014/04/25,8009,1,612264,62,5,4.6,5.5,14.7
2014/04/25,8009,1,617242,3,2,2.3,3.1,14.7
2014/04/25,8009,1,621090,45,4,2.4,3,14.7
2014/04/25,8009,1,642389,6,4,4.3,6.1,14.7
2014/04/25,8009,1,642395,24,6,3.5,3.7,14.7
2014/04/25,8009,1,642706,51,2,2.3,3.1,14.7
2014/04/25,8009,1,642709,53,2,1,1,14.7
2014/04/25,8009,1,646374,5,7,6.1,7.8,14.7
2014/04/25,8009,1,647783,25,11,8.2,10.2,14.7
2014/04/25,8009,1,690560,38,20,21.7,30.2,14.7
2014/04/25,8009,1,690915,13,7,3.5,4.1,14.7
2014/04/25,8009,1,690976,39,3,1.5,1.5,14.7
2014/04/25,8009,1,691007,33,5,4.1,5.5,14.7
2014/04/25,8009,1,691140,63,10,6,6.4,14.7
2014/04/25,8009,1,7505,10,6,4.8,6.6,14.7
2014/04/25,8009,1,9497,60,22,11,11,14.7
2014/04/25,8010,1,1000080,68,1,1.3,1.9,19.32
2014/04/25,8010,1,1000218,15,2,2.6,3.8,19.32
2014/04/25,8010,1,1002442,20,1,1.3,1.9,19.32
2014/04/25,8010,1,1002718,61,2,2.6,3.8,19.32
2014/04/25,8010,1,1002789,50,5,3.3,1.9,19.32
2014/04/25,8010,1,1003335,42,1,1.3,1.9,19.32
2014/04/25,8010,1,1003788,67,7,9.2,13.5,19.32
2014/04/25,8010,1,1004032,83,2,2.6,3.8,19.32
2014/04/25,8010,1,1004085,81,1,1.3,1.9,19.32
2014/04/25,8010,1,10158,12,4,2.1,2.8,19.32
2014/04/25,8010,1,10159,6,4,4.6,6.8,19.32
2014/04/25,8010,1,10972,10,3,2,2.3,19.32
2014/04/25,8010,1,11185,80,8,10.2,15.1,19.32
2014/04/25,8010,1,11454,35,1,1.3,1.9,19.32
2014/04/25,8010,1,11733,14,6,3.5,3.8,19.32
2014/04/25,8010,1,12181,49,1,1.3,1.9,19.32
2014/04/25,8010,1,12653,47,4,2.8,3.4,19.32
2014/04/25,8010,1,14231,76,2,1,1.2,19.32
2014/04/25,8010,1,14669,41,2,1,0,19.32
2014/04/25,8010,1,15138,59,2,1.8,2.4,19.32
2014/04/25,8010,1,15182,56,7,6,7.8,19.32
2014/04/25,8010,1,1526,74,2,1,1.2,19.32
2014/04/25,8010,1,15451,54,4,3.6,4.9,19.32
2014/04/25,8010,1,15532,13,2,1,0,19.32
2014/04/25,8010,1,15831,69,1,1.3,1.9,19.32
2014/04/25,8010,1,15881,46,7,9.2,13.4,19.32
2014/04/25,8010,1,1740,1,2,2.7,3.9,19.32
2014/04/25,8010,1,2120,26,3,2,2.2,19.32
2014/04/25,8010,1,2267,72,7,9.3,13.5,19.32
2014/04/25,8010,1,2599,18,10,3.2,3.2,19.32
2014/04/25,8010,1,2952,7,1,1,1.2,19.32
2014/04/25,8010,1,3061,71,2,2.7,3.9,19.32
2014/04/25,8010,1,3240,48,2,2.6,3.8,19.32
2014/04/25,8010,1,3699,4,4,4.9,7,19.32
2014/04/25,8010,1,4737,78,1,1.3,1.9,19.32
2014/04/25,8010,1,611547,16,2,2.7,3.9,19.32
2014/04/25,8010,1,613961,82,4,2,2,19.32
2014/04/25,8010,1,616346,55,2,2.6,3.8,19.32
2014/04/25,8010,1,616501,57,2,2.3,3.1,19.32
2014/04/25,8010,1,616671,62,2,2.6,3.8,19.32
2014/04/25,8010,1,616673,25,8,10.2,15.2,19.32
2014/04/25,8010,1,616674,22,5,3.8,4.7,19.32
2014/04/25,8010,1,616675,27,3,3.1,4.3,19.32
2014/04/25,8010,1,619298,40,4,3.8,4.8,19.32
2014/04/25,8010,1,619303,17,5,5.1,7.2,19.32
2014/04/25,8010,1,619304,24,6,4,3.3,19.32
2014/04/25,8010,1,619313,31,1,1.3,1.9,19.32
2014/04/25,8010,1,619330,21,7,9.3,13.5,19.32
2014/04/25,8010,1,619334,19,1,1.3,1.9,19.32
2014/04/25,8010,1,619336,30,3,3,3.6,19.32
2014/04/25,8010,1,619343,45,2,2.3,3.6,19.32
2014/04/25,8010,1,619344,44,2,1,1,19.32
2014/04/25,8010,1,619363,37,3,1.5,1.5,19.32
2014/04/25,8010,1,619531,70,7,9.3,13.5,19.32
2014/04/25,8010,1,619583,9,2,1,1,19.32
2014/04/25,8010,1,619587,73,10,10.8,15,19.32
2014/04/25,8010,1,619591,77,2,2.3,3.1,19.32
2014/04/25,8010,1,619602,3,1,1.3,1.9,19.32
2014/04/25,8010,1,619610,5,1,1.3,1.9,19.32
2014/04/25,8010,1,621069,52,6,5.1,6.5,19.32
2014/04/25,8010,1,641629,36,5,4.6,6,19.32
2014/04/25,8010,1,641800,38,8,9.8,14.1,19.32
2014/04/25,8010,1,641983,32,2,2.6,3.8,19.32
2014/04/25,8010,1,641987,60,1,1.3,1.9,19.32
2014/04/25,8010,1,642514,63,3,2.3,2.9,19.32
2014/04/25,8010,1,643038,53,6,6,7.7,19.32
2014/04/25,8010,1,643491,8,2,1,1,19.32
2014/04/25,8010,1,646362,65,14,18.6,27.2,19.32
2014/04/25,8010,1,646801,43,1,1.3,1.9,19.32
2014/04/25,8010,1,649269,29,4,1.1,1.1,19.32
2014/04/25,8010,1,690404,11,4,3.3,5,19.32
2014/04/25,8010,1,691151,39,3,2,2.9,19.32
2014/04/25,8010,1,7296,75,1,1.3,1.9,19.32
2014/04/25,8010,1,8277,33,3,2.3,3.1,19.32
2014/04/25,8010,1,840,51,2,2.6,3.8,19.32
2014/04/25,8010,1,8434,34,7,3.5,4.1,19.32
2014/04/25,8010,1,8531,79,2,1.8,2.4,19.32
2014/04/25,8010,1,9151,23,2,1.8,2.4,19.32
2014/04/25,8010,1,9592,28,3,3.6,5,19.32
2014/04/25,8010,1,9780,66,4,2.8,3.4,19.32
2014/04/25,8010,1,9781,58,7,9.2,13.5,19.32
2014/04/25,8010,1,9906,2,2,2.3,3.2,19.32
2014/04/25,8010,1,999967,64,1,1.3,1.9,19.32
2014/04/25,8012,1,1000323,60,3,2,2.4,8.91
2014/04/25,8012,1,1000343,18,2,2.3,3.1,8.91
2014/04/25,8012,1,1003292,51,3,2,2.4,8.91
2014/04/25,8012,1,1003983,15,8,10.2,14.6,8.91
2014/04/25,8012,1,1004208,21,2,2.7,3.9,8.91
2014/04/25,8012,1,1004430,64,7,9.3,13.5,8.91
2014/04/25,8012,1,1004811,31,7,6.1,7.9,8.91
2014/04/25,8012,1,1004902,47,6,3.8,4.8,8.91
2014/04/25,8012,1,10351,35,2,1,1,8.91
2014/04/25,8012,1,10674,16,3,1.1,1.1,8.91
2014/04/25,8012,1,10704,28,2,2.6,3.8,8.91
2014/04/25,8012,1,1085,32,1,1.3,1.9,8.91
2014/04/25,8012,1,11228,56,5,2.5,2.3,8.91
2014/04/25,8012,1,11276,36,4,2,1.5,8.91
2014/04/25,8012,1,11391,3,1,1,1.2,8.91
2014/04/25,8012,1,11533,70,5,3.4,3.6,8.91
2014/04/25,8012,1,11885,25,2,2,3,8.91
2014/04/25,8012,1,12085,46,3,2.3,3.1,8.91
2014/04/25,8012,1,12249,59,1,1.3,1.9,8.91
2014/04/25,8012,1,12474,34,5,3.8,5.4,8.91
2014/04/25,8012,1,14387,19,2,2.6,3.8,8.91
2014/04/25,8012,1,14391,2,2,1,0,8.91
2014/04/25,8012,1,3434,20,10,11.6,17.2,8.91
2014/04/25,8012,1,3448,33,3,2,2.4,8.91
2014/04/25,8012,1,3705,6,1,1.3,1.9,8.91
2014/04/25,8012,1,602370,50,3,2.3,3.1,8.91
2014/04/25,8012,1,603193,27,14,18.7,27.1,8.91
2014/04/25,8012,1,607749,39,9,11.9,17.4,8.91
2014/04/25,8012,1,609557,62,1,1,1.2,8.91
2014/04/25,8012,1,609600,40,2,2.3,3.2,8.91
2014/04/25,8012,1,609602,45,3,2,2.4,8.91
2014/04/25,8012,1,617016,10,4,4,6.4,8.91
2014/04/25,8012,1,617165,30,8,10.2,14.4,8.91
2014/04/25,8012,1,617303,52,4,3.1,4.1,8.91
2014/04/25,8012,1,619079,66,7,9.3,13.5,8.91
2014/04/25,8012,1,619082,71,3,3.1,4.4,8.91
2014/04/25,8012,1,619087,54,16,10.1,12.4,8.91
2014/04/25,8012,1,619100,1,3,2.8,3.1,8.91
2014/04/25,8012,1,619111,14,2,2.3,3.1,8.91
2014/04/25,8012,1,619113,12,3,3.3,4.3,8.91
2014/04/25,8012,1,619128,69,14,18.7,27.1,8.91
2014/04/25,8012,1,619129,68,3,2,2.7,8.91
2014/04/25,8012,1,619134,4,1,1.3,1.9,8.91
2014/04/25,8012,1,619139,11,2,1,0,8.91
2014/04/25,8012,1,619147,29,2,1.5,1.1,8.91
2014/04/25,8012,1,619482,23,5,5.8,8.3,8.91
2014/04/25,8012,1,620215,17,2,2.6,3.8,8.91
2014/04/25,8012,1,620254,24,3,3.9,5.7,8.91
2014/04/25,8012,1,641249,26,14,18.6,27.2,8.91
2014/04/25,8012,1,641274,65,7,9.2,13.4,8.91
2014/04/25,8012,1,641276,57,6,6,6.8,8.91
2014/04/25,8012,1,642085,13,2,2.7,3.9,8.91
2014/04/25,8012,1,642088,22,7,9.3,13.5,8.91
2014/04/25,8012,1,642114,58,14,18.8,27.2,8.91
2014/04/25,8012,1,645935,53,19,21.3,29.9,8.91
2014/04/25,8012,1,647962,42,5,2.7,3.3,8.91
2014/04/25,8012,1,648948,67,12,12,12.8,8.91
2014/04/25,8012,1,690853,61,9,11,15.8,8.91
2014/04/25,8012,1,690903,43,6,6,6.9,8.91
2014/04/25,8012,1,691001,48,2,2.7,3.9,8.91
2014/04/25,8012,1,691309,49,4,2,2.4,8.91
2014/04/25,8012,1,691504,37,7,9.2,13.5,8.91
2014/04/25,8012,1,7465,5,2,2.6,3.8,8.91
2014/04/25,8012,1,8145,8,2,1,1,8.91
2014/04/25,8012,1,8189,41,8,5.4,6.5,8.91
2014/04/25,8012,1,8461,63,14,12,11.7,8.91
2014/04/25,8012,1,8611,55,1,1.3,1.9,8.91
2014/04/25,8012,1,8630,44,3,2,2.4,8.91
2014/04/25,8012,1,8757,7,7,9.3,13.5,8.91
2014/04/25,8012,1,9624,38,7,9.2,13.5,8.91
2014/04/25,8012,1,9820,9,3,2,2,8.91
2014/04/25,8013,1,1002376,19,1,1.3,1.9,20.19
2014/04/25,8013,1,1003790,35,6,4.3,5.5,20.19
2014/04/25,8013,1,1004467,14,3,3.1,4.3,20.19
2014/04/25,8013,1,1004598,64,3,2.6,3.3,20.19
2014/04/25,8013,1,1004873,44,5,3.5,4.1,20.19
2014/04/25,8013,1,10364,30,3,1.1,1.1,20.19
2014/04/25,8013,1,1052,53,2,1,0.5,20.19
2014/04/25,8013,1,10717,11,7,6,6.4,20.19
2014/04/25,8013,1,10872,27,3,2.9,4.1,20.19
2014/04/25,8013,1,12104,5,7,4.8,5.7,20.19
2014/04/25,8013,1,12226,4,3,3,3,20.19
2014/04/25,8013,1,12250,6,14,8.6,9.7,20.19
2014/04/25,8013,1,12490,52,7,9.3,13.5,20.19
2014/04/25,8013,1,12574,47,2,2.6,3.8,20.19
2014/04/25,8013,1,12646,54,8,10.3,14.7,20.19
2014/04/25,8013,1,12954,69,14,18.8,27.2,20.19
2014/04/25,8013,1,13935,2,26,12.1,12.4,20.19
2014/04/25,8013,1,14006,9,1,1.3,1.9,20.19
2014/04/25,8013,1,14336,7,3,1.1,1.1,20.19
2014/04/25,8013,1,14463,3,3,1.5,1.5,20.19
2014/04/25,8013,1,14483,29,3,3,2.9,20.19
2014/04/25,8013,1,15059,42,3,1.5,1.7,20.19
2014/04/25,8013,1,15475,26,10,7.1,7.6,20.19
2014/04/25,8013,1,15571,75,6,4.1,5.4,20.19
2014/04/25,8013,1,15708,73,3,1.3,0.3,20.19
2014/04/25,8013,1,15752,25,2,1,1.1,20.19
2014/04/25,8013,1,1853,18,2,2.6,3.8,20.19
2014/04/25,8013,1,1921,34,2,2.6,3.8,20.19
2014/04/25,8013,1,2744,16,3,2.3,3.7,20.19
2014/04/25,8013,1,3032,28,9,7.3,9,20.19
2014/04/25,8013,1,3480,17,1,1.3,1.9,20.19
2014/04/25,8013,1,3580,40,8,10.3,14.7,20.19
2014/04/25,8013,1,3813,39,2,2.3,3.2,20.19
2014/04/25,8013,1,3948,31,5,2.1,2.1,20.19
2014/04/25,8013,1,4010,20,3,3.6,5.1,20.19
2014/04/25,8013,1,4277,60,1,1,1.7,20.19
2014/04/25,8013,1,4491,46,3,3,3,20.19
2014/04/25,8013,1,4778,1,24,12,12,20.19
2014/04/25,8013,1,4900,45,2,1,1.1,20.19
2014/04/25,8013,1,600419,38,2,2.6,3.8,20.19
2014/04/25,8013,1,600435,70,3,2.3,2.4,20.19
2014/04/25,8013,1,600455,55,6,3.8,4.7,20.19
2014/04/25,8013,1,600474,65,8,10.3,14.8,20.19
2014/04/25,8013,1,600515,50,10,10.8,15,20.19
2014/04/25,8013,1,600526,56,33,28.3,37.1,20.19
2014/04/25,8013,1,600527,49,7,9.3,13.6,20.19
2014/04/25,8013,1,600572,63,8,10.3,14.7,20.19
2014/04/25,8013,1,600757,72,2,1,0.5,20.19
2014/04/25,8013,1,600769,66,4,1.2,1.2,20.19
2014/04/25,8013,1,605344,22,1,1.3,1.9,20.19
2014/04/25,8013,1,605346,21,3,3.6,5.1,20.19
2014/04/25,8013,1,606857,10,1,1.3,1.9,20.19
2014/04/25,8013,1,606884,36,7,9.3,13.5,20.19
2014/04/25,8013,1,606891,43,2,2.3,3.1,20.19
2014/04/25,8013,1,606898,12,4,3.6,5.6,20.19
2014/04/25,8013,1,614161,59,2,2.3,3.1,20.19
2014/04/25,8013,1,616926,61,7,9.3,13.5,20.19
2014/04/25,8013,1,617186,37,7,9.3,13.5,20.19
2014/04/25,8013,1,617845,48,3,2,2.3,20.19
2014/04/25,8013,1,640073,68,5,2.4,2.7,20.19
2014/04/25,8013,1,640224,58,1,1,1.2,20.19
2014/04/25,8013,1,644406,71,8,5,6.2,20.19
2014/04/25,8013,1,644837,67,7,9.4,13.6,20.19
2014/04/25,8013,1,646925,51,2,2.7,3.9,20.19
2014/04/25,8013,1,647822,33,1,1.3,1.9,20.19
2014/04/25,8013,1,649742,57,22,7.5,8.2,20.19
2014/04/25,8013,1,691468,13,4,2.5,3.2,20.19
2014/04/25,8013,1,8117,74,14,18.7,27.1,20.19
2014/04/25,8013,1,8712,62,1,1,0.4,20.19
2014/04/25,8013,1,9256,24,7,9.3,13.5,20.19
2014/04/25,8013,1,9259,41,5,4.6,6.1,20.19
2014/04/25,8013,1,9329,8,4,3.6,4.8,20.19
2014/04/25,8013,1,980,15,4,3.4,4.6,20.19
2014/04/25,8013,1,986,23,2,2.3,3.1,20.19
2014/04/25,8013,1,999919,32,3,2,1.3,20.19
2014/04/25,8014,1,1002115,19,2,2.1,2.8,13.33
2014/04/25,8014,1,1003110,20,4,2,2,13.33
2014/04/25,8014,1,1003165,32,1,1,1.3,13.33
2014/04/25,8014,1,1004064,75,2,2.6,3.8,13.33
2014/04/25,8014,1,10181,37,2,2.3,3.1,13.33
2014/04/25,8014,1,10236,77,3,1.9,2.5,13.33
2014/04/25,8014,1,10626,72,7,9.3,13.5,13.33
2014/04/25,8014,1,1100,18,8,7.6,10.6,13.33
2014/04/25,8014,1,11092,15,5,5,5.6,13.33
2014/04/25,8014,1,11133,76,1,1,1.2,13.33
2014/04/25,8014,1,11401,27,5,2.3,1.8,13.33
2014/04/25,8014,1,11543,43,6,6.3,8.9,13.33
2014/04/25,8014,1,11908,57,35,17.5,17.5,13.33
2014/04/25,8014,1,12560,8,3,2.3,2.9,13.33
2014/04/25,8014,1,12804,71,5,3,3.2,13.33
2014/04/25,8014,1,13165,59,3,2.4,3.1,13.33
2014/04/25,8014,1,14102,60,8,7,9.5,13.33
2014/04/25,8014,1,14464,11,2,2,2.5,13.33
2014/04/25,8014,1,15152,74,9,6.6,9.2,13.33
2014/04/25,8014,1,15272,66,3,2.3,2.9,13.33
2014/04/25,8014,1,15620,34,1,1.3,1.9,13.33
2014/04/25,8014,1,15623,17,1,1,0.8,13.33
2014/04/25,8014,1,15624,35,2,2.3,3.6,13.33
2014/04/25,8014,1,16148,23,2,1,1,13.33
2014/04/25,8014,1,16164,26,2,2.6,3.8,13.33
2014/04/25,8014,1,1703,69,1,1.3,1.9,13.33
2014/04/25,8014,1,1981,36,3,3.9,5.7,13.33
2014/04/25,8014,1,2594,2,2,2,2.5,13.33
2014/04/25,8014,1,2801,33,5,5,5.6,13.33
2014/04/25,8014,1,2802,12,1,1.3,1.9,13.33
2014/04/25,8014,1,3000,52,5,5.7,7.4,13.33
2014/04/25,8014,1,3188,64,2,2.6,3.8,13.33
2014/04/25,8014,1,3582,25,5,4.9,6.5,13.33
2014/04/25,8014,1,3846,10,3,3.3,4.5,13.33
2014/04/25,8014,1,418,4,7,3.3,3.7,13.33
2014/04/25,8014,1,4362,65,11,6.9,7.9,13.33
2014/04/25,8014,1,4726,5,7,9.3,13.5,13.33
2014/04/25,8014,1,4770,61,9,6.4,8,13.33
2014/04/25,8014,1,4771,40,3,3.9,5.7,13.33
2014/04/25,8014,1,4838,63,6,4.8,5.8,13.33
2014/04/25,8014,1,602656,38,2,2.6,3.8,13.33
2014/04/25,8014,1,610154,1,1,1.3,1.9,13.33
2014/04/25,8014,1,610202,3,3,2,2.2,13.33
2014/04/25,8014,1,610203,6,4,2.8,3.4,13.33
2014/04/25,8014,1,610214,7,2,1.5,1.8,13.33
2014/04/25,8014,1,612219,48,8,9.8,14.1,13.33
2014/04/25,8014,1,615072,39,4,1.2,1.2,13.33
2014/04/25,8014,1,615530,29,5,3.8,5.2,13.33
2014/04/25,8014,1,615532,30,2,2.3,3.6,13.33
2014/04/25,8014,1,615550,44,5,6.3,9.4,13.33
2014/04/25,8014,1,615614,31,7,9.3,13.5,13.33
2014/04/25,8014,1,616883,9,6,4.8,6,13.33
2014/04/25,8014,1,617286,14,14,13.7,19.8,13.33
2014/04/25,8014,1,620046,16,6,5.2,7,13.33
2014/04/25,8014,1,620088,51,7,9.3,13.5,13.33
2014/04/25,8014,1,620093,62,3,3.6,5.5,13.33
2014/04/25,8014,1,620103,47,2,2.3,3.6,13.33
2014/04/25,8014,1,620109,67,11,10.7,14.9,13.33
2014/04/25,8014,1,620117,56,2,2.7,3.9,13.33
2014/04/25,8014,1,620172,22,6,5.2,6.6,13.33
2014/04/25,8014,1,620205,28,7,9.2,13.5,13.33
2014/04/25,8014,1,642700,46,5,2.7,3.3,13.33
2014/04/25,8014,1,643285,54,2,1.6,1.8,13.33
2014/04/25,8014,1,645414,53,3,3.3,5.3,13.33
2014/04/25,8014,1,645994,13,2,2.7,3.9,13.33
2014/04/25,8014,1,646615,41,1,1.3,1.9,13.33
2014/04/25,8014,1,649659,21,1,1,1.7,13.33
2014/04/25,8014,1,689543,55,1,1.3,1.9,13.33
2014/04/25,8014,1,691165,70,3,3.6,5.5,13.33
2014/04/25,8014,1,691197,58,12,12.6,16.2,13.33
2014/04/25,8014,1,691198,42,6,4.4,5.8,13.33
2014/04/25,8014,1,7232,45,2,2,2.5,13.33
2014/04/25,8014,1,7869,49,9,8.4,10.9,13.33
2014/04/25,8014,1,8194,24,5,3.9,4.7,13.33
2014/04/25,8014,1,8944,68,3,2.8,4.1,13.33
2014/04/25,8014,1,9817,73,10,5.2,5.6,13.33
2014/04/25,8014,1,985,50,3,2.8,4.1,13.33
2014/04/25,8015,1,1002816,23,3,3.9,5.7,15.27
2014/04/25,8015,1,1002856,72,1,1,1.7,15.27
2014/04/25,8015,1,1002922,41,3,3.1,4.3,15.27
2014/04/25,8015,1,1003043,18,4,3.1,3.9,15.27
2014/04/25,8015,1,1003107,10,1,1,1.7,15.27
2014/04/25,8015,1,1003332,73,2,2.3,3.6,15.27
2014/04/25,8015,1,1003498,91,3,2,1.3,15.27
2014/04/25,8015,1,1003532,27,6,5.3,5.5,15.27
2014/04/25,8015,1,10036,28,13,8.2,6.6,15.27
2014/04/25,8015,1,1003769,48,7,9.4,13.6,15.27
2014/04/25,8015,1,1004733,93,6,4.6,8.6,15.27
2014/04/25,8015,1,1004770,90,1,1.3,1.9,15.27
2014/04/25,8015,1,10126,89,2,2.3,3.1,15.27
2014/04/25,8015,1,10607,52,6,2.2,2.2,15.27
2014/04/25,8015,1,10632,5,1,1.3,1.9,15.27
2014/04/25,8015,1,10641,33,2,2.6,3.8,15.27
2014/04/25,8015,1,10793,45,1,1,1.2,15.27
2014/04/25,8015,1,10918,57,1,1.3,1.9,15.27
2014/04/25,8015,1,10937,47,2,1.6,2.1,15.27
2014/04/25,8015,1,10963,31,7,6.6,9,15.27
2014/04/25,8015,1,11109,7,2,2,2.3,15.27
2014/04/25,8015,1,11170,46,4,4.1,5.5,15.27
2014/04/25,8015,1,12506,83,3,2.8,3.6,15.27
2014/04/25,8015,1,13301,16,3,3.3,4.3,15.27
2014/04/25,8015,1,13429,69,4,3.8,4.7,15.27
2014/04/25,8015,1,13454,60,3,2,1.2,15.27
2014/04/25,8015,1,13729,61,4,2.6,3.2,15.27
2014/04/25,8015,1,14024,15,5,3.3,4.2,15.27
2014/04/25,8015,1,14414,42,2,2,3,15.27
2014/04/25,8015,1,14781,43,2,1,1,15.27
2014/04/25,8015,1,14892,62,6,6,7,15.27
2014/04/25,8015,1,14911,84,1,1.3,1.9,15.27
2014/04/25,8015,1,14945,38,7,9.3,13.5,15.27
2014/04/25,8015,1,15025,11,5,2.5,2.5,15.27
2014/04/25,8015,1,15213,32,1,1.3,1.9,15.27
2014/04/25,8015,1,16021,76,8,9.6,13.8,15.27
2014/04/25,8015,1,16030,54,4,2.3,2.9,15.27
2014/04/25,8015,1,1791,6,1,1.3,1.9,15.27
2014/04/25,8015,1,348,8,1,1.3,1.9,15.27
2014/04/25,8015,1,3878,92,4,3.4,4.6,15.27
2014/04/25,8015,1,4162,77,16,16.3,22.8,15.27
2014/04/25,8015,1,4625,40,4,2,2,15.27
2014/04/25,8015,1,4956,50,5,3.6,4.6,15.27
2014/04/25,8015,1,605227,25,4,2,2,15.27
2014/04/25,8015,1,605230,20,2,2.6,3.8,15.27
2014/04/25,8015,1,605232,17,8,10.2,14.6,15.27
2014/04/25,8015,1,605236,13,10,11.5,17.1,15.27
2014/04/25,8015,1,605237,14,2,2,2.5,15.27
2014/04/25,8015,1,605240,4,3,2,2.2,15.27
2014/04/25,8015,1,605242,1,2,2.1,2.8,15.27
2014/04/25,8015,1,605247,29,2,2.6,3.8,15.27
2014/04/25,8015,1,605256,39,9,7.4,9.8,15.27
2014/04/25,8015,1,605259,35,2,1,1,15.27
2014/04/25,8015,1,605278,36,7,9.3,13.5,15.27
2014/04/25,8015,1,605288,24,7,9.3,13.5,15.27
2014/04/25,8015,1,605336,22,2,2.6,3.8,15.27
2014/04/25,8015,1,608298,87,5,3.3,3.9,15.27
2014/04/25,8015,1,608302,88,3,2.3,3.1,15.27
2014/04/25,8015,1,608304,81,9,10.6,15.1,15.27
2014/04/25,8015,1,608343,44,2,2,1.7,15.27
2014/04/25,8015,1,613694,30,7,4.5,5.1,15.27
2014/04/25,8015,1,617033,34,2,1.8,2.4,15.27
2014/04/25,8015,1,617372,53,2,2.6,3.8,15.27
2014/04/25,8015,1,619677,80,3,3,4,15.27
2014/04/25,8015,1,619687,65,4,3.7,4.9,15.27
2014/04/25,8015,1,619690,75,3,3.1,4.3,15.27
2014/04/25,8015,1,619706,71,7,9.3,13.5,15.27
2014/04/25,8015,1,619724,58,23,17.4,27,15.27
2014/04/25,8015,1,619743,49,2,2,2.4,15.27
2014/04/25,8015,1,619744,55,13,13.4,18.6,15.27
2014/04/25,8015,1,621145,9,9,10.4,14.8,15.27
2014/04/25,8015,1,621229,63,2,2.7,3.9,15.27
2014/04/25,8015,1,621815,56,2,2.6,3.8,15.27
2014/04/25,8015,1,641232,85,4,2.5,2.5,15.27
2014/04/25,8015,1,641913,74,2,2.7,3.9,15.27
2014/04/25,8015,1,642014,3,3,2.3,2.9,15.27
2014/04/25,8015,1,642486,70,3,3,3.6,15.27
2014/04/25,8015,1,642673,21,2,2.3,3.6,15.27
2014/04/25,8015,1,646821,59,1,1.3,1.9,15.27
2014/04/25,8015,1,648039,51,2,2.7,3.9,15.27
2014/04/25,8015,1,648981,37,3,2.3,2.9,15.27
2014/04/25,8015,1,649818,86,10,9.4,12,15.27
2014/04/25,8015,1,679,64,4,2.8,3.4,15.27
2014/04/25,8015,1,689448,78,7,9.3,13.5,15.27
2014/04/25,8015,1,690980,19,1,1.3,1.9,15.27
2014/04/25,8015,1,7609,82,2,2.3,3.1,15.27
2014/04/25,8015,1,7679,67,2,2,2.4,15.27
2014/04/25,8015,1,7806,2,6,3.9,5.4,15.27
2014/04/25,8015,1,8144,68,7,9.2,13.5,15.27
2014/04/25,8015,1,8380,12,6,2.2,2.2,15.27
2014/04/25,8015,1,9069,79,3,2.8,3.6,15.27
2014/04/25,8015,1,9892,26,5,3,3.7,15.27
2014/04/25,8015,1,999930,66,3,2.3,3,15.27
2014/04/25,8016,1,1000335,18,2,1,0,14.59
2014/04/25,8016,1,1002628,17,1,1.3,1.9,14.59
2014/04/25,8016,1,1002629,37,5,2.1,1.1,14.59
2014/04/25,8016,1,1002976,65,7,9.3,13.5,14.59
2014/04/25,8016,1,1003163,6,2,2.3,3.2,14.59
2014/04/25,8016,1,1003771,45,2,1.1,1.2,14.59
2014/04/25,8016,1,1003891,80,1,1.3,1.9,14.59
2014/04/25,8016,1,1004530,73,1,1.3,1.9,14.59
2014/04/25,8016,1,10300,35,3,2.3,3.1,14.59
2014/04/25,8016,1,10301,38,3,3.6,5.1,14.59
2014/04/25,8016,1,10412,9,3,2.5,3,14.59
2014/04/25,8016,1,10486,78,2,2,1.9,14.59
2014/04/25,8016,1,10617,39,5,4.1,5.1,14.59
2014/04/25,8016,1,10661,61,1,1.3,1.9,14.59
2014/04/25,8016,1,1070,14,1,1.3,1.9,14.59
2014/04/25,8016,1,11224,82,2,1.8,2.5,14.59
2014/04/25,8016,1,11225,19,3,2.8,3.6,14.59
2014/04/25,8016,1,11489,33,7,9.4,13.6,14.59
2014/04/25,8016,1,11597,11,2,2,2.4,14.59
2014/04/25,8016,1,11920,36,2,2.3,3.2,14.59
2014/04/25,8016,1,12138,60,8,10.3,14.5,14.59
2014/04/25,8016,1,1221,86,8,7.5,9.8,14.59
2014/04/25,8016,1,13145,23,2,1,1,14.59
