2014/05/06,103,4,11691,18,8,4.9,5.9,37.42
2014/05/06,103,4,12116,46,15,11.2,19.2,37.42
2014/05/06,103,4,13037,8,4,4.4,6.2,37.42
2014/05/06,103,4,13047,52,2,1.6,2.2,37.42
2014/05/06,103,4,13054,55,2,2,2.4,37.42
2014/05/06,103,4,13077,41,4,5,7.1,37.42
2014/05/06,103,4,13868,21,6,3.1,3.3,37.42
2014/05/06,103,4,15170,32,9,4.5,4.5,37.42
2014/05/06,103,4,15180,53,100,94.2,121.2,37.42
2014/05/06,103,4,16588,27,4,3,1.8,37.42
2014/05/06,103,4,16861,48,5,4.3,6.4,37.42
2014/05/06,103,4,16977,4,4,1.6,1.8,37.42
2014/05/06,103,4,17048,7,4,2.6,3.2,37.42
2014/05/06,103,4,18017,9,2,1.8,2.4,37.42
2014/05/06,103,4,18407,2,10,3.6,3.6,37.42
2014/05/06,103,4,18610,54,6,4,4.3,37.42
2014/05/06,103,4,18701,1,4,5,7,37.42
2014/05/06,103,4,19124,42,15,13.5,17.9,37.42
2014/05/06,103,4,19326,5,5,4.6,6.2,37.42
2014/05/06,103,4,19893,10,17,10.6,12.7,37.42
2014/05/06,103,4,20107,58,2,2.7,3.9,37.42
2014/05/06,103,4,20513,51,15,9.3,10.1,37.42
2014/05/06,103,4,20582,23,1,1.3,1.9,37.42
2014/05/06,103,4,20953,25,2,2.6,3.8,37.42
2014/05/06,103,4,21172,3,10,5,5.6,37.42
2014/05/06,103,4,22527,56,11,9.2,11.7,37.42
2014/05/06,103,4,24387,29,5,5,4.7,37.42
2014/05/06,103,4,24692,33,14,6.5,6.8,37.42
2014/05/06,103,4,24744,31,5,5,3.7,37.42
2014/05/06,103,4,24815,12,60,30,30,37.42
2014/05/06,103,4,40070,50,2,2.6,3.8,37.42
2014/05/06,103,4,40080,6,4,2,2,37.42
2014/05/06,103,4,40159,44,5,2.1,2.4,37.42
2014/05/06,103,4,4265,28,3,3,3.2,37.42
2014/05/06,103,4,534225,60,4,2.8,3.4,37.42
2014/05/06,103,4,5908,49,3,2.3,3.1,37.42
2014/05/06,103,4,6475,39,2,2,2.6,37.42
2014/05/06,103,4,6695,36,4,3.5,3.7,37.42
2014/05/06,103,4,6795,34,15,7.5,7.5,37.42
2014/05/06,103,4,6796,16,10,5,5,37.42
2014/05/06,103,4,7269,57,3,2.9,4.1,37.42
2014/05/06,103,4,7346,22,6,4.6,5.8,37.42
2014/05/06,103,4,7665,45,11,8.3,9.3,37.42
2014/05/06,103,4,8143,37,25,11.4,11.6,37.42
2014/05/06,103,4,8664,26,13,8.7,10.3,37.42
2014/05/06,103,4,8668,38,2,1.5,1.7,37.42
2014/05/06,103,4,8670,14,27,26.9,28.7,37.42
2014/05/06,103,4,8672,17,6,3.6,4.1,37.42
2014/05/06,103,4,8677,13,10,7.1,7.9,37.42
2014/05/06,103,4,8973,15,4,2.4,3,37.42
2014/05/06,103,4,9867,43,4,4.1,5.3,37.42
2014/05/06,103,4,9990571,59,4,3.6,4.8,37.42
2014/05/06,103,4,9998194,24,11,7.1,8.9,37.42
2014/05/06,103,4,9998549,20,15,15,16,37.42
2014/05/06,103,4,9998726,47,10,4,4.2,37.42
2014/05/06,103,4,9998898,40,10,10,10.6,37.42
2014/05/06,103,4,9999455,19,1,1.3,1.9,37.42
2014/05/06,103,4,9999991,35,11,3.9,3.9,37.42
2014/05/06,104,4,10293,41,10,7.3,8.6,33.02
2014/05/06,104,4,12068,56,160,80,80,33.02
2014/05/06,104,4,13694,19,10,8.1,10,33.02
2014/05/06,104,4,13845,43,3,1.5,1.5,33.02
2014/05/06,104,4,13850,20,11,9,9.7,33.02
2014/05/06,104,4,14060,38,2,2,2.4,33.02
2014/05/06,104,4,14439,64,12,8.7,10.5,33.02
2014/05/06,104,4,15605,36,6,4.3,4.9,33.02
2014/05/06,104,4,16201,2,5,5,5.5,33.02
2014/05/06,104,4,18219,33,5,4.1,5.3,33.02
2014/05/06,104,4,18587,57,4,2.5,2.7,33.02
2014/05/06,104,4,18985,34,3,1.5,1.5,33.02
2014/05/06,104,4,21992,8,5,3.3,3.9,33.02
2014/05/06,104,4,22036,47,3,2.1,2.7,33.02
2014/05/06,104,4,24587,44,4,2.8,3.5,33.02
2014/05/06,104,4,24742,59,13,7,7.8,33.02
2014/05/06,104,4,25120,32,7,7,4.9,33.02
2014/05/06,104,4,3642,23,3,2,2.3,33.02
2014/05/06,104,4,3791,60,5,3.5,4.1,33.02
2014/05/06,104,4,40001,27,3,3,1.8,33.02
2014/05/06,104,4,40013,40,10,5,5.6,33.02
2014/05/06,104,4,40035,37,60,24.2,28.4,33.02
2014/05/06,104,4,41608,26,4,3.6,4.8,33.02
2014/05/06,104,4,41609,31,7,3,2.6,33.02
2014/05/06,104,4,4592,58,7,7,4.5,33.02
2014/05/06,104,4,4626,54,8,6,4.2,33.02
2014/05/06,104,4,4783,28,3,1.5,1.5,33.02
2014/05/06,104,4,4844,25,4,4,4.7,33.02
2014/05/06,104,4,533745,14,15,9,9.8,33.02
2014/05/06,104,4,534258,29,6,2,2,33.02
2014/05/06,104,4,534282,50,3,2,2.3,33.02
2014/05/06,104,4,6375,15,4,2.8,3.5,33.02
2014/05/06,104,4,6518,48,6,6.9,9.4,33.02
2014/05/06,104,4,6574,42,2,2.6,3.8,33.02
2014/05/06,104,4,6642,46,2,2.6,3.8,33.02
2014/05/06,104,4,6792,30,15,7.5,7.5,33.02
2014/05/06,104,4,7384,24,1,1.3,1.9,33.02
2014/05/06,104,4,7421,65,2,1,1,33.02
2014/05/06,104,4,7535,35,3,2.3,2.9,33.02
2014/05/06,104,4,7538,49,10,7.8,9.3,33.02
2014/05/06,104,4,7543,51,2,2.6,3.8,33.02
2014/05/06,104,4,7553,45,5,2.1,2.4,33.02
2014/05/06,104,4,7579,55,3,3.2,4.4,33.02
2014/05/06,104,4,7981,52,11,7.5,9,33.02
2014/05/06,104,4,7987,62,5,3,4.1,33.02
2014/05/06,104,4,8003,53,4,4,4.6,33.02
2014/05/06,104,4,8011,61,8,7.5,9.8,33.02
2014/05/06,104,4,8024,17,23,15.1,17.1,33.02
2014/05/06,104,4,8028,16,6,4.5,5.3,33.02
2014/05/06,104,4,8031,18,5,5,2,33.02
2014/05/06,104,4,8036,22,5,3.3,4.1,33.02
2014/05/06,104,4,8040,10,8,5.8,6.7,33.02
2014/05/06,104,4,8042,11,4,4,4.9,33.02
2014/05/06,104,4,8139,7,5,4.1,5.5,33.02
2014/05/06,104,4,8610,3,3,2,2.3,33.02
2014/05/06,104,4,8612,1,4,4.6,6.4,33.02
2014/05/06,104,4,8614,9,14,8.4,10.2,33.02
2014/05/06,104,4,8618,63,3,3.1,4.3,33.02
2014/05/06,104,4,8651,6,10,9.9,13.2,33.02
2014/05/06,104,4,8967,39,5,5,4.6,33.02
2014/05/06,104,4,9741,13,20,5.5,5.5,33.02
2014/05/06,104,4,9990385,4,3,2.3,3.1,33.02
2014/05/06,104,4,9998326,5,3,2.8,4.1,33.02
2014/05/06,104,4,9998957,12,14,11.3,13.9,33.02
2014/05/06,104,4,9999849,21,6,4.8,5.9,33.02
2014/05/06,105,4,12348,26,5,5,6.4,33.25
2014/05/06,105,4,13116,59,8,6.7,8.2,33.25
2014/05/06,105,4,13122,57,3,2.3,2.9,33.25
2014/05/06,105,4,13123,58,6,3,3,33.25
2014/05/06,105,4,13127,67,4,4.9,6.7,33.25
2014/05/06,105,4,13148,66,5,3.3,4.3,33.25
2014/05/06,105,4,13151,51,8,7,9,33.25
2014/05/06,105,4,13152,55,6,4.6,5.8,33.25
2014/05/06,105,4,13224,49,20,10.3,12.4,33.25
2014/05/06,105,4,13681,45,3,3,4.1,33.25
2014/05/06,105,4,14346,56,3,3.1,4.3,33.25
2014/05/06,105,4,14419,31,10,5,5,33.25
2014/05/06,105,4,14552,3,12,6.5,7.2,33.25
2014/05/06,105,4,16794,68,2,1,1,33.25
2014/05/06,105,4,17392,7,9,8.3,10.5,33.25
2014/05/06,105,4,17437,35,5,4.4,6.2,33.25
2014/05/06,105,4,17541,47,3,2.3,2.9,33.25
2014/05/06,105,4,18368,43,6,6.1,8.3,33.25
2014/05/06,105,4,18824,33,7,4.8,5.8,33.25
2014/05/06,105,4,20528,2,6,2,2,33.25
2014/05/06,105,4,20581,77,4,3.5,4.7,33.25
2014/05/06,105,4,20714,16,2,1,1.2,33.25
2014/05/06,105,4,21679,11,20,20,11.2,33.25
2014/05/06,105,4,22031,28,3,2.5,3.1,33.25
2014/05/06,105,4,22035,21,5,2,2.3,33.25
2014/05/06,105,4,22525,17,4,2,2,33.25
2014/05/06,105,4,22545,6,3,3,1.8,33.25
2014/05/06,105,4,22550,5,12,3,1.5,33.25
2014/05/06,105,4,23238,62,9,4.1,4.3,33.25
2014/05/06,105,4,23913,29,5,2.1,2.1,33.25
2014/05/06,105,4,24060,19,5,2.1,2.4,33.25
2014/05/06,105,4,24302,38,6,1.6,1.6,33.25
2014/05/06,105,4,24304,42,2,1,1.1,33.25
2014/05/06,105,4,24539,64,10,10,12.5,33.25
2014/05/06,105,4,24686,76,6,4.6,5.8,33.25
2014/05/06,105,4,24845,65,2,1.8,2.4,33.25
2014/05/06,105,4,24928,13,5,5,6.3,33.25
2014/05/06,105,4,342382,69,7,4.5,4.8,33.25
2014/05/06,105,4,40251,44,21,11.8,14.2,33.25
2014/05/06,105,4,40268,73,9,8.2,10.6,33.25
2014/05/06,105,4,40322,52,6,3.8,4.7,33.25
2014/05/06,105,4,4167,46,10,3.4,3.4,33.25
2014/05/06,105,4,4206,78,1,1,1,33.25
2014/05/06,105,4,4351,70,12,5.2,5.8,33.25
2014/05/06,105,4,5805,25,21,6.4,6.4,33.25
2014/05/06,105,4,5861,72,9,7.9,10.1,33.25
2014/05/06,105,4,5992,34,7,5.1,7.1,33.25
2014/05/06,105,4,6115,23,2,2.6,3.8,33.25
2014/05/06,105,4,6134,40,19,12.1,13.6,33.25
2014/05/06,105,4,6207,41,3,3.3,4.4,33.25
2014/05/06,105,4,6435,20,10,3.4,3.6,33.25
2014/05/06,105,4,6762,50,7,2.5,2.5,33.25
2014/05/06,105,4,6849,48,6,6,7.5,33.25
2014/05/06,105,4,6909,8,10,11,14.8,33.25
2014/05/06,105,4,6925,14,7,3.5,3.5,33.25
2014/05/06,105,4,6928,15,18,8,8,33.25
2014/05/06,105,4,6934,24,2,2.3,3.2,33.25
2014/05/06,105,4,7576,1,8,3.6,3.9,33.25
2014/05/06,105,4,7585,32,18,10,10.4,33.25
2014/05/06,105,4,7590,37,10,6.3,7.2,33.25
2014/05/06,105,4,7596,39,3,3.1,4.3,33.25
2014/05/06,105,4,7599,22,2,2.6,3.8,33.25
2014/05/06,105,4,7615,75,8,10.2,14.4,33.25
2014/05/06,105,4,8092,10,5,5,2.9,33.25
2014/05/06,105,4,8209,27,13,8.9,10.8,33.25
2014/05/06,105,4,8210,71,11,8.2,13,33.25
2014/05/06,105,4,8335,18,10,4.9,5.1,33.25
2014/05/06,105,4,9066,9,10,6.6,8.1,33.25
2014/05/06,105,4,9111,63,2,2,2.6,33.25
2014/05/06,105,4,9114,54,3,3.9,5.7,33.25
2014/05/06,105,4,9668,36,3,2.3,2.9,33.25
2014/05/06,105,4,9990453,12,1,1.3,1.9,33.25
2014/05/06,105,4,9994674,4,2,1,1.2,33.25
2014/05/06,105,4,9998191,53,7,3.5,3.5,33.25
2014/05/06,105,4,9998264,60,2,2,1.7,33.25
2014/05/06,105,4,9998716,30,2,1,1,33.25
2014/05/06,105,4,9998778,74,12,5.2,5.8,33.25
2014/05/06,105,4,9999873,61,5,3.3,3.2,33.25
2014/05/06,106,4,10052,38,4,4.1,5.3,32.25
2014/05/06,106,4,10660,28,8,3.9,4.2,32.25
2014/05/06,106,4,10896,12,4,2,2,32.25
2014/05/06,106,4,10897,40,3,1.5,1.5,32.25
2014/05/06,106,4,11601,33,5,2.5,2.5,32.25
2014/05/06,106,4,12298,72,22,6.8,6.8,32.25
2014/05/06,106,4,12839,8,4,2.8,3.7,32.25
2014/05/06,106,4,12856,5,1,1.3,1.9,32.25
2014/05/06,106,4,13002,64,12,11.8,16,32.25
2014/05/06,106,4,13012,73,5,3.5,4,32.25
2014/05/06,106,4,14661,47,2,2,3.4,32.25
2014/05/06,106,4,14724,43,9,5.1,5.7,32.25
2014/05/06,106,4,15619,48,3,2,2,32.25
2014/05/06,106,4,16147,3,4,2.3,2.3,32.25
2014/05/06,106,4,16242,13,10,10,10.9,32.25
2014/05/06,106,4,18027,17,7,6.1,7.6,32.25
2014/05/06,106,4,18046,41,6,2.6,2.9,32.25
2014/05/06,106,4,19427,46,2,2.6,3.8,32.25
2014/05/06,106,4,19704,54,3,2.3,2.9,32.25
2014/05/06,106,4,19706,60,1,1.3,1.9,32.25
2014/05/06,106,4,20308,11,11,4.3,4.3,32.25
2014/05/06,106,4,20572,53,2,1,1.2,32.25
2014/05/06,106,4,20759,1,170,170,139.4,32.25
2014/05/06,106,4,20853,55,2,1.8,2.4,32.25
2014/05/06,106,4,21067,57,13,10.8,14.2,32.25
2014/05/06,106,4,21440,56,3,4,5.8,32.25
2014/05/06,106,4,21451,6,5,5,6.5,32.25
2014/05/06,106,4,22379,63,3,4,5.8,32.25
2014/05/06,106,4,22711,16,4,3.6,4.8,32.25
2014/05/06,106,4,22746,58,6,5.2,7.2,32.25
2014/05/06,106,4,23137,61,8,4.8,5.4,32.25
2014/05/06,106,4,23663,44,10,4,4,32.25
2014/05/06,106,4,24259,20,8,5.8,6.7,32.25
2014/05/06,106,4,24716,9,4,4.6,6.4,32.25
2014/05/06,106,4,25040,42,4,1.2,1.2,32.25
2014/05/06,106,4,3717,49,4,4.1,5.6,32.25
2014/05/06,106,4,3902,25,9,3.7,3.7,32.25
2014/05/06,106,4,40357,4,6,6.2,8.6,32.25
2014/05/06,106,4,40361,67,4,2,2,32.25
2014/05/06,106,4,40362,59,4,3.3,4.6,32.25
2014/05/06,106,4,4057,70,12,8.1,15.8,32.25
2014/05/06,106,4,4393,21,9,7.1,8.6,32.25
2014/05/06,106,4,5072,24,19,8.2,8.5,32.25
2014/05/06,106,4,533811,65,3,3.7,4.9,32.25
2014/05/06,106,4,533823,14,2,1.8,2.4,32.25
2014/05/06,106,4,6606,31,13,5.7,5.7,32.25
2014/05/06,106,4,6634,27,4,1.6,1.6,32.25
2014/05/06,106,4,6714,26,8,2.4,2.4,32.25
2014/05/06,106,4,7635,7,3,2.3,2.9,32.25
2014/05/06,106,4,7636,68,2,2.6,3.8,32.25
2014/05/06,106,4,7637,71,19,8.7,9.3,32.25
2014/05/06,106,4,8161,62,5,3.1,3.3,32.25
2014/05/06,106,4,8403,69,3,4,5.8,32.25
2014/05/06,106,4,8806,52,6,4.3,4.5,32.25
2014/05/06,106,4,8811,50,9,5.4,6.6,32.25
2014/05/06,106,4,8836,35,4,4.1,5.6,32.25
2014/05/06,106,4,8843,34,14,8.6,10.1,32.25
2014/05/06,106,4,8865,36,2,1.8,2.4,32.25
2014/05/06,106,4,8867,37,5,3.8,4.4,32.25
2014/05/06,106,4,8887,15,7,4,4.4,32.25
2014/05/06,106,4,8894,10,31,19.2,22.7,32.25
2014/05/06,106,4,8937,18,22,8,8.8,32.25
2014/05/06,106,4,9140,39,3,1.5,1.5,32.25
2014/05/06,106,4,9143,30,3,1.5,1.5,32.25
2014/05/06,106,4,9147,29,6,3.5,3.5,32.25
2014/05/06,106,4,9762,22,10,5,5,32.25
2014/05/06,106,4,9990653,32,5,3,3,32.25
2014/05/06,106,4,9990654,19,5,2.5,2.5,32.25
2014/05/06,106,4,9998140,23,6,6,7.7,32.25
2014/05/06,106,4,9998427,66,3,3.1,4.3,32.25
2014/05/06,106,4,9998765,2,3,1.5,1.5,32.25
2014/05/06,106,4,9999661,45,3,3.1,4.3,32.25
2014/05/06,106,4,9999890,51,4,2,2,32.25
2014/05/06,108,4,11044,11,100,50,50,23.79
2014/05/06,108,4,12141,44,7,5.5,6.3,23.79
2014/05/06,108,4,14507,15,6,4,4.3,23.79
2014/05/06,108,4,14596,48,2,2,1.9,23.79
2014/05/06,108,4,14771,60,7,7,6.6,23.79
2014/05/06,108,4,14949,3,4,2.8,3.4,23.79
2014/05/06,108,4,15351,43,3,1.5,1.5,23.79
2014/05/06,108,4,15382,10,3,2,2.2,23.79
2014/05/06,108,4,15390,59,10,3.4,3.4,23.79
2014/05/06,108,4,15683,61,8,4,4,23.79
2014/05/06,108,4,16221,46,7,4.5,5.4,23.79
2014/05/06,108,4,16675,21,8,5.8,6.7,23.79
2014/05/06,108,4,16842,18,6,2,2,23.79
2014/05/06,108,4,18604,57,3,3,3.7,23.79
2014/05/06,108,4,18627,65,20,9.3,10.2,23.79
2014/05/06,108,4,18754,51,1,1.3,1.9,23.79
2014/05/06,108,4,18796,12,20,5.8,5.8,23.79
2014/05/06,108,4,19196,7,22,12.3,13.2,23.79
2014/05/06,108,4,19685,47,4,1.6,1.6,23.79
2014/05/06,108,4,19811,20,1,1.3,1.9,23.79
2014/05/06,108,4,20516,13,3,1.5,1.7,23.79
2014/05/06,108,4,20579,68,3,1.5,1.6,23.79
2014/05/06,108,4,21555,17,6,4.6,6.2,23.79
2014/05/06,108,4,21593,42,2,1.5,1.8,23.79
2014/05/06,108,4,21800,38,15,7.7,8.6,23.79
2014/05/06,108,4,22881,8,3,2.8,3.6,23.79
2014/05/06,108,4,23081,34,3,3.6,4.8,23.79
2014/05/06,108,4,23438,1,4,4.6,6.4,23.79
2014/05/06,108,4,23443,6,3,3.1,4.3,23.79
2014/05/06,108,4,23472,66,4,3.5,4.1,23.79
2014/05/06,108,4,25009,72,2,2.3,3.6,23.79
2014/05/06,108,4,300130,36,1,1,1.3,23.79
2014/05/06,108,4,301437,64,20,8.2,9.4,23.79
2014/05/06,108,4,301746,2,2,1,1,23.79
2014/05/06,108,4,302893,26,5,5,6.8,23.79
2014/05/06,108,4,303727,31,3,3.9,5.7,23.79
2014/05/06,108,4,303736,9,2,2.7,3.9,23.79
2014/05/06,108,4,303740,32,8,6.7,8.9,23.79
2014/05/06,108,4,303747,33,22,15.8,18.9,23.79
2014/05/06,108,4,303753,19,4,2,2,23.79
2014/05/06,108,4,304584,49,3,2,2,23.79
2014/05/06,108,4,304585,41,3,1.1,1.1,23.79
2014/05/06,108,4,304593,55,4,2.5,2.5,23.79
2014/05/06,108,4,304604,63,3,2.3,3.1,23.79
2014/05/06,108,4,304624,39,5,3.3,4.1,23.79
2014/05/06,108,4,312437,74,1,1.3,1.9,23.79
2014/05/06,108,4,312697,27,10,5.7,6.6,23.79
2014/05/06,108,4,313595,29,2,1.8,2.4,23.79
2014/05/06,108,4,313604,22,3,2.3,2.9,23.79
2014/05/06,108,4,313610,75,7,5.2,6.2,23.79
2014/05/06,108,4,313620,73,6,3.9,4.3,23.79
2014/05/06,108,4,313622,24,6,4.6,6,23.79
2014/05/06,108,4,340526,40,3,1.5,1.5,23.79
2014/05/06,108,4,341414,35,3,2.1,2.3,23.79
2014/05/06,108,4,341417,23,1,1.3,1.9,23.79
2014/05/06,108,4,3740,70,2,1,1,23.79
2014/05/06,108,4,3823,58,5,4,4.6,23.79
2014/05/06,108,4,4374,56,6,2.2,2.2,23.79
2014/05/06,108,4,4493,50,7,4.5,4.9,23.79
2014/05/06,108,4,5707,5,3,3.3,4.2,23.79
2014/05/06,108,4,57236,53,6,4.6,6,23.79
2014/05/06,108,4,62553,54,5,2.5,2.5,23.79
2014/05/06,108,4,62583,52,1,1.3,1.9,23.79
2014/05/06,108,4,6896,71,3,2.3,2.9,23.79
2014/05/06,108,4,7385,45,2,1,1,23.79
2014/05/06,108,4,8817,25,4,2,2,23.79
2014/05/06,108,4,969832,16,4,2.8,3.4,23.79
2014/05/06,108,4,9818,69,104,54,54.6,23.79
2014/05/06,108,4,9849,28,1,1.3,1.9,23.79
2014/05/06,108,4,9990618,62,3,2.1,2.8,23.79
2014/05/06,108,4,9991818,30,2,1.8,2.4,23.79
2014/05/06,108,4,9995197,14,12,9,11.4,23.79
2014/05/06,108,4,9998199,4,7,4,4.3,23.79
2014/05/06,108,4,9999112,67,2,2.3,3.6,23.79
2014/05/06,108,4,9999588,37,7,4.5,5,23.79
2014/05/06,109,4,10303,43,7,5.2,6.5,27.11
2014/05/06,109,4,12514,8,34,25.4,39.4,27.11
2014/05/06,109,4,12516,10,3,2.6,3.3,27.11
2014/05/06,109,4,12530,27,15,10,11.4,27.11
2014/05/06,109,4,13026,20,5,5,5.6,27.11
2014/05/06,109,4,13027,33,5,2.5,2.6,27.11
2014/05/06,109,4,13030,34,5,5,5.5,27.11
2014/05/06,109,4,13032,19,2,2,1.7,27.11
2014/05/06,109,4,13046,13,6,6.1,8.5,27.11
2014/05/06,109,4,13069,3,10,10,9.3,27.11
2014/05/06,109,4,13075,39,2,2.7,3.9,27.11
2014/05/06,109,4,13080,40,10,6.4,7.4,27.11
2014/05/06,109,4,13081,18,5,5,5.5,27.11
2014/05/06,109,4,13093,32,5,2.6,2.8,27.11
2014/05/06,109,4,13763,17,6,5.1,6.5,27.11
2014/05/06,109,4,14056,12,3,3,3.2,27.11
2014/05/06,109,4,14542,44,5,3,3.3,27.11
2014/05/06,109,4,15485,11,5,4.3,8.3,27.11
2014/05/06,109,4,16315,22,10,10,12.7,27.11
2014/05/06,109,4,16316,36,5,5,6.4,27.11
2014/05/06,109,4,16318,29,2,2,2.5,27.11
2014/05/06,109,4,16379,7,9,6,6.6,27.11
2014/05/06,109,4,18087,24,3,2,1.4,27.11
2014/05/06,109,4,21472,23,5,5,6.8,27.11
2014/05/06,109,4,23622,9,5,5,2.8,27.11
2014/05/06,109,4,24899,26,11,7,7.9,27.11
2014/05/06,109,4,3611,4,30,14.4,16.8,27.11
2014/05/06,109,4,40059,31,8,5.1,5.3,27.11
2014/05/06,109,4,41612,21,6,3,3.6,27.11
2014/05/06,109,4,4340,38,12,8.7,10.6,27.11
2014/05/06,109,4,5825,1,4,2,2,27.11
2014/05/06,109,4,5958,25,3,2.3,2.9,27.11
2014/05/06,109,4,6118,15,6,2,2,27.11
2014/05/06,109,4,6151,14,5,5,5.4,27.11
2014/05/06,109,4,6789,5,10,5,5,27.11
2014/05/06,109,4,6790,2,10,5,5,27.11
2014/05/06,109,4,7575,6,2,1,1,27.11
2014/05/06,109,4,7624,30,3,3,3,27.11
2014/05/06,109,4,7721,41,5,3.3,3.9,27.11
2014/05/06,109,4,8086,37,8,8.6,11.9,27.11
2014/05/06,109,4,8088,42,5,2.1,2.1,27.11
2014/05/06,109,4,8138,35,4,3.6,4.8,27.11
2014/05/06,109,4,9653,16,8,8,7.9,27.11
2014/05/06,109,4,9996060,28,1,1,1.3,27.11
2014/05/06,110,4,10504,63,6,4.3,5.2,26.75
2014/05/06,110,4,12062,20,3,3.6,5,26.75
2014/05/06,110,4,12106,56,7,4.9,6.1,26.75
2014/05/06,110,4,13597,29,5,4.1,5.5,26.75
2014/05/06,110,4,14659,33,6,2.2,2.2,26.75
2014/05/06,110,4,16028,62,3,1.5,1.5,26.75
2014/05/06,110,4,16341,5,8,3.6,3.8,26.75
2014/05/06,110,4,16668,27,13,5.1,5.4,26.75
2014/05/06,110,4,16781,50,12,6.9,8.2,26.75
2014/05/06,110,4,19127,13,6,3,3,26.75
2014/05/06,110,4,19525,31,6,3,3,26.75
2014/05/06,110,4,20082,36,29,29,22.2,26.75
2014/05/06,110,4,20141,30,2,1,1,26.75
2014/05/06,110,4,20700,64,2,2.6,3.8,26.75
2014/05/06,110,4,21128,28,11,6,6.2,26.75
2014/05/06,110,4,21423,71,5,5,4.7,26.75
2014/05/06,110,4,21675,65,3,3.3,4.8,26.75
2014/05/06,110,4,23148,38,5,5,5.4,26.75
2014/05/06,110,4,23910,39,3,3.3,4.2,26.75
2014/05/06,110,4,24596,49,5,4.5,5,26.75
