2014/04/03,702,23,23308,28,2,1.6,1.8,21.35
2014/04/03,702,23,23367,60,3,1.5,1.5,21.35
2014/04/03,702,23,23424,53,2,1.5,1.8,21.35
2014/04/03,702,23,23780,17,1,1.3,1.9,21.35
2014/04/03,702,23,23786,18,1,1.3,1.9,21.35
2014/04/03,702,23,23810,65,1,1.3,1.9,21.35
2014/04/03,702,23,24390,8,10,9.5,9.3,21.35
2014/04/03,702,23,24469,41,3,2.3,2.9,21.35
2014/04/03,702,23,24911,39,3,1.5,1.5,21.35
2014/04/03,702,23,24916,63,3,3.7,4.5,21.35
2014/04/03,702,23,25262,52,7,2.7,2.7,21.35
2014/04/03,702,23,350003,19,9,7.9,10.8,21.35
2014/04/03,702,23,350004,27,15,15,15.6,21.35
2014/04/03,702,23,350022,33,4,2,2,21.35
2014/04/03,702,23,350028,36,3,1.8,1.4,21.35
2014/04/03,702,23,350042,34,2,1.8,2.4,21.35
2014/04/03,702,23,350057,7,10,4.4,4.5,21.35
2014/04/03,702,23,350058,31,7,4.4,4.7,21.35
2014/04/03,702,23,350070,14,4,3.6,4.8,21.35
2014/04/03,702,23,350073,44,4,3.3,4.2,21.35
2014/04/03,702,23,350076,32,12,9.5,12.3,21.35
2014/04/03,702,23,350084,30,9,4.8,5.6,21.35
2014/04/03,702,23,350100,22,4,2,2.2,21.35
2014/04/03,702,23,350101,43,1,1.3,1.9,21.35
2014/04/03,702,23,350105,47,2,1.8,2.4,21.35
2014/04/03,702,23,350117,25,4,1.6,1.6,21.35
2014/04/03,702,23,350128,21,2,1.3,1.4,21.35
2014/04/03,702,23,350136,23,3,3.7,5.2,21.35
2014/04/03,702,23,350150,24,5,2.6,2.7,21.35
2014/04/03,702,23,350178,48,10,5,5,21.35
2014/04/03,702,23,350331,42,5,5.5,7.5,21.35
2014/04/03,702,23,350396,10,6,3.1,6.4,21.35
2014/04/03,702,23,350811,12,4,3.8,4.8,21.35
2014/04/03,702,23,350813,5,3,3.3,4.8,21.35
2014/04/03,702,23,350826,2,2,2.6,3.8,21.35
2014/04/03,702,23,351289,55,3,3.9,5.7,21.35
2014/04/03,702,23,352722,54,20,14.5,17.1,21.35
2014/04/03,702,23,353667,16,2,1.5,2.2,21.35
2014/04/03,702,23,369084,62,7,5.3,5.5,21.35
2014/04/03,702,23,369085,50,13,9.5,11.8,21.35
2014/04/03,702,23,369087,67,1,1.3,1.9,21.35
2014/04/03,702,23,369088,66,5,5.3,6.7,21.35
2014/04/03,702,23,369091,64,2,2,2.4,21.35
2014/04/03,702,23,369143,69,2,1.5,1.7,21.35
2014/04/03,702,23,369146,56,1,1,1.2,21.35
2014/04/03,702,23,380922,46,7,4.3,5.5,21.35
2014/04/03,702,23,397351,26,6,4.6,5.8,21.35
2014/04/03,702,23,397390,40,6,4,4.6,21.35
2014/04/03,702,23,397482,3,2,1.8,2.4,21.35
2014/04/03,702,23,397909,57,3,1.5,1.5,21.35
2014/04/03,702,23,444331,61,2,1.8,2.4,21.35
2014/04/03,702,23,70729,58,1,1.3,1.9,21.35
2014/04/03,702,23,957782,15,3,3.1,4.3,21.35
2014/04/03,702,23,969888,6,2,2.6,3.8,21.35
2014/04/03,702,23,971336,29,5,2.8,3.2,21.35
2014/04/03,702,23,972476,13,3,1.5,1.5,21.35
2014/04/03,702,23,972687,4,3,2.3,3,21.35
2014/04/03,727,23,13053,8,2,1,1.2,21.28
2014/04/03,727,23,13102,67,4,2.5,2.1,21.28
2014/04/03,727,23,15642,4,3,2.8,4.1,21.28
2014/04/03,727,23,15729,39,1,1.3,1.9,21.28
2014/04/03,727,23,15857,40,1,1.3,1.9,21.28
2014/04/03,727,23,16080,7,2,2.7,3.9,21.28
2014/04/03,727,23,16122,20,4,4.5,6.3,21.28
2014/04/03,727,23,17827,46,10,10,42.4,21.28
2014/04/03,727,23,18065,3,3,3,2.9,21.28
2014/04/03,727,23,19568,58,7,6.6,7.7,21.28
2014/04/03,727,23,20307,24,2,2.6,3.8,21.28
2014/04/03,727,23,20308,38,8,8.1,25.5,21.28
2014/04/03,727,23,20513,69,8,4.5,5.4,21.28
2014/04/03,727,23,21192,32,3,2.3,3,21.28
2014/04/03,727,23,21528,66,4,3,4.5,21.28
2014/04/03,727,23,21840,42,8,7.8,24.8,21.28
2014/04/03,727,23,21962,50,3,1.5,1.5,21.28
2014/04/03,727,23,22232,63,6,3.8,4.8,21.28
2014/04/03,727,23,22344,25,2,2.6,3.8,21.28
2014/04/03,727,23,22680,37,3,1.3,1.3,21.28
2014/04/03,727,23,22816,41,2,1.5,1.1,21.28
2014/04/03,727,23,22817,43,1,1.3,1.9,21.28
2014/04/03,727,23,22926,12,5,2.9,3.5,21.28
2014/04/03,727,23,23044,44,4,3.5,3.4,21.28
2014/04/03,727,23,23056,72,500,250,250,21.28
2014/04/03,727,23,23698,61,5,5,5.6,21.28
2014/04/03,727,23,23961,34,15,15,14.6,21.28
2014/04/03,727,23,240,14,5,2.5,2.5,21.28
2014/04/03,727,23,24196,23,1,1.3,1.9,21.28
2014/04/03,727,23,24431,55,4,3.3,4.1,21.28
2014/04/03,727,23,24721,29,9,8.5,9,21.28
2014/04/03,727,23,24733,10,5,5,5.5,21.28
2014/04/03,727,23,25090,57,13,13,12.2,21.28
2014/04/03,727,23,25291,56,2,1.5,1.7,21.28
2014/04/03,727,23,351924,62,17,10,12.2,21.28
2014/04/03,727,23,356209,60,1,1.3,1.9,21.28
2014/04/03,727,23,356451,26,4,3.5,3.5,21.28
2014/04/03,727,23,357267,16,3,2.3,3.7,21.28
2014/04/03,727,23,357314,15,14,17.3,24.1,21.28
2014/04/03,727,23,365542,17,20,5.5,5.5,21.28
2014/04/03,727,23,365584,5,3,3,2.9,21.28
2014/04/03,727,23,365591,2,8,8,9.4,21.28
2014/04/03,727,23,365606,31,3,2.3,3.7,21.28
2014/04/03,727,23,365650,36,1,1.3,1.9,21.28
2014/04/03,727,23,365696,6,3,3.6,5,21.28
2014/04/03,727,23,365697,13,3,3,2.9,21.28
2014/04/03,727,23,365700,9,5,3.4,4,21.28
2014/04/03,727,23,367532,45,3,1.5,1.5,21.28
2014/04/03,727,23,367533,52,3,2.3,2.9,21.28
2014/04/03,727,23,370156,30,4,2,2,21.28
2014/04/03,727,23,370284,65,12,7.5,8.9,21.28
2014/04/03,727,23,370315,54,3,2.3,2.9,21.28
2014/04/03,727,23,370323,21,3,4,5.8,21.28
2014/04/03,727,23,370329,71,4,3.6,4.8,21.28
2014/04/03,727,23,370349,22,1,1.3,1.9,21.28
2014/04/03,727,23,370352,47,2,2.1,3.1,21.28
2014/04/03,727,23,370354,59,5,4,3.9,21.28
2014/04/03,727,23,370360,64,1,1.3,1.9,21.28
2014/04/03,727,23,370379,51,6,5.9,8,21.28
2014/04/03,727,23,370382,49,4,2.8,3.4,21.28
2014/04/03,727,23,390392,1,5,2.5,2.7,21.28
2014/04/03,727,23,397376,33,1,1.3,1.9,21.28
2014/04/03,727,23,397622,27,4,3.6,5.6,21.28
2014/04/03,727,23,444412,70,5,3.5,3.8,21.28
2014/04/03,727,23,444522,68,6,2.2,2.2,21.28
2014/04/03,727,23,4805,53,6,6,5.8,21.28
2014/04/03,727,23,4862,18,3,1.5,1.5,21.28
2014/04/03,727,23,663,11,1,1.3,1.9,21.28
2014/04/03,727,23,950,28,3,1.3,1.1,21.28
2014/04/03,727,23,969268,48,2,1.3,1.1,21.28
2014/04/03,727,23,969580,19,10,5,6.2,21.28
2014/04/03,727,23,972836,35,4,3.3,4.9,21.28
2014/04/03,728,23,12996,2,3,2.3,2.9,12.82
2014/04/03,728,23,1334,41,11,9,9,12.82
2014/04/03,728,23,1675,17,2,2.7,3.9,12.82
2014/04/03,728,23,1872,40,1,1.3,1.9,12.82
2014/04/03,728,23,19769,16,6,3.1,3.3,12.82
2014/04/03,728,23,20009,53,2,2.6,3.8,12.82
2014/04/03,728,23,21211,21,4,5.3,7.8,12.82
2014/04/03,728,23,22369,32,2,1.5,1.7,12.82
2014/04/03,728,23,23148,19,4,3.6,5.6,12.82
2014/04/03,728,23,23443,31,3,2.3,2.9,12.82
2014/04/03,728,23,23684,39,1,1.3,1.9,12.82
2014/04/03,728,23,24573,9,4,2,2,12.82
2014/04/03,728,23,24795,5,2,1,1,12.82
2014/04/03,728,23,350346,38,1,1.3,1.9,12.82
2014/04/03,728,23,350354,48,3,3.6,5,12.82
2014/04/03,728,23,350372,52,3,1.5,1.5,12.82
2014/04/03,728,23,350373,50,3,2.3,2.9,12.82
2014/04/03,728,23,350405,58,2,2,2.9,12.82
2014/04/03,728,23,350421,57,8,5.1,6.3,12.82
2014/04/03,728,23,350425,56,5,3.1,3.4,12.82
2014/04/03,728,23,350432,60,6,4.3,5.2,12.82
2014/04/03,728,23,350433,59,2,2.6,3.8,12.82
2014/04/03,728,23,350459,51,14,5.2,5.2,12.82
2014/04/03,728,23,350462,37,2,2,2.4,12.82
2014/04/03,728,23,355402,34,3,2.3,2.9,12.82
2014/04/03,728,23,355615,49,1,1.3,1.9,12.82
2014/04/03,728,23,360772,42,1,1.3,1.9,12.82
2014/04/03,728,23,360790,46,3,1.5,1.5,12.82
2014/04/03,728,23,360793,45,2,2.3,3.1,12.82
2014/04/03,728,23,360805,47,4,3.4,4.6,12.82
2014/04/03,728,23,365305,22,7,4.8,4.7,12.82
2014/04/03,728,23,365311,24,4,3.5,4.1,12.82
2014/04/03,728,23,365314,25,1,1,1.7,12.82
2014/04/03,728,23,365315,27,4,2.5,2.8,12.82
2014/04/03,728,23,365317,35,3,2.5,3,12.82
2014/04/03,728,23,365338,36,4,3.3,4.6,12.82
2014/04/03,728,23,365373,28,5,5,21.2,12.82
2014/04/03,728,23,365380,20,2,1.8,2.4,12.82
2014/04/03,728,23,365382,30,2,2.7,3.9,12.82
2014/04/03,728,23,365794,1,1,1,1.3,12.82
2014/04/03,728,23,365796,23,9,7.8,9.1,12.82
2014/04/03,728,23,365798,11,1,1.3,1.9,12.82
2014/04/03,728,23,365837,10,2,2.3,3.1,12.82
2014/04/03,728,23,365842,4,4,4.6,7.1,12.82
2014/04/03,728,23,369760,15,3,3.3,4.9,12.82
2014/04/03,728,23,369763,18,8,3.7,4.2,12.82
2014/04/03,728,23,369935,66,1,1.3,1.9,12.82
2014/04/03,728,23,369965,67,2,2,3.4,12.82
2014/04/03,728,23,369982,62,2,1,1,12.82
2014/04/03,728,23,369983,64,11,4.7,5.3,12.82
2014/04/03,728,23,369985,63,1,1.3,1.9,12.82
2014/04/03,728,23,370066,65,3,3.1,4.3,12.82
2014/04/03,728,23,390122,44,3,3.3,4.4,12.82
2014/04/03,728,23,391029,54,3,2.5,2.1,12.82
2014/04/03,728,23,392201,7,1,1.3,1.9,12.82
2014/04/03,728,23,396719,61,1,1.3,1.9,12.82
2014/04/03,728,23,398183,8,1,1.3,1.9,12.82
2014/04/03,728,23,398308,43,1,1.3,1.9,12.82
2014/04/03,728,23,398992,29,1,1.3,1.9,12.82
2014/04/03,728,23,444007,3,3,3.2,4.4,12.82
2014/04/03,728,23,70615,26,1,1.3,1.9,12.82
2014/04/03,728,23,957627,6,3,1.5,1.5,12.82
2014/04/03,728,23,957689,14,8,7.3,24.1,12.82
2014/04/03,728,23,962168,33,5,5,5.6,12.82
2014/04/03,728,23,970052,12,7,3.4,4,12.82
2014/04/03,728,23,970326,55,4,4.4,6.2,12.82
2014/04/03,728,23,971229,13,6,3,3.6,12.82
2014/04/03,739,23,13034,71,2,2.3,3.2,16.96
2014/04/03,739,23,13100,60,3,3,3.7,16.96
2014/04/03,739,23,15398,41,8,5.8,7.4,16.96
2014/04/03,739,23,15586,18,8,7.8,24.8,16.96
2014/04/03,739,23,15654,68,3,2.8,3.6,16.96
2014/04/03,739,23,16134,22,15,15,14.6,16.96
2014/04/03,739,23,17193,63,10,13.3,19.4,16.96
2014/04/03,739,23,17251,23,3,1.6,1.8,16.96
2014/04/03,739,23,17551,57,9,6.4,8.5,16.96
2014/04/03,739,23,17641,55,1,1.3,1.9,16.96
2014/04/03,739,23,18094,15,4,2.8,3.2,16.96
2014/04/03,739,23,18380,70,4,3.8,4.8,16.96
2014/04/03,739,23,18577,39,2,1.8,2.4,16.96
2014/04/03,739,23,19218,64,1,1.3,1.9,16.96
2014/04/03,739,23,19520,1,5,5,5.6,16.96
2014/04/03,739,23,19579,9,2,2.7,3.9,16.96
2014/04/03,739,23,19896,6,4,2,2,16.96
2014/04/03,739,23,20959,12,3,3.6,5,16.96
2014/04/03,739,23,21374,75,1,1.3,1.9,16.96
2014/04/03,739,23,21584,73,2,2.3,3.6,16.96
2014/04/03,739,23,21930,49,4,2,2,16.96
2014/04/03,739,23,22102,45,20,20.6,21.3,16.96
2014/04/03,739,23,22289,67,4,4,4.6,16.96
2014/04/03,739,23,22812,58,3,1.5,1.5,16.96
2014/04/03,739,23,23331,19,2,2.1,3.1,16.96
2014/04/03,739,23,23584,5,5,5.5,7.5,16.96
2014/04/03,739,23,23617,25,3,2.5,2.9,16.96
2014/04/03,739,23,24126,14,7,7,7.7,16.96
2014/04/03,739,23,24359,59,2,2.7,3.9,16.96
2014/04/03,739,23,24635,61,3,1.8,1.6,16.96
2014/04/03,739,23,24654,37,2,2,2.9,16.96
2014/04/03,739,23,24782,53,3,2,2.2,16.96
2014/04/03,739,23,25162,36,5,3.5,4,16.96
2014/04/03,739,23,25328,50,2,1.8,2.4,16.96
2014/04/03,739,23,25395,44,2,1.5,1.8,16.96
2014/04/03,739,23,352383,43,3,3,2.9,16.96
2014/04/03,739,23,356500,42,2,1.5,1.7,16.96
2014/04/03,739,23,359305,21,25,8.2,8.8,16.96
2014/04/03,739,23,359306,20,1,1.3,1.9,16.96
2014/04/03,739,23,359318,30,5,2.5,2.5,16.96
2014/04/03,739,23,359320,33,5,3.8,4.7,16.96
2014/04/03,739,23,359323,38,4,1.4,1.2,16.96
2014/04/03,739,23,359330,27,3,3.1,4.3,16.96
2014/04/03,739,23,359331,28,1,1.3,1.9,16.96
2014/04/03,739,23,361019,56,1,1.3,1.9,16.96
2014/04/03,739,23,361030,4,3,1.5,1.5,16.96
2014/04/03,739,23,361055,7,3,3.1,4.3,16.96
2014/04/03,739,23,361059,8,1,1.3,1.9,16.96
2014/04/03,739,23,361067,54,4,2.5,3.2,16.96
2014/04/03,739,23,361072,48,4,4,6.6,16.96
2014/04/03,739,23,364968,65,2,1.3,1.3,16.96
2014/04/03,739,23,364980,72,7,7,3.9,16.96
2014/04/03,739,23,366189,29,3,2,2.3,16.96
2014/04/03,739,23,366455,11,7,3.2,3.5,16.96
2014/04/03,739,23,366481,13,3,3,2.9,16.96
2014/04/03,739,23,366492,16,4,2.4,3,16.96
2014/04/03,739,23,366494,17,2,2.3,3.1,16.96
2014/04/03,739,23,366625,47,6,2.2,2.2,16.96
2014/04/03,739,23,381324,74,2,1,1,16.96
2014/04/03,739,23,390743,66,5,5.3,6.8,16.96
2014/04/03,739,23,392438,24,1,1.3,1.9,16.96
2014/04/03,739,23,392623,32,6,6,5.8,16.96
2014/04/03,739,23,397204,2,2,2,2.6,16.96
2014/04/03,739,23,397316,26,2,1.8,2.4,16.96
2014/04/03,739,23,398259,40,2,1.8,2.4,16.96
2014/04/03,739,23,444008,69,2,2,2.3,16.96
2014/04/03,739,23,444516,62,27,24.1,32.5,16.96
2014/04/03,739,23,4769,35,3,2.3,2.9,16.96
2014/04/03,739,23,4923,34,6,3,3,16.96
2014/04/03,739,23,969943,51,3,3.9,5.7,16.96
2014/04/03,739,23,970031,52,3,2,2.2,16.96
2014/04/03,739,23,970528,10,5,4.3,4.7,16.96
2014/04/03,739,23,970535,3,2,2.6,3.8,16.96
2014/04/03,739,23,970882,46,3,1.5,1.5,16.96
2014/04/03,739,23,972294,31,2,2,2.5,16.96
2014/04/03,748,23,1041,13,2,1.5,1.7,21.57
2014/04/03,748,23,1189,26,1,1.3,1.9,21.57
2014/04/03,748,23,1207,10,5,2.5,3.1,21.57
2014/04/03,748,23,12607,56,8,3,3,21.57
2014/04/03,748,23,12920,60,4,2.8,3.4,21.57
2014/04/03,748,23,13091,49,3,2.5,2.2,21.57
2014/04/03,748,23,1381,18,4,4.1,5.6,21.57
2014/04/03,748,23,15512,41,12,4.6,4.6,21.57
2014/04/03,748,23,15845,25,3,1.3,1.3,21.57
2014/04/03,748,23,17593,59,3,3.6,5.1,21.57
2014/04/03,748,23,19367,70,3,2,2.3,21.57
2014/04/03,748,23,19467,63,2,2,2.5,21.57
2014/04/03,748,23,19994,39,3,1.5,1.5,21.57
2014/04/03,748,23,20037,15,11,6.5,8.5,21.57
2014/04/03,748,23,20166,33,2,2,1.1,21.57
2014/04/03,748,23,20361,38,4,3.3,4.2,21.57
2014/04/03,748,23,20864,12,4,3.3,4.2,21.57
2014/04/03,748,23,20868,46,1,1.3,1.9,21.57
2014/04/03,748,23,21194,29,2,2.3,3.6,21.57
2014/04/03,748,23,21786,40,2,1.5,1.8,21.57
2014/04/03,748,23,22784,53,1,1.3,1.9,21.57
2014/04/03,748,23,22978,3,6,6.3,6.8,21.57
2014/04/03,748,23,23026,36,3,1.5,1.5,21.57
2014/04/03,748,23,23116,54,10,10,11.7,21.57
2014/04/03,748,23,23568,68,4,2,2,21.57
2014/04/03,748,23,23614,72,5,5,21.2,21.57
2014/04/03,748,23,23693,50,4,4.3,4.8,21.57
2014/04/03,748,23,23697,71,9,8.1,10.3,21.57
2014/04/03,748,23,23714,58,3,2,2.2,21.57
2014/04/03,748,23,23954,11,5,2.5,2.5,21.57
2014/04/03,748,23,24117,74,33,25,29,21.57
2014/04/03,748,23,25021,6,2,1.8,2.4,21.57
2014/04/03,748,23,25031,66,2,1.8,2.4,21.57
2014/04/03,748,23,25132,47,3,2.3,2.9,21.57
2014/04/03,748,23,25151,17,6,4.8,6.5,21.57
2014/04/03,748,23,25326,69,6,6,5.8,21.57
2014/04/03,748,23,25361,4,3,1.5,1.5,21.57
2014/04/03,748,23,25436,23,1,1.3,1.9,21.57
2014/04/03,748,23,351378,9,3,1.8,2,21.57
2014/04/03,748,23,351403,35,5,5,4.6,21.57
2014/04/03,748,23,351562,34,6,6.3,23.1,21.57
2014/04/03,748,23,351850,32,6,5.3,5.8,21.57
2014/04/03,748,23,353863,30,3,2.3,2.9,21.57
2014/04/03,748,23,355482,62,3,3.3,4.8,21.57
2014/04/03,748,23,355692,22,4,4.1,5.6,21.57
2014/04/03,748,23,359339,48,2,1.8,2.4,21.57
2014/04/03,748,23,359344,44,1,1.3,1.9,21.57
2014/04/03,748,23,359404,42,3,3,2.9,21.57
2014/04/03,748,23,366199,55,2,1.8,2.4,21.57
2014/04/03,748,23,366201,61,1,1.3,1.9,21.57
2014/04/03,748,23,366503,51,7,3.5,4.1,21.57
2014/04/03,748,23,366507,1,2,2.3,2.9,21.57
2014/04/03,748,23,366518,2,3,3,2.9,21.57
2014/04/03,748,23,366531,7,2,1.8,2.5,21.57
2014/04/03,748,23,366536,14,15,15,15.5,21.57
2014/04/03,748,23,366550,16,2,1.8,2.4,21.57
2014/04/03,748,23,381263,73,1,1.3,1.9,21.57
2014/04/03,748,23,381281,28,3,1.5,1.6,21.57
2014/04/03,748,23,390624,64,3,2.5,3.5,21.57
2014/04/03,748,23,390968,43,2,2,2.4,21.57
2014/04/03,748,23,392366,21,4,2.9,3.8,21.57
2014/04/03,748,23,398082,27,20,20,23.4,21.57
2014/04/03,748,23,444233,5,2,1.8,2.4,21.57
2014/04/03,748,23,444391,19,3,1.5,1.5,21.57
2014/04/03,748,23,444644,20,3,3,2.9,21.57
2014/04/03,748,23,841,8,8,4.1,4.9,21.57
2014/04/03,748,23,957304,24,5,1.5,1.5,21.57
2014/04/03,748,23,960382,37,2,1.8,2.4,21.57
2014/04/03,748,23,969790,57,8,3.2,3.4,21.57
2014/04/03,748,23,969840,31,6,4.3,4.9,21.57
2014/04/03,748,23,970610,45,3,1.5,1.7,21.57
2014/04/03,748,23,970897,65,9,6.5,8.5,21.57
2014/04/03,748,23,971109,67,5,3.8,4.7,21.57
2014/04/03,748,23,972295,52,1,1.3,1.9,21.57
2014/04/03,750,23,12808,65,1,1.3,1.9,39.59
2014/04/03,750,23,1536,25,2,2,1.1,39.59
2014/04/03,750,23,15693,49,2,1.5,1.7,39.59
2014/04/03,750,23,16028,7,3,3.1,4.4,39.59
2014/04/03,750,23,17560,26,3,2.6,3.4,39.59
2014/04/03,750,23,17569,58,6,4.3,5.5,39.59
2014/04/03,750,23,18176,38,6,3.5,3.3,39.59
2014/04/03,750,23,20012,16,6,4.8,5.7,39.59
2014/04/03,750,23,20164,47,2,2,2.4,39.59
2014/04/03,750,23,20450,69,2,1.5,1.8,39.59
2014/04/03,750,23,20619,63,3,1.5,1.8,39.59
2014/04/03,750,23,21023,37,7,5.5,3.7,39.59
2014/04/03,750,23,21126,46,9,12,17.5,39.59
2014/04/03,750,23,21243,6,2,1.5,1.7,39.59
2014/04/03,750,23,21277,42,1,1.3,1.9,39.59
2014/04/03,750,23,21278,44,1,1.3,1.9,39.59
2014/04/03,750,23,21385,29,5,5,5.6,39.59
2014/04/03,750,23,21764,68,4,2.8,3.4,39.59
2014/04/03,750,23,22313,24,1,1.3,1.9,39.59
2014/04/03,750,23,22704,66,3,2.1,2.7,39.59
2014/04/03,750,23,22822,55,5,2.5,3.1,39.59
2014/04/03,750,23,23205,27,24,14.5,15.7,39.59
2014/04/03,750,23,23247,56,50,25,25,39.59
2014/04/03,750,23,23808,9,2,1,1.1,39.59
2014/04/03,750,23,23841,41,3,2,2.2,39.59
2014/04/03,750,23,23951,67,4,1.6,1.6,39.59
2014/04/03,750,23,24053,36,3,3.2,4.4,39.59
2014/04/03,750,23,24287,3,4,2,2,39.59
2014/04/03,750,23,24498,34,3,1.9,2.5,39.59
2014/04/03,750,23,25052,1,2,2.3,3.2,39.59
2014/04/03,750,23,25437,43,1,1.3,1.9,39.59
2014/04/03,750,23,294,51,5,4,3.9,39.59
2014/04/03,750,23,351408,28,3,2.8,3.7,39.59
2014/04/03,750,23,351415,52,1,1.3,1.9,39.59
2014/04/03,750,23,351416,40,4,3.8,5.3,39.59
2014/04/03,750,23,351826,39,1,1.3,1.9,39.59
2014/04/03,750,23,366756,57,10,7.6,9.8,39.59
2014/04/03,750,23,366775,59,4,1.8,1.8,39.59
2014/04/03,750,23,366776,60,2,2.6,3.8,39.59
2014/04/03,750,23,366778,5,2,1.5,1.8,39.59
2014/04/03,750,23,366788,61,2,2.3,3.6,39.59
2014/04/03,750,23,366848,64,7,7.6,25,39.59
2014/04/03,750,23,366852,62,3,1.6,1.9,39.59
2014/04/03,750,23,366875,4,2,2.6,3.8,39.59
2014/04/03,750,23,367694,48,5,3.3,4.1,39.59
2014/04/03,750,23,367699,50,1,1.3,1.9,39.59
2014/04/03,750,23,367724,35,3,1.5,1.5,39.59
2014/04/03,750,23,367733,30,5,5.1,6.7,39.59
2014/04/03,750,23,367760,23,2,1.8,2.5,39.59
2014/04/03,750,23,367764,19,9,6,6.5,39.59
2014/04/03,750,23,367768,54,3,2.5,3.9,39.59
2014/04/03,750,23,381298,2,6,3,3,39.59
2014/04/03,750,23,390286,32,20,20,19.4,39.59
2014/04/03,750,23,390711,31,5,4,3.9,39.59
2014/04/03,750,23,390712,33,3,1.5,1.5,39.59
2014/04/03,750,23,390889,13,5,3.1,3.4,39.59
2014/04/03,750,23,392367,53,4,2.5,2.7,39.59
2014/04/03,750,23,397517,22,8,2.6,2.6,39.59
2014/04/03,750,23,398548,11,3,2.1,2.7,39.59
2014/04/03,750,23,400210,14,2,2.6,3.8,39.59
2014/04/03,750,23,444371,15,5,2.5,2.5,39.59
2014/04/03,750,23,4895,18,16,8,8,39.59
2014/04/03,750,23,696,21,3,3.1,4.4,39.59
2014/04/03,750,23,70902,10,4,1.4,1.4,39.59
2014/04/03,750,23,70904,8,8,3.6,4.2,39.59
2014/04/03,750,23,784,45,1,1.3,1.9,39.59
2014/04/03,750,23,863,20,8,3.6,4.2,39.59
2014/04/03,750,23,959822,17,8,5.3,6.2,39.59
2014/04/03,750,23,970193,12,8,3.6,4.2,39.59
2014/04/03,751,23,13262,34,2,2.3,3.1,18.02
2014/04/03,751,23,15245,15,6,3,3,18.02
2014/04/03,751,23,15601,5,1,1.3,1.9,18.02
2014/04/03,751,23,15936,43,3,1.8,2,18.02
2014/04/03,751,23,18630,36,2,1.3,2,18.02
2014/04/03,751,23,20138,39,3,1.5,1.5,18.02
2014/04/03,751,23,20407,18,50,25,25,18.02
2014/04/03,751,23,20548,37,3,1.5,1.5,18.02
2014/04/03,751,23,206,2,2,1.6,1.8,18.02
2014/04/03,751,23,20728,17,4,2,2,18.02
2014/04/03,751,23,20997,26,7,5.8,6.9,18.02
2014/04/03,751,23,21320,9,5,4.1,5.3,18.02
2014/04/03,751,23,21585,57,3,2.8,4,18.02
2014/04/03,751,23,22565,46,28,28,33,18.02
2014/04/03,751,23,22967,55,20,5.7,5.7,18.02
2014/04/03,751,23,24710,6,3,2,2.2,18.02
2014/04/03,751,23,25190,16,4,4,4.7,18.02
2014/04/03,751,23,350390,51,2,1.5,1.7,18.02
2014/04/03,751,23,352826,23,4,4.3,5.5,18.02
2014/04/03,751,23,352833,25,3,2.3,2.9,18.02
2014/04/03,751,23,358915,41,1,1.3,1.9,18.02
2014/04/03,751,23,358936,33,2,1,1,18.02
2014/04/03,751,23,358938,31,26,12.6,12.8,18.02
2014/04/03,751,23,358960,58,7,3.5,4.1,18.02
2014/04/03,751,23,358972,53,6,5.3,5.9,18.02
2014/04/03,751,23,358981,61,3,2.3,2.9,18.02
2014/04/03,751,23,358983,60,1,1.3,1.9,18.02
2014/04/03,751,23,358988,59,3,2,2.7,18.02
2014/04/03,751,23,358991,19,5,5.3,6,18.02
2014/04/03,751,23,358992,32,1,1.3,1.9,18.02
2014/04/03,751,23,358994,30,21,6.5,6.5,18.02
2014/04/03,751,23,358999,54,4,2,2,18.02
2014/04/03,751,23,359025,29,3,2,2.7,18.02
2014/04/03,751,23,362391,40,6,6,5.8,18.02
2014/04/03,751,23,362397,21,3,2.8,3.6,18.02
2014/04/03,751,23,362410,22,2,2,2.5,18.02
2014/04/03,751,23,362420,24,1,1.3,1.9,18.02
2014/04/03,751,23,362431,56,1,1.3,1.9,18.02
2014/04/03,751,23,365357,8,1,1,1.3,18.02
2014/04/03,751,23,365360,7,5,4.1,6.1,18.02
2014/04/03,751,23,365368,4,3,3.9,5.7,18.02
2014/04/03,751,23,369741,45,7,5.2,6.6,18.02
2014/04/03,751,23,369757,38,2,2,2.4,18.02
2014/04/03,751,23,369781,48,1,1.3,1.9,18.02
2014/04/03,751,23,369786,50,2,2,2.4,18.02
2014/04/03,751,23,369799,12,8,7.8,24.8,18.02
2014/04/03,751,23,390291,49,2,1,1,18.02
2014/04/03,751,23,390933,44,6,3,3,18.02
2014/04/03,751,23,390940,35,16,9.9,26.8,18.02
2014/04/03,751,23,392656,52,3,2.3,2.9,18.02
2014/04/03,751,23,397116,10,3,2.8,3.6,18.02
2014/04/03,751,23,397445,14,3,2.3,2.9,18.02
2014/04/03,751,23,397446,3,3,1.5,1.5,18.02
2014/04/03,751,23,398875,11,4,3.5,4.1,18.02
2014/04/03,751,23,441,47,6,6,6.9,18.02
2014/04/03,751,23,71981,27,5,1.9,1.9,18.02
2014/04/03,751,23,71982,20,1,1.3,1.9,18.02
2014/04/03,751,23,90,28,2,2.3,3.1,18.02
2014/04/03,751,23,969465,1,5,5,3,18.02
2014/04/03,751,23,969855,13,5,2.5,3.1,18.02
2014/04/03,751,23,970295,42,10,10,42.4,18.02
2014/04/03,771,23,13012,42,4,2,2,16.15
2014/04/03,771,23,13284,71,3,2.5,2.8,16.15
