2014/05/23,7009,26,6816,56,2,1.6,2.2,35.77
2014/05/23,7009,26,6862,25,2,2.6,3.8,35.77
2014/05/23,7009,26,6879,19,5,4.6,5.6,35.77
2014/05/23,7009,26,6917,51,2,1.8,2.4,35.77
2014/05/23,7009,26,7292,47,2,1,1,35.77
2014/05/23,7009,26,7317,28,5,5.1,7.2,35.77
2014/05/23,7009,26,740,57,4,2.8,3.4,35.77
2014/05/23,7009,26,7525,74,1,1.3,1.9,35.77
2014/05/23,7009,26,765,45,2,2.3,3.1,35.77
2014/05/23,7009,26,771,84,13,8.6,10,35.77
2014/05/23,7009,26,7786,58,1,1.3,1.9,35.77
2014/05/23,7009,26,7808,46,2,1,1,35.77
2014/05/23,7009,26,7883,42,1,1.3,1.9,35.77
2014/05/23,7009,26,7914,66,1,1.3,1.9,35.77
2014/05/23,7009,26,7978,48,6,4.3,4.8,35.77
2014/05/23,7009,26,7979,67,2,2.6,3.8,35.77
2014/05/23,7009,26,7997,61,1,1.3,1.9,35.77
2014/05/23,7009,26,8354,6,6,4.3,4.7,35.77
2014/05/23,7009,26,8533,83,1,1.3,1.9,35.77
2014/05/23,7009,26,876,39,3,1.5,1.5,35.77
2014/05/23,7009,26,889910,80,1,1.3,1.9,35.77
2014/05/23,7009,26,894912,62,11,6.6,7.6,35.77
2014/05/23,7009,26,895188,13,3,2.3,2.9,35.77
2014/05/23,7009,26,895645,54,4,3.6,5,35.77
2014/05/23,7009,26,895996,53,4,1.6,1.6,35.77
2014/05/23,7009,26,896218,64,2,2.6,3.8,35.77
2014/05/23,7009,26,896696,8,1,1.3,1.9,35.77
2014/05/23,7009,26,896803,10,3,2.8,3,35.77
2014/05/23,7009,26,897108,41,10,6.4,8.1,35.77
2014/05/23,7009,26,897399,49,4,2,2.4,35.77
2014/05/23,7009,26,897407,12,5,4.7,6.5,35.77
2014/05/23,7009,26,9088,22,3,1.1,1.1,35.77
2014/05/23,7009,26,9504,71,9,6,6.2,35.77
2014/05/23,7009,26,9697,7,1,1,1.2,35.77
2014/05/23,7011,26,10705,57,3,2.3,1.9,27.57
2014/05/23,7011,26,10952,8,15,9.7,12.1,27.57
2014/05/23,7011,26,11085,4,2,1.8,2.4,27.57
2014/05/23,7011,26,11286,26,3,2.3,2.9,27.57
2014/05/23,7011,26,11841,24,1,1.3,1.9,27.57
2014/05/23,7011,26,12124,80,1,1,1.7,27.57
2014/05/23,7011,26,12125,71,2,1,1.1,27.57
2014/05/23,7011,26,12273,91,2,1,1,27.57
2014/05/23,7011,26,13141,83,1,1.3,1.9,27.57
2014/05/23,7011,26,13223,2,2,1.6,2.2,27.57
2014/05/23,7011,26,14110,52,1,1.3,1.9,27.57
2014/05/23,7011,26,14123,75,3,2.3,2.9,27.57
2014/05/23,7011,26,1950,65,1,1.3,1.9,27.57
2014/05/23,7011,26,2055,92,4,2,2,27.57
2014/05/23,7011,26,2118,30,3,2.9,3.7,27.57
2014/05/23,7011,26,251463,41,5,2.5,1.5,27.57
2014/05/23,7011,26,251465,42,3,2.8,4.2,27.57
2014/05/23,7011,26,251466,43,5,2.5,2.5,27.57
2014/05/23,7011,26,251493,54,7,3.2,3.9,27.57
2014/05/23,7011,26,251502,39,6,4.8,5.8,27.57
2014/05/23,7011,26,251506,44,1,1.3,1.9,27.57
2014/05/23,7011,26,251516,37,1,1.3,1.9,27.57
2014/05/23,7011,26,251557,27,2,1.8,2.4,27.57
2014/05/23,7011,26,251598,79,1,1.3,1.9,27.57
2014/05/23,7011,26,251605,81,2,2.6,3.8,27.57
2014/05/23,7011,26,251628,88,2,2.3,3.2,27.57
2014/05/23,7011,26,251862,32,9,10.1,14.3,27.57
2014/05/23,7011,26,251863,36,2,1,1,27.57
2014/05/23,7011,26,251868,34,5,3.5,4,27.57
2014/05/23,7011,26,251966,10,3,3.2,4.4,27.57
2014/05/23,7011,26,252017,16,9,5.8,7.1,27.57
2014/05/23,7011,26,252020,11,4,3,3.4,27.57
2014/05/23,7011,26,253587,68,1,1,1.3,27.57
2014/05/23,7011,26,255392,74,2,2,2.4,27.57
2014/05/23,7011,26,255755,1,4,2.5,2.2,27.57
2014/05/23,7011,26,2562,93,3,1.5,1.5,27.57
2014/05/23,7011,26,261890,33,3,2,2.2,27.57
2014/05/23,7011,26,264669,19,4,2,2,27.57
2014/05/23,7011,26,2802,6,9,7,7.9,27.57
2014/05/23,7011,26,293329,12,3,3.3,4.4,27.57
2014/05/23,7011,26,293331,18,4,3.5,4.7,27.57
2014/05/23,7011,26,293619,46,17,17.6,24.2,27.57
2014/05/23,7011,26,293975,55,1,1,1.3,27.57
2014/05/23,7011,26,293976,58,3,3.7,5.2,27.57
2014/05/23,7011,26,294143,77,1,1.3,1.9,27.57
2014/05/23,7011,26,295091,73,1,1,1.2,27.57
2014/05/23,7011,26,295689,67,2,1.5,1.2,27.57
2014/05/23,7011,26,295987,53,2,2.6,3.8,27.57
2014/05/23,7011,26,296311,28,2,2,3.4,27.57
2014/05/23,7011,26,347,61,5,2.4,2.6,27.57
2014/05/23,7011,26,3652,13,2,2.6,3.8,27.57
2014/05/23,7011,26,3752,94,4,2,2,27.57
2014/05/23,7011,26,3959,64,1,1.3,1.9,27.57
2014/05/23,7011,26,4073,90,2,2,0.8,27.57
2014/05/23,7011,26,4318,89,3,1.5,1.5,27.57
2014/05/23,7011,26,4435,25,2,1.8,2.4,27.57
2014/05/23,7011,26,447044,86,5,2.8,2.9,27.57
2014/05/23,7011,26,447108,21,3,2.5,2.9,27.57
2014/05/23,7011,26,448769,9,1,1,1.2,27.57
2014/05/23,7011,26,4839,38,3,3.6,5.5,27.57
2014/05/23,7011,26,4979,31,5,2.1,1.1,27.57
2014/05/23,7011,26,5296,3,3,2.8,4.1,27.57
2014/05/23,7011,26,6129,59,2,2,2.9,27.57
2014/05/23,7011,26,6983,85,1,1,1.7,27.57
2014/05/23,7011,26,699,15,3,2.8,3.6,27.57
2014/05/23,7011,26,7213,45,4,4.4,6.3,27.57
2014/05/23,7011,26,7302,69,2,2.3,3.6,27.57
2014/05/23,7011,26,7372,23,1,1,1.7,27.57
2014/05/23,7011,26,7533,47,1,1,1.3,27.57
2014/05/23,7011,26,7556,72,1,1,1.3,27.57
2014/05/23,7011,26,7571,62,3,2,1.2,27.57
2014/05/23,7011,26,7848,82,2,2.6,3.8,27.57
2014/05/23,7011,26,7933,63,9,10.1,14.4,27.57
2014/05/23,7011,26,7994,51,1,1.3,1.9,27.57
2014/05/23,7011,26,8029,70,2,1,1,27.57
2014/05/23,7011,26,8089,35,2,2.3,3.1,27.57
2014/05/23,7011,26,8219,5,7,2.5,2.5,27.57
2014/05/23,7011,26,8253,87,11,11.1,15.3,27.57
2014/05/23,7011,26,8556,22,2,1.5,1.7,27.57
2014/05/23,7011,26,883,14,3,2.3,2.9,27.57
2014/05/23,7011,26,892495,56,2,2.3,3.1,27.57
2014/05/23,7011,26,893875,7,9,10.2,14.4,27.57
2014/05/23,7011,26,894709,66,2,2.6,3.8,27.57
2014/05/23,7011,26,895779,49,1,1.3,1.9,27.57
2014/05/23,7011,26,895897,17,2,1.8,2.4,27.57
2014/05/23,7011,26,896829,20,6,4,4.3,27.57
2014/05/23,7011,26,897015,50,2,2.3,3.6,27.57
2014/05/23,7011,26,897366,78,2,2.3,3.1,27.57
2014/05/23,7011,26,908,29,4,3.3,4.6,27.57
2014/05/23,7011,26,9123,84,2,2.6,3.8,27.57
2014/05/23,7011,26,945,76,1,1.3,1.9,27.57
2014/05/23,7011,26,9497,60,2,2,2.9,27.57
2014/05/23,7011,26,9588,40,1,1,1.3,27.57
2014/05/23,7011,26,9625,48,5,3.8,3.6,27.57
2014/05/23,7012,26,10246,48,2,2,2.4,32.36
2014/05/23,7012,26,10339,69,1,1.3,1.9,32.36
2014/05/23,7012,26,10447,3,1,1,1.2,32.36
2014/05/23,7012,26,10499,14,4,4.4,6.2,32.36
2014/05/23,7012,26,10915,10,4,4.6,6.1,32.36
2014/05/23,7012,26,11046,59,2,2.6,3.8,32.36
2014/05/23,7012,26,11251,78,2,1.6,2.2,32.36
2014/05/23,7012,26,11389,21,7,2.5,2.5,32.36
2014/05/23,7012,26,11575,25,1,1,0.6,32.36
2014/05/23,7012,26,11576,47,3,1.5,1.5,32.36
2014/05/23,7012,26,11846,74,2,2,1.7,32.36
2014/05/23,7012,26,11930,65,3,3.9,5.7,32.36
2014/05/23,7012,26,11969,26,2,2.3,3.2,32.36
2014/05/23,7012,26,12229,35,2,2.6,3.8,32.36
2014/05/23,7012,26,12230,40,4,4.2,6,32.36
2014/05/23,7012,26,12385,7,7,2,1.7,32.36
2014/05/23,7012,26,12738,46,5,2.5,2.5,32.36
2014/05/23,7012,26,13152,34,1,1.3,1.9,32.36
2014/05/23,7012,26,13153,63,2,1,1,32.36
2014/05/23,7012,26,13370,51,1,1,1.3,32.36
2014/05/23,7012,26,13711,80,5,5,3.8,32.36
2014/05/23,7012,26,13785,6,2,1.5,1.5,32.36
2014/05/23,7012,26,13845,32,3,3.9,5.7,32.36
2014/05/23,7012,26,14070,12,2,2,1.7,32.36
2014/05/23,7012,26,14253,72,15,15,16.4,32.36
2014/05/23,7012,26,14282,79,11,8.9,11.1,32.36
2014/05/23,7012,26,1545,66,6,1.8,1.8,32.36
2014/05/23,7012,26,1699,64,12,13.2,18.7,32.36
2014/05/23,7012,26,2007,36,3,1.5,1.5,32.36
2014/05/23,7012,26,2190,76,8,2.8,2.8,32.36
2014/05/23,7012,26,2292,1,1,1.3,1.9,32.36
2014/05/23,7012,26,2294,2,6,3.5,3.9,32.36
2014/05/23,7012,26,2417,88,3,3.1,4.3,32.36
2014/05/23,7012,26,2425,84,6,4,5,32.36
2014/05/23,7012,26,2463,75,11,11.3,16.2,32.36
2014/05/23,7012,26,261668,68,4,2,2,32.36
2014/05/23,7012,26,263091,15,1,1.3,1.9,32.36
2014/05/23,7012,26,2633,83,4,2,2,32.36
2014/05/23,7012,26,264777,67,4,3.5,4.2,32.36
2014/05/23,7012,26,264882,52,3,3.6,5.1,32.36
2014/05/23,7012,26,264883,56,1,1,1.2,32.36
2014/05/23,7012,26,295065,77,2,2.6,3.8,32.36
2014/05/23,7012,26,295069,33,2,1.8,2.4,32.36
2014/05/23,7012,26,296425,50,5,5.1,6.8,32.36
2014/05/23,7012,26,296433,55,1,1.3,1.9,32.36
2014/05/23,7012,26,296665,27,2,2.6,3.8,32.36
2014/05/23,7012,26,3001,38,2,2.3,3.1,32.36
2014/05/23,7012,26,3118,43,3,2.3,2.9,32.36
2014/05/23,7012,26,3891,17,3,3.1,4.3,32.36
2014/05/23,7012,26,3892,45,2,1.8,2.4,32.36
2014/05/23,7012,26,3907,13,2,1.5,1.8,32.36
2014/05/23,7012,26,4377,19,3,2.3,2.9,32.36
2014/05/23,7012,26,445891,54,1,1,1.3,32.36
2014/05/23,7012,26,446164,62,1,1.3,1.9,32.36
2014/05/23,7012,26,446508,23,1,1.3,1.9,32.36
2014/05/23,7012,26,446517,30,10,10.7,14.9,32.36
2014/05/23,7012,26,446521,29,1,1,1.7,32.36
2014/05/23,7012,26,446932,28,2,2.6,3.8,32.36
2014/05/23,7012,26,447099,87,3,4,5.8,32.36
2014/05/23,7012,26,4671,73,13,10.7,12.7,32.36
2014/05/23,7012,26,5371,20,4,3.6,4.8,32.36
2014/05/23,7012,26,547,71,4,2.5,3.2,32.36
2014/05/23,7012,26,5909,53,2,2.3,3.6,32.36
2014/05/23,7012,26,6045,31,2,2.3,3.2,32.36
2014/05/23,7012,26,6400,89,5,4.9,6.7,32.36
2014/05/23,7012,26,6478,18,2,2.3,3.1,32.36
2014/05/23,7012,26,6582,57,4,3.8,4.8,32.36
2014/05/23,7012,26,6752,11,3,3.9,5.7,32.36
2014/05/23,7012,26,6950,44,3,2.8,3.6,32.36
2014/05/23,7012,26,7236,58,3,1.5,1.5,32.36
2014/05/23,7012,26,7449,37,3,2.3,2.9,32.36
2014/05/23,7012,26,7573,81,1,1,1.3,32.36
2014/05/23,7012,26,7629,39,2,1,1,32.36
2014/05/23,7012,26,7842,70,8,6.5,7.1,32.36
2014/05/23,7012,26,8305,22,11,9.6,12.1,32.36
2014/05/23,7012,26,8750,24,3,3.7,5.1,32.36
2014/05/23,7012,26,8865,82,5,5.3,6.8,32.36
2014/05/23,7012,26,888956,61,3,3.6,5,32.36
2014/05/23,7012,26,888964,16,4,3.7,4.9,32.36
2014/05/23,7012,26,890597,5,2,2,2.5,32.36
2014/05/23,7012,26,8945,49,4,4.6,6.2,32.36
2014/05/23,7012,26,895625,4,4,3.6,5,32.36
2014/05/23,7012,26,895688,41,5,4.2,5.7,32.36
2014/05/23,7012,26,895846,8,2,2.3,3.2,32.36
2014/05/23,7012,26,896394,85,9,10.1,14.3,32.36
2014/05/23,7012,26,896500,86,2,1,1,32.36
2014/05/23,7012,26,896930,9,6,3,3,32.36
2014/05/23,7012,26,897178,60,1,1,1.7,32.36
2014/05/23,7012,26,9430,42,4,3,3.4,32.36
2014/05/23,7018,26,10444,19,1,1,1.2,40.31
2014/05/23,7018,26,10608,72,2,2.6,3.8,40.31
2014/05/23,7018,26,1067,5,4,2,2,40.31
2014/05/23,7018,26,11321,26,1,1,1.2,40.31
2014/05/23,7018,26,11773,47,10,5.8,6.4,40.31
2014/05/23,7018,26,11808,45,2,1.8,2.4,40.31
2014/05/23,7018,26,11894,12,2,1.8,2.4,40.31
2014/05/23,7018,26,12059,63,1,1.3,1.9,40.31
2014/05/23,7018,26,12221,68,2,2,2.4,40.31
2014/05/23,7018,26,12321,52,2,1,0,40.31
2014/05/23,7018,26,12554,37,2,2.3,3.6,40.31
2014/05/23,7018,26,12606,50,3,1.3,1.3,40.31
2014/05/23,7018,26,12949,46,2,2.3,6.1,40.31
2014/05/23,7018,26,13204,8,1,1,1.2,40.31
2014/05/23,7018,26,13874,69,2,1,0,40.31
2014/05/23,7018,26,13954,38,4,4.1,5.6,40.31
2014/05/23,7018,26,14029,55,4,2,2,40.31
2014/05/23,7018,26,14040,29,3,2.3,1.9,40.31
2014/05/23,7018,26,1438,71,5,5.6,8,40.31
2014/05/23,7018,26,1486,24,1,1.3,1.9,40.31
2014/05/23,7018,26,2204,53,2,1,0,40.31
2014/05/23,7018,26,2218,61,2,1.8,2.4,40.31
2014/05/23,7018,26,2225,73,2,1,1,40.31
2014/05/23,7018,26,2528,64,2,1.8,1.9,40.31
2014/05/23,7018,26,255427,87,6,5.4,7.2,40.31
2014/05/23,7018,26,255437,22,1,1,1.2,40.31
2014/05/23,7018,26,255439,18,6,3,0,40.31
2014/05/23,7018,26,255445,14,2,2.7,3.9,40.31
2014/05/23,7018,26,255628,23,3,1.9,2.5,40.31
2014/05/23,7018,26,256518,81,11,8,5.8,40.31
2014/05/23,7018,26,256519,82,2,2.3,3.1,40.31
2014/05/23,7018,26,2571,41,1,1.3,1.9,40.31
2014/05/23,7018,26,2582,3,11,8.1,10.3,40.31
2014/05/23,7018,26,262776,57,1,1.3,1.9,40.31
2014/05/23,7018,26,262820,27,3,2,0.6,40.31
2014/05/23,7018,26,262822,28,4,4.3,5.4,40.31
2014/05/23,7018,26,262828,21,1,1.3,1.9,40.31
2014/05/23,7018,26,262830,20,3,2,2.3,40.31
2014/05/23,7018,26,262834,13,2,2.6,3.8,40.31
2014/05/23,7018,26,262974,35,1,1.3,1.9,40.31
2014/05/23,7018,26,264822,84,2,1.8,2.4,40.31
2014/05/23,7018,26,264823,49,1,1.3,1.9,40.31
2014/05/23,7018,26,270462,56,1,1,1.2,40.31
2014/05/23,7018,26,270477,6,3,1.5,1.5,40.31
2014/05/23,7018,26,270490,42,1,1.3,1.9,40.31
2014/05/23,7018,26,290590,83,2,2.3,3.1,40.31
2014/05/23,7018,26,292460,86,6,4.3,5.2,40.31
2014/05/23,7018,26,296193,79,6,6.7,8.8,40.31
2014/05/23,7018,26,296539,16,7,6.8,9.2,40.31
2014/05/23,7018,26,296575,77,5,4.8,6.6,40.31
2014/05/23,7018,26,3022,62,2,2.7,3.9,40.31
2014/05/23,7018,26,3317,17,2,2.6,3.8,40.31
2014/05/23,7018,26,3417,9,3,2.3,2.9,40.31
2014/05/23,7018,26,3613,54,1,1.3,1.9,40.31
2014/05/23,7018,26,3767,75,2,2.3,6.1,40.31
2014/05/23,7018,26,445640,36,2,2.6,3.8,40.31
2014/05/23,7018,26,446138,1,3,1.5,1.5,40.31
2014/05/23,7018,26,446285,59,5,4.3,4.4,40.31
2014/05/23,7018,26,446496,11,5,3.2,4,40.31
2014/05/23,7018,26,446611,15,2,1.5,1.7,40.31
2014/05/23,7018,26,446822,2,30,31.9,44.7,40.31
2014/05/23,7018,26,4598,74,1,1.3,1.9,40.31
2014/05/23,7018,26,475,30,3,2,1.3,40.31
2014/05/23,7018,26,4823,32,10,11.2,15.6,40.31
2014/05/23,7018,26,4853,70,2,2,2.4,40.31
2014/05/23,7018,26,5149,4,2,1,1,40.31
2014/05/23,7018,26,5256,67,6,4.5,5.6,40.31
2014/05/23,7018,26,5510,43,2,1.8,2.4,40.31
2014/05/23,7018,26,5511,39,1,1.3,1.9,40.31
2014/05/23,7018,26,5515,51,2,2.3,3.2,40.31
2014/05/23,7018,26,6280,65,2,2.7,3.9,40.31
2014/05/23,7018,26,6635,10,2,2.6,3.8,40.31
2014/05/23,7018,26,707,44,3,2.5,2.8,40.31
2014/05/23,7018,26,7148,66,3,2.9,4.1,40.31
2014/05/23,7018,26,7494,80,3,3.1,4.3,40.31
2014/05/23,7018,26,7740,40,1,1.3,1.9,40.31
2014/05/23,7018,26,833,58,3,4,5.8,40.31
2014/05/23,7018,26,8391,78,1,1.3,1.9,40.31
2014/05/23,7018,26,8650,60,4,4.4,6.2,40.31
2014/05/23,7018,26,888976,85,2,1.8,2.4,40.31
2014/05/23,7018,26,893102,33,3,1.5,1.5,40.31
2014/05/23,7018,26,896036,31,3,1.5,0.5,40.31
2014/05/23,7018,26,896789,76,4,3.8,4.9,40.31
2014/05/23,7018,26,9112,7,20,15,14.7,40.31
2014/05/23,7018,26,9446,34,7,5.8,6.6,40.31
2014/05/23,7018,26,9448,25,3,3.6,5,40.31
2014/05/23,7018,26,947,48,3,3.3,4.4,40.31
2014/05/23,7020,26,10054,32,2,2.3,3.1,35.43
2014/05/23,7020,26,10271,78,3,3,3.5,35.43
2014/05/23,7020,26,10272,17,2,1,1,35.43
2014/05/23,7020,26,10312,27,2,2.6,3.8,35.43
2014/05/23,7020,26,10589,10,2,1.8,2.4,35.43
2014/05/23,7020,26,10743,68,4,2.3,3,35.43
2014/05/23,7020,26,1113,79,2,2,2.4,35.43
2014/05/23,7020,26,11345,55,3,2.3,1.9,35.43
2014/05/23,7020,26,11989,52,1,1,1.7,35.43
2014/05/23,7020,26,12383,6,3,1.6,1.9,35.43
2014/05/23,7020,26,12712,26,3,2,2.2,35.43
2014/05/23,7020,26,12971,77,6,3.5,3.7,35.43
2014/05/23,7020,26,13377,80,1,1.3,1.9,35.43
2014/05/23,7020,26,1350,28,5,5.6,7.4,35.43
2014/05/23,7020,26,14030,48,2,2.6,3.8,35.43
2014/05/23,7020,26,1564,39,2,2.3,3.1,35.43
2014/05/23,7020,26,1996,36,1,1.3,1.9,35.43
2014/05/23,7020,26,251173,56,3,1.3,1.3,35.43
2014/05/23,7020,26,251175,63,4,2.5,1.8,35.43
2014/05/23,7020,26,251191,75,4,3.6,4.8,35.43
2014/05/23,7020,26,251232,58,2,2,2.5,35.43
2014/05/23,7020,26,255856,67,2,1,1,35.43
2014/05/23,7020,26,255866,66,1,1.3,1.9,35.43
2014/05/23,7020,26,255872,60,3,3.6,5.5,35.43
2014/05/23,7020,26,255876,62,2,2.3,3.1,35.43
2014/05/23,7020,26,259942,46,4,3.6,3.8,35.43
2014/05/23,7020,26,259990,50,2,2.3,3.1,35.43
2014/05/23,7020,26,259999,45,2,1,0,35.43
2014/05/23,7020,26,260725,51,3,2,2.2,35.43
2014/05/23,7020,26,262760,7,7,2.7,2.7,35.43
2014/05/23,7020,26,264858,12,3,2,2.2,35.43
2014/05/23,7020,26,264859,25,3,2.3,1.9,35.43
2014/05/23,7020,26,264863,5,2,2.6,3.8,35.43
2014/05/23,7020,26,264864,1,4,4.1,5.5,35.43
2014/05/23,7020,26,286504,9,2,2.6,3.8,35.43
2014/05/23,7020,26,286525,11,4,3.5,4.4,35.43
2014/05/23,7020,26,286532,8,5,2.5,2.5,35.43
2014/05/23,7020,26,286545,19,8,3.3,4,35.43
2014/05/23,7020,26,286547,15,2,2,2.3,35.43
2014/05/23,7020,26,286568,33,4,3.5,4.1,35.43
2014/05/23,7020,26,286596,4,3,4,5.8,35.43
2014/05/23,7020,26,286602,23,2,2.3,3.2,35.43
2014/05/23,7020,26,290602,71,5,4.1,4.4,35.43
2014/05/23,7020,26,290618,65,2,1,1,35.43
2014/05/23,7020,26,290708,42,9,10.1,14.3,35.43
2014/05/23,7020,26,292538,30,1,1,1.7,35.43
2014/05/23,7020,26,293177,2,3,3.7,5.1,35.43
2014/05/23,7020,26,293708,69,9,4.8,4.7,35.43
2014/05/23,7020,26,293978,24,9,10.1,14.3,35.43
2014/05/23,7020,26,294587,20,6,4.5,5.3,35.43
2014/05/23,7020,26,296565,73,2,2,3.4,35.43
2014/05/23,7020,26,296685,37,3,2.8,3.6,35.43
2014/05/23,7020,26,3092,49,3,2.1,2.7,35.43
2014/05/23,7020,26,3323,61,2,2.6,3.8,35.43
2014/05/23,7020,26,4132,74,5,3.6,4.4,35.43
2014/05/23,7020,26,4151,18,5,4.7,6.5,35.43
2014/05/23,7020,26,4231,64,2,1.6,2.2,35.43
2014/05/23,7020,26,4367,16,4,4.3,7,35.43
2014/05/23,7020,26,445773,31,4,2,2,35.43
2014/05/23,7020,26,446522,76,3,2.3,3,35.43
2014/05/23,7020,26,446531,72,4,2,0,35.43
2014/05/23,7020,26,447307,53,1,1,1.2,35.43
2014/05/23,7020,26,447345,70,8,4.1,4.9,35.43
2014/05/23,7020,26,4659,29,7,7.9,10.5,35.43
2014/05/23,7020,26,5828,34,4,3,3.2,35.43
2014/05/23,7020,26,5929,14,3,2,2.2,35.43
2014/05/23,7020,26,5955,3,2,2,2.9,35.43
2014/05/23,7020,26,6007,44,2,2.3,3.2,35.43
2014/05/23,7020,26,6163,43,3,1.5,1.7,35.43
2014/05/23,7020,26,7426,59,1,1.3,1.9,35.43
2014/05/23,7020,26,7929,38,4,2,2,35.43
2014/05/23,7020,26,8222,35,7,2.5,2.5,35.43
2014/05/23,7020,26,8322,40,1,1,1.2,35.43
2014/05/23,7020,26,8325,41,17,6,5,35.43
2014/05/23,7020,26,8747,47,1,1.3,1.9,35.43
2014/05/23,7020,26,888807,54,2,1,1,35.43
2014/05/23,7020,26,895738,57,2,2,2.5,35.43
2014/05/23,7020,26,896505,13,4,4.1,5.5,35.43
2014/05/23,7020,26,896854,21,3,2.3,3.2,35.43
2014/05/23,7020,26,9951,22,3,2,1.2,35.43
2014/05/23,7029,26,10210,44,2,2.6,3.8,32.46
2014/05/23,7029,26,10320,52,1,1.3,1.9,32.46
2014/05/23,7029,26,10875,22,4,2,2,32.46
2014/05/23,7029,26,10978,43,1,1.3,1.9,32.46
2014/05/23,7029,26,1147,15,2,2.7,3.9,32.46
2014/05/23,7029,26,11962,7,1,1,1.2,32.46
2014/05/23,7029,26,12075,23,1,1.3,1.9,32.46
2014/05/23,7029,26,12123,45,1,1.3,1.9,32.46
2014/05/23,7029,26,12292,41,6,5.1,7,32.46
2014/05/23,7029,26,12293,40,3,2.3,2.5,32.46
2014/05/23,7029,26,13281,76,5,3.2,4,32.46
2014/05/23,7029,26,14148,42,9,10.2,14.4,32.46
2014/05/23,7029,26,14280,9,30,30,32.8,32.46
2014/05/23,7029,26,1453,49,1,1.3,1.9,32.46
2014/05/23,7029,26,1639,77,3,3.3,4.4,32.46
2014/05/23,7029,26,1701,11,3,3.1,4.3,32.46
2014/05/23,7029,26,1723,32,2,1,1,32.46
2014/05/23,7029,26,1886,16,2,2.7,3.9,32.46
2014/05/23,7029,26,1939,17,5,4.3,6.2,32.46
2014/05/23,7029,26,2071,5,5,5,5.4,32.46
2014/05/23,7029,26,2376,29,24,13.9,15.8,32.46
2014/05/23,7029,26,2438,12,2,2.3,6.1,32.46
2014/05/23,7029,26,2448,30,11,6.3,7.1,32.46
2014/05/23,7029,26,251515,62,7,4.3,5,32.46
2014/05/23,7029,26,251871,4,3,2,2.3,32.46
2014/05/23,7029,26,255484,75,4,2.5,3.2,32.46
2014/05/23,7029,26,255494,69,1,1.3,1.9,32.46
2014/05/23,7029,26,255519,6,8,4.8,5.4,32.46
2014/05/23,7029,26,257942,20,1,1.3,1.9,32.46
2014/05/23,7029,26,258024,35,1,1.3,1.9,32.46
2014/05/23,7029,26,258027,63,1,1.3,1.9,32.46
2014/05/23,7029,26,258620,70,1,1.3,1.9,32.46
2014/05/23,7029,26,259211,72,2,2.7,3.9,32.46
2014/05/23,7029,26,259244,67,2,1.8,2.4,32.46
2014/05/23,7029,26,259687,34,3,2.3,2.9,32.46
2014/05/23,7029,26,259688,33,11,9.6,11.2,32.46
2014/05/23,7029,26,259696,27,3,1.5,1.5,32.46
2014/05/23,7029,26,262550,21,3,2.8,3.6,32.46
2014/05/23,7029,26,262556,66,5,4.8,6,32.46
2014/05/23,7029,26,2691,1,22,22,25.7,32.46
2014/05/23,7029,26,2864,18,3,3.1,4.3,32.46
2014/05/23,7029,26,290652,71,1,1.3,1.9,32.46
2014/05/23,7029,26,2921,14,2,1,1,32.46
2014/05/23,7029,26,292166,51,1,1.3,1.9,32.46
2014/05/23,7029,26,293590,59,2,1,1,32.46
2014/05/23,7029,26,295557,28,4,3,3.4,32.46
2014/05/23,7029,26,295988,74,10,7.5,9.6,32.46
2014/05/23,7029,26,296662,57,2,1,1,32.46
2014/05/23,7029,26,446906,26,2,2.6,3.8,32.46
2014/05/23,7029,26,448170,48,2,2.6,3.8,32.46
2014/05/23,7029,26,448737,2,3,3.6,5.5,32.46
2014/05/23,7029,26,4703,31,2,1.5,1.2,32.46
2014/05/23,7029,26,6031,60,3,4,5.8,32.46
2014/05/23,7029,26,6897,55,3,2.3,2.9,32.46
2014/05/23,7029,26,6898,56,2,1.8,2.4,32.46
2014/05/23,7029,26,7206,54,2,2.6,3.8,32.46
2014/05/23,7029,26,7208,64,2,2.6,3.8,32.46
2014/05/23,7029,26,7605,50,1,1,1.3,32.46
2014/05/23,7029,26,7815,68,7,5.5,7.3,32.46
2014/05/23,7029,26,7992,13,1,1.3,1.9,32.46
2014/05/23,7029,26,8026,58,6,1.8,1.8,32.46
2014/05/23,7029,26,8028,36,3,3,3.7,32.46
2014/05/23,7029,26,8081,61,1,1,1.2,32.46
2014/05/23,7029,26,8261,73,2,2.7,3.9,32.46
2014/05/23,7029,26,8299,46,2,2.7,3.9,32.46
2014/05/23,7029,26,8390,24,9,10.1,14.3,32.46
2014/05/23,7029,26,8424,53,2,2.3,3.1,32.46
2014/05/23,7029,26,8558,37,2,2.7,3.9,32.46
2014/05/23,7029,26,888524,38,1,1.3,1.9,32.46
2014/05/23,7029,26,8959,25,1,1.3,1.9,32.46
2014/05/23,7029,26,896049,39,2,2,2.3,32.46
2014/05/23,7029,26,896058,3,4,3,3.4,32.46
2014/05/23,7029,26,896569,47,1,1.3,1.9,32.46
2014/05/23,7029,26,896822,19,3,3.6,5,32.46
2014/05/23,7029,26,897279,65,2,1,0,32.46
2014/05/23,7029,26,9436,10,2,2.6,3.8,32.46
2014/05/23,7029,26,9833,8,3,3.1,4.3,32.46
2014/05/23,7030,26,10083,4,5,5,4.7,34.11
2014/05/23,7030,26,10475,54,2,2.3,3.2,34.11
