2014/05/02,6202,23,501016,76,6,5.1,6.5,46.85
2014/05/02,6202,23,501030,2,3,2,1.4,46.85
2014/05/02,6202,23,503272,53,2,2,2.6,46.85
2014/05/02,6202,23,508935,44,8,4,4,46.85
2014/05/02,6202,23,509186,66,3,1.5,1.6,46.85
2014/05/02,6202,23,512315,59,11,7.1,8.9,46.85
2014/05/02,6202,23,512327,55,2,1.8,2.4,46.85
2014/05/02,6202,23,513169,5,3,2.8,3.6,46.85
2014/05/02,6202,23,513172,75,2,2,1.7,46.85
2014/05/02,6202,23,513334,34,2,1.8,1.9,46.85
2014/05/02,6202,23,513365,68,6,6.3,8.7,46.85
2014/05/02,6202,23,513429,73,3,1.5,1.5,46.85
2014/05/02,6202,23,515605,42,3,1.3,1.1,46.85
2014/05/02,6202,23,515607,38,1,1.3,1.9,46.85
2014/05/02,6202,23,515609,46,20,5.8,5.8,46.85
2014/05/02,6202,23,515610,45,3,1.3,1.3,46.85
2014/05/02,6202,23,515612,47,3,2.8,3.6,46.85
2014/05/02,6202,23,526122,13,5,3.3,3.9,46.85
2014/05/02,6202,23,526135,10,4,2.5,2.7,46.85
2014/05/02,6202,23,526187,20,20,6,6,46.85
2014/05/02,6202,23,526196,9,9,5.9,7.7,46.85
2014/05/02,6202,23,526198,1,5,3.3,2.9,46.85
2014/05/02,6202,23,526200,8,4,4.6,6.1,46.85
2014/05/02,6202,23,526222,11,12,6.5,7.8,46.85
2014/05/02,6202,23,527418,24,3,2,5.2,46.85
2014/05/02,6202,23,541224,7,5,1.5,1.5,46.85
2014/05/02,6202,23,541852,62,1,1.3,1.9,46.85
2014/05/02,6202,23,541856,52,4,2,2,46.85
2014/05/02,6202,23,542075,70,2,1.8,2.4,46.85
2014/05/02,6202,23,542389,57,2,1.5,1.8,46.85
2014/05/02,6202,23,542402,30,1,1.3,1.9,46.85
2014/05/02,6202,23,600585,15,4,4.4,6.2,46.85
2014/05/02,6202,23,600619,65,6,2,2,46.85
2014/05/02,6202,23,600788,29,3,3.3,4.3,46.85
2014/05/02,6202,23,601557,67,9,5.8,6.7,46.85
2014/05/02,6202,23,601558,18,4,2,2,46.85
2014/05/02,6202,23,601764,78,2,1.8,2.5,46.85
2014/05/02,6202,23,601935,43,1,1.3,1.9,46.85
2014/05/02,6202,23,602226,17,3,1.5,1.5,46.85
2014/05/02,6203,23,1000117,52,1,1.3,1.9,50.05
2014/05/02,6203,23,1000474,51,4,3.8,4.9,50.05
2014/05/02,6203,23,1000931,38,3,3,3.2,50.05
2014/05/02,6203,23,1001593,29,6,6,7.6,50.05
2014/05/02,6203,23,1001649,49,2,1.6,2.2,50.05
2014/05/02,6203,23,1005341,40,8,5,4.1,50.05
2014/05/02,6203,23,1006948,20,2,1.8,2.4,50.05
2014/05/02,6203,23,1007189,62,4,2,2,50.05
2014/05/02,6203,23,1007265,43,10,10,4,50.05
2014/05/02,6203,23,1007554,23,5,5,5.5,50.05
2014/05/02,6203,23,1009323,54,6,3.8,3.8,50.05
2014/05/02,6203,23,1009609,19,2,2.6,3.8,50.05
2014/05/02,6203,23,1009702,2,7,4.6,5.3,50.05
2014/05/02,6203,23,16626,37,4,2.4,3,50.05
2014/05/02,6203,23,16733,26,17,11,12.4,50.05
2014/05/02,6203,23,16829,73,9,4.3,4.5,50.05
2014/05/02,6203,23,16833,41,20,10,10,50.05
2014/05/02,6203,23,16857,71,9,5.9,7.4,50.05
2014/05/02,6203,23,16895,6,6,2,2,50.05
2014/05/02,6203,23,16931,55,7,4.5,6,50.05
2014/05/02,6203,23,16991,18,5,4.9,9.4,50.05
2014/05/02,6203,23,17074,72,2,2.3,3.2,50.05
2014/05/02,6203,23,17403,35,1,1.3,1.9,50.05
2014/05/02,6203,23,17732,36,4,2,2,50.05
2014/05/02,6203,23,17796,9,7,4.4,4.4,50.05
2014/05/02,6203,23,17890,10,2,2.3,3.2,50.05
2014/05/02,6203,23,20382,24,3,2.3,3,50.05
2014/05/02,6203,23,21045,8,6,5.7,7.5,50.05
2014/05/02,6203,23,21961,28,6,3,2.6,50.05
2014/05/02,6203,23,22701,57,3,4,5.8,50.05
2014/05/02,6203,23,22883,65,3,1.5,1.5,50.05
2014/05/02,6203,23,22895,61,1,1.3,1.9,50.05
2014/05/02,6203,23,22958,4,6,2,2,50.05
2014/05/02,6203,23,23172,56,8,2.8,2.8,50.05
2014/05/02,6203,23,23320,59,2,1.8,2.5,50.05
2014/05/02,6203,23,23417,74,5,2.1,2.1,50.05
2014/05/02,6203,23,23552,44,4,3.9,5.2,50.05
2014/05/02,6203,23,23705,58,2,2.6,3.8,50.05
2014/05/02,6203,23,25419,5,2,1.8,2.4,50.05
2014/05/02,6203,23,25459,1,1,1.3,1.9,50.05
2014/05/02,6203,23,25523,31,5,5,5.6,50.05
2014/05/02,6203,23,501816,66,6,2,2,50.05
2014/05/02,6203,23,503251,32,5,3.9,5.1,50.05
2014/05/02,6203,23,503273,11,3,3.1,4.4,50.05
2014/05/02,6203,23,504123,17,5,5.7,7.8,50.05
2014/05/02,6203,23,506878,39,8,4,4,50.05
2014/05/02,6203,23,506961,15,5,5,5.6,50.05
2014/05/02,6203,23,507272,47,3,1.8,2.2,50.05
2014/05/02,6203,23,515036,16,3,2.3,3,50.05
2014/05/02,6203,23,515038,21,3,2.3,3.1,50.05
2014/05/02,6203,23,515635,7,2,2.7,3.9,50.05
2014/05/02,6203,23,515645,3,3,2.1,2.8,50.05
2014/05/02,6203,23,515675,13,8,5.3,6.1,50.05
2014/05/02,6203,23,515682,12,7,3.4,4,50.05
2014/05/02,6203,23,516193,69,4,2.8,3.4,50.05
2014/05/02,6203,23,516199,68,5,2.5,3,50.05
2014/05/02,6203,23,516206,63,12,8.9,11.5,50.05
2014/05/02,6203,23,516237,50,1,1.3,1.9,50.05
2014/05/02,6203,23,516244,60,7,5.2,5.7,50.05
2014/05/02,6203,23,516255,64,11,6.3,6.6,50.05
2014/05/02,6203,23,516352,67,3,3.9,5.7,50.05
2014/05/02,6203,23,525798,33,2,2.6,3.8,50.05
2014/05/02,6203,23,525806,45,3,4,5.8,50.05
2014/05/02,6203,23,525807,46,2,2.6,3.8,50.05
2014/05/02,6203,23,525820,42,6,3.9,3.8,50.05
2014/05/02,6203,23,525837,22,2,2.6,3.8,50.05
2014/05/02,6203,23,525854,25,12,4.8,5,50.05
2014/05/02,6203,23,525862,30,5,2.5,2.8,50.05
2014/05/02,6203,23,527618,53,66,75.2,103.6,50.05
2014/05/02,6203,23,540918,27,5,5,6.4,50.05
2014/05/02,6203,23,541460,34,3,1.5,1.5,50.05
2014/05/02,6203,23,541462,48,2,2.7,3.9,50.05
2014/05/02,6203,23,542479,14,7,6.9,9.5,50.05
2014/05/02,6203,23,602277,70,5,5,4.6,50.05
2014/05/02,6205,23,1000175,18,4,2,2.4,58.7
2014/05/02,6205,23,1000261,50,3,1.8,2.1,58.7
2014/05/02,6205,23,1000429,59,9,7.1,8.8,58.7
2014/05/02,6205,23,1000501,33,2,2.6,3.8,58.7
2014/05/02,6205,23,1000538,30,2,1.3,0.5,58.7
2014/05/02,6205,23,1007743,25,3,4,5.8,58.7
2014/05/02,6205,23,1007998,34,4,2.6,3.2,58.7
2014/05/02,6205,23,1008609,72,1,1,1.2,58.7
2014/05/02,6205,23,1008791,27,1,1.3,1.9,58.7
2014/05/02,6205,23,16280,13,5,3,3.6,58.7
2014/05/02,6205,23,16385,36,6,3.4,4.1,58.7
2014/05/02,6205,23,16436,43,3,1.5,1.5,58.7
2014/05/02,6205,23,16572,47,12,7.6,7.6,58.7
2014/05/02,6205,23,16749,9,9,8,11.4,58.7
2014/05/02,6205,23,16751,73,10,10,12.5,58.7
2014/05/02,6205,23,18307,58,11,3.7,3.7,58.7
2014/05/02,6205,23,20452,10,20,15.1,18.1,58.7
2014/05/02,6205,23,20818,14,3,2.6,3.5,58.7
2014/05/02,6205,23,21067,16,4,1.6,1.6,58.7
2014/05/02,6205,23,21109,77,6,2.2,2.2,58.7
2014/05/02,6205,23,21323,42,4,2.2,2.8,58.7
2014/05/02,6205,23,21846,8,2,2,2.4,58.7
2014/05/02,6205,23,21936,74,2,1.8,2.4,58.7
2014/05/02,6205,23,22026,19,2,1.5,1.3,58.7
2014/05/02,6205,23,22087,75,2,1.5,2.5,58.7
2014/05/02,6205,23,22840,68,22,7.2,7.5,58.7
2014/05/02,6205,23,23352,53,1,1.3,1.9,58.7
2014/05/02,6205,23,23792,11,2,1.8,2.1,58.7
2014/05/02,6205,23,23799,22,3,1.5,1.8,58.7
2014/05/02,6205,23,24655,40,3,1.3,1.1,58.7
2014/05/02,6205,23,24879,46,7,8.4,12,58.7
2014/05/02,6205,23,25315,78,3,3,2.5,58.7
2014/05/02,6205,23,500686,52,3,3.3,4.4,58.7
2014/05/02,6205,23,501231,62,3,1.9,2.5,58.7
2014/05/02,6205,23,501246,80,9,7.6,9.1,58.7
2014/05/02,6205,23,502285,35,7,5.6,7.1,58.7
2014/05/02,6205,23,504135,81,37,18.5,18.5,58.7
2014/05/02,6205,23,505187,41,5,3.5,4.2,58.7
2014/05/02,6205,23,508921,64,3,3,4.6,58.7
2014/05/02,6205,23,509210,38,11,3.5,3.5,58.7
2014/05/02,6205,23,515082,20,3,1.5,1.8,58.7
2014/05/02,6205,23,515084,21,5,3.1,4.2,58.7
2014/05/02,6205,23,515088,17,23,9.7,11.5,58.7
2014/05/02,6205,23,515106,1,2,1.8,2.4,58.7
2014/05/02,6205,23,515111,2,2,2.6,3.8,58.7
2014/05/02,6205,23,515115,3,3,2,2.2,58.7
2014/05/02,6205,23,515117,23,3,1.9,2.5,58.7
2014/05/02,6205,23,515126,49,7,5.1,6.3,58.7
2014/05/02,6205,23,515134,12,10,4,4,58.7
2014/05/02,6205,23,515148,7,4,2.6,3.3,58.7
2014/05/02,6205,23,515149,6,3,4,5.8,58.7
2014/05/02,6205,23,515153,51,6,2,2,58.7
2014/05/02,6205,23,515157,39,8,3.2,3.2,58.7
2014/05/02,6205,23,515253,4,3,3.9,5.7,58.7
2014/05/02,6205,23,515446,54,4,1.4,1.4,58.7
2014/05/02,6205,23,515447,55,4,4,5.4,58.7
2014/05/02,6205,23,515456,57,2,1.8,2.4,58.7
2014/05/02,6205,23,515461,63,2,2.6,3.8,58.7
2014/05/02,6205,23,515469,61,2,2.7,3.9,58.7
2014/05/02,6205,23,515472,79,2,1.8,2.5,58.7
2014/05/02,6205,23,515475,71,11,7,7.1,58.7
2014/05/02,6205,23,515483,70,2,1.8,2.4,58.7
2014/05/02,6205,23,515485,69,1,1.3,1.9,58.7
2014/05/02,6205,23,515490,67,5,3,3.3,58.7
2014/05/02,6205,23,515508,66,5,4,6,58.7
2014/05/02,6205,23,515511,65,1,1,1.3,58.7
2014/05/02,6205,23,515545,76,2,1.5,1.7,58.7
2014/05/02,6205,23,518091,29,7,2.1,2.1,58.7
2014/05/02,6205,23,518092,28,3,2.8,3.6,58.7
2014/05/02,6205,23,518106,32,2,1.8,2.4,58.7
2014/05/02,6205,23,518130,60,12,11.9,16.1,58.7
2014/05/02,6205,23,520603,26,3,2.3,2.9,58.7
2014/05/02,6205,23,520610,37,3,3.6,5.1,58.7
2014/05/02,6205,23,520617,48,2,1.5,1.8,58.7
2014/05/02,6205,23,520621,44,3,2.3,2.9,58.7
2014/05/02,6205,23,540373,24,1,1.3,1.9,58.7
2014/05/02,6205,23,600360,15,9,5,4.4,58.7
2014/05/02,6205,23,600433,5,7,4.8,6,58.7
2014/05/02,6205,23,600716,31,2,1.8,2.4,58.7
2014/05/02,6205,23,600836,56,2,2.6,3.8,58.7
2014/05/02,6205,23,602374,45,2,1.8,2.4,58.7
2014/05/02,6206,23,1000144,49,4,2,2,44.28
2014/05/02,6206,23,1002581,14,10,10,10,44.28
2014/05/02,6206,23,1002777,29,3,3.6,4.8,44.28
2014/05/02,6206,23,1002963,13,5,5,5.6,44.28
2014/05/02,6206,23,1007250,58,3,2,2.4,44.28
2014/05/02,6206,23,1007558,65,4,3,3.4,44.28
2014/05/02,6206,23,1008259,60,7,6.6,8.3,44.28
2014/05/02,6206,23,1008821,7,3,3,2.9,44.28
2014/05/02,6206,23,1009157,6,12,5.2,5.6,44.28
2014/05/02,6206,23,1009302,19,8,8,9.3,44.28
2014/05/02,6206,23,1009637,16,5,5,6.4,44.28
2014/05/02,6206,23,16174,35,13,5,5.3,44.28
2014/05/02,6206,23,16186,27,2,2.6,3.8,44.28
2014/05/02,6206,23,16258,33,10,10,10.1,44.28
2014/05/02,6206,23,16285,53,8,6.5,7.8,44.28
2014/05/02,6206,23,16297,55,4,1.5,1.5,44.28
2014/05/02,6206,23,16424,12,8,5.1,5.1,44.28
2014/05/02,6206,23,16482,46,2,1.8,2.4,44.28
2014/05/02,6206,23,16531,45,9,8.4,10.1,44.28
2014/05/02,6206,23,16750,22,4,2,2.1,44.28
2014/05/02,6206,23,16763,48,4,3.6,4.8,44.28
2014/05/02,6206,23,16875,28,6,3.4,4.2,44.28
2014/05/02,6206,23,17055,1,5,2.3,2.3,44.28
2014/05/02,6206,23,18147,2,6,3.5,3.9,44.28
2014/05/02,6206,23,18723,11,8,4.5,4.5,44.28
2014/05/02,6206,23,20216,54,3,1.5,1.5,44.28
2014/05/02,6206,23,21476,61,6,5.1,7.3,44.28
2014/05/02,6206,23,21482,50,9,6.2,7.6,44.28
2014/05/02,6206,23,21958,32,6,3.8,4.7,44.28
2014/05/02,6206,23,22018,3,7,3.5,3.5,44.28
2014/05/02,6206,23,22407,8,6,2.2,2.2,44.28
2014/05/02,6206,23,22437,62,3,2,2.5,44.28
2014/05/02,6206,23,22449,42,1,1.3,1.9,44.28
2014/05/02,6206,23,22799,37,21,6.5,6.6,44.28
2014/05/02,6206,23,23341,57,9,5.6,7.5,44.28
2014/05/02,6206,23,24758,39,3,3.3,4.2,44.28
2014/05/02,6206,23,25119,17,12,6,5,44.28
2014/05/02,6206,23,25126,63,3,1.5,1.5,44.28
2014/05/02,6206,23,500646,15,5,5,6.4,44.28
2014/05/02,6206,23,501018,4,3,1.5,1.5,44.28
2014/05/02,6206,23,501022,44,2,1.3,1.6,44.28
2014/05/02,6206,23,501024,47,16,11.1,12.8,44.28
2014/05/02,6206,23,501174,23,18,18,17.5,44.28
2014/05/02,6206,23,501193,24,21,15.5,20.9,44.28
2014/05/02,6206,23,501198,30,2,1.5,1.8,44.28
2014/05/02,6206,23,501202,21,5,5,6.8,44.28
2014/05/02,6206,23,501207,25,9,7.3,9.6,44.28
2014/05/02,6206,23,501336,41,2,1.3,1.4,44.28
2014/05/02,6206,23,506000,5,4,3.3,4.1,44.28
2014/05/02,6206,23,509395,40,5,3.6,4.8,44.28
2014/05/02,6206,23,513042,18,10,10,12.7,44.28
2014/05/02,6206,23,513195,51,10,4.2,4.2,44.28
2014/05/02,6206,23,513198,52,8,8,8.2,44.28
2014/05/02,6206,23,525435,67,8,4,3.2,44.28
2014/05/02,6206,23,525457,59,2,2.6,3.8,44.28
2014/05/02,6206,23,525475,64,3,1.3,1.5,44.28
2014/05/02,6206,23,525891,36,13,5.5,5.5,44.28
2014/05/02,6206,23,526074,38,13,12.5,16.7,44.28
2014/05/02,6206,23,526093,34,25,10.2,12,44.28
2014/05/02,6206,23,526097,31,3,2,2.2,44.28
2014/05/02,6206,23,526993,26,3,3.1,4.3,44.28
2014/05/02,6206,23,528071,20,3,2.8,3.6,44.28
2014/05/02,6206,23,600764,56,3,1.3,0.9,44.28
2014/05/02,6206,23,600799,66,3,2.8,3.7,44.28
2014/05/02,6206,23,600923,43,6,4.5,5.4,44.28
2014/05/02,6206,23,601907,9,5,5,4.7,44.28
2014/05/02,6206,23,601998,10,3,1.5,1.5,44.28
