2014/05/17,6182,23,241217,76,2,2.6,3.8,33.63
2014/05/17,6182,23,24144,22,2,1.5,1.7,33.63
2014/05/17,6182,23,24165,59,10,4.5,4.7,33.63
2014/05/17,6182,23,24216,40,3,3.1,4.3,33.63
2014/05/17,6182,23,244822,69,30,30,34,33.63
2014/05/17,6182,23,246628,41,3,1.5,1,33.63
2014/05/17,6182,23,247024,30,1,1.3,1.9,33.63
2014/05/17,6182,23,247236,63,3,2,2.2,33.63
2014/05/17,6182,23,247416,33,2,1.5,1.8,33.63
2014/05/17,6182,23,247418,20,2,2,2.4,33.63
2014/05/17,6182,23,247467,13,5,4.9,6.7,33.63
2014/05/17,6182,23,247712,17,4,4.3,5.5,33.63
2014/05/17,6182,23,24924,9,4,5.2,7.6,33.63
2014/05/17,6182,23,25006,54,3,3,3,33.63
2014/05/17,6182,23,25579,2,2,1.8,2.4,33.63
2014/05/17,6182,23,25597,32,5,5,6,33.63
2014/05/17,6182,23,881038,52,1,1.3,1.9,33.63
2014/05/17,6182,23,881443,39,2,2.3,3.6,33.63
2014/05/17,6182,23,883306,75,3,1.5,1.7,33.63
2014/05/17,6182,23,883896,77,3,1.5,1.2,33.63
2014/05/17,6182,23,884441,15,10,7.5,9,33.63
2014/05/17,6182,23,885117,64,2,2.6,3.8,33.63
2014/05/17,6182,23,885321,45,1,1.3,1.9,33.63
2014/05/17,6191,23,13465,75,3,2.5,2.4,20.47
2014/05/17,6191,23,13488,43,3,3.9,5.7,20.47
2014/05/17,6191,23,13564,47,2,1.8,2.4,20.47
2014/05/17,6191,23,13594,54,5,3.3,3.4,20.47
2014/05/17,6191,23,13765,53,3,2.3,2.4,20.47
2014/05/17,6191,23,13768,35,3,1.5,1.5,20.47
2014/05/17,6191,23,13845,73,2,2,3.4,20.47
2014/05/17,6191,23,13846,58,3,3.1,3.8,20.47
2014/05/17,6191,23,14136,19,3,1.5,1.5,20.47
2014/05/17,6191,23,14192,42,1,1.3,1.9,20.47
2014/05/17,6191,23,14243,12,3,3.3,5.3,20.47
2014/05/17,6191,23,14405,33,2,1.8,2.4,20.47
2014/05/17,6191,23,14480,65,3,2.8,3.6,20.47
2014/05/17,6191,23,15696,10,2,2.7,3.9,20.47
2014/05/17,6191,23,15708,44,1,1.3,1.9,20.47
2014/05/17,6191,23,15716,76,3,4,5.8,20.47
2014/05/17,6191,23,16125,46,2,1.5,1.7,20.47
2014/05/17,6191,23,17689,22,2,2.3,3.6,20.47
2014/05/17,6191,23,18134,56,1,1.3,1.9,20.47
2014/05/17,6191,23,18570,3,4,2,2,20.47
2014/05/17,6191,23,18750,26,2,2.3,3.6,20.47
2014/05/17,6191,23,19042,40,2,1.8,1.9,20.47
2014/05/17,6191,23,19542,34,2,2.3,3.1,20.47
2014/05/17,6191,23,19772,62,2,2.3,3.1,20.47
2014/05/17,6191,23,200767,8,3,3.6,5.5,20.47
2014/05/17,6191,23,202806,24,3,1.5,1.5,20.47
2014/05/17,6191,23,20529,27,5,4.8,5.6,20.47
2014/05/17,6191,23,20623,48,2,2.3,3.6,20.47
2014/05/17,6191,23,206846,5,2,2.6,3.8,20.47
2014/05/17,6191,23,206854,4,3,3.9,5.7,20.47
2014/05/17,6191,23,209122,11,2,1.8,2.4,20.47
2014/05/17,6191,23,209155,37,2,1.5,1.7,20.47
2014/05/17,6191,23,209167,16,3,3.6,5.1,20.47
2014/05/17,6191,23,209169,17,2,2.6,3.8,20.47
2014/05/17,6191,23,209183,13,2,2.6,3.8,20.47
2014/05/17,6191,23,209188,15,2,2.3,3.1,20.47
2014/05/17,6191,23,21055,7,3,3.6,5,20.47
2014/05/17,6191,23,210619,31,2,2.6,3.8,20.47
2014/05/17,6191,23,210624,30,2,1.8,2.4,20.47
2014/05/17,6191,23,210626,49,1,1.3,1.9,20.47
2014/05/17,6191,23,210628,38,1,1.3,1.9,20.47
2014/05/17,6191,23,210629,39,1,1.3,1.9,20.47
2014/05/17,6191,23,210633,50,2,1.5,1.7,20.47
2014/05/17,6191,23,210643,28,2,2.6,3.8,20.47
2014/05/17,6191,23,210660,70,2,2.6,3.8,20.47
2014/05/17,6191,23,210662,64,1,1.3,1.9,20.47
2014/05/17,6191,23,210666,68,3,3.1,4.3,20.47
2014/05/17,6191,23,210667,67,3,2.3,2.9,20.47
2014/05/17,6191,23,210672,71,1,1.3,1.9,20.47
2014/05/17,6191,23,210676,72,8,3,2.5,20.47
2014/05/17,6191,23,210832,55,6,7.3,10.7,20.47
2014/05/17,6191,23,21291,6,2,2,2.9,20.47
2014/05/17,6191,23,21368,59,2,2.6,3.8,20.47
2014/05/17,6191,23,21661,51,9,4.8,6.1,20.47
2014/05/17,6191,23,22522,18,2,2.6,3.8,20.47
2014/05/17,6191,23,22699,41,3,2.8,3.6,20.47
2014/05/17,6191,23,22877,78,2,1.8,2.4,20.47
2014/05/17,6191,23,23754,81,3,3,3.5,20.47
2014/05/17,6191,23,23834,45,3,3.1,4.3,20.47
2014/05/17,6191,23,23891,32,2,2.6,3.8,20.47
2014/05/17,6191,23,23974,66,3,2.3,2.4,20.47
2014/05/17,6191,23,240772,57,6,4.3,3.1,20.47
2014/05/17,6191,23,24286,36,2,2,2.9,20.47
2014/05/17,6191,23,244982,80,5,4,4.6,20.47
2014/05/17,6191,23,245368,63,3,4,5.8,20.47
2014/05/17,6191,23,246871,20,3,1.5,1.5,20.47
2014/05/17,6191,23,247090,79,9,8.9,11.1,20.47
2014/05/17,6191,23,24942,61,3,3.3,3.9,20.47
2014/05/17,6191,23,25286,1,2,1.8,1.9,20.47
2014/05/17,6191,23,25402,52,2,2.6,3.8,20.47
2014/05/17,6191,23,25481,25,1,1.3,1.9,20.47
2014/05/17,6191,23,392003,77,2,1.8,1.9,20.47
2014/05/17,6191,23,880907,69,4,3.3,4.6,20.47
2014/05/17,6191,23,880995,60,2,2.3,3.6,20.47
2014/05/17,6191,23,881105,9,3,2,1.7,20.47
2014/05/17,6191,23,881277,23,2,1.5,2.2,20.47
2014/05/17,6191,23,881401,2,2,2.6,3.8,20.47
2014/05/17,6191,23,881801,74,2,2.3,3.1,20.47
2014/05/17,6191,23,883346,14,2,2.6,3.8,20.47
2014/05/17,6191,23,884166,29,8,3.8,4.4,20.47
2014/05/17,6191,23,884963,21,3,2.5,2.9,20.47
2014/05/17,6196,23,13301,61,3,1.8,2,38.11
2014/05/17,6196,23,13540,65,3,1.8,2,38.11
2014/05/17,6196,23,13810,58,3,3,3.2,38.11
2014/05/17,6196,23,13835,35,4,4.9,6.9,38.11
2014/05/17,6196,23,13885,33,3,2.8,3.7,38.11
2014/05/17,6196,23,13886,49,2,1.8,2.4,38.11
2014/05/17,6196,23,14010,13,3,2.3,2.9,38.11
2014/05/17,6196,23,14108,34,7,6,8.5,38.11
2014/05/17,6196,23,14442,77,2,2.3,3.1,38.11
2014/05/17,6196,23,14466,40,1,1.3,1.9,38.11
2014/05/17,6196,23,15266,56,4,3.6,4.8,38.11
2014/05/17,6196,23,15435,54,10,10,7.9,38.11
2014/05/17,6196,23,15590,29,3,2,1.6,38.11
2014/05/17,6196,23,17583,70,5,3.3,3.9,38.11
2014/05/17,6196,23,18772,7,1,1.3,1.9,38.11
2014/05/17,6196,23,201137,2,4,3,3.5,38.11
2014/05/17,6196,23,201358,63,2,2.6,3.8,38.11
2014/05/17,6196,23,201359,62,6,3.4,3.5,38.11
2014/05/17,6196,23,202004,45,4,2.4,3,38.11
2014/05/17,6196,23,202010,38,6,3,3,38.11
2014/05/17,6196,23,202013,37,4,2,2,38.11
2014/05/17,6196,23,202027,36,6,2.8,2.8,38.11
2014/05/17,6196,23,202029,51,5,3.3,3.9,38.11
2014/05/17,6196,23,202040,23,5,3.5,4.2,38.11
2014/05/17,6196,23,202049,59,6,6.2,8.6,38.11
2014/05/17,6196,23,202063,69,2,2,2.6,38.11
2014/05/17,6196,23,202064,68,2,1.6,2.2,38.11
2014/05/17,6196,23,202070,16,1,1.3,1.9,38.11
2014/05/17,6196,23,202072,15,2,2.6,3.8,38.11
2014/05/17,6196,23,202097,52,10,5.5,5.7,38.11
2014/05/17,6196,23,202100,32,3,2.3,2.9,38.11
2014/05/17,6196,23,202108,17,4,4.3,6,38.11
2014/05/17,6196,23,202238,8,4,2,1,38.11
2014/05/17,6196,23,202241,9,3,1.5,1.5,38.11
2014/05/17,6196,23,20448,55,5,3.3,4.7,38.11
2014/05/17,6196,23,20544,39,4,2,2,38.11
2014/05/17,6196,23,20847,48,11,6.9,7.3,38.11
2014/05/17,6196,23,20989,41,4,1.6,1.6,38.11
2014/05/17,6196,23,211329,5,4,2,2,38.11
2014/05/17,6196,23,211449,22,1,1.3,1.9,38.11
2014/05/17,6196,23,211468,75,4,5.2,7.6,38.11
2014/05/17,6196,23,211484,67,5,3.3,4.3,38.11
2014/05/17,6196,23,211486,10,2,2,2.4,38.11
2014/05/17,6196,23,21718,57,3,2.3,2.9,38.11
2014/05/17,6196,23,21750,19,10,5.5,5.7,38.11
2014/05/17,6196,23,22060,76,2,2.7,3.9,38.11
2014/05/17,6196,23,22103,73,2,2,2.5,38.11
2014/05/17,6196,23,22283,72,3,3.9,5.7,38.11
2014/05/17,6196,23,22341,21,12,5,5,38.11
2014/05/17,6196,23,22457,46,1,1.3,1.9,38.11
2014/05/17,6196,23,22607,6,1,1.3,1.9,38.11
2014/05/17,6196,23,22626,1,6,3,3,38.11
2014/05/17,6196,23,22754,53,3,1.5,1.7,38.11
2014/05/17,6196,23,23057,25,4,3,2.1,38.11
2014/05/17,6196,23,23292,20,6,4.5,5,38.11
2014/05/17,6196,23,23334,66,3,2.3,1.9,38.11
2014/05/17,6196,23,23535,43,2,2.6,3.8,38.11
2014/05/17,6196,23,240855,71,5,4.8,6.6,38.11
2014/05/17,6196,23,240860,74,4,2.5,2.4,38.11
2014/05/17,6196,23,242129,4,1,1.3,1.9,38.11
2014/05/17,6196,23,24366,30,2,2.6,3.8,38.11
2014/05/17,6196,23,24367,78,1,1.3,1.9,38.11
2014/05/17,6196,23,24557,50,4,2,2,38.11
2014/05/17,6196,23,24909,60,2,1.6,1.8,38.11
2014/05/17,6196,23,24914,18,2,2,0.8,38.11
2014/05/17,6196,23,25484,3,13,13,16.5,38.11
2014/05/17,6196,23,25661,31,9,7,8.5,38.11
2014/05/17,6196,23,880942,27,2,1.8,2.4,38.11
2014/05/17,6196,23,881553,47,11,8.7,11.1,38.11
2014/05/17,6196,23,881722,44,5,4.1,6.1,38.11
2014/05/17,6196,23,881995,14,5,2.5,2.5,38.11
2014/05/17,6196,23,882015,26,7,4.5,4.2,38.11
2014/05/17,6196,23,882052,24,3,2.3,2.9,38.11
2014/05/17,6196,23,884728,42,7,2.5,2.5,38.11
2014/05/17,6196,23,884955,28,2,2.3,3.1,38.11
2014/05/17,6196,23,885075,11,1,1.3,1.9,38.11
2014/05/17,6196,23,885203,12,2,2.6,3.8,38.11
2014/05/17,6196,23,885338,64,2,1.8,2.5,38.11
2014/05/17,738,23,13313,1,2,2.3,3.6,22.98
2014/05/17,738,23,13477,67,6,4,4.3,22.98
2014/05/17,738,23,13747,53,12,7.4,9,22.98
2014/05/17,738,23,13870,29,2,1.3,1.4,22.98
2014/05/17,738,23,13909,28,2,1.8,2.9,22.98
2014/05/17,738,23,14039,27,2,2.3,3.6,22.98
2014/05/17,738,23,14097,43,9,3.5,2.5,22.98
2014/05/17,738,23,14118,66,3,2.3,3.7,22.98
2014/05/17,738,23,14270,56,7,2.5,2.5,22.98
2014/05/17,738,23,14369,30,4,3.3,3.6,22.98
2014/05/17,738,23,15884,81,10,6.3,7.4,22.98
2014/05/17,738,23,15895,76,3,2,2.3,22.98
2014/05/17,738,23,17290,4,1,1.3,1.9,22.98
2014/05/17,738,23,17500,80,7,4.3,5,22.98
2014/05/17,738,23,17850,74,2,2.6,3.8,22.98
2014/05/17,738,23,18492,21,2,2,2.4,22.98
2014/05/17,738,23,18610,40,7,2.5,2.5,22.98
2014/05/17,738,23,19076,9,2,1.8,1.9,22.98
2014/05/17,738,23,19077,10,5,4.6,6,22.98
2014/05/17,738,23,19283,35,5,5,5.9,22.98
2014/05/17,738,23,19359,61,2,2,2.4,22.98
2014/05/17,738,23,19466,36,2,2,2.4,22.98
2014/05/17,738,23,19507,60,1,1.3,1.9,22.98
2014/05/17,738,23,19817,2,2,1.8,2.4,22.98
2014/05/17,738,23,20204,70,2,2,3,22.98
2014/05/17,738,23,20205,71,7,7,5.3,22.98
2014/05/17,738,23,20574,26,6,2.8,3,22.98
2014/05/17,738,23,206828,75,1,1.3,1.9,22.98
2014/05/17,738,23,206830,77,3,2,2.2,22.98
2014/05/17,738,23,206882,82,6,1.8,1.8,22.98
2014/05/17,738,23,207259,16,12,6.6,7.1,22.98
2014/05/17,738,23,207288,8,1,1.3,1.9,22.98
2014/05/17,738,23,207295,14,8,3.5,3.7,22.98
2014/05/17,738,23,207347,25,7,2.5,2.5,22.98
2014/05/17,738,23,207403,22,2,2.3,3.6,22.98
2014/05/17,738,23,207415,79,4,3.3,4.1,22.98
2014/05/17,738,23,20877,13,3,3.2,4.4,22.98
2014/05/17,738,23,20882,20,3,2.3,2.9,22.98
2014/05/17,738,23,21031,64,2,2.6,3.8,22.98
2014/05/17,738,23,21059,19,4,5.2,7.6,22.98
2014/05/17,738,23,21560,34,2,1.8,2.4,22.98
2014/05/17,738,23,21967,17,4,2.8,3.7,22.98
2014/05/17,738,23,22190,62,4,5.2,7.6,22.98
2014/05/17,738,23,22197,37,3,2.6,3.3,22.98
2014/05/17,738,23,23391,31,2,2.3,3.1,22.98
2014/05/17,738,23,23520,15,2,1.8,2.4,22.98
2014/05/17,738,23,23704,6,15,16.2,21.2,22.98
2014/05/17,738,23,241344,83,3,2.3,3,22.98
2014/05/17,738,23,24256,48,3,2.5,2.9,22.98
2014/05/17,738,23,24272,68,3,1.5,1.7,22.98
2014/05/17,738,23,24486,58,9,5.7,7.5,22.98
2014/05/17,738,23,244924,3,1,1.3,1.9,22.98
2014/05/17,738,23,247671,45,2,1.8,2.4,22.98
2014/05/17,738,23,247672,24,2,1.8,2.4,22.98
2014/05/17,738,23,247722,23,2,2.3,3.6,22.98
2014/05/17,738,23,24785,46,3,3.1,4.3,22.98
2014/05/17,738,23,24882,12,8,5.4,6.6,22.98
2014/05/17,738,23,25226,39,5,4.8,5.5,22.98
2014/05/17,738,23,25413,50,6,6,25.4,22.98
2014/05/17,738,23,351809,38,7,2.5,2.5,22.98
2014/05/17,738,23,354105,72,2,2.3,3.1,22.98
2014/05/17,738,23,356506,59,7,6,7.6,22.98
2014/05/17,738,23,356648,57,3,3.3,4.3,22.98
2014/05/17,738,23,356653,54,3,2.3,2.9,22.98
2014/05/17,738,23,356664,52,5,1.5,0.5,22.98
2014/05/17,738,23,367206,18,5,2.5,2.5,22.98
2014/05/17,738,23,367215,33,4,3.6,4.8,22.98
2014/05/17,738,23,367230,69,2,1.5,1.7,22.98
2014/05/17,738,23,367236,42,2,2.6,3.8,22.98
2014/05/17,738,23,367240,41,13,11.7,15,22.98
2014/05/17,738,23,367293,51,5,3.8,4.7,22.98
2014/05/17,738,23,391197,49,4,3.3,3.1,22.98
2014/05/17,738,23,392459,47,5,3.3,3.9,22.98
2014/05/17,738,23,397299,5,2,2.7,3.9,22.98
2014/05/17,738,23,400147,55,7,2.5,2.5,22.98
2014/05/17,738,23,444535,32,1,1.3,1.9,22.98
2014/05/17,738,23,881007,11,5,2.5,2.5,22.98
2014/05/17,738,23,881562,63,10,10.8,15.6,22.98
2014/05/17,738,23,881681,7,5,3.3,4.7,22.98
2014/05/17,738,23,882714,65,3,3.6,5,22.98
2014/05/17,738,23,883348,78,3,2.3,2.9,22.98
2014/05/17,738,23,884648,44,3,3.9,5.7,22.98
2014/05/17,738,23,884812,73,2,1.8,2.4,22.98
