2014/05/15,7011,26,2740,33,3,3.1,4.3,41.63
2014/05/15,7011,26,292580,24,7,2.3,2.3,41.63
2014/05/15,7011,26,2938,34,8,7.5,10.1,41.63
2014/05/15,7011,26,293863,62,4,2,2,41.63
2014/05/15,7011,26,294300,11,1,1,1.7,41.63
2014/05/15,7011,26,295302,22,3,3.3,4.3,41.63
2014/05/15,7011,26,296229,17,2,1.8,2.4,41.63
2014/05/15,7011,26,296527,10,2,1.8,1.9,41.63
2014/05/15,7011,26,3099,47,4,3.6,4.8,41.63
2014/05/15,7011,26,3962,57,3,2.8,3.6,41.63
2014/05/15,7011,26,3989,32,2,1.8,2.4,41.63
2014/05/15,7011,26,4434,65,4,2.5,2.8,41.63
2014/05/15,7011,26,446827,55,13,8.3,9.3,41.63
2014/05/15,7011,26,446982,28,2,2.6,3.8,41.63
2014/05/15,7011,26,5301,3,8,4,4,41.63
2014/05/15,7011,26,5988,8,2,2.3,3.2,41.63
2014/05/15,7011,26,6272,9,10,5.6,6.8,41.63
2014/05/15,7011,26,6275,12,3,1.5,0.5,41.63
2014/05/15,7011,26,6773,50,1,1.3,1.9,41.63
2014/05/15,7011,26,8131,49,1,1,1.2,41.63
2014/05/15,7011,26,8168,66,2,1,1,41.63
2014/05/15,7011,26,8264,26,4,4.6,6.7,41.63
2014/05/15,7011,26,8375,45,3,3,3.2,41.63
2014/05/15,7011,26,8885,15,2,1.5,1.7,41.63
2014/05/15,7011,26,8886,16,10,3.4,3.4,41.63
2014/05/15,7011,26,889944,64,8,2,1.6,41.63
2014/05/15,7011,26,896026,6,2,2.3,3.1,41.63
2014/05/15,7011,26,897414,31,3,2.8,3.7,41.63
2014/05/15,7011,26,9740,7,1,1,0.6,41.63
2014/05/15,7011,26,9741,18,2,1.8,2.4,41.63
2014/05/15,7012,26,12043,21,3,1.5,1.5,36.7
2014/05/15,7012,26,12215,38,1,1.3,1.9,36.7
2014/05/15,7012,26,12306,53,2,1,1.2,36.7
2014/05/15,7012,26,12776,12,2,2.6,3.8,36.7
2014/05/15,7012,26,13044,25,3,3.6,5,36.7
2014/05/15,7012,26,13070,23,2,1.5,1.7,36.7
2014/05/15,7012,26,13817,52,3,1.1,1.1,36.7
2014/05/15,7012,26,14012,11,5,3,3.2,36.7
2014/05/15,7012,26,14034,32,2,2.3,3.6,36.7
2014/05/15,7012,26,1547,65,3,3,3.2,36.7
2014/05/15,7012,26,1548,33,131,131,131.6,36.7
2014/05/15,7012,26,1865,19,1,1.3,1.9,36.7
2014/05/15,7012,26,250015,58,2,1,1,36.7
2014/05/15,7012,26,252106,59,5,5,5.5,36.7
2014/05/15,7012,26,252112,55,2,1,0.5,36.7
2014/05/15,7012,26,252127,45,8,5.7,6.9,36.7
2014/05/15,7012,26,252130,39,1,1.3,1.9,36.7
2014/05/15,7012,26,252142,41,3,1.5,1.2,36.7
2014/05/15,7012,26,252975,35,1,1.3,1.9,36.7
2014/05/15,7012,26,253926,66,4,3.7,4.9,36.7
2014/05/15,7012,26,253952,49,4,3.6,4.9,36.7
2014/05/15,7012,26,254494,1,2,1.5,2.2,36.7
2014/05/15,7012,26,259784,18,1,1,1.2,36.7
2014/05/15,7012,26,261199,2,3,1.9,2.5,36.7
2014/05/15,7012,26,261939,29,1,1,1.7,36.7
2014/05/15,7012,26,261940,17,3,3.1,4.3,36.7
2014/05/15,7012,26,261964,64,6,3,3,36.7
2014/05/15,7012,26,261991,22,7,8.7,13.1,36.7
2014/05/15,7012,26,262009,43,6,6.3,3.9,36.7
2014/05/15,7012,26,262012,36,8,3.3,3.4,36.7
2014/05/15,7012,26,262028,44,3,1.5,1.7,36.7
2014/05/15,7012,26,263997,31,2,2,1.7,36.7
2014/05/15,7012,26,264641,5,4,2.8,3.4,36.7
2014/05/15,7012,26,264643,4,2,1.8,2.4,36.7
2014/05/15,7012,26,270020,13,2,2.3,3.1,36.7
2014/05/15,7012,26,270143,62,5,5,5.9,36.7
2014/05/15,7012,26,270144,63,6,5.5,5.2,36.7
2014/05/15,7012,26,270145,61,1,1.3,1.9,36.7
2014/05/15,7012,26,292353,56,5,5,2.9,36.7
2014/05/15,7012,26,292375,47,3,1.5,1.7,36.7
2014/05/15,7012,26,293642,16,4,2,2,36.7
2014/05/15,7012,26,295166,15,3,2,1.3,36.7
2014/05/15,7012,26,296099,20,3,2,2.2,36.7
2014/05/15,7012,26,296178,28,2,2.6,3.8,36.7
2014/05/15,7012,26,3221,48,2,1,1,36.7
2014/05/15,7012,26,3265,14,3,2.5,3,36.7
2014/05/15,7012,26,445968,57,10,10,5.7,36.7
2014/05/15,7012,26,447309,10,4,4.3,5.6,36.7
2014/05/15,7012,26,447466,46,7,2.5,2.5,36.7
2014/05/15,7012,26,6243,34,1,1.3,1.9,36.7
2014/05/15,7012,26,6856,8,1,1,1.3,36.7
2014/05/15,7012,26,7201,60,1,1.3,1.9,36.7
2014/05/15,7012,26,7261,51,1,1,1.7,36.7
2014/05/15,7012,26,7478,26,3,3.6,5,36.7
2014/05/15,7012,26,7613,42,1,1.3,1.9,36.7
2014/05/15,7012,26,7660,50,1,1.3,1.9,36.7
2014/05/15,7012,26,769,9,3,3.6,5.5,36.7
2014/05/15,7012,26,7833,3,7,2.5,2.3,36.7
2014/05/15,7012,26,8093,30,1,1,1.7,36.7
2014/05/15,7012,26,8423,7,2,2.6,3.8,36.7
2014/05/15,7012,26,889711,67,2,2.6,3.8,36.7
2014/05/15,7012,26,892098,37,1,1.3,1.9,36.7
2014/05/15,7012,26,895885,27,2,2.7,3.9,36.7
2014/05/15,7012,26,897163,24,24,12,12,36.7
2014/05/15,7012,26,9010,54,7,2.5,2.5,36.7
2014/05/15,7012,26,9260,40,1,1,1.2,36.7
2014/05/15,7012,26,9437,6,2,2.6,3.8,36.7
2014/05/15,7018,26,10207,48,5,5,5.5,22.62
2014/05/15,7018,26,11461,67,4,2.5,2.7,22.62
2014/05/15,7018,26,11656,4,3,2.3,2.9,22.62
2014/05/15,7018,26,11750,51,3,1.5,1.5,22.62
2014/05/15,7018,26,1191,26,10,10,9.3,22.62
2014/05/15,7018,26,12334,40,2,1.5,1.1,22.62
2014/05/15,7018,26,12475,38,16,8.7,9.6,22.62
2014/05/15,7018,26,12639,54,4,3,3.6,22.62
2014/05/15,7018,26,12741,39,34,23,25.2,22.62
2014/05/15,7018,26,12894,34,2,2.6,3.8,22.62
2014/05/15,7018,26,13248,42,12,5,5,22.62
2014/05/15,7018,26,13628,13,1,1.3,1.9,22.62
2014/05/15,7018,26,13726,58,12,6.1,5.7,22.62
2014/05/15,7018,26,14072,35,7,2.5,2.5,22.62
2014/05/15,7018,26,14177,30,10,10,8.3,22.62
2014/05/15,7018,26,1643,6,3,2,2.3,22.62
2014/05/15,7018,26,251858,7,4,3.3,4.2,22.62
2014/05/15,7018,26,252705,53,37,23,26.3,22.62
2014/05/15,7018,26,255297,15,2,2,2.9,22.62
2014/05/15,7018,26,258695,47,7,2.5,2.5,22.62
2014/05/15,7018,26,2590,44,10,10,9.2,22.62
2014/05/15,7018,26,259400,64,27,10.8,11.6,22.62
2014/05/15,7018,26,259419,37,2,1.5,1.7,22.62
2014/05/15,7018,26,259446,41,6,5.3,6.7,22.62
2014/05/15,7018,26,259449,60,20,10.3,10.9,22.62
2014/05/15,7018,26,259454,55,75,48.6,57.3,22.62
2014/05/15,7018,26,259457,57,4,1.2,1.2,22.62
2014/05/15,7018,26,259572,25,22,17,17.8,22.62
2014/05/15,7018,26,2621,61,20,10,10,22.62
2014/05/15,7018,26,285091,45,10,10,10.8,22.62
2014/05/15,7018,26,285530,43,4,4,3.3,22.62
2014/05/15,7018,26,290516,17,4,1.5,1.4,22.62
2014/05/15,7018,26,292362,19,8,6,7.8,22.62
2014/05/15,7018,26,292536,24,12,6.3,6.6,22.62
2014/05/15,7018,26,293674,46,4,2,2,22.62
2014/05/15,7018,26,293822,9,3,2.3,2.9,22.62
2014/05/15,7018,26,294708,50,4,2,2,22.62
2014/05/15,7018,26,2953,5,2,2.3,3.6,22.62
2014/05/15,7018,26,295811,62,1,1,0.6,22.62
2014/05/15,7018,26,3157,23,10,4.6,4.8,22.62
2014/05/15,7018,26,3357,12,4,2,2,22.62
2014/05/15,7018,26,3453,8,4,3.3,4.6,22.62
2014/05/15,7018,26,4131,28,5,3.3,3.9,22.62
2014/05/15,7018,26,4202,18,17,9,9.1,22.62
2014/05/15,7018,26,4404,33,10,6.8,8.1,22.62
2014/05/15,7018,26,445935,22,2,2,1.9,22.62
2014/05/15,7018,26,446530,1,2,2.6,3.8,22.62
2014/05/15,7018,26,446892,21,4,3.3,4.4,22.62
2014/05/15,7018,26,4578,27,6,3.8,4.4,22.62
2014/05/15,7018,26,5040,49,5,5,5.5,22.62
2014/05/15,7018,26,5056,36,35,19.7,23.2,22.62
2014/05/15,7018,26,5108,14,16,7.1,7.6,22.62
2014/05/15,7018,26,515,52,14,10,7.5,22.62
2014/05/15,7018,26,5253,10,2,1.5,2.2,22.62
2014/05/15,7018,26,5254,29,2,1,1,22.62
2014/05/15,7018,26,5621,56,7,2.5,2.5,22.62
2014/05/15,7018,26,5971,16,12,7.5,7.7,22.62
2014/05/15,7018,26,7645,20,4,2.5,3.2,22.62
2014/05/15,7018,26,7687,65,4,4.3,4.9,22.62
2014/05/15,7018,26,8057,31,4,2.5,3,22.62
2014/05/15,7018,26,8521,3,3,3,4.1,22.62
2014/05/15,7018,26,8589,59,5,5,6.4,22.62
2014/05/15,7018,26,889890,63,10,3,3,22.62
2014/05/15,7018,26,894578,32,2,1.5,1.7,22.62
2014/05/15,7018,26,896166,11,5,5,3.8,22.62
2014/05/15,7018,26,896435,66,7,7,9,22.62
2014/05/15,7018,26,9923,2,2,2.3,3.6,22.62
2014/05/15,7020,26,10514,11,5,4.4,6.3,30.57
2014/05/15,7020,26,10646,14,10,10,10,30.57
2014/05/15,7020,26,1065,51,4,3.6,4.8,30.57
2014/05/15,7020,26,108,76,5,5.6,7,30.57
2014/05/15,7020,26,10986,4,2,2,3,30.57
2014/05/15,7020,26,11546,73,12,5,5,30.57
2014/05/15,7020,26,11638,12,3,3.2,4.4,30.57
2014/05/15,7020,26,11701,21,8,4.5,4.8,30.57
2014/05/15,7020,26,12021,55,2,1.8,2.4,30.57
2014/05/15,7020,26,12281,1,9,4.8,6.1,30.57
2014/05/15,7020,26,12696,17,1,1.3,1.9,30.57
2014/05/15,7020,26,13054,34,5,2.5,2.5,30.57
2014/05/15,7020,26,13065,28,5,6,8.8,30.57
2014/05/15,7020,26,13300,56,2,1.8,2.4,30.57
2014/05/15,7020,26,13312,39,3,4,5.8,30.57
2014/05/15,7020,26,13870,72,2,2,2.6,30.57
2014/05/15,7020,26,13968,46,1,1,4.2,30.57
2014/05/15,7020,26,1666,27,2,2.6,3.8,30.57
2014/05/15,7020,26,1890,45,2,2.7,3.9,30.57
2014/05/15,7020,26,250720,13,2,1,1,30.57
2014/05/15,7020,26,250721,71,3,2.1,2.8,30.57
2014/05/15,7020,26,250729,3,3,1.5,1.5,30.57
2014/05/15,7020,26,250743,16,1,1.3,1.9,30.57
2014/05/15,7020,26,250753,20,3,3.9,5.7,30.57
2014/05/15,7020,26,250758,62,3,3.3,4.3,30.57
2014/05/15,7020,26,251208,48,2,1,1,30.57
2014/05/15,7020,26,253116,63,6,4,4.5,30.57
2014/05/15,7020,26,253117,64,3,3,3.6,30.57
2014/05/15,7020,26,253126,61,7,2.9,2.9,30.57
2014/05/15,7020,26,253157,32,3,2.8,3.7,30.57
2014/05/15,7020,26,253455,19,2,1,1,30.57
2014/05/15,7020,26,254737,7,1,1,1.7,30.57
2014/05/15,7020,26,255145,36,2,1.5,1.8,30.57
2014/05/15,7020,26,255149,40,5,2.5,2.5,30.57
2014/05/15,7020,26,255150,38,1,1.3,1.9,30.57
2014/05/15,7020,26,259030,75,10,5.5,5.7,30.57
2014/05/15,7020,26,260968,9,8,3.8,4.4,30.57
2014/05/15,7020,26,260970,65,9,7.3,8.8,30.57
2014/05/15,7020,26,264996,53,2,2.7,3.9,30.57
2014/05/15,7020,26,264997,49,4,3.7,3.9,30.57
2014/05/15,7020,26,2792,37,2,2.6,3.8,30.57
2014/05/15,7020,26,285995,74,2,2.6,3.8,30.57
2014/05/15,7020,26,286005,57,4,3.8,5.4,30.57
2014/05/15,7020,26,286016,52,3,3.1,4.3,30.57
2014/05/15,7020,26,286019,59,2,1,1,30.57
2014/05/15,7020,26,290191,23,2,2.3,3.6,30.57
2014/05/15,7020,26,292410,29,4,2,2,30.57
2014/05/15,7020,26,292411,47,2,1.8,2.4,30.57
2014/05/15,7020,26,293932,22,4,2.4,3,30.57
2014/05/15,7020,26,294330,2,15,15,14.7,30.57
2014/05/15,7020,26,294583,15,7,4.5,5.9,30.57
2014/05/15,7020,26,2950,44,6,3,3,30.57
2014/05/15,7020,26,2956,25,6,3.5,3.7,30.57
2014/05/15,7020,26,3139,58,3,2.6,3.4,30.57
2014/05/15,7020,26,3639,24,2,2,3.3,30.57
2014/05/15,7020,26,3641,77,1,1,1.3,30.57
2014/05/15,7020,26,445726,33,2,1.5,2.2,30.57
2014/05/15,7020,26,445999,70,2,2,1.7,30.57
2014/05/15,7020,26,4462,43,5,5,3.7,30.57
2014/05/15,7020,26,446223,68,3,2.5,3,30.57
2014/05/15,7020,26,446334,69,3,2,2.3,30.57
2014/05/15,7020,26,446652,67,4,3.3,4.2,30.57
2014/05/15,7020,26,446951,8,2,1.8,2.4,30.57
2014/05/15,7020,26,4565,5,1,1,1.7,30.57
2014/05/15,7020,26,4677,42,7,4.3,2.9,30.57
2014/05/15,7020,26,4690,66,1,1.3,1.9,30.57
2014/05/15,7020,26,5314,31,2,2.3,3.1,30.57
2014/05/15,7020,26,7287,50,3,2.5,3,30.57
2014/05/15,7020,26,8020,35,5,4.3,5.8,30.57
2014/05/15,7020,26,8149,26,1,1.3,1.9,30.57
2014/05/15,7020,26,8242,18,1,1.3,1.9,30.57
2014/05/15,7020,26,8418,54,7,5.2,6.4,30.57
2014/05/15,7020,26,895260,6,9,3.5,3.5,30.57
2014/05/15,7020,26,896623,30,3,3.9,5.7,30.57
2014/05/15,7020,26,9227,41,1,1.3,1.9,30.57
2014/05/15,7020,26,9534,10,3,2.8,3.7,30.57
2014/05/15,7020,26,9759,60,2,2.6,3.8,30.57
2014/05/15,7029,26,10227,63,1,1.3,1.9,57.52
2014/05/15,7029,26,10229,30,3,3.3,3.7,57.52
2014/05/15,7029,26,1043,66,2,1.8,2.4,57.52
2014/05/15,7029,26,10896,15,8,4,3,57.52
2014/05/15,7029,26,11106,12,8,7,10.1,57.52
2014/05/15,7029,26,11174,67,3,2.5,3,57.52
2014/05/15,7029,26,1131,35,5,5,5.5,57.52
2014/05/15,7029,26,11457,59,2,2.7,3.9,57.52
2014/05/15,7029,26,11764,14,3,3.6,4.6,57.52
2014/05/15,7029,26,11872,20,3,3,3.5,57.52
2014/05/15,7029,26,12478,64,2,2.7,3.9,57.52
2014/05/15,7029,26,12668,27,12,8,8.7,57.52
2014/05/15,7029,26,13041,57,2,2.7,3.9,57.52
2014/05/15,7029,26,13266,11,3,3,3.6,57.52
2014/05/15,7029,26,13324,19,5,2.5,2.5,57.52
2014/05/15,7029,26,13718,43,2,1,1,57.52
2014/05/15,7029,26,13894,61,2,1,1,57.52
2014/05/15,7029,26,13895,41,6,6.6,8.7,57.52
2014/05/15,7029,26,14036,17,2,2,2.6,57.52
2014/05/15,7029,26,1607,2,3,3.1,4.3,57.52
2014/05/15,7029,26,251006,34,2,2.6,3.8,57.52
2014/05/15,7029,26,254181,5,3,1.5,1.5,57.52
2014/05/15,7029,26,256609,37,2,2.6,3.8,57.52
2014/05/15,7029,26,256634,33,3,3.6,8,57.52
2014/05/15,7029,26,256636,32,4,2,2,57.52
2014/05/15,7029,26,256653,50,2,1.8,2.4,57.52
2014/05/15,7029,26,2573,31,2,2.6,3.8,57.52
2014/05/15,7029,26,258666,69,2,2.6,3.8,57.52
2014/05/15,7029,26,2635,24,3,1.5,1.5,57.52
2014/05/15,7029,26,264929,3,5,3,3.7,57.52
2014/05/15,7029,26,290902,9,4,3,9.5,57.52
2014/05/15,7029,26,290903,13,7,7,8.6,57.52
2014/05/15,7029,26,290906,7,3,2.3,3,57.52
2014/05/15,7029,26,292019,62,3,2,2.7,57.52
2014/05/15,7029,26,292441,26,5,2.3,2.3,57.52
2014/05/15,7029,26,292583,46,2,1.8,2.4,57.52
2014/05/15,7029,26,3686,49,5,3.5,3.9,57.52
2014/05/15,7029,26,408,18,2,2.3,3.1,57.52
2014/05/15,7029,26,447159,65,3,2.3,2.9,57.52
2014/05/15,7029,26,447260,58,1,1.3,1.9,57.52
2014/05/15,7029,26,4640,16,2,2.6,3.8,57.52
2014/05/15,7029,26,4792,6,4,4.9,6.9,57.52
2014/05/15,7029,26,4992,29,6,6,7,57.52
2014/05/15,7029,26,5570,36,3,1.5,1.5,57.52
2014/05/15,7029,26,5604,53,2,2.7,3.9,57.52
2014/05/15,7029,26,5980,40,4,2.5,2.7,57.52
2014/05/15,7029,26,6253,42,2,2.3,3.2,57.52
2014/05/15,7029,26,6704,1,4,2.4,3,57.52
2014/05/15,7029,26,6724,4,7,2.5,2.5,57.52
2014/05/15,7029,26,7112,38,12,6.5,6.7,57.52
2014/05/15,7029,26,7132,56,3,2,2.2,57.52
2014/05/15,7029,26,7133,60,1,1.3,1.9,57.52
2014/05/15,7029,26,7198,70,2,2.3,3.2,57.52
2014/05/15,7029,26,7625,39,11,4.5,5.2,57.52
2014/05/15,7029,26,7716,55,3,2.5,3,57.52
2014/05/15,7029,26,835,23,3,3.3,4.3,57.52
2014/05/15,7029,26,8833,8,11,5.8,6,57.52
2014/05/15,7029,26,8901,21,2,1.8,2.4,57.52
2014/05/15,7029,26,892555,48,3,1.5,1.5,57.52
2014/05/15,7029,26,893445,52,1,1.3,1.9,57.52
2014/05/15,7029,26,893780,47,2,2.3,2.9,57.52
2014/05/15,7029,26,895614,51,13,8.8,10.8,57.52
2014/05/15,7029,26,896216,54,2,2.3,3.1,57.52
2014/05/15,7029,26,897029,10,2,2.3,3.1,57.52
2014/05/15,7029,26,897083,22,3,3.6,5.5,57.52
2014/05/15,7029,26,9310,45,3,2.3,2.9,57.52
2014/05/15,7029,26,9311,28,2,2,2.4,57.52
2014/05/15,7029,26,9522,68,3,3.6,5,57.52
2014/05/15,7029,26,9727,25,1,1.3,1.9,57.52
2014/05/15,7029,26,9959,44,2,2.3,3.1,57.52
2014/05/15,7030,26,10360,53,3,2.3,2.9,25.07
2014/05/15,7030,26,10619,39,3,2.3,1.9,25.07
2014/05/15,7030,26,1141,36,3,2,1.7,25.07
2014/05/15,7030,26,11625,14,1,1.3,1.9,25.07
2014/05/15,7030,26,11815,43,7,4.7,5.5,25.07
2014/05/15,7030,26,1209,73,3,3.3,4.3,25.07
2014/05/15,7030,26,12446,6,1,1,1.2,25.07
2014/05/15,7030,26,12469,28,1,1.3,1.9,25.07
2014/05/15,7030,26,12678,12,13,10,11.2,25.07
2014/05/15,7030,26,12869,32,2,1.8,2.4,25.07
2014/05/15,7030,26,13117,52,4,4,5.2,25.07
2014/05/15,7030,26,13361,75,3,1.5,1.5,25.07
2014/05/15,7030,26,13498,24,2,1,1,25.07
2014/05/15,7030,26,13531,9,2,2,3,25.07
2014/05/15,7030,26,13550,22,1,1.3,1.9,25.07
2014/05/15,7030,26,14048,15,1,1.3,1.9,25.07
2014/05/15,7030,26,1460,19,2,2,2.5,25.07
2014/05/15,7030,26,1573,67,3,1.5,1.7,25.07
2014/05/15,7030,26,166,64,6,2.7,2.9,25.07
2014/05/15,7030,26,2207,49,1,1,1.3,25.07
2014/05/15,7030,26,2213,74,2,2,2.3,25.07
2014/05/15,7030,26,2264,20,3,3.1,4.3,25.07
2014/05/15,7030,26,2359,47,5,3.3,3.9,25.07
2014/05/15,7030,26,251793,60,2,2.3,3.1,25.07
2014/05/15,7030,26,251798,62,1,1.3,1.9,25.07
2014/05/15,7030,26,251822,76,4,2,2,25.07
2014/05/15,7030,26,252890,72,2,2.3,3.1,25.07
2014/05/15,7030,26,252891,70,4,4.9,6.9,25.07
2014/05/15,7030,26,252970,66,10,6.6,7.8,25.07
2014/05/15,7030,26,253805,50,3,2.5,2.8,25.07
2014/05/15,7030,26,254574,51,2,1,1,25.07
2014/05/15,7030,26,255389,4,3,2,2.2,25.07
2014/05/15,7030,26,258355,68,3,2,2.2,25.07
2014/05/15,7030,26,260929,55,3,1.5,1.6,25.07
2014/05/15,7030,26,260994,10,1,1,1.2,25.07
2014/05/15,7030,26,261153,30,7,2.4,2.4,25.07
2014/05/15,7030,26,264856,42,2,2.7,3.9,25.07
2014/05/15,7030,26,2738,31,3,1.5,1.1,25.07
2014/05/15,7030,26,2814,71,3,2,2.2,25.07
2014/05/15,7030,26,286257,46,7,2.5,2.5,25.07
2014/05/15,7030,26,286267,56,2,1.8,2.5,25.07
2014/05/15,7030,26,286276,21,8,3,3,25.07
2014/05/15,7030,26,286342,45,2,1,1,25.07
2014/05/15,7030,26,288167,13,1,1.3,1.9,25.07
2014/05/15,7030,26,288187,1,2,1.8,2.4,25.07
2014/05/15,7030,26,288695,3,3,2.3,3,25.07
2014/05/15,7030,26,2896,57,1,1.3,1.9,25.07
2014/05/15,7030,26,290172,65,5,4.9,6.8,25.07
2014/05/15,7030,26,290676,58,3,2,2.3,25.07
2014/05/15,7030,26,291482,33,2,2.7,3.9,25.07
2014/05/15,7030,26,291484,40,1,1.3,1.9,25.07
2014/05/15,7030,26,291542,25,6,4.8,6.1,25.07
2014/05/15,7030,26,293877,8,2,1,1,25.07
2014/05/15,7030,26,3211,38,4,2.8,2.4,25.07
2014/05/15,7030,26,3319,48,2,1.8,2.4,25.07
2014/05/15,7030,26,4358,69,4,4.1,6,25.07
2014/05/15,7030,26,446171,41,2,2.7,3.9,25.07
2014/05/15,7030,26,446194,29,9,7.5,8.2,25.07
2014/05/15,7030,26,446244,44,1,1.3,1.9,25.07
2014/05/15,7030,26,446896,7,2,2.3,3.6,25.07
2014/05/15,7030,26,4663,59,2,1.8,2.4,25.07
2014/05/15,7030,26,5015,34,1,1.3,1.9,25.07
2014/05/15,7030,26,5713,63,2,2.6,3.8,25.07
2014/05/15,7030,26,5989,54,3,2.3,3,25.07
2014/05/15,7030,26,6713,35,9,4.9,5.4,25.07
2014/05/15,7030,26,7520,37,2,2,2.9,25.07
2014/05/15,7030,26,7606,23,11,5.3,4.9,25.07
2014/05/15,7030,26,8068,11,3,1.5,1.5,25.07
2014/05/15,7030,26,8474,27,2,1.5,1.3,25.07
2014/05/15,7030,26,8704,26,1,1.3,1.9,25.07
2014/05/15,7030,26,888073,16,10,5.5,5.7,25.07
2014/05/15,7030,26,892448,18,2,2,2.4,25.07
2014/05/15,7030,26,894060,5,3,3.3,4.2,25.07
2014/05/15,7030,26,895037,17,2,2,2.4,25.07
2014/05/15,7030,26,897231,61,8,8.1,11.2,25.07
2014/05/15,7030,26,897257,2,1,1.3,1.9,25.07
2014/05/15,7060,26,10715,47,3,1.5,1.5,19.99
2014/05/15,7060,26,11439,15,6,4.3,5.6,19.99
2014/05/15,7060,26,11741,31,5,5,2,19.99
2014/05/15,7060,26,12010,5,5,5,4.6,19.99
2014/05/15,7060,26,12367,26,6,5.5,7,19.99
2014/05/15,7060,26,12563,48,4,3.8,4.8,19.99
2014/05/15,7060,26,1269,42,1,1.3,1.9,19.99
2014/05/15,7060,26,12713,53,14,7,7,19.99
2014/05/15,7060,26,13124,55,2,1.8,2.4,19.99
2014/05/15,7060,26,13256,10,3,1.3,1.4,19.99
2014/05/15,7060,26,13639,17,7,4.5,5.1,19.99
2014/05/15,7060,26,14005,1,3,2.8,3.6,19.99
2014/05/15,7060,26,14006,21,3,2.3,3.1,19.99
2014/05/15,7060,26,14071,20,5,5,6.3,19.99
2014/05/15,7060,26,2065,4,1,1.3,1.9,19.99
2014/05/15,7060,26,2197,61,2,2.6,3.8,19.99
2014/05/15,7060,26,2488,60,3,4,5.8,19.99
2014/05/15,7060,26,2489,44,4,2.8,3.5,19.99
2014/05/15,7060,26,2508,2,10,10,10.8,19.99
2014/05/15,7060,26,2515,12,7,3.5,3,19.99
2014/05/15,7060,26,255264,45,2,2.3,3.1,19.99
2014/05/15,7060,26,255324,8,8,4,4.7,19.99
2014/05/15,7060,26,255345,28,7,5.3,6.4,19.99
2014/05/15,7060,26,255359,24,3,1.5,1.5,19.99
2014/05/15,7060,26,2583,40,5,4.6,6.2,19.99
2014/05/15,7060,26,258490,41,1,1.3,1.9,19.99
2014/05/15,7060,26,261005,36,3,2.3,2.9,19.99
2014/05/15,7060,26,261662,63,2,2.6,3.8,19.99
2014/05/15,7060,26,261732,18,6,4.5,5.5,19.99
2014/05/15,7060,26,263584,46,2,2.6,3.8,19.99
2014/05/15,7060,26,288697,29,2,1.5,1.7,19.99
2014/05/15,7060,26,288698,30,10,9.2,12.5,19.99
2014/05/15,7060,26,293969,38,2,1.5,1.8,19.99
2014/05/15,7060,26,295597,59,7,2.5,2.5,19.99
2014/05/15,7060,26,295984,49,1,1.3,1.9,19.99
2014/05/15,7060,26,296216,66,9,6.5,7.4,19.99
2014/05/15,7060,26,3005,6,6,3.8,4.4,19.99
2014/05/15,7060,26,3084,43,2,1,1,19.99
2014/05/15,7060,26,3594,54,4,4.1,6,19.99
2014/05/15,7060,26,3633,33,1,1,1.3,19.99
2014/05/15,7060,26,4171,14,7,6.1,8.2,19.99
2014/05/15,7060,26,4357,56,3,3.1,4.4,19.99
2014/05/15,7060,26,447413,25,4,2.8,3.4,19.99
2014/05/15,7060,26,5033,3,5,5,4.7,19.99
2014/05/15,7060,26,5049,19,6,3,3,19.99
2014/05/15,7060,26,5115,7,3,3.1,4.3,19.99
2014/05/15,7060,26,6840,62,9,7.1,8.1,19.99
2014/05/15,7060,26,7161,50,2,1.8,2.4,19.99
2014/05/15,7060,26,7191,37,3,1.5,0.5,19.99
2014/05/15,7060,26,7329,32,3,1.1,1.1,19.99
2014/05/15,7060,26,7693,52,3,2.9,3.7,19.99
2014/05/15,7060,26,7930,16,4,3.3,4.1,19.99
2014/05/15,7060,26,8712,22,5,3.8,5.2,19.99
2014/05/15,7060,26,8742,51,6,4.8,5.4,19.99
2014/05/15,7060,26,893929,9,3,3.1,4.3,19.99
2014/05/15,7060,26,894189,13,5,2.5,2.7,19.99
2014/05/15,7060,26,894339,27,11,6.8,8.2,19.99
2014/05/15,7060,26,895665,34,3,1.5,1.5,19.99
2014/05/15,7060,26,895712,11,2,1.8,2.4,19.99
2014/05/15,7060,26,896209,58,3,2,2.7,19.99
2014/05/15,7060,26,896403,23,3,2.3,2.9,19.99
2014/05/15,7060,26,896584,35,1,1,1.2,19.99
2014/05/15,7060,26,896782,64,23,20,15.9,19.99
2014/05/15,7060,26,896993,65,5,5,3.8,19.99
2014/05/15,7060,26,9127,57,3,1.5,1.2,19.99
2014/05/15,7060,26,9577,39,7,6.4,7.4,19.99
2014/05/15,7061,26,10139,16,2,2.7,3.9,38.69
2014/05/15,7061,26,10140,17,2,1.5,1.7,38.69
2014/05/15,7061,26,10289,28,2,2,3,38.69
2014/05/15,7061,26,10338,71,3,3.1,4.3,38.69
2014/05/15,7061,26,10811,14,3,1.5,1.5,38.69
2014/05/15,7061,26,11077,31,4,3.3,3.9,38.69
2014/05/15,7061,26,11211,55,1,1,1.3,38.69
2014/05/15,7061,26,11212,52,1,1.3,1.9,38.69
2014/05/15,7061,26,12108,50,7,3.5,2.5,38.69
2014/05/15,7061,26,12675,2,14,12,13.7,38.69
2014/05/15,7061,26,1268,41,3,4,5.8,38.69
