2014/05/09,104,7,164630,11,3,1.3,1.3,18.69
2014/05/09,104,7,164639,17,2,1,1,18.69
2014/05/09,104,7,164646,29,8,4.2,10.7,18.69
2014/05/09,104,7,164666,23,6,3.9,3.8,18.69
2014/05/09,104,7,193727,4,5,4.1,5.3,18.69
2014/05/09,104,7,193728,32,11,6.3,7.5,18.69
2014/05/09,104,7,193832,55,4,2.4,2.5,18.69
2014/05/09,104,7,194142,5,4,2,2,18.69
2014/05/09,104,7,194143,10,1,1,1.3,18.69
2014/05/09,104,7,196288,61,2,1,1,18.69
2014/05/09,104,7,2108,3,1,1,1,18.69
2014/05/09,104,7,2299,6,7,2.5,2.5,18.69
2014/05/09,104,7,2565,64,2,1,1,18.69
2014/05/09,104,7,2801,46,10,2.6,2.6,18.69
2014/05/09,104,7,3335,16,2,1,1,18.69
2014/05/09,104,7,3529,28,14,9.6,11.8,18.69
2014/05/09,104,7,3642,57,1,1,1,18.69
2014/05/09,104,7,4017,42,20,10,10,18.69
2014/05/09,104,7,4209,35,7,2.5,2.5,18.69
2014/05/09,104,7,4244,43,4,1.2,1.4,18.69
2014/05/09,104,7,64,63,2,2.6,3.8,18.69
2014/05/09,104,7,6950,8,2,2,1.2,18.69
2014/05/09,104,7,8349,34,20,17,13.7,18.69
2014/05/09,104,7,955701,13,6,4,10.7,18.69
2014/05/09,104,7,956158,51,11,4.2,4.4,18.69
2014/05/09,104,7,957912,59,59,29.1,21.3,18.69
2014/05/09,104,7,969538,14,33,15.8,13.7,18.69
2014/05/09,104,7,969844,65,6,4,5.2,18.69
2014/05/09,104,7,970251,18,3,1,1,18.69
2014/05/09,104,7,970429,60,3,1.5,1.7,18.69
2014/05/09,104,7,970726,50,36,28,27.4,18.69
2014/05/09,104,7,971112,2,36,13.7,12.5,18.69
2014/05/09,108,7,116,6,2,2.3,3.1,22.9
2014/05/09,108,7,11919,39,3,1.5,1.5,22.9
2014/05/09,108,7,13278,19,14,10.5,12.5,22.9
2014/05/09,108,7,1444,36,1,1.3,1.9,22.9
2014/05/09,108,7,153595,5,9,3.9,4.2,22.9
2014/05/09,108,7,153600,12,2,1.8,2.4,22.9
2014/05/09,108,7,153624,4,12,6.9,6.8,22.9
2014/05/09,108,7,153627,1,11,6,6.7,22.9
2014/05/09,108,7,153796,2,5,3.5,4.9,22.9
2014/05/09,108,7,155580,16,2,1.8,2.4,22.9
2014/05/09,108,7,155582,18,8,6.5,4.3,22.9
2014/05/09,108,7,155595,40,2,2.6,3.8,22.9
2014/05/09,108,7,155612,26,4,4.1,5.5,22.9
2014/05/09,108,7,155640,47,1,1.3,1.9,22.9
2014/05/09,108,7,155707,22,3,3.1,4.3,22.9
2014/05/09,108,7,156809,30,1,1.3,1.9,22.9
2014/05/09,108,7,164394,13,5,4.1,4.3,22.9
2014/05/09,108,7,176452,20,4,4.9,7,22.9
2014/05/09,108,7,176465,31,3,3.3,4.3,22.9
2014/05/09,108,7,176476,24,2,2.7,3.9,22.9
2014/05/09,108,7,190738,8,1,1,1.3,22.9
2014/05/09,108,7,190976,27,4,2,1,22.9
2014/05/09,108,7,190980,28,2,2.6,3.8,22.9
2014/05/09,108,7,190993,3,10,7.1,9.1,22.9
2014/05/09,108,7,193934,34,1,1.3,1.9,22.9
2014/05/09,108,7,194101,9,6,6.8,12.4,22.9
2014/05/09,108,7,194128,17,1,1.3,1.9,22.9
2014/05/09,108,7,202911,35,3,2,1.2,22.9
2014/05/09,108,7,2079,42,6,3.2,3.8,22.9
2014/05/09,108,7,2341,38,1,1.3,1.9,22.9
2014/05/09,108,7,3639,21,3,2.9,4.1,22.9
2014/05/09,108,7,395,14,6,2.7,2.9,22.9
2014/05/09,108,7,4584,43,6,6.9,9.3,22.9
2014/05/09,108,7,5440,11,1,1,1.2,22.9
2014/05/09,108,7,7344,32,1,1.3,1.9,22.9
2014/05/09,108,7,7802,15,3,2.8,3.6,22.9
2014/05/09,108,7,8635,37,1,1.3,1.9,22.9
2014/05/09,108,7,8639,45,5,5,2,22.9
2014/05/09,108,7,957949,44,9,4,4.2,22.9
2014/05/09,108,7,958308,23,5,4.6,5.4,22.9
2014/05/09,108,7,967096,29,2,2.6,3.8,22.9
2014/05/09,108,7,969688,25,3,3.1,4.4,22.9
2014/05/09,108,7,970595,10,1,1.3,1.9,22.9
2014/05/09,108,7,970599,41,3,2.1,2.3,22.9
2014/05/09,108,7,970976,7,2,2,2.4,22.9
2014/05/09,108,7,971133,33,1,1.3,1.9,22.9
2014/05/09,108,7,971219,46,3,2,2.2,22.9
2014/05/09,110,7,10428,5,4,1.2,1.2,16.35
2014/05/09,110,7,11055,43,19,8.2,7,16.35
2014/05/09,110,7,1120,42,26,26,28.2,16.35
2014/05/09,110,7,11674,46,1,1,0.4,16.35
2014/05/09,110,7,12217,16,4,2.5,2.3,16.35
2014/05/09,110,7,12239,50,1,1,1.3,16.35
2014/05/09,110,7,13406,9,2,1.8,2.4,16.35
2014/05/09,110,7,13592,21,3,3,3.2,16.35
2014/05/09,110,7,13660,47,2,2,2.6,16.35
2014/05/09,110,7,13789,41,14,6.9,6.8,16.35
2014/05/09,110,7,13996,51,4,2,2,16.35
2014/05/09,110,7,14025,25,68,57.5,71,16.35
2014/05/09,110,7,151351,35,3,1.1,1.1,16.35
2014/05/09,110,7,157186,33,6,4,4.3,16.35
2014/05/09,110,7,158391,15,6,4,4.3,16.35
2014/05/09,110,7,158393,17,5,5,6.4,16.35
2014/05/09,110,7,159058,18,6,3,3,16.35
2014/05/09,110,7,161489,22,6,5.9,8.4,16.35
2014/05/09,110,7,161521,26,15,12.8,15.6,16.35
2014/05/09,110,7,161526,24,2,1.8,2.4,16.35
2014/05/09,110,7,161575,10,15,4.6,4.2,16.35
2014/05/09,110,7,162062,6,5,5.7,7.1,16.35
2014/05/09,110,7,171371,2,6,2.9,3.5,16.35
2014/05/09,110,7,174431,3,5,5,3.8,16.35
2014/05/09,110,7,192529,44,5,2.1,2.4,16.35
2014/05/09,110,7,193844,34,52,37,44,16.35
2014/05/09,110,7,2222,52,22,16,18,16.35
2014/05/09,110,7,2240,1,6,6,6.7,16.35
2014/05/09,110,7,2912,7,4,1.4,1.4,16.35
2014/05/09,110,7,2913,29,7,3.1,3.6,16.35
2014/05/09,110,7,3084,23,10,10,7.4,16.35
2014/05/09,110,7,3625,27,4,4,4.2,16.35
2014/05/09,110,7,3858,11,5,2.1,2,16.35
2014/05/09,110,7,4144,48,2,2,1.7,16.35
2014/05/09,110,7,4199,28,16,4.2,4.2,16.35
2014/05/09,110,7,4336,31,9,3.3,3.3,16.35
2014/05/09,110,7,4476,8,2,1,1.2,16.35
2014/05/09,110,7,4493,54,5,5,3.8,16.35
2014/05/09,110,7,4496,32,6,2.6,2.9,16.35
2014/05/09,110,7,4689,49,2,1,1,16.35
2014/05/09,110,7,528,37,5,4.1,5.3,16.35
2014/05/09,110,7,553,19,10,4.5,4.5,16.35
2014/05/09,110,7,758,40,4,2.8,2,16.35
2014/05/09,110,7,7853,53,8,5.5,6.1,16.35
2014/05/09,110,7,8431,20,3,2.5,2.4,16.35
2014/05/09,110,7,8964,4,7,3.5,4,16.35
2014/05/09,110,7,9402,30,12,5.4,5.5,16.35
2014/05/09,110,7,955282,36,2,1,1,16.35
2014/05/09,110,7,955284,45,23,10.2,10.7,16.35
2014/05/09,110,7,957490,39,7,7,6.5,16.35
2014/05/09,110,7,957974,14,11,3.5,1.8,16.35
2014/05/09,110,7,964651,12,5,5,5.7,16.35
2014/05/09,110,7,970622,38,5,4.6,5.9,16.35
2014/05/09,110,7,970801,13,4,2,2,16.35
2014/05/09,111,7,10278,54,5,3.5,2,16.66
2014/05/09,111,7,10599,37,7,2.9,3,16.66
2014/05/09,111,7,10601,7,1,1,1.2,16.66
2014/05/09,111,7,10836,55,5,5,2.8,16.66
2014/05/09,111,7,10913,56,46,11.6,11.6,16.66
2014/05/09,111,7,11069,10,10,7.5,9.5,16.66
2014/05/09,111,7,11090,29,6,2.6,3,16.66
2014/05/09,111,7,11936,26,1,1,1.3,16.66
2014/05/09,111,7,12034,23,5,5,2,16.66
2014/05/09,111,7,13228,16,16,9.6,10.8,16.66
2014/05/09,111,7,13597,22,5,2.3,2.9,16.66
2014/05/09,111,7,13619,62,31,13,7.5,16.66
2014/05/09,111,7,13730,4,3,3,1.8,16.66
2014/05/09,111,7,152195,36,7,4.3,5.1,16.66
2014/05/09,111,7,152211,24,5,5,3.7,16.66
2014/05/09,111,7,152243,20,6,6.2,9.4,16.66
2014/05/09,111,7,152280,5,3,3.6,5,16.66
2014/05/09,111,7,152367,60,14,10.3,18.9,16.66
2014/05/09,111,7,152438,11,4,4.6,6.4,16.66
2014/05/09,111,7,155098,21,13,6.5,6.5,16.66
2014/05/09,111,7,1585,58,2,2,1.2,16.66
2014/05/09,111,7,161708,30,14,14,13.6,16.66
2014/05/09,111,7,161939,40,3,2.5,3.2,16.66
2014/05/09,111,7,162780,41,2,2.6,3.8,16.66
2014/05/09,111,7,163499,35,18,10.4,10.3,16.66
2014/05/09,111,7,163784,14,2,1,1,16.66
2014/05/09,111,7,1806,6,4,3.4,4.6,16.66
2014/05/09,111,7,190089,18,4,2.3,2.4,16.66
2014/05/09,111,7,190611,46,10,6,6.6,16.66
2014/05/09,111,7,190614,39,4,3,3.4,16.66
2014/05/09,111,7,190616,38,1,1.3,1.9,16.66
2014/05/09,111,7,191085,49,5,2.1,2.4,16.66
2014/05/09,111,7,192433,12,5,4.7,6.5,16.66
2014/05/09,111,7,1953,50,5,2.5,2.5,16.66
2014/05/09,111,7,199217,59,8,4.7,4.9,16.66
2014/05/09,111,7,199415,43,16,11.9,12.8,16.66
2014/05/09,111,7,209,28,3,1.5,1.5,16.66
2014/05/09,111,7,2143,13,6,3,3,16.66
2014/05/09,111,7,3200,1,21,7.3,7.3,16.66
2014/05/09,111,7,3334,19,2,2.6,3.8,16.66
2014/05/09,111,7,3351,33,6,2.4,2.4,16.66
2014/05/09,111,7,3534,27,7,4.1,5.7,16.66
2014/05/09,111,7,3787,34,3,1.1,1.1,16.66
2014/05/09,111,7,3903,51,4,2.3,2.4,16.66
2014/05/09,111,7,4366,17,15,4.7,4.5,16.66
2014/05/09,111,7,4374,2,7,5,5.2,16.66
2014/05/09,111,7,4701,48,7,3.6,3.8,16.66
2014/05/09,111,7,4726,32,1,1,1.2,16.66
2014/05/09,111,7,6901,9,5,2.1,2.4,16.66
2014/05/09,111,7,7105,61,11,11,7.5,16.66
2014/05/09,111,7,8518,63,5,4.3,3.5,16.66
2014/05/09,111,7,886,53,2,2,1.2,16.66
2014/05/09,111,7,9029,3,6,4.8,3.1,16.66
2014/05/09,111,7,9466,45,5,5,5.5,16.66
2014/05/09,111,7,9468,44,14,7,7,16.66
2014/05/09,111,7,9502,47,4,2,2.2,16.66
2014/05/09,111,7,9506,52,21,10,10.9,16.66
2014/05/09,111,7,9531,31,2,1,1,16.66
2014/05/09,111,7,955583,25,2,2,2.5,16.66
2014/05/09,111,7,955658,42,5,3.5,7,16.66
2014/05/09,111,7,956762,64,7,7,3.9,16.66
2014/05/09,111,7,966962,8,6,3,3,16.66
2014/05/09,111,7,967023,15,7,7.6,10.1,16.66
2014/05/09,111,7,971270,57,26,12.4,10.3,16.66
2014/05/09,115,7,10272,4,7,4.9,5,13.06
2014/05/09,115,7,10273,33,3,1.3,1.4,13.06
2014/05/09,115,7,10335,40,16,13.2,7.9,13.06
2014/05/09,115,7,1054,31,14,10,10.7,13.06
2014/05/09,115,7,11097,45,24,7.7,8.2,13.06
2014/05/09,115,7,11162,59,6,3,3,13.06
2014/05/09,115,7,12050,6,5,2.5,2.5,13.06
2014/05/09,115,7,12348,55,6,3.9,3.8,13.06
2014/05/09,115,7,13884,5,4,1,1,13.06
2014/05/09,115,7,14219,30,2,2,1.2,13.06
2014/05/09,115,7,14304,12,2,2,1.7,13.06
2014/05/09,115,7,14305,11,2,2.7,3.9,13.06
2014/05/09,115,7,14395,41,5,2,1.1,13.06
2014/05/09,115,7,152247,24,6,3.8,4.4,13.06
2014/05/09,115,7,152258,29,13,12,12.8,13.06
2014/05/09,115,7,152291,23,8,4.9,6.1,13.06
2014/05/09,115,7,152465,10,10,10,11,13.06
2014/05/09,115,7,152725,42,7,2.5,2.5,13.06
2014/05/09,115,7,152736,47,7,4,4.4,13.06
2014/05/09,115,7,152742,25,100,30,31,13.06
2014/05/09,115,7,152971,17,2,1,1,13.06
2014/05/09,115,7,153610,60,26,19.2,24.5,13.06
2014/05/09,115,7,161023,61,9,6.3,8.3,13.06
2014/05/09,115,7,161045,52,6,3,3,13.06
2014/05/09,115,7,161312,58,5,4.6,5.1,13.06
2014/05/09,115,7,161369,65,6,3.8,5,13.06
2014/05/09,115,7,163485,46,5,3.3,4,13.06
2014/05/09,115,7,1653,64,1,1.3,1.9,13.06
2014/05/09,115,7,1679,54,2,2,1.4,13.06
2014/05/09,115,7,175559,19,11,7.4,8.7,13.06
2014/05/09,115,7,175574,1,7,3.5,3.5,13.06
2014/05/09,115,7,175580,9,4,1.8,2.1,13.06
2014/05/09,115,7,175593,14,9,6.2,7.8,13.06
2014/05/09,115,7,175594,15,2,1,1,13.06
2014/05/09,115,7,1956,26,15,7.5,7.5,13.06
2014/05/09,115,7,1976,22,15,7.5,7.5,13.06
2014/05/09,115,7,2122,53,3,2,2.2,13.06
2014/05/09,115,7,2170,36,4,4,4.4,13.06
2014/05/09,115,7,2277,43,5,2.5,2.7,13.06
2014/05/09,115,7,2281,48,6,4.8,4.6,13.06
2014/05/09,115,7,2461,38,5,1.7,1.7,13.06
2014/05/09,115,7,2774,13,5,5,5.6,13.06
2014/05/09,115,7,3533,51,37,13.5,13.5,13.06
2014/05/09,115,7,3876,2,6,3.9,3.8,13.06
2014/05/09,115,7,3975,8,15,15,15.6,13.06
2014/05/09,115,7,4243,44,10,3,3,13.06
2014/05/09,115,7,4389,35,2,1,1,13.06
2014/05/09,115,7,4774,39,10,10,9.7,13.06
2014/05/09,115,7,533,20,4,3,2.9,13.06
2014/05/09,115,7,6922,37,5,1.7,1.7,13.06
2014/05/09,115,7,7101,57,10,2.9,3.1,13.06
2014/05/09,115,7,7104,56,5,1.3,1.3,13.06
2014/05/09,115,7,7636,50,3,1.6,1.8,13.06
2014/05/09,115,7,8467,21,2,1,1,13.06
2014/05/09,115,7,9294,16,2,1,1,13.06
2014/05/09,115,7,9438,27,6,1.6,1.6,13.06
2014/05/09,115,7,9464,28,5,5,4.6,13.06
2014/05/09,115,7,955383,32,4,3,3.7,13.06
2014/05/09,115,7,957767,3,14,10,10,13.06
2014/05/09,115,7,9578,18,10,7.8,9.3,13.06
2014/05/09,115,7,957808,7,8,5.8,6.2,13.06
2014/05/09,115,7,957940,34,4,1.8,1.7,13.06
2014/05/09,115,7,958012,63,5,2.6,2.8,13.06
2014/05/09,115,7,958452,49,3,2.1,2.7,13.06
2014/05/09,115,7,970913,62,2,1.6,2.2,13.06
2014/05/09,117,7,10466,36,2,2,2.4,20.81
2014/05/09,117,7,10662,15,7,2.5,2.5,20.81
2014/05/09,117,7,11521,7,2,2,2.4,20.81
2014/05/09,117,7,11708,41,1,1.3,1.9,20.81
2014/05/09,117,7,12379,21,1,1,1.2,20.81
2014/05/09,117,7,13236,16,39,36.3,42.5,20.81
2014/05/09,117,7,13237,54,34,29.7,36.3,20.81
2014/05/09,117,7,14091,57,6,3.8,3.8,20.81
2014/05/09,117,7,14111,46,35,28.8,43.5,20.81
2014/05/09,117,7,14535,24,3,1.1,1.1,20.81
2014/05/09,117,7,153221,33,7,3.5,4.1,20.81
2014/05/09,117,7,153223,34,3,2,2.7,20.81
2014/05/09,117,7,153230,56,4,4,3.4,20.81
2014/05/09,117,7,153231,52,3,2.3,2.9,20.81
2014/05/09,117,7,153270,60,17,13.1,16.4,20.81
2014/05/09,117,7,153271,59,1,1,1.2,20.81
2014/05/09,117,7,153277,58,3,3.9,5.7,20.81
2014/05/09,117,7,153280,62,2,1.5,1.7,20.81
2014/05/09,117,7,153281,63,10,8.9,9.2,20.81
2014/05/09,117,7,153287,64,1,1,1,20.81
2014/05/09,117,7,153361,51,1,1,1,20.81
2014/05/09,117,7,153420,28,1,1,1.2,20.81
2014/05/09,117,7,153426,29,3,4,5.8,20.81
2014/05/09,117,7,153427,30,4,3.3,3.2,20.81
2014/05/09,117,7,153441,40,4,4.7,6.9,20.81
2014/05/09,117,7,153466,27,2,2.6,3.8,20.81
2014/05/09,117,7,153474,20,4,3.6,4.8,20.81
2014/05/09,117,7,153484,48,1,1.3,1.9,20.81
2014/05/09,117,7,153508,5,2,1,1,20.81
2014/05/09,117,7,153674,35,3,1.5,1.6,20.81
2014/05/09,117,7,163778,22,3,2.3,2.9,20.81
2014/05/09,117,7,1654,61,1,1.3,1.9,20.81
2014/05/09,117,7,170410,8,2,2.6,3.8,20.81
2014/05/09,117,7,170419,6,2,2.6,3.8,20.81
2014/05/09,117,7,1813,55,1,1.3,1.9,20.81
2014/05/09,117,7,190823,1,2,1,0,20.81
2014/05/09,117,7,190825,4,38,29.1,40.3,20.81
2014/05/09,117,7,191336,39,1,1.3,1.9,20.81
2014/05/09,117,7,191722,66,2,2.6,3.8,20.81
2014/05/09,117,7,2211,31,6,3.1,3.6,20.81
2014/05/09,117,7,3227,9,1,1.3,1.9,20.81
2014/05/09,117,7,3378,50,32,27.8,27.1,20.81
2014/05/09,117,7,3776,25,1,1.3,1.9,20.81
2014/05/09,117,7,4075,2,1,1,1.3,20.81
2014/05/09,117,7,4142,12,1,1.3,1.9,20.81
2014/05/09,117,7,4148,38,1,1.3,1.9,20.81
2014/05/09,117,7,4237,14,2,2.7,3.9,20.81
2014/05/09,117,7,45,47,3,3.9,5.7,20.81
2014/05/09,117,7,4619,65,7,5.9,7.7,20.81
2014/05/09,117,7,4733,26,1,1.3,1.9,20.81
2014/05/09,117,7,4734,18,2,1,1,20.81
2014/05/09,117,7,5192,3,5,3.9,4.2,20.81
2014/05/09,117,7,8135,11,1,1,1,20.81
2014/05/09,117,7,815,44,14,6.7,7.6,20.81
2014/05/09,117,7,8372,17,3,3,3.2,20.81
2014/05/09,117,7,955638,32,8,8,9.2,20.81
2014/05/09,117,7,955766,42,4,2.3,2.9,20.81
2014/05/09,117,7,956361,23,2,2.6,3.8,20.81
2014/05/09,117,7,957993,37,2,1.8,2.4,20.81
2014/05/09,117,7,969736,13,1,1.3,1.9,20.81
2014/05/09,117,7,970086,19,2,2.6,3.8,20.81
2014/05/09,117,7,970329,45,5,5,4.6,20.81
2014/05/09,117,7,970534,53,1,1.3,1.9,20.81
2014/05/09,117,7,970586,10,1,1.3,1.9,20.81
2014/05/09,117,7,970932,49,1,1,0.6,20.81
2014/05/09,117,7,9812,43,4,2.6,2.3,20.81
2014/05/09,121,7,10269,23,15,5.9,5.9,26.67
2014/05/09,121,7,10954,15,6,2.5,2.9,26.67
2014/05/09,121,7,11406,53,17,4.3,4.3,26.67
2014/05/09,121,7,1170,6,17,10.5,10.7,26.67
2014/05/09,121,7,12456,1,1,1,1,26.67
2014/05/09,121,7,12680,42,10,10,12.5,26.67
2014/05/09,121,7,12821,29,2,2,1.1,26.67
2014/05/09,121,7,13415,69,25,18.5,18.9,26.67
2014/05/09,121,7,13656,49,2,1,1,26.67
2014/05/09,121,7,13705,66,8,8,7.8,26.67
2014/05/09,121,7,13752,34,1,1.3,1.9,26.67
2014/05/09,121,7,14431,25,5,5,4.7,26.67
2014/05/09,121,7,14655,43,11,6,5.6,26.67
2014/05/09,121,7,153503,36,3,2.3,3.1,26.67
2014/05/09,121,7,158273,37,6,4.8,5.8,26.67
2014/05/09,121,7,158298,56,6,3.9,7.7,26.67
2014/05/09,121,7,158300,68,4,3.7,4.9,26.67
2014/05/09,121,7,158301,32,1,1,4.2,26.67
2014/05/09,121,7,158387,26,3,3,3.2,26.67
2014/05/09,121,7,159435,3,3,1.5,1.5,26.67
2014/05/09,121,7,164258,45,18,10.4,12.2,26.67
2014/05/09,121,7,166408,64,8,3.2,3.3,26.67
2014/05/09,121,7,166415,67,7,2.5,2.5,26.67
2014/05/09,121,7,166445,57,12,6,6.4,26.67
2014/05/09,121,7,172162,44,4,1.6,1.6,26.67
2014/05/09,121,7,172298,9,1,1.3,1.9,26.67
2014/05/09,121,7,172553,17,9,3.3,3.9,26.67
2014/05/09,121,7,172608,70,6,2.4,2.4,26.67
2014/05/09,121,7,174390,21,7,4.4,5.6,26.67
2014/05/09,121,7,175868,47,2,1,1,26.67
2014/05/09,121,7,175884,33,3,2.3,3.1,26.67
2014/05/09,121,7,194172,71,5,1.7,1.7,26.67
2014/05/09,121,7,195094,38,2,1,1.2,26.67
2014/05/09,121,7,2189,55,1,1.3,1.9,26.67
2014/05/09,121,7,2439,19,4,1.6,1.6,26.67
2014/05/09,121,7,2705,5,2,2,1.2,26.67
2014/05/09,121,7,2789,35,8,5.8,6.2,26.67
2014/05/09,121,7,3026,16,2,1,1,26.67
2014/05/09,121,7,3198,48,7,2.5,2.5,26.67
2014/05/09,121,7,3384,40,3,2,2.7,26.67
2014/05/09,121,7,3406,65,3,3,2.1,26.67
2014/05/09,121,7,3504,14,2,2,1.2,26.67
2014/05/09,121,7,3516,73,5,3.6,4.6,26.67
2014/05/09,121,7,3694,12,2,1.8,2.4,26.67
2014/05/09,121,7,3998,51,2,1,1,26.67
2014/05/09,121,7,4184,24,14,6.9,7.4,26.67
2014/05/09,121,7,4419,63,2,1.5,1.1,26.67
2014/05/09,121,7,4429,50,13,6.5,7,26.67
2014/05/09,121,7,4529,46,4,1.1,1.1,26.67
2014/05/09,121,7,4570,20,3,3,1.8,26.67
2014/05/09,121,7,542,10,1,1,4.2,26.67
2014/05/09,121,7,652,30,3,1.5,1.5,26.67
2014/05/09,121,7,7003,11,44,16,16,26.67
2014/05/09,121,7,7130,28,2,1,1,26.67
2014/05/09,121,7,7461,52,8,2.2,2.2,26.67
2014/05/09,121,7,8125,61,2,2,3.3,26.67
2014/05/09,121,7,8126,62,1,1.3,1.9,26.67
2014/05/09,121,7,8132,27,16,12.2,11.9,26.67
2014/05/09,121,7,8299,18,13,6.2,6.5,26.67
2014/05/09,121,7,8772,2,43,20.5,12.5,26.67
2014/05/09,121,7,955244,59,4,1.6,1.6,26.67
2014/05/09,121,7,955248,8,3,1.1,1.1,26.67
2014/05/09,121,7,955823,41,3,2.8,3.7,26.67
2014/05/09,121,7,956401,60,8,6,13.6,26.67
2014/05/09,121,7,956482,4,3,3,3.1,26.67
2014/05/09,121,7,956489,7,39,29.5,18,26.67
2014/05/09,121,7,964367,58,13,7,6.6,26.67
2014/05/09,121,7,966404,54,22,16.5,19.1,26.67
2014/05/09,121,7,969503,72,10,7,8,26.67
2014/05/09,121,7,969838,22,2,1,1,26.67
