2014/04/26,6009,3,1006212,32,5,5.9,8.1,15.22
2014/04/26,6009,3,1006435,40,8,4.4,5.1,15.22
2014/04/26,6009,3,1007373,50,2,1.8,2.4,15.22
2014/04/26,6009,3,1007420,47,4,3.8,4.3,15.22
2014/04/26,6009,3,1007646,49,8,4.2,4.8,15.22
2014/04/26,6009,3,1008065,5,14,14,15.8,15.22
2014/04/26,6009,3,1129,58,2,2.6,3.8,15.22
2014/04/26,6009,3,12720,73,6,4.2,5.6,15.22
2014/04/26,6009,3,14617,54,4,2.3,2.6,15.22
2014/04/26,6009,3,1483,46,3,1.9,2.5,15.22
2014/04/26,6009,3,1518,17,4,3.6,4.8,15.22
2014/04/26,6009,3,16162,9,13,10.8,13.9,15.22
2014/04/26,6009,3,16280,31,2,1,1,15.22
2014/04/26,6009,3,17302,14,4,3.4,4.6,15.22
2014/04/26,6009,3,17698,43,10,10,10.2,15.22
2014/04/26,6009,3,1857,39,6,6,8,15.22
2014/04/26,6009,3,19456,48,7,6,5.7,15.22
2014/04/26,6009,3,19888,7,10,10,10.2,15.22
2014/04/26,6009,3,2354,23,2,2.6,3.8,15.22
2014/04/26,6009,3,2505,4,2,1,1.1,15.22
2014/04/26,6009,3,2955,56,10,8.9,11.7,15.22
2014/04/26,6009,3,3794,28,6,4.1,5.5,15.22
2014/04/26,6009,3,384,69,10,8.2,10,15.22
2014/04/26,6009,3,405358,36,4,2.8,3.6,15.22
2014/04/26,6009,3,405363,38,3,3.1,4.3,15.22
2014/04/26,6009,3,405365,37,3,2.6,3.3,15.22
2014/04/26,6009,3,405378,22,6,3.2,4,15.22
2014/04/26,6009,3,405379,25,4,3.7,5.1,15.22
2014/04/26,6009,3,405382,27,4,4.8,7,15.22
2014/04/26,6009,3,405385,29,1,1.3,1.9,15.22
2014/04/26,6009,3,405389,30,1,1.3,1.9,15.22
2014/04/26,6009,3,407694,26,3,1.5,1.5,15.22
2014/04/26,6009,3,410796,24,9,11.3,22,15.22
2014/04/26,6009,3,410803,51,5,3.8,7.8,15.22
2014/04/26,6009,3,410805,52,4,5.3,7.7,15.22
2014/04/26,6009,3,410806,12,4,3.6,5,15.22
2014/04/26,6009,3,410807,16,5,5.5,7.8,15.22
2014/04/26,6009,3,410854,59,2,2.7,3.9,15.22
2014/04/26,6009,3,440882,42,4,4.2,6,15.22
2014/04/26,6009,3,440891,35,1,1.3,1.9,15.22
2014/04/26,6009,3,441832,41,5,4.5,6.3,15.22
2014/04/26,6009,3,442035,57,3,3.1,4.3,15.22
2014/04/26,6009,3,442039,20,8,8.8,12.4,15.22
2014/04/26,6009,3,443462,19,4,3.6,5,15.22
2014/04/26,6009,3,443463,53,7,5.8,7.3,15.22
2014/04/26,6009,3,443698,21,28,28.2,35.7,15.22
2014/04/26,6009,3,443829,55,27,15,19.2,15.22
2014/04/26,6009,3,444118,33,5,2.5,2.8,15.22
2014/04/26,6009,3,445219,18,3,2.3,3.7,15.22
2014/04/26,6009,3,466,6,15,15,16.4,15.22
2014/04/26,6009,3,5346,11,4,3.6,4.8,15.22
2014/04/26,6009,3,5448,63,1,1.3,1.9,15.22
2014/04/26,6009,3,649804,45,5,3.3,4.2,15.22
2014/04/26,6009,3,649807,34,4,4.5,6.3,15.22
2014/04/26,6009,3,649828,10,8,7.3,9.6,15.22
2014/04/26,6009,3,649838,70,6,4.1,5.2,15.22
2014/04/26,6009,3,649840,65,7,5.4,6.9,15.22
2014/04/26,6009,3,649866,60,14,18.6,27.1,15.22
2014/04/26,6009,3,649881,68,10,9.4,18.7,15.22
2014/04/26,6009,3,650031,66,7,9.3,13.5,15.22
2014/04/26,6009,3,650041,71,4,2.8,3.4,15.22
2014/04/26,6009,3,650044,2,5,4.6,9,15.22
2014/04/26,6009,3,650045,1,4,3.6,4.8,15.22
2014/04/26,6009,3,650052,3,5,5.8,8.2,15.22
2014/04/26,6009,3,650142,62,14,18.7,27.1,15.22
2014/04/26,6009,3,653742,44,4,3.7,5.1,15.22
2014/04/26,6009,3,653830,13,5,3.3,3.9,15.22
2014/04/26,6009,3,653831,64,4,3.7,4.9,15.22
2014/04/26,6009,3,654349,15,4,2.6,3.1,15.22
2014/04/26,6009,3,661119,61,1,1.3,1.9,15.22
2014/04/26,6009,3,661144,67,6,4.4,5.7,15.22
2014/04/26,6009,3,661185,8,7,3.7,4.3,15.22
2014/04/26,6009,3,661189,74,7,6.2,8.3,15.22
2014/04/26,6009,3,897,72,10,5.8,7,15.22
2014/04/26,6011,3,1006395,64,3,2,2.3,12.83
2014/04/26,6011,3,1006781,10,6,3.8,4.7,12.83
2014/04/26,6011,3,1007034,65,5,3.5,3.8,12.83
2014/04/26,6011,3,1007753,14,4,3.7,5.1,12.83
2014/04/26,6011,3,1007895,48,1,1.3,1.9,12.83
2014/04/26,6011,3,1008007,1,7,4.3,4.9,12.83
2014/04/26,6011,3,12562,36,3,3.1,4.3,12.83
2014/04/26,6011,3,13856,18,5,3.8,4.6,12.83
2014/04/26,6011,3,14161,67,3,3,3,12.83
2014/04/26,6011,3,14545,68,3,4,5.8,12.83
2014/04/26,6011,3,14881,45,4,3,3.4,12.83
2014/04/26,6011,3,1491,61,4,2,2,12.83
2014/04/26,6011,3,15255,66,5,2.5,2.5,12.83
2014/04/26,6011,3,15571,19,3,1.5,1.5,12.83
2014/04/26,6011,3,16091,3,1,1.3,1.9,12.83
2014/04/26,6011,3,16211,30,5,5,4.7,12.83
2014/04/26,6011,3,16441,62,7,7,10,12.83
2014/04/26,6011,3,16911,41,7,9.3,13.5,12.83
2014/04/26,6011,3,17185,63,2,1.5,1.8,12.83
2014/04/26,6011,3,17414,56,8,5.6,7,12.83
2014/04/26,6011,3,18014,22,2,1.5,1.7,12.83
2014/04/26,6011,3,18215,8,6,4.6,6.1,12.83
2014/04/26,6011,3,18432,32,5,5,4.7,12.83
2014/04/26,6011,3,1967,5,6,2.9,3.1,12.83
2014/04/26,6011,3,19878,2,4,2,2,12.83
2014/04/26,6011,3,2082,49,4,2.6,3.4,12.83
2014/04/26,6011,3,2596,15,4,2.4,3,12.83
2014/04/26,6011,3,402121,53,1,1.3,1.9,12.83
2014/04/26,6011,3,404904,59,3,2.8,3.7,12.83
2014/04/26,6011,3,405532,54,7,9.3,13.5,12.83
2014/04/26,6011,3,4268,33,8,9.8,14,12.83
2014/04/26,6011,3,4383,24,3,2.3,3.1,12.83
2014/04/26,6011,3,442101,52,2,1.8,2.4,12.83
2014/04/26,6011,3,445120,57,7,9.3,13.6,12.83
2014/04/26,6011,3,445977,51,2,2,1.7,12.83
2014/04/26,6011,3,4665,42,13,13,14.8,12.83
2014/04/26,6011,3,4845,55,5,3.1,3.7,12.83
2014/04/26,6011,3,4862,27,5,3.3,4.2,12.83
2014/04/26,6011,3,5301,17,4,3.1,4.3,12.83
2014/04/26,6011,3,5345,47,1,1.3,1.9,12.83
2014/04/26,6011,3,5351,25,2,2.6,3.8,12.83
2014/04/26,6011,3,561593,60,9,6.5,6.4,12.83
2014/04/26,6011,3,613,58,7,6.2,8.4,12.83
2014/04/26,6011,3,649817,40,3,2.3,3,12.83
2014/04/26,6011,3,649818,4,2,1.8,2.5,12.83
2014/04/26,6011,3,649821,11,2,2.7,3.9,12.83
2014/04/26,6011,3,649827,34,14,14.4,19.2,12.83
2014/04/26,6011,3,649845,12,9,6.7,8.8,12.83
2014/04/26,6011,3,649857,37,3,3.1,4.3,12.83
2014/04/26,6011,3,649883,44,3,2.3,3.1,12.83
2014/04/26,6011,3,649884,46,5,4.2,5.5,12.83
2014/04/26,6011,3,649893,16,1,1.3,1.9,12.83
2014/04/26,6011,3,649903,21,4,3.3,4.2,12.83
2014/04/26,6011,3,649913,31,5,3.1,4.2,12.83
2014/04/26,6011,3,649938,20,2,2.6,3.8,12.83
2014/04/26,6011,3,649946,23,2,1,1,12.83
2014/04/26,6011,3,649947,28,6,6.4,8.5,12.83
2014/04/26,6011,3,650065,50,17,8.1,8.5,12.83
2014/04/26,6011,3,650085,38,4,2.8,3.5,12.83
2014/04/26,6011,3,650086,39,18,9.8,11,12.83
2014/04/26,6011,3,650094,43,3,1.5,1.7,12.83
2014/04/26,6011,3,650130,9,10,11.6,17.2,12.83
2014/04/26,6011,3,653678,35,1,1,1.2,12.83
2014/04/26,6011,3,653853,26,3,2.5,2.4,12.83
2014/04/26,6011,3,660308,13,3,3.1,4.3,12.83
2014/04/26,6011,3,661327,29,4,3.4,4.7,12.83
2014/04/26,6011,3,661390,6,7,9.3,13.5,12.83
2014/04/26,6011,3,661754,7,2,2.7,3.9,12.83
2014/04/26,6013,3,1006449,60,2,1.5,1.7,26.36
2014/04/26,6013,3,1006479,11,5,3,3.3,26.36
2014/04/26,6013,3,1006948,63,8,9.9,14.1,26.36
2014/04/26,6013,3,1007640,49,2,1.8,2.5,26.36
2014/04/26,6013,3,1007745,10,5,3.6,4.4,26.36
2014/04/26,6013,3,1007782,65,3,3.2,4.5,26.36
2014/04/26,6013,3,1008071,41,12,12.5,17.9,26.36
2014/04/26,6013,3,12466,1,3,2.3,3,26.36
2014/04/26,6013,3,12958,32,3,2.3,3.1,26.36
2014/04/26,6013,3,13068,12,2,2.1,2.8,26.36
2014/04/26,6013,3,13159,34,5,3.1,3.7,26.36
2014/04/26,6013,3,1365,33,7,6.3,8.6,26.36
2014/04/26,6013,3,13840,83,2,1,1,26.36
2014/04/26,6013,3,13872,47,3,2.4,3.6,26.36
2014/04/26,6013,3,14111,61,5,4.9,6.7,26.36
2014/04/26,6013,3,14168,18,2,2.6,3.8,26.36
2014/04/26,6013,3,14344,23,10,10.8,15,26.36
2014/04/26,6013,3,1497,17,3,3.4,5,26.36
2014/04/26,6013,3,16951,62,2,1.5,2.5,26.36
2014/04/26,6013,3,16952,20,4,2,2.2,26.36
2014/04/26,6013,3,17292,36,4,4.7,6.4,26.36
2014/04/26,6013,3,17810,21,2,1,1,26.36
2014/04/26,6013,3,18386,8,3,3.1,4.3,26.36
2014/04/26,6013,3,18630,46,1,1.3,1.9,26.36
2014/04/26,6013,3,18894,15,1,1.3,1.9,26.36
2014/04/26,6013,3,19109,52,2,1,1,26.36
2014/04/26,6013,3,19110,72,2,2.6,3.8,26.36
2014/04/26,6013,3,1912,66,1,1.3,1.9,26.36
2014/04/26,6013,3,19701,30,1,1.3,1.9,26.36
2014/04/26,6013,3,2065,28,6,3,3.7,26.36
2014/04/26,6013,3,2472,64,1,1,1.2,26.36
2014/04/26,6013,3,2515,56,3,2.6,3.6,26.36
2014/04/26,6013,3,2542,77,2,2.3,3.6,26.36
2014/04/26,6013,3,343,27,2,1.6,2.4,26.36
2014/04/26,6013,3,4283,31,4,2.3,2.4,26.36
2014/04/26,6013,3,4412,81,4,2.8,3.7,26.36
2014/04/26,6013,3,4534,67,2,1,1.2,26.36
2014/04/26,6013,3,4815,25,2,1,1.1,26.36
2014/04/26,6013,3,4873,73,4,2,2,26.36
2014/04/26,6013,3,4887,71,9,11.1,15.9,26.36
2014/04/26,6013,3,4953,3,2,1.5,2.5,26.36
2014/04/26,6013,3,5160,70,3,2.3,3,26.36
2014/04/26,6013,3,5384,16,5,4.9,7.5,26.36
2014/04/26,6013,3,634,4,5,4.3,6.2,26.36
2014/04/26,6013,3,651421,80,2,1,1,26.36
2014/04/26,6013,3,651422,14,11,11.3,15.7,26.36
2014/04/26,6013,3,651429,78,3,4,5.8,26.36
2014/04/26,6013,3,651430,79,7,9.3,13.5,26.36
2014/04/26,6013,3,651437,9,2,2.6,3.8,26.36
2014/04/26,6013,3,651438,13,3,3.9,5.7,26.36
2014/04/26,6013,3,651443,26,7,9.3,13.6,26.36
2014/04/26,6013,3,651446,24,5,3.6,4.6,26.36
2014/04/26,6013,3,651447,22,2,1,1.1,26.36
2014/04/26,6013,3,651452,55,3,2.6,3.4,26.36
2014/04/26,6013,3,651454,58,8,9.9,14.2,26.36
2014/04/26,6013,3,651455,59,2,1.5,2.5,26.36
2014/04/26,6013,3,651463,82,7,9.3,13.5,26.36
2014/04/26,6013,3,651464,76,4,3.2,3.6,26.36
2014/04/26,6013,3,651466,54,3,2.3,2.9,26.36
2014/04/26,6013,3,651467,48,1,1.3,1.9,26.36
2014/04/26,6013,3,651475,45,3,4,5.8,26.36
2014/04/26,6013,3,651476,51,3,2.3,2.9,26.36
2014/04/26,6013,3,651477,69,14,18.7,27.2,26.36
2014/04/26,6013,3,651481,44,4,2.8,3.4,26.36
2014/04/26,6013,3,651484,35,2,2.6,3.8,26.36
2014/04/26,6013,3,651486,42,7,9.2,13.5,26.36
2014/04/26,6013,3,651494,39,1,1.3,1.9,26.36
2014/04/26,6013,3,651497,74,3,3.2,4.4,26.36
2014/04/26,6013,3,651503,50,7,9.4,13.6,26.36
2014/04/26,6013,3,651510,68,14,18.7,27.2,26.36
2014/04/26,6013,3,651518,53,14,18.7,27.2,26.36
2014/04/26,6013,3,651536,38,3,3.5,5.1,26.36
2014/04/26,6013,3,651538,43,8,7.6,10.7,26.36
2014/04/26,6013,3,651574,75,2,2.6,3.8,26.36
2014/04/26,6013,3,651581,37,7,9.3,13.5,26.36
2014/04/26,6013,3,652107,2,3,4,5.8,26.36
2014/04/26,6013,3,652133,19,3,1.8,2.2,26.36
2014/04/26,6013,3,652136,6,8,9.8,14.1,26.36
2014/04/26,6013,3,652137,5,2,2.1,3.1,26.36
2014/04/26,6013,3,652142,29,4,3.6,4.8,26.36
2014/04/26,6013,3,652220,7,4,3.1,4.2,26.36
2014/04/26,6013,3,660603,57,3,1.4,1.8,26.36
2014/04/26,6013,3,934,40,3,2.3,3.7,26.36
2014/04/26,6014,3,1006306,50,1,1.3,1.9,21.16
2014/04/26,6014,3,12482,38,2,2.6,3.8,21.16
2014/04/26,6014,3,12797,26,2,1.3,1.7,21.16
2014/04/26,6014,3,13397,60,3,3.9,5.7,21.16
2014/04/26,6014,3,13781,51,1,1.3,1.9,21.16
2014/04/26,6014,3,14234,54,6,4.6,6.1,21.16
2014/04/26,6014,3,14350,33,3,2.3,3.1,21.16
2014/04/26,6014,3,14757,25,3,2.3,2.9,21.16
2014/04/26,6014,3,1482,63,5,3.9,6.1,21.16
2014/04/26,6014,3,14976,45,5,5,3.7,21.16
2014/04/26,6014,3,15272,37,4,2.9,3.9,21.16
2014/04/26,6014,3,15303,62,3,2.6,3.7,21.16
2014/04/26,6014,3,15982,61,2,2.3,2.5,21.16
2014/04/26,6014,3,16157,10,2,2,2.9,21.16
2014/04/26,6014,3,17079,18,3,2.3,3,21.16
2014/04/26,6014,3,17082,3,5,5,5.5,21.16
2014/04/26,6014,3,17627,28,1,1.3,1.9,21.16
2014/04/26,6014,3,17648,22,5,3.3,4.2,21.16
2014/04/26,6014,3,18015,13,5,4.4,6,21.16
2014/04/26,6014,3,18243,14,3,3.9,5.7,21.16
2014/04/26,6014,3,2041,20,2,1.8,2.4,21.16
2014/04/26,6014,3,2632,57,3,2.3,2.9,21.16
2014/04/26,6014,3,2832,44,5,5,5.6,21.16
2014/04/26,6014,3,5019,23,3,3.1,4.3,21.16
2014/04/26,6014,3,513,31,1,1.3,1.9,21.16
2014/04/26,6014,3,5407,30,2,1,1,21.16
2014/04/26,6014,3,642,19,1,1.3,1.9,21.16
2014/04/26,6014,3,650585,5,8,9.8,14.1,21.16
2014/04/26,6014,3,650586,4,5,5,4.7,21.16
2014/04/26,6014,3,650597,8,4,3.2,3.9,21.16
2014/04/26,6014,3,650602,7,3,3,3.9,21.16
2014/04/26,6014,3,650742,1,2,1.8,2.4,21.16
2014/04/26,6014,3,650748,2,3,2.3,3.1,21.16
2014/04/26,6014,3,651015,24,3,1.8,2.2,21.16
2014/04/26,6014,3,651017,52,3,3.1,4.3,21.16
2014/04/26,6014,3,651020,56,4,5.2,7.6,21.16
2014/04/26,6014,3,651027,58,4,4,5.4,21.16
2014/04/26,6014,3,651028,59,3,3.9,5.7,21.16
2014/04/26,6014,3,651036,12,3,3.4,4.7,21.16
2014/04/26,6014,3,651042,6,14,18.7,27.2,21.16
2014/04/26,6014,3,651062,11,3,3.4,4.7,21.16
2014/04/26,6014,3,651070,9,10,13.3,19.3,21.16
2014/04/26,6014,3,651073,17,1,1,1.2,21.16
2014/04/26,6014,3,651087,21,1,1,0.6,21.16
2014/04/26,6014,3,651097,48,2,2.6,3.8,21.16
2014/04/26,6014,3,651101,49,3,3.1,4.3,21.16
2014/04/26,6014,3,651150,35,2,1.8,2.4,21.16
2014/04/26,6014,3,651151,55,5,2.6,2.9,21.16
2014/04/26,6014,3,651172,15,3,2.6,3.6,21.16
2014/04/26,6014,3,651188,27,3,3.6,5,21.16
2014/04/26,6014,3,651189,47,2,2.1,2.8,21.16
2014/04/26,6014,3,651201,46,2,2,3.4,21.16
2014/04/26,6014,3,651220,43,13,9.1,10.5,21.16
2014/04/26,6014,3,651237,42,5,4.4,5.8,21.16
2014/04/26,6014,3,651240,40,3,3,3,21.16
2014/04/26,6014,3,651266,39,1,1.3,1.9,21.16
2014/04/26,6014,3,651315,36,1,1.3,1.9,21.16
2014/04/26,6014,3,651362,41,14,18.7,27.2,21.16
2014/04/26,6014,3,653551,16,4,2.8,3.6,21.16
2014/04/26,6014,3,653774,34,2,2.7,3.9,21.16
2014/04/26,6014,3,654532,32,8,6.6,8.1,21.16
2014/04/26,6014,3,654783,53,2,2.3,3.1,21.16
2014/04/26,6014,3,655398,29,25,25,31.3,21.16
2014/04/26,6015,3,1006477,36,2,1,1.2,16.59
2014/04/26,6015,3,1007403,45,2,1,1,16.59
2014/04/26,6015,3,1007625,24,8,4,4.8,16.59
2014/04/26,6015,3,1133,44,2,1,1,16.59
2014/04/26,6015,3,12420,2,2,2,1.7,16.59
2014/04/26,6015,3,13015,1,5,2.1,2.1,16.59
2014/04/26,6015,3,13932,27,22,11.5,11.1,16.59
2014/04/26,6015,3,14966,56,42,21,21,16.59
2014/04/26,6015,3,15620,37,4,4.1,5.5,16.59
2014/04/26,6015,3,15771,54,4,2.4,3,16.59
2014/04/26,6015,3,16813,40,2,2.6,3.8,16.59
2014/04/26,6015,3,16963,6,2,2.6,3.8,16.59
2014/04/26,6015,3,17131,41,2,1,1,16.59
2014/04/26,6015,3,17336,39,7,9.3,13.5,16.59
2014/04/26,6015,3,17338,51,7,9.3,13.5,16.59
2014/04/26,6015,3,17992,26,12,8.3,9.6,16.59
2014/04/26,6015,3,18710,7,5,3.8,4.6,16.59
2014/04/26,6015,3,19233,23,1,1,1.3,16.59
2014/04/26,6015,3,19589,48,4,2.2,2.8,16.59
2014/04/26,6015,3,2418,38,5,4,4.4,16.59
2014/04/26,6015,3,272,10,4,2,2.4,16.59
2014/04/26,6015,3,2876,34,7,9.3,13.5,16.59
2014/04/26,6015,3,3634,43,3,1.6,2,16.59
2014/04/26,6015,3,4581,29,4,2.9,6.9,16.59
2014/04/26,6015,3,4585,28,4,3.2,4.4,16.59
2014/04/26,6015,3,4634,9,5,2,2.2,16.59
2014/04/26,6015,3,4643,49,4,3.6,4.8,16.59
2014/04/26,6015,3,4834,20,3,3.1,4.3,16.59
2014/04/26,6015,3,4890,57,4,4.2,5.6,16.59
2014/04/26,6015,3,4991,33,3,3.3,4.3,16.59
2014/04/26,6015,3,553392,17,4,5.3,7.7,16.59
2014/04/26,6015,3,561643,35,4,3.6,4.6,16.59
2014/04/26,6015,3,570227,22,12,9,11.2,16.59
2014/04/26,6015,3,570239,32,3,3.3,4.1,16.59
2014/04/26,6015,3,570251,16,13,15.7,22.5,16.59
2014/04/26,6015,3,570260,19,12,6.7,8.3,16.59
2014/04/26,6015,3,570290,25,11,11,12.3,16.59
2014/04/26,6015,3,570304,14,12,11.6,16.1,16.59
2014/04/26,6015,3,570413,13,4,2,2,16.59
2014/04/26,6015,3,590322,21,3,2.5,3.1,16.59
2014/04/26,6015,3,590334,11,5,3.4,4,16.59
2014/04/26,6015,3,590343,31,18,11.8,15.9,16.59
2014/04/26,6015,3,590344,12,2,2,1.9,16.59
2014/04/26,6015,3,598966,18,2,2.6,3.8,16.59
2014/04/26,6015,3,650243,47,2,2.7,3.9,16.59
2014/04/26,6015,3,650281,55,3,3.1,4.4,16.59
2014/04/26,6015,3,650285,42,6,4.5,6.1,16.59
2014/04/26,6015,3,650295,8,3,1.8,2.4,16.59
2014/04/26,6015,3,650303,52,5,5.2,6.3,16.59
2014/04/26,6015,3,650309,46,3,2.6,3.3,16.59
2014/04/26,6015,3,650325,50,7,5.9,7.7,16.59
2014/04/26,6015,3,650331,3,3,3.1,4.4,16.59
2014/04/26,6015,3,650455,5,3,3.1,4.3,16.59
2014/04/26,6015,3,650521,30,4,2.5,3,16.59
2014/04/26,6015,3,653949,53,3,2.6,3.4,16.59
2014/04/26,6015,3,654368,58,3,1.1,1.1,16.59
2014/04/26,6015,3,654528,15,5,5,3,16.59
2014/04/26,6015,3,661449,4,11,10.3,14.5,16.59
2014/04/26,6016,3,1006250,41,1,1.3,1.9,26.81
2014/04/26,6016,3,1006665,7,2,1,1,26.81
2014/04/26,6016,3,1007779,20,1,1.3,1.9,26.81
2014/04/26,6016,3,1007899,62,3,2.8,4.4,26.81
2014/04/26,6016,3,13375,34,5,4.1,4.3,26.81
2014/04/26,6016,3,13454,46,1,1.3,1.9,26.81
2014/04/26,6016,3,13496,44,5,5,5.6,26.81
2014/04/26,6016,3,13585,64,3,2.1,2.2,26.81
2014/04/26,6016,3,14191,15,14,18.6,27,26.81
2014/04/26,6016,3,15289,18,5,2.5,2.6,26.81
2014/04/26,6016,3,16130,47,2,2.7,3.9,26.81
2014/04/26,6016,3,16637,17,5,3.3,3.5,26.81
2014/04/26,6016,3,1668,14,7,9.3,13.5,26.81
2014/04/26,6016,3,17220,37,7,9.3,13.5,26.81
2014/04/26,6016,3,17688,12,3,1.3,1.3,26.81
2014/04/26,6016,3,18071,13,2,1,1.2,26.81
2014/04/26,6016,3,18370,32,2,1.8,2.5,26.81
2014/04/26,6016,3,19160,10,2,1.8,2.4,26.81
2014/04/26,6016,3,19347,6,2,1.6,1.8,26.81
2014/04/26,6016,3,19553,3,2,1,1,26.81
2014/04/26,6016,3,19828,39,2,2.6,3.8,26.81
2014/04/26,6016,3,2701,27,2,2.6,3.8,26.81
2014/04/26,6016,3,2702,26,5,5.7,8.1,26.81
2014/04/26,6016,3,2720,24,9,10.6,15.3,26.81
2014/04/26,6016,3,2761,36,3,2.6,3.7,26.81
2014/04/26,6016,3,3044,9,1,1.3,1.9,26.81
2014/04/26,6016,3,4566,25,3,2.1,2.4,26.81
2014/04/26,6016,3,4928,16,4,2.1,2.3,26.81
2014/04/26,6016,3,5121,43,5,3.9,5,26.81
2014/04/26,6016,3,5202,54,10,3.3,3.3,26.81
2014/04/26,6016,3,5203,50,4,2,2.2,26.81
2014/04/26,6016,3,5224,21,5,2.9,3.4,26.81
2014/04/26,6016,3,5236,63,2,2.6,3.8,26.81
2014/04/26,6016,3,582,29,7,5.9,7.9,26.81
2014/04/26,6016,3,650832,4,3,4,5.8,26.81
2014/04/26,6016,3,650976,2,1,1.3,1.9,26.81
2014/04/26,6016,3,651066,5,11,6.7,10.5,26.81
2014/04/26,6016,3,651074,11,11,11.3,15.8,26.81
2014/04/26,6016,3,651085,8,2,2,2.3,26.81
2014/04/26,6016,3,651277,56,2,1.6,2.1,26.81
2014/04/26,6016,3,651289,51,3,1.5,1.6,26.81
2014/04/26,6016,3,651297,59,3,2.6,3.6,26.81
2014/04/26,6016,3,651318,65,3,2.3,3.7,26.81
2014/04/26,6016,3,651324,66,8,9.8,14,26.81
2014/04/26,6016,3,651333,58,3,1.1,1.1,26.81
2014/04/26,6016,3,651347,61,7,9.3,13.6,26.81
2014/04/26,6016,3,651366,55,7,9.3,13.5,26.81
2014/04/26,6016,3,651411,57,14,14.6,21.6,26.81
2014/04/26,6016,3,652063,45,3,2.3,2.9,26.81
2014/04/26,6016,3,652064,28,14,11.8,20.8,26.81
2014/04/26,6016,3,652065,22,13,12.4,16.8,26.81
2014/04/26,6016,3,652070,40,3,3.9,5.7,26.81
2014/04/26,6016,3,652076,42,2,2.6,3.8,26.81
2014/04/26,6016,3,652085,35,2,1,1,26.81
2014/04/26,6016,3,652101,30,6,5.2,6.5,26.81
2014/04/26,6016,3,652145,31,4,5.2,7.6,26.81
2014/04/26,6016,3,652159,23,8,4,4.1,26.81
2014/04/26,6016,3,652165,49,9,10.3,14.7,26.81
2014/04/26,6016,3,652168,53,2,2.7,3.9,26.81
2014/04/26,6016,3,652173,33,2,2.7,3.9,26.81
2014/04/26,6016,3,652205,38,3,3.9,5.7,26.81
2014/04/26,6016,3,652216,52,3,3.2,4.5,26.81
2014/04/26,6016,3,652250,48,5,5,5.8,26.81
2014/04/26,6016,3,653744,60,4,2.5,2.7,26.81
2014/04/26,6016,3,657913,19,2,1.8,2.4,26.81
2014/04/26,6016,3,838,1,8,9.6,13.8,26.81
2014/04/26,6017,3,1006694,6,15,13.1,17.8,20.62
2014/04/26,6017,3,1006721,10,2,2.6,3.8,20.62
2014/04/26,6017,3,1006885,61,4,3.3,4.3,20.62
2014/04/26,6017,3,1007274,1,3,2.9,3.7,20.62
2014/04/26,6017,3,1007588,56,2,1,1.2,20.62
2014/04/26,6017,3,1007750,18,5,3.8,5.1,20.62
2014/04/26,6017,3,1007884,16,6,7,10.1,20.62
2014/04/26,6017,3,1231,36,7,9.3,13.5,20.62
2014/04/26,6017,3,12839,21,5,4.3,6.5,20.62
2014/04/26,6017,3,12943,15,3,2.3,2.9,20.62
2014/04/26,6017,3,12956,43,12,8.5,10,20.62
2014/04/26,6017,3,13271,52,3,3.1,4,20.62
2014/04/26,6017,3,13353,44,10,6.2,6.6,20.62
2014/04/26,6017,3,1344,4,4,2.8,3.6,20.62
2014/04/26,6017,3,16149,12,3,1.5,1.8,20.62
2014/04/26,6017,3,16152,60,4,2.8,3.6,20.62
2014/04/26,6017,3,16404,26,3,2,2.3,20.62
2014/04/26,6017,3,16731,47,3,1.1,1.1,20.62
2014/04/26,6017,3,18631,68,4,2,2.2,20.62
2014/04/26,6017,3,18666,11,7,3.5,3.8,20.62
2014/04/26,6017,3,19138,8,10,10,10.9,20.62
2014/04/26,6017,3,19255,33,2,1,1,20.62
2014/04/26,6017,3,19683,14,3,1.5,1.5,20.62
2014/04/26,6017,3,19688,30,2,2.6,3.8,20.62
2014/04/26,6017,3,19689,29,8,4.3,5.3,20.62
2014/04/26,6017,3,2090,59,4,2.3,2.9,20.62
2014/04/26,6017,3,2114,67,2,2.7,3.9,20.62
2014/04/26,6017,3,2263,3,9,6.6,7.8,20.62
2014/04/26,6017,3,2360,2,7,7.4,10,20.62
2014/04/26,6017,3,2397,27,3,2.9,4.1,20.62
2014/04/26,6017,3,2737,46,4,2,2,20.62
2014/04/26,6017,3,2881,51,11,11.7,16.4,20.62
2014/04/26,6017,3,336,37,3,2,2,20.62
2014/04/26,6017,3,3717,20,6,3.8,4.7,20.62
2014/04/26,6017,3,4050,23,4,2.8,3.4,20.62
2014/04/26,6017,3,476,25,2,2.7,3.9,20.62
2014/04/26,6017,3,4781,39,5,2.1,2.1,20.62
2014/04/26,6017,3,4855,55,3,2.3,2.9,20.62
2014/04/26,6017,3,5437,34,4,2,2,20.62
2014/04/26,6017,3,552004,40,2,2.3,3.1,20.62
2014/04/26,6017,3,552006,28,4,2,2.1,20.62
2014/04/26,6017,3,552056,35,4,2.8,3.6,20.62
2014/04/26,6017,3,552065,31,11,8,9,20.62
2014/04/26,6017,3,552669,42,6,4.8,5.8,20.62
2014/04/26,6017,3,552672,57,16,14.6,20.1,20.62
2014/04/26,6017,3,553373,41,3,2.8,3.6,20.62
2014/04/26,6017,3,553374,69,11,7.5,9.4,20.62
2014/04/26,6017,3,553401,65,10,5.9,7,20.62
