2014/04/25,6009,3,1509,36,4,3.6,4.8,29.26
2014/04/25,6009,3,15967,23,3,2.1,2.7,29.26
2014/04/25,6009,3,16118,39,3,4,5.8,29.26
2014/04/25,6009,3,16717,65,2,1.8,2.5,29.26
2014/04/25,6009,3,17000,12,3,1.5,1.5,29.26
2014/04/25,6009,3,1733,19,7,9.3,13.5,29.26
2014/04/25,6009,3,17817,47,8,8,9.4,29.26
2014/04/25,6009,3,17849,49,2,1,1.1,29.26
2014/04/25,6009,3,18036,32,5,5,5.6,29.26
2014/04/25,6009,3,18168,8,5,5,5.6,29.26
2014/04/25,6009,3,18239,29,4,1.2,1.2,29.26
2014/04/25,6009,3,1824,73,3,2.3,3.1,29.26
2014/04/25,6009,3,18571,54,2,1,1,29.26
2014/04/25,6009,3,18784,34,1,1.3,1.9,29.26
2014/04/25,6009,3,19816,59,2,1,1,29.26
2014/04/25,6009,3,19834,42,4,3.6,4.8,29.26
2014/04/25,6009,3,2179,31,10,4.4,4.5,29.26
2014/04/25,6009,3,2618,5,5,2.5,2.9,29.26
2014/04/25,6009,3,2834,45,11,14.8,21.4,29.26
2014/04/25,6009,3,2877,15,7,9.4,13.6,29.26
2014/04/25,6009,3,2912,72,2,1,1.2,29.26
2014/04/25,6009,3,2958,67,1,1,1.2,29.26
2014/04/25,6009,3,4204,6,3,2.8,3.7,29.26
2014/04/25,6009,3,4571,46,2,1.8,2.4,29.26
2014/04/25,6009,3,461,4,4,3.8,4.8,29.26
2014/04/25,6009,3,462,3,9,5.3,6.7,29.26
2014/04/25,6009,3,4903,57,3,1.8,1.9,29.26
2014/04/25,6009,3,5073,53,2,2.6,3.8,29.26
2014/04/25,6009,3,5176,26,3,1.9,2.5,29.26
2014/04/25,6009,3,5212,28,7,9.3,13.5,29.26
2014/04/25,6009,3,5354,51,1,1,1.2,29.26
2014/04/25,6009,3,550941,38,1,1.3,1.9,29.26
2014/04/25,6009,3,550944,7,2,2.6,3.8,29.26
2014/04/25,6009,3,550945,16,18,13,24.6,29.26
2014/04/25,6009,3,550964,2,7,9.4,13.6,29.26
2014/04/25,6009,3,550967,10,3,2,2,29.26
2014/04/25,6009,3,550986,35,7,9.3,13.5,29.26
2014/04/25,6009,3,551044,22,2,1,1.2,29.26
2014/04/25,6009,3,551609,44,6,3,3.6,29.26
2014/04/25,6009,3,552536,62,2,2.6,3.8,29.26
2014/04/25,6009,3,552584,14,2,1.8,2.4,29.26
2014/04/25,6009,3,553054,1,7,9.3,13.5,29.26
2014/04/25,6009,3,554811,52,3,2.3,3,29.26
2014/04/25,6009,3,554819,50,2,2.6,3.8,29.26
2014/04/25,6009,3,554839,58,4,4.1,5.5,29.26
2014/04/25,6009,3,554846,61,4,4.4,6.2,29.26
2014/04/25,6009,3,558846,13,4,3.6,4.8,29.26
2014/04/25,6009,3,558905,17,3,2.4,3.6,29.26
2014/04/25,6009,3,559026,11,1,1,1.2,29.26
2014/04/25,6009,3,561711,74,2,1.8,2.4,29.26
2014/04/25,6009,3,561783,24,3,2.3,3,29.26
2014/04/25,6009,3,593657,69,3,3.9,5.7,29.26
2014/04/25,6009,3,593673,66,1,1,1.2,29.26
2014/04/25,6009,3,599134,60,2,1,1,29.26
2014/04/25,6009,3,621,21,6,6.3,8.2,29.26
2014/04/25,6009,3,653813,37,2,1.8,2.4,29.26
2014/04/25,6009,3,654057,20,6,2.4,2.5,29.26
2014/04/25,6009,3,660419,40,15,15.4,22,29.26
2014/04/25,6009,3,923,27,2,1.5,1.7,29.26
2014/04/25,6009,3,951,9,2,1.8,2.5,29.26
2014/04/25,6009,3,970,64,2,1.8,1.9,29.26
2014/04/25,6011,3,1006950,20,1,1.3,1.9,29.79
2014/04/25,6011,3,1007929,33,2,1,1,29.79
2014/04/25,6011,3,1041,57,6,5.8,8,29.79
2014/04/25,6011,3,1237,27,14,18.8,27.2,29.79
2014/04/25,6011,3,1239,28,16,8.7,9.3,29.79
2014/04/25,6011,3,1242,29,9,4.1,4.1,29.79
2014/04/25,6011,3,13017,11,3,2.4,3.1,29.79
2014/04/25,6011,3,13521,59,3,2.8,3.6,29.79
2014/04/25,6011,3,13805,3,6,2.4,2.6,29.79
2014/04/25,6011,3,14000,24,8,2.1,2.1,29.79
2014/04/25,6011,3,14002,22,7,2.6,2.8,29.79
2014/04/25,6011,3,14031,23,9,4.5,4.5,29.79
2014/04/25,6011,3,14056,18,3,1.5,1.5,29.79
2014/04/25,6011,3,15650,43,1,1,0.4,29.79
2014/04/25,6011,3,16474,48,7,9.4,13.6,29.79
2014/04/25,6011,3,16819,36,5,5,3.7,29.79
2014/04/25,6011,3,17158,42,1,1,1.2,29.79
2014/04/25,6011,3,17231,60,6,3.7,4.4,29.79
2014/04/25,6011,3,1727,5,3,2,2,29.79
2014/04/25,6011,3,1932,51,2,2.7,3.9,29.79
2014/04/25,6011,3,1977,12,2,1,1,29.79
2014/04/25,6011,3,1980,55,6,5.2,6.4,29.79
2014/04/25,6011,3,2022,9,15,7.5,7.5,29.79
2014/04/25,6011,3,2559,64,8,3.2,3.2,29.79
2014/04/25,6011,3,2588,63,4,3.3,4.3,29.79
2014/04/25,6011,3,2890,54,3,2.8,3.4,29.79
2014/04/25,6011,3,3010,40,31,19.7,22.1,29.79
2014/04/25,6011,3,3792,8,2,1.6,2.4,29.79
2014/04/25,6011,3,3995,17,6,4,3.9,29.79
2014/04/25,6011,3,4044,1,7,3.1,3.2,29.79
2014/04/25,6011,3,4186,38,4,3.6,4.3,29.79
2014/04/25,6011,3,4202,50,1,1,0.6,29.79
2014/04/25,6011,3,4539,47,4,2,2.4,29.79
2014/04/25,6011,3,4729,26,8,4,4,29.79
2014/04/25,6011,3,5080,6,7,3.7,4,29.79
2014/04/25,6011,3,5089,53,5,2.4,2.8,29.79
2014/04/25,6011,3,5427,62,2,2.7,3.9,29.79
2014/04/25,6011,3,552087,4,16,13.1,17.9,29.79
2014/04/25,6011,3,552408,14,3,3.4,4.7,29.79
2014/04/25,6011,3,553142,19,5,2,2,29.79
2014/04/25,6011,3,553285,32,5,3.8,4.8,29.79
2014/04/25,6011,3,553288,37,3,1.8,1.9,29.79
2014/04/25,6011,3,553296,39,6,4.6,6.2,29.79
2014/04/25,6011,3,553300,30,6,3,3,29.79
2014/04/25,6011,3,553304,16,29,26,32.3,29.79
2014/04/25,6011,3,553332,56,1,1.3,1.9,29.79
2014/04/25,6011,3,553404,41,8,4.9,5.6,29.79
2014/04/25,6011,3,553407,45,3,2.6,3.4,29.79
2014/04/25,6011,3,556486,49,1,1.3,1.9,29.79
2014/04/25,6011,3,556487,34,3,2.3,2.9,29.79
2014/04/25,6011,3,556493,52,6,4.4,5.6,29.79
2014/04/25,6011,3,556499,58,4,3.6,4.8,29.79
2014/04/25,6011,3,556526,61,2,1.6,2.1,29.79
2014/04/25,6011,3,557006,10,2,1,1,29.79
2014/04/25,6011,3,557046,2,4,2,2,29.79
2014/04/25,6011,3,557630,13,4,2,2,29.79
2014/04/25,6011,3,590591,21,13,6.1,6.1,29.79
2014/04/25,6011,3,592170,15,2,2,2.4,29.79
2014/04/25,6011,3,592902,46,6,4,4.7,29.79
2014/04/25,6011,3,597760,31,2,2,2.5,29.79
2014/04/25,6011,3,597868,25,5,5,2.8,29.79
2014/04/25,6011,3,597932,7,10,5,5,29.79
2014/04/25,6011,3,653654,44,6,5.1,6.7,29.79
2014/04/25,6011,3,654034,35,4,3.6,4.8,29.79
2014/04/25,6013,3,1007007,18,1,1.3,1.9,28.78
2014/04/25,6013,3,1007349,50,5,5,5.6,28.78
2014/04/25,6013,3,1007360,19,11,10.5,14.7,28.78
2014/04/25,6013,3,1007848,43,7,9.3,13.6,28.78
2014/04/25,6013,3,1007854,57,5,2.5,2.7,28.78
2014/04/25,6013,3,12713,15,11,14.5,21.2,28.78
2014/04/25,6013,3,13190,22,2,2.6,3.8,28.78
2014/04/25,6013,3,1381,53,7,3.3,3.4,28.78
2014/04/25,6013,3,13916,12,6,5.3,6.4,28.78
2014/04/25,6013,3,1396,35,1,1.3,1.9,28.78
2014/04/25,6013,3,14651,13,4,2.8,3.4,28.78
2014/04/25,6013,3,15423,54,9,7,4.8,28.78
2014/04/25,6013,3,15869,67,10,10.8,15.1,28.78
2014/04/25,6013,3,15941,14,1,1,4.2,28.78
2014/04/25,6013,3,15943,28,3,2.3,3,28.78
2014/04/25,6013,3,16011,1,3,1.5,1.8,28.78
2014/04/25,6013,3,16266,16,1,1.3,1.9,28.78
2014/04/25,6013,3,16447,9,3,2.5,2.8,28.78
2014/04/25,6013,3,16480,47,22,11,11,28.78
2014/04/25,6013,3,16668,23,3,2.9,4.1,28.78
2014/04/25,6013,3,17203,4,7,2.7,2.7,28.78
2014/04/25,6013,3,1739,2,3,3.1,4.3,28.78
2014/04/25,6013,3,17396,38,7,9.3,13.5,28.78
2014/04/25,6013,3,18420,49,27,15.5,18.2,28.78
2014/04/25,6013,3,18427,3,25,25,31.3,28.78
2014/04/25,6013,3,19274,17,2,1,1,28.78
2014/04/25,6013,3,2202,55,3,2.5,2.8,28.78
2014/04/25,6013,3,2203,40,1,1.3,1.9,28.78
2014/04/25,6013,3,2427,27,2,2,2.4,28.78
2014/04/25,6013,3,2565,61,2,1,1.2,28.78
2014/04/25,6013,3,2891,30,19,19.6,27.2,28.78
2014/04/25,6013,3,4518,31,3,2.3,2.9,28.78
2014/04/25,6013,3,4683,72,4,2,2.4,28.78
2014/04/25,6013,3,4811,32,11,14.6,21.2,28.78
2014/04/25,6013,3,4840,73,2,1,1,28.78
2014/04/25,6013,3,4846,74,3,1.1,1.1,28.78
2014/04/25,6013,3,5108,21,4,2.1,2.3,28.78
2014/04/25,6013,3,5197,5,6,4,3.7,28.78
2014/04/25,6013,3,5198,45,4,2,2,28.78
2014/04/25,6013,3,550365,68,5,5,6.5,28.78
2014/04/25,6013,3,550368,65,2,1,1,28.78
2014/04/25,6013,3,551599,41,2,2.6,3.8,28.78
2014/04/25,6013,3,551621,46,6,2.2,2.2,28.78
2014/04/25,6013,3,551626,7,3,1.8,2.4,28.78
2014/04/25,6013,3,551629,42,3,3.6,5,28.78
2014/04/25,6013,3,551631,8,1,1,1,28.78
2014/04/25,6013,3,551634,10,10,9.5,13.9,28.78
2014/04/25,6013,3,551888,52,7,3.3,4.1,28.78
2014/04/25,6013,3,552125,11,5,4.7,6.1,28.78
2014/04/25,6013,3,553365,24,11,14.6,21.4,28.78
2014/04/25,6013,3,553782,25,3,3.7,5.1,28.78
2014/04/25,6013,3,553783,36,1,1,1.2,28.78
2014/04/25,6013,3,557706,51,7,3.5,4,28.78
2014/04/25,6013,3,557798,48,20,16.2,21.2,28.78
2014/04/25,6013,3,561802,71,4,3.1,4,28.78
2014/04/25,6013,3,570002,20,3,2.3,2.9,28.78
2014/04/25,6013,3,570019,26,2,1.5,2.5,28.78
2014/04/25,6013,3,570026,29,4,2,2,28.78
2014/04/25,6013,3,570033,34,4,2.6,3.2,28.78
2014/04/25,6013,3,570063,39,3,2.3,3.1,28.78
2014/04/25,6013,3,581808,59,10,10,10.1,28.78
2014/04/25,6013,3,581865,56,5,2,2,28.78
2014/04/25,6013,3,591167,70,2,1,1,28.78
2014/04/25,6013,3,591492,64,2,1,1.2,28.78
2014/04/25,6013,3,591493,66,3,1.5,1.5,28.78
2014/04/25,6013,3,591495,60,1,1.3,1.9,28.78
2014/04/25,6013,3,591788,69,7,9.3,13.5,28.78
2014/04/25,6013,3,598307,63,13,6.5,7,28.78
2014/04/25,6013,3,598940,58,2,2.6,3.8,28.78
2014/04/25,6013,3,599042,6,11,10.5,14.7,28.78
2014/04/25,6013,3,653824,33,3,2.3,2.9,28.78
2014/04/25,6013,3,654485,37,3,3,3.6,28.78
2014/04/25,6013,3,654705,62,4,2.5,2.5,28.78
2014/04/25,6013,3,859,44,4,2,2.3,28.78
2014/04/25,6014,3,1006321,43,7,9.3,13.6,30.67
2014/04/25,6014,3,1006418,34,1,1.3,1.9,30.67
2014/04/25,6014,3,1006639,31,3,1.8,1.9,30.67
2014/04/25,6014,3,1006715,59,4,3.9,4.9,30.67
2014/04/25,6014,3,1007227,62,1,1.3,1.9,30.67
2014/04/25,6014,3,1007309,16,2,1,1.2,30.67
2014/04/25,6014,3,1007607,80,7,6.7,9.1,30.67
2014/04/25,6014,3,1007809,81,4,2,2,30.67
2014/04/25,6014,3,1007944,47,3,3.1,4.3,30.67
2014/04/25,6014,3,1191,60,7,9.3,13.5,30.67
2014/04/25,6014,3,1264,26,4,4.4,6.2,30.67
2014/04/25,6014,3,13952,50,3,3.6,4.8,30.67
2014/04/25,6014,3,14319,41,2,2.1,3.1,30.67
2014/04/25,6014,3,14453,30,1,1.3,1.9,30.67
2014/04/25,6014,3,14635,18,7,9.3,13.5,30.67
2014/04/25,6014,3,15735,1,3,2.6,3.3,30.67
2014/04/25,6014,3,16001,61,2,2.6,3.8,30.67
2014/04/25,6014,3,16398,29,4,3.3,4.3,30.67
2014/04/25,6014,3,16530,11,4,3.1,4,30.67
2014/04/25,6014,3,17311,72,1,1.3,1.9,30.67
2014/04/25,6014,3,17316,54,1,1,0.8,30.67
2014/04/25,6014,3,17344,48,2,2.1,2.8,30.67
2014/04/25,6014,3,17998,13,1,1,0.4,30.67
2014/04/25,6014,3,18244,82,5,2.5,2.7,30.67
2014/04/25,6014,3,18639,79,2,1.6,2.2,30.67
2014/04/25,6014,3,18926,3,4,2,2.3,30.67
2014/04/25,6014,3,18935,15,4,2.5,2.8,30.67
2014/04/25,6014,3,19401,77,2,1.8,2.4,30.67
2014/04/25,6014,3,19403,19,3,4,5.8,30.67
2014/04/25,6014,3,19511,33,2,2.3,6.1,30.67
2014/04/25,6014,3,19827,45,1,1.3,1.9,30.67
2014/04/25,6014,3,2044,51,3,2.3,3.1,30.67
2014/04/25,6014,3,2474,71,7,9.4,13.6,30.67
2014/04/25,6014,3,2475,66,6,4.3,4.5,30.67
2014/04/25,6014,3,2583,42,3,3.1,4.3,30.67
2014/04/25,6014,3,2628,8,18,12.4,15,30.67
2014/04/25,6014,3,2936,73,7,9.3,13.5,30.67
2014/04/25,6014,3,2945,9,4,2,2.3,30.67
2014/04/25,6014,3,2973,56,10,11.8,16.6,30.67
2014/04/25,6014,3,3031,22,2,2.3,3.1,30.67
2014/04/25,6014,3,3046,23,2,1.3,1.7,30.67
2014/04/25,6014,3,4313,76,2,2.3,3.1,30.67
2014/04/25,6014,3,4357,36,3,3.4,5,30.67
2014/04/25,6014,3,437,38,2,1,1,30.67
2014/04/25,6014,3,4370,28,1,1.3,1.9,30.67
2014/04/25,6014,3,4629,63,4,3.1,4.5,30.67
2014/04/25,6014,3,4767,6,3,3.9,5.7,30.67
2014/04/25,6014,3,4810,17,3,3.9,5.7,30.67
2014/04/25,6014,3,4863,57,2,1,1,30.67
2014/04/25,6014,3,520,68,3,1.5,1.5,30.67
2014/04/25,6014,3,551982,55,3,2.3,2.9,30.67
2014/04/25,6014,3,551991,58,7,9.2,13.4,30.67
2014/04/25,6014,3,553063,75,6,4.4,8.1,30.67
2014/04/25,6014,3,553064,69,7,9.4,13.6,30.67
2014/04/25,6014,3,557862,52,2,2.6,3.8,30.67
2014/04/25,6014,3,559914,39,2,2.3,6.1,30.67
2014/04/25,6014,3,561727,27,3,2.3,3,30.67
2014/04/25,6014,3,561893,64,7,9.4,13.6,30.67
2014/04/25,6014,3,561906,32,4,2.6,3,30.67
2014/04/25,6014,3,561936,37,3,2.9,4,30.67
2014/04/25,6014,3,590595,5,1,1.3,1.9,30.67
2014/04/25,6014,3,592482,35,5,2.1,2.3,30.67
2014/04/25,6014,3,593745,12,3,1.9,2.5,30.67
2014/04/25,6014,3,593760,78,2,1,1,30.67
2014/04/25,6014,3,593761,70,7,9.3,13.5,30.67
2014/04/25,6014,3,594597,10,2,1.8,2.5,30.67
2014/04/25,6014,3,594601,25,4,4.1,5.2,30.67
2014/04/25,6014,3,594602,21,2,1.8,2.4,30.67
2014/04/25,6014,3,594606,4,2,2.6,3.8,30.67
2014/04/25,6014,3,594615,20,2,2.6,3.8,30.67
2014/04/25,6014,3,594616,24,7,9.3,13.5,30.67
2014/04/25,6014,3,596697,40,1,1.3,1.9,30.67
2014/04/25,6014,3,596741,49,4,3.6,5.6,30.67
2014/04/25,6014,3,597420,44,5,3.3,4.1,30.67
2014/04/25,6014,3,597542,67,2,2.7,3.9,30.67
2014/04/25,6014,3,599179,65,9,7,9.1,30.67
2014/04/25,6014,3,653804,2,3,2.1,2.7,30.67
2014/04/25,6014,3,654023,7,2,2.7,3.9,30.67
2014/04/25,6014,3,654207,53,3,2.9,3.7,30.67
2014/04/25,6014,3,654332,74,4,2,2,30.67
2014/04/25,6014,3,654780,46,1,1.3,1.9,30.67
2014/04/25,6014,3,655549,14,1,1.3,1.9,30.67
2014/04/25,6015,3,1006594,62,2,2.6,3.8,31.48
2014/04/25,6015,3,1007861,10,1,1.3,1.9,31.48
2014/04/25,6015,3,1007909,49,2,2.3,3.2,31.48
2014/04/25,6015,3,1007934,40,1,1.3,1.9,31.48
2014/04/25,6015,3,1007937,58,2,2.6,3.8,31.48
2014/04/25,6015,3,1181,16,4,3.1,4.1,31.48
2014/04/25,6015,3,13643,29,1,1.3,1.9,31.48
2014/04/25,6015,3,14242,39,2,2.6,3.8,31.48
2014/04/25,6015,3,14671,47,3,1.1,1.1,31.48
2014/04/25,6015,3,16109,53,7,9.3,13.5,31.48
2014/04/25,6015,3,17321,28,2,2.6,3.8,31.48
2014/04/25,6015,3,17360,43,2,1.6,1.8,31.48
2014/04/25,6015,3,17952,3,2,1,1,31.48
2014/04/25,6015,3,18054,7,2,2,2.5,31.48
2014/04/25,6015,3,18521,17,4,1.5,1.5,31.48
2014/04/25,6015,3,18865,32,5,5,5.5,31.48
2014/04/25,6015,3,18900,11,8,9.8,14,31.48
2014/04/25,6015,3,19162,51,1,1.3,1.9,31.48
2014/04/25,6015,3,1927,35,8,10.3,14.8,31.48
2014/04/25,6015,3,19578,46,3,2.4,3.6,31.48
2014/04/25,6015,3,19830,48,1,1.3,1.9,31.48
2014/04/25,6015,3,19831,36,1,1.3,1.9,31.48
2014/04/25,6015,3,2372,38,2,2.3,3.1,31.48
2014/04/25,6015,3,2395,19,2,1,1,31.48
2014/04/25,6015,3,2841,18,4,3,3.5,31.48
2014/04/25,6015,3,2932,30,4,2.5,2.7,31.48
2014/04/25,6015,3,3020,5,2,1.3,1.7,31.48
2014/04/25,6015,3,4722,55,3,3.4,5,31.48
2014/04/25,6015,3,4768,14,2,2.6,3.8,31.48
2014/04/25,6015,3,5141,15,1,1.3,1.9,31.48
2014/04/25,6015,3,561082,56,4,2.8,3.4,31.48
2014/04/25,6015,3,588,2,3,2.6,3,31.48
2014/04/25,6015,3,598791,63,3,4,5.8,31.48
2014/04/25,6015,3,603093,41,4,3.6,5,31.48
2014/04/25,6015,3,603096,21,1,1.3,1.9,31.48
2014/04/25,6015,3,606025,9,6,4.9,7.1,31.48
2014/04/25,6015,3,606026,6,3,1.5,1.6,31.48
2014/04/25,6015,3,606041,59,3,2,2.3,31.48
2014/04/25,6015,3,606059,8,6,3.8,4.4,31.48
2014/04/25,6015,3,608617,52,1,1.3,1.9,31.48
2014/04/25,6015,3,608628,45,3,2.3,3.7,31.48
2014/04/25,6015,3,640879,4,12,9.5,10.4,31.48
2014/04/25,6015,3,640880,61,3,2.3,2.9,31.48
2014/04/25,6015,3,646068,31,3,3.9,5.7,31.48
2014/04/25,6015,3,646142,34,24,18.2,22.5,31.48
2014/04/25,6015,3,646149,42,1,1.3,1.9,31.48
2014/04/25,6015,3,646150,26,2,1.5,1.7,31.48
2014/04/25,6015,3,646151,44,2,1,1.2,31.48
2014/04/25,6015,3,646215,22,4,4.4,6.2,31.48
2014/04/25,6015,3,647845,12,10,10.3,14.5,31.48
2014/04/25,6015,3,653661,33,1,1.3,1.9,31.48
2014/04/25,6015,3,653807,1,3,1.8,1.9,31.48
2014/04/25,6015,3,653896,60,3,2.1,2.8,31.48
2014/04/25,6015,3,654216,37,7,9.3,13.6,31.48
2014/04/25,6015,3,654376,13,5,5,5.6,31.48
2014/04/25,6015,3,654543,23,2,1,1.2,31.48
2014/04/25,6015,3,654563,57,3,3.1,4.3,31.48
2014/04/25,6015,3,654843,54,2,2.7,3.9,31.48
2014/04/25,6015,3,654993,50,2,2.6,3.8,31.48
2014/04/25,6015,3,660835,25,1,1.3,1.9,31.48
2014/04/25,6015,3,818,24,3,2.4,2.7,31.48
2014/04/25,6015,3,888,27,4,4.4,6.3,31.48
2014/04/25,6015,3,910,20,3,2.3,3.7,31.48
2014/04/25,6016,3,1006163,24,2,2,1.9,28.33
2014/04/25,6016,3,1007492,78,5,3.3,4.2,28.33
2014/04/25,6016,3,13295,23,2,1.3,1.4,28.33
2014/04/25,6016,3,1334,42,6,4.6,5.9,28.33
2014/04/25,6016,3,13561,49,2,1,1,28.33
2014/04/25,6016,3,13920,38,11,11.4,15.6,28.33
2014/04/25,6016,3,14570,67,2,1,1,28.33
2014/04/25,6016,3,14647,25,2,1.8,2.4,28.33
2014/04/25,6016,3,14669,33,22,22.6,31.9,28.33
2014/04/25,6016,3,14853,55,2,1.3,1.7,28.33
2014/04/25,6016,3,14994,6,4,2.4,3,28.33
2014/04/25,6016,3,15074,60,2,2.6,3.8,28.33
2014/04/25,6016,3,15194,69,5,2.3,2.3,28.33
2014/04/25,6016,3,1521,13,15,19.9,29.1,28.33
2014/04/25,6016,3,15959,34,2,1,1,28.33
2014/04/25,6016,3,16453,79,1,1.3,1.9,28.33
2014/04/25,6016,3,17157,19,3,2.5,3.7,28.33
2014/04/25,6016,3,1745,82,1,1.3,1.9,28.33
2014/04/25,6016,3,17463,2,3,2,2,28.33
2014/04/25,6016,3,17630,14,2,1,1,28.33
2014/04/25,6016,3,17644,40,10,10,10.1,28.33
2014/04/25,6016,3,17854,26,2,1.8,2.4,28.33
2014/04/25,6016,3,19144,50,2,2.6,3.8,28.33
2014/04/25,6016,3,19826,58,4,2.8,3.6,28.33
2014/04/25,6016,3,2042,8,8,9.6,13.8,28.33
2014/04/25,6016,3,2062,32,1,1.3,1.9,28.33
2014/04/25,6016,3,2212,21,14,18.7,27.2,28.33
2014/04/25,6016,3,2312,9,2,1,1,28.33
2014/04/25,6016,3,2525,10,3,3.4,4.7,28.33
2014/04/25,6016,3,2589,62,5,1.5,1.5,28.33
2014/04/25,6016,3,2602,66,12,15.9,23.2,28.33
2014/04/25,6016,3,2611,20,2,1.8,2.4,28.33
2014/04/25,6016,3,2836,15,2,1.5,1.7,28.33
2014/04/25,6016,3,3073,35,11,7.4,10.2,28.33
2014/04/25,6016,3,4130,41,3,2.1,2.7,28.33
2014/04/25,6016,3,4145,73,2,1.8,2.4,28.33
2014/04/25,6016,3,4331,17,14,18.6,27.3,28.33
2014/04/25,6016,3,4555,37,3,2,2,28.33
2014/04/25,6016,3,4797,44,3,3.9,5.7,28.33
2014/04/25,6016,3,4876,52,3,1.9,2.5,28.33
2014/04/25,6016,3,5151,28,1,1.3,1.9,28.33
2014/04/25,6016,3,5296,43,2,1.3,1.7,28.33
2014/04/25,6016,3,5411,81,2,1.8,2.4,28.33
2014/04/25,6016,3,551549,3,4,4.1,5.6,28.33
2014/04/25,6016,3,552837,76,7,9.3,13.5,28.33
2014/04/25,6016,3,553060,65,5,6.7,9.7,28.33
2014/04/25,6016,3,559784,39,3,1.5,1.5,28.33
2014/04/25,6016,3,559822,71,4,3.6,5.6,28.33
2014/04/25,6016,3,559926,64,2,2.6,3.8,28.33
2014/04/25,6016,3,560108,77,22,13,14,28.33
2014/04/25,6016,3,561717,22,4,1.2,1.2,28.33
2014/04/25,6016,3,562003,7,2,1.8,2.4,28.33
2014/04/25,6016,3,570416,75,3,1.8,2.2,28.33
2014/04/25,6016,3,570567,51,4,3.6,5.6,28.33
2014/04/25,6016,3,570714,74,7,6.4,8.6,28.33
2014/04/25,6016,3,570722,46,2,1,1,28.33
2014/04/25,6016,3,581158,68,4,4.4,6.2,28.33
2014/04/25,6016,3,581161,72,4,1.2,1.2,28.33
2014/04/25,6016,3,590173,53,7,5.9,7.7,28.33
2014/04/25,6016,3,590174,45,4,5.3,7.7,28.33
2014/04/25,6016,3,590628,11,1,1.3,1.9,28.33
2014/04/25,6016,3,593567,4,4,1.6,1.6,28.33
2014/04/25,6016,3,593581,12,2,2.3,6.1,28.33
2014/04/25,6016,3,593584,29,3,2.3,3,28.33
2014/04/25,6016,3,593586,31,9,11,15.4,28.33
2014/04/25,6016,3,593653,30,2,2.7,3.9,28.33
2014/04/25,6016,3,593962,36,2,1,1,28.33
2014/04/25,6016,3,597615,27,4,3,3.2,28.33
2014/04/25,6016,3,597833,59,11,6.1,7.2,28.33
2014/04/25,6016,3,598042,18,4,2.5,2.8,28.33
2014/04/25,6016,3,598249,16,14,18.6,27.3,28.33
2014/04/25,6016,3,599123,63,6,2.4,2.5,28.33
2014/04/25,6016,3,648715,80,3,1.8,2,28.33
2014/04/25,6016,3,653621,56,5,2.8,3.2,28.33
2014/04/25,6016,3,653759,70,14,7.8,9,28.33
2014/04/25,6016,3,654242,57,2,1.8,2.4,28.33
2014/04/25,6016,3,654249,5,6,2.4,2.5,28.33
2014/04/25,6016,3,656666,54,3,2.6,3.1,28.33
2014/04/25,6016,3,657198,61,4,3.6,4.8,28.33
2014/04/25,6016,3,658823,47,4,2,2.4,28.33
2014/04/25,6016,3,660283,48,2,1.6,1.8,28.33
2014/04/25,6016,3,661685,1,4,2,2,28.33
2014/04/25,6017,3,1006403,57,3,2.3,2.9,35.82
2014/04/25,6017,3,1006577,14,2,1.8,2.4,35.82
2014/04/25,6017,3,1007417,29,15,19.2,27.7,35.82
2014/04/25,6017,3,1007732,75,5,3.9,6.1,35.82
2014/04/25,6017,3,1007736,45,4,4.1,6.3,35.82
2014/04/25,6017,3,1007923,46,4,4.4,6.2,35.82
2014/04/25,6017,3,1007978,58,5,3.3,3.9,35.82
2014/04/25,6017,3,1007998,5,3,2,1.6,35.82
2014/04/25,6017,3,12722,3,1,1,1.2,35.82
2014/04/25,6017,3,12723,13,2,2.3,3.1,35.82
2014/04/25,6017,3,12870,54,5,5,6.9,35.82
2014/04/25,6017,3,12880,72,6,4.8,5.6,35.82
2014/04/25,6017,3,13503,39,4,3.3,4.1,35.82
2014/04/25,6017,3,13541,37,3,2.3,2.9,35.82
2014/04/25,6017,3,13780,41,4,1.1,1.1,35.82
2014/04/25,6017,3,14476,19,1,1.3,1.9,35.82
2014/04/25,6017,3,14854,64,1,1,1,35.82
2014/04/25,6017,3,1561,68,2,2.3,3.1,35.82
2014/04/25,6017,3,16024,44,1,1.3,1.9,35.82
2014/04/25,6017,3,16400,18,4,5.3,7.7,35.82
2014/04/25,6017,3,16675,16,4,1.4,1.4,35.82
2014/04/25,6017,3,16698,8,1,1.3,1.9,35.82
2014/04/25,6017,3,16928,74,1,1.3,1.9,35.82
2014/04/25,6017,3,1777,51,5,4.3,5.3,35.82
2014/04/25,6017,3,17850,2,1,1,0.8,35.82
2014/04/25,6017,3,18119,22,1,1.3,1.9,35.82
2014/04/25,6017,3,1827,69,1,1.3,1.9,35.82
2014/04/25,6017,3,18435,38,2,1,1,35.82
2014/04/25,6017,3,18457,59,4,1.2,1.2,35.82
2014/04/25,6017,3,18600,52,2,1,1.2,35.82
2014/04/25,6017,3,18662,50,4,3.1,4.3,35.82
2014/04/25,6017,3,18726,20,1,1.3,1.9,35.82
2014/04/25,6017,3,18797,35,2,2.7,3.9,35.82
2014/04/25,6017,3,18884,31,2,1,1,35.82
2014/04/25,6017,3,18998,10,2,1,1.2,35.82
2014/04/25,6017,3,1909,11,2,1.5,1.7,35.82
