2014/04/15,8009,1,604486,19,1,1.3,1.9,14.18
2014/04/15,8009,1,604490,44,7,3.5,3.5,14.18
2014/04/15,8009,1,604491,46,9,4.8,4.9,14.18
2014/04/15,8009,1,604533,40,6,4.1,5.4,14.18
2014/04/15,8009,1,608764,13,4,3.8,5.1,14.18
2014/04/15,8009,1,612241,57,3,3.9,5.7,14.18
2014/04/15,8009,1,612244,58,2,2.6,3.8,14.18
2014/04/15,8009,1,612245,56,5,3.3,2.9,14.18
2014/04/15,8009,1,612247,51,3,1.6,2,14.18
2014/04/15,8009,1,612256,4,5,6.1,8.9,14.18
2014/04/15,8009,1,612264,60,6,6.1,8,14.18
2014/04/15,8009,1,617242,3,3,3.3,4.8,14.18
2014/04/15,8009,1,642006,7,5,3.3,3.9,14.18
2014/04/15,8009,1,642389,8,2,2.6,3.8,14.18
2014/04/15,8009,1,642395,26,4,3.8,4.9,14.18
2014/04/15,8009,1,646374,5,7,4.4,5.4,14.18
2014/04/15,8009,1,647783,11,10,6.3,7.3,14.18
2014/04/15,8009,1,690560,34,22,15.8,19.3,14.18
2014/04/15,8009,1,690976,36,4,1.8,1.8,14.18
2014/04/15,8009,1,691007,28,6,7.2,10.1,14.18
2014/04/15,8009,1,691140,63,9,6.5,8,14.18
2014/04/15,8009,1,7505,15,2,2,2.5,14.18
2014/04/15,8009,1,8180,30,1,1,1.7,14.18
2014/04/15,8009,1,9668,43,60,60,49.2,14.18
2014/04/15,8009,1,9996,45,11,6,7,14.18
2014/04/15,8010,1,1000080,59,1,1.3,1.9,17.92
2014/04/15,8010,1,1000218,15,2,1.8,2.4,17.92
2014/04/15,8010,1,1000467,69,2,2.3,3.2,17.92
2014/04/15,8010,1,1004032,76,3,2.3,2.9,17.92
2014/04/15,8010,1,1004038,50,4,5.3,7.7,17.92
2014/04/15,8010,1,1004085,71,1,1.3,1.9,17.92
2014/04/15,8010,1,10158,6,3,1.5,1.5,17.92
2014/04/15,8010,1,11185,70,2,2.7,3.9,17.92
2014/04/15,8010,1,11454,36,2,2.6,3.8,17.92
2014/04/15,8010,1,11733,9,6,4.3,4.1,17.92
2014/04/15,8010,1,12099,56,3,2.8,3.7,17.92
2014/04/15,8010,1,14231,66,1,1.3,1.9,17.92
2014/04/15,8010,1,14988,72,5,4.9,6.7,17.92
2014/04/15,8010,1,15138,47,5,4.8,6.5,17.92
2014/04/15,8010,1,1526,64,1,1.3,1.9,17.92
2014/04/15,8010,1,15321,58,1,1.3,1.9,17.92
2014/04/15,8010,1,15454,42,2,1,1.2,17.92
2014/04/15,8010,1,15499,60,3,3.6,5.1,17.92
2014/04/15,8010,1,15831,61,2,2,2.4,17.92
2014/04/15,8010,1,15857,14,1,1,0.4,17.92
2014/04/15,8010,1,15881,41,4,2,0,17.92
2014/04/15,8010,1,15979,17,2,1.8,2.4,17.92
2014/04/15,8010,1,16117,7,3,3.1,4.3,17.92
2014/04/15,8010,1,2120,20,2,2.3,3.1,17.92
2014/04/15,8010,1,2257,73,1,1.3,1.9,17.92
2014/04/15,8010,1,2267,62,2,2.6,3.8,17.92
2014/04/15,8010,1,2520,51,1,1.3,1.9,17.92
2014/04/15,8010,1,2599,18,5,2.5,0.5,17.92
2014/04/15,8010,1,2952,13,2,1,1,17.92
2014/04/15,8010,1,2989,12,4,2,1,17.92
2014/04/15,8010,1,3061,8,4,3.7,5.1,17.92
2014/04/15,8010,1,3240,55,2,2.6,3.8,17.92
2014/04/15,8010,1,3699,4,4,4.7,6.9,17.92
2014/04/15,8010,1,611547,16,16,7.7,8.9,17.92
2014/04/15,8010,1,613961,74,2,2.7,3.9,17.92
2014/04/15,8010,1,616346,45,8,5.5,5,17.92
2014/04/15,8010,1,616501,43,2,2.6,3.8,17.92
2014/04/15,8010,1,616675,22,5,3.3,3.7,17.92
2014/04/15,8010,1,616694,2,2,1,1,17.92
2014/04/15,8010,1,619298,37,6,6.3,8.1,17.92
2014/04/15,8010,1,619302,32,4,2,2,17.92
2014/04/15,8010,1,619304,19,4,5.2,7.6,17.92
2014/04/15,8010,1,619313,26,1,1.3,1.9,17.92
2014/04/15,8010,1,619315,30,2,1.8,2.4,17.92
2014/04/15,8010,1,619330,33,3,1.5,1.5,17.92
2014/04/15,8010,1,619336,25,4,3.6,3.8,17.92
2014/04/15,8010,1,619342,40,3,2.8,3.7,17.92
2014/04/15,8010,1,619344,38,2,1.8,2.4,17.92
2014/04/15,8010,1,619363,34,2,2.6,3.8,17.92
2014/04/15,8010,1,619583,11,2,2.6,3.8,17.92
2014/04/15,8010,1,619591,67,2,1,1,17.92
2014/04/15,8010,1,619602,5,1,1,1.7,17.92
2014/04/15,8010,1,619610,3,5,4.6,6,17.92
2014/04/15,8010,1,621069,52,2,2.7,3.9,17.92
2014/04/15,8010,1,641800,35,4,4.9,6.9,17.92
2014/04/15,8010,1,641983,29,3,2,2.2,17.92
2014/04/15,8010,1,641985,46,3,3.3,4.9,17.92
2014/04/15,8010,1,641987,48,1,1.3,1.9,17.92
2014/04/15,8010,1,642515,53,1,1.3,1.9,17.92
2014/04/15,8010,1,646362,49,2,2.3,3.6,17.92
2014/04/15,8010,1,646801,39,1,1.3,1.9,17.92
2014/04/15,8010,1,649128,31,5,5,5.6,17.92
2014/04/15,8010,1,649269,24,2,1,1,17.92
2014/04/15,8010,1,690404,10,13,7.4,6.6,17.92
2014/04/15,8010,1,690616,27,2,1,1,17.92
2014/04/15,8010,1,690765,75,4,2.2,2.8,17.92
2014/04/15,8010,1,7296,65,3,2.3,3.1,17.92
2014/04/15,8010,1,8043,63,2,1,1.2,17.92
2014/04/15,8010,1,840,57,4,5.4,7.8,17.92
2014/04/15,8010,1,8531,68,2,1,1.2,17.92
2014/04/15,8010,1,8544,21,1,1.3,1.9,17.92
2014/04/15,8010,1,9009,54,1,1,1.2,17.92
2014/04/15,8010,1,9592,23,3,3.9,5.7,17.92
2014/04/15,8010,1,9781,44,3,2.8,3,17.92
2014/04/15,8010,1,9906,1,3,2.3,2.9,17.92
2014/04/15,8010,1,999959,28,2,2.6,3.8,17.92
2014/04/15,8012,1,1000816,44,7,4.9,5.9,9.08
2014/04/15,8012,1,1002426,26,3,2,1.2,9.08
2014/04/15,8012,1,1003124,22,1,1,1.3,9.08
2014/04/15,8012,1,1003292,19,2,2.6,3.8,9.08
2014/04/15,8012,1,1003306,81,4,3.3,2.9,9.08
2014/04/15,8012,1,1003983,61,6,4.6,5.3,9.08
2014/04/15,8012,1,1004463,75,1,1.3,1.9,9.08
2014/04/15,8012,1,1004809,79,4,2,0,9.08
2014/04/15,8012,1,1004811,45,6,5.3,7.3,9.08
2014/04/15,8012,1,1004902,27,6,4.7,5.1,9.08
2014/04/15,8012,1,10398,5,4,2,2,9.08
2014/04/15,8012,1,10674,59,2,1,1,9.08
2014/04/15,8012,1,1085,40,3,2.1,2.3,9.08
2014/04/15,8012,1,11228,10,9,5.6,6.9,9.08
2014/04/15,8012,1,11533,4,2,1.3,1.7,9.08
2014/04/15,8012,1,12085,28,3,2,2.3,9.08
2014/04/15,8012,1,12865,15,6,6.9,9.3,9.08
2014/04/15,8012,1,13354,31,5,3,3,9.08
2014/04/15,8012,1,14050,34,15,10,9.9,9.08
2014/04/15,8012,1,14387,60,4,2.8,3.4,9.08
2014/04/15,8012,1,14907,41,4,2.8,3.4,9.08
2014/04/15,8012,1,15045,33,5,3.1,3.4,9.08
2014/04/15,8012,1,15118,11,1,1,1.2,9.08
2014/04/15,8012,1,15167,50,3,2.3,3,9.08
2014/04/15,8012,1,15281,77,2,1,1,9.08
2014/04/15,8012,1,15847,46,3,2.3,3,9.08
2014/04/15,8012,1,3448,39,2,2.3,3.1,9.08
2014/04/15,8012,1,3705,72,2,1.8,2.4,9.08
2014/04/15,8012,1,3779,66,11,10.5,12.1,9.08
2014/04/15,8012,1,4274,25,2,1.3,1.7,9.08
2014/04/15,8012,1,4620,12,3,1.3,1.3,9.08
2014/04/15,8012,1,4636,68,5,3.3,2.9,9.08
2014/04/15,8012,1,4727,71,2,2.3,3.1,9.08
2014/04/15,8012,1,4798,2,4,3.3,3.1,9.08
2014/04/15,8012,1,600075,49,2,2.3,3.1,9.08
2014/04/15,8012,1,602370,21,3,3.1,4.3,9.08
2014/04/15,8012,1,603193,53,9,5.8,5.6,9.08
2014/04/15,8012,1,607749,35,5,3.3,4.7,9.08
2014/04/15,8012,1,607929,17,5,3.6,4.6,9.08
2014/04/15,8012,1,607936,14,3,1.5,1.5,9.08
2014/04/15,8012,1,609547,20,4,3.7,4.9,9.08
2014/04/15,8012,1,609555,23,1,1.3,1.9,9.08
2014/04/15,8012,1,609602,29,8,3.4,2.5,9.08
2014/04/15,8012,1,614014,32,3,3.3,4.8,9.08
2014/04/15,8012,1,616484,80,7,6.3,7,9.08
2014/04/15,8012,1,616814,42,5,4.9,6.9,9.08
2014/04/15,8012,1,617016,67,6,4.1,5.4,9.08
2014/04/15,8012,1,617303,18,6,2.7,3,9.08
2014/04/15,8012,1,619075,76,1,1.3,1.9,9.08
2014/04/15,8012,1,619079,48,3,2,1.3,9.08
2014/04/15,8012,1,619080,6,3,1.5,1.5,9.08
2014/04/15,8012,1,619082,3,3,2.8,3.6,9.08
2014/04/15,8012,1,619087,8,9,7.9,10.6,9.08
2014/04/15,8012,1,619100,82,4,3.8,4.3,9.08
2014/04/15,8012,1,619104,69,3,3.9,5.7,9.08
2014/04/15,8012,1,619106,70,15,12.3,15.2,9.08
2014/04/15,8012,1,619110,62,4,3.6,4.3,9.08
2014/04/15,8012,1,619128,78,6,5.6,6.2,9.08
2014/04/15,8012,1,619129,74,5,3.8,5.1,9.08
2014/04/15,8012,1,619147,54,6,3.1,3.3,9.08
2014/04/15,8012,1,619479,37,2,1.3,1.4,9.08
2014/04/15,8012,1,619482,56,3,2.5,2.8,9.08
2014/04/15,8012,1,620215,58,2,2.6,3.8,9.08
2014/04/15,8012,1,620254,57,2,2.6,3.8,9.08
2014/04/15,8012,1,641274,47,2,2.6,3.8,9.08
2014/04/15,8012,1,642085,65,6,3,3,9.08
2014/04/15,8012,1,642088,55,6,4.4,5.4,9.08
2014/04/15,8012,1,642114,13,5,3.5,2.9,9.08
2014/04/15,8012,1,645935,7,4,2.5,1.8,9.08
2014/04/15,8012,1,647262,43,2,2,2.3,9.08
2014/04/15,8012,1,647511,63,4,4,3.4,9.08
2014/04/15,8012,1,690853,16,5,4.9,6.9,9.08
2014/04/15,8012,1,691504,36,6,6.3,7.7,9.08
2014/04/15,8012,1,7400,38,2,1,1,9.08
2014/04/15,8012,1,7558,64,2,1,1,9.08
2014/04/15,8012,1,7631,1,1,1.3,1.9,9.08
2014/04/15,8012,1,8145,51,3,3,5.1,9.08
2014/04/15,8012,1,8189,30,4,3.1,3.6,9.08
2014/04/15,8012,1,8611,9,1,1,1.7,9.08
2014/04/15,8012,1,8630,24,2,2.3,3.1,9.08
2014/04/15,8012,1,8757,73,3,3,3.7,9.08
2014/04/15,8012,1,9820,52,3,2,1.2,9.08
2014/04/15,8013,1,1002376,60,1,1.3,1.9,13.9
2014/04/15,8013,1,1002891,43,2,1.8,2.4,13.9
2014/04/15,8013,1,1003202,5,8,8,9.3,13.9
2014/04/15,8013,1,1003790,51,4,3.3,4.2,13.9
2014/04/15,8013,1,1004555,26,2,1,1,13.9
2014/04/15,8013,1,1004598,17,6,5,6.8,13.9
2014/04/15,8013,1,1004870,44,3,1.5,1.5,13.9
2014/04/15,8013,1,1052,30,1,1,1.3,13.9
2014/04/15,8013,1,10717,65,7,2.9,3,13.9
2014/04/15,8013,1,10872,55,5,3.3,4.1,13.9
2014/04/15,8013,1,11153,13,4,3.3,3.6,13.9
2014/04/15,8013,1,11345,21,4,1.2,1.2,13.9
2014/04/15,8013,1,11539,20,4,3.7,4.9,13.9
2014/04/15,8013,1,12104,72,9,6,7.4,13.9
2014/04/15,8013,1,1221,27,24,9.8,11.2,13.9
2014/04/15,8013,1,12250,71,10,6,7.4,13.9
2014/04/15,8013,1,12490,32,2,2,2.3,13.9
2014/04/15,8013,1,12864,24,2,1,1,13.9
2014/04/15,8013,1,14336,68,2,2.6,3.8,13.9
2014/04/15,8013,1,14459,62,3,3.9,5.7,13.9
2014/04/15,8013,1,14591,6,3,1.5,1.5,13.9
2014/04/15,8013,1,14891,73,5,5,2.9,13.9
2014/04/15,8013,1,15008,28,2,2.6,3.8,13.9
2014/04/15,8013,1,15258,39,2,1.5,1.7,13.9
2014/04/15,8013,1,15374,31,1,1,1.2,13.9
2014/04/15,8013,1,15527,74,5,2.5,2.5,13.9
2014/04/15,8013,1,15708,1,9,4.3,4.5,13.9
2014/04/15,8013,1,15751,53,6,3,3.4,13.9
2014/04/15,8013,1,15855,37,5,3,3.4,13.9
2014/04/15,8013,1,2005,75,1,1,0.6,13.9
2014/04/15,8013,1,2355,76,7,6,4.7,13.9
2014/04/15,8013,1,2744,54,9,4.9,5.4,13.9
2014/04/15,8013,1,3032,45,6,7.2,10,13.9
2014/04/15,8013,1,3480,61,1,1.3,1.9,13.9
2014/04/15,8013,1,3813,46,2,2.6,3.8,13.9
2014/04/15,8013,1,3871,50,5,5,5.5,13.9
2014/04/15,8013,1,3948,8,5,3.5,3.5,13.9
2014/04/15,8013,1,4010,59,3,2.3,2.5,13.9
2014/04/15,8013,1,4277,19,1,1,1.7,13.9
2014/04/15,8013,1,4900,41,2,1.8,2.4,13.9
2014/04/15,8013,1,600419,47,3,1.6,1.9,13.9
2014/04/15,8013,1,600423,49,5,4.9,6.7,13.9
2014/04/15,8013,1,600431,9,5,2.5,2.5,13.9
2014/04/15,8013,1,600435,3,2,2.6,3.8,13.9
2014/04/15,8013,1,600474,14,10,8,8.6,13.9
2014/04/15,8013,1,600526,12,23,15.8,17.6,13.9
2014/04/15,8013,1,600527,35,2,2.3,3.1,13.9
2014/04/15,8013,1,600572,18,3,2.8,3.4,13.9
2014/04/15,8013,1,600656,36,4,2,0,13.9
2014/04/15,8013,1,600774,15,1,1.3,1.9,13.9
2014/04/15,8013,1,605344,56,2,1.8,2.4,13.9
2014/04/15,8013,1,605346,58,2,2.6,3.8,13.9
2014/04/15,8013,1,606846,69,1,1.3,1.9,13.9
2014/04/15,8013,1,606857,66,2,2.3,2.9,13.9
2014/04/15,8013,1,606883,70,6,4.1,5.4,13.9
2014/04/15,8013,1,606884,52,7,6.1,7.7,13.9
2014/04/15,8013,1,606898,63,3,2.5,3,13.9
2014/04/15,8013,1,610362,4,6,4,3.4,13.9
2014/04/15,8013,1,617186,48,11,5.9,7.3,13.9
2014/04/15,8013,1,617845,34,3,3.1,4.3,13.9
2014/04/15,8013,1,617850,29,2,2.6,3.8,13.9
2014/04/15,8013,1,617938,23,3,2.1,2.8,13.9
2014/04/15,8013,1,640073,11,5,5,5.7,13.9
2014/04/15,8013,1,640379,2,1,1.3,1.9,13.9
2014/04/15,8013,1,644837,10,5,4.1,4.8,13.9
2014/04/15,8013,1,646348,38,11,8.3,10.5,13.9
2014/04/15,8013,1,646925,33,3,3.4,4.7,13.9
2014/04/15,8013,1,649742,22,11,10.7,14.1,13.9
2014/04/15,8013,1,691468,64,8,6.2,7.8,13.9
2014/04/15,8013,1,8117,16,4,3.8,4.6,13.9
2014/04/15,8013,1,8894,25,2,1,1,13.9
2014/04/15,8013,1,9259,42,3,3.6,5.1,13.9
2014/04/15,8013,1,9325,40,2,2,2.4,13.9
2014/04/15,8013,1,9329,67,4,2,2,13.9
2014/04/15,8013,1,986,57,3,3,4.1,13.9
2014/04/15,8013,1,999919,7,3,2.3,1.9,13.9
2014/04/15,8014,1,1000112,34,2,2.6,3.8,12.65
2014/04/15,8014,1,1002603,3,5,3,2.3,12.65
2014/04/15,8014,1,1002743,46,3,2.3,3.1,12.65
2014/04/15,8014,1,1003110,47,5,3,3.3,12.65
2014/04/15,8014,1,1004064,9,2,2.3,3.2,12.65
2014/04/15,8014,1,1004087,38,9,8.8,11.7,12.65
2014/04/15,8014,1,1004681,41,10,6.3,7.3,12.65
2014/04/15,8014,1,10181,35,2,2.6,3.8,12.65
2014/04/15,8014,1,10236,4,2,1,1,12.65
2014/04/15,8014,1,10334,19,1,1.3,1.9,12.65
2014/04/15,8014,1,10788,7,4,2,1,12.65
2014/04/15,8014,1,1100,49,13,10.5,11.8,12.65
2014/04/15,8014,1,11133,5,4,3.8,5.5,12.65
2014/04/15,8014,1,11401,42,7,4.3,5,12.65
2014/04/15,8014,1,12804,8,12,7.3,5.6,12.65
2014/04/15,8014,1,13165,24,5,4.9,7.5,12.65
2014/04/15,8014,1,13462,45,5,3.8,4.6,12.65
2014/04/15,8014,1,13507,2,3,2,1.2,12.65
2014/04/15,8014,1,14358,32,4,3.8,5.3,12.65
2014/04/15,8014,1,14464,57,1,1,1.7,12.65
2014/04/15,8014,1,14774,56,10,5.5,6.7,12.65
2014/04/15,8014,1,15654,63,2,1,1,12.65
2014/04/15,8014,1,15931,68,3,3.3,5.2,12.65
2014/04/15,8014,1,1703,29,1,1.3,1.9,12.65
2014/04/15,8014,1,1981,36,3,3.1,4.3,12.65
2014/04/15,8014,1,2594,66,3,2,2.3,12.65
2014/04/15,8014,1,2801,43,5,5,5.6,12.65
2014/04/15,8014,1,2802,59,2,1,1,12.65
2014/04/15,8014,1,3000,14,6,6.5,9.2,12.65
2014/04/15,8014,1,3188,10,4,2.8,3.7,12.65
2014/04/15,8014,1,3340,1,1,1.3,1.9,12.65
2014/04/15,8014,1,3846,61,3,3,4.3,12.65
2014/04/15,8014,1,4362,11,11,10.2,13.4,12.65
2014/04/15,8014,1,4726,60,9,5.3,5.1,12.65
2014/04/15,8014,1,4770,26,6,3.6,3.8,12.65
2014/04/15,8014,1,4771,31,3,3.4,4.7,12.65
2014/04/15,8014,1,602656,33,2,2.6,3.8,12.65
2014/04/15,8014,1,610154,67,6,3.1,3.4,12.65
2014/04/15,8014,1,610202,65,4,2.4,3,12.65
2014/04/15,8014,1,610214,64,2,1,1.2,12.65
2014/04/15,8014,1,615530,39,2,2.1,2.8,12.65
2014/04/15,8014,1,615532,37,2,1,1,12.65
2014/04/15,8014,1,615533,51,5,4.1,5.6,12.65
2014/04/15,8014,1,615548,22,3,2,1,12.65
2014/04/15,8014,1,615550,21,4,4.7,6.6,12.65
2014/04/15,8014,1,616592,54,3,3.9,5.7,12.65
2014/04/15,8014,1,616883,62,11,8.2,10.4,12.65
2014/04/15,8014,1,617286,53,4,4.2,5.7,12.65
2014/04/15,8014,1,620046,50,7,3.9,4.7,12.65
2014/04/15,8014,1,620088,15,2,2.7,3.9,12.65
2014/04/15,8014,1,620093,12,3,3.6,5.5,12.65
2014/04/15,8014,1,620107,25,5,3.3,1.9,12.65
2014/04/15,8014,1,620109,27,5,3.1,2.6,12.65
2014/04/15,8014,1,620117,17,2,2.1,2.8,12.65
2014/04/15,8014,1,620172,44,9,8.3,11,12.65
2014/04/15,8014,1,620205,40,3,2.3,1.9,12.65
2014/04/15,8014,1,643241,52,2,1,1,12.65
2014/04/15,8014,1,643285,13,2,1,1,12.65
2014/04/15,8014,1,645994,55,2,2.6,3.8,12.65
2014/04/15,8014,1,689543,16,1,1.3,1.9,12.65
2014/04/15,8014,1,691165,30,3,3.9,5.7,12.65
2014/04/15,8014,1,691197,23,6,5.3,7.3,12.65
2014/04/15,8014,1,7232,20,6,2.2,2.2,12.65
2014/04/15,8014,1,7869,18,5,4.3,5.4,12.65
2014/04/15,8014,1,7886,48,4,2.3,1.5,12.65
2014/04/15,8014,1,8944,28,4,3.6,5,12.65
2014/04/15,8014,1,9057,58,3,2.5,2.8,12.65
2014/04/15,8014,1,9817,6,3,3,3.6,12.65
2014/04/15,8015,1,1000259,11,1,1.3,1.9,14.24
2014/04/15,8015,1,1000311,43,3,1.9,2.5,14.24
2014/04/15,8015,1,1000835,66,3,4,5.8,14.24
2014/04/15,8015,1,1002816,18,3,3.7,5.6,14.24
2014/04/15,8015,1,1002922,38,12,7.3,9.1,14.24
2014/04/15,8015,1,1003107,15,2,2.3,3.2,14.24
2014/04/15,8015,1,1003498,67,2,2.3,3.6,14.24
2014/04/15,8015,1,1003516,39,20,20,20.2,14.24
2014/04/15,8015,1,1003532,26,11,6.5,6.8,14.24
2014/04/15,8015,1,1003769,47,4,2.4,3,14.24
2014/04/15,8015,1,1004002,75,11,9.1,11.3,14.24
2014/04/15,8015,1,1004315,9,2,2,2.4,14.24
2014/04/15,8015,1,1004733,70,14,7.9,9.5,14.24
2014/04/15,8015,1,1027,5,4,2,2.2,14.24
2014/04/15,8015,1,10632,3,2,1,1,14.24
2014/04/15,8015,1,10641,27,2,2.7,3.9,14.24
2014/04/15,8015,1,10701,74,4,3.6,4.8,14.24
2014/04/15,8015,1,10793,45,1,1.3,1.9,14.24
2014/04/15,8015,1,10918,53,2,1,1,14.24
2014/04/15,8015,1,10963,29,8,5.8,6.9,14.24
2014/04/15,8015,1,11109,12,3,2.1,2.3,14.24
2014/04/15,8015,1,11140,37,3,2.3,3.1,14.24
2014/04/15,8015,1,11170,46,8,5,6.3,14.24
2014/04/15,8015,1,11461,76,3,1.9,2.5,14.24
2014/04/15,8015,1,11689,36,1,1.3,1.9,14.24
2014/04/15,8015,1,12349,42,4,4.5,6.3,14.24
2014/04/15,8015,1,12506,78,3,3.9,5.7,14.24
2014/04/15,8015,1,13301,23,4,3,3.6,14.24
2014/04/15,8015,1,13454,54,4,3.3,3.1,14.24
2014/04/15,8015,1,13729,55,4,4.1,5.5,14.24
2014/04/15,8015,1,14086,50,2,2.6,3.8,14.24
2014/04/15,8015,1,14237,63,1,1.3,1.9,14.24
2014/04/15,8015,1,14781,40,2,2.3,3.1,14.24
2014/04/15,8015,1,14892,56,14,10.7,12.7,14.24
2014/04/15,8015,1,14911,73,2,2.6,3.8,14.24
2014/04/15,8015,1,14938,4,1,1.3,1.9,14.24
2014/04/15,8015,1,15213,28,1,0.8,0.9,14.24
2014/04/15,8015,1,15500,58,1,1,1.7,14.24
2014/04/15,8015,1,16021,64,11,7,7.7,14.24
2014/04/15,8015,1,16108,62,3,3.6,5,14.24
2014/04/15,8015,1,1791,6,1,1.3,1.9,14.24
2014/04/15,8015,1,348,13,2,1.8,2.4,14.24
2014/04/15,8015,1,3878,69,4,4.1,5.6,14.24
2014/04/15,8015,1,4001,68,6,4.3,4.8,14.24
2014/04/15,8015,1,4625,35,2,2.6,3.8,14.24
2014/04/15,8015,1,4956,48,10,4.4,3.4,14.24
2014/04/15,8015,1,603108,34,2,1.8,2.4,14.24
2014/04/15,8015,1,605227,25,2,2.6,3.8,14.24
2014/04/15,8015,1,605230,24,5,3.8,3.6,14.24
2014/04/15,8015,1,605232,10,4,4.6,6.8,14.24
2014/04/15,8015,1,605236,7,14,9.2,10.8,14.24
2014/04/15,8015,1,605237,22,4,4.1,6,14.24
2014/04/15,8015,1,605242,1,4,2.6,2.8,14.24
2014/04/15,8015,1,605256,33,7,3.7,4.4,14.24
2014/04/15,8015,1,605259,32,2,2.7,3.9,14.24
2014/04/15,8015,1,605288,19,6,5.6,6.8,14.24
2014/04/15,8015,1,605336,20,5,6.2,9.3,14.24
2014/04/15,8015,1,608302,79,4,3.6,4.8,14.24
2014/04/15,8015,1,608304,77,4,2,2,14.24
2014/04/15,8015,1,608313,41,6,5.5,7.5,14.24
2014/04/15,8015,1,608343,44,2,2,2.6,14.24
2014/04/15,8015,1,617033,31,2,1.8,2.4,14.24
2014/04/15,8015,1,617372,49,5,2.1,1.6,14.24
2014/04/15,8015,1,619705,59,2,2.3,3.1,14.24
2014/04/15,8015,1,619727,52,4,4.1,5.1,14.24
2014/04/15,8015,1,621145,14,5,3.3,4.9,14.24
2014/04/15,8015,1,621229,57,9,6.3,8.2,14.24
2014/04/15,8015,1,621815,51,2,2.6,3.8,14.24
2014/04/15,8015,1,641232,72,4,2.5,2.9,14.24
2014/04/15,8015,1,642014,2,2,2.3,3.6,14.24
2014/04/15,8015,1,642436,17,2,1.8,2.4,14.24
2014/04/15,8015,1,642673,21,1,1.3,1.9,14.24
2014/04/15,8015,1,646314,8,1,1.3,1.9,14.24
2014/04/15,8015,1,648981,30,4,2,2,14.24
2014/04/15,8015,1,649818,71,4,3.9,5.4,14.24
2014/04/15,8015,1,679,61,3,3.9,5.7,14.24
2014/04/15,8015,1,689448,65,3,3.6,5.1,14.24
2014/04/15,8015,1,7679,60,2,2.3,3.1,14.24
2014/04/15,8015,1,8380,16,2,2.3,3.6,14.24
2014/04/15,8016,1,1000335,62,1,1.3,1.9,13.61
2014/04/15,8016,1,1002628,63,2,1.5,2.2,13.61
2014/04/15,8016,1,1002629,47,4,3.3,3.2,13.61
2014/04/15,8016,1,1003163,67,3,3.9,5.7,13.61
2014/04/15,8016,1,1003891,5,2,2.3,3.1,13.61
2014/04/15,8016,1,1004349,39,4,2,2,13.61
2014/04/15,8016,1,1004848,68,2,2.3,3.2,13.61
2014/04/15,8016,1,10300,49,4,4.1,5,13.61
2014/04/15,8016,1,10412,76,4,3.3,4.2,13.61
2014/04/15,8016,1,10661,27,2,1,1,13.61
2014/04/15,8016,1,10683,69,3,3.6,5,13.61
2014/04/15,8016,1,11224,2,2,1,1,13.61
2014/04/15,8016,1,11225,60,4,2,2,13.61
2014/04/15,8016,1,11489,51,5,6.2,8.8,13.61
2014/04/15,8016,1,11597,75,1,1,0.6,13.61
2014/04/15,8016,1,11920,48,6,4.6,5.5,13.61
2014/04/15,8016,1,12138,28,4,4.4,6,13.61
2014/04/15,8016,1,12149,29,5,4.8,6,13.61
2014/04/15,8016,1,1281,80,2,2.6,3.8,13.61
2014/04/15,8016,1,13145,55,4,2.8,3.4,13.61
2014/04/15,8016,1,13578,38,4,3.3,3.6,13.61
2014/04/15,8016,1,14372,12,5,2.5,2.5,13.61
2014/04/15,8016,1,14630,6,4,4.9,7.4,13.61
2014/04/15,8016,1,1473,79,1,1.3,1.9,13.61
2014/04/15,8016,1,15003,73,3,2.8,3,13.61
2014/04/15,8016,1,15034,61,1,1.3,1.9,13.61
2014/04/15,8016,1,15035,74,7,5.5,5.5,13.61
2014/04/15,8016,1,15172,77,1,1.3,1.9,13.61
2014/04/15,8016,1,15210,32,5,2.5,2.5,13.61
2014/04/15,8016,1,15222,58,3,4,5.8,13.61
2014/04/15,8016,1,15399,82,2,1,1,13.61
2014/04/15,8016,1,15652,13,6,4.1,5.4,13.61
2014/04/15,8016,1,3297,44,1,1.3,1.9,13.61
2014/04/15,8016,1,4540,15,9,7.7,10,13.61
2014/04/15,8016,1,4812,19,1,1.3,1.9,13.61
2014/04/15,8016,1,536,53,3,2.3,1.9,13.61
2014/04/15,8016,1,602853,56,2,2.6,3.8,13.61
2014/04/15,8016,1,602860,59,1,1,1.7,13.61
2014/04/15,8016,1,602866,46,6,7.6,10.2,13.61
2014/04/15,8016,1,602878,37,4,3.6,3.8,13.61
2014/04/15,8016,1,602879,36,4,4.9,7.4,13.61
2014/04/15,8016,1,602884,16,6,3.8,3.4,13.61
2014/04/15,8016,1,602892,50,4,2,1.7,13.61
2014/04/15,8016,1,602899,43,4,2.5,3,13.61
2014/04/15,8016,1,602900,45,1,1.3,1.9,13.61
2014/04/15,8016,1,602906,17,5,5.8,7.7,13.61
2014/04/15,8016,1,602912,18,1,1.3,1.9,13.61
2014/04/15,8016,1,602919,20,5,4.1,5.3,13.61
2014/04/15,8016,1,602923,22,3,3.7,5.1,13.61
2014/04/15,8016,1,602924,26,7,5.1,6.2,13.61
2014/04/15,8016,1,602928,25,7,3.3,3.3,13.61
2014/04/15,8016,1,602992,42,2,1.8,2.4,13.61
2014/04/15,8016,1,603043,14,2,2.6,3.8,13.61
2014/04/15,8016,1,605358,78,10,9.2,10.9,13.61
2014/04/15,8016,1,605526,24,10,5,5.4,13.61
