2014/05/21,121,7,3694,42,10,5.5,5.7,20.19
2014/05/21,121,7,4184,29,11,5.3,5.8,20.19
2014/05/21,121,7,4546,40,10,5.5,5.7,20.19
2014/05/21,121,7,4627,38,6,3,3,20.19
2014/05/21,121,7,652,30,16,9.4,11.4,20.19
2014/05/21,121,7,7140,19,11,6.9,7.3,20.19
2014/05/21,121,7,8581,13,7,3.3,1.9,20.19
2014/05/21,121,7,8904,22,9,10.2,14.4,20.19
2014/05/21,121,7,955244,25,2,2,2.4,20.19
2014/05/21,121,7,955248,52,3,1.5,1.5,20.19
2014/05/21,121,7,956401,15,10,5.2,5.3,20.19
2014/05/21,121,7,956448,12,3,1.5,1.5,20.19
2014/05/21,121,7,956489,47,51,44.5,26.5,20.19
2014/05/21,121,7,956956,49,77,74,43.7,20.19
2014/05/21,121,7,966404,17,14,12.7,16.9,20.19
2014/05/21,121,7,969503,6,16,8.7,9.7,20.19
2014/05/21,121,7,969838,41,5,2.3,1.9,20.19
2014/05/21,121,7,971066,7,3,2,5.2,20.19
2014/05/21,121,7,9931,54,21,6.4,6.6,20.19
2014/05/21,129,7,10565,81,3,1.6,1.4,22.49
2014/05/21,129,7,11174,46,7,2.3,2.4,22.49
2014/05/21,129,7,11226,75,2,1,1,22.49
2014/05/21,129,7,11659,37,2,2.6,3.8,22.49
2014/05/21,129,7,11724,48,4,1.6,1.6,22.49
2014/05/21,129,7,12439,56,3,3.3,4.3,22.49
2014/05/21,129,7,12488,35,9,4.7,4.6,22.49
2014/05/21,129,7,12573,73,3,1.5,1.5,22.49
2014/05/21,129,7,12760,84,1,1,1.3,22.49
2014/05/21,129,7,12797,68,1,1,1.7,22.49
2014/05/21,129,7,13340,57,2,2.7,3.9,22.49
2014/05/21,129,7,13507,52,6,4,4.4,22.49
2014/05/21,129,7,1381,2,6,5.3,6.2,22.49
2014/05/21,129,7,1398,67,7,5.9,7.7,22.49
2014/05/21,129,7,14086,23,5,5,6.8,22.49
2014/05/21,129,7,14566,53,6,4.3,5.1,22.49
2014/05/21,129,7,152088,41,11,4.8,5.1,22.49
2014/05/21,129,7,152097,31,2,2,2.5,22.49
2014/05/21,129,7,152102,20,4,3,2.9,22.49
2014/05/21,129,7,152104,17,3,2.8,3.4,22.49
2014/05/21,129,7,152110,27,3,3.6,5.1,22.49
2014/05/21,129,7,152111,25,4,1.2,1.2,22.49
2014/05/21,129,7,152113,22,12,11.6,15.8,22.49
2014/05/21,129,7,152114,26,3,3.3,4.4,22.49
2014/05/21,129,7,153875,1,8,4.8,5.6,22.49
2014/05/21,129,7,154234,8,4,2.7,2.8,22.49
2014/05/21,129,7,154240,4,2,1.5,1.8,22.49
2014/05/21,129,7,155013,24,7,6,7.8,22.49
2014/05/21,129,7,155029,40,8,2.8,2.8,22.49
2014/05/21,129,7,155039,36,2,2,2.5,22.49
2014/05/21,129,7,156630,72,2,1.8,2.4,22.49
2014/05/21,129,7,161506,47,2,1.5,4.7,22.49
2014/05/21,129,7,163753,77,6,5.4,7.3,22.49
2014/05/21,129,7,163754,30,3,2.3,2.9,22.49
2014/05/21,129,7,163767,49,3,3.6,5,22.49
2014/05/21,129,7,163773,78,4,2.8,3,22.49
2014/05/21,129,7,163774,80,4,2,2.4,22.49
2014/05/21,129,7,163780,19,2,2.3,3.1,22.49
2014/05/21,129,7,163785,54,9,9,10.5,22.49
2014/05/21,129,7,163820,60,102,72.6,92.2,22.49
2014/05/21,129,7,163828,65,6,1.8,1.8,22.49
2014/05/21,129,7,1722,12,1,1,1.2,22.49
2014/05/21,129,7,175910,59,5,4.9,6.7,22.49
2014/05/21,129,7,175916,62,6,1.8,1.8,22.49
2014/05/21,129,7,176633,34,8,2.8,2.8,22.49
2014/05/21,129,7,176636,29,11,5.4,5.7,22.49
2014/05/21,129,7,190534,16,6,4.3,5.4,22.49
2014/05/21,129,7,190837,39,12,6,7.4,22.49
2014/05/21,129,7,191225,71,2,2.6,3.8,22.49
2014/05/21,129,7,191435,15,10,3.7,3.9,22.49
2014/05/21,129,7,191454,70,1,1.3,1.9,22.49
2014/05/21,129,7,191455,66,2,2.6,3.8,22.49
2014/05/21,129,7,191463,50,7,3.6,4,22.49
2014/05/21,129,7,192420,3,4,1.8,2.1,22.49
2014/05/21,129,7,192423,6,10,3.4,3.5,22.49
2014/05/21,129,7,192426,11,3,2,4.2,22.49
2014/05/21,129,7,192429,43,9,10.2,14.4,22.49
2014/05/21,129,7,193449,18,9,10.1,14.3,22.49
2014/05/21,129,7,199512,69,6,1.7,1.7,22.49
2014/05/21,129,7,199807,28,3,2,5.2,22.49
2014/05/21,129,7,201191,51,3,1.3,1.5,22.49
2014/05/21,129,7,203229,61,2,1.8,2.4,22.49
2014/05/21,129,7,2096,38,7,2.8,3,22.49
2014/05/21,129,7,2205,21,2,2,2.4,22.49
2014/05/21,129,7,2350,55,18,20.3,28.8,22.49
2014/05/21,129,7,3375,76,3,2.3,2.9,22.49
2014/05/21,129,7,3880,58,3,3,3.6,22.49
2014/05/21,129,7,4080,7,8,2.5,2.5,22.49
2014/05/21,129,7,4292,74,14,7.5,15.2,22.49
2014/05/21,129,7,4367,13,4,1.2,1.2,22.49
2014/05/21,129,7,4596,44,8,4.4,5.6,22.49
2014/05/21,129,7,4904,85,6,3,3,22.49
2014/05/21,129,7,4979,32,2,2.6,3.8,22.49
2014/05/21,129,7,5278,9,2,1.8,2.4,22.49
2014/05/21,129,7,5313,45,4,4.6,6.2,22.49
2014/05/21,129,7,7037,14,8,3.8,3.8,22.49
2014/05/21,129,7,7663,83,7,2.5,2.5,22.49
2014/05/21,129,7,8575,5,6,3,3,22.49
2014/05/21,129,7,955348,82,4,3.2,4.2,22.49
2014/05/21,129,7,955663,79,3,2.3,2.7,22.49
2014/05/21,129,7,9585,64,1,1.3,1.9,22.49
2014/05/21,129,7,958576,10,2,1,1,22.49
2014/05/21,129,7,9688,33,4,3,3.4,22.49
2014/05/21,129,7,970232,63,2,2.6,3.8,22.49
2014/05/21,129,7,970854,42,3,3.1,4.4,22.49
2014/05/21,130,7,11194,36,9,4.2,4.4,26.33
2014/05/21,130,7,11384,54,2,1.3,1.6,26.33
2014/05/21,130,7,11959,5,19,16.4,18.5,26.33
2014/05/21,130,7,12279,13,29,16.4,15,26.33
2014/05/21,130,7,12385,67,5,5,5.6,26.33
2014/05/21,130,7,12583,69,6,2,2,26.33
2014/05/21,130,7,12725,57,5,5,3.7,26.33
2014/05/21,130,7,13264,41,5,4.9,6.7,26.33
2014/05/21,130,7,14180,14,1,1.3,1.9,26.33
2014/05/21,130,7,14445,21,6,5,4.4,26.33
2014/05/21,130,7,1466,63,4,2.9,3.5,26.33
2014/05/21,130,7,153627,24,6,3,3,26.33
2014/05/21,130,7,154148,12,7,2.3,2.3,26.33
2014/05/21,130,7,155017,34,4,2,1,26.33
2014/05/21,130,7,155023,26,9,4.2,3.9,26.33
2014/05/21,130,7,163811,68,2,2.3,2.5,26.33
2014/05/21,130,7,1734,1,3,2.3,3,26.33
2014/05/21,130,7,1745,58,6,3.4,4,26.33
2014/05/21,130,7,176647,19,10,3.8,3.7,26.33
2014/05/21,130,7,176659,37,10,10.4,14.7,26.33
2014/05/21,130,7,176660,42,5,3.5,3.9,26.33
2014/05/21,130,7,176667,50,11,6.5,6.8,26.33
2014/05/21,130,7,176679,35,5,3.5,10,26.33
2014/05/21,130,7,190533,51,5,2.5,2.5,26.33
2014/05/21,130,7,190824,43,4,2.5,2.7,26.33
2014/05/21,130,7,190826,47,122,47.5,42.8,26.33
2014/05/21,130,7,190827,49,10,8.4,10.8,26.33
2014/05/21,130,7,190851,22,6,3,3,26.33
2014/05/21,130,7,191418,60,4,2,2,26.33
2014/05/21,130,7,191428,65,4,4.4,6.2,26.33
2014/05/21,130,7,191440,7,51,53.5,75.4,26.33
2014/05/21,130,7,192169,55,5,5,6.8,26.33
2014/05/21,130,7,192418,6,8,3.4,3.5,26.33
2014/05/21,130,7,192439,18,4,2.5,2.7,26.33
2014/05/21,130,7,201274,16,32,8,8,26.33
2014/05/21,130,7,203170,11,2,1,1,26.33
2014/05/21,130,7,2135,28,2,1.5,1.7,26.33
2014/05/21,130,7,2149,33,2,1,1,26.33
2014/05/21,130,7,2179,59,4,1.9,1.3,26.33
2014/05/21,130,7,2297,39,3,1.5,1.6,26.33
2014/05/21,130,7,2453,30,7,5.7,7.2,26.33
2014/05/21,130,7,2674,48,5,3.5,3.8,26.33
2014/05/21,130,7,326,23,4,2,2,26.33
2014/05/21,130,7,3376,29,5,5,6.8,26.33
2014/05/21,130,7,3496,10,9,7.9,10.4,26.33
2014/05/21,130,7,3997,8,2,2.3,3.1,26.33
2014/05/21,130,7,4595,27,5,4.9,6.7,26.33
2014/05/21,130,7,4645,64,1,1.3,1.9,26.33
2014/05/21,130,7,4731,56,5,2.6,2.8,26.33
2014/05/21,130,7,4869,66,2,2.6,3.8,26.33
2014/05/21,130,7,4980,53,4,1,1,26.33
2014/05/21,130,7,5086,45,3,3,3.2,26.33
2014/05/21,130,7,5124,31,2,1.5,1.8,26.33
2014/05/21,130,7,650,9,1,1.3,1.9,26.33
2014/05/21,130,7,738,3,4,2,2,26.33
2014/05/21,130,7,7650,52,13,12.1,16.4,26.33
2014/05/21,130,7,8319,46,1,1,1.2,26.33
2014/05/21,130,7,8941,44,5,5,5.9,26.33
2014/05/21,130,7,9374,17,2,2.7,3.9,26.33
2014/05/21,130,7,955399,2,2,2.3,3.1,26.33
2014/05/21,130,7,955546,62,5,6,8.4,26.33
2014/05/21,130,7,955608,40,7,4,4.2,26.33
2014/05/21,130,7,958334,25,3,1.5,1.5,26.33
2014/05/21,130,7,958475,32,5,4.9,6.7,26.33
2014/05/21,130,7,970021,4,3,1.5,1.5,26.33
2014/05/21,130,7,970334,38,4,2.5,2.7,26.33
2014/05/21,130,7,970774,20,6,1.8,1.8,26.33
2014/05/21,130,7,970838,61,7,5.6,7.4,26.33
2014/05/21,130,7,970930,15,2,2,2.4,26.33
2014/05/21,132,7,10473,26,2,1,1,20.98
2014/05/21,132,7,10532,13,4,1.6,1.6,20.98
2014/05/21,132,7,10547,59,1,1.3,1.9,20.98
2014/05/21,132,7,10685,12,2,2.6,3.8,20.98
2014/05/21,132,7,1115,70,2,2,2.6,20.98
2014/05/21,132,7,11938,14,3,1.5,1.5,20.98
2014/05/21,132,7,12599,9,5,3,3.7,20.98
2014/05/21,132,7,12911,34,4,2,2.2,20.98
2014/05/21,132,7,12940,42,11,4.3,4.5,20.98
2014/05/21,132,7,13047,49,20,7.7,7.4,20.98
2014/05/21,132,7,13165,30,5,5,5.6,20.98
2014/05/21,132,7,13432,60,4,2.5,2.7,20.98
2014/05/21,132,7,1360,52,8,4.4,5.1,20.98
2014/05/21,132,7,13927,17,3,2.8,3.6,20.98
2014/05/21,132,7,14645,56,5,5,4.6,20.98
2014/05/21,132,7,150056,20,2,2.6,3.8,20.98
2014/05/21,132,7,151329,67,25,21.2,26.6,20.98
2014/05/21,132,7,151373,69,4,2.5,1.5,20.98
2014/05/21,132,7,151447,47,4,1,1,20.98
2014/05/21,132,7,151452,39,2,1,1,20.98
2014/05/21,132,7,151454,7,5,4.9,6.7,20.98
2014/05/21,132,7,151455,24,3,3.6,5.1,20.98
2014/05/21,132,7,156629,40,10,3.8,3.8,20.98
2014/05/21,132,7,1609,32,9,6.5,8.3,20.98
2014/05/21,132,7,161308,1,40,40,38.8,20.98
2014/05/21,132,7,163493,51,2,2,2.3,20.98
2014/05/21,132,7,163756,15,3,3,3.2,20.98
2014/05/21,132,7,163782,27,4,3.5,3.7,20.98
2014/05/21,132,7,163818,4,6,3,3,20.98
2014/05/21,132,7,163838,29,3,3.1,4.3,20.98
2014/05/21,132,7,163843,37,3,2.8,3.6,20.98
2014/05/21,132,7,171898,63,2,2.7,3.9,20.98
2014/05/21,132,7,171912,62,2,2.6,3.8,20.98
2014/05/21,132,7,175896,25,1,1.3,1.9,20.98
2014/05/21,132,7,175900,31,8,4,4,20.98
2014/05/21,132,7,175901,35,3,4,5.8,20.98
2014/05/21,132,7,176688,8,5,3,3.4,20.98
2014/05/21,132,7,176704,57,6,3,3,20.98
2014/05/21,132,7,176733,46,5,2.3,2.9,20.98
2014/05/21,132,7,176734,45,11,4.2,4.2,20.98
2014/05/21,132,7,176735,44,10,3.8,3.8,20.98
2014/05/21,132,7,176740,3,2,2.3,3.1,20.98
2014/05/21,132,7,1804,64,1,1,1.2,20.98
2014/05/21,132,7,190744,6,7,5.9,7.9,20.98
2014/05/21,132,7,191230,21,1,1,1.3,20.98
2014/05/21,132,7,199703,22,18,20.2,28.8,20.98
2014/05/21,132,7,199836,55,1,1,1.2,20.98
2014/05/21,132,7,203245,50,9,4.5,4.5,20.98
2014/05/21,132,7,2713,58,14,8.6,6.2,20.98
2014/05/21,132,7,3390,28,5,3.3,3.9,20.98
2014/05/21,132,7,3596,16,2,2.6,3.8,20.98
2014/05/21,132,7,4163,48,7,4.6,4.8,20.98
2014/05/21,132,7,4165,43,3,1.6,1.8,20.98
2014/05/21,132,7,4295,54,21,6.8,7,20.98
2014/05/21,132,7,4531,5,25,25,31.3,20.98
2014/05/21,132,7,5176,38,1,1.3,1.9,20.98
2014/05/21,132,7,5179,36,1,1.3,1.9,20.98
2014/05/21,132,7,8712,2,3,1.5,1.5,20.98
2014/05/21,132,7,8947,23,8,6,7.8,20.98
2014/05/21,132,7,956281,11,6,6.2,8.6,20.98
2014/05/21,132,7,956283,19,5,4.9,6.7,20.98
2014/05/21,132,7,957935,41,6,3,3.6,20.98
2014/05/21,132,7,965724,18,20,17,22.4,20.98
2014/05/21,132,7,966087,10,5,2.1,2.1,20.98
2014/05/21,132,7,966106,65,2,2,5.4,20.98
2014/05/21,132,7,970313,53,11,5.3,5.5,20.98
2014/05/21,132,7,970440,61,3,2,1,20.98
2014/05/21,132,7,970470,66,8,4.6,5.1,20.98
2014/05/21,132,7,970936,33,7,2.3,2.4,20.98
2014/05/21,132,7,9919,68,2,2.6,3.8,20.98
2014/05/21,135,7,10463,36,5,5,6.8,27.27
2014/05/21,135,7,10662,1,3,2.3,3,27.27
2014/05/21,135,7,11524,35,2,2,2.4,27.27
2014/05/21,135,7,12074,21,5,3.8,4.8,27.27
2014/05/21,135,7,12487,49,3,1.5,1.5,27.27
2014/05/21,135,7,12558,44,9,10.2,14.4,27.27
2014/05/21,135,7,12693,16,1,1,1.2,27.27
2014/05/21,135,7,12899,24,1,1,1.2,27.27
2014/05/21,135,7,1333,11,4,2,1,27.27
2014/05/21,135,7,13414,18,10,3.4,2.4,27.27
2014/05/21,135,7,13466,23,2,1.5,1.7,27.27
2014/05/21,135,7,13649,34,7,2.5,2.5,27.27
2014/05/21,135,7,13876,6,1,1,1.3,27.27
2014/05/21,135,7,1419,45,2,2.3,2.5,27.27
2014/05/21,135,7,153556,59,13,5.8,5.8,27.27
2014/05/21,135,7,153560,57,2,2.6,3.8,27.27
2014/05/21,135,7,159569,10,6,1.8,1.8,27.27
2014/05/21,135,7,162259,37,4,2.8,3.6,27.27
2014/05/21,135,7,162265,55,3,2.3,2.9,27.27
2014/05/21,135,7,162725,8,1,1.3,1.9,27.27
2014/05/21,135,7,162726,9,1,1,1.2,27.27
2014/05/21,135,7,162759,53,10,4.8,5.2,27.27
2014/05/21,135,7,162767,52,7,3.1,3.7,27.27
2014/05/21,135,7,163872,30,1,1.3,1.9,27.27
2014/05/21,135,7,163883,20,9,10.1,14.3,27.27
2014/05/21,135,7,163906,50,3,3.3,5.3,27.27
2014/05/21,135,7,163982,46,2,2,2.4,27.27
2014/05/21,135,7,168058,4,7,4,3.8,27.27
2014/05/21,135,7,173567,61,4,2.3,2.7,27.27
2014/05/21,135,7,175602,60,3,2,2.2,27.27
2014/05/21,135,7,175606,62,9,3.3,3.3,27.27
2014/05/21,135,7,175692,47,3,2.3,2.9,27.27
2014/05/21,135,7,1811,2,2,2,2.4,27.27
2014/05/21,135,7,1860,39,4,3.3,4.1,27.27
2014/05/21,135,7,191211,41,4,2.8,3.6,27.27
2014/05/21,135,7,191476,26,1,1,1.7,27.27
2014/05/21,135,7,191784,56,8,3.2,3.2,27.27
2014/05/21,135,7,1934,54,4,4,17,27.27
2014/05/21,135,7,2519,31,2,2.6,3.8,27.27
2014/05/21,135,7,2878,5,5,3.1,3.8,27.27
2014/05/21,135,7,3260,17,9,10.1,14.3,27.27
2014/05/21,135,7,3547,19,7,2.4,2.4,27.27
2014/05/21,135,7,3708,58,10,3.4,2.4,27.27
2014/05/21,135,7,3794,63,5,2.5,1.5,27.27
2014/05/21,135,7,3829,7,1,1,1.2,27.27
2014/05/21,135,7,4040,32,4,2.5,2.8,27.27
2014/05/21,135,7,4269,33,4,2.8,3.4,27.27
2014/05/21,135,7,4467,15,4,3.5,9.7,27.27
2014/05/21,135,7,4516,14,1,1,1.2,27.27
2014/05/21,135,7,4525,28,1,1,0.6,27.27
2014/05/21,135,7,4678,29,5,2.1,2.3,27.27
2014/05/21,135,7,4850,13,9,6,6.2,27.27
2014/05/21,135,7,7030,12,5,4.9,6.7,27.27
2014/05/21,135,7,7123,38,2,2.3,3.1,27.27
2014/05/21,135,7,7666,25,1,1.3,1.9,27.27
2014/05/21,135,7,7962,3,8,2.8,1.8,27.27
2014/05/21,135,7,956532,48,2,2.6,3.8,27.27
2014/05/21,135,7,966170,42,6,1.8,1.8,27.27
2014/05/21,135,7,970029,22,4,2,0,27.27
2014/05/21,135,7,970613,40,10,3.4,2.4,27.27
2014/05/21,135,7,970826,51,2,2.6,3.8,27.27
2014/05/21,135,7,970878,27,5,5,6.8,27.27
2014/05/21,135,7,971100,43,12,11.6,15.9,27.27
2014/05/21,138,7,10900,12,11,4.5,4.5,28.41
2014/05/21,138,7,10928,57,3,2.3,2.5,28.41
2014/05/21,138,7,10988,43,2,1,1,28.41
2014/05/21,138,7,11139,32,1,1,1.2,28.41
2014/05/21,138,7,11251,19,1,1,1.2,28.41
2014/05/21,138,7,11424,5,5,3.8,5.3,28.41
2014/05/21,138,7,11433,25,1,1,1.2,28.41
2014/05/21,138,7,12025,26,2,1,1,28.41
2014/05/21,138,7,12297,21,2,2,2.5,28.41
2014/05/21,138,7,12420,41,26,26,27.8,28.41
2014/05/21,138,7,12443,31,1,1,1.2,28.41
2014/05/21,138,7,12762,16,4,2.1,1.8,28.41
2014/05/21,138,7,13605,38,1,1,1.2,28.41
2014/05/21,138,7,153417,2,3,3.6,5,28.41
2014/05/21,138,7,153420,4,4,2.3,2.8,28.41
2014/05/21,138,7,153426,3,2,2.3,2.9,28.41
2014/05/21,138,7,153573,55,4,2,2,28.41
2014/05/21,138,7,159129,7,10,10.6,14.9,28.41
2014/05/21,138,7,162706,44,2,2,2.4,28.41
2014/05/21,138,7,162720,46,5,3.5,10,28.41
2014/05/21,138,7,163852,28,3,3,3.7,28.41
2014/05/21,138,7,163854,40,9,10.1,14.4,28.41
2014/05/21,138,7,170330,11,8,4,4,28.41
2014/05/21,138,7,170430,13,9,10.1,14.4,28.41
2014/05/21,138,7,1876,56,3,3,4,28.41
2014/05/21,138,7,2099,24,1,1,1.2,28.41
2014/05/21,138,7,2147,37,5,5,6.8,28.41
2014/05/21,138,7,2225,20,2,1.5,1.7,28.41
2014/05/21,138,7,2451,15,1,1,1,28.41
2014/05/21,138,7,2494,22,2,2,2.3,28.41
2014/05/21,138,7,2533,23,9,10.2,14.4,28.41
2014/05/21,138,7,2965,45,5,3.1,2.7,28.41
2014/05/21,138,7,3587,9,4,3.3,4.1,28.41
2014/05/21,138,7,374,27,7,2.3,1.8,28.41
2014/05/21,138,7,3776,60,2,2,2.4,28.41
2014/05/21,138,7,3923,14,7,4,4.9,28.41
2014/05/21,138,7,4465,47,1,1,1.2,28.41
2014/05/21,138,7,4559,50,7,2.5,2.5,28.41
2014/05/21,138,7,4648,61,3,2.3,1.9,28.41
2014/05/21,138,7,4733,59,3,2.3,1.9,28.41
2014/05/21,138,7,4763,42,1,1,1.2,28.41
2014/05/21,138,7,4862,48,4,2,0,28.41
2014/05/21,138,7,5139,1,5,2.5,2.3,28.41
2014/05/21,138,7,5345,18,9,10.2,14.4,28.41
2014/05/21,138,7,5427,36,5,5,6.8,28.41
2014/05/21,138,7,624,8,4,2.5,2.3,28.41
2014/05/21,138,7,7026,35,1,1.3,1.9,28.41
2014/05/21,138,7,7356,30,1,1.3,1.9,28.41
2014/05/21,138,7,7359,34,4,2.6,2.2,28.41
2014/05/21,138,7,7850,52,8,3.2,3.2,28.41
2014/05/21,138,7,8062,53,2,2.6,3.8,28.41
2014/05/21,138,7,8708,39,4,3,3.3,28.41
2014/05/21,138,7,957806,6,2,1.5,2.2,28.41
2014/05/21,138,7,958537,51,5,3.3,4,28.41
2014/05/21,138,7,966311,10,2,2.3,3.1,28.41
2014/05/21,138,7,969682,54,2,2.6,3.8,28.41
2014/05/21,138,7,969723,49,11,12.1,16.7,28.41
2014/05/21,138,7,970086,62,7,2.3,2.3,28.41
2014/05/21,138,7,970242,17,6,1.8,1.8,28.41
2014/05/21,138,7,970537,58,4,3.1,3.8,28.41
2014/05/21,138,7,971289,29,1,1.3,1.9,28.41
2014/05/21,138,7,9882,33,1,1,1.2,28.41
2014/05/21,139,7,10719,33,8,5.8,7.3,40.13
2014/05/21,139,7,11102,43,3,4,5.8,40.13
2014/05/21,139,7,11490,29,1,1,0.6,40.13
2014/05/21,139,7,11778,59,2,1.6,2.2,40.13
2014/05/21,139,7,12309,52,1,1.3,1.9,40.13
2014/05/21,139,7,12661,4,5,2.5,2.5,40.13
2014/05/21,139,7,12925,12,1,1.3,1.9,40.13
2014/05/21,139,7,12926,14,1,1.3,1.9,40.13
2014/05/21,139,7,13256,66,4,4.6,6.1,40.13
2014/05/21,139,7,13277,41,2,1,1,40.13
2014/05/21,139,7,13616,49,4,2.6,2.2,40.13
2014/05/21,139,7,14044,27,1,1.3,1.9,40.13
2014/05/21,139,7,14064,5,1,1,0.4,40.13
2014/05/21,139,7,14353,57,3,3.9,5.7,40.13
2014/05/21,139,7,150061,46,4,1.2,1.2,40.13
2014/05/21,139,7,150062,10,2,1,1,40.13
2014/05/21,139,7,150066,38,2,1,0.5,40.13
2014/05/21,139,7,150070,21,3,2.3,2.9,40.13
2014/05/21,139,7,150077,51,4,3.6,3.8,40.13
2014/05/21,139,7,150116,28,2,1,1.2,40.13
2014/05/21,139,7,150141,6,5,2.5,2.5,40.13
2014/05/21,139,7,150142,7,2,2.6,3.8,40.13
2014/05/21,139,7,150147,3,5,5,6.4,40.13
2014/05/21,139,7,150236,20,5,4.1,8.1,40.13
2014/05/21,139,7,150605,50,1,1.3,1.9,40.13
2014/05/21,139,7,150612,40,2,2.6,3.8,40.13
2014/05/21,139,7,150696,60,3,2.5,9.1,40.13
2014/05/21,139,7,150697,58,1,1.3,1.9,40.13
2014/05/21,139,7,158852,61,1,1.3,1.9,40.13
2014/05/21,139,7,160918,48,2,2.6,3.8,40.13
2014/05/21,139,7,161754,67,1,1.3,1.9,40.13
2014/05/21,139,7,164048,25,2,1.8,2.1,40.13
2014/05/21,139,7,164400,47,2,2.1,2.8,40.13
2014/05/21,139,7,164404,13,2,1.6,1.8,40.13
2014/05/21,139,7,175273,54,2,2.6,3.8,40.13
2014/05/21,139,7,175274,15,2,1.8,2.4,40.13
2014/05/21,139,7,175296,23,1,1,1.7,40.13
2014/05/21,139,7,175300,30,1,1,1.2,40.13
2014/05/21,139,7,175307,36,9,3.3,3.3,40.13
2014/05/21,139,7,190532,11,4,3.6,3.8,40.13
2014/05/21,139,7,192051,62,7,2.2,1.7,40.13
2014/05/21,139,7,194066,31,3,3.1,4,40.13
2014/05/21,139,7,199278,22,6,1.8,1.8,40.13
2014/05/21,139,7,199903,24,1,1.3,1.9,40.13
2014/05/21,139,7,2785,65,8,3,2.8,40.13
2014/05/21,139,7,3131,44,4,2,2.4,40.13
2014/05/21,139,7,3445,17,1,1,1.3,40.13
2014/05/21,139,7,4064,55,4,2.7,3.4,40.13
2014/05/21,139,7,4162,2,2,2,2.3,40.13
2014/05/21,139,7,4540,63,2,2,2.4,40.13
2014/05/21,139,7,4929,9,10,3.4,3.4,40.13
2014/05/21,139,7,698,64,4,5.2,7.6,40.13
2014/05/21,139,7,7090,8,5,5,2,40.13
2014/05/21,139,7,7149,19,2,1,0,40.13
2014/05/21,139,7,7294,16,1,1.3,1.9,40.13
2014/05/21,139,7,7332,34,1,1.3,1.9,40.13
2014/05/21,139,7,7333,37,4,3.7,3.9,40.13
2014/05/21,139,7,7373,35,1,1.3,1.9,40.13
2014/05/21,139,7,7581,56,4,2,2,40.13
2014/05/21,139,7,8064,32,6,3.8,1.9,40.13
2014/05/21,139,7,821,26,6,3.3,2.4,40.13
2014/05/21,139,7,9074,39,1,1.3,1.9,40.13
2014/05/21,139,7,956057,68,6,3.8,4.7,40.13
2014/05/21,139,7,956314,45,1,1.3,1.9,40.13
2014/05/21,139,7,9630,53,5,3.1,1.8,40.13
2014/05/21,139,7,970045,1,2,1.5,2.2,40.13
2014/05/21,139,7,970988,42,14,12.7,16.1,40.13
2014/05/21,139,7,971062,18,1,1.3,1.9,40.13
2014/05/21,140,7,1034,57,3,2.3,2.4,10.83
2014/05/21,140,7,10523,47,3,2.3,3.1,10.83
2014/05/21,140,7,11040,7,3,2.3,1.9,10.83
2014/05/21,140,7,11267,16,5,5,2,10.83
2014/05/21,140,7,11269,52,5,5,5.6,10.83
2014/05/21,140,7,11277,5,3,3.6,4.4,10.83
2014/05/21,140,7,11651,51,5,4.9,6.7,10.83
2014/05/21,140,7,13085,2,5,3.8,4.2,10.83
2014/05/21,140,7,13620,42,5,4.5,2.2,10.83
2014/05/21,140,7,14120,6,6,2.6,2.6,10.83
2014/05/21,140,7,14451,50,2,1,0,10.83
2014/05/21,140,7,14637,41,1,1.3,1.9,10.83
2014/05/21,140,7,14640,34,2,2,1.2,10.83
2014/05/21,140,7,154500,28,6,1.8,1.8,10.83
2014/05/21,140,7,154548,25,2,2.3,2.9,10.83
2014/05/21,140,7,154592,22,2,2.6,3.8,10.83
2014/05/21,140,7,154595,24,1,1,1.3,10.83
2014/05/21,140,7,1630,36,2,2.3,3.2,10.83
2014/05/21,140,7,165009,35,6,3,3,10.83
2014/05/21,140,7,165047,43,19,10,10.7,10.83
2014/05/21,140,7,165049,44,9,4.5,4,10.83
2014/05/21,140,7,171555,33,8,4,4.4,10.83
2014/05/21,140,7,171769,32,12,7.4,8.3,10.83
2014/05/21,140,7,171874,8,5,4.3,5.3,10.83
2014/05/21,140,7,171885,14,3,2.6,3.5,10.83
2014/05/21,140,7,171947,59,11,6.6,8.4,10.83
2014/05/21,140,7,174205,4,3,2,2,10.83
2014/05/21,140,7,174222,60,3,1.3,0.8,10.83
2014/05/21,140,7,174227,61,5,2.5,1.6,10.83
2014/05/21,140,7,176328,37,4,2,1.5,10.83
2014/05/21,140,7,190254,56,2,1.8,2.4,10.83
2014/05/21,140,7,190623,55,1,1,1,10.83
2014/05/21,140,7,190631,49,2,2.6,3.8,10.83
2014/05/21,140,7,199898,26,4,3.7,5,10.83
2014/05/21,140,7,199948,53,7,3.5,3.5,10.83
2014/05/21,140,7,201034,31,18,20.2,28.8,10.83
2014/05/21,140,7,203121,15,4,3.2,4.4,10.83
2014/05/21,140,7,2481,39,11,5.2,5.9,10.83
2014/05/21,140,7,2487,9,1,1.3,1.9,10.83
2014/05/21,140,7,3021,48,25,25,31.3,10.83
2014/05/21,140,7,3287,12,7,4.8,5.6,10.83
2014/05/21,140,7,3435,29,5,4,5.1,10.83
2014/05/21,140,7,3616,23,4,2,2.4,10.83
2014/05/21,140,7,4283,45,4,2,2,10.83
