2014/04/02,6158,23,204157,24,8635,1,0.3,29.71,21:48:45
2014/04/02,6158,23,204157,24,8703,1,0.5,29.71,21:48:45
2014/04/02,6158,23,204157,24,8706,1,0.5,29.71,21:48:45
2014/04/02,6158,23,204157,24,8775,1,0.3,29.71,21:48:45
2014/04/02,6158,23,204157,24,8900,1,0.5,29.71,21:48:45
2014/04/02,6158,23,204169,32,175,1,1.9,29.71,21:48:45
2014/04/02,6158,23,204174,29,104,1,1.3,29.71,21:48:45
2014/04/02,6158,23,204174,29,4627,1,1.2,29.71,21:48:45
2014/04/02,6158,23,204174,29,4700,1,0.9,29.71,21:48:45
2014/04/02,6158,23,204350,62,175,1,1.9,29.71,21:48:45
2014/04/02,6158,23,204395,63,1675,1,1.9,29.71,21:48:45
2014/04/02,6158,23,204396,65,175,2,3.9,29.71,21:48:45
2014/04/02,6158,23,204414,64,175,2,3.9,29.71,21:48:45
2014/04/02,6158,23,206022,34,1544,3,2.9,29.71,21:48:45
2014/04/02,6158,23,206022,34,1620,1,0.5,29.71,21:48:45
2014/04/02,6158,23,206056,11,1120,1,0.5,29.71,21:48:45
2014/04/02,6158,23,206056,11,1662,1,1.7,29.71,21:48:45
2014/04/02,6158,23,206061,25,1675,1,1.9,29.71,21:48:45
2014/04/02,6158,23,206075,19,1128,1,0.5,29.71,21:48:45
2014/04/02,6158,23,206075,19,428,1,0.5,29.71,21:48:45
2014/04/02,6158,23,206075,19,8422,1,0.5,29.71,21:48:45
2014/04/02,6158,23,206147,8,1026,1,0.9,29.71,21:48:45
2014/04/02,6158,23,206147,8,8426,1,1.2,29.71,21:48:45
2014/04/02,6158,23,21056,53,1620,1,0.5,29.71,21:48:45
2014/04/02,6158,23,21056,53,175,1,1.9,29.71,21:48:45
2014/04/02,6158,23,21056,53,6796,1,0.6,29.71,21:48:45
2014/04/02,6158,23,21836,2,104,1,1.3,29.71,21:48:45
2014/04/02,6158,23,21836,2,1104,1,1.3,29.71,21:48:45
2014/04/02,6158,23,21836,2,1604,1,1.3,29.71,21:48:45
2014/04/02,6158,23,21836,2,404,1,1.3,29.71,21:48:45
2014/04/02,6158,23,21836,2,4602,1,0.4,29.71,21:48:45
2014/04/02,6158,23,21938,38,475,1,1.9,29.71,21:48:45
2014/04/02,6158,23,21971,16,7628,1,0.5,29.71,21:48:45
2014/04/02,6158,23,21971,16,8426,1,1.2,29.71,21:48:45
2014/04/02,6158,23,22185,48,1162,2,3.3,29.71,21:48:45
2014/04/02,6158,23,22185,48,162,1,1.7,29.71,21:48:45
2014/04/02,6158,23,22185,48,462,2,3.3,29.71,21:48:45
2014/04/02,6158,23,22264,69,1004,1,1.3,29.71,21:48:45
2014/04/02,6158,23,22264,69,104,1,1.3,29.71,21:48:45
2014/04/02,6158,23,22264,69,1104,1,1.3,29.71,21:48:45
2014/04/02,6158,23,22264,69,404,1,1.3,29.71,21:48:45
2014/04/02,6158,23,22264,69,4602,1,0.4,29.71,21:48:45
2014/04/02,6158,23,22700,49,1027,1,1.2,29.71,21:48:45
2014/04/02,6158,23,22700,49,7628,1,0.5,29.71,21:48:45
2014/04/02,6158,23,23373,13,175,1,1.9,29.71,21:48:45
2014/04/02,6158,23,241161,6,475,1,1.9,29.71,21:48:45
2014/04/02,6158,23,244544,21,1139,1,0.6,29.71,21:48:45
2014/04/02,6158,23,244544,21,139,1,0.6,29.71,21:48:45
2014/04/02,6158,23,244544,21,1627,1,1.2,29.71,21:48:45
2014/04/02,6158,23,244544,21,7628,1,0.5,29.71,21:48:45
2014/04/02,6158,23,244544,21,8422,1,0.5,29.71,21:48:45
2014/04/02,6158,23,244544,21,8426,1,1.2,29.71,21:48:45
2014/04/02,6158,23,245930,68,175,1,1.9,29.71,21:48:45
2014/04/02,6158,23,245930,68,7628,1,0.5,29.71,21:48:45
2014/04/02,6158,23,24625,3,120,1,0.5,29.71,21:48:45
2014/04/02,6158,23,24625,3,1628,1,0.5,29.71,21:48:45
2014/04/02,6158,23,24625,3,6044,1,0.3,29.71,21:48:45
2014/04/02,6158,23,24625,3,7628,1,0.5,29.71,21:48:45
2014/04/02,6158,23,24625,3,8626,1,0.3,29.71,21:48:45
2014/04/02,6158,23,24625,3,8627,1,0.3,29.71,21:48:45
2014/04/02,6158,23,246427,10,1139,1,0.6,29.71,21:48:45
2014/04/02,6158,23,246427,10,139,3,1.9,29.71,21:48:45
2014/04/02,6158,23,246427,10,1639,1,0.6,29.71,21:48:45
2014/04/02,6158,23,246447,56,168,1,1.2,29.71,21:48:45
2014/04/02,6158,23,246447,56,175,1,1.9,29.71,21:48:45
2014/04/02,6158,23,246509,39,475,1,1.9,29.71,21:48:45
2014/04/02,6158,23,247122,51,1175,1,1.9,29.71,21:48:45
2014/04/02,6158,23,247122,51,428,1,0.5,29.71,21:48:45
2014/04/02,6158,23,247498,9,175,1,1.9,29.71,21:48:45
2014/04/02,6158,23,247498,9,475,1,1.9,29.71,21:48:45
2014/04/02,6158,23,247621,40,1128,1,0.5,29.71,21:48:45
2014/04/02,6158,23,247621,40,1628,1,0.5,29.71,21:48:45
2014/04/02,6158,23,247621,40,428,1,0.5,29.71,21:48:45
2014/04/02,6158,23,247709,22,1675,1,1.9,29.71,21:48:45
2014/04/02,6158,23,24781,4,1139,1,0.6,29.71,21:48:45
2014/04/02,6158,23,24781,4,1639,1,0.6,29.71,21:48:45
2014/04/02,6158,23,24781,4,1675,1,1.9,29.71,21:48:45
2014/04/02,6158,23,24781,4,439,1,0.6,29.71,21:48:45
2014/04/02,6158,23,880973,7,1028,1,0.5,29.71,21:48:45
2014/04/02,6158,23,880973,7,1175,1,1.9,29.71,21:48:45
2014/04/02,6158,23,880973,7,120,1,0.5,29.71,21:48:45
2014/04/02,6158,23,880973,7,7628,1,0.5,29.71,21:48:45
2014/04/02,6158,23,880974,18,8628,1,0.3,29.71,21:48:45
2014/04/02,6158,23,880974,18,8636,1,0.3,29.71,21:48:45
2014/04/02,6158,23,880974,18,8706,1,0.5,29.71,21:48:45
2014/04/02,6158,23,880974,18,8900,1,0.5,29.71,21:48:45
2014/04/02,6158,23,881470,43,175,1,1.9,29.71,21:48:45
2014/04/02,6158,23,881470,43,7628,1,0.5,29.71,21:48:45
2014/04/02,6158,23,881624,46,1720,1,0.5,29.71,21:48:45
2014/04/02,6158,23,881624,46,8422,1,0.5,29.71,21:48:45
2014/04/02,6158,23,881624,46,8423,1,0.5,29.71,21:48:45
2014/04/02,6158,23,881624,46,8703,1,0.5,29.71,21:48:45
2014/04/02,6158,23,881624,46,8706,1,0.5,29.71,21:48:45
2014/04/02,6158,23,881838,61,175,1,1.9,29.71,21:48:45
2014/04/02,6158,23,882472,30,1627,2,2.3,29.71,21:48:45
2014/04/02,6158,23,882472,30,175,1,1.9,29.71,21:48:45
2014/04/02,6158,23,882955,60,175,1,1.9,29.71,21:48:45
2014/04/02,6158,23,882955,60,8429,1,1.9,29.71,21:48:45
2014/04/02,6158,23,883507,67,175,1,1.9,29.71,21:48:45
2014/04/02,6158,23,884406,12,1175,1,1.9,29.71,21:48:45
2014/04/02,6158,23,884406,12,175,1,1.9,29.71,21:48:45
2014/04/02,6158,23,884406,12,4700,1,0.9,29.71,21:48:45
2014/04/02,6158,23,884407,14,124,1,1.3,29.71,21:48:45
2014/04/02,6158,23,884407,14,1627,1,1.2,29.71,21:48:45
2014/04/02,6158,23,884407,14,8705,1,0.5,29.71,21:48:45
2014/04/02,6158,23,884687,41,1175,2,3.9,29.71,21:48:45
2014/04/02,6158,23,884687,41,1675,2,3.9,29.71,21:48:45
2014/04/02,6158,23,884730,27,1128,1,0.5,29.71,21:48:45
2014/04/02,6158,23,884730,27,168,1,1.2,29.71,21:48:45
2014/04/02,6158,23,884730,27,8626,1,0.3,29.71,21:48:45
2014/04/02,6158,23,884730,27,8637,1,0.3,29.71,21:48:45
2014/04/02,6158,23,884730,27,8900,1,0.5,29.71,21:48:45
2014/04/02,6160,23,13650,49,1675,1,1.9,30.05,21:48:45
2014/04/02,6160,23,13650,49,7628,1,0.5,30.05,21:48:45
2014/04/02,6160,23,13650,49,8637,1,0.3,30.05,21:48:45
2014/04/02,6160,23,13831,19,162,1,1.7,30.05,21:48:45
2014/04/02,6160,23,13831,19,175,1,1.9,30.05,21:48:45
2014/04/02,6160,23,14155,14,1580,1,4.2,30.05,21:48:45
2014/04/02,6160,23,14155,14,1628,1,0.5,30.05,21:48:45
2014/04/02,6160,23,14155,14,8662,1,0.3,30.05,21:48:45
2014/04/02,6160,23,14155,14,8706,1,0.5,30.05,21:48:45
2014/04/02,6160,23,14244,4,1128,1,0.5,30.05,21:48:45
2014/04/02,6160,23,14244,4,428,1,0.5,30.05,21:48:45
2014/04/02,6160,23,14244,4,7628,1,0.5,30.05,21:48:45
2014/04/02,6160,23,14254,15,1075,1,1.9,30.05,21:48:45
2014/04/02,6160,23,14254,15,162,1,1.7,30.05,21:48:45
2014/04/02,6160,23,14254,15,475,1,1.9,30.05,21:48:45
2014/04/02,6160,23,14254,15,8426,1,1.2,30.05,21:48:45
2014/04/02,6160,23,14489,28,175,2,3.9,30.05,21:48:45
2014/04/02,6160,23,15295,65,1675,1,1.9,30.05,21:48:45
2014/04/02,6160,23,15295,65,175,1,1.9,30.05,21:48:45
2014/04/02,6160,23,15295,65,4627,1,1.2,30.05,21:48:45
2014/04/02,6160,23,15331,16,175,1,1.9,30.05,21:48:45
2014/04/02,6160,23,15331,16,4700,1,0.9,30.05,21:48:45
2014/04/02,6160,23,15331,16,5405,1,0.3,30.05,21:48:45
2014/04/02,6160,23,15331,16,5406,1,0.3,30.05,21:48:45
2014/04/02,6160,23,15331,16,5442,1,0.3,30.05,21:48:45
2014/04/02,6160,23,15449,27,1127,1,1.2,30.05,21:48:45
2014/04/02,6160,23,15449,27,1627,2,2.3,30.05,21:48:45
2014/04/02,6160,23,15449,27,427,1,1.2,30.05,21:48:45
2014/04/02,6160,23,15449,27,8426,1,1.2,30.05,21:48:45
2014/04/02,6160,23,15534,34,1175,1,1.9,30.05,21:48:45
2014/04/02,6160,23,15534,34,1675,1,1.9,30.05,21:48:45
2014/04/02,6160,23,15534,34,175,1,1.9,30.05,21:48:45
2014/04/02,6160,23,16068,56,6040,1,0.3,30.05,21:48:45
2014/04/02,6160,23,16068,56,6044,1,0.3,30.05,21:48:45
2014/04/02,6160,23,16068,56,7106,1,0.3,30.05,21:48:45
2014/04/02,6160,23,16068,56,8626,2,0.5,30.05,21:48:45
2014/04/02,6160,23,16068,56,8627,1,0.3,30.05,21:48:45
2014/04/02,6160,23,16068,56,8628,2,0.5,30.05,21:48:45
2014/04/02,6160,23,16068,56,8635,1,0.3,30.05,21:48:45
2014/04/02,6160,23,16068,56,8636,1,0.3,30.05,21:48:45
2014/04/02,6160,23,16068,56,8637,2,0.5,30.05,21:48:45
2014/04/02,6160,23,16068,56,8654,1,0.3,30.05,21:48:45
2014/04/02,6160,23,16068,56,8662,1,0.3,30.05,21:48:45
2014/04/02,6160,23,16068,56,8663,1,0.3,30.05,21:48:45
2014/04/02,6160,23,16068,56,8667,2,0.5,30.05,21:48:45
2014/04/02,6160,23,16068,56,8703,1,0.5,30.05,21:48:45
2014/04/02,6160,23,16068,56,8706,1,0.5,30.05,21:48:45
2014/04/02,6160,23,16068,56,8775,1,0.3,30.05,21:48:45
2014/04/02,6160,23,17204,46,1128,1,0.5,30.05,21:48:45
2014/04/02,6160,23,17204,46,139,2,1.2,30.05,21:48:45
2014/04/02,6160,23,17204,46,7628,1,0.5,30.05,21:48:45
2014/04/02,6160,23,17947,11,124,1,1.3,30.05,21:48:45
2014/04/02,6160,23,17947,11,175,1,1.9,30.05,21:48:45
2014/04/02,6160,23,17947,11,4700,1,0.9,30.05,21:48:45
2014/04/02,6160,23,18972,20,139,1,0.6,30.05,21:48:45
2014/04/02,6160,23,18972,20,1626,1,0.9,30.05,21:48:45
2014/04/02,6160,23,18972,20,175,1,1.9,30.05,21:48:45
2014/04/02,6160,23,18972,20,8424,1,0.5,30.05,21:48:45
2014/04/02,6160,23,18972,20,8426,1,1.2,30.05,21:48:45
2014/04/02,6160,23,19486,67,1128,1,0.5,30.05,21:48:45
2014/04/02,6160,23,19486,67,1529,1,0.8,30.05,21:48:45
2014/04/02,6160,23,19486,67,1628,1,0.5,30.05,21:48:45
2014/04/02,6160,23,19486,67,428,1,0.5,30.05,21:48:45
2014/04/02,6160,23,20066,35,175,1,1.9,30.05,21:48:45
2014/04/02,6160,23,20066,35,4620,1,0.5,30.05,21:48:45
2014/04/02,6160,23,20066,35,8423,1,0.5,30.05,21:48:45
2014/04/02,6160,23,200788,18,175,1,1.9,30.05,21:48:45
2014/04/02,6160,23,200943,21,1580,2,8.5,30.05,21:48:45
2014/04/02,6160,23,200943,21,175,1,1.9,30.05,21:48:45
2014/04/02,6160,23,204002,31,1175,1,1.9,30.05,21:48:45
2014/04/02,6160,23,204002,31,139,2,1.2,30.05,21:48:45
2014/04/02,6160,23,204002,31,7628,1,0.5,30.05,21:48:45
2014/04/02,6160,23,204017,26,139,1,0.6,30.05,21:48:45
2014/04/02,6160,23,204017,26,1627,1,1.2,30.05,21:48:45
2014/04/02,6160,23,204179,24,1127,1,1.2,30.05,21:48:45
2014/04/02,6160,23,204179,24,175,1,1.9,30.05,21:48:45
2014/04/02,6160,23,204189,61,168,3,3.7,30.05,21:48:45
2014/04/02,6160,23,204189,61,175,1,1.9,30.05,21:48:45
2014/04/02,6160,23,204189,61,8426,1,1.2,30.05,21:48:45
2014/04/02,6160,23,20430,33,1675,1,1.9,30.05,21:48:45
2014/04/02,6160,23,20430,33,4627,1,1.2,30.05,21:48:45
2014/04/02,6160,23,204330,10,1626,1,0.9,30.05,21:48:45
2014/04/02,6160,23,204330,10,1627,1,1.2,30.05,21:48:45
2014/04/02,6160,23,204330,10,426,1,0.9,30.05,21:48:45
2014/04/02,6160,23,20489,22,1020,1,0.5,30.05,21:48:45
2014/04/02,6160,23,20489,22,1120,1,0.5,30.05,21:48:45
2014/04/02,6160,23,20489,22,120,1,0.5,30.05,21:48:45
2014/04/02,6160,23,20489,22,168,1,1.2,30.05,21:48:45
2014/04/02,6160,23,20489,22,175,1,1.9,30.05,21:48:45
2014/04/02,6160,23,20489,22,8426,1,1.2,30.05,21:48:45
2014/04/02,6160,23,205693,38,162,1,1.7,30.05,21:48:45
2014/04/02,6160,23,205693,38,8426,1,1.2,30.05,21:48:45
2014/04/02,6160,23,205693,38,8427,1,1.2,30.05,21:48:45
2014/04/02,6160,23,205699,36,1162,1,1.7,30.05,21:48:45
2014/04/02,6160,23,205699,36,162,1,1.7,30.05,21:48:45
2014/04/02,6160,23,205699,36,1662,1,1.7,30.05,21:48:45
2014/04/02,6160,23,205699,36,462,1,1.7,30.05,21:48:45
2014/04/02,6160,23,205704,32,120,1,0.5,30.05,21:48:45
2014/04/02,6160,23,205704,32,162,1,1.7,30.05,21:48:45
2014/04/02,6160,23,206380,39,168,3,3.7,30.05,21:48:45
2014/04/02,6160,23,207017,1,8703,1,0.5,30.05,21:48:45
2014/04/02,6160,23,207017,1,8705,1,0.5,30.05,21:48:45
2014/04/02,6160,23,207017,1,8900,1,0.5,30.05,21:48:45
2014/04/02,6160,23,207019,2,6796,2,1.1,30.05,21:48:45
2014/04/02,6160,23,207056,5,1544,3,2.9,30.05,21:48:45
2014/04/02,6160,23,207267,66,1639,2,1.2,30.05,21:48:45
2014/04/02,6160,23,207267,66,1675,2,3.9,30.05,21:48:45
2014/04/02,6160,23,207777,17,4620,1,0.5,30.05,21:48:45
2014/04/02,6160,23,207777,17,7628,2,1,30.05,21:48:45
2014/04/02,6160,23,20827,30,175,1,1.9,30.05,21:48:45
2014/04/02,6160,23,211355,54,1527,1,1.3,30.05,21:48:45
2014/04/02,6160,23,211355,54,175,1,1.9,30.05,21:48:45
2014/04/02,6160,23,211355,54,4620,1,0.5,30.05,21:48:45
2014/04/02,6160,23,211365,53,1620,1,0.5,30.05,21:48:45
2014/04/02,6160,23,211365,53,420,1,0.5,30.05,21:48:45
2014/04/02,6160,23,211365,53,7628,1,0.5,30.05,21:48:45
2014/04/02,6160,23,21146,41,1120,1,0.5,30.05,21:48:45
2014/04/02,6160,23,21146,41,1128,1,0.5,30.05,21:48:45
2014/04/02,6160,23,21146,41,1544,1,1,30.05,21:48:45
2014/04/02,6160,23,21146,41,439,1,0.6,30.05,21:48:45
2014/04/02,6160,23,21146,41,4617,1,0.5,30.05,21:48:45
2014/04/02,6160,23,21146,41,4620,1,0.5,30.05,21:48:45
2014/04/02,6160,23,21146,41,8627,1,0.3,30.05,21:48:45
2014/04/02,6160,23,21295,7,1624,1,1.3,30.05,21:48:45
2014/04/02,6160,23,21295,7,1628,1,0.5,30.05,21:48:45
2014/04/02,6160,23,21506,43,132,1,0.6,30.05,21:48:45
2014/04/02,6160,23,21506,43,139,2,1.2,30.05,21:48:45
2014/04/02,6160,23,21992,58,175,1,1.9,30.05,21:48:45
2014/04/02,6160,23,21992,58,7628,1,0.5,30.05,21:48:45
2014/04/02,6160,23,21992,58,7928,1,0.6,30.05,21:48:45
2014/04/02,6160,23,21992,58,7930,1,0.6,30.05,21:48:45
2014/04/02,6160,23,22429,63,1020,1,0.5,30.05,21:48:45
2014/04/02,6160,23,22429,63,4627,1,1.2,30.05,21:48:45
2014/04/02,6160,23,22429,63,7628,1,0.5,30.05,21:48:45
2014/04/02,6160,23,22651,3,175,1,1.9,30.05,21:48:45
2014/04/02,6160,23,22932,50,175,1,1.9,30.05,21:48:45
2014/04/02,6160,23,23847,29,1675,1,1.9,30.05,21:48:45
2014/04/02,6160,23,23847,29,475,1,1.9,30.05,21:48:45
2014/04/02,6160,23,24032,64,1627,1,1.2,30.05,21:48:45
2014/04/02,6160,23,24032,64,1628,1,0.5,30.05,21:48:45
2014/04/02,6160,23,24032,64,7930,1,0.6,30.05,21:48:45
2014/04/02,6160,23,24163,60,8635,1,0.3,30.05,21:48:45
2014/04/02,6160,23,24163,60,8637,1,0.3,30.05,21:48:45
2014/04/02,6160,23,24163,60,8667,1,0.3,30.05,21:48:45
2014/04/02,6160,23,24163,60,8703,1,0.5,30.05,21:48:45
2014/04/02,6160,23,24163,60,8706,1,0.5,30.05,21:48:45
2014/04/02,6160,23,24163,60,8900,1,0.5,30.05,21:48:45
2014/04/02,6160,23,242081,55,1175,1,1.9,30.05,21:48:45
2014/04/02,6160,23,242081,55,1675,1,1.9,30.05,21:48:45
2014/04/02,6160,23,242081,55,475,1,1.9,30.05,21:48:45
2014/04/02,6160,23,242100,13,1527,1,1.3,30.05,21:48:45
2014/04/02,6160,23,242100,13,1542,1,0.5,30.05,21:48:45
2014/04/02,6160,23,242100,13,1544,1,1,30.05,21:48:45
2014/04/02,6160,23,242100,13,5327,2,2.3,30.05,21:48:45
2014/04/02,6160,23,242658,42,1675,1,1.9,30.05,21:48:45
2014/04/02,6160,23,242658,42,427,1,1.2,30.05,21:48:45
2014/04/02,6160,23,24430,12,1128,1,0.5,30.05,21:48:45
2014/04/02,6160,23,24430,12,1544,1,1,30.05,21:48:45
2014/04/02,6160,23,24430,12,1628,1,0.5,30.05,21:48:45
2014/04/02,6160,23,24430,12,7628,1,0.5,30.05,21:48:45
2014/04/02,6160,23,244998,25,7628,2,1,30.05,21:48:45
2014/04/02,6160,23,245922,6,175,1,1.9,30.05,21:48:45
2014/04/02,6160,23,246960,48,1127,1,1.2,30.05,21:48:45
2014/04/02,6160,23,246960,48,427,1,1.2,30.05,21:48:45
2014/04/02,6160,23,246960,48,8626,1,0.3,30.05,21:48:45
2014/04/02,6160,23,246960,48,8628,1,0.3,30.05,21:48:45
2014/04/02,6160,23,24853,47,175,1,1.9,30.05,21:48:45
2014/04/02,6160,23,881015,37,1175,1,1.9,30.05,21:48:45
2014/04/02,6160,23,881015,37,475,1,1.9,30.05,21:48:45
2014/04/02,6160,23,881284,62,7628,1,0.5,30.05,21:48:45
2014/04/02,6160,23,881284,62,8627,1,0.3,30.05,21:48:45
2014/04/02,6160,23,881284,62,8637,1,0.3,30.05,21:48:45
2014/04/02,6160,23,881284,62,8703,1,0.5,30.05,21:48:45
2014/04/02,6160,23,881990,9,175,1,1.9,30.05,21:48:45
2014/04/02,6160,23,881990,9,475,1,1.9,30.05,21:48:45
2014/04/02,6160,23,882006,44,1075,1,1.9,30.05,21:48:45
2014/04/02,6160,23,882006,44,475,1,1.9,30.05,21:48:45
2014/04/02,6160,23,882953,52,1175,1,1.9,30.05,21:48:45
2014/04/02,6160,23,882953,52,175,2,3.9,30.05,21:48:45
2014/04/02,6160,23,883029,45,1128,1,0.5,30.05,21:48:45
2014/04/02,6160,23,883029,45,139,1,0.6,30.05,21:48:45
2014/04/02,6160,23,883029,45,428,1,0.5,30.05,21:48:45
2014/04/02,6160,23,883295,8,7927,1,0.3,30.05,21:48:45
2014/04/02,6160,23,883295,8,7937,2,0.5,30.05,21:48:45
2014/04/02,6160,23,883295,8,7938,2,0.5,30.05,21:48:45
2014/04/02,6160,23,883643,59,139,3,1.9,30.05,21:48:45
2014/04/02,6160,23,883643,59,1639,2,1.2,30.05,21:48:45
2014/04/02,6160,23,883737,51,1175,1,1.9,30.05,21:48:45
2014/04/02,6160,23,883737,51,1580,5,21.2,30.05,21:48:45
2014/04/02,6160,23,883737,51,1627,1,1.2,30.05,21:48:45
2014/04/02,6160,23,883737,51,475,1,1.9,30.05,21:48:45
2014/04/02,6160,23,884343,40,6040,1,0.3,30.05,21:48:45
2014/04/02,6160,23,884343,40,6044,1,0.3,30.05,21:48:45
2014/04/02,6160,23,884343,40,7106,1,0.3,30.05,21:48:45
2014/04/02,6160,23,884343,40,8626,2,0.5,30.05,21:48:45
2014/04/02,6160,23,884343,40,8627,1,0.3,30.05,21:48:45
2014/04/02,6160,23,884343,40,8628,2,0.5,30.05,21:48:45
2014/04/02,6160,23,884343,40,8635,1,0.3,30.05,21:48:45
2014/04/02,6160,23,884343,40,8636,1,0.3,30.05,21:48:45
2014/04/02,6160,23,884343,40,8637,2,0.5,30.05,21:48:45
2014/04/02,6160,23,884343,40,8654,1,0.3,30.05,21:48:45
2014/04/02,6160,23,884343,40,8662,1,0.3,30.05,21:48:45
2014/04/02,6160,23,884343,40,8663,1,0.3,30.05,21:48:45
2014/04/02,6160,23,884343,40,8667,2,0.5,30.05,21:48:45
2014/04/02,6160,23,884343,40,8703,1,0.5,30.05,21:48:45
2014/04/02,6160,23,884343,40,8775,1,0.3,30.05,21:48:45
2014/04/02,6160,23,884343,40,8900,1,0.5,30.05,21:48:45
2014/04/02,6160,23,884969,23,139,1,0.6,30.05,21:48:45
2014/04/02,6160,23,884969,23,175,2,3.9,30.05,21:48:45
2014/04/02,6160,23,885191,57,8626,1,0.3,30.05,21:48:45
2014/04/02,6160,23,885191,57,8667,1,0.3,30.05,21:48:45
2014/04/02,6160,23,885191,57,8703,1,0.5,30.05,21:48:45
2014/04/02,6160,23,885191,57,98,2,0.3,30.05,21:48:45
2014/04/02,6175,23,13343,14,1028,1,0.5,37.09,21:48:45
2014/04/02,6175,23,13343,14,428,1,0.5,37.09,21:48:45
2014/04/02,6175,23,13343,14,4617,1,0.5,37.09,21:48:45
2014/04/02,6175,23,13343,14,7628,1,0.5,37.09,21:48:45
2014/04/02,6175,23,13600,19,1580,1,4.2,37.09,21:48:45
2014/04/02,6175,23,13600,19,175,2,3.9,37.09,21:48:45
2014/04/02,6175,23,14145,34,1028,1,0.5,37.09,21:48:45
2014/04/02,6175,23,14145,34,120,1,0.5,37.09,21:48:45
2014/04/02,6175,23,14145,34,124,1,1.3,37.09,21:48:45
2014/04/02,6175,23,14145,34,8637,1,0.3,37.09,21:48:45
2014/04/02,6175,23,14145,34,8662,1,0.3,37.09,21:48:45
2014/04/02,6175,23,14145,34,8705,1,0.5,37.09,21:48:45
2014/04/02,6175,23,14213,44,1675,2,3.9,37.09,21:48:45
2014/04/02,6175,23,14304,59,1028,1,0.5,37.09,21:48:45
2014/04/02,6175,23,14304,59,428,1,0.5,37.09,21:48:45
2014/04/02,6175,23,14304,59,987,1,0.6,37.09,21:48:45
2014/04/02,6175,23,14305,7,1580,5,21.2,37.09,21:48:45
2014/04/02,6175,23,14305,7,8427,1,1.2,37.09,21:48:45
2014/04/02,6175,23,14331,69,1120,1,0.5,37.09,21:48:45
2014/04/02,6175,23,14331,69,1127,1,1.2,37.09,21:48:45
2014/04/02,6175,23,14331,69,120,1,0.5,37.09,21:48:45
2014/04/02,6175,23,14331,69,1527,1,1.3,37.09,21:48:45
2014/04/02,6175,23,14409,6,1175,1,1.9,37.09,21:48:45
2014/04/02,6175,23,14409,6,175,1,1.9,37.09,21:48:45
2014/04/02,6175,23,14409,6,8628,1,0.3,37.09,21:48:45
2014/04/02,6175,23,14409,6,8662,1,0.3,37.09,21:48:45
2014/04/02,6175,23,14409,6,8703,1,0.5,37.09,21:48:45
2014/04/02,6175,23,14409,6,8705,1,0.5,37.09,21:48:45
2014/04/02,6175,23,14409,6,9649,1,0.4,37.09,21:48:45
2014/04/02,6175,23,14414,12,1527,2,2.5,37.09,21:48:45
2014/04/02,6175,23,14414,12,1542,2,1,37.09,21:48:45
2014/04/02,6175,23,14414,12,1544,2,1.9,37.09,21:48:45
2014/04/02,6175,23,14427,63,1544,3,2.9,37.09,21:48:45
2014/04/02,6175,23,15614,27,420,1,0.5,37.09,21:48:45
2014/04/02,6175,23,15614,27,7628,1,0.5,37.09,21:48:45
2014/04/02,6175,23,15614,27,8423,1,0.5,37.09,21:48:45
2014/04/02,6175,23,15835,47,139,1,0.6,37.09,21:48:45
2014/04/02,6175,23,15835,47,1675,1,1.9,37.09,21:48:45
2014/04/02,6175,23,15835,47,175,2,3.9,37.09,21:48:45
2014/04/02,6175,23,15835,47,8667,1,0.3,37.09,21:48:45
2014/04/02,6175,23,16101,17,124,1,1.3,37.09,21:48:45
2014/04/02,6175,23,16101,17,427,1,1.2,37.09,21:48:45
2014/04/02,6175,23,17791,26,1175,1,1.9,37.09,21:48:45
2014/04/02,6175,23,19786,46,1120,1,0.5,37.09,21:48:45
2014/04/02,6175,23,19786,46,1620,1,0.5,37.09,21:48:45
2014/04/02,6175,23,19786,46,175,1,1.9,37.09,21:48:45
2014/04/02,6175,23,19786,46,420,1,0.5,37.09,21:48:45
2014/04/02,6175,23,19826,24,1124,1,1.3,37.09,21:48:45
2014/04/02,6175,23,19826,24,428,1,0.5,37.09,21:48:45
2014/04/02,6175,23,19826,24,6044,1,0.3,37.09,21:48:45
2014/04/02,6175,23,19826,24,8426,2,2.3,37.09,21:48:45
2014/04/02,6175,23,19826,24,8627,1,0.3,37.09,21:48:45
2014/04/02,6175,23,19826,24,8667,1,0.3,37.09,21:48:45
2014/04/02,6175,23,19826,24,8704,1,0.5,37.09,21:48:45
2014/04/02,6175,23,19826,24,8706,1,0.5,37.09,21:48:45
2014/04/02,6175,23,19826,24,8775,1,0.3,37.09,21:48:45
2014/04/02,6175,23,19826,24,98,1,0.1,37.09,21:48:45
2014/04/02,6175,23,20123,43,1624,1,1.3,37.09,21:48:45
2014/04/02,6175,23,20123,43,1627,1,1.2,37.09,21:48:45
2014/04/02,6175,23,20123,43,1675,1,1.9,37.09,21:48:45
2014/04/02,6175,23,20123,43,175,1,1.9,37.09,21:48:45
2014/04/02,6175,23,20123,43,475,1,1.9,37.09,21:48:45
2014/04/02,6175,23,20157,4,1020,2,1,37.09,21:48:45
2014/04/02,6175,23,20157,4,1120,3,1.5,37.09,21:48:45
2014/04/02,6175,23,20157,4,120,2,1,37.09,21:48:45
2014/04/02,6175,23,20157,4,420,2,1,37.09,21:48:45
2014/04/02,6175,23,20157,4,4620,2,1,37.09,21:48:45
