2014/03/11,6155,23,205249,34,428,1,0.5,20:46:15
2014/03/11,6155,23,23089,21,475,1,1.9,20:46:15
2014/03/11,6155,23,205242,32,7406,1,0.1,20:46:15
2014/03/11,6155,23,205242,32,8422,1,0.5,20:46:15
2014/03/11,6155,23,25281,28,175,1,1.9,20:46:15
2014/03/11,6155,23,25281,28,8426,1,1.2,20:46:15
2014/03/11,6155,23,23089,21,1675,1,1.9,20:46:15
2014/03/11,6155,23,23089,21,1639,1,0.6,20:46:15
2014/03/11,6155,23,23089,21,8426,1,1.2,20:46:15
2014/03/11,6155,23,23089,21,1139,1,0.6,20:46:15
2014/03/11,6158,23,13962,77,7628,1,0.5,20:46:15
2014/03/11,6158,23,13660,4,124,1,1.3,20:46:15
2014/03/11,6158,23,13660,4,1675,1,1.9,20:46:15
2014/03/11,6158,23,13660,4,8900,1,0.5,20:46:15
2014/03/11,6158,23,13881,39,8421,1,0.5,20:46:15
2014/03/11,6158,23,13881,39,8422,3,1.5,20:46:15
2014/03/11,6158,23,13962,77,1628,1,0.5,20:46:15
2014/03/11,6158,23,13962,77,428,1,0.5,20:46:15
2014/03/11,6158,23,13962,77,1128,1,0.5,20:46:15
2014/03/11,6158,23,13962,77,8417,1,0.5,20:46:15
2014/03/11,6158,23,13660,4,1075,1,1.9,20:46:15
2014/03/11,6158,23,13962,77,1028,1,0.5,20:46:15
2014/03/11,6158,23,13962,77,4617,1,0.5,20:46:15
2014/03/11,6158,23,13972,20,175,1,1.9,20:46:15
2014/03/11,6158,23,13972,20,1675,1,1.9,20:46:15
2014/03/11,6158,23,13972,20,8703,1,0.5,20:46:15
2014/03/11,6158,23,14222,71,120,1,0.5,20:46:15
2014/03/11,6158,23,14222,71,139,2,1.2,20:46:15
2014/03/11,6158,23,14222,71,168,2,2.5,20:46:15
2014/03/11,6158,23,14451,76,175,1,1.9,20:46:15
2014/03/11,6158,23,13660,4,4620,1,0.5,20:46:15
2014/03/11,6158,23,368008,51,1138,1,1.2,20:46:15
2014/03/11,6158,23,14222,71,7628,2,1,20:46:15
2014/03/11,6158,23,22034,43,175,1,1.9,20:46:15
2014/03/11,6158,23,391247,40,175,1,1.9,20:46:15
2014/03/11,6158,23,391247,40,8426,1,1.2,20:46:15
2014/03/11,6158,23,22040,32,1627,1,1.2,20:46:15
2014/03/11,6158,23,368008,51,9552,1,1.2,20:46:15
2014/03/11,6158,23,22040,32,1675,1,1.9,20:46:15
2014/03/11,6158,23,367262,41,120,1,0.5,20:46:15
2014/03/11,6158,23,367262,41,139,2,1.2,20:46:15
2014/03/11,6158,23,367262,41,1639,2,1.2,20:46:15
2014/03/11,6158,23,367262,41,1139,2,1.2,20:46:15
2014/03/11,6158,23,368008,51,1527,3,3.8,20:46:15
2014/03/11,6158,23,22288,8,1127,1,1.2,20:46:15
2014/03/11,6158,23,24679,65,1527,1,1.3,20:46:15
2014/03/11,6158,23,21422,60,8429,1,1.9,20:46:15
2014/03/11,6158,23,21422,60,4627,1,1.2,20:46:15
2014/03/11,6158,23,21422,60,8421,1,0.5,20:46:15
2014/03/11,6158,23,25111,29,1075,1,1.9,20:46:15
2014/03/11,6158,23,25034,28,4627,1,1.2,20:46:15
2014/03/11,6158,23,25034,28,7628,1,0.5,20:46:15
2014/03/11,6158,23,20573,75,1104,1,1.3,20:46:15
2014/03/11,6158,23,13660,4,7628,1,0.5,20:46:15
2014/03/11,6158,23,13660,4,8706,1,0.5,20:46:15
2014/03/11,6158,23,24679,65,175,1,1.9,20:46:15
2014/03/11,6158,23,22288,8,175,1,1.9,20:46:15
2014/03/11,6158,23,19717,26,8626,1,0.3,20:46:15
2014/03/11,6158,23,20572,14,8421,1,0.5,20:46:15
2014/03/11,6158,23,20572,14,8422,1,0.5,20:46:15
2014/03/11,6158,23,20572,14,8627,1,0.3,20:46:15
2014/03/11,6158,23,19816,72,1620,1,0.5,20:46:15
2014/03/11,6158,23,19717,26,7628,1,0.5,20:46:15
2014/03/11,6158,23,20572,14,1175,1,1.9,20:46:15
2014/03/11,6158,23,20572,14,1628,2,1,20:46:15
2014/03/11,6158,23,20572,14,8637,1,0.3,20:46:15
2014/03/11,6158,23,14040,36,4627,1,1.2,20:46:15
2014/03/11,6158,23,20573,75,104,1,1.3,20:46:15
2014/03/11,6158,23,20572,14,8424,1,0.5,20:46:15
2014/03/11,6158,23,19717,26,8703,1,0.5,20:46:15
2014/03/11,6158,23,19717,26,8637,1,0.3,20:46:15
2014/03/11,6158,23,13799,50,120,1,0.5,20:46:15
2014/03/11,6158,23,13799,50,1127,1,1.2,20:46:15
2014/03/11,6158,23,13799,50,1175,1,1.9,20:46:15
2014/03/11,6158,23,18253,23,175,1,1.9,20:46:15
2014/03/11,6158,23,18184,70,1627,2,2.3,20:46:15
2014/03/11,6158,23,18043,58,1175,1,1.9,20:46:15
2014/03/11,6158,23,14451,76,1620,1,0.5,20:46:15
2014/03/11,6158,23,20573,75,404,1,1.3,20:46:15
2014/03/11,6158,23,20572,14,8636,1,0.3,20:46:15
2014/03/11,6158,23,19816,72,8628,1,0.3,20:46:15
2014/03/11,6158,23,19816,72,8626,1,0.3,20:46:15
2014/03/11,6158,23,19816,72,8662,1,0.3,20:46:15
2014/03/11,6158,23,19928,54,1675,1,1.9,20:46:15
2014/03/11,6158,23,19928,54,8422,1,0.5,20:46:15
2014/03/11,6158,23,20201,12,175,1,1.9,20:46:15
2014/03/11,6158,23,20572,14,8635,1,0.3,20:46:15
2014/03/11,6158,23,20572,14,7628,2,1,20:46:15
2014/03/11,6158,23,20572,14,8426,1,1.2,20:46:15
2014/03/11,6158,23,20572,14,8775,1,0.3,20:46:15
2014/03/11,6158,23,20572,14,8706,1,0.5,20:46:15
2014/03/11,6158,23,20572,14,475,1,1.9,20:46:15
2014/03/11,6158,23,20572,14,8654,1,0.3,20:46:15
2014/03/11,6158,23,20572,14,1675,4,7.8,20:46:15
2014/03/11,6158,23,20572,14,1627,2,2.3,20:46:15
2014/03/11,6158,23,20572,14,8628,1,0.3,20:46:15
2014/03/11,6158,23,20572,14,8626,1,0.3,20:46:15
2014/03/11,6158,23,20572,14,8667,1,0.3,20:46:15
2014/03/11,6158,23,20572,14,8900,1,0.5,20:46:15
2014/03/11,6158,23,20572,14,8423,1,0.5,20:46:15
2014/03/11,6158,23,14040,36,1542,2,1,20:46:15
2014/03/11,6158,23,20572,14,8662,1,0.3,20:46:15
2014/03/11,6158,23,15872,15,1175,1,1.9,20:46:15
2014/03/11,6158,23,16154,6,175,1,1.9,20:46:15
2014/03/11,6158,23,15872,15,175,1,1.9,20:46:15
2014/03/11,6158,23,21085,34,175,1,1.9,20:46:15
2014/03/11,6158,23,21085,34,1627,1,1.2,20:46:15
2014/03/11,6158,23,21085,34,8775,1,0.3,20:46:15
2014/03/11,6158,23,21085,34,1675,1,1.9,20:46:15
2014/03/11,6158,23,21085,34,8704,1,0.5,20:46:15
2014/03/11,6158,23,21085,34,8426,1,1.2,20:46:15
2014/03/11,6158,23,18043,58,8423,1,0.5,20:46:15
2014/03/11,6158,23,15872,15,8426,1,1.2,20:46:15
2014/03/11,6158,23,17364,44,439,1,0.6,20:46:15
2014/03/11,6158,23,15821,69,1542,1,0.5,20:46:15
2014/03/11,6158,23,15821,69,1175,1,1.9,20:46:15
2014/03/11,6158,23,15821,69,175,1,1.9,20:46:15
2014/03/11,6158,23,15777,27,4617,1,0.5,20:46:15
2014/03/11,6158,23,15777,27,4627,1,1.2,20:46:15
2014/03/11,6158,23,15777,27,175,1,1.9,20:46:15
2014/03/11,6158,23,14451,76,427,1,1.2,20:46:15
2014/03/11,6158,23,22040,32,1544,1,1,20:46:15
2014/03/11,6158,23,22040,32,1527,1,1.3,20:46:15
2014/03/11,6158,23,21085,34,8706,1,0.5,20:46:15
2014/03/11,6158,23,17364,44,139,2,1.2,20:46:15
2014/03/11,6158,23,14040,36,4620,1,0.5,20:46:15
2014/03/11,6158,23,14040,36,1127,1,1.2,20:46:15
2014/03/11,6158,23,14040,36,1627,1,1.2,20:46:15
2014/03/11,6158,23,17735,11,1675,1,1.9,20:46:15
2014/03/11,6158,23,17735,11,1662,1,1.7,20:46:15
2014/03/11,6158,23,17595,61,1544,1,1,20:46:15
2014/03/11,6158,23,17595,61,1542,1,0.5,20:46:15
2014/03/11,6158,23,17595,61,1527,1,1.3,20:46:15
2014/03/11,6158,23,17491,73,1028,1,0.5,20:46:15
2014/03/11,6158,23,17225,55,175,1,1.9,20:46:15
2014/03/11,6158,23,17491,73,8627,1,0.3,20:46:15
2014/03/11,6158,23,17364,44,1139,1,0.6,20:46:15
2014/03/11,6158,23,17364,44,1639,1,0.6,20:46:15
2014/03/11,6158,23,17364,44,1027,1,1.2,20:46:15
2014/03/11,6158,23,17364,44,120,1,0.5,20:46:15
2014/03/11,6158,23,20141,30,1175,1,1.9,20:46:15
2014/03/11,6158,23,17364,44,475,1,1.9,20:46:15
2014/03/11,6158,23,17364,44,1039,1,0.6,20:46:15
2014/03/11,6158,23,17364,44,1127,1,1.2,20:46:15
2014/03/11,6158,23,17364,44,427,1,1.2,20:46:15
2014/03/11,6158,23,368008,51,438,1,1.2,20:46:15
2014/03/11,6158,23,17491,73,162,1,1.7,20:46:15
2014/03/11,6158,23,368133,13,1075,1,1.9,20:46:15
2014/03/11,6158,23,368046,47,8421,1,0.5,20:46:15
2014/03/11,6158,23,368046,47,8424,1,0.5,20:46:15
2014/03/11,6158,23,368046,47,8423,1,0.5,20:46:15
2014/03/11,6158,23,368051,49,175,1,1.9,20:46:15
2014/03/11,6158,23,368051,49,124,1,1.3,20:46:15
2014/03/11,6158,23,368066,18,1120,1,0.5,20:46:15
2014/03/11,6158,23,368066,18,8421,1,0.5,20:46:15
2014/03/11,6158,23,368066,18,6340,1,0.5,20:46:15
2014/03/11,6158,23,368066,18,4620,1,0.5,20:46:15
2014/03/11,6158,23,368066,18,1542,2,1,20:46:15
2014/03/11,6158,23,368127,59,1675,1,1.9,20:46:15
2014/03/11,6158,23,368156,45,439,1,0.6,20:46:15
2014/03/11,6158,23,368127,59,1620,1,0.5,20:46:15
2014/03/11,6158,23,368046,47,1120,1,0.5,20:46:15
2014/03/11,6158,23,368133,13,1175,1,1.9,20:46:15
2014/03/11,6158,23,368133,13,4827,1,1.2,20:46:15
2014/03/11,6158,23,368137,68,8705,1,0.5,20:46:15
2014/03/11,6158,23,368137,68,8654,1,0.3,20:46:15
2014/03/11,6158,23,368137,68,8637,1,0.3,20:46:15
2014/03/11,6158,23,368137,68,175,1,1.9,20:46:15
2014/03/11,6158,23,368139,67,120,1,0.5,20:46:15
2014/03/11,6158,23,368139,67,175,2,3.9,20:46:15
2014/03/11,6158,23,368140,56,475,1,1.9,20:46:15
2014/03/11,6158,23,368140,56,175,1,1.9,20:46:15
2014/03/11,6158,23,24305,35,104,2,2.5,20:46:15
2014/03/11,6158,23,368127,59,1627,1,1.2,20:46:15
2014/03/11,6158,23,24980,21,1604,1,1.3,20:46:15
2014/03/11,6158,23,24305,35,1004,2,2.5,20:46:15
2014/03/11,6158,23,24305,35,4602,2,0.8,20:46:15
2014/03/11,6158,23,24465,78,8426,1,1.2,20:46:15
2014/03/11,6158,23,24465,78,8703,1,0.5,20:46:15
2014/03/11,6158,23,24465,78,8706,1,0.5,20:46:15
2014/03/11,6158,23,24465,78,1127,1,1.2,20:46:15
2014/03/11,6158,23,24563,33,1675,1,1.9,20:46:15
2014/03/11,6158,23,24563,33,1120,1,0.5,20:46:15
2014/03/11,6158,23,24980,21,1104,2,2.5,20:46:15
2014/03/11,6158,23,24980,21,1004,1,1.3,20:46:15
2014/03/11,6158,23,24980,21,4602,2,0.8,20:46:15
2014/03/11,6158,23,368046,47,1020,1,0.5,20:46:15
2014/03/11,6158,23,24980,21,404,2,2.5,20:46:15
2014/03/11,6158,23,368046,47,8422,1,0.5,20:46:15
2014/03/11,6158,23,353254,62,1675,1,1.9,20:46:15
2014/03/11,6158,23,353254,62,175,1,1.9,20:46:15
2014/03/11,6158,23,356683,37,8421,1,0.5,20:46:15
2014/03/11,6158,23,356683,37,8423,1,0.5,20:46:15
2014/03/11,6158,23,356683,37,8424,1,0.5,20:46:15
2014/03/11,6158,23,22288,8,1175,1,1.9,20:46:15
2014/03/11,6158,23,368003,52,1627,2,2.3,20:46:15
2014/03/11,6158,23,368008,51,168,1,1.2,20:46:15
2014/03/11,6158,23,368025,1,175,2,3.9,20:46:15
2014/03/11,6158,23,368025,1,1675,1,1.9,20:46:15
2014/03/11,6158,23,368028,2,1175,1,1.9,20:46:15
2014/03/11,6158,23,368156,45,1139,1,0.6,20:46:15
2014/03/11,6158,23,24980,21,104,2,2.5,20:46:15
2014/03/11,6158,23,883601,3,8706,1,0.5,20:46:15
2014/03/11,6158,23,882086,46,7930,1,0.6,20:46:15
2014/03/11,6158,23,882086,46,1628,1,0.5,20:46:15
2014/03/11,6158,23,882086,46,7928,1,0.6,20:46:15
2014/03/11,6158,23,882222,19,1620,1,0.5,20:46:15
2014/03/11,6158,23,882222,19,1020,1,0.5,20:46:15
2014/03/11,6158,23,882222,19,420,1,0.5,20:46:15
2014/03/11,6158,23,882222,19,1120,1,0.5,20:46:15
2014/03/11,6158,23,882222,19,120,1,0.5,20:46:15
2014/03/11,6158,23,882898,22,1662,5,8.4,20:46:15
2014/03/11,6158,23,882984,9,175,1,1.9,20:46:15
2014/03/11,6158,23,882984,9,4627,1,1.2,20:46:15
2014/03/11,6158,23,368140,56,4627,1,1.2,20:46:15
2014/03/11,6158,23,883601,3,8900,1,0.5,20:46:15
2014/03/11,6158,23,444562,42,175,1,1.9,20:46:15
2014/03/11,6158,23,883601,3,8627,1,0.3,20:46:15
2014/03/11,6158,23,884482,63,1675,1,1.9,20:46:15
2014/03/11,6158,23,884482,63,4627,1,1.2,20:46:15
2014/03/11,6158,23,884482,63,8703,1,0.5,20:46:15
2014/03/11,6158,23,884482,63,1120,1,0.5,20:46:15
2014/03/11,6158,23,885144,10,175,1,1.9,20:46:15
2014/03/11,6158,23,885144,10,4627,1,1.2,20:46:15
2014/03/11,6158,23,885144,10,8426,1,1.2,20:46:15
2014/03/11,6158,23,885168,31,139,2,1.2,20:46:15
2014/03/11,6158,23,885168,31,439,1,0.6,20:46:15
2014/03/11,6158,23,885168,31,1139,1,0.6,20:46:15
2014/03/11,6158,23,883601,3,8662,1,0.3,20:46:15
2014/03/11,6158,23,398126,5,8628,1,0.3,20:46:15
2014/03/11,6158,23,368156,45,139,2,1.2,20:46:15
2014/03/11,6158,23,392344,57,1075,1,1.9,20:46:15
2014/03/11,6158,23,392344,57,175,1,1.9,20:46:15
2014/03/11,6158,23,392344,57,7628,1,0.5,20:46:15
2014/03/11,6158,23,392741,16,1175,1,1.9,20:46:15
2014/03/11,6158,23,392741,16,8421,1,0.5,20:46:15
2014/03/11,6158,23,397123,17,5406,1,0.3,20:46:15
2014/03/11,6158,23,397123,17,1542,2,1,20:46:15
2014/03/11,6158,23,397123,17,8422,1,0.5,20:46:15
2014/03/11,6158,23,397180,48,439,1,0.6,20:46:15
2014/03/11,6158,23,397180,48,1139,1,0.6,20:46:15
2014/03/11,6158,23,882086,46,1128,1,0.5,20:46:15
2014/03/11,6158,23,398126,5,8626,1,0.3,20:46:15
2014/03/11,6158,23,880935,66,175,1,1.9,20:46:15
2014/03/11,6158,23,398126,5,8703,1,0.5,20:46:15
2014/03/11,6158,23,398126,5,8663,1,0.3,20:46:15
2014/03/11,6158,23,398692,53,175,1,1.9,20:46:15
2014/03/11,6158,23,444087,38,162,1,1.7,20:46:15
2014/03/11,6158,23,444087,38,420,1,0.5,20:46:15
2014/03/11,6158,23,444087,38,1620,1,0.5,20:46:15
2014/03/11,6158,23,444562,42,1627,1,1.2,20:46:15
2014/03/11,6158,23,444562,42,982,1,0.3,20:46:15
2014/03/11,6158,23,444562,42,1624,1,1.3,20:46:15
2014/03/11,6158,23,444562,42,8067,1,0.5,20:46:15
2014/03/11,6158,23,444562,42,987,1,0.6,20:46:15
2014/03/11,6158,23,356683,37,8422,1,0.5,20:46:15
2014/03/11,6158,23,397180,48,139,2,1.2,20:46:15
2014/03/11,6158,23,22306,7,139,2,1.2,20:46:15
2014/03/11,6158,23,24142,64,8627,4,1,20:46:15
2014/03/11,6158,23,22923,25,1175,1,1.9,20:46:15
2014/03/11,6158,23,24305,35,404,1,1.3,20:46:15
2014/03/11,6158,23,22923,25,1675,1,1.9,20:46:15
2014/03/11,6158,23,22722,24,1675,1,1.9,20:46:15
2014/03/11,6158,23,22602,74,1127,1,1.2,20:46:15
2014/03/11,6158,23,24142,64,8703,4,1.9,20:46:15
2014/03/11,6158,23,22306,7,1139,1,0.6,20:46:15
2014/03/11,6158,23,368025,1,8426,2,2.3,20:46:15
2014/03/11,6158,23,22602,74,1620,1,0.5,20:46:15
2014/03/11,6158,23,22602,74,1627,1,1.2,20:46:15
2014/03/11,6158,23,22602,74,427,1,1.2,20:46:15
2014/03/11,6158,23,22602,74,1120,1,0.5,20:46:15
2014/03/11,6158,23,22602,74,120,1,0.5,20:46:15
2014/03/11,6158,23,22602,74,1027,1,1.2,20:46:15
2014/03/11,6158,23,22306,7,439,1,0.6,20:46:15
2014/03/11,6158,23,22306,7,1128,1,0.5,20:46:15
2014/03/11,6158,23,24305,35,1104,2,2.5,20:46:15
2014/03/11,6158,23,24142,64,8662,4,1,20:46:15
2014/03/11,6158,23,24142,64,8626,4,1,20:46:15
2014/03/11,6158,23,24142,64,8628,4,1,20:46:15
2014/03/11,6158,23,24142,64,1675,30,58.2,20:46:15
2014/03/11,6158,23,24142,64,8900,4,1.9,20:46:15
2014/03/11,6158,23,24142,64,8706,4,1.9,20:46:15
2014/03/11,6158,23,24142,64,8663,4,1,20:46:15
2014/03/11,6158,23,24142,64,8704,4,1.9,20:46:15
2014/03/11,6158,23,24305,35,1604,1,1.3,20:46:15
2014/03/11,6158,23,24142,64,8705,4,1.9,20:46:15
2014/03/11,6160,23,884918,67,8703,1,0.5,20:46:15
2014/03/11,6160,23,884918,67,1675,1,1.9,20:46:15
2014/03/11,6160,23,884918,67,427,1,1.2,20:46:15
2014/03/11,6160,23,884918,67,8626,1,0.3,20:46:15
2014/03/11,6160,23,884918,67,1027,1,1.2,20:46:15
2014/03/11,6160,23,884918,67,139,2,1.2,20:46:15
2014/03/11,6160,23,13317,2,8654,1,0.3,20:46:15
2014/03/11,6160,23,884090,61,8704,1,0.5,20:46:15
2014/03/11,6160,23,13317,2,8626,1,0.3,20:46:15
2014/03/11,6160,23,244896,55,1020,1,0.5,20:46:15
2014/03/11,6160,23,244896,55,1675,1,1.9,20:46:15
2014/03/11,6160,23,244896,55,7628,1,0.5,20:46:15
2014/03/11,6160,23,244899,47,175,1,1.9,20:46:15
2014/03/11,6160,23,244899,47,1120,1,0.5,20:46:15
2014/03/11,6160,23,244899,47,1620,1,0.5,20:46:15
2014/03/11,6160,23,884090,61,8705,1,0.5,20:46:15
2014/03/11,6160,23,13791,27,420,1,0.5,20:46:15
2014/03/11,6160,23,883104,56,404,1,1.3,20:46:15
2014/03/11,6160,23,244896,55,139,1,0.6,20:46:15
2014/03/11,6160,23,884090,61,8706,1,0.5,20:46:15
2014/03/11,6160,23,884090,61,8703,1,0.5,20:46:15
2014/03/11,6160,23,13452,63,139,1,0.6,20:46:15
2014/03/11,6160,23,244896,55,1120,1,0.5,20:46:15
2014/03/11,6160,23,13452,63,475,1,1.9,20:46:15
2014/03/11,6160,23,883104,56,7628,1,0.5,20:46:15
2014/03/11,6160,23,18871,71,4620,1,0.5,20:46:15
2014/03/11,6160,23,13740,37,175,1,1.9,20:46:15
2014/03/11,6160,23,14478,11,127,1,1.2,20:46:15
2014/03/11,6160,23,15526,4,1175,1,1.9,20:46:15
2014/03/11,6160,23,17763,18,1675,1,1.9,20:46:15
2014/03/11,6160,23,17763,18,175,1,1.9,20:46:15
2014/03/11,6160,23,18537,32,1175,1,1.9,20:46:15
2014/03/11,6160,23,13981,43,175,1,1.9,20:46:15
2014/03/11,6160,23,18871,71,1127,1,1.2,20:46:15
2014/03/11,6160,23,13981,43,420,1,0.5,20:46:15
2014/03/11,6160,23,18871,71,427,1,1.2,20:46:15
2014/03/11,6160,23,18871,71,1175,1,1.9,20:46:15
2014/03/11,6160,23,18871,71,127,1,1.2,20:46:15
2014/03/11,6160,23,18871,71,1027,1,1.2,20:46:15
2014/03/11,6160,23,18871,71,475,1,1.9,20:46:15
2014/03/11,6160,23,19202,12,1627,1,1.2,20:46:15
2014/03/11,6160,23,19202,12,7405,1,0.1,20:46:15
2014/03/11,6160,23,18537,32,475,1,1.9,20:46:15
2014/03/11,6160,23,13791,27,8667,1,0.3,20:46:15
2014/03/11,6160,23,884918,67,8636,1,0.3,20:46:15
2014/03/11,6160,23,13424,16,475,1,1.9,20:46:15
2014/03/11,6160,23,13424,16,175,1,1.9,20:46:15
2014/03/11,6160,23,13424,16,1175,1,1.9,20:46:15
2014/03/11,6160,23,13720,15,1675,1,1.9,20:46:15
2014/03/11,6160,23,13591,65,175,3,5.8,20:46:15
2014/03/11,6160,23,14478,11,139,1,0.6,20:46:15
2014/03/11,6160,23,244875,57,8067,2,1,20:46:15
2014/03/11,6160,23,884918,67,127,1,1.2,20:46:15
2014/03/11,6160,23,13791,27,8706,1,0.5,20:46:15
2014/03/11,6160,23,13818,22,175,1,1.9,20:46:15
2014/03/11,6160,23,13967,14,427,1,1.2,20:46:15
2014/03/11,6160,23,13967,14,1527,1,1.3,20:46:15
2014/03/11,6160,23,13967,14,1544,1,1,20:46:15
2014/03/11,6160,23,13967,14,1542,1,0.5,20:46:15
2014/03/11,6160,23,13967,14,6340,1,0.5,20:46:15
2014/03/11,6160,23,13791,27,8662,2,0.5,20:46:15
2014/03/11,6160,23,20422,60,9552,2,2.5,20:46:15
2014/03/11,6160,23,25145,49,175,1,1.9,20:46:15
2014/03/11,6160,23,25145,49,8626,1,0.3,20:46:15
2014/03/11,6160,23,23986,54,7628,1,0.5,20:46:15
2014/03/11,6160,23,23986,54,1028,1,0.5,20:46:15
2014/03/11,6160,23,23986,54,1128,1,0.5,20:46:15
2014/03/11,6160,23,23510,62,1127,1,1.2,20:46:15
2014/03/11,6160,23,23510,62,1620,1,0.5,20:46:15
2014/03/11,6160,23,23266,46,175,1,1.9,20:46:15
2014/03/11,6160,23,23266,46,1127,1,1.2,20:46:15
2014/03/11,6160,23,22579,52,439,1,0.6,20:46:15
2014/03/11,6160,23,22579,52,139,2,1.2,20:46:15
2014/03/11,6160,23,22579,52,1139,1,0.6,20:46:15
2014/03/11,6160,23,22579,52,8426,2,2.3,20:46:15
2014/03/11,6160,23,244884,70,175,1,1.9,20:46:15
2014/03/11,6160,23,18497,59,1620,1,0.5,20:46:15
2014/03/11,6160,23,17304,50,104,1,1.3,20:46:15
2014/03/11,6160,23,17304,50,1004,1,1.3,20:46:15
2014/03/11,6160,23,17304,50,404,1,1.3,20:46:15
2014/03/11,6160,23,17304,50,1104,1,1.3,20:46:15
2014/03/11,6160,23,17700,68,175,1,1.9,20:46:15
2014/03/11,6160,23,21431,69,8426,1,1.2,20:46:15
2014/03/11,6160,23,18497,59,7628,1,0.5,20:46:15
2014/03/11,6160,23,21431,69,8425,1,1.2,20:46:15
2014/03/11,6160,23,19024,53,1675,1,1.9,20:46:15
2014/03/11,6160,23,19024,53,1075,1,1.9,20:46:15
2014/03/11,6160,23,20422,60,1038,1,1.2,20:46:15
2014/03/11,6160,23,20422,60,438,1,1.2,20:46:15
2014/03/11,6160,23,20422,60,168,1,1.2,20:46:15
2014/03/11,6160,23,205572,64,1620,1,0.5,20:46:15
2014/03/11,6160,23,18497,59,1675,1,1.9,20:46:15
2014/03/11,6160,23,244896,55,1175,1,1.9,20:46:15
2014/03/11,6160,23,25145,49,8628,1,0.3,20:46:15
2014/03/11,6160,23,244875,57,1624,3,3.8,20:46:15
2014/03/11,6160,23,244884,70,1175,1,1.9,20:46:15
2014/03/11,6160,23,244896,55,1139,1,0.6,20:46:15
2014/03/11,6160,23,17304,50,4602,1,0.4,20:46:15
2014/03/11,6160,23,208686,48,8064,1,0.5,20:46:15
2014/03/11,6160,23,13980,66,1128,1,0.5,20:46:15
2014/03/11,6160,23,13317,2,8706,1,0.5,20:46:15
2014/03/11,6160,23,244896,55,1128,1,0.5,20:46:15
2014/03/11,6160,23,244896,55,8637,1,0.3,20:46:15
2014/03/11,6160,23,244896,55,175,1,1.9,20:46:15
2014/03/11,6160,23,244896,55,120,1,0.5,20:46:15
2014/03/11,6160,23,244896,55,8635,1,0.3,20:46:15
2014/03/11,6160,23,13980,66,1628,1,0.5,20:46:15
2014/03/11,6160,23,15996,51,1675,1,1.9,20:46:15
2014/03/11,6160,23,205579,58,7930,1,0.6,20:46:15
2014/03/11,6160,23,13980,66,7628,1,0.5,20:46:15
2014/03/11,6160,23,205579,58,127,1,1.2,20:46:15
2014/03/11,6160,23,205579,58,1627,1,1.2,20:46:15
2014/03/11,6160,23,205579,58,420,1,0.5,20:46:15
2014/03/11,6160,23,205579,58,1675,1,1.9,20:46:15
2014/03/11,6160,23,244875,57,1620,2,1,20:46:15
2014/03/11,6160,23,205579,58,139,1,0.6,20:46:15
2014/03/11,6160,23,205572,64,162,1,1.7,20:46:15
2014/03/11,6160,23,208686,48,120,1,0.5,20:46:15
2014/03/11,6160,23,208686,48,1120,1,0.5,20:46:15
2014/03/11,6160,23,208686,48,420,1,0.5,20:46:15
2014/03/11,6160,23,208686,48,1620,1,0.5,20:46:15
2014/03/11,6160,23,208686,48,1627,1,1.2,20:46:15
2014/03/11,6160,23,20786,33,175,1,1.9,20:46:15
2014/03/11,6160,23,205579,58,8422,1,0.5,20:46:15
2014/03/11,6160,23,211114,39,8705,1,0.5,20:46:15
2014/03/11,6160,23,202241,45,120,1,0.5,20:46:15
2014/03/11,6160,23,202241,45,1020,1,0.5,20:46:15
2014/03/11,6160,23,21290,13,1675,1,1.9,20:46:15
2014/03/11,6160,23,13317,2,8662,1,0.3,20:46:15
2014/03/11,6160,23,242137,44,175,1,1.9,20:46:15
2014/03/11,6160,23,211263,30,175,1,1.9,20:46:15
2014/03/11,6160,23,211263,30,1175,1,1.9,20:46:15
2014/03/11,6160,23,207526,9,175,4,7.8,20:46:15
2014/03/11,6160,23,211117,38,1075,1,1.9,20:46:15
2014/03/11,6160,23,242137,44,1627,1,1.2,20:46:15
2014/03/11,6160,23,211114,39,8662,1,0.3,20:46:15
2014/03/11,6160,23,211114,39,8626,1,0.3,20:46:15
2014/03/11,6160,23,211114,39,8667,1,0.3,20:46:15
2014/03/11,6160,23,211102,42,7628,2,1,20:46:15
2014/03/11,6160,23,211102,42,139,2,1.2,20:46:15
2014/03/11,6160,23,211102,42,120,1,0.5,20:46:15
2014/03/11,6160,23,881521,17,127,1,1.2,20:46:15
2014/03/11,6160,23,209399,8,175,1,1.9,20:46:15
2014/03/11,6160,23,211263,30,4627,1,1.2,20:46:15
2014/03/11,6160,23,881614,3,175,1,1.9,20:46:15
2014/03/11,6160,23,881521,17,1620,1,0.5,20:46:15
2014/03/11,6160,23,247133,7,1675,1,1.9,20:46:15
2014/03/11,6160,23,247070,1,1542,1,0.5,20:46:15
2014/03/11,6160,23,247070,1,1527,1,1.3,20:46:15
2014/03/11,6160,23,247070,1,1544,1,1,20:46:15
2014/03/11,6160,23,246744,23,8064,1,0.5,20:46:15
2014/03/11,6160,23,246744,23,475,1,1.9,20:46:15
2014/03/11,6160,23,244561,25,4620,1,0.5,20:46:15
2014/03/11,6160,23,202241,45,7628,1,0.5,20:46:15
2014/03/11,6160,23,881614,3,424,1,1.3,20:46:15
2014/03/11,6160,23,23392,24,1675,40,77.6,20:46:15
