2014/05/14,8002,1,605440,46,1,1.3,1.9,23.57
2014/05/14,8002,1,605442,63,2,2.6,3.8,23.57
2014/05/14,8002,1,605446,59,3,2.8,3.4,23.57
2014/05/14,8002,1,605448,61,2,2.6,3.8,23.57
2014/05/14,8002,1,605461,36,2,2.3,3.1,23.57
2014/05/14,8002,1,605494,12,2,2.3,3.2,23.57
2014/05/14,8002,1,605498,14,1,1.3,1.9,23.57
2014/05/14,8002,1,605502,23,3,2.3,2.9,23.57
2014/05/14,8002,1,605519,55,10,10,9.7,23.57
2014/05/14,8002,1,605520,47,4,4.3,5.6,23.57
2014/05/14,8002,1,605524,52,2,2.6,3.8,23.57
2014/05/14,8002,1,605543,2,2,2.3,3.6,23.57
2014/05/14,8002,1,616677,56,2,2.6,3.8,23.57
2014/05/14,8002,1,616686,22,13,9.2,11.8,23.57
2014/05/14,8002,1,616742,39,3,2.8,3.5,23.57
2014/05/14,8002,1,616743,41,7,2.5,2.5,23.57
2014/05/14,8002,1,619294,51,3,4,5.8,23.57
2014/05/14,8002,1,621073,45,2,2.6,3.8,23.57
2014/05/14,8002,1,642550,34,3,3.9,5.7,23.57
2014/05/14,8002,1,642554,31,7,7.2,12.8,23.57
2014/05/14,8002,1,642555,33,3,2.5,3.5,23.57
2014/05/14,8002,1,646361,68,4,2.8,3.4,23.57
2014/05/14,8002,1,7563,1,2,2.6,3.8,23.57
2014/05/14,8002,1,7575,60,1,1.3,1.9,23.57
2014/05/14,8002,1,7607,71,1,1.3,1.9,23.57
2014/05/14,8002,1,7652,26,1,1,1.2,23.57
2014/05/14,8002,1,8878,24,3,2,1.2,23.57
2014/05/14,8002,1,9321,49,10,4.8,6.2,23.57
2014/05/14,8002,1,9612,15,2,2.3,3.1,23.57
2014/05/14,8003,1,1002675,63,2,1,1,9.02
2014/05/14,8003,1,1003942,74,6,2.6,2.9,9.02
2014/05/14,8003,1,1004104,10,6,3,3,9.02
2014/05/14,8003,1,1004398,11,5,5.5,7.5,9.02
2014/05/14,8003,1,1004690,14,2,1,1.2,9.02
2014/05/14,8003,1,1004785,37,4,3.3,3.1,9.02
2014/05/14,8003,1,10673,9,5,3.3,3.9,9.02
2014/05/14,8003,1,10686,72,2,1,1.2,9.02
2014/05/14,8003,1,11106,33,13,7.3,7.9,9.02
2014/05/14,8003,1,11517,71,2,2,1.6,9.02
2014/05/14,8003,1,11609,3,2,1.8,2.4,9.02
2014/05/14,8003,1,12166,51,3,2.3,2.9,9.02
2014/05/14,8003,1,1312,25,4,4.5,6.3,9.02
2014/05/14,8003,1,14424,56,2,1.6,1.8,9.02
2014/05/14,8003,1,14427,2,13,10.1,11.1,9.02
2014/05/14,8003,1,14782,54,5,6,8.2,9.02
2014/05/14,8003,1,15120,18,2,1,1,9.02
2014/05/14,8003,1,15219,40,4,2,2,9.02
2014/05/14,8003,1,15268,31,2,2,1.7,9.02
2014/05/14,8003,1,15558,67,2,2,0.8,9.02
2014/05/14,8003,1,15566,64,9,8.2,10.8,9.02
2014/05/14,8003,1,15849,69,6,6,5,9.02
2014/05/14,8003,1,2113,27,3,3.3,4.5,9.02
2014/05/14,8003,1,2192,34,2,2.3,3.1,9.02
2014/05/14,8003,1,2827,26,6,6,7.4,9.02
2014/05/14,8003,1,3156,15,24,24,26.2,9.02
2014/05/14,8003,1,3417,12,2,2,3,9.02
2014/05/14,8003,1,4227,43,3,3.1,4.3,9.02
2014/05/14,8003,1,4739,30,3,2.5,3,9.02
2014/05/14,8003,1,4783,53,3,1.5,1.8,9.02
2014/05/14,8003,1,4945,55,3,2.3,3.1,9.02
2014/05/14,8003,1,5099,29,3,2.8,3.7,9.02
2014/05/14,8003,1,561,49,2,2.3,3.2,9.02
2014/05/14,8003,1,600513,73,2,1,1,9.02
2014/05/14,8003,1,602681,24,5,5,4.7,9.02
2014/05/14,8003,1,605622,1,13,9.1,10.7,9.02
2014/05/14,8003,1,605630,4,6,2.7,3.1,9.02
2014/05/14,8003,1,605632,60,4,2.8,3.7,9.02
2014/05/14,8003,1,605641,62,7,5.1,6.3,9.02
2014/05/14,8003,1,605647,48,3,3.3,4.4,9.02
2014/05/14,8003,1,605660,16,6,4.8,5.5,9.02
2014/05/14,8003,1,605670,13,12,8.8,9.9,9.02
2014/05/14,8003,1,605678,28,5,5,5.7,9.02
2014/05/14,8003,1,605684,58,5,5.3,7.1,9.02
2014/05/14,8003,1,605685,57,4,2.3,2.8,9.02
2014/05/14,8003,1,605706,66,2,1,1,9.02
2014/05/14,8003,1,608058,8,3,3.9,5.7,9.02
2014/05/14,8003,1,608133,20,5,4.8,6,9.02
2014/05/14,8003,1,612186,50,14,10.3,13.9,9.02
2014/05/14,8003,1,612745,38,10,5,5,9.02
2014/05/14,8003,1,612746,39,12,7.3,8.6,9.02
2014/05/14,8003,1,612758,46,1,1.3,1.9,9.02
2014/05/14,8003,1,612760,45,4,3.8,5.3,9.02
2014/05/14,8003,1,613886,19,6,3.5,3.9,9.02
2014/05/14,8003,1,616544,42,3,3.9,5.7,9.02
2014/05/14,8003,1,616829,41,5,4.6,6.8,9.02
2014/05/14,8003,1,641772,7,7,6,5.8,9.02
2014/05/14,8003,1,642142,65,3,3,3.9,9.02
2014/05/14,8003,1,642347,61,3,3,3.9,9.02
2014/05/14,8003,1,643003,36,3,3.9,5.7,9.02
2014/05/14,8003,1,643464,23,2,2,2.6,9.02
2014/05/14,8003,1,647532,47,3,1.8,2.3,9.02
2014/05/14,8003,1,648054,17,19,23.4,32.5,9.02
2014/05/14,8003,1,648860,35,6,4.6,5.8,9.02
2014/05/14,8003,1,691132,70,3,1.8,2.3,9.02
2014/05/14,8003,1,691454,22,3,2.3,2.4,9.02
2014/05/14,8003,1,691478,59,4,3.8,5.4,9.02
2014/05/14,8003,1,7653,32,11,9.2,11.6,9.02
2014/05/14,8003,1,8356,6,4,3.1,4.1,9.02
2014/05/14,8003,1,8453,21,4,1.2,1.2,9.02
2014/05/14,8003,1,8560,5,3,3.9,5.7,9.02
2014/05/14,8003,1,9115,68,31,25,24.5,9.02
2014/05/14,8003,1,9556,44,2,2.6,3.8,9.02
2014/05/14,8003,1,9891,52,5,2.1,2.1,9.02
2014/05/14,8004,1,1000310,43,2,1,1,19.96
2014/05/14,8004,1,1000766,58,2,2.6,3.8,19.96
2014/05/14,8004,1,1002392,57,5,4.6,6,19.96
2014/05/14,8004,1,1002644,8,1,1.3,1.9,19.96
2014/05/14,8004,1,1002833,18,3,2.3,2.9,19.96
2014/05/14,8004,1,1002855,17,3,3.1,4.3,19.96
2014/05/14,8004,1,1003029,40,10,10,10.2,19.96
2014/05/14,8004,1,1004296,29,2,2.6,3.8,19.96
2014/05/14,8004,1,1004301,41,4,3.3,4.2,19.96
2014/05/14,8004,1,1004356,79,4,2.5,2.7,19.96
2014/05/14,8004,1,1004594,24,2,2.6,3.8,19.96
2014/05/14,8004,1,10150,70,4,2,2,19.96
2014/05/14,8004,1,10898,77,9,6.1,7.3,19.96
2014/05/14,8004,1,11505,63,4,4,4.7,19.96
2014/05/14,8004,1,11821,35,10,4.1,3.3,19.96
2014/05/14,8004,1,1227,52,3,1.6,1.2,19.96
2014/05/14,8004,1,13077,53,2,2.3,2.9,19.96
2014/05/14,8004,1,1355,13,4,4,4.9,19.96
2014/05/14,8004,1,13897,11,3,1.5,1.7,19.96
2014/05/14,8004,1,14648,74,3,1.8,2.3,19.96
2014/05/14,8004,1,14790,72,5,5,2.9,19.96
2014/05/14,8004,1,14865,39,4,1.2,1.2,19.96
2014/05/14,8004,1,15116,62,2,1.8,2.4,19.96
2014/05/14,8004,1,15403,47,16,7.2,7.2,19.96
2014/05/14,8004,1,15598,75,2,1,1,19.96
2014/05/14,8004,1,15941,66,7,2.5,2.5,19.96
2014/05/14,8004,1,1814,78,2,2.3,3.1,19.96
2014/05/14,8004,1,2397,16,2,1,1.2,19.96
2014/05/14,8004,1,2399,4,2,1,1.2,19.96
2014/05/14,8004,1,2975,56,1,1.3,1.9,19.96
2014/05/14,8004,1,3075,15,1,1.3,1.9,19.96
2014/05/14,8004,1,3160,23,10,9.7,13.7,19.96
2014/05/14,8004,1,3563,55,4,2,2,19.96
2014/05/14,8004,1,3617,67,2,2,2.3,19.96
2014/05/14,8004,1,4011,9,3,2.8,3.6,19.96
2014/05/14,8004,1,4154,68,5,2.5,2.5,19.96
2014/05/14,8004,1,4744,37,2,1.8,2.5,19.96
2014/05/14,8004,1,602702,49,3,1.5,1.8,19.96
2014/05/14,8004,1,604812,22,10,5.3,6.2,19.96
2014/05/14,8004,1,604821,28,1,1.3,1.9,19.96
2014/05/14,8004,1,608768,1,5,6,8.2,19.96
2014/05/14,8004,1,608788,20,5,2.5,2.5,19.96
2014/05/14,8004,1,608800,26,3,3.7,5.2,19.96
2014/05/14,8004,1,608809,6,2,2.6,3.8,19.96
2014/05/14,8004,1,608813,7,1,1.3,1.9,19.96
2014/05/14,8004,1,608820,10,9,3.5,3.7,19.96
2014/05/14,8004,1,608834,27,3,2.3,2.9,19.96
2014/05/14,8004,1,609738,71,5,5.9,8.1,19.96
2014/05/14,8004,1,609743,73,6,4.6,5.8,19.96
2014/05/14,8004,1,609744,69,1,1.3,1.9,19.96
2014/05/14,8004,1,609777,33,5,3.8,4.7,19.96
2014/05/14,8004,1,609779,34,16,6.7,6.9,19.96
2014/05/14,8004,1,609788,51,2,1.8,2.5,19.96
2014/05/14,8004,1,609933,54,4,2,2,19.96
2014/05/14,8004,1,611403,59,6,4.3,4.9,19.96
2014/05/14,8004,1,612155,45,5,5,4.6,19.96
2014/05/14,8004,1,612160,46,7,2.5,2.5,19.96
2014/05/14,8004,1,616191,5,14,14,13.3,19.96
2014/05/14,8004,1,616906,31,2,2.1,2.8,19.96
2014/05/14,8004,1,622018,60,3,3.1,4.3,19.96
2014/05/14,8004,1,637,65,5,5,5.6,19.96
2014/05/14,8004,1,642278,64,4,2,2,19.96
2014/05/14,8004,1,642519,2,10,8.7,11.3,19.96
2014/05/14,8004,1,643144,38,3,1.5,1.5,19.96
2014/05/14,8004,1,646556,12,1,1.3,1.9,19.96
2014/05/14,8004,1,647806,42,7,3.5,3.5,19.96
2014/05/14,8004,1,648697,21,6,5.3,6.7,19.96
2014/05/14,8004,1,690554,32,4,2,2,19.96
2014/05/14,8004,1,691114,76,4,2,2,19.96
2014/05/14,8004,1,691293,3,4,3,3.4,19.96
2014/05/14,8004,1,691322,14,6,6,7,19.96
2014/05/14,8004,1,7870,48,7,7.5,11.3,19.96
2014/05/14,8004,1,7885,61,14,8.1,8.1,19.96
2014/05/14,8004,1,828,19,6,6,5.9,19.96
2014/05/14,8004,1,8419,36,5,4.3,5.4,19.96
2014/05/14,8004,1,8625,25,5,2.8,2.3,19.96
2014/05/14,8004,1,9076,44,4,3.3,4.2,19.96
2014/05/14,8004,1,9285,50,5,2.8,3,19.96
2014/05/14,8004,1,999928,30,2,2.6,3.8,19.96
2014/05/14,8006,1,10031,6,3,3.1,4.3,17.28
2014/05/14,8006,1,1003228,13,1,1.3,1.9,17.28
2014/05/14,8006,1,1003248,18,7,7,7.2,17.28
2014/05/14,8006,1,1004487,72,15,11.7,14.4,17.28
2014/05/14,8006,1,1004678,80,11,6.9,8.3,17.28
2014/05/14,8006,1,10135,74,3,3.3,4.4,17.28
2014/05/14,8006,1,11204,14,4,2.6,2.7,17.28
2014/05/14,8006,1,12304,58,1,1,1.3,17.28
2014/05/14,8006,1,13620,36,3,2.3,1.9,17.28
2014/05/14,8006,1,14154,47,5,2.1,2.4,17.28
2014/05/14,8006,1,14971,16,4,3.6,4.8,17.28
2014/05/14,8006,1,15028,41,10,10,10.9,17.28
2014/05/14,8006,1,15076,43,10,3.7,3.7,17.28
2014/05/14,8006,1,15078,29,12,7,9.5,17.28
2014/05/14,8006,1,15115,21,2,2.3,3.1,17.28
2014/05/14,8006,1,15509,11,9,4.5,5.1,17.28
2014/05/14,8006,1,15510,10,1,1,1.7,17.28
2014/05/14,8006,1,15553,1,5,3.5,3.1,17.28
2014/05/14,8006,1,15858,40,1,1.3,1.9,17.28
2014/05/14,8006,1,15927,38,2,1.8,2.4,17.28
2014/05/14,8006,1,15965,79,2,1.8,2.4,17.28
2014/05/14,8006,1,16124,46,10,5,5,17.28
2014/05/14,8006,1,16141,2,7,2.5,2.5,17.28
2014/05/14,8006,1,2447,52,6,3.5,4.7,17.28
2014/05/14,8006,1,2512,15,45,28.4,38.8,17.28
2014/05/14,8006,1,2823,42,2,1,1,17.28
2014/05/14,8006,1,3072,69,4,2,2,17.28
2014/05/14,8006,1,3575,32,4,2.5,2.8,17.28
2014/05/14,8006,1,3782,75,3,3.9,5.7,17.28
2014/05/14,8006,1,4063,66,3,3.1,3.8,17.28
2014/05/14,8006,1,4582,37,6,5.6,7.7,17.28
2014/05/14,8006,1,4646,49,5,2.1,2.4,17.28
2014/05/14,8006,1,4689,50,3,2.3,3,17.28
2014/05/14,8006,1,4871,25,4,2.6,3,17.28
2014/05/14,8006,1,4959,20,5,2.5,2.5,17.28
2014/05/14,8006,1,602553,62,2,2.6,3.8,17.28
2014/05/14,8006,1,608441,48,4,3.7,4.9,17.28
2014/05/14,8006,1,608443,34,5,4.3,5.3,17.28
2014/05/14,8006,1,608444,33,3,3,3.2,17.28
2014/05/14,8006,1,608448,9,2,2.3,3.6,17.28
2014/05/14,8006,1,608466,26,6,4.8,5.2,17.28
2014/05/14,8006,1,608473,54,10,5,5,17.28
2014/05/14,8006,1,608474,56,2,2.6,3.8,17.28
2014/05/14,8006,1,608478,77,7,2.5,2.5,17.28
2014/05/14,8006,1,608483,39,3,2.3,2.9,17.28
2014/05/14,8006,1,608484,35,9,6.8,8.7,17.28
2014/05/14,8006,1,608489,53,1,1,1.3,17.28
2014/05/14,8006,1,608497,31,11,5.5,5.5,17.28
2014/05/14,8006,1,608500,28,2,2.6,3.8,17.28
2014/05/14,8006,1,608510,3,12,6,6,17.28
2014/05/14,8006,1,610020,63,4,3,4,17.28
2014/05/14,8006,1,610025,60,10,5,5,17.28
2014/05/14,8006,1,610129,24,14,10.1,12.7,17.28
2014/05/14,8006,1,610163,17,4,2.8,2.5,17.28
2014/05/14,8006,1,610164,19,3,2.3,2.9,17.28
2014/05/14,8006,1,610166,22,5,6.2,8.8,17.28
2014/05/14,8006,1,610780,5,2,1,1,17.28
2014/05/14,8006,1,612687,78,4,2,2,17.28
2014/05/14,8006,1,612688,73,6,8.1,11.7,17.28
2014/05/14,8006,1,612693,45,2,2.6,3.8,17.28
2014/05/14,8006,1,612695,71,10,5,5,17.28
2014/05/14,8006,1,612696,68,5,3,4.4,17.28
2014/05/14,8006,1,612699,65,1,1.3,1.9,17.28
2014/05/14,8006,1,612732,55,7,2.5,2.5,17.28
2014/05/14,8006,1,617225,8,5,5.6,7,17.28
2014/05/14,8006,1,617227,12,7,2.5,2.5,17.28
2014/05/14,8006,1,640749,57,3,3.9,5.7,17.28
2014/05/14,8006,1,642417,67,5,2.1,2.4,17.28
2014/05/14,8006,1,642992,44,2,2.7,3.9,17.28
2014/05/14,8006,1,643155,30,3,1.5,1.5,17.28
2014/05/14,8006,1,646791,27,4,5.2,7.6,17.28
2014/05/14,8006,1,649759,59,7,2.5,2.5,17.28
2014/05/14,8006,1,649913,61,2,1,1,17.28
2014/05/14,8006,1,691162,51,4,3.1,3.9,17.28
2014/05/14,8006,1,7887,23,2,2,2.5,17.28
2014/05/14,8006,1,8203,76,2,2,2.5,17.28
2014/05/14,8006,1,8506,7,4,2.8,3.4,17.28
2014/05/14,8006,1,9088,64,3,2.3,2.9,17.28
2014/05/14,8006,1,9707,70,4,3.3,4.3,17.28
2014/05/14,8006,1,999979,4,2,2.6,3.8,17.28
2014/05/14,8007,1,1000750,26,1,1,1.7,8.87
2014/05/14,8007,1,1002756,9,5,5,4.7,8.87
2014/05/14,8007,1,1004466,42,8,4.8,5.6,8.87
2014/05/14,8007,1,10209,69,3,2.3,1.9,8.87
2014/05/14,8007,1,10836,48,3,2.8,3.7,8.87
2014/05/14,8007,1,11407,72,1,1.3,1.9,8.87
2014/05/14,8007,1,11707,61,3,1.5,1.5,8.87
2014/05/14,8007,1,12012,76,6,6,5.1,8.87
2014/05/14,8007,1,12412,84,1,1.3,1.9,8.87
2014/05/14,8007,1,12524,31,3,2.3,2.9,8.87
2014/05/14,8007,1,13237,36,2,2.3,3.1,8.87
2014/05/14,8007,1,1324,73,3,4,5.8,8.87
2014/05/14,8007,1,14004,52,2,2.6,3.8,8.87
2014/05/14,8007,1,14118,53,2,1.8,2.4,8.87
2014/05/14,8007,1,14557,83,2,1.8,2.4,8.87
2014/05/14,8007,1,14771,33,5,5.5,8,8.87
2014/05/14,8007,1,15075,22,3,1.5,1.5,8.87
2014/05/14,8007,1,15300,29,3,1.5,1.7,8.87
2014/05/14,8007,1,15357,6,1,1.3,1.9,8.87
2014/05/14,8007,1,15389,34,4,4,4.4,8.87
2014/05/14,8007,1,15657,1,2,1,1,8.87
2014/05/14,8007,1,15671,14,3,1.8,2.3,8.87
2014/05/14,8007,1,159,60,12,10.4,12.5,8.87
2014/05/14,8007,1,16114,55,4,4.8,7,8.87
2014/05/14,8007,1,2860,19,7,7,2.8,8.87
2014/05/14,8007,1,3029,80,2,1.8,2.4,8.87
2014/05/14,8007,1,3490,10,3,3,3,8.87
2014/05/14,8007,1,4318,56,3,2.3,2.9,8.87
2014/05/14,8007,1,4363,8,3,3.6,5.5,8.87
2014/05/14,8007,1,4938,39,9,3.5,3.5,8.87
2014/05/14,8007,1,4955,13,8,3,3,8.87
2014/05/14,8007,1,5062,64,4,4,5.2,8.87
2014/05/14,8007,1,604119,58,2,2.6,3.8,8.87
2014/05/14,8007,1,608047,24,4,4.9,7,8.87
2014/05/14,8007,1,608054,25,5,3.3,3.9,8.87
2014/05/14,8007,1,608057,3,6,3.6,4.2,8.87
2014/05/14,8007,1,608064,7,4,4.9,7.4,8.87
2014/05/14,8007,1,608088,12,2,2.6,3.8,8.87
2014/05/14,8007,1,608092,11,5,6.5,9.5,8.87
2014/05/14,8007,1,608093,16,1,1.3,1.9,8.87
2014/05/14,8007,1,608097,5,4,3.3,5,8.87
2014/05/14,8007,1,608099,4,1,1,1.7,8.87
2014/05/14,8007,1,608908,59,6,5.1,7.3,8.87
2014/05/14,8007,1,608912,41,4,3.1,3.8,8.87
2014/05/14,8007,1,608914,40,17,9.3,8.3,8.87
2014/05/14,8007,1,608924,71,2,1,1,8.87
2014/05/14,8007,1,608931,78,3,3.9,5.7,8.87
2014/05/14,8007,1,608932,79,6,3.3,2.9,8.87
2014/05/14,8007,1,608938,81,20,21,27.7,8.87
2014/05/14,8007,1,608947,18,2,2,2.5,8.87
2014/05/14,8007,1,608951,35,6,5.9,7.4,8.87
2014/05/14,8007,1,608955,46,7,4.8,4.7,8.87
2014/05/14,8007,1,608964,51,11,7.6,10.2,8.87
2014/05/14,8007,1,608968,49,4,2,2,8.87
2014/05/14,8007,1,608973,38,3,3.1,4.3,8.87
2014/05/14,8007,1,608977,77,2,2.6,3.8,8.87
2014/05/14,8007,1,608983,30,5,4.1,5,8.87
2014/05/14,8007,1,610276,67,2,2.7,3.9,8.87
2014/05/14,8007,1,610285,62,16,11.7,13.6,8.87
2014/05/14,8007,1,610287,65,10,5.5,5.7,8.87
2014/05/14,8007,1,614099,66,3,1.5,1.5,8.87
2014/05/14,8007,1,616409,37,3,1.8,2.3,8.87
2014/05/14,8007,1,640238,47,6,4.8,5.5,8.87
2014/05/14,8007,1,641123,74,2,2.3,2.7,8.87
2014/05/14,8007,1,641124,70,4,2,2.5,8.87
2014/05/14,8007,1,641126,68,3,2,2.3,8.87
2014/05/14,8007,1,641770,28,2,2.6,3.8,8.87
2014/05/14,8007,1,642021,27,2,1.8,2.4,8.87
2014/05/14,8007,1,642022,20,2,1,1.1,8.87
2014/05/14,8007,1,644516,45,9,4.5,4,8.87
2014/05/14,8007,1,644809,23,1,1.3,1.9,8.87
2014/05/14,8007,1,648202,21,1,1.3,1.9,8.87
2014/05/14,8007,1,648465,2,3,3.7,4.9,8.87
2014/05/14,8007,1,7536,43,3,3.3,4.4,8.87
2014/05/14,8007,1,7608,15,1,1.3,1.9,8.87
2014/05/14,8007,1,8062,82,12,7.2,8.7,8.87
2014/05/14,8007,1,8175,17,6,5.8,7.7,8.87
2014/05/14,8007,1,8233,50,7,6.6,8,8.87
2014/05/14,8007,1,8577,75,1,1.3,1.9,8.87
2014/05/14,8007,1,9263,57,5,3.3,3.9,8.87
2014/05/14,8007,1,9417,54,5,5,6.4,8.87
2014/05/14,8007,1,9622,63,5,5.6,7.3,8.87
2014/05/14,8007,1,966,44,4,2.8,3.6,8.87
2014/05/14,8007,1,9695,32,3,2.5,3.4,8.87
2014/05/14,8008,1,1000227,28,5,5.1,6.8,19.8
2014/05/14,8008,1,1000583,51,4,2.8,2.9,19.8
2014/05/14,8008,1,1001499,54,1,1.3,1.9,19.8
2014/05/14,8008,1,1003074,35,9,3.3,3.3,19.8
2014/05/14,8008,1,1003159,49,5,5,6.5,19.8
2014/05/14,8008,1,1003358,57,5,5,2.9,19.8
2014/05/14,8008,1,10174,53,5,6.5,9.5,19.8
2014/05/14,8008,1,10452,55,5,2.5,2.5,19.8
2014/05/14,8008,1,10946,56,1,1,1.3,19.8
2014/05/14,8008,1,11298,13,5,6,8.7,19.8
2014/05/14,8008,1,1193,18,1,1.3,1.9,19.8
2014/05/14,8008,1,11979,67,14,9.4,12,19.8
2014/05/14,8008,1,122,36,8,3,3,19.8
2014/05/14,8008,1,12529,9,2,2,1.1,19.8
2014/05/14,8008,1,12622,1,17,12.5,12.4,19.8
2014/05/14,8008,1,12818,46,2,2.6,3.8,19.8
2014/05/14,8008,1,12945,25,3,2.3,1.9,19.8
2014/05/14,8008,1,1348,2,3,2.3,2.9,19.8
2014/05/14,8008,1,14297,23,2,1.8,2.4,19.8
2014/05/14,8008,1,14353,60,7,3.5,3.5,19.8
2014/05/14,8008,1,14554,11,2,1.5,1.8,19.8
2014/05/14,8008,1,14840,68,10,10,9.7,19.8
2014/05/14,8008,1,15842,8,2,1,1,19.8
2014/05/14,8008,1,15991,59,2,2,1.7,19.8
2014/05/14,8008,1,1792,34,2,2.6,3.8,19.8
2014/05/14,8008,1,2053,40,1,1.3,1.9,19.8
2014/05/14,8008,1,2098,3,1,1.3,1.9,19.8
2014/05/14,8008,1,2700,32,7,2.5,2.5,19.8
2014/05/14,8008,1,3177,33,3,1.5,1.5,19.8
2014/05/14,8008,1,3665,15,3,2.3,2.9,19.8
2014/05/14,8008,1,4236,26,2,2.6,3.8,19.8
2014/05/14,8008,1,4312,65,3,2.3,3.1,19.8
2014/05/14,8008,1,4372,10,3,3.9,5.7,19.8
2014/05/14,8008,1,4696,63,6,2.6,2.9,19.8
2014/05/14,8008,1,4764,72,10,5.1,5.4,19.8
2014/05/14,8008,1,601842,6,1,1.3,1.9,19.8
2014/05/14,8008,1,602747,22,5,3.8,4.7,19.8
2014/05/14,8008,1,606228,69,2,1,1,19.8
2014/05/14,8008,1,609762,12,5,2.1,2.4,19.8
2014/05/14,8008,1,611423,70,5,3.5,3.8,19.8
2014/05/14,8008,1,611427,44,3,4,5.8,19.8
2014/05/14,8008,1,611443,71,6,3.6,3.2,19.8
2014/05/14,8008,1,611499,7,4,3.6,4.8,19.8
2014/05/14,8008,1,611508,4,5,6.7,9.7,19.8
2014/05/14,8008,1,611552,14,2,1,1.2,19.8
2014/05/14,8008,1,612224,19,10,5,5,19.8
2014/05/14,8008,1,613921,61,18,14.8,14.3,19.8
2014/05/14,8008,1,619286,24,7,7.9,13.1,19.8
2014/05/14,8008,1,619289,20,1,1,1.2,19.8
2014/05/14,8008,1,619575,62,6,6,6.4,19.8
2014/05/14,8008,1,619629,58,4,2,2,19.8
2014/05/14,8008,1,621847,52,3,2.3,2.9,19.8
2014/05/14,8008,1,642531,43,3,2.3,2.9,19.8
2014/05/14,8008,1,642562,37,2,2.7,3.9,19.8
2014/05/14,8008,1,643132,27,2,2.3,3.1,19.8
2014/05/14,8008,1,643135,5,2,2,2.9,19.8
2014/05/14,8008,1,643523,38,4,3,3.2,19.8
2014/05/14,8008,1,646785,30,7,2.5,2.5,19.8
2014/05/14,8008,1,646858,29,1,1.3,1.9,19.8
2014/05/14,8008,1,647404,42,1,1,1.3,19.8
2014/05/14,8008,1,647445,17,4,2,2,19.8
2014/05/14,8008,1,648837,66,5,2.5,2.5,19.8
2014/05/14,8008,1,649932,50,4,2,1,19.8
2014/05/14,8008,1,691180,64,4,3.6,4.8,19.8
2014/05/14,8008,1,7624,41,5,4.9,6.7,19.8
2014/05/14,8008,1,8094,48,3,2.6,3.9,19.8
2014/05/14,8008,1,8275,21,2,1,1,19.8
2014/05/14,8008,1,8442,16,3,3.6,5,19.8
2014/05/14,8008,1,8558,39,7,5.9,6.7,19.8
2014/05/14,8008,1,920,47,2,2.6,3.8,19.8
2014/05/14,8008,1,9583,31,10,5.4,6.4,19.8
2014/05/14,8008,1,9847,45,1,1.3,1.9,19.8
2014/05/14,8009,1,1002208,41,26,13,13,15.58
2014/05/14,8009,1,1003152,6,3,2.3,2.4,15.58
