2014/05/16,9015,6,11386,34,3,1.5,1.8,25.15
2014/05/16,9015,6,11391,37,1,1.3,1.9,25.15
2014/05/16,9015,6,11720,76,100,50,50,25.15
2014/05/16,9015,6,117313,30,1,1.3,1.9,25.15
2014/05/16,9015,6,118048,56,3,3.9,5.7,25.15
2014/05/16,9015,6,118074,47,6,5,6,25.15
2014/05/16,9015,6,11905,41,2,1.6,2.2,25.15
2014/05/16,9015,6,122245,3,1,1.3,1.9,25.15
2014/05/16,9015,6,122302,61,1,1.3,1.9,25.15
2014/05/16,9015,6,12261,33,5,6.5,9.5,25.15
2014/05/16,9015,6,140175,36,2,2.3,3.1,25.15
2014/05/16,9015,6,140300,74,1,1,1.3,25.15
2014/05/16,9015,6,149591,70,1,1.3,1.9,25.15
2014/05/16,9015,6,149645,38,2,2.6,3.8,25.15
2014/05/16,9015,6,1658,6,8,3,3.1,25.15
2014/05/16,9015,6,2019,28,6,7.9,11.5,25.15
2014/05/16,9015,6,2372,65,2,2.6,3.8,25.15
2014/05/16,9015,6,2390,49,3,3.9,5.7,25.15
2014/05/16,9015,6,3183,22,5,2.5,2.5,25.15
2014/05/16,9015,6,3342,39,4,5.2,7.6,25.15
2014/05/16,9015,6,3394,59,3,1.1,1.1,25.15
2014/05/16,9015,6,4518,55,6,7.3,10,25.15
2014/05/16,9015,6,4596,4,7,6,6.8,25.15
2014/05/16,9015,6,4633,67,3,1.1,1.1,25.15
2014/05/16,9015,6,4793,54,2,1.5,2.2,25.15
2014/05/16,9015,6,4801,35,3,2.3,2.9,25.15
2014/05/16,9015,6,4845,63,6,6.4,8.8,25.15
2014/05/16,9015,6,5109,5,5,5.9,8.2,25.15
2014/05/16,9015,6,6153,24,1,1.3,1.9,25.15
2014/05/16,9015,6,6957,64,1,1.3,1.9,25.15
2014/05/16,9015,6,7053,73,4,4.1,6,25.15
2014/05/16,9015,6,7150,53,6,3.8,4.4,25.15
2014/05/16,9015,6,7206,25,6,3.8,4.4,25.15
2014/05/16,9015,6,7241,8,5,2.5,2.5,25.15
2014/05/16,9015,6,7470,2,3,3.3,4.1,25.15
2014/05/16,9015,6,7531,43,2,2,2.4,25.15
2014/05/16,9015,6,7579,11,15,9.1,11.1,25.15
2014/05/16,9015,6,7665,7,2,1.8,2.4,25.15
2014/05/16,9015,6,8112,1,4,2,2,25.15
2014/05/16,9015,6,8264,23,5,2.5,2.5,25.15
2014/05/16,9015,6,8548,50,4,3.5,4.6,25.15
2014/05/16,9015,6,8593,40,3,2.3,2.6,25.15
2014/05/16,9015,6,8642,72,3,3.2,4.4,25.15
2014/05/16,9015,6,8690,12,5,5,5.5,25.15
2014/05/16,9015,6,8817,32,4,1.2,1.2,25.15
2014/05/16,9015,6,885429,15,10,5.5,6.7,25.15
2014/05/16,9015,6,885631,17,1,1.3,1.9,25.15
2014/05/16,9015,6,885772,20,2,1,1,25.15
2014/05/16,9015,6,886126,44,2,2.6,3.8,25.15
2014/05/16,9015,6,8864,29,4,3.3,4.2,25.15
2014/05/16,9015,6,887182,57,4,2.1,2.3,25.15
2014/05/16,9015,6,888567,26,6,3.8,4.4,25.15
2014/05/16,9015,6,8910,9,10,6.3,7.1,25.15
2014/05/16,9015,6,895451,52,2,2.7,3.9,25.15
2014/05/16,9015,6,895718,51,7,4.5,5.5,25.15
2014/05/16,9015,6,895733,21,6,5.8,6.8,25.15
2014/05/16,9015,6,896343,46,2,1,1,25.15
2014/05/16,9015,6,896709,60,4,4.4,6.2,25.15
2014/05/16,9015,6,896741,42,7,7.3,9.9,25.15
2014/05/16,9015,6,9349,66,1,1,1.7,25.15
2014/05/16,9023,6,10101,16,3,2,2.2,30.34
2014/05/16,9023,6,10268,46,2,1,1.2,30.34
2014/05/16,9023,6,102994,44,4,2,2.2,30.34
2014/05/16,9023,6,103739,40,5,4.6,9,30.34
2014/05/16,9023,6,10451,26,11,6.3,6.9,30.34
2014/05/16,9023,6,109021,5,3,3.6,5,30.34
2014/05/16,9023,6,110585,49,3,1.5,1.5,30.34
2014/05/16,9023,6,11105,64,10,5.5,6.7,30.34
2014/05/16,9023,6,111487,37,2,1,1.2,30.34
2014/05/16,9023,6,111496,30,10,5,5,30.34
2014/05/16,9023,6,11291,52,2,1.1,1.2,30.34
2014/05/16,9023,6,117843,66,2,1.8,2.5,30.34
2014/05/16,9023,6,118099,57,6,3.6,4.4,30.34
2014/05/16,9023,6,118215,8,2,2.6,3.8,30.34
2014/05/16,9023,6,118498,68,2,2.6,3.8,30.34
2014/05/16,9023,6,118705,69,13,8.3,9.3,30.34
2014/05/16,9023,6,12115,32,1,1,1.2,30.34
2014/05/16,9023,6,12116,33,7,2.5,2.5,30.34
2014/05/16,9023,6,12126,28,15,7.5,8.1,30.34
2014/05/16,9023,6,12138,2,1,1,1.7,30.34
2014/05/16,9023,6,12233,60,30,16.9,19.9,30.34
2014/05/16,9023,6,12234,50,1,1.3,1.9,30.34
2014/05/16,9023,6,12252,47,21,14.7,18.5,30.34
2014/05/16,9023,6,125604,34,10,5.5,6.7,30.34
2014/05/16,9023,6,125621,42,2,2.6,3.8,30.34
2014/05/16,9023,6,125622,43,1,1.3,1.9,30.34
2014/05/16,9023,6,125638,23,10,5.5,6.7,30.34
2014/05/16,9023,6,125639,22,6,5.6,7.2,30.34
2014/05/16,9023,6,1271,21,10,13.3,19.4,30.34
2014/05/16,9023,6,2455,62,1,1,1.2,30.34
2014/05/16,9023,6,2634,20,12,7.6,9.2,30.34
2014/05/16,9023,6,2817,55,3,2.3,2.9,30.34
2014/05/16,9023,6,3188,54,6,7.4,10.1,30.34
2014/05/16,9023,6,3782,25,7,2.5,2.5,30.34
2014/05/16,9023,6,3802,6,10,5.5,6.7,30.34
2014/05/16,9023,6,3990,41,14,8.6,9.8,30.34
2014/05/16,9023,6,4054,45,2,1.8,2.5,30.34
2014/05/16,9023,6,4208,31,3,1.5,1.5,30.34
2014/05/16,9023,6,4273,53,1,1.3,1.9,30.34
2014/05/16,9023,6,4449,59,16,8.5,8.9,30.34
2014/05/16,9023,6,5171,65,1,1,1.3,30.34
2014/05/16,9023,6,5304,17,2,1,0.8,30.34
2014/05/16,9023,6,5628,67,2,2.6,3.8,30.34
2014/05/16,9023,6,5750,29,10,5.5,6.7,30.34
2014/05/16,9023,6,5995,51,2,2.6,3.8,30.34
2014/05/16,9023,6,6014,39,2,1.5,1.7,30.34
2014/05/16,9023,6,6197,19,1,1.3,1.9,30.34
2014/05/16,9023,6,6560,35,1,1.3,1.9,30.34
2014/05/16,9023,6,6755,12,6,6.3,8.7,30.34
2014/05/16,9023,6,6881,27,2,2,2.3,30.34
2014/05/16,9023,6,7231,4,7,2.5,2.5,30.34
2014/05/16,9023,6,7533,24,4,2,2.4,30.34
2014/05/16,9023,6,7670,58,4,2.5,2.8,30.34
2014/05/16,9023,6,7671,48,1,1,1.2,30.34
2014/05/16,9023,6,779,36,2,1,1,30.34
2014/05/16,9023,6,8114,13,5,2.5,2.5,30.34
2014/05/16,9023,6,8237,56,4,3.4,4.6,30.34
2014/05/16,9023,6,8656,14,15,8.8,9.7,30.34
2014/05/16,9023,6,885367,15,2,1.5,1.3,30.34
2014/05/16,9023,6,887869,1,1,1.3,1.9,30.34
2014/05/16,9023,6,888526,18,4,3.5,3.7,30.34
2014/05/16,9023,6,895419,11,5,5,3.8,30.34
2014/05/16,9023,6,896069,10,10,5,5,30.34
2014/05/16,9023,6,896481,9,20,10.5,11.7,30.34
2014/05/16,9023,6,896704,7,7,4.8,5.6,30.34
2014/05/16,9023,6,897160,38,3,1.5,1.5,30.34
2014/05/16,9023,6,9014,63,6,3,3,30.34
2014/05/16,9023,6,9042,3,1,1.3,1.9,30.34
2014/05/16,9023,6,9112,61,5,5.4,7.4,30.34
2014/05/16,9028,6,10079,54,5,2.8,3,48.86
2014/05/16,9028,6,10176,28,2,1,1,48.86
2014/05/16,9028,6,10177,63,13,7.8,9.6,48.86
2014/05/16,9028,6,101977,77,3,1.5,1.5,48.86
2014/05/16,9028,6,102960,64,9,4.8,5.7,48.86
2014/05/16,9028,6,10482,55,2,1,1,48.86
2014/05/16,9028,6,10567,23,4,1.2,1.2,48.86
2014/05/16,9028,6,10617,2,1,1.3,1.9,48.86
2014/05/16,9028,6,106452,3,7,2.5,2.5,48.86
2014/05/16,9028,6,106498,13,4,1.6,1.6,48.86
2014/05/16,9028,6,106511,67,8,7.1,9.1,48.86
2014/05/16,9028,6,10666,39,2,1.8,2.4,48.86
2014/05/16,9028,6,10668,38,1,1,1.7,48.86
2014/05/16,9028,6,10719,5,2,1.5,1.8,48.86
2014/05/16,9028,6,107796,43,5,3.5,4,48.86
2014/05/16,9028,6,107839,80,2,2.6,3.8,48.86
2014/05/16,9028,6,10810,37,14,7,7,48.86
2014/05/16,9028,6,10820,35,1,1.3,1.9,48.86
2014/05/16,9028,6,11197,78,2,2,1.1,48.86
2014/05/16,9028,6,11235,66,1,1.3,1.9,48.86
2014/05/16,9028,6,11440,42,10,6,7.8,48.86
2014/05/16,9028,6,11542,14,1,1.3,1.9,48.86
2014/05/16,9028,6,1156,31,10,5,5,48.86
2014/05/16,9028,6,11607,1,1,1,1.2,48.86
2014/05/16,9028,6,11746,73,2,2.7,3.9,48.86
2014/05/16,9028,6,11795,57,13,13,13.4,48.86
2014/05/16,9028,6,118094,25,2,1.8,2.4,48.86
2014/05/16,9028,6,11844,4,3,1.9,2.7,48.86
2014/05/16,9028,6,11852,12,4,4,5,48.86
2014/05/16,9028,6,11855,9,2,1.6,2.2,48.86
2014/05/16,9028,6,12004,79,2,2.3,3.2,48.86
2014/05/16,9028,6,12005,74,2,1,1,48.86
2014/05/16,9028,6,12047,22,5,5,2,48.86
2014/05/16,9028,6,121179,62,10,5.5,6.7,48.86
2014/05/16,9028,6,121241,29,7,2.5,2.5,48.86
2014/05/16,9028,6,12185,45,1,1,1.2,48.86
2014/05/16,9028,6,125964,56,28,14.5,15.7,48.86
2014/05/16,9028,6,140783,11,2,1,1,48.86
2014/05/16,9028,6,140870,76,3,2.3,2.9,48.86
2014/05/16,9028,6,142769,24,2,1,1,48.86
2014/05/16,9028,6,142840,19,5,3.7,5,48.86
2014/05/16,9028,6,142841,21,1,1.3,1.9,48.86
2014/05/16,9028,6,149,68,4,2,2,48.86
2014/05/16,9028,6,2117,51,3,1.3,1.4,48.86
2014/05/16,9028,6,2611,36,1,1,1.3,48.86
2014/05/16,9028,6,3568,58,5,5,2,48.86
2014/05/16,9028,6,3589,61,4,2,2,48.86
2014/05/16,9028,6,3593,52,3,3,3.8,48.86
2014/05/16,9028,6,5176,8,1,1.3,1.9,48.86
2014/05/16,9028,6,5336,10,3,2,2.3,48.86
2014/05/16,9028,6,537,59,5,5,5.6,48.86
2014/05/16,9028,6,5709,7,3,2.8,3.4,48.86
2014/05/16,9028,6,5902,33,7,2.5,2.5,48.86
2014/05/16,9028,6,5982,26,2,1.8,2.4,48.86
2014/05/16,9028,6,6312,46,20,10,10,48.86
2014/05/16,9028,6,6372,32,1,1.3,1.9,48.86
2014/05/16,9028,6,6603,60,6,3.8,4.4,48.86
2014/05/16,9028,6,6757,47,5,4.3,5.9,48.86
2014/05/16,9028,6,6827,44,1,1.3,1.9,48.86
2014/05/16,9028,6,6913,41,1,1.3,1.9,48.86
2014/05/16,9028,6,7066,15,1,1,1.2,48.86
2014/05/16,9028,6,7269,18,3,1.5,1.5,48.86
2014/05/16,9028,6,7516,34,2,2.3,3.1,48.86
2014/05/16,9028,6,7687,71,5,5,6.5,48.86
2014/05/16,9028,6,7760,53,5,5,4.7,48.86
2014/05/16,9028,6,8258,50,4,1.2,1.2,48.86
2014/05/16,9028,6,8698,20,2,2,1,48.86
2014/05/16,9028,6,881,75,4,2,2,48.86
2014/05/16,9028,6,885459,72,7,7,8.1,48.86
2014/05/16,9028,6,885463,17,3,3.6,5.5,48.86
2014/05/16,9028,6,885827,6,1,1.3,1.9,48.86
2014/05/16,9028,6,886438,48,5,6.3,8.9,48.86
2014/05/16,9028,6,891089,40,3,1.5,1.5,48.86
2014/05/16,9028,6,895700,27,3,2.3,3.1,48.86
2014/05/16,9028,6,896826,70,5,5,5.6,48.86
2014/05/16,9028,6,897327,49,1,1.3,1.9,48.86
2014/05/16,9028,6,897342,30,2,1,1,48.86
2014/05/16,9028,6,9198,65,1,1,1.2,48.86
2014/05/16,9028,6,9210,69,7,2.5,2.5,48.86
2014/05/16,9028,6,9731,16,2,1.8,2.4,48.86
2014/05/16,9032,6,10038,49,3,2.5,2.9,18.07
2014/05/16,9032,6,10061,23,20,6.5,3.5,18.07
2014/05/16,9032,6,10107,10,3,3.1,4.3,18.07
2014/05/16,9032,6,10159,20,26,12,10.2,18.07
2014/05/16,9032,6,10293,53,1,1.3,1.9,18.07
2014/05/16,9032,6,10376,68,1,1,1,18.07
2014/05/16,9032,6,1050,64,8,3.5,3.7,18.07
2014/05/16,9032,6,10521,44,7,2.5,2.5,18.07
2014/05/16,9032,6,10524,45,2,1.8,2.5,18.07
2014/05/16,9032,6,106424,46,2,1.8,2.4,18.07
2014/05/16,9032,6,10695,41,4,2,2,18.07
2014/05/16,9032,6,108147,72,3,2,2.7,18.07
2014/05/16,9032,6,108523,66,2,1,1,18.07
2014/05/16,9032,6,108911,78,6,4,4.3,18.07
2014/05/16,9032,6,109197,34,2,1.5,1.7,18.07
2014/05/16,9032,6,109220,32,10,10,10.1,18.07
2014/05/16,9032,6,110322,25,2,1,1,18.07
2014/05/16,9032,6,11097,61,7,7.5,9.8,18.07
2014/05/16,9032,6,11286,27,3,2,1.6,18.07
2014/05/16,9032,6,113409,31,4,2.8,3.5,18.07
2014/05/16,9032,6,11349,36,5,2.3,2.9,18.07
2014/05/16,9032,6,11432,63,2,1.8,2.4,18.07
2014/05/16,9032,6,117696,81,9,6.5,5.8,18.07
2014/05/16,9032,6,11802,14,2,2,1.7,18.07
2014/05/16,9032,6,118236,29,7,2.9,3,18.07
2014/05/16,9032,6,118595,57,2,2.6,3.8,18.07
2014/05/16,9032,6,11862,42,10,3.5,3.5,18.07
2014/05/16,9032,6,118715,79,17,12.8,12.6,18.07
2014/05/16,9032,6,118996,17,6,6.3,3.9,18.07
2014/05/16,9032,6,121032,38,4,2,2.2,18.07
2014/05/16,9032,6,121045,24,2,2.3,3.1,18.07
2014/05/16,9032,6,121048,18,2,2.6,3.8,18.07
2014/05/16,9032,6,12223,28,1,1,1.2,18.07
2014/05/16,9032,6,122276,13,2,2.3,3.2,18.07
2014/05/16,9032,6,122289,8,2,1,1,18.07
2014/05/16,9032,6,122290,1,19,9.7,11.3,18.07
2014/05/16,9032,6,12249,74,2,2.3,3.1,18.07
2014/05/16,9032,6,1288,33,6,3,3,18.07
2014/05/16,9032,6,141746,19,4,4,4.7,18.07
2014/05/16,9032,6,142626,35,4,4,2.9,18.07
2014/05/16,9032,6,142852,52,1,1.3,1.9,18.07
2014/05/16,9032,6,149748,47,1,1,1.2,18.07
2014/05/16,9032,6,1751,22,9,3.5,3.7,18.07
2014/05/16,9032,6,2009,11,9,6.6,8.1,18.07
2014/05/16,9032,6,2027,2,3,2.6,3.4,18.07
2014/05/16,9032,6,2172,37,11,5.5,5.5,18.07
2014/05/16,9032,6,2551,60,5,2.5,2.5,18.07
2014/05/16,9032,6,2980,73,2,2.6,3.8,18.07
2014/05/16,9032,6,3041,9,10,5.6,6.8,18.07
2014/05/16,9032,6,3311,54,5,6.6,9.6,18.07
2014/05/16,9032,6,3680,76,5,5,5.5,18.07
2014/05/16,9032,6,4211,67,2,2.6,3.8,18.07
2014/05/16,9032,6,4746,4,3,2.3,3,18.07
2014/05/16,9032,6,5131,30,6,3.5,6.7,18.07
2014/05/16,9032,6,5419,48,1,1.3,1.9,18.07
2014/05/16,9032,6,5788,58,2,2.3,3.1,18.07
2014/05/16,9032,6,6420,55,6,7.3,8.5,18.07
2014/05/16,9032,6,6682,26,2,1.5,1.8,18.07
2014/05/16,9032,6,7632,51,6,6.3,7.5,18.07
2014/05/16,9032,6,8120,39,7,3.8,4.1,18.07
2014/05/16,9032,6,8136,71,2,2,1.1,18.07
2014/05/16,9032,6,8139,69,2,1.8,2.4,18.07
2014/05/16,9032,6,8188,15,4,2,2,18.07
2014/05/16,9032,6,8259,65,2,1.8,2.5,18.07
2014/05/16,9032,6,8436,6,3,1.1,1.1,18.07
2014/05/16,9032,6,8483,56,10,10,10.1,18.07
2014/05/16,9032,6,8614,5,2,2,1.2,18.07
2014/05/16,9032,6,8697,70,6,1.5,0.8,18.07
2014/05/16,9032,6,885484,75,3,3.1,4.3,18.07
2014/05/16,9032,6,885880,3,10,10.4,14.1,18.07
2014/05/16,9032,6,887195,40,8,4,4,18.07
2014/05/16,9032,6,887218,62,8,3.5,3.7,18.07
2014/05/16,9032,6,887843,50,17,8.4,9.7,18.07
2014/05/16,9032,6,894849,7,6,2.6,3,18.07
2014/05/16,9032,6,895573,80,3,2,2.2,18.07
2014/05/16,9032,6,895665,16,6,3.8,4.5,18.07
2014/05/16,9032,6,895759,21,1,1.3,1.9,18.07
2014/05/16,9032,6,896672,12,5,5,5.5,18.07
2014/05/16,9032,6,897210,77,3,2,2.2,18.07
2014/05/16,9032,6,9604,59,11,10.9,14,18.07
2014/05/16,9032,6,9707,43,2,1,1,18.07
2014/05/16,9050,6,100521,12,1,1.3,1.9,36.79
2014/05/16,9050,6,10332,13,8,4.9,6.1,36.79
2014/05/16,9050,6,104117,63,1,1.3,1.9,36.79
2014/05/16,9050,6,104136,55,12,6.6,7.9,36.79
2014/05/16,9050,6,104933,1,25,12,11.9,36.79
2014/05/16,9050,6,104987,41,2,2,2.4,36.79
2014/05/16,9050,6,105580,19,1,1.3,1.9,36.79
2014/05/16,9050,6,105611,58,5,4.6,5.9,36.79
2014/05/16,9050,6,105617,21,3,3,2.1,36.79
2014/05/16,9050,6,10575,20,1,1,4.2,36.79
2014/05/16,9050,6,105788,51,17,11.1,13.7,36.79
2014/05/16,9050,6,105796,54,4,2,2,36.79
2014/05/16,9050,6,10601,50,2,1,1,36.79
2014/05/16,9050,6,106592,57,2,1.8,2.4,36.79
2014/05/16,9050,6,106593,26,3,2.6,3.3,36.79
2014/05/16,9050,6,106657,38,3,1.5,1.7,36.79
2014/05/16,9050,6,106849,40,2,1,1,36.79
2014/05/16,9050,6,107606,52,2,1.8,2.4,36.79
2014/05/16,9050,6,10928,77,3,1.3,1.3,36.79
2014/05/16,9050,6,11010,5,3,3.6,5.1,36.79
2014/05/16,9050,6,112191,42,2,1,1,36.79
2014/05/16,9050,6,11341,62,5,1.5,1.5,36.79
2014/05/16,9050,6,113987,11,2,2.7,3.9,36.79
2014/05/16,9050,6,113990,34,6,4.3,5.8,36.79
2014/05/16,9050,6,114011,68,4,1.6,1.6,36.79
2014/05/16,9050,6,114097,16,5,3.6,4.9,36.79
2014/05/16,9050,6,114173,32,5,1.9,2.1,36.79
2014/05/16,9050,6,11513,37,7,7,9.1,36.79
2014/05/16,9050,6,11776,7,8,5,5.4,36.79
2014/05/16,9050,6,118244,74,6,4.8,6.6,36.79
2014/05/16,9050,6,118915,49,2,2,2.3,36.79
2014/05/16,9050,6,12187,81,1,1,1.3,36.79
2014/05/16,9050,6,140223,53,2,1,1,36.79
2014/05/16,9050,6,140239,29,3,3.9,5.7,36.79
2014/05/16,9050,6,140240,27,1,1.3,1.9,36.79
2014/05/16,9050,6,140687,25,7,2.5,2.5,36.79
2014/05/16,9050,6,140691,35,3,3.2,4.4,36.79
2014/05/16,9050,6,140723,33,5,4.6,6.1,36.79
2014/05/16,9050,6,142830,9,8,4,4.2,36.79
2014/05/16,9050,6,149360,69,1,1.3,1.9,36.79
2014/05/16,9050,6,149550,46,14,18.4,26.5,36.79
2014/05/16,9050,6,149752,59,2,1,1.2,36.79
2014/05/16,9050,6,1743,72,3,3.1,4.3,36.79
2014/05/16,9050,6,1895,10,7,5.1,6.3,36.79
2014/05/16,9050,6,1921,36,1,1.3,1.9,36.79
2014/05/16,9050,6,2209,45,2,1,1,36.79
2014/05/16,9050,6,3037,79,18,13.9,15.4,36.79
2014/05/16,9050,6,3159,23,2,2.6,3.8,36.79
2014/05/16,9050,6,3344,3,8,3.4,3.4,36.79
2014/05/16,9050,6,3371,15,5,5,5.6,36.79
2014/05/16,9050,6,4188,30,4,2,2,36.79
2014/05/16,9050,6,4382,61,1,1.3,1.9,36.79
2014/05/16,9050,6,4524,76,7,7.6,10.7,36.79
2014/05/16,9050,6,4557,22,1,1.3,1.9,36.79
2014/05/16,9050,6,4725,60,2,1.8,2.4,36.79
2014/05/16,9050,6,4907,43,8,4.2,4.9,36.79
2014/05/16,9050,6,5405,48,8,3,3,36.79
2014/05/16,9050,6,5619,65,21,6.7,6.9,36.79
2014/05/16,9050,6,5757,44,5,5.3,6.9,36.79
2014/05/16,9050,6,6394,67,2,2,2.4,36.79
2014/05/16,9050,6,7102,80,8,4.1,4.3,36.79
2014/05/16,9050,6,7502,82,4,4.6,6.2,36.79
2014/05/16,9050,6,7510,70,1,1.3,1.9,36.79
2014/05/16,9050,6,7698,64,5,4.3,5.2,36.79
2014/05/16,9050,6,8016,47,2,2,2.4,36.79
2014/05/16,9050,6,8823,31,14,8,10,36.79
2014/05/16,9050,6,885878,14,3,2,2.2,36.79
2014/05/16,9050,6,885879,28,3,1.3,1.3,36.79
2014/05/16,9050,6,885885,8,2,1.8,2.5,36.79
2014/05/16,9050,6,888569,75,1,1,1.3,36.79
2014/05/16,9050,6,8916,17,7,6,8.1,36.79
2014/05/16,9050,6,895535,4,20,16.2,20.1,36.79
2014/05/16,9050,6,895644,78,6,4.6,5.8,36.79
2014/05/16,9050,6,896472,39,6,5.6,7,36.79
2014/05/16,9050,6,896832,73,3,3.3,4.5,36.79
2014/05/16,9050,6,897349,56,3,2.3,2.9,36.79
2014/05/16,9050,6,897350,66,1,1.3,1.9,36.79
2014/05/16,9050,6,9123,24,6,3.8,4.4,36.79
2014/05/16,9050,6,9250,18,3,1.5,1.5,36.79
2014/05/16,9050,6,9266,2,70,45.2,43.8,36.79
2014/05/16,9050,6,9624,6,1,1.3,1.9,36.79
2014/05/16,9050,6,9719,71,3,1.3,1.3,36.79
2014/05/16,9057,6,102626,59,7,3.5,3.5,15.18
2014/05/16,9057,6,10510,48,25,25,31.3,15.18
2014/05/16,9057,6,105108,15,5,2.5,2.5,15.18
2014/05/16,9057,6,105318,6,2,2.6,3.8,15.18
2014/05/16,9057,6,106184,69,10,5.5,6.7,15.18
2014/05/16,9057,6,107981,53,10,4.8,5.4,15.18
2014/05/16,9057,6,10839,58,2,2,2.6,15.18
2014/05/16,9057,6,10881,52,2,2,2.4,15.18
2014/05/16,9057,6,108903,45,7,6.7,8.4,15.18
2014/05/16,9057,6,109104,25,20,10,10,15.18
2014/05/16,9057,6,110465,2,3,2.3,3.1,15.18
2014/05/16,9057,6,112006,57,11,6.6,7.5,15.18
2014/05/16,9057,6,112049,39,1,1.3,1.9,15.18
2014/05/16,9057,6,112071,62,7,2.9,3,15.18
2014/05/16,9057,6,112072,66,3,3.9,5.7,15.18
2014/05/16,9057,6,11242,17,2,1,1.2,15.18
2014/05/16,9057,6,112639,8,2,1,1,15.18
2014/05/16,9057,6,11535,19,5,2.5,2.5,15.18
2014/05/16,9057,6,11793,14,5,2.5,2.5,15.18
2014/05/16,9057,6,117997,47,10,5,5,15.18
2014/05/16,9057,6,118373,77,38,11.8,12.3,15.18
2014/05/16,9057,6,118524,34,5,2.5,2.5,15.18
2014/05/16,9057,6,118589,55,4,3,4.4,15.18
2014/05/16,9057,6,118834,67,2,1.8,2.4,15.18
2014/05/16,9057,6,11914,31,2,1,1,15.18
2014/05/16,9057,6,12095,32,5,2.5,2.5,15.18
2014/05/16,9057,6,12244,73,11,4.7,4.9,15.18
2014/05/16,9057,6,122993,30,3,2.3,2.9,15.18
2014/05/16,9057,6,122994,29,1,1,1.3,15.18
2014/05/16,9057,6,123066,26,6,5.1,6.6,15.18
2014/05/16,9057,6,123075,33,2,2,8.5,15.18
2014/05/16,9057,6,1345,68,2,1.8,2.4,15.18
2014/05/16,9057,6,140986,18,5,5,5.6,15.18
2014/05/16,9057,6,1427,49,4,1.6,1.6,15.18
2014/05/16,9057,6,1595,75,14,6.4,6.5,15.18
2014/05/16,9057,6,1617,24,4,1.8,1.8,15.18
2014/05/16,9057,6,1770,60,11,9.3,12.7,15.18
2014/05/16,9057,6,2874,70,2,2.6,3.8,15.18
2014/05/16,9057,6,2885,41,4,3.2,4.4,15.18
2014/05/16,9057,6,2886,43,3,1.9,2.5,15.18
2014/05/16,9057,6,3193,46,8,6,7.8,15.18
2014/05/16,9057,6,3678,50,2,2.6,3.8,15.18
2014/05/16,9057,6,4122,51,10,4.8,5.4,15.18
2014/05/16,9057,6,4263,71,3,3.6,5.1,15.18
2014/05/16,9057,6,4281,64,5,2.5,2.5,15.18
2014/05/16,9057,6,4385,38,2,2.6,3.8,15.18
2014/05/16,9057,6,4446,3,10,7,7.8,15.18
2014/05/16,9057,6,4510,37,3,1.9,2.5,15.18
2014/05/16,9057,6,4832,27,3,1.5,1.5,15.18
2014/05/16,9057,6,5208,22,4,2,2,15.18
2014/05/16,9057,6,5263,9,3,1.5,1.5,15.18
2014/05/16,9057,6,5370,13,8,5.1,6,15.18
2014/05/16,9057,6,5935,35,3,1.1,1.1,15.18
2014/05/16,9057,6,6865,65,7,4,4.2,15.18
2014/05/16,9057,6,7118,11,5,2.5,2.5,15.18
2014/05/16,9057,6,7122,10,5,2.5,2.5,15.18
2014/05/16,9057,6,7602,42,9,8,10.3,15.18
2014/05/16,9057,6,763,72,1,1,1.2,15.18
2014/05/16,9057,6,8041,78,8,4,4,15.18
2014/05/16,9057,6,8049,76,4,2.5,1.9,15.18
2014/05/16,9057,6,8107,7,10,10,4,15.18
2014/05/16,9057,6,8217,36,3,3.9,5.7,15.18
2014/05/16,9057,6,8462,74,19,8.5,8.5,15.18
2014/05/16,9057,6,8555,56,5,5,4.7,15.18
2014/05/16,9057,6,8652,1,2,2,1.1,15.18
2014/05/16,9057,6,8834,44,3,3.1,4.3,15.18
2014/05/16,9057,6,885421,63,4,3.8,4.6,15.18
2014/05/16,9057,6,885627,54,4,3.8,5.3,15.18
2014/05/16,9057,6,885628,5,1,1.3,1.9,15.18
2014/05/16,9057,6,893024,40,3,2.3,2.9,15.18
2014/05/16,9057,6,894645,28,4,2.8,3.4,15.18
2014/05/16,9057,6,895603,21,6,6.5,8.8,15.18
2014/05/16,9057,6,896079,23,5,2.5,2.5,15.18
2014/05/16,9057,6,897316,16,5,2.1,2.3,15.18
2014/05/16,9057,6,9309,4,3,2.3,2.9,15.18
2014/05/16,9057,6,9500,61,3,1.9,2.5,15.18
2014/05/16,9057,6,9736,20,1,1.3,1.9,15.18
2014/05/16,9057,6,9893,12,20,10,10,15.18
2014/05/16,9067,6,100006,79,2,1.8,2.5,33.78
2014/05/16,9067,6,10382,15,13,8.9,10.8,33.78
2014/05/16,9067,6,103824,70,2,2.6,3.8,33.78
2014/05/16,9067,6,104749,25,2,2.3,2.9,33.78
2014/05/16,9067,6,104859,61,3,1.5,1.5,33.78
2014/05/16,9067,6,104860,40,1,1.3,1.9,33.78
2014/05/16,9067,6,104904,53,10,6.6,7.7,33.78
2014/05/16,9067,6,104913,57,3,3,3.8,33.78
2014/05/16,9067,6,104914,34,5,2.5,2.5,33.78
2014/05/16,9067,6,104957,35,14,7.8,9.6,33.78
2014/05/16,9067,6,105006,5,6,7,12.5,33.78
2014/05/16,9067,6,105018,13,2,1.8,2.5,33.78
2014/05/16,9067,6,105019,18,7,4.9,6.1,33.78
2014/05/16,9067,6,105030,9,3,2,2.2,33.78
