2014/04/09,702,23,63773,68,4,2,2,26.37
2014/04/09,702,23,65693,41,6,5,5.8,26.37
2014/04/09,702,23,68595,52,1,1.3,1.9,26.37
2014/04/09,702,23,707,54,7,4.8,5.6,26.37
2014/04/09,702,23,72738,48,2,2.7,3.9,26.37
2014/04/09,702,23,72874,26,2,2.6,3.8,26.37
2014/04/09,702,23,74784,36,1,1.3,1.9,26.37
2014/04/09,702,23,77864,59,3,1.5,1.5,26.37
2014/04/09,702,23,91502,5,1,1.3,1.9,26.37
2014/04/09,702,23,91572,70,2,2.3,3.6,26.37
2014/04/09,702,23,92290,32,2,2.3,3.1,26.37
2014/04/09,702,23,95892,66,2,1,1.2,26.37
2014/04/09,702,23,968971,38,2,1,1,26.37
2014/04/09,702,23,969717,71,6,3.3,3.5,26.37
2014/04/09,702,23,969758,47,3,2.3,2.9,26.37
2014/04/09,702,23,969829,27,20,6,6,26.37
2014/04/09,702,23,970009,9,3,2.3,2.9,26.37
2014/04/09,702,23,970458,7,3,2.1,2.7,26.37
2014/04/09,702,23,970804,50,2,2.3,3.1,26.37
2014/04/09,702,23,972876,2,4,2.8,3.4,26.37
2014/04/09,727,23,12551,24,3,1.5,1.5,23.64
2014/04/09,727,23,12819,15,11,8.5,8.3,23.64
2014/04/09,727,23,1311,21,3,2,2.2,23.64
2014/04/09,727,23,16106,50,3,2.3,2.9,23.64
2014/04/09,727,23,1830,30,2,2.3,3.2,23.64
2014/04/09,727,23,18999,34,2,1.8,2.4,23.64
2014/04/09,727,23,19630,20,5,4.6,5.1,23.64
2014/04/09,727,23,19783,68,4,3.6,4.8,23.64
2014/04/09,727,23,19813,10,3,2,2.9,23.64
2014/04/09,727,23,20060,17,3,1.3,1.3,23.64
2014/04/09,727,23,20214,13,3,1.5,1.6,23.64
2014/04/09,727,23,20622,3,17,8.4,9,23.64
2014/04/09,727,23,23039,33,5,4.6,6,23.64
2014/04/09,727,23,23324,22,8,7,6.8,23.64
2014/04/09,727,23,23772,53,5,3.8,4.6,23.64
2014/04/09,727,23,23919,49,4,4.6,6.2,23.64
2014/04/09,727,23,24401,45,3,1.5,1.5,23.64
2014/04/09,727,23,24425,67,3,3,2.1,23.64
2014/04/09,727,23,24794,36,7,5.1,6.3,23.64
2014/04/09,727,23,25163,37,6,5,3.4,23.64
2014/04/09,727,23,25411,52,1,1.3,1.9,23.64
2014/04/09,727,23,359506,46,3,2.3,3.1,23.64
2014/04/09,727,23,359512,4,7,3.2,3.4,23.64
2014/04/09,727,23,359514,47,7,7.3,7.7,23.64
2014/04/09,727,23,359552,51,10,8.4,11.4,23.64
2014/04/09,727,23,359555,64,1,1.3,1.9,23.64
2014/04/09,727,23,359556,62,3,2.3,2.9,23.64
2014/04/09,727,23,359569,63,6,3,3,23.64
2014/04/09,727,23,361663,1,3,3.1,4.3,23.64
2014/04/09,727,23,361666,77,3,2,2.7,23.64
2014/04/09,727,23,361677,57,1,1.3,1.9,23.64
2014/04/09,727,23,361689,54,6,1.7,1.7,23.64
2014/04/09,727,23,361728,65,6,5.5,6.7,23.64
2014/04/09,727,23,367508,73,3,2.8,3.6,23.64
2014/04/09,727,23,367510,74,3,3.9,5.7,23.64
2014/04/09,727,23,367513,75,4,1.9,1.5,23.64
2014/04/09,727,23,367516,69,2,2.6,3.8,23.64
2014/04/09,727,23,367517,55,11,6.8,8.6,23.64
2014/04/09,727,23,367519,70,7,4,4.8,23.64
2014/04/09,727,23,367523,71,3,3.1,4.3,23.64
2014/04/09,727,23,367524,76,3,1.6,1.8,23.64
2014/04/09,727,23,367550,58,7,7.3,9.9,23.64
2014/04/09,727,23,380854,14,2,2.7,3.9,23.64
2014/04/09,727,23,380869,42,8,3.6,3.6,23.64
2014/04/09,727,23,390235,56,6,3,3.7,23.64
2014/04/09,727,23,396861,43,1,1.3,1.9,23.64
2014/04/09,727,23,398930,61,6,2.7,3,23.64
2014/04/09,727,23,400198,66,5,3,3.2,23.64
2014/04/09,727,23,445412,7,7,3.5,3.5,23.64
2014/04/09,727,23,52607,41,3,1.5,1.5,23.64
2014/04/09,727,23,54316,32,4,2,2,23.64
2014/04/09,727,23,54571,8,28,9.7,9.7,23.64
2014/04/09,727,23,54579,9,17,14.4,18.2,23.64
2014/04/09,727,23,54580,6,6,4.3,6.1,23.64
2014/04/09,727,23,54595,29,6,5.6,7.1,23.64
2014/04/09,727,23,54597,31,3,1.5,1.5,23.64
2014/04/09,727,23,54601,19,4,2,2.1,23.64
2014/04/09,727,23,54608,26,3,2,1.6,23.64
2014/04/09,727,23,54610,25,7,4.7,5.9,23.64
2014/04/09,727,23,54653,18,5,1.7,1.7,23.64
2014/04/09,727,23,56113,11,15,8.6,9.4,23.64
2014/04/09,727,23,56120,38,4,3.1,4,23.64
2014/04/09,727,23,56126,39,2,1.5,1.8,23.64
2014/04/09,727,23,58210,16,6,6.2,8.6,23.64
2014/04/09,727,23,588,2,5,5.8,8.2,23.64
2014/04/09,727,23,59090,28,2,2,2.9,23.64
2014/04/09,727,23,70968,44,3,3,3,23.64
2014/04/09,727,23,75711,5,1,1.3,1.9,23.64
2014/04/09,727,23,76772,27,6,3.5,3.7,23.64
2014/04/09,727,23,92659,12,2,1.8,2.4,23.64
2014/04/09,727,23,92682,35,2,2.3,3.1,23.64
2014/04/09,727,23,957742,40,2,2,2.6,23.64
2014/04/09,727,23,969174,59,9,5.3,5.9,23.64
2014/04/09,727,23,969699,23,10,8.8,9.2,23.64
2014/04/09,727,23,970812,72,10,10,8.4,23.64
2014/04/09,727,23,971927,60,5,2.1,2.1,23.64
2014/04/09,727,23,972617,48,5,2.6,2.4,23.64
2014/04/09,728,23,1245,26,4,2.1,1.7,22.79
2014/04/09,728,23,1252,48,4,2,2.2,22.79
2014/04/09,728,23,1462,3,3,1.5,1.5,22.79
2014/04/09,728,23,1479,1,6,2.2,2.2,22.79
2014/04/09,728,23,15883,7,2,2,2.6,22.79
2014/04/09,728,23,1604,6,10,3.8,4,22.79
2014/04/09,728,23,1708,20,5,4,6,22.79
2014/04/09,728,23,17378,12,2,1.6,2.2,22.79
2014/04/09,728,23,17659,42,3,1.8,2,22.79
2014/04/09,728,23,17786,59,3,1.5,1.5,22.79
2014/04/09,728,23,17838,9,2,1.8,2.4,22.79
2014/04/09,728,23,18011,53,4,1.5,1.5,22.79
2014/04/09,728,23,19046,8,9,7.9,10.3,22.79
2014/04/09,728,23,19608,17,3,3,3.5,22.79
2014/04/09,728,23,19944,14,4,2.8,3.3,22.79
2014/04/09,728,23,2,35,2,1.8,2.4,22.79
2014/04/09,728,23,20102,44,1,1.3,1.9,22.79
2014/04/09,728,23,21006,70,3,1.8,1.9,22.79
2014/04/09,728,23,21106,30,5,2.6,2.6,22.79
2014/04/09,728,23,22551,56,4,3.5,3.4,22.79
2014/04/09,728,23,22823,38,6,3.8,5.2,22.79
2014/04/09,728,23,22991,33,4,2,2.3,22.79
2014/04/09,728,23,23159,16,5,2.9,3.5,22.79
2014/04/09,728,23,23571,47,3,2.3,2.9,22.79
2014/04/09,728,23,23572,62,4,1.1,1.1,22.79
2014/04/09,728,23,24331,49,3,2.3,2.9,22.79
2014/04/09,728,23,24628,19,2,2.3,3.1,22.79
2014/04/09,728,23,25256,13,3,3.6,5,22.79
2014/04/09,728,23,25340,34,3,3.1,4.3,22.79
2014/04/09,728,23,444410,11,1,1.3,1.9,22.79
2014/04/09,728,23,445027,60,20,5.5,5.5,22.79
2014/04/09,728,23,475,36,10,6.5,7,22.79
2014/04/09,728,23,4932,67,2,2.6,3.8,22.79
2014/04/09,728,23,504,58,7,2.5,2.5,22.79
2014/04/09,728,23,50595,64,2,1.5,1.7,22.79
2014/04/09,728,23,52252,61,4,3.3,4,22.79
2014/04/09,728,23,52254,43,2,2,3,22.79
2014/04/09,728,23,52259,63,4,4.2,5.7,22.79
2014/04/09,728,23,52284,29,2,1.5,1.1,22.79
2014/04/09,728,23,52288,69,5,4.1,5.3,22.79
2014/04/09,728,23,54160,18,2,2.6,3.8,22.79
2014/04/09,728,23,54192,22,8,6.5,7.1,22.79
2014/04/09,728,23,54217,21,11,7.3,9.3,22.79
2014/04/09,728,23,54227,24,2,2.6,3.8,22.79
2014/04/09,728,23,54708,2,5,2.7,3.3,22.79
2014/04/09,728,23,54712,10,3,1.5,1.8,22.79
2014/04/09,728,23,56282,41,2,1.5,1.8,22.79
2014/04/09,728,23,56290,55,2,1.5,1.8,22.79
2014/04/09,728,23,58545,51,2,1.8,2.4,22.79
2014/04/09,728,23,65417,66,1,1.3,1.9,22.79
2014/04/09,728,23,68780,28,2,2.3,3.1,22.79
2014/04/09,728,23,72601,31,2,1.5,1.8,22.79
2014/04/09,728,23,73351,27,2,2.7,3.9,22.79
2014/04/09,728,23,78492,15,3,1.9,2.5,22.79
2014/04/09,728,23,94028,23,4,3.3,4.1,22.79
2014/04/09,728,23,95510,39,5,2.3,2.3,22.79
2014/04/09,728,23,95849,40,2,1.8,2.4,22.79
2014/04/09,728,23,962893,65,2,2.3,3.6,22.79
2014/04/09,728,23,963653,54,2,2.6,3.8,22.79
2014/04/09,728,23,96375,52,3,2.3,2.9,22.79
2014/04/09,728,23,969969,32,6,4.5,4.6,22.79
2014/04/09,728,23,97037,45,3,3.3,4.3,22.79
2014/04/09,728,23,970402,5,1,1.3,1.9,22.79
2014/04/09,728,23,970450,50,3,4,5.8,22.79
2014/04/09,728,23,970451,46,4,4.6,6.4,22.79
2014/04/09,728,23,970453,57,3,1.5,1.5,22.79
2014/04/09,728,23,970748,25,3,2.3,2.9,22.79
2014/04/09,728,23,970780,4,3,3,5.1,22.79
2014/04/09,728,23,971279,68,5,4,3.9,22.79
2014/04/09,728,23,971630,37,6,3.8,4.4,22.79
2014/04/09,739,23,1244,23,2,1.5,1.7,27.63
2014/04/09,739,23,12661,30,5,1.7,1.7,27.63
2014/04/09,739,23,12700,62,8,4.8,6,27.63
2014/04/09,739,23,12828,10,7,5.3,6.3,27.63
2014/04/09,739,23,1329,34,2,2.6,3.8,27.63
2014/04/09,739,23,1412,31,22,8.1,8.9,27.63
2014/04/09,739,23,17371,56,2,1.8,1.8,27.63
2014/04/09,739,23,17803,22,18,12.7,15.4,27.63
2014/04/09,739,23,1834,15,11,6.8,7.7,27.63
2014/04/09,739,23,18788,52,7,3.1,3.7,27.63
2014/04/09,739,23,18960,54,8,5.5,6.3,27.63
2014/04/09,739,23,19573,16,9,6.5,6.4,27.63
2014/04/09,739,23,20556,59,7,5.5,6.4,27.63
2014/04/09,739,23,21004,42,1,1.3,1.9,27.63
2014/04/09,739,23,21301,24,7,5.3,6.8,27.63
2014/04/09,739,23,21405,7,3,1.6,1.9,27.63
2014/04/09,739,23,21730,49,6,2.2,2.2,27.63
2014/04/09,739,23,22596,18,3,2,2.3,27.63
2014/04/09,739,23,23035,29,2,2.3,3.6,27.63
2014/04/09,739,23,23375,20,25,25,25.7,27.63
2014/04/09,739,23,23422,21,6,6,6.8,27.63
2014/04/09,739,23,23599,33,1,1.3,1.9,27.63
2014/04/09,739,23,24597,13,5,5,4.6,27.63
2014/04/09,739,23,24648,3,6,3.4,4,27.63
2014/04/09,739,23,25045,36,4,3.5,3.4,27.63
2014/04/09,739,23,25138,45,7,6.8,23.6,27.63
2014/04/09,739,23,25293,5,6,2,1.9,27.63
2014/04/09,739,23,25294,8,2,1.5,1.8,27.63
2014/04/09,739,23,380861,28,6,3,3.6,27.63
2014/04/09,739,23,444075,66,20,10,10,27.63
2014/04/09,739,23,444144,69,3,3.1,4.3,27.63
2014/04/09,739,23,445679,55,2,2.6,3.8,27.63
2014/04/09,739,23,4765,53,3,3,2.9,27.63
2014/04/09,739,23,4851,14,8,4,4,27.63
2014/04/09,739,23,50561,48,5,2.5,3.1,27.63
2014/04/09,739,23,51508,63,8,5.2,6.5,27.63
2014/04/09,739,23,51517,61,3,2.8,3.7,27.63
2014/04/09,739,23,51522,12,2,1.8,2.4,27.63
2014/04/09,739,23,51528,64,2,2.6,3.8,27.63
2014/04/09,739,23,51530,67,2,2.3,3.1,27.63
2014/04/09,739,23,51538,68,5,4.3,5.5,27.63
2014/04/09,739,23,51539,19,7,5.3,6.8,27.63
2014/04/09,739,23,51553,57,3,2.3,2.9,27.63
2014/04/09,739,23,51558,47,2,1.8,2.4,27.63
2014/04/09,739,23,51598,50,2,1.8,2.4,27.63
2014/04/09,739,23,51643,65,2,1.3,1.3,27.63
2014/04/09,739,23,51661,17,2,2.3,3.2,27.63
2014/04/09,739,23,51792,38,7,7.2,9.7,27.63
2014/04/09,739,23,51798,37,3,1.6,1.8,27.63
2014/04/09,739,23,51799,40,2,2.6,3.8,27.63
2014/04/09,739,23,51800,27,4,3.6,4.8,27.63
2014/04/09,739,23,51805,26,6,3,3,27.63
2014/04/09,739,23,51809,35,6,6.9,8.6,27.63
2014/04/09,739,23,51814,41,3,1.5,1.5,27.63
2014/04/09,739,23,51816,43,2,1.5,1.1,27.63
2014/04/09,739,23,51946,4,6,4.3,5.6,27.63
2014/04/09,739,23,51996,2,33,14.1,14.2,27.63
2014/04/09,739,23,526,6,3,2,2.2,27.63
2014/04/09,739,23,68645,44,2,1.5,2.3,27.63
2014/04/09,739,23,74845,46,3,2,2.2,27.63
2014/04/09,739,23,74857,60,5,4,5.1,27.63
2014/04/09,739,23,76630,1,7,4.3,5.5,27.63
2014/04/09,739,23,78133,58,1,1.3,1.9,27.63
2014/04/09,739,23,78135,70,1,1.3,1.9,27.63
2014/04/09,739,23,95581,51,5,4.6,5.1,27.63
2014/04/09,739,23,958212,72,1,1.3,1.9,27.63
2014/04/09,739,23,969805,9,2,2.6,3.8,27.63
2014/04/09,739,23,970807,11,20,5.9,5.9,27.63
2014/04/09,739,23,971104,25,7,3.5,3.5,27.63
2014/04/09,739,23,97156,39,2,2.3,3.2,27.63
2014/04/09,739,23,971645,32,5,4.3,5.9,27.63
2014/04/09,739,23,972079,71,5,5.1,6.8,27.63
2014/04/09,748,23,1131,54,4,2.6,3.3,25.41
2014/04/09,748,23,15386,49,22,15,15.7,25.41
2014/04/09,748,23,1650,5,4,1.6,1.6,25.41
2014/04/09,748,23,18199,13,5,1.7,1.7,25.41
2014/04/09,748,23,18898,25,2,2,2.6,25.41
2014/04/09,748,23,18970,52,5,2.5,3.1,25.41
2014/04/09,748,23,20586,60,6,1.8,1.8,25.41
2014/04/09,748,23,20833,57,2,1.3,1.7,25.41
2014/04/09,748,23,20923,44,3,3.9,5.7,25.41
2014/04/09,748,23,21304,30,6,3.5,4,25.41
2014/04/09,748,23,22110,59,6,6,5.8,25.41
2014/04/09,748,23,22535,6,3,3,3.6,25.41
2014/04/09,748,23,23192,19,5,2.5,2.5,25.41
2014/04/09,748,23,23846,37,4,2.3,2.5,25.41
2014/04/09,748,23,24045,50,3,1.5,1.5,25.41
2014/04/09,748,23,24176,39,2,1.5,2.3,25.41
2014/04/09,748,23,24756,16,3,3.1,4.3,25.41
2014/04/09,748,23,24938,47,2,2.3,3.6,25.41
2014/04/09,748,23,25092,33,3,3,2.9,25.41
2014/04/09,748,23,266,23,3,1.5,1.5,25.41
2014/04/09,748,23,378,40,4,1.6,1.6,25.41
2014/04/09,748,23,445491,51,7,8.6,12,25.41
2014/04/09,748,23,53250,10,3,2,2.2,25.41
2014/04/09,748,23,53256,15,9,6.3,8.1,25.41
2014/04/09,748,23,53265,14,1,1.3,1.9,25.41
2014/04/09,748,23,53269,12,9,9,11.1,25.41
2014/04/09,748,23,53308,11,16,9.3,11.8,25.41
2014/04/09,748,23,53311,8,10,7.5,24.3,25.41
2014/04/09,748,23,53736,7,7,7,4.7,25.41
2014/04/09,748,23,53741,3,3,1.5,1.5,25.41
2014/04/09,748,23,53748,20,2,2,2.3,25.41
2014/04/09,748,23,53757,65,1,1.3,1.9,25.41
2014/04/09,748,23,54101,41,5,3.3,4,25.41
2014/04/09,748,23,54109,42,3,2.8,3.6,25.41
2014/04/09,748,23,54961,63,2,1.8,2.4,25.41
2014/04/09,748,23,54963,38,2,1.8,2.4,25.41
2014/04/09,748,23,54977,22,10,10,9.7,25.41
2014/04/09,748,23,54978,34,3,2,2.3,25.41
2014/04/09,748,23,55037,64,2,2.3,3.1,25.41
2014/04/09,748,23,55041,35,5,3.1,4,25.41
2014/04/09,748,23,55043,31,8,4,4.6,25.41
2014/04/09,748,23,55048,36,2,1.8,2.4,25.41
2014/04/09,748,23,56403,48,5,5.6,6.7,25.41
2014/04/09,748,23,56411,45,6,5.6,7,25.41
2014/04/09,748,23,56540,53,1,1.3,1.9,25.41
2014/04/09,748,23,56543,55,2,2.6,3.8,25.41
2014/04/09,748,23,56663,46,2,1.8,2.4,25.41
2014/04/09,748,23,65190,62,2,1.3,1.7,25.41
2014/04/09,748,23,66527,2,2,2.7,3.9,25.41
2014/04/09,748,23,70799,24,2,1.8,2.4,25.41
2014/04/09,748,23,70801,1,7,4.3,5.5,25.41
2014/04/09,748,23,72672,21,5,3.3,3.9,25.41
2014/04/09,748,23,73977,56,3,3.2,4.5,25.41
2014/04/09,748,23,73988,61,2,1.5,1.8,25.41
2014/04/09,748,23,75615,17,10,8.9,12,25.41
2014/04/09,748,23,78176,58,4,2.8,3.4,25.41
2014/04/09,748,23,93372,29,1,1.3,1.9,25.41
2014/04/09,748,23,959374,27,7,5.9,7.7,25.41
2014/04/09,748,23,96950,26,3,2.3,3.7,25.41
2014/04/09,748,23,970146,18,1,1.3,1.9,25.41
2014/04/09,748,23,970152,43,5,2.1,2.1,25.41
2014/04/09,748,23,97070,4,1,1.3,1.9,25.41
2014/04/09,748,23,970937,32,3,1.5,1.5,25.41
2014/04/09,748,23,972000,28,1,1.3,1.9,25.41
2014/04/09,748,23,972174,9,2,2.7,3.9,25.41
2014/04/09,750,23,1106,55,4,2,2,29.31
2014/04/09,750,23,1200,12,4,2.5,2.8,29.31
2014/04/09,750,23,13114,41,18,6.6,6.4,29.31
2014/04/09,750,23,1336,50,2,2,1.6,29.31
2014/04/09,750,23,1467,76,3,3.2,4.5,29.31
2014/04/09,750,23,1485,29,4,1.6,1.6,29.31
2014/04/09,750,23,15582,63,5,5,4.6,29.31
2014/04/09,750,23,16126,10,3,1.5,1.5,29.31
2014/04/09,750,23,16131,14,10,6.7,8.2,29.31
2014/04/09,750,23,17358,44,11,10.8,12.4,29.31
2014/04/09,750,23,18015,61,8,3.6,3.7,29.31
2014/04/09,750,23,18260,59,6,2.2,2.2,29.31
2014/04/09,750,23,20364,20,4,3.1,4.1,29.31
2014/04/09,750,23,20541,33,5,5,4.7,29.31
2014/04/09,750,23,20697,48,5,3,3.2,29.31
2014/04/09,750,23,20922,58,1,1.3,1.9,29.31
2014/04/09,750,23,21229,51,1,1.3,1.9,29.31
2014/04/09,750,23,21633,73,5,2.5,2.5,29.31
2014/04/09,750,23,21658,24,3,1.5,1.5,29.31
2014/04/09,750,23,22864,57,1,1.3,1.9,29.31
2014/04/09,750,23,24184,32,3,1.5,1.5,29.31
2014/04/09,750,23,24793,4,11,6.5,8,29.31
2014/04/09,750,23,24829,37,5,5,5.6,29.31
2014/04/09,750,23,24895,38,3,1.5,1.5,29.31
2014/04/09,750,23,25079,83,6,4.3,5.2,29.31
2014/04/09,750,23,25125,82,3,1.3,1.3,29.31
2014/04/09,750,23,25252,66,2,2.6,3.8,29.31
2014/04/09,750,23,350786,1,2,1.5,1.7,29.31
2014/04/09,750,23,402496,27,5,3.9,6.1,29.31
2014/04/09,750,23,402502,69,3,3,3.8,29.31
2014/04/09,750,23,402508,21,3,2.3,3,29.31
2014/04/09,750,23,4907,72,8,4.1,4.6,29.31
2014/04/09,750,23,50235,43,2,2.3,3.1,29.31
2014/04/09,750,23,50242,7,3,2.1,2.7,29.31
2014/04/09,750,23,51225,42,62,37.1,40.8,29.31
2014/04/09,750,23,55138,25,10,5.5,6.7,29.31
2014/04/09,750,23,578,5,2,1.5,1.7,29.31
2014/04/09,750,23,58468,15,3,1.5,1.5,29.31
2014/04/09,750,23,58487,6,6,5.3,6.9,29.31
2014/04/09,750,23,59389,62,2,1.5,1.7,29.31
2014/04/09,750,23,59655,40,2,2.6,3.8,29.31
2014/04/09,750,23,59685,31,6,2.2,2.2,29.31
2014/04/09,750,23,59695,26,3,1.3,1.3,29.31
2014/04/09,750,23,59709,18,4,3,3.2,29.31
2014/04/09,750,23,59714,34,2,2.6,3.8,29.31
2014/04/09,750,23,59740,28,8,5.3,7.7,29.31
2014/04/09,750,23,60607,54,1,1.3,1.9,29.31
2014/04/09,750,23,60611,74,1,1.3,1.9,29.31
2014/04/09,750,23,60618,49,1,1.3,1.9,29.31
2014/04/09,750,23,60672,52,3,1.5,1.5,29.31
2014/04/09,750,23,60826,80,3,1.5,1.5,29.31
2014/04/09,750,23,60827,79,1,1.3,1.9,29.31
2014/04/09,750,23,60863,78,4,3.1,4.3,29.31
2014/04/09,750,23,65502,75,4,2,2,29.31
2014/04/09,750,23,68944,70,6,3,3.6,29.31
2014/04/09,750,23,68947,68,5,4.2,5.4,29.31
2014/04/09,750,23,69079,71,3,1.8,2.4,29.31
2014/04/09,750,23,69082,8,4,4.4,6.2,29.31
2014/04/09,750,23,71708,16,7,3.2,3.5,29.31
2014/04/09,750,23,73280,56,1,1.3,1.9,29.31
2014/04/09,750,23,73325,47,2,2,2.4,29.31
2014/04/09,750,23,73575,11,6,2.2,2.2,29.31
2014/04/09,750,23,73585,13,4,2,2.2,29.31
2014/04/09,750,23,73586,3,6,3,3,29.31
2014/04/09,750,23,73595,84,2,2.3,3.2,29.31
2014/04/09,750,23,73608,2,3,3.6,4.8,29.31
2014/04/09,750,23,74180,64,2,1.5,1.7,29.31
2014/04/09,750,23,76844,60,13,11.8,16.1,29.31
2014/04/09,750,23,76851,67,3,1.9,2.5,29.31
2014/04/09,750,23,76869,36,3,1.8,2.3,29.31
2014/04/09,750,23,76870,30,1,1.3,1.9,29.31
2014/04/09,750,23,77822,17,3,3.1,4.3,29.31
2014/04/09,750,23,77996,53,1,1.3,1.9,29.31
2014/04/09,750,23,91179,65,8,4,4,29.31
2014/04/09,750,23,91222,77,2,2.7,3.9,29.31
2014/04/09,750,23,91747,46,1,1.3,1.9,29.31
2014/04/09,750,23,92055,35,1,1.3,1.9,29.31
2014/04/09,750,23,957503,19,2,2,2.4,29.31
2014/04/09,750,23,957726,23,4,2,2,29.31
2014/04/09,750,23,971650,39,1,1.3,1.9,29.31
2014/04/09,750,23,972060,45,1,1.3,1.9,29.31
2014/04/09,750,23,972479,81,1,1.3,1.9,29.31
2014/04/09,750,23,97303,9,1,1.3,1.9,29.31
2014/04/09,750,23,97339,22,2,1.5,1.8,29.31
2014/04/09,751,23,1186,11,3,2.3,2.9,26.35
2014/04/09,751,23,119,6,1,1.3,1.9,26.35
2014/04/09,751,23,13285,55,2,2.6,3.8,26.35
2014/04/09,751,23,1338,2,43,13.4,12.2,26.35
2014/04/09,751,23,1470,49,3,3,3.6,26.35
2014/04/09,751,23,15605,10,4,3.5,4,26.35
2014/04/09,751,23,15847,67,2,2,2.3,26.35
2014/04/09,751,23,15957,59,6,3,3.4,26.35
2014/04/09,751,23,1696,65,1,1.3,1.9,26.35
2014/04/09,751,23,17437,53,2,2.3,3.1,26.35
2014/04/09,751,23,18337,63,2,2.6,3.8,26.35
2014/04/09,751,23,1880,27,6,4.3,5.1,26.35
2014/04/09,751,23,19556,64,7,3.4,4,26.35
2014/04/09,751,23,19723,29,4,3.3,4.3,26.35
2014/04/09,751,23,19731,14,1,1.3,1.9,26.35
2014/04/09,751,23,19768,20,2,2.3,3.6,26.35
2014/04/09,751,23,20374,15,3,4,5.8,26.35
2014/04/09,751,23,20781,9,13,8.3,9.8,26.35
2014/04/09,751,23,21264,4,8,4,4,26.35
2014/04/09,751,23,21317,35,1,1.3,1.9,26.35
2014/04/09,751,23,22661,69,3,2.5,3.1,26.35
2014/04/09,751,23,22811,30,13,9.6,11.7,26.35
2014/04/09,751,23,22839,3,5,4.5,2.8,26.35
2014/04/09,751,23,22971,38,6,5.8,7.2,26.35
2014/04/09,751,23,23274,8,2,1.8,2.4,26.35
2014/04/09,751,23,23426,17,3,1.3,1.5,26.35
2014/04/09,751,23,23513,1,7,6.5,7.2,26.35
2014/04/09,751,23,23725,57,2,2,1.7,26.35
2014/04/09,751,23,24245,19,10,7.1,9.1,26.35
2014/04/09,751,23,24378,31,2,2.3,3.1,26.35
2014/04/09,751,23,24792,21,8,5.5,6.1,26.35
2014/04/09,751,23,24818,5,2,1.8,2.4,26.35
2014/04/09,751,23,24875,48,3,1.5,1.5,26.35
2014/04/09,751,23,25123,33,3,2.3,2.9,26.35
2014/04/09,751,23,25177,36,3,1.9,2.5,26.35
2014/04/09,751,23,25421,73,2,1.5,1.8,26.35
2014/04/09,751,23,380983,37,5,3.1,3.5,26.35
2014/04/09,751,23,381002,12,2,1.5,1.7,26.35
2014/04/09,751,23,4797,23,8,7.6,9.6,26.35
2014/04/09,751,23,50002,13,7,6.5,8.5,26.35
2014/04/09,751,23,50008,46,7,5.6,7.9,26.35
2014/04/09,751,23,50009,45,11,6.3,8,26.35
2014/04/09,751,23,50021,7,2,2.6,3.8,26.35
2014/04/09,751,23,50037,44,2,2,2.9,26.35
2014/04/09,751,23,50044,43,4,3,3.4,26.35
2014/04/09,751,23,50045,42,9,5,5.8,26.35
2014/04/09,751,23,50053,41,2,1.8,2.4,26.35
2014/04/09,751,23,50314,22,2,2.3,3.1,26.35
2014/04/09,751,23,50325,24,4,2,2,26.35
2014/04/09,751,23,50326,25,4,3.3,4.2,26.35
2014/04/09,751,23,50327,26,4,2.8,3.7,26.35
2014/04/09,751,23,50332,62,3,2.3,2.9,26.35
2014/04/09,751,23,50339,66,3,1.6,1.6,26.35
2014/04/09,751,23,50415,40,12,9.5,26.6,26.35
2014/04/09,751,23,50464,74,2,2.6,3.8,26.35
2014/04/09,751,23,50485,72,8,5.6,7.1,26.35
2014/04/09,751,23,50493,75,4,4.6,6.2,26.35
2014/04/09,751,23,50494,52,7,4.5,5,26.35
2014/04/09,751,23,50525,39,3,1.5,1.5,26.35
2014/04/09,751,23,50715,60,7,5.2,6.7,26.35
2014/04/09,751,23,50738,32,12,6,6.6,26.35
2014/04/09,751,23,54561,71,3,1.9,2.5,26.35
2014/04/09,751,23,54563,70,1,1.3,1.9,26.35
2014/04/09,751,23,54565,68,3,1.5,1.7,26.35
2014/04/09,751,23,68583,56,4,2,2,26.35
2014/04/09,751,23,72606,16,23,8.7,9.2,26.35
2014/04/09,751,23,72609,18,3,2.3,3.1,26.35
2014/04/09,751,23,73389,34,5,1.5,1.5,26.35
2014/04/09,751,23,77749,58,4,2.4,3,26.35
2014/04/09,751,23,91536,54,2,1.5,1.7,26.35
2014/04/09,751,23,959683,28,2,2.6,3.8,26.35
2014/04/09,751,23,970301,51,3,1.5,1.8,26.35
2014/04/09,751,23,971911,61,14,7.8,10,26.35
2014/04/09,751,23,972362,50,3,3.9,5.7,26.35
2014/04/09,751,23,972390,47,8,6.6,8.2,26.35
2014/04/09,771,23,1058,33,4,3.1,4,30.67
2014/04/09,771,23,12736,60,12,5.5,5.9,30.67
2014/04/09,771,23,12896,31,4,2.8,3.6,30.67
2014/04/09,771,23,13048,37,3,1.5,1.5,30.67
2014/04/09,771,23,17259,58,8,5.4,7.6,30.67
2014/04/09,771,23,17306,8,13,6.7,7.5,30.67
2014/04/09,771,23,18113,68,6,4.9,6.4,30.67
2014/04/09,771,23,1833,52,4,4,5.3,30.67
2014/04/09,771,23,18520,2,3,2,2.4,30.67
2014/04/09,771,23,19807,1,4,2,2,30.67
2014/04/09,771,23,19933,46,2,1.5,1.8,30.67
2014/04/09,771,23,20582,13,2,1.8,2.4,30.67
