2014/03/18,809,12,8453,29,123,1,1,63.82,19:19:14
2014/03/18,809,12,8453,29,127,1,1.2,63.82,19:19:14
2014/03/18,809,12,8453,29,175,1,1.9,63.82,19:19:14
2014/03/18,809,12,8478,66,124,1,1.3,63.82,19:19:14
2014/03/18,809,12,8478,66,127,1,1.2,63.82,19:19:14
2014/03/18,809,12,8489,46,127,1,1.2,63.82,19:19:14
2014/03/18,809,12,8489,46,175,1,1.9,63.82,19:19:14
2014/03/18,809,12,8489,46,3627,1,1.2,63.82,19:19:14
2014/03/18,809,12,8489,46,7628,1,0.5,63.82,19:19:14
2014/03/18,809,12,8507,59,1028,1,0.5,63.82,19:19:14
2014/03/18,809,12,8507,59,1127,1,1.2,63.82,19:19:14
2014/03/18,809,12,8507,59,1227,1,1.2,63.82,19:19:14
2014/03/18,809,12,8507,59,124,1,1.3,63.82,19:19:14
2014/03/18,809,12,8507,59,127,1,1.2,63.82,19:19:14
2014/03/18,809,12,8507,59,162,1,1.7,63.82,19:19:14
2014/03/18,809,12,8507,59,3609,1,1.9,63.82,19:19:14
2014/03/18,809,12,8507,59,427,1,1.2,63.82,19:19:14
2014/03/18,809,12,8507,59,6873,1,1.2,63.82,19:19:14
2014/03/18,809,12,8507,59,7628,1,0.5,63.82,19:19:14
2014/03/18,809,12,8507,59,8425,1,1.2,63.82,19:19:14
2014/03/18,809,12,9287,62,124,1,1.3,63.82,19:19:14
2014/03/18,809,12,9287,62,127,1,1.2,63.82,19:19:14
2014/03/18,809,12,9373,12,1028,4,2,63.82,19:19:14
2014/03/18,809,12,9373,12,1128,3,1.5,63.82,19:19:14
2014/03/18,809,12,9373,12,127,1,1.2,63.82,19:19:14
2014/03/18,809,12,9373,12,1527,2,2.5,63.82,19:19:14
2014/03/18,809,12,9373,12,3627,1,1.2,63.82,19:19:14
2014/03/18,809,12,9373,12,428,1,0.5,63.82,19:19:14
2014/03/18,809,12,9373,12,5405,1,0.3,63.82,19:19:14
2014/03/18,809,12,9373,12,5406,1,0.3,63.82,19:19:14
2014/03/18,809,12,9373,12,6228,1,0.5,63.82,19:19:14
2014/03/18,809,12,9373,12,7628,2,1,63.82,19:19:14
2014/03/18,811,12,10013,37,1020,1,0.5,40.9,19:19:14
2014/03/18,811,12,10013,37,1120,1,0.5,40.9,19:19:14
2014/03/18,811,12,10013,37,5405,2,0.5,40.9,19:19:14
2014/03/18,811,12,10071,5,124,1,1.3,40.9,19:19:14
2014/03/18,811,12,10071,5,6220,1,0.5,40.9,19:19:14
2014/03/18,811,12,10071,5,6872,1,0.5,40.9,19:19:14
2014/03/18,811,12,10071,5,7628,1,0.5,40.9,19:19:14
2014/03/18,811,12,10071,5,8421,1,0.5,40.9,19:19:14
2014/03/18,811,12,10126,39,1128,1,0.5,40.9,19:19:14
2014/03/18,811,12,10126,39,6340,1,0.5,40.9,19:19:14
2014/03/18,811,12,10666,18,1542,1,0.5,40.9,19:19:14
2014/03/18,811,12,10666,18,6220,1,0.5,40.9,19:19:14
2014/03/18,811,12,10717,42,8635,1,0.3,40.9,19:19:14
2014/03/18,811,12,10717,42,8636,1,0.3,40.9,19:19:14
2014/03/18,811,12,10717,42,8637,1,0.3,40.9,19:19:14
2014/03/18,811,12,10717,42,8667,1,0.3,40.9,19:19:14
2014/03/18,811,12,10836,6,127,1,1.2,40.9,19:19:14
2014/03/18,811,12,10836,6,6227,1,1.2,40.9,19:19:14
2014/03/18,811,12,10866,12,120,1,0.5,40.9,19:19:14
2014/03/18,811,12,10866,12,6220,1,0.5,40.9,19:19:14
2014/03/18,811,12,10869,23,127,1,1.2,40.9,19:19:14
2014/03/18,811,12,10869,23,1578,1,3.9,40.9,19:19:14
2014/03/18,811,12,10869,23,175,1,1.9,40.9,19:19:14
2014/03/18,811,12,10869,23,6227,1,1.2,40.9,19:19:14
2014/03/18,811,12,11518,10,120,1,0.5,40.9,19:19:14
2014/03/18,811,12,11518,10,127,1,1.2,40.9,19:19:14
2014/03/18,811,12,11518,10,6872,1,0.5,40.9,19:19:14
2014/03/18,811,12,11560,25,3620,1,0.5,40.9,19:19:14
2014/03/18,811,12,11560,25,3720,1,0.5,40.9,19:19:14
2014/03/18,811,12,11560,25,6872,1,0.5,40.9,19:19:14
2014/03/18,811,12,11657,11,175,1,1.9,40.9,19:19:14
2014/03/18,811,12,11704,36,1542,2,1,40.9,19:19:14
2014/03/18,811,12,11704,36,1544,2,1.9,40.9,19:19:14
2014/03/18,811,12,11882,31,1028,1,0.5,40.9,19:19:14
2014/03/18,811,12,11882,31,1128,1,0.5,40.9,19:19:14
2014/03/18,811,12,11882,31,1527,1,1.3,40.9,19:19:14
2014/03/18,811,12,11882,31,428,2,1,40.9,19:19:14
2014/03/18,811,12,11882,31,7628,1,0.5,40.9,19:19:14
2014/03/18,811,12,13270,29,1544,2,1.9,40.9,19:19:14
2014/03/18,811,12,13270,29,1578,1,3.9,40.9,19:19:14
2014/03/18,811,12,13270,29,5405,1,0.3,40.9,19:19:14
2014/03/18,811,12,13270,29,6340,1,0.5,40.9,19:19:14
2014/03/18,811,12,13274,21,120,1,0.5,40.9,19:19:14
2014/03/18,811,12,13274,21,124,1,1.3,40.9,19:19:14
2014/03/18,811,12,13274,21,5405,1,0.3,40.9,19:19:14
2014/03/18,811,12,13274,21,5406,1,0.3,40.9,19:19:14
2014/03/18,811,12,13274,21,8628,1,0.3,40.9,19:19:14
2014/03/18,811,12,13274,21,8663,1,0.3,40.9,19:19:14
2014/03/18,811,12,13275,4,1027,1,1.2,40.9,19:19:14
2014/03/18,811,12,13275,4,1075,1,1.9,40.9,19:19:14
2014/03/18,811,12,13275,4,124,1,1.3,40.9,19:19:14
2014/03/18,811,12,13275,4,127,1,1.2,40.9,19:19:14
2014/03/18,811,12,13275,4,8421,1,0.5,40.9,19:19:14
2014/03/18,811,12,13281,22,6220,1,0.5,40.9,19:19:14
2014/03/18,811,12,13281,22,7628,1,0.5,40.9,19:19:14
2014/03/18,811,12,13293,15,120,1,0.5,40.9,19:19:14
2014/03/18,811,12,13293,15,124,1,1.3,40.9,19:19:14
2014/03/18,811,12,13293,15,127,1,1.2,40.9,19:19:14
2014/03/18,811,12,13293,15,6220,1,0.5,40.9,19:19:14
2014/03/18,811,12,13295,13,1020,1,0.5,40.9,19:19:14
2014/03/18,811,12,13295,13,1120,1,0.5,40.9,19:19:14
2014/03/18,811,12,13295,13,7928,1,0.6,40.9,19:19:14
2014/03/18,811,12,13995,35,1020,1,0.5,40.9,19:19:14
2014/03/18,811,12,13995,35,1120,1,0.5,40.9,19:19:14
2014/03/18,811,12,13995,35,120,1,0.5,40.9,19:19:14
2014/03/18,811,12,13995,35,1220,1,0.5,40.9,19:19:14
2014/03/18,811,12,13995,35,124,1,1.3,40.9,19:19:14
2014/03/18,811,12,13995,35,1527,1,1.3,40.9,19:19:14
2014/03/18,811,12,13995,35,427,1,1.2,40.9,19:19:14
2014/03/18,811,12,13995,35,7628,2,1,40.9,19:19:14
2014/03/18,811,12,13995,35,8421,1,0.5,40.9,19:19:14
2014/03/18,811,12,13995,35,8636,1,0.3,40.9,19:19:14
2014/03/18,811,12,14372,44,8064,6,3,40.9,19:19:14
2014/03/18,811,12,14391,53,1542,5,2.5,40.9,19:19:14
2014/03/18,811,12,14400,52,1120,1,0.5,40.9,19:19:14
2014/03/18,811,12,14400,52,1542,2,1,40.9,19:19:14
2014/03/18,811,12,14400,52,6220,1,0.5,40.9,19:19:14
2014/03/18,811,12,14400,52,8064,1,0.5,40.9,19:19:14
2014/03/18,811,12,14532,50,1027,1,1.2,40.9,19:19:14
2014/03/18,811,12,14719,57,1028,1,0.5,40.9,19:19:14
2014/03/18,811,12,14719,57,1128,1,0.5,40.9,19:19:14
2014/03/18,811,12,14719,57,1527,1,1.3,40.9,19:19:14
2014/03/18,811,12,14719,57,1578,4,15.6,40.9,19:19:14
2014/03/18,811,12,14719,57,428,1,0.5,40.9,19:19:14
2014/03/18,811,12,14719,57,7628,2,1,40.9,19:19:14
2014/03/18,811,12,14898,45,1028,1,0.5,40.9,19:19:14
2014/03/18,811,12,14898,45,1127,1,1.2,40.9,19:19:14
2014/03/18,811,12,14898,45,127,1,1.2,40.9,19:19:14
2014/03/18,811,12,14898,45,1527,1,1.3,40.9,19:19:14
2014/03/18,811,12,14898,45,428,1,0.5,40.9,19:19:14
2014/03/18,811,12,14898,45,7628,3,1.5,40.9,19:19:14
2014/03/18,811,12,14906,27,427,1,1.2,40.9,19:19:14
2014/03/18,811,12,14906,27,6227,1,1.2,40.9,19:19:14
2014/03/18,811,12,15013,51,123,1,1,40.9,19:19:14
2014/03/18,811,12,15013,51,175,1,1.9,40.9,19:19:14
2014/03/18,811,12,15013,51,5405,1,0.3,40.9,19:19:14
2014/03/18,811,12,15013,51,5406,1,0.3,40.9,19:19:14
2014/03/18,811,12,15013,51,6223,1,1,40.9,19:19:14
2014/03/18,811,12,15013,51,6227,1,1.2,40.9,19:19:14
2014/03/18,811,12,15015,16,124,1,1.3,40.9,19:19:14
2014/03/18,811,12,15093,30,1028,1,0.5,40.9,19:19:14
2014/03/18,811,12,15093,30,1127,1,1.2,40.9,19:19:14
2014/03/18,811,12,15093,30,120,1,0.5,40.9,19:19:14
2014/03/18,811,12,15093,30,1227,1,1.2,40.9,19:19:14
2014/03/18,811,12,15093,30,1544,1,1,40.9,19:19:14
2014/03/18,811,12,15093,30,3611,1,1.9,40.9,19:19:14
2014/03/18,811,12,15093,30,5430,2,0.5,40.9,19:19:14
2014/03/18,811,12,15093,30,6220,1,0.5,40.9,19:19:14
2014/03/18,811,12,15093,30,6223,1,1,40.9,19:19:14
2014/03/18,811,12,15093,30,6227,1,1.2,40.9,19:19:14
2014/03/18,811,12,15093,30,6228,3,1.5,40.9,19:19:14
2014/03/18,811,12,15093,30,7628,1,0.5,40.9,19:19:14
2014/03/18,811,12,15093,30,8626,1,0.3,40.9,19:19:14
2014/03/18,811,12,15093,30,8627,1,0.3,40.9,19:19:14
2014/03/18,811,12,15093,30,8628,1,0.3,40.9,19:19:14
2014/03/18,811,12,15093,30,8662,1,0.3,40.9,19:19:14
2014/03/18,811,12,15093,30,927,1,1.2,40.9,19:19:14
2014/03/18,811,12,15692,17,1020,1,0.5,40.9,19:19:14
2014/03/18,811,12,15692,17,123,1,1,40.9,19:19:14
2014/03/18,811,12,15692,17,5429,1,0.3,40.9,19:19:14
2014/03/18,811,12,15692,17,6228,1,0.5,40.9,19:19:14
2014/03/18,811,12,15692,17,7628,1,0.5,40.9,19:19:14
2014/03/18,811,12,15804,26,1028,1,0.5,40.9,19:19:14
2014/03/18,811,12,15804,26,5405,1,0.3,40.9,19:19:14
2014/03/18,811,12,15804,26,5406,1,0.3,40.9,19:19:14
2014/03/18,811,12,15804,26,6228,1,0.5,40.9,19:19:14
2014/03/18,811,12,15804,26,7628,1,0.5,40.9,19:19:14
2014/03/18,811,12,195,34,1023,1,1,40.9,19:19:14
2014/03/18,811,12,195,34,120,1,0.5,40.9,19:19:14
2014/03/18,811,12,195,34,175,1,1.9,40.9,19:19:14
2014/03/18,811,12,21193,40,1527,1,1.3,40.9,19:19:14
2014/03/18,811,12,21193,40,7628,5,2.5,40.9,19:19:14
2014/03/18,811,12,21193,40,8421,1,0.5,40.9,19:19:14
2014/03/18,811,12,22243,48,1020,1,0.5,40.9,19:19:14
2014/03/18,811,12,22243,48,1120,1,0.5,40.9,19:19:14
2014/03/18,811,12,22243,48,120,2,1,40.9,19:19:14
2014/03/18,811,12,22243,48,420,1,0.5,40.9,19:19:14
2014/03/18,811,12,22243,48,5405,1,0.3,40.9,19:19:14
2014/03/18,811,12,22243,48,5406,1,0.3,40.9,19:19:14
2014/03/18,811,12,22243,48,6220,1,0.5,40.9,19:19:14
2014/03/18,811,12,22243,48,6228,1,0.5,40.9,19:19:14
2014/03/18,811,12,22243,48,7628,1,0.5,40.9,19:19:14
2014/03/18,811,12,22243,48,7938,1,0.3,40.9,19:19:14
2014/03/18,811,12,22243,48,8421,1,0.5,40.9,19:19:14
2014/03/18,811,12,2459,1,1578,2,7.8,40.9,19:19:14
2014/03/18,811,12,26181,58,1027,1,1.2,40.9,19:19:14
2014/03/18,811,12,26181,58,1028,1,0.5,40.9,19:19:14
2014/03/18,811,12,26181,58,175,1,1.9,40.9,19:19:14
2014/03/18,811,12,26181,58,5405,1,0.3,40.9,19:19:14
2014/03/18,811,12,26181,58,5406,1,0.3,40.9,19:19:14
2014/03/18,811,12,26181,58,8663,1,0.3,40.9,19:19:14
2014/03/18,811,12,26280,24,127,1,1.2,40.9,19:19:14
2014/03/18,811,12,26280,24,6227,1,1.2,40.9,19:19:14
2014/03/18,811,12,26465,9,1023,1,1,40.9,19:19:14
2014/03/18,811,12,26465,9,1027,1,1.2,40.9,19:19:14
2014/03/18,811,12,26465,9,1127,1,1.2,40.9,19:19:14
2014/03/18,811,12,26465,9,120,2,1,40.9,19:19:14
2014/03/18,811,12,26465,9,1220,1,0.5,40.9,19:19:14
2014/03/18,811,12,26465,9,124,1,1.3,40.9,19:19:14
2014/03/18,811,12,26465,9,127,1,1.2,40.9,19:19:14
2014/03/18,811,12,26465,9,175,2,3.9,40.9,19:19:14
2014/03/18,811,12,26465,9,3627,1,1.2,40.9,19:19:14
2014/03/18,811,12,26465,9,427,1,1.2,40.9,19:19:14
2014/03/18,811,12,26465,9,6220,1,0.5,40.9,19:19:14
2014/03/18,811,12,26465,9,6227,1,1.2,40.9,19:19:14
2014/03/18,811,12,26465,9,6228,1,0.5,40.9,19:19:14
2014/03/18,811,12,26465,9,7628,1,0.5,40.9,19:19:14
2014/03/18,811,12,27549,49,1028,2,1,40.9,19:19:14
2014/03/18,811,12,27549,49,1527,1,1.3,40.9,19:19:14
2014/03/18,811,12,27549,49,7628,4,2,40.9,19:19:14
2014/03/18,811,12,28334,3,124,1,1.3,40.9,19:19:14
2014/03/18,811,12,28334,3,6220,1,0.5,40.9,19:19:14
2014/03/18,811,12,28804,8,120,1,0.5,40.9,19:19:14
2014/03/18,811,12,28804,8,6220,1,0.5,40.9,19:19:14
2014/03/18,811,12,29962,20,6224,1,1.3,40.9,19:19:14
2014/03/18,811,12,29962,20,6228,1,0.5,40.9,19:19:14
2014/03/18,811,12,29962,20,7628,1,0.5,40.9,19:19:14
2014/03/18,811,12,29962,20,8423,1,0.5,40.9,19:19:14
2014/03/18,811,12,29962,20,8424,1,0.5,40.9,19:19:14
2014/03/18,811,12,30505,59,1027,1,1.2,40.9,19:19:14
2014/03/18,811,12,30505,59,4620,1,0.5,40.9,19:19:14
2014/03/18,811,12,30505,59,7628,1,0.5,40.9,19:19:14
2014/03/18,811,12,31008,54,1020,1,0.5,40.9,19:19:14
2014/03/18,811,12,31008,54,1120,3,1.5,40.9,19:19:14
2014/03/18,811,12,31008,54,120,5,2.5,40.9,19:19:14
2014/03/18,811,12,31008,54,124,1,1.3,40.9,19:19:14
2014/03/18,811,12,31008,54,127,1,1.2,40.9,19:19:14
2014/03/18,811,12,31008,54,175,1,1.9,40.9,19:19:14
2014/03/18,811,12,31008,54,420,1,0.5,40.9,19:19:14
2014/03/18,811,12,31008,54,6220,2,1,40.9,19:19:14
2014/03/18,811,12,31008,54,6872,1,0.5,40.9,19:19:14
2014/03/18,811,12,31008,54,8064,2,1,40.9,19:19:14
2014/03/18,811,12,33342,38,1544,1,1,40.9,19:19:14
2014/03/18,811,12,33342,38,6789,1,0.6,40.9,19:19:14
2014/03/18,811,12,34970,43,1028,1,0.5,40.9,19:19:14
2014/03/18,811,12,34970,43,127,2,2.3,40.9,19:19:14
2014/03/18,811,12,34970,43,5406,1,0.3,40.9,19:19:14
2014/03/18,811,12,3827,2,6340,1,0.5,40.9,19:19:14
2014/03/18,811,12,3827,2,8627,1,0.3,40.9,19:19:14
2014/03/18,811,12,3827,2,8628,1,0.3,40.9,19:19:14
2014/03/18,811,12,3827,2,8662,1,0.3,40.9,19:19:14
2014/03/18,811,12,3827,2,8663,1,0.3,40.9,19:19:14
2014/03/18,811,12,4536,19,1020,1,0.5,40.9,19:19:14
2014/03/18,811,12,4536,19,1027,1,1.2,40.9,19:19:14
2014/03/18,811,12,4536,19,1120,1,0.5,40.9,19:19:14
2014/03/18,811,12,4536,19,124,1,1.3,40.9,19:19:14
2014/03/18,811,12,4536,19,1578,2,7.8,40.9,19:19:14
2014/03/18,811,12,4536,19,6227,1,1.2,40.9,19:19:14
2014/03/18,811,12,4536,19,7928,1,0.6,40.9,19:19:14
2014/03/18,811,12,4536,19,7930,1,0.6,40.9,19:19:14
2014/03/18,811,12,5752,46,1028,1,0.5,40.9,19:19:14
2014/03/18,811,12,5752,46,1128,1,0.5,40.9,19:19:14
2014/03/18,811,12,5752,46,1527,1,1.3,40.9,19:19:14
2014/03/18,811,12,5752,46,6228,1,0.5,40.9,19:19:14
2014/03/18,811,12,5752,46,7628,3,1.5,40.9,19:19:14
2014/03/18,811,12,6856,56,1028,40,20,40.9,19:19:14
2014/03/18,811,12,6856,56,1128,40,20,40.9,19:19:14
2014/03/18,811,12,6856,56,1527,32,40,40.9,19:19:14
2014/03/18,811,12,6856,56,3620,15,7.5,40.9,19:19:14
2014/03/18,811,12,6856,56,3720,15,7.5,40.9,19:19:14
2014/03/18,811,12,6856,56,428,40,20,40.9,19:19:14
2014/03/18,811,12,6856,56,6872,15,7.5,40.9,19:19:14
2014/03/18,811,12,6856,56,7628,40,20,40.9,19:19:14
2014/03/18,811,12,6996,41,1020,3,1.5,40.9,19:19:14
2014/03/18,811,12,7018,32,120,1,0.5,40.9,19:19:14
2014/03/18,811,12,7018,32,1544,1,1,40.9,19:19:14
2014/03/18,811,12,7018,32,420,1,0.5,40.9,19:19:14
2014/03/18,811,12,7018,32,6220,1,0.5,40.9,19:19:14
2014/03/18,811,12,7018,32,6340,1,0.5,40.9,19:19:14
2014/03/18,811,12,7357,55,1544,1,1,40.9,19:19:14
2014/03/18,811,12,8074,14,1020,1,0.5,40.9,19:19:14
2014/03/18,811,12,8074,14,120,1,0.5,40.9,19:19:14
2014/03/18,811,12,8074,14,123,1,1,40.9,19:19:14
2014/03/18,811,12,8074,14,127,1,1.2,40.9,19:19:14
2014/03/18,811,12,8074,14,1578,3,11.7,40.9,19:19:14
2014/03/18,811,12,8074,14,175,1,1.9,40.9,19:19:14
2014/03/18,811,12,8074,14,428,1,0.5,40.9,19:19:14
2014/03/18,811,12,8074,14,5442,1,0.3,40.9,19:19:14
2014/03/18,811,12,8074,14,6223,1,1,40.9,19:19:14
2014/03/18,811,12,8074,14,6227,1,1.2,40.9,19:19:14
2014/03/18,811,12,8074,14,7930,1,0.6,40.9,19:19:14
2014/03/18,811,12,8074,14,8703,1,0.5,40.9,19:19:14
2014/03/18,811,12,8310,47,1028,1,0.5,40.9,19:19:14
2014/03/18,811,12,8310,47,1128,1,0.5,40.9,19:19:14
2014/03/18,811,12,8310,47,1527,1,1.3,40.9,19:19:14
2014/03/18,811,12,8310,47,428,1,0.5,40.9,19:19:14
2014/03/18,811,12,8310,47,7628,2,1,40.9,19:19:14
2014/03/18,811,12,9009,28,120,2,1,40.9,19:19:14
2014/03/18,811,12,9039,7,1124,1,1.3,40.9,19:19:14
2014/03/18,811,12,9039,7,175,1,1.9,40.9,19:19:14
2014/03/18,811,12,9400,33,1120,1,0.5,40.9,19:19:14
2014/03/18,811,12,9400,33,120,2,1,40.9,19:19:14
2014/03/18,811,12,9400,33,6220,1,0.5,40.9,19:19:14
2014/03/18,812,12,10193,38,1227,1,1.2,45.27,19:19:14
2014/03/18,812,12,10348,45,127,3,3.5,45.27,19:19:14
2014/03/18,812,12,10386,46,127,1,1.2,45.27,19:19:14
2014/03/18,812,12,10386,46,175,1,1.9,45.27,19:19:14
2014/03/18,812,12,10596,72,7937,1,0.3,45.27,19:19:14
2014/03/18,812,12,10596,72,7938,1,0.3,45.27,19:19:14
2014/03/18,812,12,10596,72,8425,1,1.2,45.27,19:19:14
2014/03/18,812,12,10758,3,124,1,1.3,45.27,19:19:14
2014/03/18,812,12,10758,3,127,1,1.2,45.27,19:19:14
2014/03/18,812,12,10758,3,3720,1,0.5,45.27,19:19:14
2014/03/18,812,12,10758,3,6220,1,0.5,45.27,19:19:14
2014/03/18,812,12,10758,3,7628,1,0.5,45.27,19:19:14
2014/03/18,812,12,11032,42,1127,1,1.2,45.27,19:19:14
2014/03/18,812,12,11032,42,124,1,1.3,45.27,19:19:14
2014/03/18,812,12,11032,42,127,1,1.2,45.27,19:19:14
2014/03/18,812,12,11032,42,8425,1,1.2,45.27,19:19:14
2014/03/18,812,12,11151,16,127,1,1.2,45.27,19:19:14
2014/03/18,812,12,11267,59,1028,1,0.5,45.27,19:19:14
2014/03/18,812,12,11267,59,1128,1,0.5,45.27,19:19:14
2014/03/18,812,12,11267,59,1527,1,1.3,45.27,19:19:14
2014/03/18,812,12,11267,59,428,1,0.5,45.27,19:19:14
2014/03/18,812,12,11267,59,7628,2,1,45.27,19:19:14
2014/03/18,812,12,11345,29,1527,2,2.5,45.27,19:19:14
2014/03/18,812,12,11345,29,5405,2,0.5,45.27,19:19:14
2014/03/18,812,12,11345,29,5406,2,0.5,45.27,19:19:14
2014/03/18,812,12,11345,29,7628,10,5,45.27,19:19:14
2014/03/18,812,12,11345,29,8064,1,0.5,45.27,19:19:14
2014/03/18,812,12,11345,29,8626,2,0.5,45.27,19:19:14
2014/03/18,812,12,11345,29,8627,1,0.3,45.27,19:19:14
2014/03/18,812,12,11345,29,8628,2,0.5,45.27,19:19:14
2014/03/18,812,12,11345,29,8662,2,0.5,45.27,19:19:14
2014/03/18,812,12,11345,29,8663,1,0.3,45.27,19:19:14
2014/03/18,812,12,11368,19,124,1,1.3,45.27,19:19:14
2014/03/18,812,12,11368,19,127,1,1.2,45.27,19:19:14
2014/03/18,812,12,11406,74,1028,4,2,45.27,19:19:14
2014/03/18,812,12,11467,54,6220,1,0.5,45.27,19:19:14
2014/03/18,812,12,11467,54,7628,1,0.5,45.27,19:19:14
2014/03/18,812,12,11467,54,8626,1,0.3,45.27,19:19:14
2014/03/18,812,12,11467,54,8627,1,0.3,45.27,19:19:14
2014/03/18,812,12,11467,54,8628,1,0.3,45.27,19:19:14
2014/03/18,812,12,11467,54,8662,1,0.3,45.27,19:19:14
2014/03/18,812,12,11613,55,120,1,0.5,45.27,19:19:14
2014/03/18,812,12,11613,55,7628,1,0.5,45.27,19:19:14
2014/03/18,812,12,11621,23,1578,2,7.8,45.27,19:19:14
2014/03/18,812,12,11655,22,1542,1,0.5,45.27,19:19:14
2014/03/18,812,12,11655,22,7628,2,1,45.27,19:19:14
2014/03/18,812,12,11655,22,8421,1,0.5,45.27,19:19:14
2014/03/18,812,12,11655,22,8422,1,0.5,45.27,19:19:14
2014/03/18,812,12,11747,35,162,1,1.7,45.27,19:19:14
2014/03/18,812,12,11790,11,6220,1,0.5,45.27,19:19:14
2014/03/18,812,12,11790,11,7628,1,0.5,45.27,19:19:14
2014/03/18,812,12,11813,17,124,1,1.3,45.27,19:19:14
2014/03/18,812,12,11881,41,1020,4,2,45.27,19:19:14
2014/03/18,812,12,11881,41,120,4,2,45.27,19:19:14
2014/03/18,812,12,11881,41,1220,1,0.5,45.27,19:19:14
2014/03/18,812,12,11881,41,6228,1,0.5,45.27,19:19:14
2014/03/18,812,12,11881,41,8064,1,0.5,45.27,19:19:14
2014/03/18,812,12,1216,71,1227,1,1.2,45.27,19:19:14
2014/03/18,812,12,1216,71,1542,1,0.5,45.27,19:19:14
2014/03/18,812,12,1216,71,4827,1,1.2,45.27,19:19:14
2014/03/18,812,12,1216,71,6340,1,0.5,45.27,19:19:14
2014/03/18,812,12,1216,71,8627,1,0.3,45.27,19:19:14
2014/03/18,812,12,1216,71,8667,1,0.3,45.27,19:19:14
2014/03/18,812,12,1237,36,1127,1,1.2,45.27,19:19:14
2014/03/18,812,12,1237,36,3627,1,1.2,45.27,19:19:14
2014/03/18,812,12,1272,67,124,2,2.5,45.27,19:19:14
2014/03/18,812,12,12979,28,1027,1,1.2,45.27,19:19:14
2014/03/18,812,12,12979,28,1127,1,1.2,45.27,19:19:14
2014/03/18,812,12,12979,28,1227,1,1.2,45.27,19:19:14
2014/03/18,812,12,12979,28,175,1,1.9,45.27,19:19:14
2014/03/18,812,12,13299,4,1028,2,1,45.27,19:19:14
2014/03/18,812,12,13299,4,1527,1,1.3,45.27,19:19:14
2014/03/18,812,12,13299,4,428,1,0.5,45.27,19:19:14
2014/03/18,812,12,13299,4,7628,2,1,45.27,19:19:14
2014/03/18,812,12,13304,6,6262,1,1.7,45.27,19:19:14
2014/03/18,812,12,13304,6,7628,2,1,45.27,19:19:14
2014/03/18,812,12,13307,13,1023,1,1,45.27,19:19:14
2014/03/18,812,12,13307,13,120,1,0.5,45.27,19:19:14
2014/03/18,812,12,13307,13,6228,1,0.5,45.27,19:19:14
2014/03/18,812,12,13310,10,175,1,1.9,45.27,19:19:14
2014/03/18,812,12,13310,10,7628,1,0.5,45.27,19:19:14
2014/03/18,812,12,13330,66,1027,1,1.2,45.27,19:19:14
2014/03/18,812,12,13330,66,120,1,0.5,45.27,19:19:14
2014/03/18,812,12,13330,66,1227,1,1.2,45.27,19:19:14
2014/03/18,812,12,13330,66,127,1,1.2,45.27,19:19:14
2014/03/18,812,12,13330,66,175,1,1.9,45.27,19:19:14
2014/03/18,812,12,13330,66,5405,2,0.5,45.27,19:19:14
2014/03/18,812,12,13330,66,6220,1,0.5,45.27,19:19:14
2014/03/18,812,12,13330,66,6227,1,1.2,45.27,19:19:14
2014/03/18,812,12,13330,66,8626,1,0.3,45.27,19:19:14
2014/03/18,812,12,13330,66,8627,1,0.3,45.27,19:19:14
2014/03/18,812,12,13330,66,8628,1,0.3,45.27,19:19:14
2014/03/18,812,12,13330,66,8662,1,0.3,45.27,19:19:14
2014/03/18,812,12,13344,63,1027,1,1.2,45.27,19:19:14
2014/03/18,812,12,13344,63,123,1,1,45.27,19:19:14
2014/03/18,812,12,13344,63,127,1,1.2,45.27,19:19:14
2014/03/18,812,12,13344,63,5405,1,0.3,45.27,19:19:14
2014/03/18,812,12,13344,63,5406,1,0.3,45.27,19:19:14
2014/03/18,812,12,13344,63,6220,1,0.5,45.27,19:19:14
2014/03/18,812,12,13358,62,6872,1,0.5,45.27,19:19:14
2014/03/18,812,12,13358,62,6873,1,1.2,45.27,19:19:14
2014/03/18,812,12,13359,53,175,4,7.8,45.27,19:19:14
2014/03/18,812,12,14756,43,124,1,1.3,45.27,19:19:14
2014/03/18,812,12,14757,48,1027,3,3.5,45.27,19:19:14
2014/03/18,812,12,14757,48,1127,2,2.3,45.27,19:19:14
2014/03/18,812,12,14757,48,1227,2,2.3,45.27,19:19:14
2014/03/18,812,12,14757,48,3627,2,2.3,45.27,19:19:14
2014/03/18,812,12,14757,48,6873,1,1.2,45.27,19:19:14
2014/03/18,812,12,14761,33,1027,1,1.2,45.27,19:19:14
2014/03/18,812,12,14761,33,1028,4,2,45.27,19:19:14
2014/03/18,812,12,14761,33,1075,1,1.9,45.27,19:19:14
2014/03/18,812,12,14761,33,1127,1,1.2,45.27,19:19:14
2014/03/18,812,12,14761,33,1128,1,0.5,45.27,19:19:14
2014/03/18,812,12,14761,33,1227,1,1.2,45.27,19:19:14
2014/03/18,812,12,14761,33,127,2,2.3,45.27,19:19:14
2014/03/18,812,12,14761,33,1527,2,2.5,45.27,19:19:14
2014/03/18,812,12,14761,33,1578,4,15.6,45.27,19:19:14
2014/03/18,812,12,14761,33,175,2,3.9,45.27,19:19:14
2014/03/18,812,12,14761,33,3627,1,1.2,45.27,19:19:14
2014/03/18,812,12,14761,33,428,2,1,45.27,19:19:14
