2014/05/16,6201,23,16197,49,1,1.3,1.9,42.41
2014/05/16,6201,23,16229,58,10,5.3,6.2,42.41
2014/05/16,6201,23,16433,31,2,2.3,2.9,42.41
2014/05/16,6201,23,16515,40,3,2.8,4.1,42.41
2014/05/16,6201,23,16710,7,3,1.5,1.5,42.41
2014/05/16,6201,23,16721,42,10,5,5,42.41
2014/05/16,6201,23,16726,64,1,1.3,1.9,42.41
2014/05/16,6201,23,16836,35,9,4.3,4.9,42.41
2014/05/16,6201,23,16880,77,2,1.5,1.7,42.41
2014/05/16,6201,23,16917,47,2,2.3,3.2,42.41
2014/05/16,6201,23,17033,55,2,1.3,1.5,42.41
2014/05/16,6201,23,17083,13,7,3.5,3.6,42.41
2014/05/16,6201,23,17241,34,7,5,6.4,42.41
2014/05/16,6201,23,20035,26,9,8.3,10.9,42.41
2014/05/16,6201,23,20098,20,2,2.6,3.8,42.41
2014/05/16,6201,23,20606,8,10,5.5,5.1,42.41
2014/05/16,6201,23,20611,9,7,2.5,2.5,42.41
2014/05/16,6201,23,20612,10,7,2.4,2.4,42.41
2014/05/16,6201,23,20700,11,4,2.3,2.5,42.41
2014/05/16,6201,23,21459,53,2,1.5,2.3,42.41
2014/05/16,6201,23,21696,32,4,4.3,6.1,42.41
2014/05/16,6201,23,21737,33,3,1.5,1.5,42.41
2014/05/16,6201,23,22299,18,7,2.5,2.5,42.41
2014/05/16,6201,23,23739,21,6,3.5,4.2,42.41
2014/05/16,6201,23,23934,6,6,3,3,42.41
2014/05/16,6201,23,24466,1,3,3,1.8,42.41
2014/05/16,6201,23,24607,73,2,2,3,42.41
2014/05/16,6201,23,24903,75,7,2.5,2.5,42.41
2014/05/16,6201,23,24983,46,2,2.6,3.8,42.41
2014/05/16,6201,23,24985,29,2,1.3,1.3,42.41
2014/05/16,6201,23,25041,44,1,1.3,1.9,42.41
2014/05/16,6201,23,25126,16,3,2.3,3,42.41
2014/05/16,6201,23,25235,72,2,2.6,3.8,42.41
2014/05/16,6201,23,25644,56,5,5.7,8.1,42.41
2014/05/16,6201,23,500087,22,3,1.8,2,42.41
2014/05/16,6201,23,500095,3,4,2.8,3.4,42.41
2014/05/16,6201,23,501665,25,3,1.5,1.5,42.41
2014/05/16,6201,23,501693,14,2,2.7,3.9,42.41
2014/05/16,6201,23,504302,2,1,1.3,1.9,42.41
2014/05/16,6201,23,506860,19,3,1.5,1.5,42.41
2014/05/16,6201,23,50801,43,4,5,7,42.41
2014/05/16,6201,23,509144,69,4,3.8,5,42.41
2014/05/16,6201,23,509149,78,3,2.8,3.6,42.41
2014/05/16,6201,23,509441,41,4,1.6,1.6,42.41
2014/05/16,6201,23,509463,66,11,9,11.2,42.41
2014/05/16,6201,23,509467,62,2,2,2.4,42.41
2014/05/16,6201,23,509468,79,10,4,4,42.41
2014/05/16,6201,23,510900,36,3,1.6,2.3,42.41
2014/05/16,6201,23,510909,38,7,5.3,6.4,42.41
2014/05/16,6201,23,510985,37,3,1.5,1.5,42.41
2014/05/16,6201,23,523636,5,4,3.8,5,42.41
2014/05/16,6201,23,523665,24,7,2.5,2.5,42.41
2014/05/16,6201,23,523675,23,11,6,6.2,42.41
2014/05/16,6201,23,525475,15,3,2.8,3.4,42.41
2014/05/16,6201,23,525497,27,3,1.5,1.5,42.41
2014/05/16,6201,23,540587,28,4,5.2,7.6,42.41
2014/05/16,6201,23,63774,50,27,27.3,34.4,42.41
2014/05/16,6201,23,63926,45,11,9.4,11.8,42.41
2014/05/16,6201,23,65894,59,2,1.5,1.8,42.41
2014/05/16,6201,23,65917,67,2,2.6,3.8,42.41
2014/05/16,6201,23,66079,57,12,5.8,6.4,42.41
2014/05/16,6201,23,73175,54,1,1.3,1.9,42.41
2014/05/16,6201,23,74244,52,26,15.6,17.8,42.41
2014/05/16,6201,23,91072,48,3,3.6,5.1,42.41
2014/05/16,6201,23,91105,63,2,1.8,2.5,42.41
2014/05/16,6202,23,1000163,71,4,3.3,4.2,45.9
2014/05/16,6202,23,1001173,39,5,3.6,4.4,45.9
2014/05/16,6202,23,1001225,80,2,2,1.1,45.9
2014/05/16,6202,23,1002441,52,2,1.8,2.4,45.9
2014/05/16,6202,23,1005334,6,5,6.7,9.7,45.9
2014/05/16,6202,23,1007370,77,7,6.3,8,45.9
2014/05/16,6202,23,1007668,40,10,10,9.7,45.9
2014/05/16,6202,23,1007764,33,2,1.8,2.4,45.9
2014/05/16,6202,23,1008668,23,10,10,5.6,45.9
2014/05/16,6202,23,1008932,62,5,4,4.7,45.9
2014/05/16,6202,23,1009206,58,2,1.5,2.2,45.9
2014/05/16,6202,23,1009407,72,1,1.3,1.9,45.9
2014/05/16,6202,23,1009408,78,6,5.9,8,45.9
2014/05/16,6202,23,1009722,49,2,2.6,3.8,45.9
2014/05/16,6202,23,16246,37,3,2.3,3.1,45.9
2014/05/16,6202,23,16311,51,3,1.5,1.5,45.9
2014/05/16,6202,23,16427,73,12,10.7,14,45.9
2014/05/16,6202,23,16486,47,8,3,3,45.9
2014/05/16,6202,23,16544,38,5,4.7,6.1,45.9
2014/05/16,6202,23,16560,50,1,1.3,1.9,45.9
2014/05/16,6202,23,16723,13,4,2,2,45.9
2014/05/16,6202,23,16898,36,3,1.3,1.1,45.9
2014/05/16,6202,23,16948,1,2,2,5.5,45.9
2014/05/16,6202,23,17087,48,3,1.5,1.5,45.9
2014/05/16,6202,23,17098,75,3,2.8,3.4,45.9
2014/05/16,6202,23,17562,2,12,11.5,15.8,45.9
2014/05/16,6202,23,17707,57,10,10,7.3,45.9
2014/05/16,6202,23,17717,25,6,3,3,45.9
2014/05/16,6202,23,17780,27,3,1.8,2,45.9
2014/05/16,6202,23,18467,60,10,6,6.7,45.9
2014/05/16,6202,23,19632,20,3,3,3.8,45.9
2014/05/16,6202,23,19879,28,10,7.7,9.9,45.9
2014/05/16,6202,23,20140,29,3,1.3,1.1,45.9
2014/05/16,6202,23,20190,63,8,3,3,45.9
2014/05/16,6202,23,20528,56,2,2.3,3.1,45.9
2014/05/16,6202,23,21084,24,1,1.3,1.9,45.9
2014/05/16,6202,23,22068,18,3,3,3.8,45.9
2014/05/16,6202,23,22230,69,5,2,1.1,45.9
2014/05/16,6202,23,23767,16,3,2.3,2.9,45.9
2014/05/16,6202,23,24489,81,3,1.5,1.5,45.9
2014/05/16,6202,23,24681,30,3,3.1,4.4,45.9
2014/05/16,6202,23,500816,22,3,2.1,2.8,45.9
2014/05/16,6202,23,501030,5,2,2,2.5,45.9
2014/05/16,6202,23,503272,31,5,5,5.6,45.9
2014/05/16,6202,23,508935,44,10,11.3,14.1,45.9
2014/05/16,6202,23,509186,65,2,1.6,2.2,45.9
2014/05/16,6202,23,512315,55,7,5.9,8,45.9
2014/05/16,6202,23,512322,59,5,3.3,4.3,45.9
2014/05/16,6202,23,512327,53,3,3.1,4.3,45.9
2014/05/16,6202,23,513150,4,3,2.3,3.1,45.9
2014/05/16,6202,23,513169,3,5,3.3,3.7,45.9
2014/05/16,6202,23,513329,35,3,2.5,9,45.9
2014/05/16,6202,23,513334,34,2,1.8,2.4,45.9
2014/05/16,6202,23,513365,68,5,5,6.8,45.9
2014/05/16,6202,23,513429,79,3,1.8,2.2,45.9
2014/05/16,6202,23,515605,42,2,2,2.5,45.9
2014/05/16,6202,23,515607,41,4,5,7,45.9
2014/05/16,6202,23,515610,45,3,1.3,1.1,45.9
2014/05/16,6202,23,515612,46,4,1.5,1.6,45.9
2014/05/16,6202,23,526121,15,2,2.6,3.8,45.9
2014/05/16,6202,23,526122,14,2,2.6,3.8,45.9
2014/05/16,6202,23,526135,11,5,3.8,4.8,45.9
2014/05/16,6202,23,526187,21,7,2.5,2.5,45.9
2014/05/16,6202,23,526196,9,2,2.6,3.8,45.9
2014/05/16,6202,23,526198,10,4,3.3,4.1,45.9
2014/05/16,6202,23,526200,8,4,2,2.4,45.9
2014/05/16,6202,23,526222,12,2,2.3,3.2,45.9
2014/05/16,6202,23,527418,26,3,1.3,1.1,45.9
2014/05/16,6202,23,541224,7,2,2.3,3.1,45.9
2014/05/16,6202,23,541852,61,10,6.2,7.7,45.9
2014/05/16,6202,23,541856,32,4,3.6,4.8,45.9
2014/05/16,6202,23,542075,70,2,1.6,2.2,45.9
2014/05/16,6202,23,542389,54,7,7.2,9.8,45.9
2014/05/16,6202,23,542402,76,8,2,2,45.9
2014/05/16,6202,23,542553,67,2,1.3,1.4,45.9
2014/05/16,6202,23,600585,17,8,6.5,8.5,45.9
2014/05/16,6202,23,600619,64,3,1.5,1.5,45.9
2014/05/16,6202,23,600788,74,7,6.1,7.7,45.9
2014/05/16,6202,23,601557,66,23,8.8,10,45.9
2014/05/16,6202,23,601935,43,8,7.4,9.6,45.9
2014/05/16,6202,23,602226,19,3,1.5,1.5,45.9
2014/05/16,6203,23,1000931,34,1,1,1.3,49.67
2014/05/16,6203,23,1001593,55,9,9,10.7,49.67
2014/05/16,6203,23,1001649,22,4,5,7.1,49.67
2014/05/16,6203,23,1005341,33,4,3.3,2.5,49.67
2014/05/16,6203,23,1005382,27,6,8,11.6,49.67
2014/05/16,6203,23,1006519,21,3,2.3,3,49.67
2014/05/16,6203,23,1006948,66,7,2.5,2.5,49.67
2014/05/16,6203,23,1007364,26,3,2.1,2.3,49.67
2014/05/16,6203,23,1007554,47,5,5,5.5,49.67
2014/05/16,6203,23,1007623,61,5,5,5.6,49.67
2014/05/16,6203,23,1009323,19,7,3.5,3.9,49.67
2014/05/16,6203,23,1009456,29,3,2,2.3,49.67
2014/05/16,6203,23,1009702,71,4,2.6,3.2,49.67
2014/05/16,6203,23,16626,49,4,2.7,3.4,49.67
2014/05/16,6203,23,16733,51,5,5.1,6.8,49.67
2014/05/16,6203,23,16824,16,3,1.5,1.6,49.67
2014/05/16,6203,23,16829,4,7,5.1,5.9,49.67
2014/05/16,6203,23,16857,2,7,2.9,3,49.67
2014/05/16,6203,23,16895,43,3,1.3,1.4,49.67
2014/05/16,6203,23,16931,15,11,6.9,8.3,49.67
2014/05/16,6203,23,16991,67,3,1.5,1.6,49.67
2014/05/16,6203,23,17074,3,4,2.3,2.4,49.67
2014/05/16,6203,23,17255,68,1,1.3,1.9,49.67
2014/05/16,6203,23,17403,31,2,1.5,2.2,49.67
2014/05/16,6203,23,17732,32,3,2.3,2.7,49.67
2014/05/16,6203,23,17796,42,8,3,3,49.67
2014/05/16,6203,23,18296,54,3,1.3,1.1,49.67
2014/05/16,6203,23,18298,48,21,6.3,6.3,49.67
2014/05/16,6203,23,19922,63,5,3.4,4.7,49.67
2014/05/16,6203,23,20161,25,5,5,6.4,49.67
2014/05/16,6203,23,20229,58,2,2.7,3.9,49.67
2014/05/16,6203,23,20382,36,3,2.1,2.7,49.67
2014/05/16,6203,23,21961,53,6,3,3.4,49.67
2014/05/16,6203,23,22007,50,2,2,2.5,49.67
2014/05/16,6203,23,22573,17,4,2.8,3.4,49.67
2014/05/16,6203,23,22701,14,2,2.7,3.9,49.67
2014/05/16,6203,23,22958,44,3,2.8,3.6,49.67
2014/05/16,6203,23,23082,7,4,2,2,49.67
2014/05/16,6203,23,23172,13,4,1.5,1.5,49.67
2014/05/16,6203,23,23320,11,2,1.8,2.5,49.67
2014/05/16,6203,23,23552,30,10,5.9,7.2,49.67
2014/05/16,6203,23,23705,12,2,2.6,3.8,49.67
2014/05/16,6203,23,24298,9,2,1.8,2.4,49.67
2014/05/16,6203,23,501816,8,3,3.9,5.7,49.67
2014/05/16,6203,23,503251,60,3,2.6,3.3,49.67
2014/05/16,6203,23,503273,41,2,2.6,3.8,49.67
2014/05/16,6203,23,504123,65,10,10.6,14.4,49.67
2014/05/16,6203,23,506961,46,5,5,5.6,49.67
2014/05/16,6203,23,507272,24,2,1.5,1.8,49.67
2014/05/16,6203,23,515032,72,3,3.4,4.7,49.67
2014/05/16,6203,23,515034,69,2,2.1,2.8,49.67
2014/05/16,6203,23,515036,70,4,2.8,3.5,49.67
2014/05/16,6203,23,515038,64,1,1.3,1.9,49.67
2014/05/16,6203,23,515645,45,3,1.8,2.1,49.67
2014/05/16,6203,23,515675,39,15,16.8,23.5,49.67
2014/05/16,6203,23,515682,40,4,4.5,6.4,49.67
2014/05/16,6203,23,516193,1,4,2.6,3.2,49.67
2014/05/16,6203,23,516199,6,21,6.5,6.5,49.67
2014/05/16,6203,23,516237,20,2,2,2.4,49.67
2014/05/16,6203,23,516255,10,13,14.2,20.7,49.67
2014/05/16,6203,23,516352,5,5,2.5,2,49.67
2014/05/16,6203,23,525798,57,3,2.3,2.9,49.67
2014/05/16,6203,23,525806,28,3,4,5.8,49.67
2014/05/16,6203,23,525820,37,4,2.8,2.9,49.67
2014/05/16,6203,23,525837,62,5,3.6,4.4,49.67
2014/05/16,6203,23,525854,35,3,3,3.2,49.67
2014/05/16,6203,23,525862,56,10,6.8,8.2,49.67
2014/05/16,6203,23,527618,18,63,69.5,95.6,49.67
2014/05/16,6203,23,540918,52,6,6,7.7,49.67
2014/05/16,6203,23,541460,59,3,1.5,1.5,49.67
2014/05/16,6203,23,541462,23,3,4,5.8,49.67
2014/05/16,6203,23,542479,38,7,5.1,6.6,49.67
2014/05/16,6205,23,1000175,23,2,2,2.4,56.39
2014/05/16,6205,23,1000261,54,5,5.1,6.8,56.39
2014/05/16,6205,23,1000429,68,10,9.2,10.8,56.39
2014/05/16,6205,23,1000501,40,2,1.8,2.4,56.39
2014/05/16,6205,23,1001782,30,1,1.3,1.9,56.39
2014/05/16,6205,23,1007743,31,25,10.5,12,56.39
2014/05/16,6205,23,1008791,33,2,2.7,3.9,56.39
2014/05/16,6205,23,16268,12,7,2.5,2.5,56.39
2014/05/16,6205,23,16280,6,7,5.6,7.4,56.39
2014/05/16,6205,23,16385,41,7,7.1,8.7,56.39
2014/05/16,6205,23,16436,48,1,1.3,1.9,56.39
2014/05/16,6205,23,16572,51,5,4.8,6.5,56.39
2014/05/16,6205,23,16610,80,3,1.5,0,56.39
2014/05/16,6205,23,16739,1,89,55.6,62,56.39
2014/05/16,6205,23,16749,11,7,5.1,6.7,56.39
2014/05/16,6205,23,17024,2,5,3.5,4.1,56.39
2014/05/16,6205,23,18307,62,11,3.7,3.7,56.39
2014/05/16,6205,23,19720,61,2,2.6,3.8,56.39
2014/05/16,6205,23,20452,10,22,16.9,20.5,56.39
2014/05/16,6205,23,20818,26,4,2.6,2.8,56.39
2014/05/16,6205,23,21067,24,8,3,2.5,56.39
2014/05/16,6205,23,21109,82,6,2.2,2.2,56.39
2014/05/16,6205,23,21323,46,2,2.3,3.2,56.39
2014/05/16,6205,23,21936,78,2,1.8,2.4,56.39
2014/05/16,6205,23,22026,22,4,4,4.4,56.39
2014/05/16,6205,23,22087,79,3,1.5,1,56.39
2014/05/16,6205,23,22840,70,4,3,3.6,56.39
2014/05/16,6205,23,23352,57,3,3.9,5.7,56.39
2014/05/16,6205,23,23792,9,2,2.3,3.1,56.39
2014/05/16,6205,23,500684,17,4,4.9,6.9,56.39
2014/05/16,6205,23,500686,56,2,1.8,2.4,56.39
2014/05/16,6205,23,501246,83,6,3.8,4.6,56.39
2014/05/16,6205,23,505187,55,2,2.6,3.8,56.39
2014/05/16,6205,23,505959,18,2,1.8,1.9,56.39
2014/05/16,6205,23,508921,77,4,3,3.9,56.39
2014/05/16,6205,23,509210,43,3,1.5,1.5,56.39
2014/05/16,6205,23,515082,21,7,2.5,2.5,56.39
2014/05/16,6205,23,515083,20,3,2.5,2.8,56.39
2014/05/16,6205,23,515084,19,3,2.8,4.2,56.39
2014/05/16,6205,23,515092,7,2,1.8,2.4,56.39
2014/05/16,6205,23,515109,3,1,1.3,1.9,56.39
2014/05/16,6205,23,515111,4,3,3.6,4.8,56.39
2014/05/16,6205,23,515115,5,3,1,1.1,56.39
2014/05/16,6205,23,515117,27,3,3.2,4.4,56.39
2014/05/16,6205,23,515119,50,2,2.6,3.8,56.39
2014/05/16,6205,23,515126,53,8,6.1,7.6,56.39
2014/05/16,6205,23,515134,8,7,2.5,2.5,56.39
2014/05/16,6205,23,515148,13,4,2,2.2,56.39
2014/05/16,6205,23,515149,15,3,1.5,1.5,56.39
2014/05/16,6205,23,515153,45,1,1.3,1.9,56.39
2014/05/16,6205,23,515157,44,12,7.8,8.9,56.39
2014/05/16,6205,23,515253,16,7,2.5,2.5,56.39
2014/05/16,6205,23,515442,47,3,1.5,1.5,56.39
2014/05/16,6205,23,515446,58,4,1.3,1.3,56.39
2014/05/16,6205,23,515447,59,2,2,2.4,56.39
2014/05/16,6205,23,515464,66,16,14.7,19.1,56.39
2014/05/16,6205,23,515469,65,2,2.6,3.8,56.39
2014/05/16,6205,23,515475,73,13,8.6,8.6,56.39
2014/05/16,6205,23,515479,74,3,1.9,2.5,56.39
2014/05/16,6205,23,515483,72,3,1.5,1.5,56.39
2014/05/16,6205,23,515485,71,4,2,2,56.39
2014/05/16,6205,23,515487,69,12,10.4,13.4,56.39
2014/05/16,6205,23,515490,67,3,2.8,3.7,56.39
2014/05/16,6205,23,515508,76,2,2,2.6,56.39
2014/05/16,6205,23,515511,75,2,2,2.5,56.39
2014/05/16,6205,23,515545,81,3,3.1,4.3,56.39
2014/05/16,6205,23,518091,35,4,2.5,5.7,56.39
2014/05/16,6205,23,518092,34,3,2.8,3.6,56.39
2014/05/16,6205,23,518101,37,1,1.3,1.9,56.39
2014/05/16,6205,23,518106,39,2,1.8,2.5,56.39
2014/05/16,6205,23,518130,63,7,6.4,8.5,56.39
2014/05/16,6205,23,520603,32,2,2.3,3.2,56.39
2014/05/16,6205,23,520610,42,5,2.7,3.3,56.39
2014/05/16,6205,23,520617,52,1,1.3,1.9,56.39
2014/05/16,6205,23,520621,49,4,4.1,5.5,56.39
2014/05/16,6205,23,540239,64,6,4,5.4,56.39
2014/05/16,6205,23,540373,29,2,2.6,3.8,56.39
2014/05/16,6205,23,600360,25,2,1.5,0.9,56.39
2014/05/16,6205,23,600433,14,4,2,2.4,56.39
2014/05/16,6205,23,600716,38,2,2.6,3.8,56.39
2014/05/16,6205,23,600836,60,10,8.8,11.5,56.39
2014/05/16,6205,23,601705,36,1,1.3,1.9,56.39
2014/05/16,6205,23,602374,28,2,1.8,2.4,56.39
2014/05/16,6206,23,1000033,2,25,25,31.3,46.8
2014/05/16,6206,23,1000144,57,25,25,31.3,46.8
2014/05/16,6206,23,1000692,17,1,1,1.3,46.8
2014/05/16,6206,23,1002581,18,4,4,5.1,46.8
2014/05/16,6206,23,1002777,35,14,8.3,9.5,46.8
2014/05/16,6206,23,1007558,77,3,3.6,5,46.8
2014/05/16,6206,23,1008259,75,7,5.1,8.9,46.8
2014/05/16,6206,23,1008267,7,3,1.5,1.5,46.8
2014/05/16,6206,23,1008508,63,3,1.5,1.5,46.8
2014/05/16,6206,23,1008821,10,1,1.3,1.9,46.8
2014/05/16,6206,23,1008875,23,7,2.5,2.5,46.8
2014/05/16,6206,23,1009157,50,7,2.5,2.5,46.8
2014/05/16,6206,23,1009302,24,8,8,9.3,46.8
2014/05/16,6206,23,1009637,21,5,5,6.4,46.8
2014/05/16,6206,23,16186,39,2,2.6,3.8,46.8
2014/05/16,6206,23,16258,42,5,5,6.3,46.8
2014/05/16,6206,23,16285,68,7,3.5,3.5,46.8
2014/05/16,6206,23,16297,71,5,2.5,2.5,46.8
2014/05/16,6206,23,16424,16,3,1.5,1.6,46.8
2014/05/16,6206,23,16482,54,1,1.3,1.9,46.8
2014/05/16,6206,23,16531,53,8,6.9,8.7,46.8
2014/05/16,6206,23,16750,31,3,2.5,3,46.8
2014/05/16,6206,23,16763,56,4,4.3,5.7,46.8
2014/05/16,6206,23,16875,34,4,2.2,2.8,46.8
2014/05/16,6206,23,16965,25,9,3.7,3.7,46.8
2014/05/16,6206,23,16974,27,28,10.6,10.6,46.8
2014/05/16,6206,23,16992,14,4,2,2,46.8
2014/05/16,6206,23,17055,3,8,3.4,3.6,46.8
2014/05/16,6206,23,18147,4,8,3.6,3.7,46.8
2014/05/16,6206,23,19266,69,5,2.5,2.5,46.8
2014/05/16,6206,23,20216,70,3,1.5,1.5,46.8
2014/05/16,6206,23,20576,44,5,5,6.8,46.8
2014/05/16,6206,23,20657,20,4,2,2,46.8
2014/05/16,6206,23,20729,65,3,2,2.3,46.8
2014/05/16,6206,23,20819,66,3,3.1,4.3,46.8
2014/05/16,6206,23,21476,76,9,7,8,46.8
2014/05/16,6206,23,21482,58,8,6.9,9.1,46.8
2014/05/16,6206,23,21958,41,1,1.3,1.9,46.8
2014/05/16,6206,23,22018,6,23,11.5,11.7,46.8
2014/05/16,6206,23,22407,11,3,1.3,1.3,46.8
2014/05/16,6206,23,22678,37,5,2.5,2.5,46.8
2014/05/16,6206,23,22799,12,3,2.5,3.1,46.8
2014/05/16,6206,23,22918,1,2,2.7,3.9,46.8
2014/05/16,6206,23,23341,73,6,5.3,7,46.8
2014/05/16,6206,23,24758,47,3,2.8,3.7,46.8
2014/05/16,6206,23,25245,26,3,1.5,1.5,46.8
2014/05/16,6206,23,25538,45,1,1.3,1.9,46.8
2014/05/16,6206,23,500646,19,5,5,6.4,46.8
2014/05/16,6206,23,501016,67,4,3.5,4,46.8
2014/05/16,6206,23,501018,8,2,1.8,2.4,46.8
2014/05/16,6206,23,501022,52,1,1.3,1.9,46.8
2014/05/16,6206,23,501024,55,15,10.6,12.5,46.8
2014/05/16,6206,23,501193,32,26,18.2,28.5,46.8
2014/05/16,6206,23,501198,36,3,2.3,2.9,46.8
2014/05/16,6206,23,501202,29,12,8.5,9,46.8
2014/05/16,6206,23,501207,30,7,4.6,5.5,46.8
2014/05/16,6206,23,501336,49,2,1.6,1.8,46.8
2014/05/16,6206,23,503056,13,5,1.7,1.7,46.8
2014/05/16,6206,23,505943,59,3,2.5,2.9,46.8
2014/05/16,6206,23,506000,9,4,3.3,3.9,46.8
2014/05/16,6206,23,509395,48,3,2.8,3.7,46.8
2014/05/16,6206,23,513042,22,13,13,15.6,46.8
2014/05/16,6206,23,513195,61,14,6.2,6.2,46.8
2014/05/16,6206,23,513198,62,10,10,9.7,46.8
2014/05/16,6206,23,513200,64,3,1.5,1.5,46.8
2014/05/16,6206,23,513210,5,3,1.5,1.5,46.8
2014/05/16,6206,23,519197,33,5,2.5,2.5,46.8
2014/05/16,6206,23,525435,79,3,1.5,1,46.8
2014/05/16,6206,23,525457,74,3,1.5,1.6,46.8
2014/05/16,6206,23,526074,46,9,4.8,4.9,46.8
2014/05/16,6206,23,526093,43,10,6.6,8.6,46.8
2014/05/16,6206,23,526097,40,5,3.8,4.9,46.8
2014/05/16,6206,23,526993,38,2,2.6,3.8,46.8
2014/05/16,6206,23,528071,28,3,3,3.6,46.8
2014/05/16,6206,23,600764,72,4,2,1.5,46.8
2014/05/16,6206,23,600799,78,4,3.8,5,46.8
2014/05/16,6206,23,600923,51,4,3,3.5,46.8
2014/05/16,6206,23,601764,60,5,4.9,6.7,46.8
2014/05/16,6206,23,601998,15,4,2,2,46.8
2014/05/16,702,23,120,31,6,3,3,25.87
2014/05/16,702,23,12593,24,2,2,2.5,25.87
2014/05/16,702,23,12774,43,68,84.1,120.4,25.87
2014/05/16,702,23,13051,59,1,1.3,1.9,25.87
2014/05/16,702,23,15977,26,3,2.8,3.6,25.87
2014/05/16,702,23,19411,16,6,7.2,10,25.87
2014/05/16,702,23,19473,56,2,2,2.4,25.87
2014/05/16,702,23,19584,15,3,2.8,3.6,25.87
2014/05/16,702,23,19600,57,2,2,1.7,25.87
2014/05/16,702,23,19948,52,2,1.8,2.5,25.87
2014/05/16,702,23,20516,5,2,1.5,1.8,25.87
2014/05/16,702,23,20837,40,2,1.5,2.3,25.87
2014/05/16,702,23,21215,20,6,3,3,25.87
2014/05/16,702,23,21264,63,4,3.3,4.1,25.87
2014/05/16,702,23,21502,27,6,3.8,4.4,25.87
2014/05/16,702,23,21665,62,2,2,2.6,25.87
2014/05/16,702,23,24877,42,1,1.3,1.9,25.87
2014/05/16,702,23,24947,7,4,4.1,5.6,25.87
2014/05/16,702,23,25042,61,13,7.3,6.5,25.87
2014/05/16,702,23,25659,50,5,4.1,5.3,25.87
2014/05/16,702,23,380851,17,1,1.3,1.9,25.87
2014/05/16,702,23,381047,38,1,1.3,1.9,25.87
2014/05/16,702,23,444454,48,2,2.7,3.9,25.87
2014/05/16,702,23,444458,32,1,1.3,1.9,25.87
2014/05/16,702,23,446547,64,2,2,8.5,25.87
2014/05/16,702,23,4901,44,3,1.5,1.5,25.87
2014/05/16,702,23,50021,65,5,3.3,2.9,25.87
2014/05/16,702,23,50022,66,4,4.5,6.3,25.87
2014/05/16,702,23,50137,9,3,2.5,3.1,25.87
2014/05/16,702,23,50139,18,8,5.6,5.8,25.87
2014/05/16,702,23,50142,8,2,1.8,1.9,25.87
2014/05/16,702,23,50153,1,3,2.8,3,25.87
2014/05/16,702,23,50186,19,4,3.3,4.6,25.87
2014/05/16,702,23,50393,2,7,2.4,2.4,25.87
2014/05/16,702,23,50832,22,2,2.6,3.8,25.87
2014/05/16,702,23,50833,23,1,1.3,1.9,25.87
2014/05/16,702,23,50835,60,5,5.7,8.1,25.87
2014/05/16,702,23,50842,58,3,1.5,1.5,25.87
2014/05/16,702,23,50847,29,10,5.8,7.2,25.87
2014/05/16,702,23,50854,21,4,2,2,25.87
2014/05/16,702,23,50860,14,3,2.3,2.9,25.87
2014/05/16,702,23,50863,70,7,3.5,3.8,25.87
2014/05/16,702,23,50871,10,3,2.8,3.6,25.87
2014/05/16,702,23,53348,34,1,1.3,1.9,25.87
2014/05/16,702,23,545,37,4,4.1,5.6,25.87
2014/05/16,702,23,55851,49,2,2.3,3.2,25.87
2014/05/16,702,23,55856,51,1,1.3,1.9,25.87
2014/05/16,702,23,55911,47,5,6.2,8.8,25.87
2014/05/16,702,23,55917,55,4,3.6,4.8,25.87
2014/05/16,702,23,55919,53,2,2.6,3.8,25.87
2014/05/16,702,23,55940,35,5,3.3,2.9,25.87
2014/05/16,702,23,55962,39,11,8.3,10.4,25.87
2014/05/16,702,23,55968,33,1,1.3,1.9,25.87
2014/05/16,702,23,65693,45,4,4.1,5.5,25.87
2014/05/16,702,23,707,25,2,2,2.9,25.87
2014/05/16,702,23,72580,68,1,1.3,1.9,25.87
2014/05/16,702,23,74610,28,2,1.5,1.7,25.87
2014/05/16,702,23,77864,30,2,2,2.5,25.87
2014/05/16,702,23,91478,41,1,1.3,1.9,25.87
2014/05/16,702,23,91491,69,3,1.5,1.5,25.87
2014/05/16,702,23,91572,12,3,3.6,5.5,25.87
2014/05/16,702,23,91903,11,3,2,1.3,25.87
2014/05/16,702,23,91921,46,1,1.3,1.9,25.87
2014/05/16,702,23,92290,36,4,3,4.3,25.87
2014/05/16,702,23,957502,67,2,1.5,2.2,25.87
2014/05/16,702,23,969717,13,7,5,5.6,25.87
2014/05/16,702,23,970009,4,5,6.7,9.7,25.87
2014/05/16,702,23,970458,3,3,1.5,1.5,25.87
2014/05/16,702,23,970804,54,2,2.3,3.1,25.87
2014/05/16,702,23,972876,6,5,3.8,4.6,25.87
2014/05/16,727,23,12722,68,57,57.7,73.2,22.69
2014/05/16,727,23,14589,16,3,3.1,4.3,22.69
2014/05/16,727,23,15402,3,7,4.5,5,22.69
2014/05/16,727,23,17472,67,57,55.6,69.7,22.69
2014/05/16,727,23,1830,18,3,2,2.3,22.69
2014/05/16,727,23,18639,27,3,4,5.8,22.69
2014/05/16,727,23,18767,22,3,2.3,2.9,22.69
2014/05/16,727,23,18853,31,2,1.8,2.4,22.69
2014/05/16,727,23,18999,20,2,1.5,1.7,22.69
2014/05/16,727,23,19776,23,280,140,140,22.69
2014/05/16,727,23,19783,35,6,2.7,2.9,22.69
2014/05/16,727,23,19813,64,2,1.5,1.8,22.69
