2014/04/11,8009,1,15230,54,6,3,3,14.52
2014/04/11,8009,1,15322,1,2,1.3,1.8,14.52
2014/04/11,8009,1,15956,33,3,1.1,1.2,14.52
2014/04/11,8009,1,1678,37,3,3,3.2,14.52
2014/04/11,8009,1,2253,63,4,2.1,2.1,14.52
2014/04/11,8009,1,2461,40,6,3,3,14.52
2014/04/11,8009,1,325,48,23,7.2,7.4,14.52
2014/04/11,8009,1,3370,32,13,10.9,13.5,14.52
2014/04/11,8009,1,3552,30,2,1.8,2.4,14.52
2014/04/11,8009,1,3760,11,3,3.1,4.3,14.52
2014/04/11,8009,1,4028,43,10,5.1,5.1,14.52
2014/04/11,8009,1,4684,27,3,3.4,5,14.52
2014/04/11,8009,1,4848,18,5,5,4.6,14.52
2014/04/11,8009,1,604414,19,3,2.3,3.7,14.52
2014/04/11,8009,1,604466,16,6,4.6,5.8,14.52
2014/04/11,8009,1,604467,47,3,2.8,3.8,14.52
2014/04/11,8009,1,604474,6,2,1.8,2.4,14.52
2014/04/11,8009,1,604477,17,2,1.8,2.4,14.52
2014/04/11,8009,1,604482,26,3,2,2.2,14.52
2014/04/11,8009,1,604485,8,3,2.8,3.7,14.52
2014/04/11,8009,1,604486,28,1,1.3,1.9,14.52
2014/04/11,8009,1,604490,44,6,4,4.7,14.52
2014/04/11,8009,1,608764,34,9,6.8,8.2,14.52
2014/04/11,8009,1,612241,59,4,1.4,1.4,14.52
2014/04/11,8009,1,612245,57,9,4.5,5.1,14.52
2014/04/11,8009,1,612255,4,4,2,2.3,14.52
2014/04/11,8009,1,612264,64,4,4.9,7,14.52
2014/04/11,8009,1,617242,3,2,2.3,3.1,14.52
2014/04/11,8009,1,621090,51,5,2.9,3.5,14.52
2014/04/11,8009,1,642389,24,6,4.9,6.1,14.52
2014/04/11,8009,1,642395,12,6,3.8,4.6,14.52
2014/04/11,8009,1,642706,14,2,2.6,3.8,14.52
2014/04/11,8009,1,642709,55,2,1,1,14.52
2014/04/11,8009,1,645942,15,2,1,1,14.52
2014/04/11,8009,1,646374,5,6,4.3,5.3,14.52
2014/04/11,8009,1,647783,22,6,6.6,11.7,14.52
2014/04/11,8009,1,648013,39,12,6,6,14.52
2014/04/11,8009,1,690560,46,9,9.1,12.7,14.52
2014/04/11,8009,1,690915,29,2,2.6,3.8,14.52
2014/04/11,8009,1,690976,45,4,1.6,1.6,14.52
2014/04/11,8009,1,691007,20,5,4.9,6.8,14.52
2014/04/11,8009,1,9497,62,32,16,16,14.52
2014/04/11,8010,1,1000218,13,2,1.8,2.4,18.04
2014/04/11,8010,1,1000467,74,4,5,7.1,18.04
2014/04/11,8010,1,1002442,20,2,1.8,2.4,18.04
2014/04/11,8010,1,1002718,32,2,2.6,3.8,18.04
2014/04/11,8010,1,1002789,50,5,3,4,18.04
2014/04/11,8010,1,1003335,44,1,1.3,1.9,18.04
2014/04/11,8010,1,1004032,77,2,2.7,3.9,18.04
2014/04/11,8010,1,1004085,76,1,1.3,1.9,18.04
2014/04/11,8010,1,10158,7,6,4.5,5.2,18.04
2014/04/11,8010,1,10159,4,5,3.1,3.6,18.04
2014/04/11,8010,1,10972,10,3,2.3,2.9,18.04
2014/04/11,8010,1,11185,75,2,2.3,3.6,18.04
2014/04/11,8010,1,11733,15,3,2.5,3.5,18.04
2014/04/11,8010,1,12099,49,3,3.1,4.3,18.04
2014/04/11,8010,1,12181,51,2,1,1.2,18.04
2014/04/11,8010,1,12653,52,3,2.3,2.9,18.04
2014/04/11,8010,1,14263,38,3,2.3,2.9,18.04
2014/04/11,8010,1,14669,25,2,1.8,2.4,18.04
2014/04/11,8010,1,15138,30,2,1.5,1.8,18.04
2014/04/11,8010,1,15154,16,1,1,1.2,18.04
2014/04/11,8010,1,15182,28,4,5.4,7.8,18.04
2014/04/11,8010,1,1526,70,2,1,1,18.04
2014/04/11,8010,1,15451,31,5,3.3,4.2,18.04
2014/04/11,8010,1,15831,65,2,1,1,18.04
2014/04/11,8010,1,15881,45,2,2,1.1,18.04
2014/04/11,8010,1,1767,54,1,1,1.2,18.04
2014/04/11,8010,1,2120,59,3,3.6,5,18.04
2014/04/11,8010,1,2267,67,3,3.9,5.7,18.04
2014/04/11,8010,1,2599,18,2,2.3,2.9,18.04
2014/04/11,8010,1,2952,11,1,1.3,1.9,18.04
2014/04/11,8010,1,3061,66,3,3.2,4.5,18.04
2014/04/11,8010,1,3240,53,5,2.5,3.1,18.04
2014/04/11,8010,1,3699,3,3,3.7,5.1,18.04
2014/04/11,8010,1,4737,72,1,1.3,1.9,18.04
2014/04/11,8010,1,611547,14,4,5.3,7.7,18.04
2014/04/11,8010,1,616346,41,4,2.8,3.4,18.04
2014/04/11,8010,1,616501,29,2,2.3,3.1,18.04
2014/04/11,8010,1,616671,37,2,2.6,3.8,18.04
2014/04/11,8010,1,616675,63,2,2.6,3.8,18.04
2014/04/11,8010,1,619298,27,6,3.8,5.2,18.04
2014/04/11,8010,1,619303,17,7,5.7,7.1,18.04
2014/04/11,8010,1,619315,57,1,1.3,1.9,18.04
2014/04/11,8010,1,619330,21,3,2,2.3,18.04
2014/04/11,8010,1,619334,19,3,1.1,1.1,18.04
2014/04/11,8010,1,619336,60,2,2,2.4,18.04
2014/04/11,8010,1,619343,42,2,2.3,3.2,18.04
2014/04/11,8010,1,619344,43,4,2,2.3,18.04
2014/04/11,8010,1,619363,24,4,1.2,1.2,18.04
2014/04/11,8010,1,619583,9,4,2,2.3,18.04
2014/04/11,8010,1,619587,69,8,4.2,4.6,18.04
2014/04/11,8010,1,619602,6,1,1.3,1.9,18.04
2014/04/11,8010,1,619610,2,1,1.3,1.9,18.04
2014/04/11,8010,1,621069,47,3,3.3,3.8,18.04
2014/04/11,8010,1,641629,22,2,2.6,3.8,18.04
2014/04/11,8010,1,641800,23,16,7.7,8.9,18.04
2014/04/11,8010,1,641983,56,2,2.6,3.8,18.04
2014/04/11,8010,1,641987,39,1,1.3,1.9,18.04
2014/04/11,8010,1,642514,33,4,2.5,2.1,18.04
2014/04/11,8010,1,643038,46,6,6,7.7,18.04
2014/04/11,8010,1,643491,12,1,1,1.3,18.04
2014/04/11,8010,1,646362,35,2,2,2.4,18.04
2014/04/11,8010,1,649269,62,2,2.6,3.8,18.04
2014/04/11,8010,1,690404,8,8,6.9,8.7,18.04
2014/04/11,8010,1,690616,58,2,1,1,18.04
2014/04/11,8010,1,690765,78,2,1.8,2.4,18.04
2014/04/11,8010,1,691151,26,5,3.3,3.9,18.04
2014/04/11,8010,1,691189,5,3,4,5.8,18.04
2014/04/11,8010,1,7296,71,4,2.5,2.8,18.04
2014/04/11,8010,1,8043,68,2,1,1.2,18.04
2014/04/11,8010,1,840,48,2,2.6,3.8,18.04
2014/04/11,8010,1,8434,55,4,2,2.4,18.04
2014/04/11,8010,1,8531,73,2,2.6,3.8,18.04
2014/04/11,8010,1,8544,61,2,1.3,1.5,18.04
2014/04/11,8010,1,9592,64,5,3,2.6,18.04
2014/04/11,8010,1,9780,34,2,2.3,2.5,18.04
2014/04/11,8010,1,9781,40,2,2.7,3.9,18.04
2014/04/11,8010,1,9906,1,3,2,1.6,18.04
2014/04/11,8010,1,999967,36,1,1.3,1.9,18.04
2014/04/11,8012,1,1000343,28,2,1.8,2.4,9.26
2014/04/11,8012,1,1002929,51,4,2,2,9.26
2014/04/11,8012,1,1003292,65,3,2.3,3.1,9.26
2014/04/11,8012,1,1003306,8,3,2,2.2,9.26
2014/04/11,8012,1,1003352,2,10,7.3,9.4,9.26
2014/04/11,8012,1,1003983,23,10,7,9.2,9.26
2014/04/11,8012,1,1004208,31,2,2.6,3.8,9.26
2014/04/11,8012,1,1004430,33,11,5.5,6.3,9.26
2014/04/11,8012,1,1004811,39,3,2.8,3.7,9.26
2014/04/11,8012,1,1004902,57,3,2,2.7,9.26
2014/04/11,8012,1,10351,49,2,1.5,2.2,9.26
2014/04/11,8012,1,10476,68,6,4.6,5.8,9.26
2014/04/11,8012,1,10674,25,1,1.3,1.9,9.26
2014/04/11,8012,1,11228,72,1,1.3,1.9,9.26
2014/04/11,8012,1,11336,16,1,1.3,1.9,9.26
2014/04/11,8012,1,11391,6,7,4.8,4.9,9.26
2014/04/11,8012,1,11533,77,2,1.5,2.2,9.26
2014/04/11,8012,1,11885,43,1,1,1.7,9.26
2014/04/11,8012,1,12085,56,5,2.5,3.1,9.26
2014/04/11,8012,1,12474,46,2,2.3,3.1,9.26
2014/04/11,8012,1,14387,24,2,2.3,2.5,9.26
2014/04/11,8012,1,14391,5,2,1,1,9.26
2014/04/11,8012,1,15522,19,3,2.5,1.6,9.26
2014/04/11,8012,1,3171,3,4,2,2,9.26
2014/04/11,8012,1,3434,29,3,3.7,4.5,9.26
2014/04/11,8012,1,3448,47,2,2.3,3.2,9.26
2014/04/11,8012,1,3705,11,2,1,1,9.26
2014/04/11,8012,1,4274,59,1,1,1.7,9.26
2014/04/11,8012,1,602370,63,2,2.3,3.1,9.26
2014/04/11,8012,1,603193,44,2,2.7,3.9,9.26
2014/04/11,8012,1,607749,50,8,5.1,6.6,9.26
2014/04/11,8012,1,607929,67,3,2,2.2,9.26
2014/04/11,8012,1,609547,64,6,4.6,5.8,9.26
2014/04/11,8012,1,609555,61,1,1.3,1.9,9.26
2014/04/11,8012,1,609602,55,6,4.6,6.2,9.26
2014/04/11,8012,1,616484,7,5,4.6,6.1,9.26
2014/04/11,8012,1,616814,45,2,2.6,3.8,9.26
2014/04/11,8012,1,617016,14,5,3,3.7,9.26
2014/04/11,8012,1,617165,32,2,2.6,3.8,9.26
2014/04/11,8012,1,617303,66,5,3,3.4,9.26
2014/04/11,8012,1,619079,36,6,2.2,2.2,9.26
2014/04/11,8012,1,619080,75,5,5,21.2,9.26
2014/04/11,8012,1,619082,76,3,3.3,4.1,9.26
2014/04/11,8012,1,619087,73,11,9.5,28.6,9.26
2014/04/11,8012,1,619100,4,8,5.3,6.7,9.26
2014/04/11,8012,1,619104,18,10,7.5,10.7,9.26
2014/04/11,8012,1,619106,20,6,6,7.3,9.26
2014/04/11,8012,1,619110,21,3,3.2,4.5,9.26
2014/04/11,8012,1,619111,22,3,2.3,3.7,9.26
2014/04/11,8012,1,619113,15,6,5.9,7.9,9.26
2014/04/11,8012,1,619128,79,6,5.8,7.3,9.26
2014/04/11,8012,1,619129,78,4,4.6,6.3,9.26
2014/04/11,8012,1,619134,9,1,1.3,1.9,9.26
2014/04/11,8012,1,619147,40,2,1.3,0.9,9.26
2014/04/11,8012,1,619403,26,11,5.9,6.5,9.26
2014/04/11,8012,1,619482,41,7,5.5,7.4,9.26
2014/04/11,8012,1,620215,27,6,6.3,23.1,9.26
2014/04/11,8012,1,620254,42,2,1.8,2.4,9.26
2014/04/11,8012,1,641274,34,20,5.6,5.6,9.26
2014/04/11,8012,1,641276,70,6,6,6.8,9.26
2014/04/11,8012,1,642084,17,6,5.6,7.2,9.26
2014/04/11,8012,1,642088,30,6,3.5,3.7,9.26
2014/04/11,8012,1,642114,69,6,4,4.7,9.26
2014/04/11,8012,1,645935,74,6,4.6,6,9.26
2014/04/11,8012,1,648948,35,12,12,13.3,9.26
2014/04/11,8012,1,649147,38,4,2,2,9.26
2014/04/11,8012,1,690903,58,5,5,5.6,9.26
2014/04/11,8012,1,691309,62,4,4,4.8,9.26
2014/04/11,8012,1,691504,53,21,6.6,6.2,9.26
2014/04/11,8012,1,7400,48,1,1,0.6,9.26
2014/04/11,8012,1,7465,10,2,2.3,3.2,9.26
2014/04/11,8012,1,8145,12,3,3,5.1,9.26
2014/04/11,8012,1,8189,54,4,4.6,6.2,9.26
2014/04/11,8012,1,8461,37,5,5,5.4,9.26
2014/04/11,8012,1,8611,71,1,1,1.7,9.26
2014/04/11,8012,1,8613,1,31,24.5,29,9.26
2014/04/11,8012,1,8630,60,3,2.3,3.1,9.26
2014/04/11,8012,1,9624,52,3,4,5.8,9.26
2014/04/11,8012,1,9820,13,23,8.1,8.9,9.26
2014/04/11,8013,1,1002376,17,1,1.3,1.9,20.13
2014/04/11,8013,1,1002891,36,2,1.8,2.4,20.13
2014/04/11,8013,1,1003209,55,10,4.6,5,20.13
2014/04/11,8013,1,1003790,23,4,4.1,5.6,20.13
2014/04/11,8013,1,1004467,14,5,3,3.3,20.13
2014/04/11,8013,1,1004873,33,2,1.5,1.8,20.13
2014/04/11,8013,1,10364,26,3,3.1,4.3,20.13
2014/04/11,8013,1,1052,45,1,1.3,1.9,20.13
2014/04/11,8013,1,10717,11,12,9,9.7,20.13
2014/04/11,8013,1,10872,20,3,3.6,5.1,20.13
2014/04/11,8013,1,11994,72,2,2,2.5,20.13
2014/04/11,8013,1,12104,5,6,3.3,3.8,20.13
2014/04/11,8013,1,12226,4,3,3,1.2,20.13
2014/04/11,8013,1,12250,6,18,8.4,8.5,20.13
2014/04/11,8013,1,12490,44,4,2,2,20.13
2014/04/11,8013,1,12574,39,1,1.3,1.9,20.13
2014/04/11,8013,1,12646,52,4,4.1,6,20.13
2014/04/11,8013,1,13422,68,2,2,1.7,20.13
2014/04/11,8013,1,13935,2,14,7.7,8.1,20.13
2014/04/11,8013,1,14006,9,1,1.3,1.9,20.13
2014/04/11,8013,1,14336,7,8,4,4,20.13
2014/04/11,8013,1,14459,15,3,3.6,4.4,20.13
2014/04/11,8013,1,14463,3,3,1.5,1.5,20.13
2014/04/11,8013,1,14948,69,1,1,1.3,20.13
2014/04/11,8013,1,15475,32,9,6.2,7.9,20.13
2014/04/11,8013,1,15569,51,1,1.3,1.9,20.13
2014/04/11,8013,1,15571,73,10,6.9,8.8,20.13
2014/04/11,8013,1,15708,66,3,1.1,1.1,20.13
2014/04/11,8013,1,1921,24,1,1.3,1.9,20.13
2014/04/11,8013,1,2744,21,11,7.4,7.5,20.13
2014/04/11,8013,1,3032,31,8,6.3,7.5,20.13
2014/04/11,8013,1,3480,16,3,2.5,2.8,20.13
2014/04/11,8013,1,3813,29,6,5.6,10.2,20.13
2014/04/11,8013,1,3948,62,2,2.3,3.1,20.13
2014/04/11,8013,1,4010,19,3,3.6,5,20.13
2014/04/11,8013,1,4277,50,1,1,1.2,20.13
2014/04/11,8013,1,4778,1,40,20,20,20.13
2014/04/11,8013,1,4900,37,2,1.5,1.7,20.13
2014/04/11,8013,1,600419,28,4,3.1,3.9,20.13
2014/04/11,8013,1,600435,63,1,1.3,1.9,20.13
2014/04/11,8013,1,600455,54,6,5.3,7.2,20.13
2014/04/11,8013,1,600474,56,6,4.3,4.7,20.13
2014/04/11,8013,1,600515,41,7,4.5,4.1,20.13
2014/04/11,8013,1,600526,53,9,7,8,20.13
2014/04/11,8013,1,600757,65,3,1.5,1.5,20.13
2014/04/11,8013,1,600769,57,1,1,0.6,20.13
2014/04/11,8013,1,603632,60,4,3.1,4,20.13
2014/04/11,8013,1,605346,18,2,2,2.3,20.13
2014/04/11,8013,1,606857,10,2,1.8,2.4,20.13
2014/04/11,8013,1,606884,22,6,4.1,5.4,20.13
2014/04/11,8013,1,606891,34,3,2,2.4,20.13
2014/04/11,8013,1,606898,12,3,2.3,2.9,20.13
2014/04/11,8013,1,614161,48,4,2.1,2.2,20.13
2014/04/11,8013,1,616797,67,3,1.9,2.5,20.13
2014/04/11,8013,1,617186,27,6,3.5,3.1,20.13
2014/04/11,8013,1,617845,40,7,4.3,5.5,20.13
2014/04/11,8013,1,617850,46,2,2.6,3.8,20.13
2014/04/11,8013,1,617854,43,11,8.5,11.1,20.13
2014/04/11,8013,1,617938,47,3,2.3,2.9,20.13
2014/04/11,8013,1,640073,59,9,8.3,25.3,20.13
2014/04/11,8013,1,644406,64,5,2.1,2.1,20.13
2014/04/11,8013,1,644837,58,3,3.6,5.1,20.13
2014/04/11,8013,1,645447,71,1,1.3,1.9,20.13
2014/04/11,8013,1,646925,42,1,1.3,1.9,20.13
2014/04/11,8013,1,647822,25,1,1.3,1.9,20.13
2014/04/11,8013,1,649742,49,10,9.3,13,20.13
2014/04/11,8013,1,691468,13,2,2.3,3.6,20.13
2014/04/11,8013,1,8090,30,4,2,2,20.13
2014/04/11,8013,1,8117,70,3,3,2.9,20.13
2014/04/11,8013,1,9259,35,2,2.3,3.1,20.13
2014/04/11,8013,1,9325,38,3,2,1.6,20.13
2014/04/11,8013,1,9329,8,4,3.6,4.7,20.13
2014/04/11,8013,1,999919,61,4,2,2.4,20.13
2014/04/11,8014,1,1000112,65,4,2,2,13.15
2014/04/11,8014,1,1002603,4,5,4.9,7.5,13.15
2014/04/11,8014,1,1004064,7,2,2.6,3.8,13.15
2014/04/11,8014,1,1004087,54,28,14.7,17.7,13.15
2014/04/11,8014,1,1004681,57,3,2.8,4.2,13.15
2014/04/11,8014,1,10181,48,2,2.3,3.1,13.15
2014/04/11,8014,1,10236,5,1,1,1.2,13.15
2014/04/11,8014,1,11133,6,1,1.3,1.9,13.15
2014/04/11,8014,1,11401,59,5,3.5,4.1,13.15
2014/04/11,8014,1,11543,40,8,7.8,13.6,13.15
2014/04/11,8014,1,12209,41,3,2,2.8,13.15
2014/04/11,8014,1,12560,70,2,2.3,3.1,13.15
2014/04/11,8014,1,12804,11,3,2.3,2.9,13.15
2014/04/11,8014,1,13165,23,32,13.3,14.2,13.15
2014/04/11,8014,1,13507,3,4,2,2,13.15
2014/04/11,8014,1,14102,21,7,4.9,6.1,13.15
2014/04/11,8014,1,14358,45,7,5.3,6.2,13.15
2014/04/11,8014,1,14464,67,3,2.5,2.8,13.15
2014/04/11,8014,1,15119,9,1,1,0.8,13.15
2014/04/11,8014,1,15152,8,8,6,6.3,13.15
2014/04/11,8014,1,15272,15,1,1.3,1.9,13.15
2014/04/11,8014,1,15619,34,2,2.6,3.8,13.15
2014/04/11,8014,1,15620,51,1,1,0.6,13.15
2014/04/11,8014,1,15621,52,2,1,1,13.15
2014/04/11,8014,1,15624,50,2,2.3,3.6,13.15
2014/04/11,8014,1,15625,42,1,1,0.8,13.15
2014/04/11,8014,1,1703,12,3,1.1,1.1,13.15
2014/04/11,8014,1,1981,49,2,2.6,3.8,13.15
2014/04/11,8014,1,2594,75,6,2.4,2.4,13.15
2014/04/11,8014,1,2802,66,2,1,1,13.15
2014/04/11,8014,1,3000,31,5,5.7,7.4,13.15
2014/04/11,8014,1,3188,18,2,2.6,3.8,13.15
2014/04/11,8014,1,3340,2,2,1,1,13.15
2014/04/11,8014,1,3582,60,5,3,3.5,13.15
2014/04/11,8014,1,3846,69,6,6.6,9,13.15
2014/04/11,8014,1,418,74,4,2.8,3.7,13.15
2014/04/11,8014,1,4362,17,5,3.1,3.9,13.15
2014/04/11,8014,1,4726,73,10,9.7,13.6,13.15
2014/04/11,8014,1,4770,20,6,5.9,8,13.15
2014/04/11,8014,1,4771,43,4,3.3,4.6,13.15
2014/04/11,8014,1,4838,19,7,5.7,7.3,13.15
2014/04/11,8014,1,602656,46,5,2.5,3.1,13.15
2014/04/11,8014,1,610154,76,2,1.8,2.1,13.15
2014/04/11,8014,1,610190,1,2,1.5,2.2,13.15
2014/04/11,8014,1,610203,72,2,2.3,3.1,13.15
2014/04/11,8014,1,610214,71,2,2.3,3.1,13.15
2014/04/11,8014,1,612219,35,2,2,2.3,13.15
2014/04/11,8014,1,615072,47,3,3.9,5.7,13.15
2014/04/11,8014,1,615530,55,4,3.5,4.5,13.15
2014/04/11,8014,1,615532,53,5,2.5,3.1,13.15
2014/04/11,8014,1,615550,39,4,3.9,5.4,13.15
2014/04/11,8014,1,615592,58,1,1,1.7,13.15
2014/04/11,8014,1,616592,64,4,2,2,13.15
2014/04/11,8014,1,617286,63,13,7.8,9.4,13.15
2014/04/11,8014,1,620046,61,5,5,21.2,13.15
2014/04/11,8014,1,620088,32,2,2.6,3.8,13.15
2014/04/11,8014,1,620103,36,1,1.3,1.9,13.15
2014/04/11,8014,1,620107,22,24,9.3,10.5,13.15
2014/04/11,8014,1,620109,16,7,4.8,5.6,13.15
2014/04/11,8014,1,620117,25,11,7.5,8.8,13.15
2014/04/11,8014,1,620205,56,2,2.7,3.9,13.15
2014/04/11,8014,1,642472,26,2,2.6,3.8,13.15
2014/04/11,8014,1,642700,37,3,2.3,2.9,13.15
2014/04/11,8014,1,643285,30,2,1.6,1.8,13.15
2014/04/11,8014,1,645414,29,2,2.6,3.8,13.15
2014/04/11,8014,1,645994,62,3,3.7,5.6,13.15
2014/04/11,8014,1,646615,44,1,1,1.2,13.15
2014/04/11,8014,1,689543,27,1,1.3,1.9,13.15
2014/04/11,8014,1,691165,13,2,2.6,3.8,13.15
2014/04/11,8014,1,691197,24,8,5,5.3,13.15
2014/04/11,8014,1,7232,38,3,3.6,5.1,13.15
2014/04/11,8014,1,7372,28,3,3.9,5.7,13.15
2014/04/11,8014,1,7869,33,26,8.5,8.8,13.15
2014/04/11,8014,1,8944,14,3,2.1,1.4,13.15
2014/04/11,8014,1,9057,68,4,2.5,2.5,13.15
2014/04/11,8014,1,9817,10,4,4.6,6.2,13.15
2014/04/11,8015,1,1000259,15,1,1.3,1.9,15.41
2014/04/11,8015,1,1000311,44,4,3.6,5,15.41
2014/04/11,8015,1,1000744,70,1,1.3,1.9,15.41
2014/04/11,8015,1,1002816,23,2,2.6,3.8,15.41
2014/04/11,8015,1,1002856,68,1,1.3,1.9,15.41
2014/04/11,8015,1,1002922,39,7,5.6,6.8,15.41
2014/04/11,8015,1,1003043,18,4,2.5,2.8,15.41
2014/04/11,8015,1,1003107,12,1,1.3,1.9,15.41
2014/04/11,8015,1,1003332,67,2,2.6,3.8,15.41
2014/04/11,8015,1,1003532,25,4,4.6,6.2,15.41
2014/04/11,8015,1,10036,26,3,2.8,3.6,15.41
2014/04/11,8015,1,1003769,47,4,2.1,2.3,15.41
2014/04/11,8015,1,1004315,16,2,1,1,15.41
2014/04/11,8015,1,1004733,87,7,6.4,8.4,15.41
2014/04/11,8015,1,1004770,83,2,1,1,15.41
2014/04/11,8015,1,10126,85,2,2.6,3.8,15.41
2014/04/11,8015,1,1027,6,3,2.8,3.7,15.41
2014/04/11,8015,1,10641,28,3,4,5.8,15.41
2014/04/11,8015,1,10793,43,1,1.3,1.9,15.41
2014/04/11,8015,1,10963,29,8,5.3,6.1,15.41
2014/04/11,8015,1,11109,9,2,2.3,3.6,15.41
2014/04/11,8015,1,11140,37,2,1.5,1.8,15.41
2014/04/11,8015,1,11170,41,3,3.9,5.7,15.41
2014/04/11,8015,1,13301,4,2,1.8,2.4,15.41
2014/04/11,8015,1,13429,65,3,3.9,5.7,15.41
2014/04/11,8015,1,13454,56,4,2.1,2.3,15.41
2014/04/11,8015,1,13729,57,4,3.4,4.6,15.41
2014/04/11,8015,1,13765,69,4,4.4,6.2,15.41
2014/04/11,8015,1,14237,61,1,1.3,1.9,15.41
2014/04/11,8015,1,14414,40,4,2.3,2.5,15.41
2014/04/11,8015,1,14892,58,5,5.1,7.2,15.41
2014/04/11,8015,1,14911,80,2,1,1,15.41
2014/04/11,8015,1,14945,33,3,3.9,5.7,15.41
2014/04/11,8015,1,15025,13,4,2,2,15.41
2014/04/11,8015,1,15213,30,2,1,1,15.41
2014/04/11,8015,1,16021,73,4,3.3,4.6,15.41
2014/04/11,8015,1,16030,51,3,3.3,4.3,15.41
2014/04/11,8015,1,1791,5,1,1.3,1.9,15.41
2014/04/11,8015,1,348,10,1,1,1.7,15.41
2014/04/11,8015,1,3878,86,5,4.8,5.9,15.41
2014/04/11,8015,1,4162,74,7,7.1,9.2,15.41
2014/04/11,8015,1,4625,38,2,2.3,3.1,15.41
2014/04/11,8015,1,4956,49,9,8.3,10.5,15.41
2014/04/11,8015,1,603108,36,4,3.7,4.9,15.41
2014/04/11,8015,1,605227,2,5,5,4.9,15.41
2014/04/11,8015,1,605230,20,3,2.9,4.1,15.41
2014/04/11,8015,1,605232,17,4,4.9,6.9,15.41
2014/04/11,8015,1,605237,3,5,5.2,6.6,15.41
2014/04/11,8015,1,605242,8,2,2.3,3.1,15.41
2014/04/11,8015,1,605247,27,4,2,2,15.41
2014/04/11,8015,1,605256,35,12,8.1,10.5,15.41
2014/04/11,8015,1,605278,32,5,6.3,8.9,15.41
2014/04/11,8015,1,605288,24,4,4.6,6.7,15.41
2014/04/11,8015,1,605336,22,3,2.8,4.1,15.41
2014/04/11,8015,1,608302,84,4,3.1,4,15.41
2014/04/11,8015,1,608304,79,6,5.1,6.3,15.41
2014/04/11,8015,1,608313,42,2,2.6,3.8,15.41
2014/04/11,8015,1,608343,45,2,2,1.7,15.41
2014/04/11,8015,1,613694,31,10,9.7,11.3,15.41
2014/04/11,8015,1,617033,34,2,2,2.4,15.41
2014/04/11,8015,1,617372,50,3,3.6,5,15.41
2014/04/11,8015,1,619677,77,2,2,2.7,15.41
2014/04/11,8015,1,619687,62,2,1,1,15.41
2014/04/11,8015,1,619690,71,4,3.3,4.5,15.41
2014/04/11,8015,1,619706,66,5,2.3,2.3,15.41
2014/04/11,8015,1,619724,54,9,10.3,14,15.41
2014/04/11,8015,1,619743,48,3,2,2.3,15.41
2014/04/11,8015,1,619744,52,9,4,4.4,15.41
2014/04/11,8015,1,621145,11,6,4.1,5,15.41
2014/04/11,8015,1,621229,59,3,4,5.8,15.41
2014/04/11,8015,1,621815,53,4,3.6,4.8,15.41
2014/04/11,8015,1,641232,81,2,2.3,3.1,15.41
2014/04/11,8015,1,641913,72,3,3.7,5.6,15.41
2014/04/11,8015,1,642014,7,3,2,2.3,15.41
2014/04/11,8015,1,642673,21,1,1,1.7,15.41
2014/04/11,8015,1,646821,55,3,2.3,2.9,15.41
2014/04/11,8015,1,648039,46,3,2.3,2.9,15.41
2014/04/11,8015,1,649818,82,5,4.6,6.1,15.41
2014/04/11,8015,1,679,60,3,2.3,2.9,15.41
2014/04/11,8015,1,689448,75,3,2,1.6,15.41
2014/04/11,8015,1,690980,19,2,1,1,15.41
2014/04/11,8015,1,7609,78,2,2,2.5,15.41
2014/04/11,8015,1,8144,64,3,3.7,5.2,15.41
2014/04/11,8015,1,8380,14,2,1.5,1.8,15.41
2014/04/11,8015,1,9069,76,4,4.4,6.2,15.41
2014/04/11,8015,1,9892,1,5,4,4.8,15.41
2014/04/11,8015,1,999930,63,3,3.9,5.7,15.41
2014/04/11,8016,1,1000339,65,2,1.5,1.1,13.68
2014/04/11,8016,1,1002628,63,1,1,1.7,13.68
2014/04/11,8016,1,1002629,43,2,2.6,3.8,13.68
2014/04/11,8016,1,1002976,7,5,2.5,3.1,13.68
2014/04/11,8016,1,1003163,70,3,2.3,2.9,13.68
2014/04/11,8016,1,1004349,35,3,1.5,1.5,13.68
2014/04/11,8016,1,1004555,1,1,1.3,1.9,13.68
2014/04/11,8016,1,10300,48,8,8.3,25.5,13.68
2014/04/11,8016,1,10301,44,7,5.4,7.1,13.68
2014/04/11,8016,1,10617,36,2,2.6,3.8,13.68
2014/04/11,8016,1,1070,64,1,1.3,1.9,13.68
2014/04/11,8016,1,10897,17,4,5.3,7.7,13.68
2014/04/11,8016,1,11225,50,6,3.5,4.3,13.68
2014/04/11,8016,1,11489,45,6,4.6,6.8,13.68
2014/04/11,8016,1,12138,18,2,2,2.5,13.68
2014/04/11,8016,1,13145,61,4,3.1,3.8,13.68
2014/04/11,8016,1,13519,33,2,2,2.3,13.68
2014/04/11,8016,1,13554,28,2,2,2.4,13.68
2014/04/11,8016,1,14043,10,1,1.3,1.9,13.68
2014/04/11,8016,1,14372,14,2,2,2.5,13.68
2014/04/11,8016,1,14630,5,7,5.1,6.9,13.68
2014/04/11,8016,1,1473,80,1,1.3,1.9,13.68
2014/04/11,8016,1,15035,67,3,3.6,5.1,13.68
2014/04/11,8016,1,15079,66,6,4.8,4.7,13.68
2014/04/11,8016,1,15080,68,2,2.3,3.6,13.68
2014/04/11,8016,1,15096,2,1,1.3,1.9,13.68
