2014/02/24,207,14,5410,12,124,3,3.8,22:25:31
2014/02/24,207,14,5410,12,127,1,1.2,22:25:31
2014/02/24,207,14,5410,12,1627,1,1.2,22:25:31
2014/02/24,207,14,13013,11,1027,1,1.2,22:25:31
2014/02/24,207,14,5410,12,420,1,0.5,22:25:31
2014/02/24,207,14,5419,13,7628,1,0.5,22:25:31
2014/02/24,207,14,5410,12,4620,1,0.5,22:25:31
2014/02/24,207,14,5410,12,5405,1,0.3,22:25:31
2014/02/24,207,14,5410,12,5406,1,0.3,22:25:31
2014/02/24,207,14,5410,12,5441,1,0.3,22:25:31
2014/02/24,207,14,5410,12,5442,1,0.3,22:25:31
2014/02/24,207,14,5410,12,8421,1,0.5,22:25:31
2014/02/24,207,14,26530,46,1128,1,0.5,22:25:31
2014/02/24,207,14,26533,45,124,1,1.3,22:25:31
2014/02/24,207,14,26533,45,7628,2,1,22:25:31
2014/02/24,207,14,5410,12,175,2,3.9,22:25:31
2014/02/24,207,14,6402,30,1628,1,0.5,22:25:31
2014/02/24,207,14,34743,26,4627,1,1.2,22:25:31
2014/02/24,207,14,16397,34,420,1,0.5,22:25:31
2014/02/24,207,14,16397,34,4620,1,0.5,22:25:31
2014/02/24,207,14,19991,32,124,1,1.3,22:25:31
2014/02/24,207,14,19991,32,127,1,1.2,22:25:31
2014/02/24,207,14,19991,32,8425,1,1.2,22:25:31
2014/02/24,207,14,590,31,127,1,1.2,22:25:31
2014/02/24,207,14,26885,35,1675,1,1.9,22:25:31
2014/02/24,207,14,26885,35,4627,1,1.2,22:25:31
2014/02/24,207,14,34690,33,8779,1,0.2,22:25:31
2014/02/24,207,14,6402,30,124,2,2.5,22:25:31
2014/02/24,207,14,34690,33,428,1,0.5,22:25:31
2014/02/24,207,14,6402,30,7628,1,0.5,22:25:31
2014/02/24,207,14,26885,35,1620,1,0.5,22:25:31
2014/02/24,207,14,29985,28,1027,1,1.2,22:25:31
2014/02/24,207,14,6498,38,3633,2,0.3,22:25:31
2014/02/24,207,14,9868,29,1127,1,1.2,22:25:31
2014/02/24,207,14,9868,29,175,1,1.9,22:25:31
2014/02/24,207,14,9868,29,4627,1,1.2,22:25:31
2014/02/24,207,14,19410,27,8425,1,1.2,22:25:31
2014/02/24,207,14,34743,26,1020,1,0.5,22:25:31
2014/02/24,207,14,34743,26,120,1,0.5,22:25:31
2014/02/24,207,14,6402,30,1028,1,0.5,22:25:31
2014/02/24,207,14,28881,50,8627,1,0.3,22:25:31
2014/02/24,207,14,31895,52,124,2,2.5,22:25:31
2014/02/24,207,14,31895,52,1527,1,1.3,22:25:31
2014/02/24,207,14,31895,52,1544,2,1.9,22:25:31
2014/02/24,207,14,31895,52,4620,1,0.5,22:25:31
2014/02/24,207,14,31895,52,4627,1,1.2,22:25:31
2014/02/24,207,14,16048,48,8425,1,1.2,22:25:31
2014/02/24,207,14,31895,52,7628,1,0.5,22:25:31
2014/02/24,207,14,5371,51,1627,1,1.2,22:25:31
2014/02/24,207,14,28881,50,5405,1,0.3,22:25:31
2014/02/24,207,14,16397,34,1020,1,0.5,22:25:31
2014/02/24,207,14,28881,50,5442,1,0.3,22:25:31
2014/02/24,207,14,9868,29,1075,1,1.9,22:25:31
2014/02/24,207,14,28881,50,8628,1,0.3,22:25:31
2014/02/24,207,14,28881,50,8662,1,0.3,22:25:31
2014/02/24,207,14,4365,49,120,1,0.5,22:25:31
2014/02/24,207,14,4365,49,475,1,1.9,22:25:31
2014/02/24,207,14,4365,49,6045,1,0.3,22:25:31
2014/02/24,207,14,4365,49,8628,1,0.3,22:25:31
2014/02/24,207,14,19394,47,1075,1,1.9,22:25:31
2014/02/24,207,14,19394,47,1675,1,1.9,22:25:31
2014/02/24,207,14,16048,48,7628,1,0.5,22:25:31
2014/02/24,207,14,34690,33,175,1,1.9,22:25:31
2014/02/24,207,14,28881,50,5406,1,0.3,22:25:31
2014/02/24,207,14,900076,18,1128,1,0.5,22:25:31
2014/02/24,207,14,6253,16,1620,1,0.5,22:25:31
2014/02/24,207,14,6253,16,3520,1,0.5,22:25:31
2014/02/24,207,14,6253,16,3620,1,0.5,22:25:31
2014/02/24,207,14,34743,26,7628,1,0.5,22:25:31
2014/02/24,207,14,6253,16,7628,2,1,22:25:31
2014/02/24,207,14,29985,28,1020,1,0.5,22:25:31
2014/02/24,207,14,34881,17,1128,1,0.5,22:25:31
2014/02/24,207,14,34881,17,1628,1,0.5,22:25:31
2014/02/24,207,14,34881,17,428,1,0.5,22:25:31
2014/02/24,207,14,31355,20,475,1,1.9,22:25:31
2014/02/24,207,14,900076,18,1075,1,1.9,22:25:31
2014/02/24,207,14,6253,16,6872,1,0.5,22:25:31
2014/02/24,207,14,900076,18,1542,1,0.5,22:25:31
2014/02/24,207,14,900076,18,1620,1,0.5,22:25:31
2014/02/24,207,14,900076,18,1628,1,0.5,22:25:31
2014/02/24,207,14,900076,18,428,1,0.5,22:25:31
2014/02/24,207,14,900076,18,7628,1,0.5,22:25:31
2014/02/24,207,14,33550,37,1620,1,0.5,22:25:31
2014/02/24,207,14,33550,37,428,1,0.5,22:25:31
2014/02/24,207,14,6498,38,1027,1,1.2,22:25:31
2014/02/24,207,14,6498,38,132,1,0.6,22:25:31
2014/02/24,207,14,6498,38,1627,1,1.2,22:25:31
2014/02/24,207,14,34881,17,7628,1,0.5,22:25:31
2014/02/24,207,14,34741,21,8626,1,0.3,22:25:31
2014/02/24,207,14,29311,22,7628,1,0.5,22:25:31
2014/02/24,207,14,19802,36,124,1,1.3,22:25:31
2014/02/24,207,14,34881,17,1028,1,0.5,22:25:31
2014/02/24,207,14,33602,23,7628,1,0.5,22:25:31
2014/02/24,207,14,31355,20,175,1,1.9,22:25:31
2014/02/24,207,14,33602,23,132,1,0.6,22:25:31
2014/02/24,207,14,24608,25,124,1,1.3,22:25:31
2014/02/24,207,14,33602,23,120,1,0.5,22:25:31
2014/02/24,207,14,19802,36,1675,2,3.9,22:25:31
2014/02/24,207,14,34741,21,1127,1,1.2,22:25:31
2014/02/24,207,14,29311,22,1128,1,0.5,22:25:31
2014/02/24,207,14,34741,21,7937,1,0.3,22:25:31
2014/02/24,207,14,34300,19,124,3,3.8,22:25:31
2014/02/24,207,14,34300,19,1627,1,1.2,22:25:31
2014/02/24,207,14,34300,19,3633,2,0.3,22:25:31
2014/02/24,207,14,34300,19,3634,1,0.1,22:25:31
2014/02/24,207,14,34300,19,3635,1,0.1,22:25:31
2014/02/24,207,14,34300,19,4627,1,1.2,22:25:31
2014/02/24,207,14,19436,24,427,1,1.2,22:25:31
2014/02/24,207,14,19436,24,1127,1,1.2,22:25:31
2014/02/24,207,14,24608,25,127,1,1.2,22:25:31
2014/02/24,207,14,34300,19,7628,1,0.5,22:25:31
2014/02/24,207,14,34741,21,4620,1,0.5,22:25:31
2014/02/24,209,14,17017,57,8421,2,1,22:25:31
2014/02/24,209,14,17017,57,1128,1,0.5,22:25:31
2014/02/24,209,14,17017,57,1628,1,0.5,22:25:31
2014/02/24,209,14,17017,57,7628,1,0.5,22:25:31
2014/02/24,209,14,17017,57,8422,2,1,22:25:31
2014/02/24,209,14,29569,56,124,2,2.5,22:25:31
2014/02/24,209,14,1019,42,1620,1,0.5,22:25:31
2014/02/24,209,14,17017,57,4632,1,0.6,22:25:31
2014/02/24,209,14,29569,56,3634,1,0.1,22:25:31
2014/02/24,209,14,29569,56,3635,2,0.3,22:25:31
2014/02/24,209,14,29569,56,7628,1,0.5,22:25:31
2014/02/24,209,14,29569,56,7937,1,0.3,22:25:31
2014/02/24,209,14,29569,56,7939,1,0.3,22:25:31
2014/02/24,209,14,10642,55,6340,1,0.5,22:25:31
2014/02/24,209,14,10642,55,420,1,0.5,22:25:31
2014/02/24,209,14,29569,56,920,1,0.5,22:25:31
2014/02/24,209,14,29569,56,3633,1,0.1,22:25:31
2014/02/24,209,14,13975,13,4627,1,1.2,22:25:31
2014/02/24,209,14,32070,10,420,1,0.5,22:25:31
2014/02/24,209,14,17873,50,1620,3,1.5,22:25:31
2014/02/24,209,14,17873,50,1632,1,0.6,22:25:31
2014/02/24,209,14,17873,50,420,2,1,22:25:31
2014/02/24,209,14,17873,50,4620,3,1.5,22:25:31
2014/02/24,209,14,17873,50,620,1,0.5,22:25:31
2014/02/24,209,14,17873,50,6340,4,2,22:25:31
2014/02/24,209,14,17873,50,8422,1,0.5,22:25:31
2014/02/24,209,14,17873,50,8423,1,0.5,22:25:31
2014/02/24,209,14,9586,51,1527,5,6.3,22:25:31
2014/02/24,209,14,9586,51,6340,1,0.5,22:25:31
2014/02/24,209,14,9586,51,8704,1,0.5,22:25:31
2014/02/24,209,14,17873,50,120,15,7.5,22:25:31
2014/02/24,209,14,13975,13,1075,1,1.9,22:25:31
2014/02/24,209,14,17873,50,1132,1,0.6,22:25:31
2014/02/24,209,14,13975,13,475,1,1.9,22:25:31
2014/02/24,209,14,13345,12,1542,5,2.5,22:25:31
2014/02/24,209,14,3502,8,1128,1,0.5,22:25:31
2014/02/24,209,14,3502,8,120,1,0.5,22:25:31
2014/02/24,209,14,3502,8,4620,1,0.5,22:25:31
2014/02/24,209,14,3502,8,4627,1,1.2,22:25:31
2014/02/24,209,14,3502,8,7930,1,0.6,22:25:31
2014/02/24,209,14,3502,8,8706,1,0.5,22:25:31
2014/02/24,209,14,3502,8,8900,1,0.5,22:25:31
2014/02/24,209,14,3501,9,1028,1,0.5,22:25:31
2014/02/24,209,14,3501,9,1628,1,0.5,22:25:31
2014/02/24,209,14,3501,9,4620,1,0.5,22:25:31
2014/02/24,209,14,34606,61,7939,1,0.3,22:25:31
2014/02/24,209,14,9586,51,8900,1,0.5,22:25:31
2014/02/24,209,14,27019,52,1028,1,0.5,22:25:31
2014/02/24,209,14,34606,61,8637,1,0.3,22:25:31
2014/02/24,209,14,34606,61,8654,1,0.3,22:25:31
2014/02/24,209,14,34606,61,8667,1,0.3,22:25:31
2014/02/24,209,14,34606,61,8775,1,0.3,22:25:31
2014/02/24,209,14,1031,59,1620,1,0.5,22:25:31
2014/02/24,209,14,1031,59,4620,1,0.5,22:25:31
2014/02/24,209,14,1031,59,7930,1,0.6,22:25:31
2014/02/24,209,14,14233,64,1027,1,1.2,22:25:31
2014/02/24,209,14,14233,64,1120,1,0.5,22:25:31
2014/02/24,209,14,14233,64,120,1,0.5,22:25:31
2014/02/24,209,14,33585,63,4632,1,0.6,22:25:31
2014/02/24,209,14,27557,53,1027,1,1.2,22:25:31
2014/02/24,209,14,17873,50,132,5,2.8,22:25:31
2014/02/24,209,14,27557,53,427,2,2.3,22:25:31
2014/02/24,209,14,34034,11,1020,1,0.5,22:25:31
2014/02/24,209,14,27019,52,1128,1,0.5,22:25:31
2014/02/24,209,14,27019,52,1628,1,0.5,22:25:31
2014/02/24,209,14,27019,52,428,1,0.5,22:25:31
2014/02/24,209,14,27019,52,4632,2,1.1,22:25:31
2014/02/24,209,14,27019,52,7628,2,1,22:25:31
2014/02/24,209,14,22206,58,1027,1,1.2,22:25:31
2014/02/24,209,14,22206,58,1127,2,2.3,22:25:31
2014/02/24,209,14,22206,58,127,3,3.5,22:25:31
2014/02/24,209,14,22206,58,427,1,1.2,22:25:31
2014/02/24,209,14,22206,58,428,1,0.5,22:25:31
2014/02/24,209,14,22206,58,4627,4,4.7,22:25:31
2014/02/24,209,14,17873,50,1020,3,1.5,22:25:31
2014/02/24,209,14,17873,50,1032,1,0.6,22:25:31
2014/02/24,209,14,27557,53,1032,1,0.6,22:25:31
2014/02/24,209,14,1462,4,7928,1,0.6,22:25:31
2014/02/24,209,14,32070,10,1020,1,0.5,22:25:31
2014/02/24,209,14,33374,5,132,1,0.6,22:25:31
2014/02/24,209,14,33374,5,1542,1,0.5,22:25:31
2014/02/24,209,14,33374,5,1620,1,0.5,22:25:31
2014/02/24,209,14,33374,5,4620,1,0.5,22:25:31
2014/02/24,209,14,33374,5,8421,1,0.5,22:25:31
2014/02/24,209,14,1462,4,1027,1,1.2,22:25:31
2014/02/24,209,14,1462,4,1075,2,3.9,22:25:31
2014/02/24,209,14,1462,4,124,3,3.8,22:25:31
2014/02/24,209,14,1462,4,127,1,1.2,22:25:31
2014/02/24,209,14,1462,4,1627,1,1.2,22:25:31
2014/02/24,209,14,1462,4,1675,3,5.8,22:25:31
2014/02/24,209,14,33374,5,1120,1,0.5,22:25:31
2014/02/24,209,14,1462,4,7925,1,0.3,22:25:31
2014/02/24,209,14,28110,7,8426,1,1.2,22:25:31
2014/02/24,209,14,1462,4,7930,1,0.6,22:25:31
2014/02/24,209,14,27804,26,4620,1,0.5,22:25:31
2014/02/24,209,14,29920,41,8422,1,0.5,22:25:31
2014/02/24,209,14,7072,6,8628,1,0.3,22:25:31
2014/02/24,209,14,7072,6,6045,1,0.3,22:25:31
2014/02/24,209,14,7072,6,428,1,0.5,22:25:31
2014/02/24,209,14,7072,6,427,1,1.2,22:25:31
2014/02/24,209,14,7072,6,1544,1,1,22:25:31
2014/02/24,209,14,7072,6,1128,1,0.5,22:25:31
2014/02/24,209,14,7072,6,1028,1,0.5,22:25:31
2014/02/24,209,14,7072,6,1027,1,1.2,22:25:31
2014/02/24,209,14,1462,4,7938,1,0.3,22:25:31
2014/02/24,209,14,1462,4,7937,1,0.3,22:25:31
2014/02/24,209,14,1462,4,4627,1,1.2,22:25:31
2014/02/24,209,14,34195,2,1620,1,0.5,22:25:31
2014/02/24,209,14,34034,11,1120,1,0.5,22:25:31
2014/02/24,209,14,34034,11,120,1,0.5,22:25:31
2014/02/24,209,14,34034,11,1542,1,0.5,22:25:31
2014/02/24,209,14,34034,11,1620,1,0.5,22:25:31
2014/02/24,209,14,34034,11,420,1,0.5,22:25:31
2014/02/24,209,14,34034,11,4620,1,0.5,22:25:31
2014/02/24,209,14,34034,11,620,1,0.5,22:25:31
2014/02/24,209,14,34034,11,8421,1,0.5,22:25:31
2014/02/24,209,14,34034,11,8422,1,0.5,22:25:31
2014/02/24,209,14,33419,1,1527,1,1.3,22:25:31
2014/02/24,209,14,33419,1,1542,1,0.5,22:25:31
2014/02/24,209,14,33419,1,1544,1,1,22:25:31
2014/02/24,209,14,33374,5,120,2,1,22:25:31
2014/02/24,209,14,34195,2,1028,1,0.5,22:25:31
2014/02/24,209,14,3501,9,1020,2,1,22:25:31
2014/02/24,209,14,34195,2,1628,1,0.5,22:25:31
2014/02/24,209,14,34195,2,7628,1,0.5,22:25:31
2014/02/24,209,14,17026,3,1032,1,0.6,22:25:31
2014/02/24,209,14,17026,3,8667,1,0.3,22:25:31
2014/02/24,209,14,17026,3,8775,1,0.3,22:25:31
2014/02/24,209,14,28110,7,1027,1,1.2,22:25:31
2014/02/24,209,14,28110,7,1075,1,1.9,22:25:31
2014/02/24,209,14,28110,7,1127,1,1.2,22:25:31
2014/02/24,209,14,28110,7,124,3,3.8,22:25:31
2014/02/24,209,14,28110,7,1620,1,0.5,22:25:31
2014/02/24,209,14,28110,7,4620,1,0.5,22:25:31
2014/02/24,209,14,28110,7,4627,1,1.2,22:25:31
2014/02/24,209,14,28110,7,8425,1,1.2,22:25:31
2014/02/24,209,14,34195,2,1020,1,0.5,22:25:31
2014/02/24,209,14,12831,21,427,1,1.2,22:25:31
2014/02/24,209,14,19330,28,1027,1,1.2,22:25:31
2014/02/24,209,14,19330,28,1627,1,1.2,22:25:31
2014/02/24,209,14,28939,27,1128,1,0.5,22:25:31
2014/02/24,209,14,10613,18,428,1,0.5,22:25:31
2014/02/24,209,14,21645,29,120,1,0.5,22:25:31
2014/02/24,209,14,21645,29,1542,1,0.5,22:25:31
2014/02/24,209,14,21645,29,4627,1,1.2,22:25:31
2014/02/24,209,14,27819,25,120,1,0.5,22:25:31
2014/02/24,209,14,27819,25,3620,1,0.5,22:25:31
2014/02/24,209,14,27819,25,4620,1,0.5,22:25:31
2014/02/24,209,14,32324,22,124,2,2.5,22:25:31
2014/02/24,209,14,32324,22,7628,1,0.5,22:25:31
2014/02/24,209,14,30469,34,1127,1,1.2,22:25:31
2014/02/24,209,14,12831,21,1627,1,1.2,22:25:31
2014/02/24,209,14,27186,31,1627,1,1.2,22:25:31
2014/02/24,209,14,12831,21,4627,1,1.2,22:25:31
2014/02/24,209,14,12882,20,175,1,1.9,22:25:31
2014/02/24,209,14,12882,20,420,1,0.5,22:25:31
2014/02/24,209,14,12882,20,7628,1,0.5,22:25:31
2014/02/24,209,14,31186,32,1027,1,1.2,22:25:31
2014/02/24,209,14,31186,32,1075,1,1.9,22:25:31
2014/02/24,209,14,31186,32,1127,1,1.2,22:25:31
2014/02/24,209,14,31186,32,1175,1,1.9,22:25:31
2014/02/24,209,14,31186,32,1627,1,1.2,22:25:31
2014/02/24,209,14,31186,32,1675,1,1.9,22:25:31
2014/02/24,209,14,25039,33,1027,1,1.2,22:25:31
2014/02/24,209,14,25039,33,1075,1,1.9,22:25:31
2014/02/24,209,14,30469,34,1027,1,1.2,22:25:31
2014/02/24,209,14,12831,21,1020,1,0.5,22:25:31
2014/02/24,209,14,4053,19,1120,1,0.5,22:25:31
2014/02/24,209,14,1996,14,1027,1,1.2,22:25:31
2014/02/24,209,14,1996,14,1627,1,1.2,22:25:31
2014/02/24,209,14,13364,15,1527,1,1.3,22:25:31
2014/02/24,209,14,13364,15,1620,1,0.5,22:25:31
2014/02/24,209,14,13364,15,1628,1,0.5,22:25:31
2014/02/24,209,14,34370,16,8779,8,1.9,22:25:31
2014/02/24,209,14,1078,17,1075,1,1.9,22:25:31
2014/02/24,209,14,10613,18,1028,1,0.5,22:25:31
2014/02/24,209,14,10613,18,1128,1,0.5,22:25:31
2014/02/24,209,14,27804,26,1020,1,0.5,22:25:31
2014/02/24,209,14,10613,18,175,1,1.9,22:25:31
2014/02/24,209,14,3501,9,1627,1,1.2,22:25:31
2014/02/24,209,14,34606,61,7937,1,0.3,22:25:31
2014/02/24,209,14,24543,30,428,1,0.5,22:25:31
2014/02/24,209,14,4053,19,4627,2,2.3,22:25:31
2014/02/24,209,14,21645,29,1120,1,0.5,22:25:31
2014/02/24,209,14,15026,23,8627,1,0.3,22:25:31
2014/02/24,209,14,15026,23,4620,1,0.5,22:25:31
2014/02/24,209,14,15026,23,1028,1,0.5,22:25:31
2014/02/24,209,14,34055,24,175,1,1.9,22:25:31
2014/02/24,209,14,10613,18,7628,1,0.5,22:25:31
2014/02/24,209,14,4053,19,6833,1,1.2,22:25:31
2014/02/24,209,14,4053,19,1027,2,2.3,22:25:31
2014/02/24,209,14,4053,19,427,2,2.3,22:25:31
2014/02/24,209,14,4053,19,1627,2,2.3,22:25:31
2014/02/24,209,14,4053,19,127,2,2.3,22:25:31
2014/02/24,209,14,4053,19,120,1,0.5,22:25:31
2014/02/24,209,14,4053,19,1127,2,2.3,22:25:31
2014/02/24,209,14,24543,30,1128,1,0.5,22:25:31
2014/02/24,209,14,34055,24,124,2,2.5,22:25:31
2014/02/24,209,14,11493,54,1027,1,1.2,22:25:31
2014/02/24,209,14,6747,43,1020,1,0.5,22:25:31
2014/02/24,209,14,6747,43,1627,1,1.2,22:25:31
2014/02/24,209,14,17473,46,175,1,1.9,22:25:31
2014/02/24,209,14,9293,47,1020,1,0.5,22:25:31
2014/02/24,209,14,9293,47,4627,1,1.2,22:25:31
2014/02/24,209,14,1036,48,1620,1,0.5,22:25:31
2014/02/24,209,14,26016,60,1027,1,1.2,22:25:31
2014/02/24,209,14,1036,48,8900,1,0.5,22:25:31
2014/02/24,209,14,26016,60,1620,1,0.5,22:25:31
2014/02/24,209,14,1035,49,1620,1,0.5,22:25:31
2014/02/24,209,14,1035,49,4627,1,1.2,22:25:31
2014/02/24,209,14,1035,49,6045,1,0.3,22:25:31
2014/02/24,209,14,1035,49,7938,1,0.3,22:25:31
2014/02/24,209,14,7468,44,4627,1,1.2,22:25:31
2014/02/24,209,14,34606,61,7923,1,0.3,22:25:31
2014/02/24,209,14,26016,60,1627,1,1.2,22:25:31
2014/02/24,209,14,26016,60,4620,1,0.5,22:25:31
2014/02/24,209,14,34606,61,5405,1,0.3,22:25:31
2014/02/24,209,14,34606,61,5406,1,0.3,22:25:31
2014/02/24,209,14,34606,61,5430,1,0.3,22:25:31
2014/02/24,209,14,1035,49,8628,1,0.3,22:25:31
2014/02/24,209,14,34606,61,5442,1,0.3,22:25:31
2014/02/24,209,14,1035,49,8704,1,0.5,22:25:31
2014/02/24,209,14,34606,61,7925,1,0.3,22:25:31
2014/02/24,209,14,26016,60,1175,1,1.9,22:25:31
2014/02/24,209,14,28939,27,1028,1,0.5,22:25:31
2014/02/24,209,14,30469,34,124,1,1.3,22:25:31
2014/02/24,209,14,29898,62,124,2,2.5,22:25:31
2014/02/24,209,14,1036,48,8703,1,0.5,22:25:31
2014/02/24,209,14,34606,61,5441,1,0.3,22:25:31
2014/02/24,209,14,10435,38,1020,1,0.5,22:25:31
2014/02/24,209,14,388,36,1028,1,0.5,22:25:31
2014/02/24,209,14,388,36,1075,1,1.9,22:25:31
2014/02/24,209,14,388,36,1128,1,0.5,22:25:31
2014/02/24,209,14,388,36,175,1,1.9,22:25:31
2014/02/24,209,14,388,36,7628,2,1,22:25:31
2014/02/24,209,14,1002,35,1027,1,1.2,22:25:31
2014/02/24,209,14,1002,35,175,1,1.9,22:25:31
2014/02/24,209,14,34268,37,1075,1,1.9,22:25:31
2014/02/24,209,14,34268,37,124,1,1.3,22:25:31
2014/02/24,209,14,1035,49,1027,1,1.2,22:25:31
2014/02/24,209,14,34268,37,175,1,1.9,22:25:31
2014/02/24,209,14,7468,44,4620,1,0.5,22:25:31
2014/02/24,209,14,10435,38,1620,1,0.5,22:25:31
2014/02/24,209,14,18741,39,120,1,0.5,22:25:31
2014/02/24,209,14,1024,40,4620,1,0.5,22:25:31
2014/02/24,209,14,1019,42,4620,1,0.5,22:25:31
2014/02/24,209,14,32545,45,124,1,1.3,22:25:31
2014/02/24,209,14,18741,39,124,1,1.3,22:25:31
2014/02/24,209,14,29920,41,8421,1,0.5,22:25:31
2014/02/24,209,14,29920,41,8423,1,0.5,22:25:31
2014/02/24,209,14,1024,40,932,1,0.6,22:25:31
2014/02/24,209,14,18741,39,175,1,1.9,22:25:31
2014/02/24,209,14,7468,44,1620,1,0.5,22:25:31
2014/02/24,209,14,7468,44,1627,1,1.2,22:25:31
2014/02/24,209,14,18741,39,1675,1,1.9,22:25:31
2014/02/24,209,14,18741,39,1544,2,1.9,22:25:31
2014/02/24,209,14,29920,41,1027,1,1.2,22:25:31
2014/02/24,210,14,29666,30,4620,1,0.5,22:25:31
2014/02/24,210,14,29666,30,1675,1,1.9,22:25:31
2014/02/24,210,14,29666,30,1628,1,0.5,22:25:31
2014/02/24,210,14,29666,30,1627,1,1.2,22:25:31
2014/02/24,210,14,1367,16,1027,1,1.2,22:25:31
2014/02/24,210,14,19396,17,427,1,1.2,22:25:31
2014/02/24,210,14,29666,30,1544,15,14.6,22:25:31
2014/02/24,210,14,14738,15,1627,1,1.2,22:25:31
2014/02/24,210,14,14738,15,124,1,1.3,22:25:31
2014/02/24,210,14,29666,30,175,2,3.9,22:25:31
2014/02/24,210,14,29666,30,3527,1,1.2,22:25:31
2014/02/24,210,14,29666,30,7628,3,1.5,22:25:31
2014/02/24,210,14,29666,30,428,1,0.5,22:25:31
2014/02/24,210,14,29666,30,4627,1,1.2,22:25:31
2014/02/24,210,14,29666,30,6873,1,1.2,22:25:31
2014/02/24,210,14,31199,31,6796,1,0.6,22:25:31
2014/02/24,210,14,31331,19,175,1,1.9,22:25:31
2014/02/24,210,14,1309,18,124,3,3.8,22:25:31
2014/02/24,210,14,1309,18,127,1,1.2,22:25:31
2014/02/24,210,14,1309,18,1544,3,2.9,22:25:31
2014/02/24,210,14,19396,17,1027,1,1.2,22:25:31
2014/02/24,210,14,29666,30,420,1,0.5,22:25:31
2014/02/24,210,14,11674,25,4627,1,1.2,22:25:31
2014/02/24,210,14,10217,23,7923,1,0.3,22:25:31
2014/02/24,210,14,10217,23,7938,1,0.3,22:25:31
2014/02/24,210,14,10217,23,7937,1,0.3,22:25:31
2014/02/24,210,14,10217,23,7932,1,0.6,22:25:31
2014/02/24,210,14,10217,23,7628,1,0.5,22:25:31
2014/02/24,210,14,10217,23,1028,1,0.5,22:25:31
2014/02/24,210,14,10217,23,8635,1,0.3,22:25:31
2014/02/24,210,14,11674,25,7628,1,0.5,22:25:31
2014/02/24,210,14,10217,23,8667,1,0.3,22:25:31
2014/02/24,210,14,11674,25,175,1,1.9,22:25:31
2014/02/24,210,14,11674,25,127,1,1.2,22:25:31
2014/02/24,210,14,1367,16,1028,1,0.5,22:25:31
2014/02/24,210,14,34865,29,175,1,1.9,22:25:31
2014/02/24,210,14,34865,29,475,1,1.9,22:25:31
2014/02/24,210,14,11674,25,1027,1,1.2,22:25:31
2014/02/24,210,14,10217,23,1020,1,0.5,22:25:31
2014/02/24,210,14,32499,21,1075,1,1.9,22:25:31
2014/02/24,210,14,29666,30,1127,1,1.2,22:25:31
2014/02/24,210,14,29666,30,1075,1,1.9,22:25:31
2014/02/24,210,14,29666,30,1028,1,0.5,22:25:31
2014/02/24,210,14,29666,30,1027,1,1.2,22:25:31
2014/02/24,210,14,29666,30,1020,1,0.5,22:25:31
2014/02/24,210,14,1224,20,427,1,1.2,22:25:31
2014/02/24,210,14,10217,23,8628,1,0.3,22:25:31
2014/02/24,210,14,32499,21,4627,1,1.2,22:25:31
2014/02/24,210,14,29666,30,1128,1,0.5,22:25:31
2014/02/24,210,14,32499,21,1027,1,1.2,22:25:31
2014/02/24,210,14,28269,22,4627,1,1.2,22:25:31
2014/02/24,210,14,28269,22,1627,1,1.2,22:25:31
2014/02/24,210,14,28269,22,1027,1,1.2,22:25:31
2014/02/24,210,14,10217,23,8900,1,0.5,22:25:31
2014/02/24,210,14,10217,23,8706,1,0.5,22:25:31
2014/02/24,210,14,32499,21,7628,1,0.5,22:25:31
2014/02/24,210,14,7236,42,620,1,0.5,22:25:31
2014/02/24,210,14,7236,42,1620,1,0.5,22:25:31
2014/02/24,210,14,1291,9,1544,1,1,22:25:31
2014/02/24,210,14,1291,9,1675,1,1.9,22:25:31
2014/02/24,210,14,1291,9,428,1,0.5,22:25:31
2014/02/24,210,14,1292,10,1027,1,1.2,22:25:31
2014/02/24,210,14,1292,10,1627,1,1.2,22:25:31
2014/02/24,210,14,17884,38,1620,1,0.5,22:25:31
2014/02/24,210,14,17884,38,1175,1,1.9,22:25:31
2014/02/24,210,14,17884,38,1028,1,0.5,22:25:31
2014/02/24,210,14,17884,38,1020,1,0.5,22:25:31
2014/02/24,210,14,5731,45,124,4,5,22:25:31
2014/02/24,210,14,26483,44,124,4,5,22:25:31
2014/02/24,210,14,7926,3,1028,1,0.5,22:25:31
2014/02/24,210,14,24046,43,1620,1,0.5,22:25:31
2014/02/24,210,14,26056,1,420,1,0.5,22:25:31
2014/02/24,210,14,7236,42,4620,1,0.5,22:25:31
2014/02/24,210,14,7236,42,420,1,0.5,22:25:31
2014/02/24,210,14,7236,42,120,1,0.5,22:25:31
2014/02/24,210,14,7236,42,1120,1,0.5,22:25:31
2014/02/24,210,14,7236,42,1020,1,0.5,22:25:31
2014/02/24,210,14,22959,41,8900,1,0.5,22:25:31
2014/02/24,210,14,22959,41,8705,1,0.5,22:25:31
2014/02/24,210,14,22959,41,8704,1,0.5,22:25:31
2014/02/24,210,14,22959,41,1620,1,0.5,22:25:31
2014/02/24,210,14,34865,29,1675,1,1.9,22:25:31
2014/02/24,210,14,34371,63,7938,2,0.5,22:25:31
2014/02/24,210,14,22959,41,1028,1,0.5,22:25:31
2014/02/24,210,14,24046,43,4620,1,0.5,22:25:31
2014/02/24,210,14,34887,13,7628,1,0.5,22:25:31
2014/02/24,210,14,1367,16,1628,1,0.5,22:25:31
