2014/05/12,6191,23,200541,50,1,1.3,1.9,26.69
2014/05/12,6191,23,200554,61,2,2.3,3.1,26.69
2014/05/12,6191,23,200557,66,3,3.6,5.1,26.69
2014/05/12,6191,23,200562,67,3,2.3,2.9,26.69
2014/05/12,6191,23,200570,71,3,2.8,3.1,26.69
2014/05/12,6191,23,200590,74,3,3.3,4.9,26.69
2014/05/12,6191,23,200598,37,1,1.3,1.9,26.69
2014/05/12,6191,23,200599,39,2,2,2.6,26.69
2014/05/12,6191,23,202324,7,2,2.6,3.8,26.69
2014/05/12,6191,23,202325,8,8,6.6,7.7,26.69
2014/05/12,6191,23,202336,14,1,1.3,1.9,26.69
2014/05/12,6191,23,202354,13,3,2.3,2.9,26.69
2014/05/12,6191,23,202359,5,3,1.5,1.5,26.69
2014/05/12,6191,23,202564,29,2,1.8,2.4,26.69
2014/05/12,6191,23,203085,16,10,4.5,4.8,26.69
2014/05/12,6191,23,20413,22,3,1.5,1.5,26.69
2014/05/12,6191,23,20765,3,2,2.3,3.1,26.69
2014/05/12,6191,23,20799,17,1,1.3,1.9,26.69
2014/05/12,6191,23,210042,32,4,3.6,4.9,26.69
2014/05/12,6191,23,210322,24,2,2.6,3.8,26.69
2014/05/12,6191,23,210332,53,2,2.3,3.1,26.69
2014/05/12,6191,23,210342,27,2,2.6,3.8,26.69
2014/05/12,6191,23,210347,58,7,2.5,2.5,26.69
2014/05/12,6191,23,210501,20,2,2,2.9,26.69
2014/05/12,6191,23,210505,19,4,2,2,26.69
2014/05/12,6191,23,22734,57,4,1.6,1.6,26.69
2014/05/12,6191,23,22747,70,2,2.3,3.2,26.69
2014/05/12,6191,23,22941,59,3,2.5,2.9,26.69
2014/05/12,6191,23,24004,9,4,4.1,5.5,26.69
2014/05/12,6191,23,24038,62,1,1.3,1.9,26.69
2014/05/12,6191,23,241293,34,2,2.3,2.5,26.69
2014/05/12,6191,23,24291,52,3,2,2.2,26.69
2014/05/12,6191,23,24292,26,1,1.3,1.9,26.69
2014/05/12,6191,23,24337,4,3,2,1.3,26.69
2014/05/12,6191,23,244810,40,2,2.6,3.8,26.69
2014/05/12,6191,23,244842,48,3,2,1.2,26.69
2014/05/12,6191,23,245182,2,3,2.8,4.1,26.69
2014/05/12,6191,23,246125,18,3,2.3,2.9,26.69
2014/05/12,6191,23,246613,10,6,4.3,3.2,26.69
2014/05/12,6191,23,24692,54,4,4.6,6.8,26.69
2014/05/12,6191,23,24896,43,3,2.8,4.1,26.69
2014/05/12,6191,23,25176,21,2,2,2.3,26.69
2014/05/12,6191,23,25572,35,1,1.3,1.9,26.69
2014/05/12,6191,23,881052,49,2,1.8,2.4,26.69
2014/05/12,6191,23,881467,6,3,1.5,1.5,26.69
2014/05/12,6191,23,881551,1,1,1.3,1.9,26.69
2014/05/12,6191,23,881707,56,4,3.6,5.6,26.69
2014/05/12,6191,23,881945,30,1,1.3,1.9,26.69
2014/05/12,6191,23,883732,42,8,7.5,9.8,26.69
2014/05/12,6191,23,884044,63,2,1.5,1.7,26.69
2014/05/12,6191,23,885333,64,5,4.6,6.8,26.69
2014/05/12,6191,23,885335,38,9,3.3,2.3,26.69
2014/05/12,6196,23,13327,39,2,1.8,2.4,58.37
2014/05/12,6196,23,13375,59,2,2.6,3.8,58.37
2014/05/12,6196,23,13439,23,8,3,3,58.37
2014/05/12,6196,23,13534,52,7,2.5,2.5,58.37
2014/05/12,6196,23,13734,58,10,4,4,58.37
2014/05/12,6196,23,13874,62,9,6.1,7.6,58.37
2014/05/12,6196,23,14113,25,2,2.3,6.1,58.37
2014/05/12,6196,23,14250,56,4,2,2,58.37
2014/05/12,6196,23,14279,28,2,2.6,3.8,58.37
2014/05/12,6196,23,14284,32,1,1.3,1.9,58.37
2014/05/12,6196,23,14372,30,3,2.5,3.4,58.37
2014/05/12,6196,23,18149,22,1,1.3,1.9,58.37
2014/05/12,6196,23,18402,48,2,1.5,1.7,58.37
2014/05/12,6196,23,18893,60,3,1.5,1.5,58.37
2014/05/12,6196,23,18914,55,2,1.8,2.4,58.37
2014/05/12,6196,23,19204,37,3,1.6,0.8,58.37
2014/05/12,6196,23,19245,38,2,1.5,1.7,58.37
2014/05/12,6196,23,19708,64,5,2.5,2.5,58.37
2014/05/12,6196,23,200037,40,5,4.6,6,58.37
2014/05/12,6196,23,204818,14,1,1.3,1.9,58.37
2014/05/12,6196,23,205869,50,3,1.5,1.5,58.37
2014/05/12,6196,23,206434,44,4,2.8,3.4,58.37
2014/05/12,6196,23,20718,67,4,4.6,6.3,58.37
2014/05/12,6196,23,21074,10,2,2.6,3.8,58.37
2014/05/12,6196,23,211105,2,3,2.3,2.9,58.37
2014/05/12,6196,23,211112,9,2,2.7,3.9,58.37
2014/05/12,6196,23,211120,7,6,2.9,3.1,58.37
2014/05/12,6196,23,211125,42,2,2.6,3.8,58.37
2014/05/12,6196,23,21119,35,3,2.8,3.6,58.37
2014/05/12,6196,23,21120,34,5,3,3.7,58.37
2014/05/12,6196,23,211264,47,7,6,6.9,58.37
2014/05/12,6196,23,211423,66,2,2.3,3.2,58.37
2014/05/12,6196,23,211433,49,3,2.3,3.7,58.37
2014/05/12,6196,23,211786,18,1,1.3,1.9,58.37
2014/05/12,6196,23,211843,33,3,2.3,3.1,58.37
2014/05/12,6196,23,211944,24,8,3,3,58.37
2014/05/12,6196,23,211945,27,7,2.5,2.5,58.37
2014/05/12,6196,23,21987,29,2,1.5,2.2,58.37
2014/05/12,6196,23,22771,57,8,3.8,4.4,58.37
2014/05/12,6196,23,22874,43,3,1.6,1.9,58.37
2014/05/12,6196,23,22996,6,4,3.8,4.7,58.37
2014/05/12,6196,23,23479,4,2,2.3,3.6,58.37
2014/05/12,6196,23,23803,17,3,3.6,5.5,58.37
2014/05/12,6196,23,241951,65,3,2.3,2.9,58.37
2014/05/12,6196,23,242019,46,3,1.5,1.5,58.37
2014/05/12,6196,23,246743,61,4,4.6,6.3,58.37
2014/05/12,6196,23,246850,11,7,2.5,2.5,58.37
2014/05/12,6196,23,24742,15,2,2.6,3.8,58.37
2014/05/12,6196,23,247724,69,3,3.6,5.1,58.37
2014/05/12,6196,23,24852,8,2,1.5,1.7,58.37
2014/05/12,6196,23,24888,1,4,4.5,5.8,58.37
2014/05/12,6196,23,25400,31,3,3.3,4.3,58.37
2014/05/12,6196,23,25401,36,2,1.3,1.5,58.37
2014/05/12,6196,23,25513,53,7,2.5,2.5,58.37
2014/05/12,6196,23,25534,70,3,1.8,0.9,58.37
2014/05/12,6196,23,880858,20,3,2.5,3.9,58.37
2014/05/12,6196,23,880885,51,3,2,2.2,58.37
2014/05/12,6196,23,880910,16,3,2.3,2.9,58.37
2014/05/12,6196,23,880924,26,2,1.8,2.1,58.37
2014/05/12,6196,23,881229,68,7,2.5,2.5,58.37
2014/05/12,6196,23,881445,45,1,1.3,1.9,58.37
2014/05/12,6196,23,881878,41,7,2.5,2.5,58.37
2014/05/12,6196,23,882110,3,6,4.3,5.2,58.37
2014/05/12,6196,23,882179,19,2,2.3,3.1,58.37
2014/05/12,6196,23,883132,63,2,2.6,3.8,58.37
2014/05/12,6196,23,883355,54,1,1.3,1.9,58.37
2014/05/12,6196,23,883603,5,3,2.3,2.9,58.37
2014/05/12,6196,23,884400,12,7,2.5,2.5,58.37
2014/05/12,6196,23,884734,13,1,1.3,1.9,58.37
2014/05/12,6196,23,885326,21,2,1.5,1.2,58.37
2014/05/12,738,23,13429,6,12,11,11.1,27.62
2014/05/12,738,23,13442,25,6,5.3,7.3,27.62
2014/05/12,738,23,13754,74,6,4.7,5.9,27.62
2014/05/12,738,23,13852,66,3,1.5,1.5,27.62
2014/05/12,738,23,15403,21,2,1.5,2.2,27.62
2014/05/12,738,23,15438,69,60,80,116.4,27.62
2014/05/12,738,23,15753,51,1,1.3,1.9,27.62
2014/05/12,738,23,17357,19,8,5,5.4,27.62
2014/05/12,738,23,17947,71,6,6.5,9.3,27.62
2014/05/12,738,23,18558,72,3,3.6,5,27.62
2014/05/12,738,23,18734,4,10,5.5,5.7,27.62
2014/05/12,738,23,18813,12,1,1.3,1.9,27.62
2014/05/12,738,23,19480,59,3,1.5,1.5,27.62
2014/05/12,738,23,19982,57,2,2.3,3.2,27.62
2014/05/12,738,23,202554,34,7,4.8,5.6,27.62
2014/05/12,738,23,203629,50,4,2.5,3.2,27.62
2014/05/12,738,23,203783,7,3,2.8,3.6,27.62
2014/05/12,738,23,204330,70,2,2,2.9,27.62
2014/05/12,738,23,204340,65,3,3,5.1,27.62
2014/05/12,738,23,204347,5,2,2.6,3.8,27.62
2014/05/12,738,23,204355,10,1,1.3,1.9,27.62
2014/05/12,738,23,204358,40,3,2.8,4.1,27.62
2014/05/12,738,23,204388,61,3,2.3,2.9,27.62
2014/05/12,738,23,204390,60,2,2.3,3.6,27.62
2014/05/12,738,23,204408,63,5,5,6.4,27.62
2014/05/12,738,23,205393,43,3,1.5,1.5,27.62
2014/05/12,738,23,206126,16,2,1.5,1.3,27.62
2014/05/12,738,23,207007,2,2,2,5.4,27.62
2014/05/12,738,23,207010,13,7,2.5,2.5,27.62
2014/05/12,738,23,207134,15,4,2,2,27.62
2014/05/12,738,23,207145,18,7,5.8,7.1,27.62
2014/05/12,738,23,207179,33,4,3.6,4.8,27.62
2014/05/12,738,23,207183,14,3,3.3,4.8,27.62
2014/05/12,738,23,208382,56,3,2.3,2.9,27.62
2014/05/12,738,23,210204,73,7,3.5,3.5,27.62
2014/05/12,738,23,210313,29,1,1.3,1.9,27.62
2014/05/12,738,23,210320,44,4,2,2.2,27.62
2014/05/12,738,23,210357,22,2,2.3,3.2,27.62
2014/05/12,738,23,210370,36,3,1.5,1.6,27.62
2014/05/12,738,23,210382,49,1,1.3,1.9,27.62
2014/05/12,738,23,21046,24,2,1.8,2.4,27.62
2014/05/12,738,23,21248,58,3,2.8,3.6,27.62
2014/05/12,738,23,21474,8,4,2,2,27.62
2014/05/12,738,23,22030,3,3,2.3,1.9,27.62
2014/05/12,738,23,22229,20,2,2.6,3.8,27.62
2014/05/12,738,23,22637,1,3,1.5,1.8,27.62
2014/05/12,738,23,23156,68,3,2,2.2,27.62
2014/05/12,738,23,23173,53,2,2.3,2.5,27.62
2014/05/12,738,23,23174,48,1,1.3,1.9,27.62
2014/05/12,738,23,23276,38,4,2.8,3.7,27.62
2014/05/12,738,23,23366,47,3,2.3,1.9,27.62
2014/05/12,738,23,23695,55,1,1.3,1.9,27.62
2014/05/12,738,23,240436,17,10,5.5,5.7,27.62
2014/05/12,738,23,240646,28,3,2.5,3.1,27.62
2014/05/12,738,23,240744,31,3,2,1.8,27.62
2014/05/12,738,23,244550,37,5,4.9,6.9,27.62
2014/05/12,738,23,244994,62,2,2,2.6,27.62
2014/05/12,738,23,245200,52,3,2.3,2.9,27.62
2014/05/12,738,23,24521,27,2,2.3,3.6,27.62
2014/05/12,738,23,24614,54,6,4.3,5.9,27.62
2014/05/12,738,23,246880,64,4,4.1,6,27.62
2014/05/12,738,23,247554,67,3,2.3,2.9,27.62
2014/05/12,738,23,247735,23,1,1.3,1.9,27.62
2014/05/12,738,23,24869,9,3,2.1,2.7,27.62
2014/05/12,738,23,24871,35,4,3,3.5,27.62
2014/05/12,738,23,25068,45,2,1.3,1.8,27.62
2014/05/12,738,23,25258,41,2,2.7,3.9,27.62
2014/05/12,738,23,25511,46,2,2.3,2.5,27.62
2014/05/12,738,23,881568,42,3,2.3,2.9,27.62
2014/05/12,738,23,881731,39,1,1.3,1.9,27.62
2014/05/12,738,23,881760,11,5,2.5,2.5,27.62
2014/05/12,738,23,882398,30,5,4,4.5,27.62
2014/05/12,738,23,882944,32,4,4.3,5.6,27.62
2014/05/12,738,23,882985,26,1,1.3,1.9,27.62
