2014/04/10,107,5,802832,64,3,2.8,3.4,30.83
2014/04/10,107,5,802841,59,8,5.4,6.7,30.83
2014/04/10,107,5,802844,69,4,2,2.4,30.83
2014/04/10,107,5,802846,63,4,2,2.4,30.83
2014/04/10,107,5,803866,12,1,1.3,1.9,30.83
2014/04/10,107,5,803885,17,6,4.9,7.3,30.83
2014/04/10,107,5,803890,16,4,2,2,30.83
2014/04/10,107,5,806364,57,3,2.1,2.7,30.83
2014/04/10,107,5,806404,71,2,2.7,3.9,30.83
2014/04/10,107,5,808051,32,4,2.5,2.9,30.83
2014/04/10,107,5,808054,25,4,3,3,30.83
2014/04/10,107,5,808062,26,14,7.5,8.7,30.83
2014/04/10,107,5,808064,27,6,3.8,5,30.83
2014/04/10,107,5,808070,29,4,2,2.3,30.83
2014/04/10,107,5,808072,6,9,8.8,11.7,30.83
2014/04/10,107,5,808073,7,7,5.6,8.6,30.83
2014/04/10,107,5,808075,8,8,4,4.5,30.83
2014/04/10,107,5,808082,11,6,2.6,2.6,30.83
2014/04/10,107,5,809504,50,5,2.1,2.1,30.83
2014/04/10,107,5,811167,62,10,5.5,6.7,30.83
2014/04/10,107,5,813600,23,3,2.3,2.9,30.83
2014/04/10,107,5,817756,60,9,4.9,5.7,30.83
2014/04/10,107,5,819946,70,2,2.6,3.8,30.83
2014/04/10,107,5,820059,47,6,2.2,2.3,30.83
2014/04/10,107,5,820280,45,3,2,2.5,30.83
2014/04/10,107,5,820376,67,10,5.5,6.7,30.83
2014/04/10,107,5,820946,76,1,1.3,1.9,30.83
2014/04/10,107,5,885305,20,3,4,5.8,30.83
2014/04/10,107,5,885306,35,1,1.3,1.9,30.83
2014/04/10,107,5,886827,14,8,7.9,11.9,30.83
2014/04/10,107,5,886989,38,2,1.8,2.4,30.83
2014/04/10,107,5,887872,28,6,4.3,6.7,30.83
2014/04/10,107,5,9099,36,9,7.4,11.1,30.83
2014/04/10,107,5,9701,74,4,2,2,30.83
2014/04/10,108,5,10276,3,7,3.5,4.2,32.16
2014/04/10,108,5,1061,27,3,2.3,3,32.16
2014/04/10,108,5,10987,55,1,1.3,1.9,32.16
2014/04/10,108,5,11822,43,4,4,4.8,32.16
2014/04/10,108,5,12302,42,10,10,12.7,32.16
2014/04/10,108,5,12346,48,1,1,1.2,32.16
2014/04/10,108,5,12609,26,2,1.5,2.3,32.16
2014/04/10,108,5,12910,41,1,1,1.2,32.16
2014/04/10,108,5,13214,38,3,3.3,5.2,32.16
2014/04/10,108,5,1354,69,1,1.3,1.9,32.16
2014/04/10,108,5,1399,21,11,6.8,8,32.16
2014/04/10,108,5,14269,62,1,1.3,1.9,32.16
2014/04/10,108,5,14309,61,2,1,1,32.16
2014/04/10,108,5,14430,59,1,1.3,1.9,32.16
2014/04/10,108,5,14447,68,1,1,1.2,32.16
2014/04/10,108,5,14486,49,2,2.3,2.9,32.16
2014/04/10,108,5,1473,33,5,2.5,2.5,32.16
2014/04/10,108,5,1895,40,5,2.5,3.1,32.16
2014/04/10,108,5,2842,46,2,1,1,32.16
2014/04/10,108,5,3032,28,1,1,1.7,32.16
2014/04/10,108,5,4143,5,5,3.3,4.1,32.16
2014/04/10,108,5,5649,11,6,4,4.8,32.16
2014/04/10,108,5,6319,6,2,1.8,2.4,32.16
2014/04/10,108,5,6360,65,5,3.9,6.1,32.16
2014/04/10,108,5,6533,54,2,2,3.3,32.16
2014/04/10,108,5,6554,12,8,5.9,7.7,32.16
2014/04/10,108,5,6712,31,5,4.7,6.8,32.16
2014/04/10,108,5,6868,17,1,1,1.7,32.16
2014/04/10,108,5,800664,7,4,2,2.2,32.16
2014/04/10,108,5,800665,13,2,2.6,3.8,32.16
2014/04/10,108,5,800676,4,3,2.6,3.9,32.16
2014/04/10,108,5,800687,10,2,2.3,2.5,32.16
2014/04/10,108,5,800693,66,3,2.3,2.9,32.16
2014/04/10,108,5,800694,63,27,17,22.4,32.16
2014/04/10,108,5,800698,70,5,6.5,9.5,32.16
2014/04/10,108,5,800708,60,9,6.5,6.7,32.16
2014/04/10,108,5,800724,56,5,5,6.4,32.16
2014/04/10,108,5,800726,57,6,5,7.2,32.16
2014/04/10,108,5,800730,58,4,2,2,32.16
2014/04/10,108,5,800731,47,3,3,3.8,32.16
2014/04/10,108,5,800735,14,3,1.6,1.8,32.16
2014/04/10,108,5,800737,15,1,1.3,1.9,32.16
2014/04/10,108,5,800739,44,2,1,1,32.16
2014/04/10,108,5,800748,2,6,2.4,2.5,32.16
2014/04/10,108,5,801174,30,2,2.3,3.6,32.16
2014/04/10,108,5,801189,35,2,1.8,2.4,32.16
2014/04/10,108,5,801193,34,6,3.8,4.6,32.16
2014/04/10,108,5,803767,37,2,1.8,2.4,32.16
2014/04/10,108,5,803768,29,5,2.5,2.8,32.16
2014/04/10,108,5,803772,25,5,5,6,32.16
2014/04/10,108,5,803833,50,3,2.3,2.9,32.16
2014/04/10,108,5,803841,23,5,3.9,6.1,32.16
2014/04/10,108,5,803850,53,2,1,1.2,32.16
2014/04/10,108,5,803855,51,2,1,1,32.16
2014/04/10,108,5,803859,52,5,4,6,32.16
2014/04/10,108,5,809492,22,4,2,2,32.16
2014/04/10,108,5,809493,24,6,4.7,5.9,32.16
2014/04/10,108,5,811105,71,2,2.1,2.8,32.16
2014/04/10,108,5,811181,45,3,2.3,2.9,32.16
2014/04/10,108,5,811183,18,4,4,5.1,32.16
2014/04/10,108,5,812047,16,1,1.3,1.9,32.16
2014/04/10,108,5,812067,8,7,7,7.2,32.16
2014/04/10,108,5,812566,36,2,2.7,3.9,32.16
2014/04/10,108,5,817568,1,70,40,42.5,32.16
2014/04/10,108,5,818709,20,2,2,1.7,32.16
2014/04/10,108,5,8263,32,2,2.6,3.8,32.16
2014/04/10,108,5,8441,9,6,2.4,2.5,32.16
2014/04/10,108,5,884967,39,1,1.3,1.9,32.16
2014/04/10,108,5,885213,67,1,1.3,1.9,32.16
2014/04/10,108,5,886859,19,3,2.3,2.9,32.16
2014/04/10,108,5,9451,64,2,1.5,2.2,32.16
2014/04/10,110,5,10073,4,5,3.5,3.8,24.86
2014/04/10,110,5,11263,52,3,4,5.8,24.86
2014/04/10,110,5,11912,67,2,2.3,3.1,24.86
2014/04/10,110,5,12229,23,3,3.9,5.7,24.86
2014/04/10,110,5,12319,2,3,2.3,2.9,24.86
2014/04/10,110,5,12563,37,3,1.5,1.5,24.86
2014/04/10,110,5,12622,71,2,1.5,1.7,24.86
2014/04/10,110,5,1419,51,1,1,1.2,24.86
2014/04/10,110,5,14314,33,3,1.3,1.5,24.86
2014/04/10,110,5,1549,47,2,2.7,3.9,24.86
2014/04/10,110,5,1595,34,3,1.5,1.6,24.86
2014/04/10,110,5,1612,72,3,2.5,3.4,24.86
2014/04/10,110,5,2670,18,4,3,2.9,24.86
2014/04/10,110,5,2743,16,5,3.3,4.2,24.86
2014/04/10,110,5,3539,3,5,5.2,6.8,24.86
2014/04/10,110,5,3550,64,2,2.6,3.8,24.86
2014/04/10,110,5,3822,38,3,2.8,4.2,24.86
2014/04/10,110,5,4297,46,50,50,63.5,24.86
2014/04/10,110,5,6205,62,6,2.4,2.3,24.86
2014/04/10,110,5,665,12,2,2.6,3.8,24.86
2014/04/10,110,5,666,15,3,4,5.8,24.86
2014/04/10,110,5,6806,32,3,1.1,1.1,24.86
2014/04/10,110,5,6935,7,4,4.6,6.7,24.86
2014/04/10,110,5,7276,60,2,1,1,24.86
2014/04/10,110,5,7426,39,4,2,2.4,24.86
2014/04/10,110,5,7754,36,3,2.5,3.5,24.86
2014/04/10,110,5,803793,19,3,2.3,2.9,24.86
2014/04/10,110,5,803795,24,4,2,2.1,24.86
2014/04/10,110,5,803804,44,4,3.6,5.6,24.86
2014/04/10,110,5,803805,42,4,2.5,3.7,24.86
2014/04/10,110,5,803822,30,2,2.3,3.6,24.86
2014/04/10,110,5,803825,29,2,2.3,3.2,24.86
2014/04/10,110,5,804398,66,4,2.4,3.1,24.86
2014/04/10,110,5,804407,68,4,4.3,5.7,24.86
2014/04/10,110,5,804408,69,1,1.3,1.9,24.86
2014/04/10,110,5,804409,63,5,4.7,5.7,24.86
2014/04/10,110,5,804434,49,2,2.7,3.9,24.86
2014/04/10,110,5,804435,48,1,1,1.2,24.86
2014/04/10,110,5,804452,31,5,6.7,9.7,24.86
2014/04/10,110,5,804475,70,2,1.8,2.4,24.86
2014/04/10,110,5,807999,13,3,4,5.8,24.86
2014/04/10,110,5,808034,1,8,3.6,3.8,24.86
2014/04/10,110,5,809595,14,1,1.3,1.9,24.86
2014/04/10,110,5,809877,43,6,4.3,6.8,24.86
2014/04/10,110,5,809880,17,2,1,1,24.86
2014/04/10,110,5,809881,22,4,5.3,7.7,24.86
2014/04/10,110,5,809890,45,2,2.6,3.8,24.86
2014/04/10,110,5,809891,61,5,4,6,24.86
2014/04/10,110,5,809897,59,12,8.4,10.8,24.86
2014/04/10,110,5,811102,9,4,2.8,3.4,24.86
2014/04/10,110,5,811233,41,4,2,2,24.86
2014/04/10,110,5,813749,56,4,3.3,4.8,24.86
2014/04/10,110,5,815260,55,3,1.1,1.1,24.86
2014/04/10,110,5,816194,11,5,2.9,3.5,24.86
2014/04/10,110,5,818483,53,1,1.3,1.9,24.86
2014/04/10,110,5,819898,40,3,2,2.9,24.86
2014/04/10,110,5,820253,54,2,2.6,3.8,24.86
2014/04/10,110,5,8523,73,3,2.3,2.9,24.86
2014/04/10,110,5,8524,5,2,2.3,3.2,24.86
2014/04/10,110,5,8607,21,4,3.3,5,24.86
2014/04/10,110,5,8612,20,7,3.5,3.7,24.86
2014/04/10,110,5,8799,35,4,1.6,1.6,24.86
2014/04/10,110,5,885041,8,1,1.3,1.9,24.86
2014/04/10,110,5,885652,27,7,4.3,5.1,24.86
2014/04/10,110,5,886255,10,4,2.8,3.5,24.86
2014/04/10,110,5,886905,58,2,1.8,2.4,24.86
2014/04/10,110,5,886932,26,8,6.5,9.3,24.86
2014/04/10,110,5,887750,57,1,1,1.2,24.86
2014/04/10,110,5,9039,6,4,2,2.1,24.86
2014/04/10,110,5,9177,50,2,2.6,3.8,24.86
2014/04/10,110,5,9325,65,4,1.6,1.6,24.86
2014/04/10,110,5,9560,25,4,4.1,4.9,24.86
2014/04/10,110,5,9997,28,1,1.3,1.9,24.86
2014/04/10,112,5,10520,48,4,2,2,43.18
2014/04/10,112,5,10672,62,8,4,4,43.18
2014/04/10,112,5,11152,60,4,3.5,3.4,43.18
2014/04/10,112,5,11425,64,5,5,6.4,43.18
2014/04/10,112,5,11883,38,3,2.8,3.6,43.18
2014/04/10,112,5,12264,8,1,1.3,1.9,43.18
2014/04/10,112,5,12543,28,2,1,1,43.18
2014/04/10,112,5,12899,5,1,1.3,1.9,43.18
2014/04/10,112,5,13301,43,2,2.7,3.9,43.18
2014/04/10,112,5,13481,67,3,2.3,2.9,43.18
2014/04/10,112,5,13496,21,5,2.3,2.6,43.18
2014/04/10,112,5,14067,2,10,5.5,6.7,43.18
2014/04/10,112,5,14133,46,2,2,2.4,43.18
2014/04/10,112,5,14212,39,3,2.3,2.9,43.18
2014/04/10,112,5,1681,75,56,39.3,46.8,43.18
2014/04/10,112,5,1989,31,2,2.7,3.9,43.18
2014/04/10,112,5,2208,56,8,4,4,43.18
2014/04/10,112,5,2234,1,4,2.4,3,43.18
2014/04/10,112,5,3222,70,1,1.3,1.9,43.18
2014/04/10,112,5,3250,41,5,2.5,2.5,43.18
2014/04/10,112,5,4332,57,4,1,1,43.18
2014/04/10,112,5,4333,58,4,1,1,43.18
2014/04/10,112,5,4633,9,2,1,1,43.18
2014/04/10,112,5,4795,14,9,4.6,4.6,43.18
2014/04/10,112,5,4900,42,6,4.6,5.6,43.18
2014/04/10,112,5,5265,15,3,2.5,2.8,43.18
2014/04/10,112,5,5293,50,4,1.6,1.7,43.18
2014/04/10,112,5,5918,44,4,2.6,3.5,43.18
2014/04/10,112,5,5940,13,4,2.5,3.2,43.18
2014/04/10,112,5,6499,22,3,2.8,4.1,43.18
2014/04/10,112,5,6936,77,6,2.2,2.2,43.18
2014/04/10,112,5,801162,35,15,7.5,8.3,43.18
2014/04/10,112,5,801181,4,4,2,2,43.18
2014/04/10,112,5,801182,30,4,2,2,43.18
2014/04/10,112,5,801210,27,2,2,2.9,43.18
2014/04/10,112,5,801211,7,9,7.5,9.5,43.18
2014/04/10,112,5,801212,33,1,1,1.3,43.18
2014/04/10,112,5,801216,34,4,2,2.2,43.18
2014/04/10,112,5,801218,65,4,2,2,43.18
2014/04/10,112,5,801245,40,1,1.3,1.9,43.18
2014/04/10,112,5,803573,12,8,4,4,43.18
2014/04/10,112,5,803577,10,3,3.2,4.4,43.18
2014/04/10,112,5,803598,16,3,2.3,3.1,43.18
2014/04/10,112,5,804441,25,3,3.1,4.3,43.18
2014/04/10,112,5,804442,24,3,3.6,5,43.18
2014/04/10,112,5,804444,6,1,1.3,1.9,43.18
2014/04/10,112,5,805194,74,2,2.6,3.8,43.18
2014/04/10,112,5,805222,66,10,5.5,6.7,43.18
2014/04/10,112,5,805228,63,3,1.9,2.5,43.18
2014/04/10,112,5,805233,51,2,2,3,43.18
2014/04/10,112,5,805236,49,2,2.7,3.9,43.18
2014/04/10,112,5,805238,55,2,2,2.6,43.18
2014/04/10,112,5,805239,53,2,2,1.9,43.18
2014/04/10,112,5,805249,61,2,2.6,3.8,43.18
2014/04/10,112,5,809466,78,34,11.8,11.6,43.18
2014/04/10,112,5,809515,45,2,2.7,3.9,43.18
2014/04/10,112,5,809940,37,1,1,1.2,43.18
2014/04/10,112,5,811249,71,3,3.3,4.5,43.18
2014/04/10,112,5,811250,76,11,5.5,6.1,43.18
2014/04/10,112,5,811306,20,2,2.3,3.1,43.18
2014/04/10,112,5,812107,26,2,1.8,2.5,43.18
2014/04/10,112,5,812533,29,2,1.5,1.8,43.18
2014/04/10,112,5,812636,47,23,17.5,18.8,43.18
2014/04/10,112,5,812859,72,2,2,2.5,43.18
2014/04/10,112,5,812945,69,3,3.1,4.3,43.18
2014/04/10,112,5,814611,3,6,2.4,2.5,43.18
2014/04/10,112,5,816177,52,3,2.8,3.6,43.18
2014/04/10,112,5,819990,23,2,2.6,3.8,43.18
2014/04/10,112,5,820527,18,1,1.3,1.9,43.18
2014/04/10,112,5,8464,19,14,11.6,12.4,43.18
2014/04/10,112,5,885184,11,1,1.3,1.9,43.18
2014/04/10,112,5,887023,32,1,1,1.3,43.18
2014/04/10,112,5,887053,68,2,2.6,3.8,43.18
2014/04/10,112,5,887317,17,12,8.9,11,43.18
2014/04/10,112,5,887658,59,3,3.1,4.3,43.18
2014/04/10,112,5,9116,73,3,2.8,3.7,43.18
2014/04/10,112,5,9162,36,4,2,2,43.18
2014/04/10,112,5,9776,54,3,2.5,2.9,43.18
2014/04/10,113,5,10197,28,6,4.1,5.7,31.27
2014/04/10,113,5,10524,6,6,3,3,31.27
2014/04/10,113,5,10726,53,2,2.1,1.9,31.27
2014/04/10,113,5,11178,8,1,1,1.2,31.27
2014/04/10,113,5,1120,69,4,2.4,3,31.27
2014/04/10,113,5,11207,43,4,1.8,1.8,31.27
2014/04/10,113,5,1138,50,5,2.5,2.5,31.27
2014/04/10,113,5,11657,56,4,5.2,7.6,31.27
2014/04/10,113,5,12226,67,6,6,6.8,31.27
2014/04/10,113,5,1247,54,1,1.3,1.9,31.27
2014/04/10,113,5,12690,68,2,2.7,3.9,31.27
2014/04/10,113,5,12978,32,4,4,4.8,31.27
2014/04/10,113,5,13814,2,14,12,12.7,31.27
2014/04/10,113,5,13989,1,44,22,22,31.27
2014/04/10,113,5,1430,25,4,3.9,5.3,31.27
2014/04/10,113,5,2912,39,5,5,4.7,31.27
2014/04/10,113,5,3902,10,2,1.8,2.4,31.27
2014/04/10,113,5,4780,36,2,1.1,1.2,31.27
2014/04/10,113,5,487,14,2,1,1,31.27
2014/04/10,113,5,5004,59,1,1.3,1.9,31.27
2014/04/10,113,5,5069,78,8,7.4,9.6,31.27
2014/04/10,113,5,5181,23,4,2,2.1,31.27
2014/04/10,113,5,5585,76,7,3.1,3.1,31.27
2014/04/10,113,5,5697,63,27,18,23.4,31.27
2014/04/10,113,5,6046,44,2,2.6,3.8,31.27
2014/04/10,113,5,6058,58,4,2,2,31.27
2014/04/10,113,5,6085,48,4,3.3,4.2,31.27
2014/04/10,113,5,6232,31,13,11.8,16.6,31.27
2014/04/10,113,5,706994,57,13,6.1,6.3,31.27
2014/04/10,113,5,7164,16,6,3.4,4,31.27
2014/04/10,113,5,7870,64,4,3.3,4.1,31.27
2014/04/10,113,5,803555,24,8,8.7,9.7,31.27
2014/04/10,113,5,803556,34,3,3,3.6,31.27
2014/04/10,113,5,803557,38,5,5,6.9,31.27
2014/04/10,113,5,803584,35,3,2.3,2.9,31.27
2014/04/10,113,5,803593,40,8,5.3,6.1,31.27
2014/04/10,113,5,803614,75,2,1.8,2.4,31.27
2014/04/10,113,5,803643,73,2,1.5,1.7,31.27
2014/04/10,113,5,807935,42,11,4.1,4.2,31.27
2014/04/10,113,5,808143,47,2,2.6,3.8,31.27
2014/04/10,113,5,808145,46,4,3.2,4.4,31.27
2014/04/10,113,5,808147,22,4,3.4,4.6,31.27
2014/04/10,113,5,808149,45,2,2.7,3.9,31.27
2014/04/10,113,5,808151,30,4,2,2,31.27
2014/04/10,113,5,808157,27,2,2.6,3.8,31.27
2014/04/10,113,5,808170,17,2,2.6,3.8,31.27
2014/04/10,113,5,808178,19,3,3.3,4.9,31.27
2014/04/10,113,5,808180,20,5,5.6,6.7,31.27
2014/04/10,113,5,808181,49,5,3.9,5.1,31.27
2014/04/10,113,5,808183,21,20,5.8,5.8,31.27
2014/04/10,113,5,808188,62,6,8,11.6,31.27
2014/04/10,113,5,808193,11,4,2.1,2.1,31.27
2014/04/10,113,5,808195,15,3,3.1,4.3,31.27
2014/04/10,113,5,808199,9,6,5.5,7.1,31.27
2014/04/10,113,5,810006,29,2,2.6,3.8,31.27
2014/04/10,113,5,811207,66,3,2.5,2.8,31.27
2014/04/10,113,5,811218,51,8,6.5,7.8,31.27
2014/04/10,113,5,811228,13,4,2,2.4,31.27
2014/04/10,113,5,811734,4,3,3.1,4.3,31.27
2014/04/10,113,5,811736,52,3,2.5,2.9,31.27
2014/04/10,113,5,812260,77,3,3.7,5.1,31.27
2014/04/10,113,5,812294,74,1,1.3,1.9,31.27
2014/04/10,113,5,812420,65,4,2,2.3,31.27
2014/04/10,113,5,812836,70,7,5.6,6.9,31.27
2014/04/10,113,5,813568,5,2,2.6,3.8,31.27
2014/04/10,113,5,813991,41,4,2,2,31.27
2014/04/10,113,5,814652,7,3,3.9,5.7,31.27
2014/04/10,113,5,820181,37,2,1.8,2.4,31.27
2014/04/10,113,5,885803,12,3,3,2.9,31.27
2014/04/10,113,5,885822,26,1,1.3,1.9,31.27
2014/04/10,113,5,885825,55,2,2.6,3.8,31.27
2014/04/10,113,5,885890,3,4,4,4.8,31.27
2014/04/10,113,5,887864,72,12,6.7,7.8,31.27
2014/04/10,113,5,888098,61,4,1,1,31.27
2014/04/10,113,5,919,71,2,2.7,3.9,31.27
2014/04/10,113,5,9568,18,2,2.6,3.8,31.27
2014/04/10,113,5,9725,60,5,3.9,4.9,31.27
2014/04/10,113,5,9785,33,6,3.1,3.5,31.27
2014/04/10,114,5,10112,15,2,2.3,3.6,47.91
2014/04/10,114,5,10240,41,8,6,6.2,47.91
2014/04/10,114,5,10408,40,6,4.4,5.7,47.91
2014/04/10,114,5,10521,71,1,1.3,1.9,47.91
2014/04/10,114,5,10583,42,2,2.6,3.8,47.91
2014/04/10,114,5,12135,63,9,4.3,4.8,47.91
2014/04/10,114,5,12297,10,13,9.5,9.6,47.91
2014/04/10,114,5,12348,58,13,6.6,6.4,47.91
2014/04/10,114,5,12419,52,88,53.8,35.2,47.91
2014/04/10,114,5,12743,39,1,1.3,1.9,47.91
2014/04/10,114,5,12772,7,2,1.5,1.7,47.91
2014/04/10,114,5,12947,38,2,2.6,3.8,47.91
2014/04/10,114,5,13013,46,7,5.9,7.7,47.91
2014/04/10,114,5,13080,72,5,3.7,4.9,47.91
2014/04/10,114,5,13784,56,2,2,2.6,47.91
2014/04/10,114,5,13908,48,3,3.4,3.8,47.91
2014/04/10,114,5,14007,66,6,6,6.7,47.91
2014/04/10,114,5,14023,51,3,1.5,1.5,47.91
2014/04/10,114,5,14180,47,5,5,6.4,47.91
2014/04/10,114,5,2227,59,7,3.5,3.5,47.91
2014/04/10,114,5,3782,14,7,3.5,3.5,47.91
2014/04/10,114,5,3951,6,5,2.5,3.1,47.91
2014/04/10,114,5,4340,55,3,3,2.9,47.91
2014/04/10,114,5,5056,24,15,15,17.5,47.91
2014/04/10,114,5,5240,67,26,15,13.3,47.91
2014/04/10,114,5,6083,23,4,2,2,47.91
2014/04/10,114,5,6229,1,8,8.2,11.2,47.91
2014/04/10,114,5,6416,2,3,2.8,3.7,47.91
2014/04/10,114,5,7239,75,1,1.3,1.9,47.91
2014/04/10,114,5,7452,29,3,1.1,1.2,47.91
2014/04/10,114,5,7621,13,9,3.9,4,47.91
2014/04/10,114,5,7730,17,3,2.3,2.9,47.91
2014/04/10,114,5,801452,45,2,2.6,3.8,47.91
2014/04/10,114,5,801454,44,9,6.4,8.5,47.91
2014/04/10,114,5,801456,49,2,2.3,3.1,47.91
2014/04/10,114,5,801457,50,3,2.3,2.9,47.91
2014/04/10,114,5,801555,32,6,2.2,2.2,47.91
2014/04/10,114,5,801558,36,6,2.2,2.2,47.91
2014/04/10,114,5,801560,34,18,11.1,14.2,47.91
2014/04/10,114,5,801576,16,3,1.1,1.1,47.91
2014/04/10,114,5,801628,26,7,5,4.9,47.91
2014/04/10,114,5,801630,31,3,2.3,2.9,47.91
2014/04/10,114,5,801648,20,4,3.6,4.8,47.91
2014/04/10,114,5,801654,27,3,2.3,2.9,47.91
2014/04/10,114,5,801659,22,4,3.5,4.3,47.91
2014/04/10,114,5,802543,76,1,1.3,1.9,47.91
2014/04/10,114,5,804666,65,3,1.3,1.3,47.91
2014/04/10,114,5,804668,64,3,1.5,1.7,47.91
2014/04/10,114,5,804679,53,2,2.6,3.8,47.91
2014/04/10,114,5,807153,12,13,10.1,8.7,47.91
2014/04/10,114,5,809808,43,9,5.9,8.1,47.91
2014/04/10,114,5,809810,73,4,3.3,4.6,47.91
2014/04/10,114,5,811203,68,5,2.5,3.1,47.91
2014/04/10,114,5,811499,21,6,2.2,2.2,47.91
2014/04/10,114,5,811605,33,1,1,1.3,47.91
2014/04/10,114,5,811608,3,12,7,7.1,47.91
2014/04/10,114,5,811625,5,3,2.8,3.6,47.91
2014/04/10,114,5,811630,18,25,20,19.6,47.91
2014/04/10,114,5,811659,37,7,5.8,6.9,47.91
2014/04/10,114,5,811728,62,10,3,3.2,47.91
2014/04/10,114,5,812453,70,3,3.9,5.7,47.91
2014/04/10,114,5,812460,8,8,4.5,5.3,47.91
2014/04/10,114,5,813790,11,18,11,12.1,47.91
2014/04/10,114,5,814536,74,4,2.3,2.1,47.91
2014/04/10,114,5,820029,77,3,3.9,5.7,47.91
2014/04/10,114,5,820977,60,40,25.2,25.9,47.91
2014/04/10,114,5,8424,78,7,3.5,3.5,47.91
2014/04/10,114,5,885102,69,3,3,3.6,47.91
2014/04/10,114,5,886170,30,2,2.7,3.9,47.91
2014/04/10,114,5,886835,4,3,2.8,4,47.91
2014/04/10,114,5,886851,57,12,8.5,9.4,47.91
2014/04/10,114,5,888097,61,8,4.3,4.7,47.91
2014/04/10,114,5,888240,25,2,2.3,3.1,47.91
2014/04/10,114,5,9056,54,3,3.3,4.3,47.91
2014/04/10,114,5,9258,28,4,2.4,3,47.91
2014/04/10,114,5,9385,9,6,2.2,2.4,47.91
2014/04/10,114,5,9548,19,2,2.3,2.5,47.91
2014/04/10,114,5,9775,35,10,5.4,6.8,47.91
2014/04/10,115,5,10236,61,3,2,2.7,38.04
2014/04/10,115,5,10512,30,14,6.4,6.5,38.04
2014/04/10,115,5,10937,64,2,2,2.9,38.04
2014/04/10,115,5,1116,23,11,6.8,8.6,38.04
2014/04/10,115,5,11235,81,3,1.1,1.1,38.04
2014/04/10,115,5,11387,85,3,1.5,1.5,38.04
2014/04/10,115,5,11435,3,1,1,0.6,38.04
2014/04/10,115,5,11490,12,2,2.6,3.8,38.04
2014/04/10,115,5,1175,19,2,2.3,3.2,38.04
2014/04/10,115,5,11869,70,2,2.1,2.8,38.04
2014/04/10,115,5,12771,39,2,1.5,2.2,38.04
2014/04/10,115,5,12930,66,7,4,4.7,38.04
2014/04/10,115,5,13011,79,2,2.7,3.9,38.04
2014/04/10,115,5,13114,68,5,5,5.5,38.04
2014/04/10,115,5,13283,32,2,2,2.5,38.04
2014/04/10,115,5,13286,65,3,2.3,2.9,38.04
2014/04/10,115,5,13420,15,10,10,10.2,38.04
2014/04/10,115,5,14144,63,10,3.8,3.8,38.04
2014/04/10,115,5,14186,78,6,2.2,2.3,38.04
2014/04/10,115,5,14396,74,3,1.8,1,38.04
2014/04/10,115,5,14497,87,17,6.7,7.2,38.04
2014/04/10,115,5,1883,35,11,4.8,4.8,38.04
2014/04/10,115,5,2004,60,12,6.4,7.8,38.04
2014/04/10,115,5,2304,9,4,2,2.2,38.04
2014/04/10,115,5,2320,6,3,2.3,2.9,38.04
2014/04/10,115,5,2470,71,4,3.3,4.3,38.04
2014/04/10,115,5,2543,59,1,1.3,1.9,38.04
2014/04/10,115,5,2677,75,20,5.6,5.6,38.04
2014/04/10,115,5,2978,84,1,1.3,1.9,38.04
2014/04/10,115,5,310,86,5,4.4,5.8,38.04
2014/04/10,115,5,3371,18,5,2.5,2.5,38.04
2014/04/10,115,5,3935,77,2,1,1.1,38.04
2014/04/10,115,5,4119,67,4,3.3,4.1,38.04
2014/04/10,115,5,4375,82,5,4,6,38.04
2014/04/10,115,5,4384,83,2,1.5,2.2,38.04
2014/04/10,115,5,4621,50,2,2,1.9,38.04
2014/04/10,115,5,4671,44,14,15.4,21.8,38.04
2014/04/10,115,5,5014,10,12,4.5,4.4,38.04
2014/04/10,115,5,5513,33,10,5.5,6.7,38.04
2014/04/10,115,5,57,62,7,7,9.8,38.04
2014/04/10,115,5,6227,11,3,3.6,5.5,38.04
2014/04/10,115,5,7301,49,1,1,1.2,38.04
2014/04/10,115,5,7882,1,5,2.5,3.1,38.04
2014/04/10,115,5,800314,25,3,3,2.9,38.04
2014/04/10,115,5,800351,24,5,3.1,3.9,38.04
2014/04/10,115,5,800364,29,6,5.3,5.8,38.04
2014/04/10,115,5,800370,34,10,5.5,6.7,38.04
2014/04/10,115,5,800439,14,5,4,6,38.04
2014/04/10,115,5,800449,7,8,4.8,6.2,38.04
2014/04/10,115,5,800452,4,3,2.3,2.8,38.04
2014/04/10,115,5,801585,31,4,4,5.1,38.04
2014/04/10,115,5,801591,52,3,4,5.8,38.04
2014/04/10,115,5,801614,38,2,2.7,3.9,38.04
2014/04/10,115,5,801617,40,4,2.5,2.6,38.04
2014/04/10,115,5,807237,17,2,2,3.4,38.04
2014/04/10,115,5,810803,16,2,1.8,2.4,38.04
2014/04/10,115,5,810819,21,3,3,3.6,38.04
2014/04/10,115,5,810916,80,3,3.3,4.1,38.04
2014/04/10,115,5,811488,42,3,2.3,2.9,38.04
2014/04/10,115,5,812043,47,2,2.3,3.6,38.04
2014/04/10,115,5,812396,43,10,7.2,10,38.04
2014/04/10,115,5,813273,37,3,2,2.2,38.04
2014/04/10,115,5,813613,48,2,1,1,38.04
2014/04/10,115,5,817746,28,5,5.2,6.3,38.04
2014/04/10,115,5,820354,27,2,2.7,3.9,38.04
2014/04/10,115,5,8444,76,4,3.9,5.3,38.04
2014/04/10,115,5,8491,8,6,2.2,2.2,38.04
