2014/04/11,4006,2,650744,28,3,3.1,4.3,34.37
2014/04/11,4006,2,650747,51,13,9,11.4,34.37
2014/04/11,4006,2,652018,40,9,6.4,8.1,34.37
2014/04/11,4006,2,652636,87,3,2,2.4,34.37
2014/04/11,4006,2,652641,81,4,2.5,2.8,34.37
2014/04/11,4006,2,654401,8,1,1.3,1.9,34.37
2014/04/11,4006,2,654873,72,2,2.6,3.8,34.37
2014/04/11,4006,2,654968,67,1,1.3,1.9,34.37
2014/04/11,4006,2,654975,63,5,2.5,2.5,34.37
2014/04/11,4006,2,654982,75,6,3,3,34.37
2014/04/11,4006,2,654988,15,1,1.3,1.9,34.37
2014/04/11,4006,2,654990,13,2,1.6,2.4,34.37
2014/04/11,4006,2,654991,14,9,7.2,9.3,34.37
2014/04/11,4006,2,656179,41,3,1.5,1.5,34.37
2014/04/11,4006,2,657851,49,8,5.1,6.4,34.37
2014/04/11,4006,2,659496,36,11,7.8,9.4,34.37
2014/04/11,4006,2,659502,26,3,1.5,1.6,34.37
2014/04/11,4006,2,659513,31,10,5.5,6.7,34.37
2014/04/11,4006,2,659514,53,2,2.3,3.1,34.37
2014/04/11,4006,2,659515,52,3,2,2.2,34.37
2014/04/11,4006,2,664254,84,2,1.5,2.2,34.37
2014/04/11,4006,2,664945,71,12,8.1,10.5,34.37
2014/04/11,4006,2,691107,19,5,4.6,9,34.37
2014/04/11,4006,2,691112,45,3,2.3,2.7,34.37
2014/04/11,4006,2,695058,1,3,3.9,5.7,34.37
2014/04/11,4006,2,696538,50,4,4.5,6.4,34.37
2014/04/11,4006,2,697092,17,10,5.5,6.7,34.37
2014/04/11,4006,2,697151,5,1,1.3,1.9,34.37
2014/04/11,4006,2,697152,7,3,3,2.9,34.37
2014/04/11,4006,2,699302,66,10,5.5,6.7,34.37
2014/04/11,4006,2,7628,27,3,2.8,3.6,34.37
2014/04/11,4006,2,7859,18,2,1.8,2.5,34.37
2014/04/11,4006,2,7860,16,3,2,2.2,34.37
2014/04/11,4006,2,8001,10,5,4.3,5.3,34.37
2014/04/11,4006,2,8412,76,3,3.3,4.9,34.37
2014/04/11,4006,2,8596,12,1,1.3,1.9,34.37
2014/04/11,4006,2,889709,57,2,1.5,1.5,34.37
2014/04/11,4006,2,891353,37,3,2.3,2.9,34.37
2014/04/11,4006,2,893611,78,4,2,2,34.37
2014/04/11,4006,2,893625,59,17,12.5,14.1,34.37
2014/04/11,4006,2,895276,25,4,3.3,4.1,34.37
2014/04/11,4006,2,896114,22,4,2,2,34.37
2014/04/11,4006,2,896454,70,4,3.1,4.9,34.37
2014/04/11,4006,2,896992,21,3,1.5,1.5,34.37
2014/04/11,4006,2,897390,38,3,3.4,5,34.37
2014/04/11,4006,2,9486,77,1,1.3,1.9,34.37
2014/04/11,4008,2,1017,79,4,1.8,1.8,82.63
2014/04/11,4008,2,10975,94,3,3,5.1,82.63
2014/04/11,4008,2,12168,17,10,5.5,6.7,82.63
2014/04/11,4008,2,12234,18,2,2,1.9,82.63
2014/04/11,4008,2,12346,33,6,6.9,9.3,82.63
2014/04/11,4008,2,12364,30,1,1.3,1.9,82.63
2014/04/11,4008,2,12372,32,4,2,2.1,82.63
2014/04/11,4008,2,12373,53,2,2.6,3.8,82.63
2014/04/11,4008,2,12489,80,3,2,2.2,82.63
2014/04/11,4008,2,12671,51,3,3,2.9,82.63
2014/04/11,4008,2,12967,76,1,1.3,1.9,82.63
2014/04/11,4008,2,13505,6,6,3.5,3.1,82.63
2014/04/11,4008,2,13726,48,4,4.1,8.5,82.63
2014/04/11,4008,2,13727,47,4,2.8,3.6,82.63
2014/04/11,4008,2,14028,66,2,1.5,1.7,82.63
2014/04/11,4008,2,14100,31,3,3.9,5.7,82.63
2014/04/11,4008,2,14172,87,3,1.5,1.5,82.63
2014/04/11,4008,2,14216,84,3,3.6,8,82.63
2014/04/11,4008,2,14334,82,7,3.8,3.9,82.63
2014/04/11,4008,2,14372,70,2,2.3,3.1,82.63
2014/04/11,4008,2,14721,5,2,2,1.1,82.63
2014/04/11,4008,2,14870,85,4,4.7,6.4,82.63
2014/04/11,4008,2,15026,71,3,3.9,5.7,82.63
2014/04/11,4008,2,15051,39,6,5.5,5.9,82.63
2014/04/11,4008,2,15052,13,1,1.3,1.9,82.63
2014/04/11,4008,2,15181,9,2,2.6,3.8,82.63
2014/04/11,4008,2,15204,67,3,2.3,2.9,82.63
2014/04/11,4008,2,15343,55,2,2,2.4,82.63
2014/04/11,4008,2,15557,23,3,3,2.9,82.63
2014/04/11,4008,2,15605,4,2,2,1.7,82.63
2014/04/11,4008,2,15609,68,2,1.5,1.7,82.63
2014/04/11,4008,2,15652,12,4,4.2,6.1,82.63
2014/04/11,4008,2,16457,50,4,2,2,82.63
2014/04/11,4008,2,16592,3,3,1.3,1.5,82.63
2014/04/11,4008,2,16593,10,4,2,2,82.63
2014/04/11,4008,2,16762,61,2,1.5,1.7,82.63
2014/04/11,4008,2,16975,24,2,2,8.5,82.63
2014/04/11,4008,2,17014,49,2,2.6,3.8,82.63
2014/04/11,4008,2,17377,14,3,2.3,3.1,82.63
2014/04/11,4008,2,17445,16,2,2,1.7,82.63
2014/04/11,4008,2,17734,56,2,2.6,3.8,82.63
2014/04/11,4008,2,1821,92,3,2.8,3.7,82.63
2014/04/11,4008,2,18432,46,1,1.3,1.9,82.63
2014/04/11,4008,2,18433,44,3,3,3,82.63
2014/04/11,4008,2,18434,90,6,3.5,4.3,82.63
2014/04/11,4008,2,3318,2,5,3.3,4.1,82.63
2014/04/11,4008,2,3456,78,7,5.8,6.9,82.63
2014/04/11,4008,2,3503,8,2,1.5,1.7,82.63
2014/04/11,4008,2,4108,64,2,2.6,3.8,82.63
2014/04/11,4008,2,4407,43,10,8.9,11.1,82.63
2014/04/11,4008,2,4753,83,8,6.9,9.4,82.63
2014/04/11,4008,2,4832,38,6,3.6,4.2,82.63
2014/04/11,4008,2,4857,22,27,26.5,33,82.63
2014/04/11,4008,2,4858,19,10,5.5,6.7,82.63
2014/04/11,4008,2,4948,21,23,11,11.4,82.63
2014/04/11,4008,2,5250,35,1,1.3,1.9,82.63
2014/04/11,4008,2,5458,36,2,2,2.5,82.63
2014/04/11,4008,2,5588,40,3,3.2,4.4,82.63
2014/04/11,4008,2,5631,37,1,1.3,1.9,82.63
2014/04/11,4008,2,5695,20,3,1.5,1.5,82.63
2014/04/11,4008,2,6271,65,2,2.3,3.6,82.63
2014/04/11,4008,2,651918,69,3,2,2.5,82.63
2014/04/11,4008,2,6564,25,4,4.9,7,82.63
2014/04/11,4008,2,657300,77,4,2.5,2.7,82.63
2014/04/11,4008,2,658102,95,9,7.1,8.3,82.63
2014/04/11,4008,2,658341,74,3,3.1,4.4,82.63
2014/04/11,4008,2,6606,62,2,1.8,2.5,82.63
2014/04/11,4008,2,661017,81,2,1.8,2.4,82.63
2014/04/11,4008,2,661082,63,143,71.4,82.8,82.63
2014/04/11,4008,2,664509,88,4,4.2,5.7,82.63
2014/04/11,4008,2,6794,54,6,7.6,10.8,82.63
2014/04/11,4008,2,697395,93,1,1.3,1.9,82.63
2014/04/11,4008,2,697547,7,6,4.1,4.5,82.63
2014/04/11,4008,2,7244,29,3,2.9,4.1,82.63
2014/04/11,4008,2,7296,34,10,6.5,7.7,82.63
2014/04/11,4008,2,7363,58,3,1.9,2.5,82.63
2014/04/11,4008,2,7426,41,1,1.3,1.9,82.63
2014/04/11,4008,2,7463,60,2,1.8,2.4,82.63
2014/04/11,4008,2,7576,73,5,5,3.8,82.63
2014/04/11,4008,2,7607,72,4,2,2,82.63
2014/04/11,4008,2,8564,42,1,1.3,1.9,82.63
2014/04/11,4008,2,8871,45,4,3.6,4.6,82.63
2014/04/11,4008,2,889566,91,4,2,2,82.63
2014/04/11,4008,2,894764,89,2,2,2.3,82.63
2014/04/11,4008,2,896255,11,5,5,4.6,82.63
2014/04/11,4008,2,896342,1,2,2.7,3.9,82.63
2014/04/11,4008,2,898544,86,3,2.5,2.7,82.63
2014/04/11,4008,2,9126,28,1,1.3,1.9,82.63
2014/04/11,4008,2,9138,52,4,2.8,3.4,82.63
2014/04/11,4008,2,9295,57,3,3,3.6,82.63
2014/04/11,4008,2,9503,59,1,1.3,1.9,82.63
2014/04/11,4008,2,9764,27,2,2.3,3.1,82.63
2014/04/11,4008,2,9769,26,2,2.3,3.6,82.63
2014/04/11,4008,2,9770,75,3,3.6,5,82.63
2014/04/11,4008,2,9906,15,2,2.3,3.1,82.63
2014/04/11,4009,2,10293,74,2,1.8,2.4,65.56
2014/04/11,4009,2,11160,61,7,6.3,7.7,65.56
2014/04/11,4009,2,11442,30,5,5,4.7,65.56
2014/04/11,4009,2,12227,14,3,1.5,1.5,65.56
2014/04/11,4009,2,12436,66,2,1.5,2.2,65.56
2014/04/11,4009,2,1284,39,5,3.3,4.1,65.56
2014/04/11,4009,2,13503,43,4,4.1,5.5,65.56
2014/04/11,4009,2,13890,55,1,1.3,1.9,65.56
2014/04/11,4009,2,15027,71,5,5.2,7.4,65.56
2014/04/11,4009,2,15302,58,4,2,2,65.56
2014/04/11,4009,2,15338,25,4,2.8,3.6,65.56
2014/04/11,4009,2,16808,23,3,3,3,65.56
2014/04/11,4009,2,17077,20,2,2,2.4,65.56
2014/04/11,4009,2,17313,70,3,2,2.2,65.56
2014/04/11,4009,2,1940,68,4,3.3,3.9,65.56
2014/04/11,4009,2,2440,6,6,4.2,5.4,65.56
2014/04/11,4009,2,2784,45,7,5.1,6.7,65.56
2014/04/11,4009,2,323,40,2,1.8,2.4,65.56
2014/04/11,4009,2,3418,44,2,2.6,3.8,65.56
2014/04/11,4009,2,4238,15,8,3.7,4,65.56
2014/04/11,4009,2,5449,38,5,3,3.2,65.56
2014/04/11,4009,2,5498,47,2,2.3,3.1,65.56
2014/04/11,4009,2,5598,34,4,2.6,3.2,65.56
2014/04/11,4009,2,5665,9,6,4.1,5.4,65.56
2014/04/11,4009,2,6027,21,2,2.6,3.8,65.56
2014/04/11,4009,2,658176,2,3,4,5.8,65.56
2014/04/11,4009,2,658193,12,12,7.6,9.1,65.56
2014/04/11,4009,2,658227,4,3,2.3,2.9,65.56
2014/04/11,4009,2,658243,37,3,1.5,1.5,65.56
2014/04/11,4009,2,658245,33,2,2,2.4,65.56
2014/04/11,4009,2,658313,65,3,2.3,2.9,65.56
2014/04/11,4009,2,658322,52,4,4,4.2,65.56
2014/04/11,4009,2,658329,73,1,1.3,1.9,65.56
2014/04/11,4009,2,658334,10,3,1.5,1.5,65.56
2014/04/11,4009,2,658349,49,5,3.5,4.7,65.56
2014/04/11,4009,2,658368,3,3,3,3.9,65.56
2014/04/11,4009,2,661037,13,5,3,3.2,65.56
2014/04/11,4009,2,661093,60,3,2.3,2.9,65.56
2014/04/11,4009,2,661393,22,21,17.8,21,65.56
2014/04/11,4009,2,661443,48,2,2.6,3.8,65.56
2014/04/11,4009,2,661449,41,4,4.3,5.5,65.56
2014/04/11,4009,2,664606,69,6,4.6,5.8,65.56
2014/04/11,4009,2,664629,46,1,1.3,1.9,65.56
2014/04/11,4009,2,665985,62,4,4,4.3,65.56
2014/04/11,4009,2,666170,27,2,2.6,3.8,65.56
2014/04/11,4009,2,693479,5,9,7.6,9.4,65.56
2014/04/11,4009,2,693482,26,10,4.6,5.2,65.56
2014/04/11,4009,2,693483,42,3,2,2.2,65.56
2014/04/11,4009,2,693496,51,7,5.4,6.4,65.56
2014/04/11,4009,2,693991,54,3,3.6,5,65.56
2014/04/11,4009,2,694163,35,3,3,3,65.56
2014/04/11,4009,2,6943,29,3,2.3,2.9,65.56
2014/04/11,4009,2,694834,8,6,4,4.3,65.56
2014/04/11,4009,2,695284,59,4,2,2,65.56
2014/04/11,4009,2,695655,53,10,8.1,11.6,65.56
2014/04/11,4009,2,698645,50,6,2.6,2.6,65.56
2014/04/11,4009,2,699521,36,2,1.8,2.4,65.56
2014/04/11,4009,2,7450,57,2,1.8,2.4,65.56
2014/04/11,4009,2,889309,31,4,2,2,65.56
2014/04/11,4009,2,889326,67,5,4.1,5.3,65.56
2014/04/11,4009,2,890440,32,3,3.9,5.7,65.56
2014/04/11,4009,2,893621,16,10,5,5,65.56
2014/04/11,4009,2,895324,72,2,2,1.1,65.56
2014/04/11,4009,2,895447,64,4,1.8,1.8,65.56
2014/04/11,4009,2,895622,75,1,1.3,1.9,65.56
2014/04/11,4009,2,895679,1,9,9,8.7,65.56
2014/04/11,4009,2,896361,63,1,1.3,1.9,65.56
2014/04/11,4009,2,897691,17,3,2,2.3,65.56
2014/04/11,4009,2,897948,28,1,1.3,1.9,65.56
2014/04/11,4009,2,898726,7,5,5,5.6,65.56
2014/04/11,4009,2,9256,24,3,3.3,4.3,65.56
2014/04/11,4009,2,9393,11,2,2.6,3.8,65.56
2014/04/11,4009,2,9755,19,22,18,11.8,65.56
2014/04/11,4009,2,9862,18,4,1.8,1.8,65.56
2014/04/11,4009,2,9864,56,1,1.3,1.9,65.56
2014/04/11,4010,2,10170,19,3,2.8,3.7,59.7
2014/04/11,4010,2,10548,77,4,3.3,3.2,59.7
2014/04/11,4010,2,10606,64,3,1.8,2.2,59.7
2014/04/11,4010,2,10630,51,4,4,5.7,59.7
2014/04/11,4010,2,12058,39,2,2.6,3.8,59.7
2014/04/11,4010,2,12243,60,3,1.5,1.5,59.7
2014/04/11,4010,2,13005,43,1,1.3,1.9,59.7
2014/04/11,4010,2,13421,78,3,1.3,1.2,59.7
2014/04/11,4010,2,13495,80,1,1.3,1.9,59.7
2014/04/11,4010,2,13740,75,2,2.3,3.2,59.7
2014/04/11,4010,2,14460,68,9,6.8,7.3,59.7
2014/04/11,4010,2,14581,1,13,7.6,9.5,59.7
2014/04/11,4010,2,14641,52,4,2,2.2,59.7
2014/04/11,4010,2,14642,3,5,4.9,6.9,59.7
2014/04/11,4010,2,14911,61,1,1.3,1.9,59.7
2014/04/11,4010,2,15023,27,7,5.6,7.5,59.7
2014/04/11,4010,2,15033,73,4,4.3,4.8,59.7
2014/04/11,4010,2,15392,23,6,4.7,5.9,59.7
2014/04/11,4010,2,15712,74,3,3.3,4.4,59.7
2014/04/11,4010,2,16043,49,2,2.6,3.8,59.7
2014/04/11,4010,2,16148,24,1,1.3,1.9,59.7
2014/04/11,4010,2,16518,37,3,3,3.5,59.7
2014/04/11,4010,2,16976,76,3,1.5,1.5,59.7
2014/04/11,4010,2,17658,79,5,3.8,4.9,59.7
2014/04/11,4010,2,17723,7,2,1.8,1.8,59.7
2014/04/11,4010,2,17945,63,1,1.3,1.9,59.7
2014/04/11,4010,2,18006,47,3,2,1.4,59.7
2014/04/11,4010,2,18118,44,3,3,3.6,59.7
2014/04/11,4010,2,18396,38,4,4,4.1,59.7
2014/04/11,4010,2,3455,16,5,3,3.2,59.7
2014/04/11,4010,2,4659,40,1,1.3,1.9,59.7
2014/04/11,4010,2,5053,26,2,2.3,3.1,59.7
2014/04/11,4010,2,5489,31,4,5,7.1,59.7
2014/04/11,4010,2,5641,45,3,4,5.8,59.7
2014/04/11,4010,2,5712,18,2,2.1,3.1,59.7
2014/04/11,4010,2,6463,14,2,2,1.7,59.7
2014/04/11,4010,2,653981,54,16,11,14.1,59.7
2014/04/11,4010,2,653984,48,15,12.2,15,59.7
2014/04/11,4010,2,653985,42,9,6.8,8.2,59.7
2014/04/11,4010,2,654016,53,6,4.8,6.4,59.7
2014/04/11,4010,2,654020,46,1,1.3,1.9,59.7
2014/04/11,4010,2,658208,11,1,1.3,1.9,59.7
2014/04/11,4010,2,658374,25,3,3.6,4.4,59.7
2014/04/11,4010,2,658593,5,9,5.3,5.9,59.7
2014/04/11,4010,2,658600,9,20,21.2,26.4,59.7
2014/04/11,4010,2,661049,65,1,1.3,1.9,59.7
2014/04/11,4010,2,661428,17,2,1.5,2.3,59.7
2014/04/11,4010,2,664088,66,3,4,5.8,59.7
2014/04/11,4010,2,664679,35,1,1.3,1.9,59.7
2014/04/11,4010,2,666099,56,3,1.5,1.7,59.7
2014/04/11,4010,2,691793,20,15,11.3,11.7,59.7
2014/04/11,4010,2,694342,29,3,3.6,5,59.7
2014/04/11,4010,2,695066,72,2,2,2.3,59.7
2014/04/11,4010,2,695554,69,10,5.5,6.7,59.7
2014/04/11,4010,2,695907,2,4,4,4.2,59.7
2014/04/11,4010,2,696761,21,16,11,10.8,59.7
2014/04/11,4010,2,696867,15,2,2,2.5,59.7
2014/04/11,4010,2,697691,71,3,2,2.4,59.7
2014/04/11,4010,2,697987,13,2,1.8,2.4,59.7
2014/04/11,4010,2,698661,12,6,4,4.4,59.7
2014/04/11,4010,2,699103,34,2,2.1,3.1,59.7
2014/04/11,4010,2,7489,62,3,3.6,5,59.7
2014/04/11,4010,2,8497,57,2,2.6,3.8,59.7
2014/04/11,4010,2,889440,8,11,7.3,8.2,59.7
2014/04/11,4010,2,890065,6,6,5.7,7.2,59.7
2014/04/11,4010,2,890233,70,3,3,2.9,59.7
2014/04/11,4010,2,890352,50,9,8.5,10.4,59.7
2014/04/11,4010,2,890701,28,2,1,1.2,59.7
2014/04/11,4010,2,895498,55,2,2.6,3.8,59.7
2014/04/11,4010,2,896284,41,3,3,2.9,59.7
2014/04/11,4010,2,896528,59,3,2.8,3.7,59.7
2014/04/11,4010,2,896781,22,2,2,2.4,59.7
2014/04/11,4010,2,897110,4,3,3.7,5.2,59.7
2014/04/11,4010,2,897111,67,3,2.3,2.9,59.7
2014/04/11,4010,2,898278,32,3,3.3,4.3,59.7
2014/04/11,4010,2,898492,10,3,1.5,1.5,59.7
2014/04/11,4010,2,9271,33,2,1.8,2.4,59.7
2014/04/11,4010,2,9372,58,1,1.3,1.9,59.7
2014/04/11,4010,2,9514,30,2,1.8,2.5,59.7
2014/04/11,4010,2,9831,36,7,5.9,7.7,59.7
2014/04/11,4012,2,10353,70,2,2,1.7,44.72
2014/04/11,4012,2,10701,29,2,2.3,3.1,44.72
2014/04/11,4012,2,11118,4,3,3.9,5.7,44.72
2014/04/11,4012,2,11914,37,3,3.9,5.7,44.72
2014/04/11,4012,2,12554,9,3,1.5,1.7,44.72
2014/04/11,4012,2,13135,35,3,2.3,2.9,44.72
2014/04/11,4012,2,13620,28,3,2.1,2.7,44.72
2014/04/11,4012,2,1422,20,4,4,5.3,44.72
2014/04/11,4012,2,15030,3,5,5,5.6,44.72
2014/04/11,4012,2,16294,10,2,2.3,3.1,44.72
2014/04/11,4012,2,16473,39,3,2.5,3.7,44.72
2014/04/11,4012,2,16520,41,3,3.3,4.3,44.72
2014/04/11,4012,2,17075,25,2,2.3,3.1,44.72
2014/04/11,4012,2,17094,64,6,6,5.8,44.72
2014/04/11,4012,2,17230,61,2,2.6,3.8,44.72
2014/04/11,4012,2,17251,69,4,2.8,3.6,44.72
2014/04/11,4012,2,17307,17,2,1.5,4.8,44.72
2014/04/11,4012,2,18342,58,5,5,4.6,44.72
2014/04/11,4012,2,18436,6,3,1.3,1.4,44.72
2014/04/11,4012,2,201,52,3,3.3,4.4,44.72
2014/04/11,4012,2,2396,67,26,19.6,24,44.72
2014/04/11,4012,2,2409,7,3,2,2.2,44.72
2014/04/11,4012,2,3853,27,3,1.5,1.5,44.72
2014/04/11,4012,2,4475,46,24,9.3,9.7,44.72
2014/04/11,4012,2,4586,62,4,2.6,3,44.72
2014/04/11,4012,2,463,53,4,3.5,2.2,44.72
2014/04/11,4012,2,4646,60,3,3.3,4.3,44.72
2014/04/11,4012,2,5123,22,3,3.3,4.3,44.72
2014/04/11,4012,2,5680,65,4,3,3.2,44.72
2014/04/11,4012,2,5871,34,2,2.3,3.1,44.72
2014/04/11,4012,2,5904,40,5,4.2,5.6,44.72
2014/04/11,4012,2,6204,71,3,2,2.2,44.72
2014/04/11,4012,2,6437,66,6,6,6.7,44.72
2014/04/11,4012,2,6465,21,7,6.6,8.9,44.72
