2014/04/16,4006,2,11084,37,13,7,7.5,32.38
2014/04/16,4006,2,1220,8,6,5.4,7.6,32.38
2014/04/16,4006,2,12777,22,4,4.4,6.2,32.38
2014/04/16,4006,2,13042,23,3,2,2.3,32.38
2014/04/16,4006,2,13138,35,6,4.9,6.5,32.38
2014/04/16,4006,2,13263,54,2,2.7,3.9,32.38
2014/04/16,4006,2,1448,65,5,4.1,5.3,32.38
2014/04/16,4006,2,14618,71,3,1.3,1.4,32.38
2014/04/16,4006,2,15152,19,3,2.3,2.9,32.38
2014/04/16,4006,2,15282,55,3,2.8,4.4,32.38
2014/04/16,4006,2,15619,34,3,1.3,1.3,32.38
2014/04/16,4006,2,15848,41,3,2.8,4.4,32.38
2014/04/16,4006,2,15990,9,2,2.1,3.1,32.38
2014/04/16,4006,2,16796,64,14,12.3,16.8,32.38
2014/04/16,4006,2,16946,61,5,3,3.3,32.38
2014/04/16,4006,2,17389,18,5,4.9,6.9,32.38
2014/04/16,4006,2,17652,15,4,2,2.2,32.38
2014/04/16,4006,2,17653,42,2,1.5,1.7,32.38
2014/04/16,4006,2,18036,28,4,3.3,3.6,32.38
2014/04/16,4006,2,18139,21,2,2.3,3.1,32.38
2014/04/16,4006,2,18390,51,5,4.1,5.3,32.38
2014/04/16,4006,2,18440,31,3,2.4,3.6,32.38
2014/04/16,4006,2,2105,29,1,1.3,1.9,32.38
2014/04/16,4006,2,2169,24,2,2,2.4,32.38
2014/04/16,4006,2,2229,63,11,6.2,7.1,32.38
2014/04/16,4006,2,2230,52,6,3.4,4,32.38
2014/04/16,4006,2,3152,67,4,2,2,32.38
2014/04/16,4006,2,3202,43,6,4.1,5.4,32.38
2014/04/16,4006,2,3428,7,3,1.5,1.5,32.38
2014/04/16,4006,2,4955,17,3,3.1,4.3,32.38
2014/04/16,4006,2,652053,68,4,3.2,4.4,32.38
2014/04/16,4006,2,652104,58,3,1.5,0.5,32.38
2014/04/16,4006,2,652393,20,2,2.6,3.8,32.38
2014/04/16,4006,2,653618,49,7,5.9,8.7,32.38
2014/04/16,4006,2,653620,45,1,1.3,1.9,32.38
2014/04/16,4006,2,653622,3,1,1.3,1.9,32.38
2014/04/16,4006,2,653625,13,2,1.8,2.4,32.38
2014/04/16,4006,2,653657,66,7,4.6,5.9,32.38
2014/04/16,4006,2,658110,57,1,1.3,1.9,32.38
2014/04/16,4006,2,6608,36,2,1.8,2.4,32.38
2014/04/16,4006,2,664808,12,4,2.8,3.6,32.38
2014/04/16,4006,2,664810,14,4,3.6,3.8,32.38
2014/04/16,4006,2,664825,4,2,2.3,3.1,32.38
2014/04/16,4006,2,691580,1,5,4,3.9,32.38
2014/04/16,4006,2,6937,26,3,2.3,2.9,32.38
2014/04/16,4006,2,696012,25,3,3.2,4.4,32.38
2014/04/16,4006,2,696013,27,2,2.6,3.8,32.38
2014/04/16,4006,2,697099,60,1,1.3,1.9,32.38
2014/04/16,4006,2,697107,53,5,3.3,3.9,32.38
2014/04/16,4006,2,697600,72,1,1,1.2,32.38
2014/04/16,4006,2,698696,11,2,1.5,1.7,32.38
2014/04/16,4006,2,698995,59,1,1.3,1.9,32.38
2014/04/16,4006,2,699242,6,1,1.3,1.9,32.38
2014/04/16,4006,2,7435,33,3,1.5,1.7,32.38
2014/04/16,4006,2,7605,5,6,4.6,5.8,32.38
2014/04/16,4006,2,8350,48,1,1.3,1.9,32.38
2014/04/16,4006,2,8351,10,15,13.6,17.6,32.38
2014/04/16,4006,2,8369,47,1,1.3,1.9,32.38
2014/04/16,4006,2,889284,56,2,2.7,3.9,32.38
2014/04/16,4006,2,890154,44,2,2,2.4,32.38
2014/04/16,4006,2,897183,46,3,2.8,3.6,32.38
2014/04/16,4006,2,897409,2,4,2,2,32.38
2014/04/16,4006,2,897988,30,3,3.6,5,32.38
2014/04/16,4006,2,898472,40,12,6.5,6.6,32.38
2014/04/16,4006,2,898722,38,3,3.1,4.3,32.38
2014/04/16,4006,2,9109,32,2,2.1,3.1,32.38
2014/04/16,4006,2,9463,70,2,2.1,3.1,32.38
2014/04/16,4006,2,9898,39,6,3.1,2.8,32.38
2014/04/16,4008,2,10003,48,3,2.8,3.1,55.58
2014/04/16,4008,2,10307,28,3,3.4,5,55.58
2014/04/16,4008,2,10490,64,8,8.8,11.7,55.58
2014/04/16,4008,2,1053,65,5,6.6,9.6,55.58
2014/04/16,4008,2,1124,49,2,2.7,3.9,55.58
2014/04/16,4008,2,11335,71,3,2.3,3.1,55.58
2014/04/16,4008,2,11343,46,1,1.3,1.9,55.58
2014/04/16,4008,2,11706,61,3,1.5,1.5,55.58
2014/04/16,4008,2,11983,16,3,2.8,3.7,55.58
2014/04/16,4008,2,12419,14,2,2.6,3.8,55.58
2014/04/16,4008,2,12724,37,1,1.3,1.9,55.58
2014/04/16,4008,2,1280,55,2,2.6,3.8,55.58
2014/04/16,4008,2,1298,72,2,2.6,3.8,55.58
2014/04/16,4008,2,13518,67,1,1.3,1.9,55.58
2014/04/16,4008,2,15295,34,2,2,2.4,55.58
2014/04/16,4008,2,16447,57,7,5.4,7.3,55.58
2014/04/16,4008,2,16868,9,2,2.7,3.9,55.58
2014/04/16,4008,2,16893,69,3,3.6,5,55.58
2014/04/16,4008,2,16938,63,2,2.1,3.1,55.58
2014/04/16,4008,2,17027,13,4,3,3.3,55.58
2014/04/16,4008,2,17953,75,3,2.3,2.9,55.58
2014/04/16,4008,2,17954,74,2,2.7,3.9,55.58
2014/04/16,4008,2,18138,30,4,4.4,6.2,55.58
2014/04/16,4008,2,18358,81,11,8.6,10,55.58
2014/04/16,4008,2,18444,47,4,2.6,1.8,55.58
2014/04/16,4008,2,18445,44,2,2.3,3.1,55.58
2014/04/16,4008,2,2479,43,3,3.2,3.9,55.58
2014/04/16,4008,2,2671,54,3,1.8,2.2,55.58
2014/04/16,4008,2,2760,25,1,1.3,1.9,55.58
2014/04/16,4008,2,3863,31,10,8.2,9.6,55.58
2014/04/16,4008,2,4576,42,4,3,3.4,55.58
2014/04/16,4008,2,4582,60,1,1.3,1.9,55.58
2014/04/16,4008,2,464,17,2,2.6,3.8,55.58
2014/04/16,4008,2,5130,29,2,2.7,3.9,55.58
2014/04/16,4008,2,5711,15,2,2.6,3.8,55.58
2014/04/16,4008,2,5785,36,5,3,3.2,55.58
2014/04/16,4008,2,5847,51,2,2.7,3.9,55.58
2014/04/16,4008,2,6259,10,7,6.3,6.7,55.58
2014/04/16,4008,2,650023,20,6,3.6,3.9,55.58
2014/04/16,4008,2,652961,66,3,3.3,4.3,55.58
2014/04/16,4008,2,652974,56,4,3.1,4.1,55.58
2014/04/16,4008,2,652976,8,2,2,2.4,55.58
2014/04/16,4008,2,663294,84,3,3,2.9,55.58
2014/04/16,4008,2,663966,45,2,2.6,3.8,55.58
2014/04/16,4008,2,665490,78,5,4.8,6.1,55.58
2014/04/16,4008,2,665701,22,2,2.7,3.9,55.58
2014/04/16,4008,2,6764,53,1,1.3,1.9,55.58
2014/04/16,4008,2,6766,4,5,3,3.4,55.58
2014/04/16,4008,2,691035,40,1,1,1.2,55.58
2014/04/16,4008,2,691038,5,6,6.9,15.4,55.58
2014/04/16,4008,2,691053,3,1,1.3,1.9,55.58
2014/04/16,4008,2,691057,7,1,1.3,1.9,55.58
2014/04/16,4008,2,691058,11,3,2.8,3.1,55.58
2014/04/16,4008,2,691062,18,6,5.8,6,55.58
2014/04/16,4008,2,691068,33,4,1.6,1.1,55.58
2014/04/16,4008,2,691075,58,106,63,75.6,55.58
2014/04/16,4008,2,691078,77,2,1.8,2.4,55.58
2014/04/16,4008,2,691087,70,2,1.8,1.9,55.58
2014/04/16,4008,2,691097,19,2,1.5,1.7,55.58
2014/04/16,4008,2,691104,32,10,5,5,55.58
2014/04/16,4008,2,694411,12,4,2,1.2,55.58
2014/04/16,4008,2,694892,52,3,4,5.8,55.58
2014/04/16,4008,2,695017,23,1,1.3,1.9,55.58
2014/04/16,4008,2,696114,59,2,2.6,3.8,55.58
2014/04/16,4008,2,696392,83,3,3.4,4.7,55.58
2014/04/16,4008,2,696574,76,9,10,14.6,55.58
2014/04/16,4008,2,697353,82,5,4.1,5.5,55.58
2014/04/16,4008,2,698725,50,1,1.3,1.9,55.58
2014/04/16,4008,2,8408,6,7,4.3,4.1,55.58
2014/04/16,4008,2,8676,62,6,4.1,5.4,55.58
2014/04/16,4008,2,888987,73,2,2.6,3.8,55.58
2014/04/16,4008,2,889548,68,7,6.8,9.4,55.58
2014/04/16,4008,2,890497,39,2,2,2.5,55.58
2014/04/16,4008,2,890663,35,2,1.3,1.5,55.58
2014/04/16,4008,2,890766,24,4,2,1.7,55.58
2014/04/16,4008,2,895216,2,4,3.8,4.6,55.58
2014/04/16,4008,2,896497,38,4,2.1,2.5,55.58
2014/04/16,4008,2,897938,27,3,2.6,2.1,55.58
2014/04/16,4008,2,898352,85,5,2.3,2.4,55.58
2014/04/16,4008,2,9317,79,2,2.1,3.1,55.58
2014/04/16,4008,2,9376,80,4,3.6,4.8,55.58
2014/04/16,4008,2,9528,21,2,1,0,55.58
2014/04/16,4008,2,962,41,8,4.3,5.3,55.58
2014/04/16,4008,2,9846,1,2,1,1,55.58
2014/04/16,4008,2,9900,26,1,1.3,1.9,55.58
2014/04/16,4009,2,10521,63,1,1.3,1.9,35.54
2014/04/16,4009,2,10869,10,1,1.3,1.9,35.54
2014/04/16,4009,2,11129,17,5,2.1,1.1,35.54
2014/04/16,4009,2,1114,78,3,2.8,3.6,35.54
2014/04/16,4009,2,11211,5,3,1.5,0.5,35.54
2014/04/16,4009,2,11246,39,2,1,1,35.54
2014/04/16,4009,2,11248,71,4,3.6,5.1,35.54
2014/04/16,4009,2,11775,6,1,1.3,1.9,35.54
2014/04/16,4009,2,12120,42,2,1,1,35.54
2014/04/16,4009,2,12122,52,2,1.6,2.2,35.54
2014/04/16,4009,2,12368,25,3,2.5,2.9,35.54
2014/04/16,4009,2,12532,2,10,9.6,13.8,35.54
2014/04/16,4009,2,12779,47,3,2.6,3.6,35.54
2014/04/16,4009,2,12835,76,2,2.3,3.1,35.54
2014/04/16,4009,2,1302,38,2,1.8,2.4,35.54
2014/04/16,4009,2,13071,43,5,3.3,1.9,35.54
2014/04/16,4009,2,13969,77,1,1.3,1.9,35.54
2014/04/16,4009,2,1587,40,5,5,5.6,35.54
2014/04/16,4009,2,16359,35,10,8.9,11.7,35.54
2014/04/16,4009,2,17646,56,3,2.3,3,35.54
2014/04/16,4009,2,18145,51,2,1.8,2.4,35.54
2014/04/16,4009,2,18406,45,3,3.9,5.7,35.54
2014/04/16,4009,2,2855,22,1,1.3,1.9,35.54
2014/04/16,4009,2,3023,1,2,2.6,3.8,35.54
2014/04/16,4009,2,3030,29,2,1,1,35.54
2014/04/16,4009,2,4068,74,5,1.7,1.7,35.54
2014/04/16,4009,2,438,36,3,3.9,5.7,35.54
2014/04/16,4009,2,4534,32,7,3.5,4.1,35.54
2014/04/16,4009,2,5508,69,4,2.8,3.4,35.54
2014/04/16,4009,2,5599,24,3,3.3,4.9,35.54
2014/04/16,4009,2,5866,34,1,1,0.6,35.54
2014/04/16,4009,2,5909,4,2,2.3,3.1,35.54
2014/04/16,4009,2,5917,33,18,17.3,17.5,35.54
2014/04/16,4009,2,6055,62,1,1.3,1.9,35.54
2014/04/16,4009,2,6243,57,1,1.3,1.9,35.54
2014/04/16,4009,2,6496,8,6,3,2,35.54
2014/04/16,4009,2,650175,14,5,3.5,4.4,35.54
2014/04/16,4009,2,650204,23,6,4.2,5.4,35.54
2014/04/16,4009,2,650209,9,5,5.3,6.8,35.54
2014/04/16,4009,2,650213,30,6,7.6,10.9,35.54
2014/04/16,4009,2,650220,11,2,1.8,2.4,35.54
2014/04/16,4009,2,650326,15,2,2.6,3.8,35.54
2014/04/16,4009,2,653058,60,10,5.5,5.9,35.54
2014/04/16,4009,2,655314,3,4,2.5,2.7,35.54
2014/04/16,4009,2,6555,67,5,5.1,7.2,35.54
2014/04/16,4009,2,657540,20,1,1,1.7,35.54
2014/04/16,4009,2,658137,50,2,2.6,3.8,35.54
2014/04/16,4009,2,658189,18,4,2,2,35.54
2014/04/16,4009,2,658413,75,7,4.6,5.9,35.54
2014/04/16,4009,2,658417,72,3,1.5,1.5,35.54
2014/04/16,4009,2,658909,53,4,4.4,6.2,35.54
2014/04/16,4009,2,659816,44,4,2.4,3,35.54
2014/04/16,4009,2,659817,27,1,1.3,1.9,35.54
2014/04/16,4009,2,659818,26,6,4.1,5.4,35.54
2014/04/16,4009,2,659829,49,6,4,3.4,35.54
2014/04/16,4009,2,659835,54,1,1.3,1.9,35.54
2014/04/16,4009,2,664026,58,2,2.6,3.8,35.54
2014/04/16,4009,2,664460,65,4,3.6,4.6,35.54
2014/04/16,4009,2,696732,73,3,2.3,3.1,35.54
2014/04/16,4009,2,699042,16,4,2,2,35.54
2014/04/16,4009,2,7180,46,2,2.1,3.1,35.54
2014/04/16,4009,2,7185,59,4,3.2,4.8,35.54
2014/04/16,4009,2,7300,64,2,2.6,3.8,35.54
2014/04/16,4009,2,7530,55,1,1.3,1.9,35.54
2014/04/16,4009,2,776,37,4,4.1,5.6,35.54
2014/04/16,4009,2,7982,19,7,4.3,5.6,35.54
2014/04/16,4009,2,889686,61,2,1.5,1.7,35.54
2014/04/16,4009,2,889836,13,1,1.3,1.9,35.54
2014/04/16,4009,2,890031,7,2,2.3,3.2,35.54
2014/04/16,4009,2,890125,31,7,5.2,6.7,35.54
2014/04/16,4009,2,890650,79,1,1.3,1.9,35.54
2014/04/16,4009,2,895576,12,2,2.6,3.8,35.54
2014/04/16,4009,2,895648,70,9,7.6,9.4,35.54
2014/04/16,4009,2,896007,21,3,1.5,1.5,35.54
2014/04/16,4009,2,896767,41,1,1.3,1.9,35.54
2014/04/16,4009,2,896799,28,2,2.6,3.8,35.54
2014/04/16,4009,2,898555,66,2,2.3,3.1,35.54
2014/04/16,4009,2,898619,68,4,3.9,5.4,35.54
2014/04/16,4009,2,9066,48,5,6.6,9.6,35.54
2014/04/16,4010,2,10189,22,2,2.6,3.8,14.78
2014/04/16,4010,2,10191,17,1,1.3,1.9,14.78
2014/04/16,4010,2,10414,21,7,4.5,4.9,14.78
2014/04/16,4010,2,10639,8,3,2.8,3.5,14.78
2014/04/16,4010,2,12558,23,2,1,0,14.78
2014/04/16,4010,2,1303,11,4,4.3,5.5,14.78
2014/04/16,4010,2,13074,1,5,5,6,14.78
2014/04/16,4010,2,13157,12,9,6.2,8,14.78
2014/04/16,4010,2,13312,61,2,2,2.4,14.78
2014/04/16,4010,2,14033,52,4,4.3,4.8,14.78
2014/04/16,4010,2,14220,45,2,2.3,3.1,14.78
2014/04/16,4010,2,14893,19,2,2.3,3.2,14.78
2014/04/16,4010,2,14894,5,19,14.2,17.1,14.78
2014/04/16,4010,2,15244,33,4,2,2,14.78
2014/04/16,4010,2,15249,35,1,1,1.2,14.78
2014/04/16,4010,2,15351,2,45,37,43.1,14.78
2014/04/16,4010,2,15912,56,2,1.5,2.3,14.78
2014/04/16,4010,2,16240,44,10,6.2,7.4,14.78
2014/04/16,4010,2,16716,46,2,1.8,2.4,14.78
2014/04/16,4010,2,17074,36,4,2.5,2.9,14.78
2014/04/16,4010,2,17255,10,5,5.6,6.7,14.78
2014/04/16,4010,2,17557,18,4,2,1.1,14.78
2014/04/16,4010,2,18030,7,1,1.3,1.9,14.78
2014/04/16,4010,2,18320,49,2,2.6,3.8,14.78
2014/04/16,4010,2,3277,29,3,2.3,3.7,14.78
2014/04/16,4010,2,3632,24,1,1.3,1.9,14.78
2014/04/16,4010,2,3910,14,3,1.8,2,14.78
2014/04/16,4010,2,4149,32,3,1.5,1.5,14.78
2014/04/16,4010,2,5394,41,11,8,13,14.78
2014/04/16,4010,2,5922,43,1,1.3,1.9,14.78
2014/04/16,4010,2,650059,39,4,2,2,14.78
2014/04/16,4010,2,650062,38,4,4.6,6.3,14.78
2014/04/16,4010,2,650107,13,4,3.6,3.8,14.78
2014/04/16,4010,2,650112,27,12,6.5,6.9,14.78
2014/04/16,4010,2,650415,16,3,2.3,3.7,14.78
2014/04/16,4010,2,650609,54,5,3.4,4.2,14.78
2014/04/16,4010,2,650807,59,9,8.5,11.5,14.78
2014/04/16,4010,2,650846,3,4,4.1,5.5,14.78
2014/04/16,4010,2,650852,64,11,6.5,7.7,14.78
2014/04/16,4010,2,652595,40,2,2.6,3.8,14.78
2014/04/16,4010,2,652600,48,2,2,2.4,14.78
2014/04/16,4010,2,652749,57,10,6.1,7.1,14.78
2014/04/16,4010,2,659786,34,4,2,2.4,14.78
2014/04/16,4010,2,659792,30,3,1.5,0.5,14.78
2014/04/16,4010,2,664041,15,3,2.3,1.9,14.78
2014/04/16,4010,2,664122,51,1,1.3,1.9,14.78
2014/04/16,4010,2,694263,60,2,1.8,2.4,14.78
2014/04/16,4010,2,694650,53,1,1.3,1.9,14.78
2014/04/16,4010,2,6958,28,3,2,2.2,14.78
2014/04/16,4010,2,696367,62,7,7.4,9.8,14.78
2014/04/16,4010,2,697068,50,3,3.6,5,14.78
2014/04/16,4010,2,697703,9,1,1.3,1.9,14.78
2014/04/16,4010,2,699031,4,2,2,2.4,14.78
2014/04/16,4010,2,699199,26,1,1.3,1.9,14.78
2014/04/16,4010,2,7938,47,5,3.3,3.9,14.78
2014/04/16,4010,2,8085,31,5,3.8,4.1,14.78
2014/04/16,4010,2,889091,25,3,2.5,2.9,14.78
2014/04/16,4010,2,890086,63,6,4.1,5.3,14.78
2014/04/16,4010,2,895303,37,1,1.3,1.9,14.78
2014/04/16,4010,2,895954,42,2,2,2.4,14.78
2014/04/16,4010,2,896215,55,4,2,2,14.78
2014/04/16,4010,2,897939,6,6,3.6,3.9,14.78
2014/04/16,4010,2,898780,58,5,4.6,6,14.78
2014/04/16,4010,2,898796,20,2,1.8,2.5,14.78
2014/04/16,4012,2,10373,30,2,2,2.4,25.24
2014/04/16,4012,2,10407,50,2,2,0.8,25.24
2014/04/16,4012,2,11104,54,4,1.8,2,25.24
2014/04/16,4012,2,11189,48,7,5.6,7.1,25.24
2014/04/16,4012,2,11604,25,3,2.8,3.7,25.24
2014/04/16,4012,2,12039,49,2,2.6,3.8,25.24
2014/04/16,4012,2,12393,29,3,1.6,4.8,25.24
2014/04/16,4012,2,13206,26,3,2.1,2.7,25.24
2014/04/16,4012,2,13714,9,4,2,2,25.24
2014/04/16,4012,2,13884,20,4,3.1,4,25.24
2014/04/16,4012,2,14034,75,10,6.2,6.6,25.24
2014/04/16,4012,2,14231,28,5,4.2,5.6,25.24
2014/04/16,4012,2,15075,71,25,14.4,17.8,25.24
2014/04/16,4012,2,15529,24,3,2.8,3.7,25.24
2014/04/16,4012,2,16041,11,10,7.5,12.4,25.24
2014/04/16,4012,2,16195,12,3,3.6,5,25.24
2014/04/16,4012,2,16252,23,2,1.8,2.5,25.24
2014/04/16,4012,2,16258,55,8,4.5,4.9,25.24
2014/04/16,4012,2,16274,36,3,3.1,4.3,25.24
2014/04/16,4012,2,16318,32,10,6.9,9.1,25.24
2014/04/16,4012,2,16349,51,5,3.8,4.8,25.24
2014/04/16,4012,2,16469,42,6,3.3,3.8,25.24
2014/04/16,4012,2,16673,17,2,2.3,3.1,25.24
2014/04/16,4012,2,17311,34,4,3.8,5.9,25.24
2014/04/16,4012,2,17380,41,3,3.2,4.4,25.24
2014/04/16,4012,2,17535,18,5,2.9,3.5,25.24
2014/04/16,4012,2,17624,19,5,5.3,12.8,25.24
2014/04/16,4012,2,18037,27,3,2,2.4,25.24
2014/04/16,4012,2,18232,46,3,3.1,4.3,25.24
2014/04/16,4012,2,18294,22,2,2.6,3.8,25.24
2014/04/16,4012,2,2055,3,3,1.5,1.5,25.24
2014/04/16,4012,2,2298,53,6,5.8,7.2,25.24
2014/04/16,4012,2,2674,39,5,3.1,3.7,25.24
2014/04/16,4012,2,268,59,4,1.6,1.6,25.24
2014/04/16,4012,2,4109,52,3,1.9,2.5,25.24
2014/04/16,4012,2,4297,74,12,10.3,11,25.24
2014/04/16,4012,2,4565,58,5,5,4.7,25.24
2014/04/16,4012,2,4661,10,8,8.6,9.6,25.24
2014/04/16,4012,2,6017,77,5,2.5,2.5,25.24
2014/04/16,4012,2,6451,7,2,2,2.4,25.24
2014/04/16,4012,2,650124,60,3,3.9,5.7,25.24
2014/04/16,4012,2,650127,65,2,1.3,1.5,25.24
2014/04/16,4012,2,650563,5,5,3.5,3.9,25.24
2014/04/16,4012,2,650571,45,2,2.1,3.1,25.24
2014/04/16,4012,2,650715,73,21,21,21.5,25.24
2014/04/16,4012,2,650721,40,5,4.9,6.7,25.24
2014/04/16,4012,2,650731,2,3,1.9,2.5,25.24
2014/04/16,4012,2,652924,67,14,8.6,9.8,25.24
2014/04/16,4012,2,652962,63,7,6,6,25.24
2014/04/16,4012,2,653116,79,5,4.3,5.4,25.24
2014/04/16,4012,2,656392,72,3,3.9,5.7,25.24
2014/04/16,4012,2,657243,13,1,1.3,1.9,25.24
2014/04/16,4012,2,663870,68,12,5.8,6.1,25.24
2014/04/16,4012,2,663882,62,1,1.3,1.9,25.24
2014/04/16,4012,2,664067,43,10,7.2,8.8,25.24
2014/04/16,4012,2,664068,44,6,5.3,7.9,25.24
2014/04/16,4012,2,664104,70,6,3,3.6,25.24
2014/04/16,4012,2,664116,4,5,2.5,3.1,25.24
2014/04/16,4012,2,664720,69,4,2.5,2.7,25.24
2014/04/16,4012,2,6699,33,2,2.6,3.8,25.24
2014/04/16,4012,2,696879,78,21,6.7,6.9,25.24
2014/04/16,4012,2,697696,1,2,2.1,3.1,25.24
2014/04/16,4012,2,7727,21,5,4.3,5.9,25.24
2014/04/16,4012,2,7856,15,2,1.8,2.5,25.24
2014/04/16,4012,2,8305,56,7,3.1,3.1,25.24
2014/04/16,4012,2,8438,16,7,5.6,6.4,25.24
2014/04/16,4012,2,888889,61,8,5.4,6.6,25.24
2014/04/16,4012,2,889095,57,6,6,5,25.24
2014/04/16,4012,2,889126,14,2,2.3,3.1,25.24
2014/04/16,4012,2,889784,35,2,1.8,2.5,25.24
2014/04/16,4012,2,894722,64,4,2,0,25.24
2014/04/16,4012,2,895675,37,3,2.3,3.1,25.24
2014/04/16,4012,2,895729,66,19,9.6,11.3,25.24
2014/04/16,4012,2,896158,6,4,2,2,25.24
2014/04/16,4012,2,897519,38,4,4.6,6.3,25.24
2014/04/16,4012,2,897729,76,20,13,14.7,25.24
2014/04/16,4012,2,898749,47,3,2,2.2,25.24
2014/04/16,4012,2,9365,31,1,1.3,1.9,25.24
2014/04/16,4012,2,9394,8,4,2,2,25.24
