2014/04/17,6154,23,244729,42,3,2.3,1.9,31.66
2014/04/17,6154,23,245067,58,5,3,3.2,31.66
2014/04/17,6154,23,245291,65,2,2.3,3.1,31.66
2014/04/17,6154,23,24587,53,2,1,0.6,31.66
2014/04/17,6154,23,246176,34,7,5.3,6.3,31.66
2014/04/17,6154,23,246909,51,2,2,2.4,31.66
2014/04/17,6154,23,25059,19,1,1.3,1.9,31.66
2014/04/17,6154,23,25265,56,2,1.5,1.3,31.66
2014/04/17,6154,23,25496,23,4,2,0,31.66
2014/04/17,6154,23,881228,37,6,3.8,2.4,31.66
2014/04/17,6154,23,883132,40,4,3.3,3.1,31.66
2014/04/17,6154,23,883375,30,11,6.5,6.9,31.66
2014/04/17,6154,23,883510,33,9,8.4,10.8,31.66
2014/04/17,6154,23,884409,31,4,3.3,3.2,31.66
2014/04/17,6154,23,885231,2,1,1.3,1.9,31.66
2014/04/17,6155,23,13324,46,4,2,2.4,25.69
2014/04/17,6155,23,13440,55,3,2.3,2.9,25.69
2014/04/17,6155,23,13467,60,4,3.2,4.4,25.69
2014/04/17,6155,23,13696,44,3,1.5,1.5,25.69
2014/04/17,6155,23,13697,19,3,1.5,1.5,25.69
2014/04/17,6155,23,14064,3,2,1.8,2.4,25.69
2014/04/17,6155,23,14124,12,1,1.3,1.9,25.69
2014/04/17,6155,23,14324,63,3,2.3,1.9,25.69
2014/04/17,6155,23,17718,49,2,2.3,3.2,25.69
2014/04/17,6155,23,17767,40,7,5.3,4.8,25.69
2014/04/17,6155,23,17951,16,10,5.5,5.7,25.69
2014/04/17,6155,23,18005,29,2,2.7,3.9,25.69
2014/04/17,6155,23,18056,53,6,3,2,25.69
2014/04/17,6155,23,18192,14,2,2.6,3.8,25.69
2014/04/17,6155,23,18526,10,2,2,3,25.69
2014/04/17,6155,23,19313,18,2,1.5,1.7,25.69
2014/04/17,6155,23,19565,39,3,1.3,0.1,25.69
2014/04/17,6155,23,19597,24,10,6.9,8.1,25.69
2014/04/17,6155,23,19784,47,3,1.6,1.8,25.69
2014/04/17,6155,23,19874,33,2,1.5,1.7,25.69
2014/04/17,6155,23,202252,32,1,1.3,1.9,25.69
2014/04/17,6155,23,202254,20,1,1.3,1.9,25.69
2014/04/17,6155,23,202260,64,3,3,3.6,25.69
2014/04/17,6155,23,202276,57,3,2.3,1.9,25.69
2014/04/17,6155,23,202284,8,6,3,2,25.69
2014/04/17,6155,23,202293,11,1,1.3,1.9,25.69
2014/04/17,6155,23,202823,13,3,1.5,1.5,25.69
2014/04/17,6155,23,202825,56,3,2,2.2,25.69
2014/04/17,6155,23,202838,26,2,1.8,2.4,25.69
2014/04/17,6155,23,20369,54,4,3.3,3.6,25.69
2014/04/17,6155,23,203793,43,3,1.3,0.1,25.69
2014/04/17,6155,23,203908,48,3,3.6,5,25.69
2014/04/17,6155,23,203964,45,10,7.6,8.2,25.69
2014/04/17,6155,23,204250,38,6,4.3,3.1,25.69
2014/04/17,6155,23,204251,41,7,4.6,5.9,25.69
2014/04/17,6155,23,205117,7,2,2.3,3.6,25.69
2014/04/17,6155,23,206287,37,6,3.2,2.8,25.69
2014/04/17,6155,23,20696,21,22,19.9,26.4,25.69
2014/04/17,6155,23,20991,36,2,2.3,3.1,25.69
2014/04/17,6155,23,210134,1,4,4.1,5.6,25.69
2014/04/17,6155,23,210277,9,2,2.6,3.8,25.69
2014/04/17,6155,23,21177,61,3,1.3,0.1,25.69
2014/04/17,6155,23,21293,42,2,2.6,3.8,25.69
2014/04/17,6155,23,21592,5,3,2,1.2,25.69
2014/04/17,6155,23,21858,30,2,1.3,0.7,25.69
2014/04/17,6155,23,21934,62,3,1.3,0.1,25.69
2014/04/17,6155,23,23233,28,1,1.3,1.9,25.69
2014/04/17,6155,23,23619,4,10,6.6,7.6,25.69
2014/04/17,6155,23,23874,17,1,1.3,1.9,25.69
2014/04/17,6155,23,23887,58,7,4.6,5.9,25.69
2014/04/17,6155,23,23973,52,4,2,2,25.69
2014/04/17,6155,23,244532,23,4,3.3,3.1,25.69
2014/04/17,6155,23,24519,66,3,1.3,1.1,25.69
2014/04/17,6155,23,245495,31,3,1.5,1.5,25.69
2014/04/17,6155,23,24675,27,3,2.3,2.4,25.69
2014/04/17,6155,23,247802,6,4,2,2,25.69
2014/04/17,6155,23,24786,25,3,2.3,1.9,25.69
2014/04/17,6155,23,25219,50,2,1.5,1.7,25.69
2014/04/17,6155,23,881022,34,9,5.6,5.9,25.69
2014/04/17,6155,23,881773,22,1,1.3,1.9,25.69
2014/04/17,6155,23,882979,51,3,2.3,1.9,25.69
2014/04/17,6155,23,883068,35,9,9.9,12.9,25.69
2014/04/17,6155,23,883267,65,10,5.5,5.7,25.69
2014/04/17,6155,23,883817,59,5,3.6,4.6,25.69
2014/04/17,6155,23,883979,2,1,1.3,1.9,25.69
2014/04/17,6155,23,884431,15,3,1.3,0.1,25.69
2014/04/17,6158,23,13326,32,3,1.5,1.5,28.86
2014/04/17,6158,23,13362,52,3,2.8,3.8,28.86
2014/04/17,6158,23,13388,54,4,5,7,28.86
2014/04/17,6158,23,13614,53,10,7.4,9.8,28.86
2014/04/17,6158,23,13657,26,2,2.3,3.1,28.86
2014/04/17,6158,23,13997,16,2,2.3,3.1,28.86
2014/04/17,6158,23,14076,56,3,2,2.3,28.86
2014/04/17,6158,23,14147,7,6,4,7.9,28.86
2014/04/17,6158,23,14248,62,5,4.3,5.3,28.86
2014/04/17,6158,23,18479,61,2,2.6,3.8,28.86
2014/04/17,6158,23,18678,2,2,1.8,2.4,28.86
2014/04/17,6158,23,19232,28,3,2.8,3.6,28.86
2014/04/17,6158,23,19399,38,5,4.6,5,28.86
2014/04/17,6158,23,19441,57,3,2.3,2.9,28.86
2014/04/17,6158,23,200773,11,2,2,2.5,28.86
2014/04/17,6158,23,200788,1,3,1.5,1.5,28.86
2014/04/17,6158,23,200794,60,2,1.5,1.7,28.86
2014/04/17,6158,23,200910,59,18,15.2,18.8,28.86
2014/04/17,6158,23,200943,3,10,5.5,5.7,28.86
2014/04/17,6158,23,201917,37,2,2.3,3.2,28.86
2014/04/17,6158,23,202435,66,3,3.1,4.3,28.86
2014/04/17,6158,23,202666,9,2,2.7,3.9,28.86
2014/04/17,6158,23,204153,33,7,2.1,2.1,28.86
2014/04/17,6158,23,204160,42,1,1.3,1.9,28.86
2014/04/17,6158,23,204174,40,7,7.5,9.5,28.86
2014/04/17,6158,23,204179,36,2,1.5,1.8,28.86
2014/04/17,6158,23,204195,35,1,1.3,1.9,28.86
2014/04/17,6158,23,204350,65,1,1.3,1.9,28.86
2014/04/17,6158,23,204415,8,2,2.6,3.8,28.86
2014/04/17,6158,23,205634,31,3,2.8,3.6,28.86
2014/04/17,6158,23,206022,51,3,2.3,2.9,28.86
2014/04/17,6158,23,206057,49,3,2,2.2,28.86
2014/04/17,6158,23,206075,25,3,2,2.2,28.86
2014/04/17,6158,23,206147,18,6,2.2,2.2,28.86
2014/04/17,6158,23,206259,46,3,4,5.8,28.86
2014/04/17,6158,23,206516,20,1,1.3,1.9,28.86
2014/04/17,6158,23,210059,43,2,2.3,3.1,28.86
2014/04/17,6158,23,21138,27,8,7.6,10.9,28.86
2014/04/17,6158,23,21835,10,2,2.6,3.8,28.86
2014/04/17,6158,23,21971,23,3,1.5,1.2,28.86
2014/04/17,6158,23,22185,64,5,5,5.1,28.86
2014/04/17,6158,23,22542,34,3,3.6,5,28.86
2014/04/17,6158,23,23229,24,5,4.2,5.6,28.86
2014/04/17,6158,23,23398,50,2,2.6,3.8,28.86
2014/04/17,6158,23,23470,4,4,3.1,4.4,28.86
2014/04/17,6158,23,23820,44,2,1.8,1.9,28.86
2014/04/17,6158,23,23823,55,4,3.6,4.8,28.86
2014/04/17,6158,23,23897,45,1,1,1.7,28.86
2014/04/17,6158,23,243128,58,1,1.3,1.9,28.86
2014/04/17,6158,23,245930,5,2,1.5,1.8,28.86
2014/04/17,6158,23,246059,41,4,3.7,3.9,28.86
2014/04/17,6158,23,24625,13,1,1.3,1.9,28.86
2014/04/17,6158,23,246427,47,2,2.6,3.8,28.86
2014/04/17,6158,23,246552,12,3,2.3,2.9,28.86
2014/04/17,6158,23,247505,19,3,2.3,2.9,28.86
2014/04/17,6158,23,24781,14,3,1.5,1.5,28.86
2014/04/17,6158,23,24935,30,4,3,3,28.86
2014/04/17,6158,23,880973,17,10,5.5,5.7,28.86
2014/04/17,6158,23,881458,15,1,1.3,1.9,28.86
2014/04/17,6158,23,881624,63,5,4.8,6,28.86
2014/04/17,6158,23,883159,48,2,1.5,1.7,28.86
2014/04/17,6158,23,883507,6,4,2.4,3,28.86
2014/04/17,6158,23,884406,21,5,4.6,6.2,28.86
2014/04/17,6158,23,884407,22,13,8.5,9.3,28.86
2014/04/17,6158,23,884541,29,3,2.3,2.9,28.86
2014/04/17,6158,23,884969,39,8,8.3,10.2,28.86
2014/04/17,6160,23,13373,39,1,1.3,1.9,31.2
2014/04/17,6160,23,13389,22,4,2,0,31.2
2014/04/17,6160,23,13394,7,4,4.1,5.7,31.2
2014/04/17,6160,23,13655,31,5,4.1,5.3,31.2
2014/04/17,6160,23,13676,24,1,1.3,1.9,31.2
2014/04/17,6160,23,14254,15,14,15.8,23,31.2
2014/04/17,6160,23,14384,48,6,1.8,1.8,31.2
2014/04/17,6160,23,14489,29,10,5.5,5.7,31.2
2014/04/17,6160,23,14493,37,5,5,5.8,31.2
2014/04/17,6160,23,15295,66,3,2.3,2.9,31.2
2014/04/17,6160,23,15331,13,3,3.9,5.7,31.2
2014/04/17,6160,23,15449,28,4,4.3,5.5,31.2
2014/04/17,6160,23,15560,58,3,3.7,5.6,31.2
2014/04/17,6160,23,17204,52,10,5.5,5.7,31.2
2014/04/17,6160,23,18477,40,5,4.6,6,31.2
2014/04/17,6160,23,18558,11,4,2.8,3.4,31.2
2014/04/17,6160,23,19503,2,2,2.3,3.1,31.2
2014/04/17,6160,23,19607,43,2,2.3,3.1,31.2
2014/04/17,6160,23,19642,60,4,3.3,3.1,31.2
2014/04/17,6160,23,19895,64,3,2,1.7,31.2
2014/04/17,6160,23,200783,12,2,1.3,0.9,31.2
2014/04/17,6160,23,200789,9,5,1.5,0.5,31.2
2014/04/17,6160,23,200792,10,1,1.3,1.9,31.2
2014/04/17,6160,23,20096,3,4,3.3,3.1,31.2
2014/04/17,6160,23,201279,65,2,2,2.3,31.2
2014/04/17,6160,23,201914,23,2,2,2.4,31.2
2014/04/17,6160,23,204021,20,2,2.3,3.1,31.2
2014/04/17,6160,23,204024,18,2,2.6,3.8,31.2
2014/04/17,6160,23,204189,32,3,3.3,4.4,31.2
2014/04/17,6160,23,20430,26,7,5.5,6.3,31.2
2014/04/17,6160,23,205522,49,2,2.3,3.6,31.2
2014/04/17,6160,23,205561,55,2,2.3,3.6,31.2
2014/04/17,6160,23,205704,25,4,3.8,5.4,31.2
2014/04/17,6160,23,207125,5,3,2.3,3.7,31.2
2014/04/17,6160,23,207777,14,7,7.9,10.4,31.2
2014/04/17,6160,23,20827,21,1,1.3,1.9,31.2
2014/04/17,6160,23,21115,27,100,25.1,25.1,31.2
2014/04/17,6160,23,211181,62,1,1.3,1.9,31.2
2014/04/17,6160,23,211353,44,4,4.4,5.7,31.2
2014/04/17,6160,23,21214,19,4,4.5,6.3,31.2
2014/04/17,6160,23,21680,33,6,6.6,8.7,31.2
2014/04/17,6160,23,21773,63,1,1.3,1.9,31.2
2014/04/17,6160,23,21822,56,3,3.3,4.4,31.2
2014/04/17,6160,23,22651,1,2,2.7,3.9,31.2
2014/04/17,6160,23,22899,16,7,4.6,5.9,31.2
2014/04/17,6160,23,23025,45,2,2.6,3.8,31.2
2014/04/17,6160,23,23756,46,2,2,2.3,31.2
2014/04/17,6160,23,23791,4,4,2,1.7,31.2
2014/04/17,6160,23,23901,53,2,2.6,3.8,31.2
2014/04/17,6160,23,240260,17,2,2.3,3.1,31.2
2014/04/17,6160,23,242081,42,4,5.3,7.7,31.2
2014/04/17,6160,23,24230,51,7,5.1,6.6,31.2
2014/04/17,6160,23,242658,57,3,3.3,4.9,31.2
2014/04/17,6160,23,244885,8,2,1.8,2.4,31.2
2014/04/17,6160,23,246960,59,3,3.9,5.7,31.2
2014/04/17,6160,23,25345,6,6,4.1,5.4,31.2
2014/04/17,6160,23,25497,38,3,3.9,5.7,31.2
2014/04/17,6160,23,25533,41,2,1.8,2.4,31.2
2014/04/17,6160,23,881284,34,2,1.5,1.7,31.2
2014/04/17,6160,23,882006,50,4,3.7,3.9,31.2
2014/04/17,6160,23,882123,36,3,1.6,2.3,31.2
2014/04/17,6160,23,882948,61,2,1.5,1.7,31.2
2014/04/17,6160,23,883029,54,2,2.6,3.8,31.2
2014/04/17,6160,23,883643,30,30,16.5,17.1,31.2
2014/04/17,6160,23,884343,47,2,2.7,3.9,31.2
2014/04/17,6160,23,885261,35,3,2.5,2.8,31.2
2014/04/17,6175,23,13393,66,4,2,1,35.17
2014/04/17,6175,23,13470,20,3,2.3,1.9,35.17
2014/04/17,6175,23,13836,17,4,3.3,4.7,35.17
2014/04/17,6175,23,14075,48,1,1.3,1.9,35.17
2014/04/17,6175,23,14123,12,3,3.6,5,35.17
2014/04/17,6175,23,14145,37,2,2.6,3.8,35.17
2014/04/17,6175,23,14213,30,2,2.6,3.8,35.17
2014/04/17,6175,23,14249,24,2,2.3,3.2,35.17
2014/04/17,6175,23,14312,21,1,1.3,1.9,35.17
2014/04/17,6175,23,14414,64,3,3,4.2,35.17
2014/04/17,6175,23,15366,43,6,3.4,3,35.17
2014/04/17,6175,23,16025,62,4,2.4,2.6,35.17
2014/04/17,6175,23,17611,65,4,4.6,7.1,35.17
2014/04/17,6175,23,17789,29,2,2.6,3.8,35.17
2014/04/17,6175,23,17791,44,5,2.5,2.6,35.17
2014/04/17,6175,23,17792,39,4,2.6,2.2,35.17
2014/04/17,6175,23,18106,16,2,2.6,3.8,35.17
2014/04/17,6175,23,18563,31,4,5.2,7.6,35.17
2014/04/17,6175,23,18617,34,1,1.3,1.9,35.17
2014/04/17,6175,23,19267,22,4,4.7,6.3,35.17
2014/04/17,6175,23,19435,23,4,2,0,35.17
2014/04/17,6175,23,19786,18,6,4.3,4.3,35.17
2014/04/17,6175,23,19995,59,1,1.3,1.9,35.17
2014/04/17,6175,23,20144,40,4,3.6,3.8,35.17
2014/04/17,6175,23,206125,9,4,4.4,6.2,35.17
2014/04/17,6175,23,20628,60,4,2,0,35.17
2014/04/17,6175,23,207655,5,5,3.3,1.9,35.17
2014/04/17,6175,23,209427,4,2,2,3.4,35.17
2014/04/17,6175,23,209438,8,1,1.3,1.9,35.17
2014/04/17,6175,23,209439,19,9,9.3,13.7,35.17
2014/04/17,6175,23,209639,25,1,1.3,1.9,35.17
2014/04/17,6175,23,20971,49,6,5.1,6.5,35.17
2014/04/17,6175,23,211247,54,4,2,1,35.17
2014/04/17,6175,23,21357,52,4,4.6,6.2,35.17
2014/04/17,6175,23,21437,28,1,1.3,1.9,35.17
2014/04/17,6175,23,21498,26,6,4.6,3.8,35.17
2014/04/17,6175,23,21500,10,4,3.6,4.8,35.17
2014/04/17,6175,23,21791,33,5,1.5,1.5,35.17
2014/04/17,6175,23,21794,7,1,1.3,1.9,35.17
2014/04/17,6175,23,21800,14,5,3.3,3.1,35.17
2014/04/17,6175,23,21900,51,2,1.5,2.2,35.17
2014/04/17,6175,23,22217,57,8,5.9,6.3,35.17
2014/04/17,6175,23,22321,27,3,1.5,1.5,35.17
2014/04/17,6175,23,22644,13,3,3.1,3.8,35.17
2014/04/17,6175,23,22800,42,2,1.6,2.2,35.17
2014/04/17,6175,23,23015,41,18,14.5,18.4,35.17
2014/04/17,6175,23,23700,38,7,7.6,9.6,35.17
2014/04/17,6175,23,23807,58,4,5.2,7.6,35.17
2014/04/17,6175,23,23942,55,1,1.3,1.9,35.17
2014/04/17,6175,23,24037,67,20,26.7,38.8,35.17
2014/04/17,6175,23,244451,1,3,2.3,1.9,35.17
2014/04/17,6175,23,245289,6,2,2.3,6.1,35.17
2014/04/17,6175,23,245492,47,2,2.6,3.8,35.17
2014/04/17,6175,23,246402,50,3,2.3,2.9,35.17
2014/04/17,6175,23,246992,2,4,3,2.4,35.17
2014/04/17,6175,23,247071,36,12,9.7,12.3,35.17
2014/04/17,6175,23,24739,35,3,3.3,4.4,35.17
2014/04/17,6175,23,247699,32,4,3.6,3.8,35.17
2014/04/17,6175,23,24986,11,7,5.4,5.8,35.17
2014/04/17,6175,23,25495,45,3,1.1,0.6,35.17
2014/04/17,6175,23,881044,63,3,2.8,3.1,35.17
2014/04/17,6175,23,881395,3,4,3.8,4.8,35.17
2014/04/17,6175,23,882027,15,6,4.3,4.1,35.17
2014/04/17,6175,23,882675,61,2,2,2.4,35.17
2014/04/17,6175,23,883166,56,3,2,1,35.17
2014/04/17,6175,23,883670,46,2,2.6,3.8,35.17
2014/04/17,6175,23,884483,53,6,6.4,8.6,35.17
2014/04/17,6182,23,13498,12,2,2.6,3.8,29.31
2014/04/17,6182,23,13653,28,1,1.3,1.9,29.31
2014/04/17,6182,23,13792,62,2,1.5,2.2,29.31
2014/04/17,6182,23,13808,66,2,1.8,1.9,29.31
2014/04/17,6182,23,14443,10,4,4.7,6.2,29.31
2014/04/17,6182,23,15425,18,1,1.3,1.9,29.31
2014/04/17,6182,23,15650,19,3,3,3.6,29.31
2014/04/17,6182,23,15955,26,1,1.3,1.9,29.31
2014/04/17,6182,23,17719,7,2,1.1,1.3,29.31
2014/04/17,6182,23,17793,21,1,1.3,1.9,29.31
2014/04/17,6182,23,18622,3,3,2.8,3.6,29.31
2014/04/17,6182,23,18807,15,2,1.8,2.4,29.31
2014/04/17,6182,23,18921,34,3,3.1,3.8,29.31
2014/04/17,6182,23,19212,16,6,4.5,4.5,29.31
2014/04/17,6182,23,19294,24,5,4.8,6,29.31
2014/04/17,6182,23,19586,29,2,2.3,3.1,29.31
2014/04/17,6182,23,19781,67,4,4.2,5.6,29.31
2014/04/17,6182,23,20048,60,4,3.3,3.1,29.31
2014/04/17,6182,23,20049,57,6,5.6,7.7,29.31
2014/04/17,6182,23,20050,43,4,2,0,29.31
2014/04/17,6182,23,20057,33,2,2.3,3.1,29.31
2014/04/17,6182,23,20077,58,1,1.3,1.9,29.31
2014/04/17,6182,23,20084,40,8,5.5,6.1,29.31
2014/04/17,6182,23,200895,27,2,1.8,2.5,29.31
2014/04/17,6182,23,202463,13,6,5.6,7.1,29.31
2014/04/17,6182,23,202466,45,3,3.9,5.7,29.31
2014/04/17,6182,23,203784,6,4,3.4,4.8,29.31
2014/04/17,6182,23,203812,39,10,5.5,6.7,29.31
2014/04/17,6182,23,203983,61,2,1.5,1.7,29.31
2014/04/17,6182,23,203984,59,3,1.5,1.5,29.31
2014/04/17,6182,23,205371,8,2,1.6,1.8,29.31
2014/04/17,6182,23,205382,11,2,1.8,2.5,29.31
2014/04/17,6182,23,205413,47,3,2.3,3,29.31
2014/04/17,6182,23,205442,38,3,3.3,4.9,29.31
2014/04/17,6182,23,205449,42,6,5.9,7.4,29.31
2014/04/17,6182,23,205455,32,5,3.3,1.9,29.31
2014/04/17,6182,23,205458,31,5,2.5,1.5,29.31
2014/04/17,6182,23,206550,25,1,1.3,1.9,29.31
2014/04/17,6182,23,210278,64,2,2.6,3.8,29.31
2014/04/17,6182,23,210301,2,6,7.9,11.6,29.31
2014/04/17,6182,23,21200,20,4,2.5,2.7,29.31
2014/04/17,6182,23,21257,41,2,1.5,1.7,29.31
2014/04/17,6182,23,21787,49,3,1.5,0.5,29.31
2014/04/17,6182,23,21789,51,3,1.5,0,29.31
2014/04/17,6182,23,22458,4,2,1.3,1.7,29.31
2014/04/17,6182,23,23642,46,2,1.5,1.7,29.31
2014/04/17,6182,23,23828,52,2,2.6,3.8,29.31
2014/04/17,6182,23,23960,56,2,2.6,3.8,29.31
2014/04/17,6182,23,241118,50,2,2.6,3.8,29.31
2014/04/17,6182,23,241387,5,1,1.3,1.9,29.31
2014/04/17,6182,23,247014,54,1,1.3,1.9,29.31
2014/04/17,6182,23,247036,35,7,6.1,7.2,29.31
2014/04/17,6182,23,247043,17,3,3.3,4.3,29.31
2014/04/17,6182,23,247502,23,1,1.3,1.9,29.31
2014/04/17,6182,23,24772,44,1,1.3,1.9,29.31
2014/04/17,6182,23,25173,37,4,2,2,29.31
2014/04/17,6182,23,25271,9,2,1.8,2.4,29.31
2014/04/17,6182,23,880899,1,3,3.6,5,29.31
2014/04/17,6182,23,881576,53,2,2.3,3.2,29.31
2014/04/17,6182,23,881890,30,1,1.3,1.9,29.31
2014/04/17,6182,23,882314,63,3,2.8,3.6,29.31
2014/04/17,6182,23,882381,14,6,4.1,5.4,29.31
2014/04/17,6182,23,883066,65,4,3.3,3.2,29.31
2014/04/17,6182,23,883205,22,2,1.8,2.4,29.31
2014/04/17,6182,23,884658,36,2,2.6,3.8,29.31
2014/04/17,6182,23,884659,55,4,2.8,2.4,29.31
2014/04/17,6182,23,885266,48,1,1.3,1.9,29.31
2014/04/17,6191,23,13306,25,2,1.8,2.4,26.24
2014/04/17,6191,23,13797,19,3,1.5,1.5,26.24
2014/04/17,6191,23,13914,43,2,2.3,3.1,26.24
2014/04/17,6191,23,15310,13,15,15,14.7,26.24
2014/04/17,6191,23,15645,65,1,1.3,1.9,26.24
2014/04/17,6191,23,15816,35,1,1.3,1.9,26.24
2014/04/17,6191,23,16084,58,8,4,4,26.24
2014/04/17,6191,23,17422,42,3,1.1,1.1,26.24
2014/04/17,6191,23,17725,59,4,3.8,4.7,26.24
2014/04/17,6191,23,18080,60,3,2.9,4.1,26.24
2014/04/17,6191,23,18255,68,5,1.3,1.3,26.24
2014/04/17,6191,23,18328,3,4,2.8,2.9,26.24
2014/04/17,6191,23,19004,39,3,2,2.3,26.24
2014/04/17,6191,23,19228,53,1,1.3,1.9,26.24
2014/04/17,6191,23,19338,52,4,2,2,26.24
2014/04/17,6191,23,19495,28,6,2.2,1.7,26.24
2014/04/17,6191,23,19859,31,4,3.8,4.8,26.24
2014/04/17,6191,23,200513,34,4,4.5,5.8,26.24
2014/04/17,6191,23,200532,40,3,1.5,1.6,26.24
2014/04/17,6191,23,200542,46,2,2.6,3.8,26.24
2014/04/17,6191,23,200544,45,2,2.3,3.6,26.24
2014/04/17,6191,23,200553,55,4,4.5,6.4,26.24
2014/04/17,6191,23,200557,56,14,10.8,13.4,26.24
2014/04/17,6191,23,200562,57,3,3.6,5,26.24
2014/04/17,6191,23,200564,49,2,2.3,3.1,26.24
2014/04/17,6191,23,200570,51,3,2.8,3.1,26.24
2014/04/17,6191,23,200580,50,10,5.5,5.7,26.24
2014/04/17,6191,23,200603,61,2,1.8,1.9,26.24
2014/04/17,6191,23,202324,12,2,2,2.3,26.24
2014/04/17,6191,23,202354,63,6,4.8,5.9,26.24
2014/04/17,6191,23,202359,10,2,1,0,26.24
2014/04/17,6191,23,203799,26,5,3,3.2,26.24
2014/04/17,6191,23,20765,6,3,3.3,4.3,26.24
2014/04/17,6191,23,20799,16,3,2.3,1.9,26.24
2014/04/17,6191,23,20880,14,2,1.3,1.5,26.24
2014/04/17,6191,23,210501,22,2,2.3,3.6,26.24
2014/04/17,6191,23,210505,20,3,2,2.2,26.24
2014/04/17,6191,23,210521,29,3,3,3,26.24
2014/04/17,6191,23,21356,18,12,8.1,9.5,26.24
2014/04/17,6191,23,22941,44,2,1.5,1.7,26.24
2014/04/17,6191,23,23817,41,3,2.3,3.1,26.24
2014/04/17,6191,23,23886,66,4,5.3,7.7,26.24
2014/04/17,6191,23,240378,1,4,2,2,26.24
2014/04/17,6191,23,241067,54,2,2,2.5,26.24
2014/04/17,6191,23,24337,5,3,2.8,3.7,26.24
2014/04/17,6191,23,24459,9,5,2.5,2.5,26.24
2014/04/17,6191,23,245100,24,2,2,2.4,26.24
2014/04/17,6191,23,245182,7,3,3.1,4.3,26.24
2014/04/17,6191,23,246098,30,10,5.5,5.7,26.24
2014/04/17,6191,23,246169,8,6,6.4,7.8,26.24
2014/04/17,6191,23,246613,2,5,3.3,3.9,26.24
2014/04/17,6191,23,247543,17,2,1.5,1.7,26.24
2014/04/17,6191,23,24873,64,2,2.3,3.1,26.24
2014/04/17,6191,23,24974,21,1,1.3,1.9,26.24
2014/04/17,6191,23,24981,4,3,2,1.7,26.24
2014/04/17,6191,23,25176,23,2,1.8,2.4,26.24
2014/04/17,6191,23,25232,67,10,5.5,5.7,26.24
