2014/05/03,9012,6,7905,22,5,3.5,3.9,38.74
2014/05/03,9012,6,8569,64,4,2.8,3.6,38.74
2014/05/03,9012,6,8796,35,10,5,6,38.74
2014/05/03,9012,6,885430,24,11,9.3,14.9,38.74
2014/05/03,9012,6,885602,20,3,3.9,5.7,38.74
2014/05/03,9012,6,885753,59,6,5.1,6.7,38.74
2014/05/03,9012,6,885874,70,1,1,1.2,38.74
2014/05/03,9012,6,886031,85,3,3.3,4.3,38.74
2014/05/03,9012,6,887025,2,21,8.2,8.4,38.74
2014/05/03,9012,6,887546,1,17,15.4,14.2,38.74
2014/05/03,9012,6,888700,29,3,3,3,38.74
2014/05/03,9012,6,895457,77,13,9.2,10.8,38.74
2014/05/03,9012,6,896039,21,1,1,1.2,38.74
2014/05/03,9012,6,896858,78,3,2.1,2.3,38.74
2014/05/03,9012,6,897060,18,2,1,1,38.74
2014/05/03,9012,6,9219,68,3,3,3.2,38.74
2014/05/03,9012,6,958,8,2,2.6,3.8,38.74
2014/05/03,9012,6,9768,82,1,1.3,1.9,38.74
2014/05/03,9012,6,9920,23,1,1,1.2,38.74
2014/05/03,9012,6,9921,37,2,1,1,38.74
2014/05/03,9012,6,9940,42,7,3.3,3.9,38.74
2014/05/03,9015,6,10009,7,1,1.3,1.9,32.95
2014/05/03,9015,6,10174,59,2,1,1,32.95
2014/05/03,9015,6,10175,70,7,3.5,3.5,32.95
2014/05/03,9015,6,102416,12,18,11.8,15.3,32.95
2014/05/03,9015,6,10248,72,6,6.3,7.5,32.95
2014/05/03,9015,6,102485,45,6,3.8,4.3,32.95
2014/05/03,9015,6,10255,71,2,1,1,32.95
2014/05/03,9015,6,102584,18,2,2.6,3.8,32.95
2014/05/03,9015,6,10294,76,5,2.9,3.5,32.95
2014/05/03,9015,6,104360,63,4,3.5,3.7,32.95
2014/05/03,9015,6,10445,84,6,2.4,2.6,32.95
2014/05/03,9015,6,10557,10,2,1,1,32.95
2014/05/03,9015,6,10978,14,7,5.7,7.6,32.95
2014/05/03,9015,6,11095,68,4,4,4.4,32.95
2014/05/03,9015,6,11113,69,6,3.5,4.2,32.95
2014/05/03,9015,6,11264,58,13,6.5,6.5,32.95
2014/05/03,9015,6,11266,24,2,1.8,2.4,32.95
2014/05/03,9015,6,11551,53,3,1.5,1.5,32.95
2014/05/03,9015,6,11570,54,7,3.5,3.7,32.95
2014/05/03,9015,6,11724,77,11,9.7,12.7,32.95
2014/05/03,9015,6,11843,55,3,1.5,1.7,32.95
2014/05/03,9015,6,118890,51,8,5.6,6.9,32.95
2014/05/03,9015,6,12173,22,2,1,1,32.95
2014/05/03,9015,6,122708,6,5,2.5,3.1,32.95
2014/05/03,9015,6,122716,42,6,3.9,4.3,32.95
2014/05/03,9015,6,122721,41,28,25,38.9,32.95
2014/05/03,9015,6,122740,4,5,2.1,2.3,32.95
2014/05/03,9015,6,122864,44,2,2.6,3.8,32.95
2014/05/03,9015,6,122884,29,1,1.3,1.9,32.95
2014/05/03,9015,6,122958,37,14,11.5,14.5,32.95
2014/05/03,9015,6,122973,30,4,4.7,6.3,32.95
2014/05/03,9015,6,124336,62,26,11.6,13.9,32.95
2014/05/03,9015,6,125323,64,5,2.5,2.5,32.95
2014/05/03,9015,6,141725,61,2,2.3,3.6,32.95
2014/05/03,9015,6,1468,33,4,4.3,5.1,32.95
2014/05/03,9015,6,149060,83,10,5,6,32.95
2014/05/03,9015,6,149595,60,5,4.2,5.6,32.95
2014/05/03,9015,6,2165,36,3,2.8,3.4,32.95
2014/05/03,9015,6,2724,46,1,1.3,1.9,32.95
2014/05/03,9015,6,3555,73,1,1,1.3,32.95
2014/05/03,9015,6,3694,25,3,2.8,3.4,32.95
2014/05/03,9015,6,3795,78,2,2,2.3,32.95
2014/05/03,9015,6,3812,35,2,1,1,32.95
2014/05/03,9015,6,3867,47,4,2,2,32.95
2014/05/03,9015,6,463691,9,2,1,1,32.95
2014/05/03,9015,6,463693,17,3,2.3,2.9,32.95
2014/05/03,9015,6,463694,5,3,2.3,3.1,32.95
2014/05/03,9015,6,5065,48,9,4.8,5,32.95
2014/05/03,9015,6,5067,65,1,1.3,1.9,32.95
2014/05/03,9015,6,5068,31,2,2.6,3.8,32.95
2014/05/03,9015,6,5087,81,4,2.8,3.4,32.95
2014/05/03,9015,6,5204,32,2,1,1,32.95
2014/05/03,9015,6,6180,39,1,1.3,1.9,32.95
2014/05/03,9015,6,619,34,2,2,2.4,32.95
2014/05/03,9015,6,6599,75,26,19.7,29.7,32.95
2014/05/03,9015,6,6614,52,1,1.3,1.9,32.95
2014/05/03,9015,6,7062,2,2,2,1.1,32.95
2014/05/03,9015,6,7304,21,3,2,2.2,32.95
2014/05/03,9015,6,7337,8,5,2.5,2.5,32.95
2014/05/03,9015,6,7430,38,2,2,2.4,32.95
2014/05/03,9015,6,7437,27,2,2,2.4,32.95
2014/05/03,9015,6,7570,3,4,2.8,3.6,32.95
2014/05/03,9015,6,7747,23,3,2.8,3.6,32.95
2014/05/03,9015,6,7936,1,3,1.5,1.5,32.95
2014/05/03,9015,6,8374,26,1,1.3,1.9,32.95
2014/05/03,9015,6,8827,74,18,18,18.5,32.95
2014/05/03,9015,6,885601,43,12,7.9,8.6,32.95
2014/05/03,9015,6,886236,11,2,1.8,2.4,32.95
2014/05/03,9015,6,886237,56,2,1,1.2,32.95
2014/05/03,9015,6,886304,79,4,3.7,4.9,32.95
2014/05/03,9015,6,886305,82,2,1.8,2.4,32.95
2014/05/03,9015,6,887376,20,3,2,5.3,32.95
2014/05/03,9015,6,888715,16,1,1.3,1.9,32.95
2014/05/03,9015,6,888718,15,6,4.3,5.1,32.95
2014/05/03,9015,6,895420,28,4,3.3,4.2,32.95
2014/05/03,9015,6,895979,67,24,11.8,12.3,32.95
2014/05/03,9015,6,896794,66,1,1.3,1.9,32.95
2014/05/03,9015,6,896916,50,14,5.8,6.2,32.95
2014/05/03,9015,6,9021,13,5,5,5.6,32.95
2014/05/03,9015,6,9319,49,1,1,1.2,32.95
2014/05/03,9015,6,9739,57,4,2,2,32.95
2014/05/03,9015,6,9780,40,6,4,4.3,32.95
2014/05/03,9015,6,9860,80,2,2.6,3.8,32.95
2014/05/03,9015,6,9936,19,2,2.3,3.1,32.95
2014/05/03,9023,6,10057,29,9,4.5,4.5,39.59
2014/05/03,9023,6,103450,50,6,3.9,4.3,39.59
2014/05/03,9023,6,103568,18,6,1.8,1.8,39.59
2014/05/03,9023,6,103662,1,7,6.7,9.3,39.59
2014/05/03,9023,6,103669,12,2,1.6,2.2,39.59
2014/05/03,9023,6,103670,11,3,3,3.6,39.59
2014/05/03,9023,6,10381,73,2,2.3,3.2,39.59
2014/05/03,9023,6,10425,66,2,1.5,1.7,39.59
2014/05/03,9023,6,104674,9,15,7.9,8.3,39.59
2014/05/03,9023,6,104679,8,1,1,1.2,39.59
2014/05/03,9023,6,10500,6,9,5.3,6.1,39.59
2014/05/03,9023,6,105539,77,14,14,17.1,39.59
2014/05/03,9023,6,109844,40,20,6.2,6.4,39.59
2014/05/03,9023,6,10996,15,4,2.2,2.8,39.59
2014/05/03,9023,6,11020,2,6,3.9,4.3,39.59
2014/05/03,9023,6,111667,31,5,4.6,6.1,39.59
2014/05/03,9023,6,11246,61,6,2,2,39.59
2014/05/03,9023,6,11428,39,4,3.3,4.5,39.59
2014/05/03,9023,6,11454,65,5,3,3.2,39.59
2014/05/03,9023,6,11469,19,6,2,2,39.59
2014/05/03,9023,6,115354,71,4,2.3,2.5,39.59
2014/05/03,9023,6,11643,14,3,2.5,3.1,39.59
2014/05/03,9023,6,11651,21,12,5.2,5.2,39.59
2014/05/03,9023,6,11786,75,4,3.5,4.4,39.59
2014/05/03,9023,6,11857,26,8,3.2,3.2,39.59
2014/05/03,9023,6,119517,35,21,6.7,6.9,39.59
2014/05/03,9023,6,119523,20,3,2.3,3.1,39.59
2014/05/03,9023,6,119524,30,3,2.5,2.8,39.59
2014/05/03,9023,6,119570,33,8,6.6,7.7,39.59
2014/05/03,9023,6,119577,38,5,2.5,2.7,39.59
2014/05/03,9023,6,11965,70,3,2,2.2,39.59
2014/05/03,9023,6,124939,60,2,1.8,2.4,39.59
2014/05/03,9023,6,124999,54,7,4.6,5.9,39.59
2014/05/03,9023,6,125003,59,3,2.3,3.1,39.59
2014/05/03,9023,6,125020,49,8,6.2,7.9,39.59
2014/05/03,9023,6,125179,67,8,4.3,4.5,39.59
2014/05/03,9023,6,140210,13,2,2,2.5,39.59
2014/05/03,9023,6,140382,28,6,3.6,4,39.59
2014/05/03,9023,6,140405,53,4,4.5,6.3,39.59
2014/05/03,9023,6,140409,56,4,2,2,39.59
2014/05/03,9023,6,140434,17,5,3,3.2,39.59
2014/05/03,9023,6,141528,41,2,2,0.8,39.59
2014/05/03,9023,6,141535,48,8,7.1,11.2,39.59
2014/05/03,9023,6,141541,64,21,7.2,7,39.59
2014/05/03,9023,6,1882,58,5,1.9,2.1,39.59
2014/05/03,9023,6,1927,63,7,3.1,3.1,39.59
2014/05/03,9023,6,2041,42,3,2,2,39.59
2014/05/03,9023,6,2321,32,5,2.5,2.5,39.59
2014/05/03,9023,6,2603,45,1,1.3,1.9,39.59
2014/05/03,9023,6,2612,68,12,8.9,10.8,39.59
2014/05/03,9023,6,3329,72,5,3.5,2.3,39.59
2014/05/03,9023,6,3451,24,15,5.2,5,39.59
2014/05/03,9023,6,3798,51,5,3.7,4.9,39.59
2014/05/03,9023,6,3827,23,5,2.1,2.1,39.59
2014/05/03,9023,6,4235,5,5,3.4,4.2,39.59
2014/05/03,9023,6,4248,69,8,3.2,3.2,39.59
2014/05/03,9023,6,4699,37,3,3.9,5.7,39.59
2014/05/03,9023,6,4881,46,2,1.5,1.8,39.59
2014/05/03,9023,6,5005,7,4,1.2,1.2,39.59
2014/05/03,9023,6,5230,47,3,3.1,4.3,39.59
2014/05/03,9023,6,5586,62,2,2,8.5,39.59
2014/05/03,9023,6,5797,44,5,2.5,2.5,39.59
2014/05/03,9023,6,5981,25,4,2,2,39.59
2014/05/03,9023,6,6900,36,3,3.9,5.7,39.59
2014/05/03,9023,6,6962,43,1,1,1.2,39.59
2014/05/03,9023,6,7091,10,10,4.2,4.3,39.59
2014/05/03,9023,6,7295,52,3,4,5.8,39.59
2014/05/03,9023,6,8004,3,6,2,2,39.59
2014/05/03,9023,6,8367,55,2,1,1,39.59
2014/05/03,9023,6,8794,74,1,1,1.3,39.59
2014/05/03,9023,6,885833,34,2,2,2.5,39.59
2014/05/03,9023,6,886691,16,7,7,8.7,39.59
2014/05/03,9023,6,887982,27,6,3.8,4.5,39.59
2014/05/03,9023,6,887999,57,5,5,5.9,39.59
2014/05/03,9023,6,9218,76,4,2,2,39.59
2014/05/03,9023,6,9709,22,4,1.2,1.2,39.59
2014/05/03,9023,6,9880,4,4,3.6,4.8,39.59
2014/05/03,9028,6,100318,30,6,3,3.3,33.94
2014/05/03,9028,6,10048,21,5,5,4.7,33.94
2014/05/03,9028,6,101029,37,6,3,3.4,33.94
2014/05/03,9028,6,103602,24,14,6.8,7.9,33.94
2014/05/03,9028,6,103603,23,31,22,27.9,33.94
2014/05/03,9028,6,103630,6,5,5.7,7.4,33.94
2014/05/03,9028,6,103934,55,2,2,1.7,33.94
2014/05/03,9028,6,103935,57,2,2,2.5,33.94
2014/05/03,9028,6,103978,50,6,5.5,7.4,33.94
2014/05/03,9028,6,103979,49,5,3,3,33.94
2014/05/03,9028,6,103992,56,3,3,3.9,33.94
2014/05/03,9028,6,104007,40,11,7.2,5.1,33.94
2014/05/03,9028,6,10403,16,4,2,2,33.94
2014/05/03,9028,6,104549,33,11,6.8,7.4,33.94
2014/05/03,9028,6,105550,58,3,2,2.2,33.94
2014/05/03,9028,6,108182,61,2,2,2.6,33.94
2014/05/03,9028,6,108183,60,7,4.5,5.1,33.94
2014/05/03,9028,6,108342,18,6,4.5,4.9,33.94
2014/05/03,9028,6,109033,42,3,1,1,33.94
2014/05/03,9028,6,115835,29,12,7.7,8.6,33.94
2014/05/03,9028,6,117260,38,5,4,4.2,33.94
2014/05/03,9028,6,117264,14,7,3.5,3.7,33.94
2014/05/03,9028,6,11833,63,2,2,1.7,33.94
2014/05/03,9028,6,118777,34,6,2.8,3.4,33.94
2014/05/03,9028,6,125192,45,5,3.3,4.2,33.94
2014/05/03,9028,6,125194,44,8,6.4,8.1,33.94
2014/05/03,9028,6,125393,48,32,11,11.2,33.94
2014/05/03,9028,6,125565,9,9,6.6,7.9,33.94
2014/05/03,9028,6,140441,1,7,4.8,6,33.94
2014/05/03,9028,6,141246,2,8,4.5,5.1,33.94
2014/05/03,9028,6,141736,59,2,2,2.6,33.94
2014/05/03,9028,6,141799,51,13,9,10.3,33.94
2014/05/03,9028,6,1437,54,3,1.5,1.5,33.94
2014/05/03,9028,6,1533,20,3,3,3.2,33.94
2014/05/03,9028,6,2258,41,8,4,4,33.94
2014/05/03,9028,6,2263,39,12,6,6,33.94
2014/05/03,9028,6,4360,10,2,1,1,33.94
2014/05/03,9028,6,4925,27,2,2,2.4,33.94
2014/05/03,9028,6,5022,26,5,1.9,1.9,33.94
2014/05/03,9028,6,5523,15,45,33.5,33,33.94
2014/05/03,9028,6,5848,35,3,1.3,1.5,33.94
2014/05/03,9028,6,5875,12,3,2.3,3.1,33.94
2014/05/03,9028,6,5909,43,13,6.4,6.8,33.94
2014/05/03,9028,6,5986,3,7,2.5,2.5,33.94
2014/05/03,9028,6,8068,47,5,5,5.6,33.94
2014/05/03,9028,6,885347,28,3,3,3.6,33.94
2014/05/03,9028,6,886627,46,2,2,2.1,33.94
2014/05/03,9028,6,886628,52,7,3.3,3.3,33.94
2014/05/03,9028,6,886633,25,5,4,4.5,33.94
2014/05/03,9028,6,8898,36,6,3.9,4.3,33.94
2014/05/03,9028,6,895307,4,3,1.6,1.6,33.94
2014/05/03,9028,6,895519,17,9,10.7,14.4,33.94
2014/05/03,9028,6,896326,8,10,10,8.3,33.94
2014/05/03,9028,6,897043,62,8,4.8,5.3,33.94
2014/05/03,9028,6,897183,13,2,1,1,33.94
2014/05/03,9028,6,897209,5,4,2,2,33.94
2014/05/03,9028,6,9080,7,5,5,4.7,33.94
2014/05/03,9028,6,9081,22,1,1,1.2,33.94
2014/05/03,9028,6,9126,19,3,3,3.2,33.94
2014/05/03,9028,6,9331,31,72,18,18,33.94
2014/05/03,9028,6,935,53,2,2,1.7,33.94
2014/05/03,9028,6,9646,32,5,4.3,4.7,33.94
2014/05/03,9028,6,9805,11,9,4.3,4.7,33.94
2014/05/03,9032,6,10278,28,3,2.3,2.9,36.72
2014/05/03,9032,6,102808,40,8,7.3,9.7,36.72
2014/05/03,9032,6,102812,46,42,27.2,34.7,36.72
2014/05/03,9032,6,102858,39,26,12,13.6,36.72
2014/05/03,9032,6,102899,55,9,7,7.8,36.72
2014/05/03,9032,6,102920,32,1,1.3,1.9,36.72
2014/05/03,9032,6,102937,63,6,3.9,4.3,36.72
2014/05/03,9032,6,103034,22,21,7.2,7.7,36.72
2014/05/03,9032,6,103273,51,6,2,2,36.72
2014/05/03,9032,6,103340,65,8,4.8,5.7,36.72
2014/05/03,9032,6,103347,33,4,4.7,6.3,36.72
2014/05/03,9032,6,103355,74,30,14.5,16.9,36.72
2014/05/03,9032,6,103447,25,6,4,4.3,36.72
2014/05/03,9032,6,103464,23,10,8,9.1,36.72
2014/05/03,9032,6,104287,5,6,6,8.1,36.72
2014/05/03,9032,6,104298,30,2,2.6,3.8,36.72
2014/05/03,9032,6,1051,24,2,1.8,2.4,36.72
2014/05/03,9032,6,10549,34,10,10,4,36.72
2014/05/03,9032,6,107559,11,4,2,2.4,36.72
2014/05/03,9032,6,107560,14,2,1,1,36.72
2014/05/03,9032,6,107567,12,2,1,1.2,36.72
2014/05/03,9032,6,10765,13,7,4.8,5.6,36.72
2014/05/03,9032,6,111109,20,3,3.3,4.1,36.72
2014/05/03,9032,6,112976,56,19,13.7,16.7,36.72
2014/05/03,9032,6,115546,62,1,1.3,1.9,36.72
2014/05/03,9032,6,117239,21,2,1,1,36.72
2014/05/03,9032,6,11734,52,21,7.5,8.3,36.72
2014/05/03,9032,6,117680,41,4,4.9,7,36.72
2014/05/03,9032,6,11784,48,7,3.9,4.2,36.72
2014/05/03,9032,6,118349,47,3,1.5,1.5,36.72
2014/05/03,9032,6,118508,9,7,6.1,8.3,36.72
2014/05/03,9032,6,118880,43,5,3.8,4.5,36.72
2014/05/03,9032,6,1201,75,3,3.1,4.3,36.72
2014/05/03,9032,6,123296,6,22,16.5,21,36.72
2014/05/03,9032,6,123308,10,3,1.5,1.5,36.72
2014/05/03,9032,6,123375,19,1,1.3,1.9,36.72
2014/05/03,9032,6,1267,45,1,1.3,1.9,36.72
2014/05/03,9032,6,141287,35,14,10,11.9,36.72
2014/05/03,9032,6,141297,67,1,1.3,1.9,36.72
2014/05/03,9032,6,141298,71,3,2.8,3.7,36.72
2014/05/03,9032,6,141608,3,2,2.6,3.8,36.72
2014/05/03,9032,6,142255,42,1,1.3,1.9,36.72
2014/05/03,9032,6,142382,16,2,1.8,2.4,36.72
2014/05/03,9032,6,149000,58,2,1,1,36.72
2014/05/03,9032,6,149680,29,2,1.5,1.8,36.72
2014/05/03,9032,6,1575,50,8,4,4.4,36.72
2014/05/03,9032,6,2545,54,8,5.1,5.6,36.72
2014/05/03,9032,6,283,77,5,5,4.7,36.72
2014/05/03,9032,6,2898,1,4,3.6,4.9,36.72
2014/05/03,9032,6,3634,61,5,5,5.6,36.72
2014/05/03,9032,6,3801,69,3,1.1,1.1,36.72
2014/05/03,9032,6,4546,64,15,8.5,10.1,36.72
2014/05/03,9032,6,4551,78,3,1.5,1.5,36.72
2014/05/03,9032,6,463484,2,7,4,4.9,36.72
2014/05/03,9032,6,4671,7,5,4.6,6,36.72
2014/05/03,9032,6,5201,76,4,1.6,1.6,36.72
2014/05/03,9032,6,5329,38,2,1,1.2,36.72
2014/05/03,9032,6,5927,60,4,2,2,36.72
2014/05/03,9032,6,5948,79,10,5,5,36.72
2014/05/03,9032,6,6020,44,4,3.3,3.9,36.72
2014/05/03,9032,6,6083,59,1,1,1.7,36.72
2014/05/03,9032,6,6510,27,10,8.2,10.4,36.72
2014/05/03,9032,6,6657,37,1,1,1.3,36.72
2014/05/03,9032,6,7417,17,2,2,2.4,36.72
2014/05/03,9032,6,7704,68,1,1,1.2,36.72
2014/05/03,9032,6,8000,26,2,2,2.4,36.72
2014/05/03,9032,6,8062,73,5,5,5.6,36.72
2014/05/03,9032,6,8159,15,9,5.9,7.7,36.72
2014/05/03,9032,6,885685,31,6,2,2,36.72
2014/05/03,9032,6,8858,8,13,10.5,12.8,36.72
2014/05/03,9032,6,886391,70,5,4.1,5.3,36.72
2014/05/03,9032,6,886576,53,3,2.8,3.6,36.72
2014/05/03,9032,6,886589,4,4,2.9,3.7,36.72
2014/05/03,9032,6,886654,72,3,2.3,2.9,36.72
2014/05/03,9032,6,887660,36,2,2.6,3.8,36.72
2014/05/03,9032,6,887973,18,1,1.3,1.9,36.72
2014/05/03,9032,6,895838,49,9,5.4,6.3,36.72
2014/05/03,9032,6,896009,57,9,5.7,6.8,36.72
2014/05/03,9032,6,897113,66,7,3.5,3.8,36.72
2014/05/03,9032,6,9931,80,3,1.1,1.1,36.72
2014/05/03,9050,6,100867,64,4,1.8,1.8,36.96
2014/05/03,9050,6,101013,7,12,6,6,36.96
2014/05/03,9050,6,101389,11,6,4.6,6,36.96
2014/05/03,9050,6,101416,33,3,2.1,2.7,36.96
2014/05/03,9050,6,101433,21,7,3.5,3.8,36.96
2014/05/03,9050,6,101435,23,2,2.7,3.9,36.96
2014/05/03,9050,6,10161,81,4,1.9,1.9,36.96
2014/05/03,9050,6,101750,38,3,2.8,3.6,36.96
2014/05/03,9050,6,101760,65,2,2.3,3.1,36.96
2014/05/03,9050,6,102522,69,13,8.4,9.1,36.96
2014/05/03,9050,6,102533,17,3,2,2.2,36.96
2014/05/03,9050,6,102648,71,1,1.3,1.9,36.96
2014/05/03,9050,6,103228,37,8,3.8,4.4,36.96
2014/05/03,9050,6,1064,75,2,1.5,1.8,36.96
2014/05/03,9050,6,107483,58,6,3.9,4.3,36.96
2014/05/03,9050,6,10878,35,4,1.2,1.2,36.96
2014/05/03,9050,6,11300,1,15,15,8.4,36.96
2014/05/03,9050,6,1132,77,1,1.3,1.9,36.96
2014/05/03,9050,6,11444,63,5,3,3.2,36.96
2014/05/03,9050,6,11533,62,5,1.7,1.7,36.96
2014/05/03,9050,6,11595,27,2,1.1,1.2,36.96
2014/05/03,9050,6,11765,9,1,1.3,1.9,36.96
2014/05/03,9050,6,118042,68,3,1.9,2.5,36.96
2014/05/03,9050,6,12037,40,2,2.6,3.8,36.96
2014/05/03,9050,6,12039,19,2,1.5,1.7,36.96
2014/05/03,9050,6,12136,4,2,2.7,3.9,36.96
2014/05/03,9050,6,122700,6,1,1.3,1.9,36.96
2014/05/03,9050,6,123282,46,10,5.8,6.4,36.96
2014/05/03,9050,6,123283,47,5,4.8,5.6,36.96
2014/05/03,9050,6,126886,8,3,3,1.7,36.96
2014/05/03,9050,6,1409,3,11,5.1,5.1,36.96
2014/05/03,9050,6,141107,28,4,2,2,36.96
2014/05/03,9050,6,141118,34,7,5.2,6.8,36.96
2014/05/03,9050,6,141120,80,16,10.2,11.2,36.96
2014/05/03,9050,6,141123,31,4,3.1,4,36.96
2014/05/03,9050,6,1430,5,6,3.6,4.2,36.96
2014/05/03,9050,6,1455,66,3,1.5,1.6,36.96
2014/05/03,9050,6,149464,2,4,3.3,4.1,36.96
2014/05/03,9050,6,149590,12,3,3,3.2,36.96
2014/05/03,9050,6,149757,49,3,2,2,36.96
2014/05/03,9050,6,1960,67,1,1.3,1.9,36.96
2014/05/03,9050,6,1976,36,3,1.1,1.1,36.96
2014/05/03,9050,6,2751,57,15,15,10.4,36.96
2014/05/03,9050,6,2805,73,6,2.6,2.6,36.96
2014/05/03,9050,6,3244,76,6,1.6,1.6,36.96
2014/05/03,9050,6,3618,44,4,2.4,3,36.96
2014/05/03,9050,6,3641,72,9,6.4,7.3,36.96
2014/05/03,9050,6,3677,41,18,12.2,14.8,36.96
2014/05/03,9050,6,3711,56,4,3.8,4.8,36.96
2014/05/03,9050,6,4660,51,3,2.5,2.9,36.96
2014/05/03,9050,6,4748,79,4,3.7,4.9,36.96
2014/05/03,9050,6,4877,18,6,2,2,36.96
2014/05/03,9050,6,4880,25,4,1,1,36.96
2014/05/03,9050,6,5028,61,8,2.8,2.8,36.96
2014/05/03,9050,6,518,24,6,4.3,5.5,36.96
2014/05/03,9050,6,6054,15,7,2.4,2.4,36.96
2014/05/03,9050,6,6084,52,2,1,1,36.96
2014/05/03,9050,6,6160,60,2,2.6,3.8,36.96
2014/05/03,9050,6,6984,39,3,2,2.9,36.96
2014/05/03,9050,6,7056,59,11,8.1,9.9,36.96
2014/05/03,9050,6,8503,78,1,1,1.2,36.96
2014/05/03,9050,6,8509,74,4,2.1,2.4,36.96
2014/05/03,9050,6,885415,54,4,2.2,2.8,36.96
2014/05/03,9050,6,885641,43,6,4,4.3,36.96
2014/05/03,9050,6,886222,16,7,5.3,6.4,36.96
2014/05/03,9050,6,886686,48,10,6.3,8.6,36.96
2014/05/03,9050,6,8873,45,5,5,4.7,36.96
2014/05/03,9050,6,888577,32,2,2.7,3.9,36.96
2014/05/03,9050,6,891881,26,3,1.9,2.5,36.96
2014/05/03,9050,6,895681,55,6,3.5,3.7,36.96
2014/05/03,9050,6,896259,22,10,10,10.1,36.96
2014/05/03,9050,6,896816,42,4,4.6,6.2,36.96
2014/05/03,9050,6,897178,13,2,2.3,3.6,36.96
2014/05/03,9050,6,9172,20,4,3,3.3,36.96
2014/05/03,9050,6,9195,14,8,6.3,7.2,36.96
2014/05/03,9050,6,9242,30,4,3.7,4.9,36.96
2014/05/03,9050,6,9403,29,2,2.1,3.1,36.96
2014/05/03,9050,6,9429,50,8,3.8,4.4,36.96
2014/05/03,9050,6,9451,10,1,1.3,1.9,36.96
2014/05/03,9050,6,9790,70,1,1.3,1.9,36.96
2014/05/03,9050,6,9864,53,4,2.8,3.4,36.96
2014/05/03,9057,6,100007,13,2,2.6,3.8,60.74
2014/05/03,9057,6,10017,24,6,3.9,4.3,60.74
2014/05/03,9057,6,101084,62,1,1,1.2,60.74
2014/05/03,9057,6,101121,47,3,3.1,4.3,60.74
2014/05/03,9057,6,101123,54,2,2.3,3.1,60.74
2014/05/03,9057,6,101130,28,6,2,2,60.74
2014/05/03,9057,6,101466,66,1,1.3,1.9,60.74
2014/05/03,9057,6,101470,68,11,8.9,11.2,60.74
2014/05/03,9057,6,102131,40,3,4,5.8,60.74
2014/05/03,9057,6,102337,39,3,3.2,4.3,60.74
2014/05/03,9057,6,102353,53,1,1.3,1.9,60.74
2014/05/03,9057,6,10390,45,2,2.6,3.8,60.74
2014/05/03,9057,6,10426,61,2,2,2.3,60.74
2014/05/03,9057,6,10429,32,2,2.3,3.1,60.74
2014/05/03,9057,6,10435,44,8,4.6,5.4,60.74
2014/05/03,9057,6,10948,18,1,1.3,1.9,60.74
2014/05/03,9057,6,11056,31,5,5.2,6.7,60.74
2014/05/03,9057,6,111225,57,4,3.3,4.3,60.74
2014/05/03,9057,6,111247,35,2,2.3,3.2,60.74
2014/05/03,9057,6,111273,2,7,3.2,3.2,60.74
2014/05/03,9057,6,111324,3,10,10,12.6,60.74
2014/05/03,9057,6,111414,9,8,6.5,8.2,60.74
2014/05/03,9057,6,11224,34,1,1,1.7,60.74
2014/05/03,9057,6,112480,73,1,1.3,1.9,60.74
2014/05/03,9057,6,11314,19,1,1.3,1.9,60.74
2014/05/03,9057,6,11548,63,2,2,2.5,60.74
2014/05/03,9057,6,115661,72,6,4.1,4.6,60.74
2014/05/03,9057,6,11701,42,3,1.9,2.5,60.74
2014/05/03,9057,6,117160,76,2,1,1,60.74
2014/05/03,9057,6,117163,60,6,3,3.8,60.74
2014/05/03,9057,6,117180,33,3,2,2.2,60.74
2014/05/03,9057,6,117182,46,2,1.8,2.4,60.74
2014/05/03,9057,6,117183,16,1,1,1.3,60.74
2014/05/03,9057,6,117640,10,2,2.3,3.2,60.74
2014/05/03,9057,6,126439,56,2,1.8,2.4,60.74
2014/05/03,9057,6,126458,15,4,4.3,6.9,60.74
2014/05/03,9057,6,126461,37,5,4,4.4,60.74
2014/05/03,9057,6,141556,4,2,1.8,2.4,60.74
2014/05/03,9057,6,141692,22,3,3,3.6,60.74
2014/05/03,9057,6,149477,36,7,5.7,7.4,60.74
2014/05/03,9057,6,149610,75,9,6.6,8.3,60.74
2014/05/03,9057,6,1593,59,2,2.3,3.1,60.74
2014/05/03,9057,6,2779,67,4,3.6,4,60.74
2014/05/03,9057,6,3103,49,3,3,3.6,60.74
2014/05/03,9057,6,3942,50,2,2.6,3.8,60.74
2014/05/03,9057,6,4224,58,2,2,2.4,60.74
2014/05/03,9057,6,4332,48,2,1.5,1.7,60.74
2014/05/03,9057,6,4609,5,7,3.4,6.6,60.74
2014/05/03,9057,6,4816,74,4,2.8,3.4,60.74
2014/05/03,9057,6,5314,64,2,2.6,3.8,60.74
2014/05/03,9057,6,6358,14,5,3.6,4.4,60.74
2014/05/03,9057,6,6725,11,1,1,1.2,60.74
2014/05/03,9057,6,7001,20,3,3.6,5,60.74
2014/05/03,9057,6,7300,69,3,3.1,4.4,60.74
2014/05/03,9057,6,7342,7,20,5.7,5.7,60.74
2014/05/03,9057,6,7348,38,1,1,1.3,60.74
2014/05/03,9057,6,7884,65,5,4.7,6.1,60.74
2014/05/03,9057,6,804,17,1,1,1.3,60.74
2014/05/03,9057,6,8103,71,2,2,2.3,60.74
