2014/03/12,6155,23,25231,17,1127,1,1.2,20:35:20
2014/03/12,6155,23,15307,30,1175,1,1.9,20:35:20
2014/03/12,6155,23,18581,34,139,2,1.2,20:35:20
2014/03/12,6155,23,23729,72,8627,1,0.3,20:35:20
2014/03/12,6155,23,23874,32,175,1,1.9,20:35:20
2014/03/12,6155,23,23319,29,98,2,0.3,20:35:20
2014/03/12,6155,23,25234,10,8417,1,0.5,20:35:20
2014/03/12,6155,23,25234,10,1529,1,0.8,20:35:20
2014/03/12,6155,23,202260,13,427,1,1.2,20:35:20
2014/03/12,6155,23,202260,13,5441,1,0.3,20:35:20
2014/03/12,6155,23,202260,13,1120,1,0.5,20:35:20
2014/03/12,6155,23,23729,72,175,1,1.9,20:35:20
2014/03/12,6155,23,25231,17,1027,1,1.2,20:35:20
2014/03/12,6155,23,18581,34,1139,1,0.6,20:35:20
2014/03/12,6155,23,20080,5,127,1,1.2,20:35:20
2014/03/12,6155,23,19208,24,7628,1,0.5,20:35:20
2014/03/12,6155,23,19208,24,175,1,1.9,20:35:20
2014/03/12,6155,23,203928,40,1620,1,0.5,20:35:20
2014/03/12,6155,23,18581,34,439,1,0.6,20:35:20
2014/03/12,6155,23,19208,24,1128,1,0.5,20:35:20
2014/03/12,6155,23,19907,6,1675,1,1.9,20:35:20
2014/03/12,6155,23,19907,6,1627,1,1.2,20:35:20
2014/03/12,6155,23,20080,5,162,1,1.7,20:35:20
2014/03/12,6155,23,202281,7,4617,1,0.5,20:35:20
2014/03/12,6155,23,203928,40,428,1,0.5,20:35:20
2014/03/12,6155,23,202281,7,6796,1,0.6,20:35:20
2014/03/12,6155,23,202281,7,8422,1,0.5,20:35:20
2014/03/12,6155,23,202276,1,1175,1,1.9,20:35:20
2014/03/12,6155,23,20080,5,1675,1,1.9,20:35:20
2014/03/12,6155,23,20080,5,1127,1,1.2,20:35:20
2014/03/12,6155,23,20080,5,1175,1,1.9,20:35:20
2014/03/12,6155,23,19856,42,127,1,1.2,20:35:20
2014/03/12,6155,23,19856,42,120,1,0.5,20:35:20
2014/03/12,6155,23,19856,42,175,1,1.9,20:35:20
2014/03/12,6155,23,19907,6,475,1,1.9,20:35:20
2014/03/12,6158,23,20489,12,127,1,1.2,20:35:20
2014/03/12,6158,23,20489,12,175,1,1.9,20:35:20
2014/03/12,6158,23,245930,5,1128,1,0.5,20:35:20
2014/03/12,6158,23,245930,5,175,1,1.9,20:35:20
2014/03/12,6158,23,20489,12,1175,1,1.9,20:35:20
2014/03/12,6158,23,20489,12,139,2,1.2,20:35:20
2014/03/12,6158,23,20489,12,8626,1,0.3,20:35:20
2014/03/12,6158,23,19399,15,1675,3,5.8,20:35:20
2014/03/12,6158,23,18972,2,175,1,1.9,20:35:20
2014/03/12,6158,23,200943,1,420,1,0.5,20:35:20
2014/03/12,6158,23,205634,22,8705,1,0.5,20:35:20
2014/03/12,6158,23,205634,22,1628,1,0.5,20:35:20
2014/03/12,6158,23,205634,22,8628,1,0.3,20:35:20
2014/03/12,6158,23,205634,22,1139,1,0.6,20:35:20
2014/03/12,6158,23,205634,22,8637,1,0.3,20:35:20
2014/03/12,6158,23,205634,22,439,1,0.6,20:35:20
2014/03/12,6158,23,19399,15,1120,1,0.5,20:35:20
2014/03/12,6158,23,200910,10,1039,2,1.2,20:35:20
2014/03/12,6158,23,200910,10,139,4,2.5,20:35:20
2014/03/12,6158,23,200910,10,120,2,1,20:35:20
2014/03/12,6158,23,200910,10,1639,2,1.2,20:35:20
2014/03/12,6158,23,200910,10,1139,2,1.2,20:35:20
2014/03/12,6158,23,200794,9,428,1,0.5,20:35:20
2014/03/12,6158,23,13955,71,8706,1,0.5,20:35:20
2014/03/12,6158,23,205634,22,139,2,1.2,20:35:20
2014/03/12,6158,23,200794,9,420,1,0.5,20:35:20
2014/03/12,6158,23,204174,13,4627,1,1.2,20:35:20
2014/03/12,6158,23,200785,4,1639,2,1.2,20:35:20
2014/03/12,6158,23,204395,70,1075,1,1.9,20:35:20
2014/03/12,6158,23,22700,54,475,1,1.9,20:35:20
2014/03/12,6158,23,20489,12,1120,1,0.5,20:35:20
2014/03/12,6158,23,200910,10,439,2,1.2,20:35:20
2014/03/12,6158,23,200943,1,427,1,1.2,20:35:20
2014/03/12,6158,23,200943,1,8426,1,1.2,20:35:20
2014/03/12,6158,23,204174,13,6232,1,0.6,20:35:20
2014/03/12,6158,23,200794,9,1128,1,0.5,20:35:20
2014/03/12,6158,23,204350,69,1675,1,1.9,20:35:20
2014/03/12,6158,23,200785,4,1675,1,1.9,20:35:20
2014/03/12,6158,23,21836,65,1542,1,0.5,20:35:20
2014/03/12,6158,23,20119,23,162,1,1.7,20:35:20
2014/03/12,6158,23,20119,23,127,1,1.2,20:35:20
2014/03/12,6158,23,882955,67,8417,1,0.5,20:35:20
2014/03/12,6158,23,882955,67,1128,1,0.5,20:35:20
2014/03/12,6158,23,882955,67,7628,1,0.5,20:35:20
2014/03/12,6158,23,246447,58,139,2,1.2,20:35:20
2014/03/12,6158,23,246447,58,439,1,0.6,20:35:20
2014/03/12,6158,23,246447,58,1139,1,0.6,20:35:20
2014/03/12,6158,23,200773,66,1139,1,0.6,20:35:20
2014/03/12,6158,23,200773,66,439,1,0.6,20:35:20
2014/03/12,6158,23,200773,66,139,2,1.2,20:35:20
2014/03/12,6158,23,13955,71,1529,1,0.8,20:35:20
2014/03/12,6158,23,24450,19,1075,1,1.9,20:35:20
2014/03/12,6158,23,22542,18,8422,1,0.5,20:35:20
2014/03/12,6158,23,17454,73,1542,3,1.5,20:35:20
2014/03/12,6158,23,21836,65,104,2,2.5,20:35:20
2014/03/12,6158,23,21836,65,1604,2,2.5,20:35:20
2014/03/12,6158,23,21836,65,1104,1,1.3,20:35:20
2014/03/12,6158,23,880974,33,1127,1,1.2,20:35:20
2014/03/12,6158,23,13326,20,1138,1,1.2,20:35:20
2014/03/12,6158,23,13326,20,168,1,1.2,20:35:20
2014/03/12,6158,23,21247,57,1542,1,0.5,20:35:20
2014/03/12,6158,23,246509,11,1628,1,0.5,20:35:20
2014/03/12,6158,23,21247,57,1527,1,1.3,20:35:20
2014/03/12,6158,23,21247,57,1544,1,1,20:35:20
2014/03/12,6158,23,200761,59,175,1,1.9,20:35:20
2014/03/12,6158,23,204153,17,139,2,1.2,20:35:20
2014/03/12,6158,23,14567,55,8421,1,0.5,20:35:20
2014/03/12,6158,23,14567,55,120,1,0.5,20:35:20
2014/03/12,6158,23,14567,55,1020,1,0.5,20:35:20
2014/03/12,6158,23,205532,21,175,1,1.9,20:35:20
2014/03/12,6158,23,205532,21,1527,3,3.8,20:35:20
2014/03/12,6158,23,205532,21,7628,1,0.5,20:35:20
2014/03/12,6158,23,205532,21,1138,1,1.2,20:35:20
2014/03/12,6158,23,205532,21,168,2,2.5,20:35:20
2014/03/12,6158,23,205532,21,4620,1,0.5,20:35:20
2014/03/12,6158,23,205532,21,9552,1,1.2,20:35:20
2014/03/12,6158,23,205532,21,4617,1,0.5,20:35:20
2014/03/12,6158,23,20119,23,7628,1,0.5,20:35:20
2014/03/12,6158,23,204153,17,1139,1,0.6,20:35:20
2014/03/12,6158,23,22542,18,475,1,1.9,20:35:20
2014/03/12,6158,23,204153,17,1639,1,0.6,20:35:20
2014/03/12,6158,23,204153,17,439,1,0.6,20:35:20
2014/03/12,6158,23,13955,71,1128,1,0.5,20:35:20
2014/03/12,6158,23,13955,71,428,1,0.5,20:35:20
2014/03/12,6158,23,13869,27,175,1,1.9,20:35:20
2014/03/12,6158,23,13862,16,1527,1,1.3,20:35:20
2014/03/12,6158,23,13862,16,1544,1,1,20:35:20
2014/03/12,6158,23,13862,16,1542,1,0.5,20:35:20
2014/03/12,6158,23,13545,53,175,1,1.9,20:35:20
2014/03/12,6158,23,22542,18,175,1,1.9,20:35:20
2014/03/12,6158,23,22542,18,139,1,0.6,20:35:20
2014/03/12,6158,23,17854,6,175,1,1.9,20:35:20
2014/03/12,6158,23,204153,17,175,1,1.9,20:35:20
2014/03/12,6158,23,206015,42,127,1,1.2,20:35:20
2014/03/12,6158,23,206147,40,8429,1,1.9,20:35:20
2014/03/12,6158,23,206075,34,475,1,1.9,20:35:20
2014/03/12,6158,23,206075,34,427,1,1.2,20:35:20
2014/03/12,6158,23,206056,43,175,1,1.9,20:35:20
2014/03/12,6158,23,206022,46,7628,1,0.5,20:35:20
2014/03/12,6158,23,206022,46,175,1,1.9,20:35:20
2014/03/12,6158,23,21056,64,8426,1,1.2,20:35:20
2014/03/12,6158,23,206015,42,1027,1,1.2,20:35:20
2014/03/12,6158,23,244544,29,1675,1,1.9,20:35:20
2014/03/12,6158,23,206015,42,1175,1,1.9,20:35:20
2014/03/12,6158,23,204169,44,439,1,0.6,20:35:20
2014/03/12,6158,23,204169,44,139,2,1.2,20:35:20
2014/03/12,6158,23,204169,44,1139,1,0.6,20:35:20
2014/03/12,6158,23,23373,37,1127,1,1.2,20:35:20
2014/03/12,6158,23,23373,37,4617,1,0.5,20:35:20
2014/03/12,6158,23,21836,65,404,1,1.3,20:35:20
2014/03/12,6158,23,206015,42,1127,1,1.2,20:35:20
2014/03/12,6158,23,247122,56,1128,1,0.5,20:35:20
2014/03/12,6158,23,880974,33,4627,1,1.2,20:35:20
2014/03/12,6158,23,880974,33,438,1,1.2,20:35:20
2014/03/12,6158,23,880973,63,175,1,1.9,20:35:20
2014/03/12,6158,23,880973,63,139,1,0.6,20:35:20
2014/03/12,6158,23,247709,32,1175,1,1.9,20:35:20
2014/03/12,6158,23,247709,32,1542,1,0.5,20:35:20
2014/03/12,6158,23,247498,39,475,1,1.9,20:35:20
2014/03/12,6158,23,241161,62,1175,1,1.9,20:35:20
2014/03/12,6158,23,247122,56,428,1,0.5,20:35:20
2014/03/12,6158,23,244544,29,139,1,0.6,20:35:20
2014/03/12,6158,23,247122,56,7628,1,0.5,20:35:20
2014/03/12,6158,23,246427,41,1139,1,0.6,20:35:20
2014/03/12,6158,23,246427,41,439,1,0.6,20:35:20
2014/03/12,6158,23,881205,30,404,1,1.3,20:35:20
2014/03/12,6158,23,246427,41,175,1,1.9,20:35:20
2014/03/12,6158,23,884406,38,139,2,1.2,20:35:20
2014/03/12,6158,23,21056,64,1127,1,1.2,20:35:20
2014/03/12,6158,23,247498,39,1175,1,1.9,20:35:20
2014/03/12,6158,23,13388,51,168,1,1.2,20:35:20
2014/03/12,6158,23,14070,48,139,2,1.2,20:35:20
2014/03/12,6158,23,14070,48,1139,1,0.6,20:35:20
2014/03/12,6158,23,13657,35,175,1,1.9,20:35:20
2014/03/12,6158,23,13614,25,162,1,1.7,20:35:20
2014/03/12,6158,23,13614,25,4627,1,1.2,20:35:20
2014/03/12,6158,23,13614,25,8429,1,1.9,20:35:20
2014/03/12,6158,23,21938,49,1175,1,1.9,20:35:20
2014/03/12,6158,23,13388,51,139,1,0.6,20:35:20
2014/03/12,6158,23,15842,28,4620,1,0.5,20:35:20
2014/03/12,6158,23,13388,51,7628,1,0.5,20:35:20
2014/03/12,6158,23,13388,51,428,1,0.5,20:35:20
2014/03/12,6158,23,13388,51,427,1,1.2,20:35:20
2014/03/12,6158,23,13388,51,1675,1,1.9,20:35:20
2014/03/12,6158,23,13362,45,1139,1,0.6,20:35:20
2014/03/12,6158,23,13362,45,439,1,0.6,20:35:20
2014/03/12,6158,23,13362,45,139,2,1.2,20:35:20
2014/03/12,6158,23,13388,51,1175,1,1.9,20:35:20
2014/03/12,6158,23,17222,47,7628,1,0.5,20:35:20
2014/03/12,6158,23,21056,64,4617,1,0.5,20:35:20
2014/03/12,6158,23,21056,64,1028,1,0.5,20:35:20
2014/03/12,6158,23,19522,52,175,1,1.9,20:35:20
2014/03/12,6158,23,19522,52,1120,1,0.5,20:35:20
2014/03/12,6158,23,19522,52,4620,1,0.5,20:35:20
2014/03/12,6158,23,19410,61,1675,1,1.9,20:35:20
2014/03/12,6158,23,19410,61,1175,1,1.9,20:35:20
2014/03/12,6158,23,14070,48,439,1,0.6,20:35:20
2014/03/12,6158,23,19232,31,1675,1,1.9,20:35:20
2014/03/12,6158,23,15842,28,175,1,1.9,20:35:20
2014/03/12,6158,23,17222,47,1627,1,1.2,20:35:20
2014/03/12,6158,23,16133,60,7628,1,0.5,20:35:20
2014/03/12,6158,23,16133,60,1139,1,0.6,20:35:20
2014/03/12,6158,23,16133,60,4617,1,0.5,20:35:20
2014/03/12,6158,23,15842,28,1120,1,0.5,20:35:20
2014/03/12,6158,23,15842,28,8429,1,1.9,20:35:20
2014/03/12,6158,23,246427,41,139,2,1.2,20:35:20
2014/03/12,6158,23,19232,31,475,1,1.9,20:35:20
2014/03/12,6158,23,884407,36,7628,1,0.5,20:35:20
2014/03/12,6158,23,881624,7,1527,1,1.3,20:35:20
2014/03/12,6158,23,880974,33,168,1,1.2,20:35:20
2014/03/12,6158,23,884407,36,428,1,0.5,20:35:20
2014/03/12,6158,23,882472,24,127,1,1.2,20:35:20
2014/03/12,6158,23,881205,30,104,1,1.3,20:35:20
2014/03/12,6158,23,881205,30,1104,2,2.5,20:35:20
2014/03/12,6158,23,884407,36,4620,1,0.5,20:35:20
2014/03/12,6158,23,882472,24,1675,1,1.9,20:35:20
2014/03/12,6158,23,881838,68,175,1,1.9,20:35:20
2014/03/12,6158,23,884730,26,1675,1,1.9,20:35:20
2014/03/12,6158,23,244544,29,175,1,1.9,20:35:20
2014/03/12,6158,23,881624,7,1544,1,1,20:35:20
2014/03/12,6158,23,883507,72,175,1,1.9,20:35:20
2014/03/12,6158,23,881205,30,1542,1,0.5,20:35:20
2014/03/12,6158,23,884407,36,4617,1,0.5,20:35:20
2014/03/12,6158,23,246509,11,7628,1,0.5,20:35:20
2014/03/12,6158,23,881624,7,4617,1,0.5,20:35:20
2014/03/12,6158,23,246509,11,1128,1,0.5,20:35:20
2014/03/12,6158,23,881624,7,175,1,1.9,20:35:20
2014/03/12,6158,23,247621,8,1628,1,0.5,20:35:20
2014/03/12,6158,23,247621,8,428,1,0.5,20:35:20
2014/03/12,6158,23,247621,8,6340,1,0.5,20:35:20
2014/03/12,6158,23,880997,3,175,1,1.9,20:35:20
2014/03/12,6158,23,881624,7,1542,1,0.5,20:35:20
2014/03/12,6158,23,884969,14,175,3,5.8,20:35:20
2014/03/12,6158,23,884406,38,1139,1,0.6,20:35:20
2014/03/12,6158,23,884407,36,8705,1,0.5,20:35:20
2014/03/12,6158,23,884407,36,175,1,1.9,20:35:20
2014/03/12,6158,23,884407,36,127,1,1.2,20:35:20
2014/03/12,6158,23,884407,36,1028,1,0.5,20:35:20
2014/03/12,6158,23,884407,36,1128,1,0.5,20:35:20
2014/03/12,6158,23,884407,36,1628,1,0.5,20:35:20
2014/03/12,6158,23,882472,24,175,1,1.9,20:35:20
2014/03/12,6158,23,881205,30,1004,1,1.3,20:35:20
2014/03/12,6158,23,884407,36,8703,1,0.5,20:35:20
2014/03/12,6158,23,881205,30,1604,1,1.3,20:35:20
2014/03/12,6158,23,884406,38,439,1,0.6,20:35:20
2014/03/12,6158,23,884687,50,175,1,1.9,20:35:20
2014/03/12,6158,23,884969,14,1175,1,1.9,20:35:20
2014/03/12,6158,23,884407,36,420,1,0.5,20:35:20
2014/03/12,6158,23,884407,36,1627,1,1.2,20:35:20
2014/03/12,6158,23,884407,36,8426,1,1.2,20:35:20
2014/03/12,6158,23,884407,36,1120,1,0.5,20:35:20
2014/03/12,6158,23,884730,26,175,1,1.9,20:35:20
2014/03/12,6158,23,884730,26,127,1,1.2,20:35:20
2014/03/12,6158,23,884406,38,1627,1,1.2,20:35:20
2014/03/12,6160,23,200784,15,7628,1,0.5,20:35:20
2014/03/12,6160,23,200784,15,120,1,0.5,20:35:20
2014/03/12,6160,23,200784,15,420,1,0.5,20:35:20
2014/03/12,6160,23,14489,37,1039,2,1.2,20:35:20
2014/03/12,6160,23,244998,23,7628,1,0.5,20:35:20
2014/03/12,6160,23,244998,23,475,1,1.9,20:35:20
2014/03/12,6160,23,240500,13,8626,1,0.3,20:35:20
2014/03/12,6160,23,240500,13,139,2,1.2,20:35:20
2014/03/12,6160,23,207777,16,7628,2,1,20:35:20
2014/03/12,6160,23,207777,16,438,1,1.2,20:35:20
2014/03/12,6160,23,15295,66,1627,1,1.2,20:35:20
2014/03/12,6160,23,15295,66,4617,1,0.5,20:35:20
2014/03/12,6160,23,204179,21,127,1,1.2,20:35:20
2014/03/12,6160,23,14489,37,1639,2,1.2,20:35:20
2014/03/12,6160,23,13650,51,8422,1,0.5,20:35:20
2014/03/12,6160,23,14489,37,439,2,1.2,20:35:20
2014/03/12,6160,23,14489,37,1139,2,1.2,20:35:20
2014/03/12,6160,23,13650,51,4620,1,0.5,20:35:20
2014/03/12,6160,23,204179,21,1127,1,1.2,20:35:20
2014/03/12,6160,23,204179,21,175,1,1.9,20:35:20
2014/03/12,6160,23,204179,21,1627,1,1.2,20:35:20
2014/03/12,6160,23,204179,21,168,2,2.5,20:35:20
2014/03/12,6160,23,23621,18,8626,1,0.3,20:35:20
2014/03/12,6160,23,13650,51,4627,1,1.2,20:35:20
2014/03/12,6160,23,15295,66,7929,1,0.6,20:35:20
2014/03/12,6160,23,17947,12,8635,1,0.3,20:35:20
2014/03/12,6160,23,19486,68,98,3,0.4,20:35:20
2014/03/12,6160,23,245922,6,139,2,1.2,20:35:20
2014/03/12,6160,23,245922,6,439,1,0.6,20:35:20
2014/03/12,6160,23,881990,9,1675,1,1.9,20:35:20
2014/03/12,6160,23,18971,20,120,1,0.5,20:35:20
2014/03/12,6160,23,881990,9,1627,1,1.2,20:35:20
2014/03/12,6160,23,883295,8,7937,5,1.3,20:35:20
2014/03/12,6160,23,884950,1,1675,2,3.9,20:35:20
2014/03/12,6160,23,884950,1,1075,2,3.9,20:35:20
2014/03/12,6160,23,18971,20,1020,1,0.5,20:35:20
2014/03/12,6160,23,17947,12,1620,1,0.5,20:35:20
2014/03/12,6160,23,245922,6,1139,1,0.6,20:35:20
2014/03/12,6160,23,17947,12,175,1,1.9,20:35:20
2014/03/12,6160,23,17947,12,127,1,1.2,20:35:20
2014/03/12,6160,23,14001,14,1175,1,1.9,20:35:20
2014/03/12,6160,23,14001,14,175,1,1.9,20:35:20
2014/03/12,6160,23,14155,17,7930,1,0.6,20:35:20
2014/03/12,6160,23,14155,17,7936,1,0.6,20:35:20
2014/03/12,6160,23,14155,17,7928,1,0.6,20:35:20
2014/03/12,6160,23,14254,19,1027,1,1.2,20:35:20
2014/03/12,6160,23,14254,19,175,2,3.9,20:35:20
2014/03/12,6160,23,14254,19,427,1,1.2,20:35:20
2014/03/12,6160,23,18971,20,1120,1,0.5,20:35:20
2014/03/12,6160,23,207017,2,8705,1,0.5,20:35:20
2014/03/12,6160,23,23621,18,8705,1,0.5,20:35:20
2014/03/12,6160,23,23621,18,8637,1,0.3,20:35:20
2014/03/12,6160,23,14244,4,1675,1,1.9,20:35:20
2014/03/12,6160,23,19486,68,139,2,1.2,20:35:20
2014/03/12,6160,23,19486,68,439,1,0.6,20:35:20
2014/03/12,6160,23,13373,49,175,1,1.9,20:35:20
2014/03/12,6160,23,19486,68,7405,1,0.1,20:35:20
2014/03/12,6160,23,19486,68,1139,1,0.6,20:35:20
2014/03/12,6160,23,19486,68,7406,1,0.1,20:35:20
2014/03/12,6160,23,18971,20,427,1,1.2,20:35:20
2014/03/12,6160,23,21295,7,1624,1,1.3,20:35:20
2014/03/12,6160,23,23621,18,8628,1,0.3,20:35:20
2014/03/12,6160,23,207017,2,8662,1,0.3,20:35:20
2014/03/12,6160,23,207017,2,8628,1,0.3,20:35:20
2014/03/12,6160,23,207017,2,8637,1,0.3,20:35:20
2014/03/12,6160,23,207017,2,8775,1,0.3,20:35:20
2014/03/12,6160,23,207017,2,8703,1,0.5,20:35:20
2014/03/12,6160,23,207019,3,475,1,1.9,20:35:20
2014/03/12,6160,23,207056,5,1542,1,0.5,20:35:20
2014/03/12,6160,23,207056,5,1527,1,1.3,20:35:20
2014/03/12,6160,23,207056,5,1544,1,1,20:35:20
2014/03/12,6160,23,207056,5,1675,1,1.9,20:35:20
2014/03/12,6160,23,21295,7,1675,1,1.9,20:35:20
2014/03/12,6160,23,22429,63,8417,1,0.5,20:35:20
2014/03/12,6160,23,21559,22,1139,2,1.2,20:35:20
2014/03/12,6160,23,23847,35,1628,1,0.5,20:35:20
2014/03/12,6160,23,23025,53,7628,1,0.5,20:35:20
2014/03/12,6160,23,23025,53,8426,1,1.2,20:35:20
2014/03/12,6160,23,22852,30,8626,1,0.3,20:35:20
2014/03/12,6160,23,22852,30,175,1,1.9,20:35:20
2014/03/12,6160,23,23847,35,7628,1,0.5,20:35:20
2014/03/12,6160,23,22429,63,1628,1,0.5,20:35:20
2014/03/12,6160,23,23847,35,1128,1,0.5,20:35:20
2014/03/12,6160,23,22429,63,4617,1,0.5,20:35:20
2014/03/12,6160,23,21993,38,7628,1,0.5,20:35:20
2014/03/12,6160,23,21993,38,175,1,1.9,20:35:20
2014/03/12,6160,23,21992,39,7930,1,0.6,20:35:20
2014/03/12,6160,23,21992,39,1620,1,0.5,20:35:20
2014/03/12,6160,23,21992,39,7628,1,0.5,20:35:20
2014/03/12,6160,23,24853,57,1139,1,0.6,20:35:20
2014/03/12,6160,23,22429,63,1128,1,0.5,20:35:20
2014/03/12,6160,23,24163,42,1128,1,0.5,20:35:20
2014/03/12,6160,23,15449,36,8900,1,0.5,20:35:20
2014/03/12,6160,23,24853,57,1639,1,0.6,20:35:20
2014/03/12,6160,23,24853,57,439,1,0.6,20:35:20
2014/03/12,6160,23,24853,57,1039,1,0.6,20:35:20
2014/03/12,6160,23,24853,57,139,2,1.2,20:35:20
2014/03/12,6160,23,24430,48,175,1,1.9,20:35:20
2014/03/12,6160,23,23847,35,8067,1,0.5,20:35:20
2014/03/12,6160,23,24163,42,7628,1,0.5,20:35:20
2014/03/12,6160,23,21559,22,175,1,1.9,20:35:20
2014/03/12,6160,23,24162,45,175,1,1.9,20:35:20
2014/03/12,6160,23,24162,45,428,1,0.5,20:35:20
2014/03/12,6160,23,24032,65,1175,1,1.9,20:35:20
2014/03/12,6160,23,24032,65,1128,1,0.5,20:35:20
2014/03/12,6160,23,24032,65,8426,1,1.2,20:35:20
2014/03/12,6160,23,24032,65,1028,1,0.5,20:35:20
2014/03/12,6160,23,23847,35,1120,1,0.5,20:35:20
2014/03/12,6160,23,24163,42,1028,1,0.5,20:35:20
2014/03/12,6160,23,15449,36,428,1,0.5,20:35:20
2014/03/12,6160,23,21559,22,1639,2,1.2,20:35:20
2014/03/12,6160,23,16068,44,175,1,1.9,20:35:20
2014/03/12,6160,23,16068,44,120,1,0.5,20:35:20
2014/03/12,6160,23,16068,44,1620,1,0.5,20:35:20
2014/03/12,6160,23,15534,34,8426,1,1.2,20:35:20
2014/03/12,6160,23,15534,34,175,1,1.9,20:35:20
2014/03/12,6160,23,17204,56,1138,1,1.2,20:35:20
2014/03/12,6160,23,15449,36,8628,1,0.3,20:35:20
2014/03/12,6160,23,17204,56,1175,1,1.9,20:35:20
2014/03/12,6160,23,15449,36,8637,1,0.3,20:35:20
2014/03/12,6160,23,15449,36,8662,1,0.3,20:35:20
2014/03/12,6160,23,15449,36,8635,1,0.3,20:35:20
2014/03/12,6160,23,15449,36,8775,1,0.3,20:35:20
2014/03/12,6160,23,15449,36,8667,1,0.3,20:35:20
2014/03/12,6160,23,15449,36,8703,1,0.5,20:35:20
2014/03/12,6160,23,15449,36,8654,1,0.3,20:35:20
2014/03/12,6160,23,15449,36,8626,1,0.3,20:35:20
2014/03/12,6160,23,20430,33,175,1,1.9,20:35:20
2014/03/12,6160,23,21146,61,8662,1,0.3,20:35:20
2014/03/12,6160,23,21146,61,420,1,0.5,20:35:20
2014/03/12,6160,23,21146,61,7930,1,0.6,20:35:20
2014/03/12,6160,23,21146,61,1544,1,1,20:35:20
2014/03/12,6160,23,20505,10,1604,1,1.3,20:35:20
2014/03/12,6160,23,20505,10,1104,1,1.3,20:35:20
2014/03/12,6160,23,17204,56,168,1,1.2,20:35:20
2014/03/12,6160,23,20505,10,4602,2,0.8,20:35:20
2014/03/12,6160,23,201914,25,175,1,1.9,20:35:20
2014/03/12,6160,23,20430,33,8422,1,0.5,20:35:20
2014/03/12,6160,23,20430,33,1127,1,1.2,20:35:20
2014/03/12,6160,23,20066,26,175,1,1.9,20:35:20
2014/03/12,6160,23,17204,56,9552,1,1.2,20:35:20
2014/03/12,6160,23,17204,56,175,1,1.9,20:35:20
2014/03/12,6160,23,17204,56,1527,3,3.8,20:35:20
2014/03/12,6160,23,17204,56,438,1,1.2,20:35:20
2014/03/12,6160,23,20505,10,104,1,1.3,20:35:20
2014/03/12,6160,23,881284,40,1620,1,0.5,20:35:20
2014/03/12,6160,23,246960,62,1542,1,0.5,20:35:20
2014/03/12,6160,23,882006,55,9552,1,1.2,20:35:20
2014/03/12,6160,23,882006,55,428,1,0.5,20:35:20
2014/03/12,6160,23,882006,55,7628,1,0.5,20:35:20
2014/03/12,6160,23,882006,55,1020,1,0.5,20:35:20
2014/03/12,6160,23,882006,55,120,1,0.5,20:35:20
2014/03/12,6160,23,882006,55,438,1,1.2,20:35:20
2014/03/12,6160,23,881284,40,8626,1,0.3,20:35:20
2014/03/12,6160,23,882006,55,168,1,1.2,20:35:20
2014/03/12,6160,23,881284,40,8628,1,0.3,20:35:20
2014/03/12,6160,23,881284,40,1120,1,0.5,20:35:20
2014/03/12,6160,23,881015,29,1175,1,1.9,20:35:20
2014/03/12,6160,23,881015,29,1162,1,1.7,20:35:20
2014/03/12,6160,23,881015,29,428,1,0.5,20:35:20
2014/03/12,6160,23,881015,29,1128,1,0.5,20:35:20
2014/03/12,6160,23,24853,57,120,1,0.5,20:35:20
2014/03/12,6160,23,882006,55,1138,1,1.2,20:35:20
2014/03/12,6160,23,884343,54,1675,2,3.9,20:35:20
2014/03/12,6160,23,885191,43,475,1,1.9,20:35:20
2014/03/12,6160,23,884901,52,439,1,0.6,20:35:20
2014/03/12,6160,23,884901,52,1139,1,0.6,20:35:20
2014/03/12,6160,23,884901,52,120,1,0.5,20:35:20
2014/03/12,6160,23,884901,52,1039,1,0.6,20:35:20
2014/03/12,6160,23,884901,52,139,2,1.2,20:35:20
2014/03/12,6160,23,882006,55,1527,3,3.8,20:35:20
2014/03/12,6160,23,884657,58,1542,4,2,20:35:20
2014/03/12,6160,23,246960,62,8662,1,0.3,20:35:20
2014/03/12,6160,23,883030,27,439,1,0.6,20:35:20
2014/03/12,6160,23,883030,27,1139,1,0.6,20:35:20
2014/03/12,6160,23,883030,27,139,2,1.2,20:35:20
2014/03/12,6160,23,883029,59,1127,1,1.2,20:35:20
2014/03/12,6160,23,883029,59,1627,1,1.2,20:35:20
2014/03/12,6160,23,882953,50,175,2,3.9,20:35:20
2014/03/12,6160,23,882953,50,162,1,1.7,20:35:20
2014/03/12,6160,23,884901,52,1639,1,0.6,20:35:20
2014/03/12,6160,23,204189,41,1020,1,0.5,20:35:20
2014/03/12,6160,23,246960,62,8667,1,0.3,20:35:20
2014/03/12,6160,23,205704,32,127,1,1.2,20:35:20
2014/03/12,6160,23,205704,32,175,1,1.9,20:35:20
2014/03/12,6160,23,205699,28,1175,1,1.9,20:35:20
2014/03/12,6160,23,205693,31,475,1,1.9,20:35:20
2014/03/12,6160,23,205693,31,1675,1,1.9,20:35:20
2014/03/12,6160,23,207267,67,1624,2,2.5,20:35:20
2014/03/12,6160,23,204189,41,420,1,0.5,20:35:20
2014/03/12,6160,23,207267,67,8654,1,0.3,20:35:20
2014/03/12,6160,23,204189,41,475,1,1.9,20:35:20
2014/03/12,6160,23,204189,41,1075,1,1.9,20:35:20
2014/03/12,6160,23,204002,24,1175,1,1.9,20:35:20
