2014/03/15,106,5,888465,31,1627,1,1.2,40.6,18:49:37
2014/03/15,106,5,888465,31,7929,1,0.6,40.6,18:49:37
2014/03/15,106,5,888465,31,7936,1,0.6,40.6,18:49:37
2014/03/15,106,5,888465,31,8637,1,0.3,40.6,18:49:37
2014/03/15,106,5,888465,31,8662,1,0.3,40.6,18:49:37
2014/03/15,106,5,888664,19,1139,1,0.6,40.6,18:49:37
2014/03/15,106,5,888664,19,139,2,1.2,40.6,18:49:37
2014/03/15,106,5,888664,19,1639,1,0.6,40.6,18:49:37
2014/03/15,106,5,888672,44,1127,1,1.2,40.6,18:49:37
2014/03/15,106,5,888672,44,1175,1,1.9,40.6,18:49:37
2014/03/15,106,5,888672,44,120,1,0.5,40.6,18:49:37
2014/03/15,106,5,888672,44,139,2,1.2,40.6,18:49:37
2014/03/15,106,5,888672,44,1544,1,1,40.6,18:49:37
2014/03/15,106,5,888672,44,1627,1,1.2,40.6,18:49:37
2014/03/15,106,5,888672,44,1675,1,1.9,40.6,18:49:37
2014/03/15,106,5,888672,44,168,1,1.2,40.6,18:49:37
2014/03/15,106,5,888672,44,175,2,3.9,40.6,18:49:37
2014/03/15,106,5,888672,44,427,1,1.2,40.6,18:49:37
2014/03/15,106,5,888672,44,475,1,1.9,40.6,18:49:37
2014/03/15,107,5,10007,28,6232,1,0.6,27.42,18:49:37
2014/03/15,107,5,10007,28,7925,1,0.3,27.42,18:49:37
2014/03/15,107,5,10007,28,7937,1,0.3,27.42,18:49:37
2014/03/15,107,5,10007,28,8422,1,0.5,27.42,18:49:37
2014/03/15,107,5,11491,42,1527,5,6.3,27.42,18:49:37
2014/03/15,107,5,11819,7,175,1,1.9,27.42,18:49:37
2014/03/15,107,5,11887,8,162,1,1.7,27.42,18:49:37
2014/03/15,107,5,11887,8,1627,1,1.2,27.42,18:49:37
2014/03/15,107,5,11887,8,175,1,1.9,27.42,18:49:37
2014/03/15,107,5,11887,8,247,1,0.5,27.42,18:49:37
2014/03/15,107,5,11949,27,1120,1,0.5,27.42,18:49:37
2014/03/15,107,5,11949,27,1139,2,1.2,27.42,18:49:37
2014/03/15,107,5,11949,27,120,1,0.5,27.42,18:49:37
2014/03/15,107,5,11949,27,139,2,1.2,27.42,18:49:37
2014/03/15,107,5,11949,27,439,2,1.2,27.42,18:49:37
2014/03/15,107,5,11949,27,7937,1,0.3,27.42,18:49:37
2014/03/15,107,5,11949,27,8185,1,0.3,27.42,18:49:37
2014/03/15,107,5,12216,30,120,1,0.5,27.42,18:49:37
2014/03/15,107,5,12216,30,420,1,0.5,27.42,18:49:37
2014/03/15,107,5,12693,3,1120,1,0.5,27.42,18:49:37
2014/03/15,107,5,12693,3,120,1,0.5,27.42,18:49:37
2014/03/15,107,5,12693,3,1620,1,0.5,27.42,18:49:37
2014/03/15,107,5,12693,3,7628,1,0.5,27.42,18:49:37
2014/03/15,107,5,13133,25,1175,1,1.9,27.42,18:49:37
2014/03/15,107,5,13133,25,7628,1,0.5,27.42,18:49:37
2014/03/15,107,5,1362,1,1104,1,1.3,27.42,18:49:37
2014/03/15,107,5,1362,1,1542,2,1,27.42,18:49:37
2014/03/15,107,5,1362,1,8064,2,1,27.42,18:49:37
2014/03/15,107,5,1362,1,8077,4,0.6,27.42,18:49:37
2014/03/15,107,5,13724,72,1544,25,24.3,27.42,18:49:37
2014/03/15,107,5,13724,72,8636,1,0.3,27.42,18:49:37
2014/03/15,107,5,13724,72,8637,1,0.3,27.42,18:49:37
2014/03/15,107,5,14226,15,175,2,3.9,27.42,18:49:37
2014/03/15,107,5,1607,17,1624,1,1.3,27.42,18:49:37
2014/03/15,107,5,1607,17,175,1,1.9,27.42,18:49:37
2014/03/15,107,5,1607,17,8068,1,1,27.42,18:49:37
2014/03/15,107,5,1836,31,120,1,0.5,27.42,18:49:37
2014/03/15,107,5,1836,31,175,1,1.9,27.42,18:49:37
2014/03/15,107,5,3115,2,175,1,1.9,27.42,18:49:37
2014/03/15,107,5,3115,2,5405,1,0.3,27.42,18:49:37
2014/03/15,107,5,3115,2,5406,1,0.3,27.42,18:49:37
2014/03/15,107,5,3115,2,982,2,0.5,27.42,18:49:37
2014/03/15,107,5,3631,12,1527,1,1.3,27.42,18:49:37
2014/03/15,107,5,3631,12,1542,1,0.5,27.42,18:49:37
2014/03/15,107,5,3631,12,1544,1,1,27.42,18:49:37
2014/03/15,107,5,3631,12,162,1,1.7,27.42,18:49:37
2014/03/15,107,5,5274,53,120,1,0.5,27.42,18:49:37
2014/03/15,107,5,5274,53,139,2,1.2,27.42,18:49:37
2014/03/15,107,5,5274,53,1544,1,1,27.42,18:49:37
2014/03/15,107,5,5274,53,1675,1,1.9,27.42,18:49:37
2014/03/15,107,5,5274,53,168,2,2.5,27.42,18:49:37
2014/03/15,107,5,5274,53,175,3,5.8,27.42,18:49:37
2014/03/15,107,5,5274,53,4627,1,1.2,27.42,18:49:37
2014/03/15,107,5,5274,53,7628,2,1,27.42,18:49:37
2014/03/15,107,5,5274,53,8139,1,0.6,27.42,18:49:37
2014/03/15,107,5,5274,53,987,1,0.6,27.42,18:49:37
2014/03/15,107,5,5510,18,1004,1,1.3,27.42,18:49:37
2014/03/15,107,5,5510,18,104,3,3.8,27.42,18:49:37
2014/03/15,107,5,5510,18,1104,1,1.3,27.42,18:49:37
2014/03/15,107,5,5510,18,1604,1,1.3,27.42,18:49:37
2014/03/15,107,5,5510,18,404,1,1.3,27.42,18:49:37
2014/03/15,107,5,5510,18,4602,3,1.2,27.42,18:49:37
2014/03/15,107,5,5667,64,1127,1,1.2,27.42,18:49:37
2014/03/15,107,5,5667,64,1175,1,1.9,27.42,18:49:37
2014/03/15,107,5,5667,64,124,1,1.3,27.42,18:49:37
2014/03/15,107,5,5667,64,175,1,1.9,27.42,18:49:37
2014/03/15,107,5,5667,64,427,1,1.2,27.42,18:49:37
2014/03/15,107,5,5667,64,8067,1,0.5,27.42,18:49:37
2014/03/15,107,5,5667,64,8068,1,1,27.42,18:49:37
2014/03/15,107,5,5667,64,8139,1,0.6,27.42,18:49:37
2014/03/15,107,5,5796,16,1028,1,0.5,27.42,18:49:37
2014/03/15,107,5,5796,16,1128,1,0.5,27.42,18:49:37
2014/03/15,107,5,5796,16,1139,1,0.6,27.42,18:49:37
2014/03/15,107,5,5796,16,1175,1,1.9,27.42,18:49:37
2014/03/15,107,5,5796,16,139,2,1.2,27.42,18:49:37
2014/03/15,107,5,5796,16,1527,1,1.3,27.42,18:49:37
2014/03/15,107,5,5796,16,1542,1,0.5,27.42,18:49:37
2014/03/15,107,5,5796,16,1544,1,1,27.42,18:49:37
2014/03/15,107,5,5796,16,1624,1,1.3,27.42,18:49:37
2014/03/15,107,5,5796,16,1628,1,0.5,27.42,18:49:37
2014/03/15,107,5,5796,16,1675,1,1.9,27.42,18:49:37
2014/03/15,107,5,5796,16,175,1,1.9,27.42,18:49:37
2014/03/15,107,5,5796,16,428,1,0.5,27.42,18:49:37
2014/03/15,107,5,5796,16,439,1,0.6,27.42,18:49:37
2014/03/15,107,5,5796,16,4617,1,0.5,27.42,18:49:37
2014/03/15,107,5,5796,16,5405,1,0.3,27.42,18:49:37
2014/03/15,107,5,5796,16,5406,1,0.3,27.42,18:49:37
2014/03/15,107,5,5796,16,7628,1,0.5,27.42,18:49:37
2014/03/15,107,5,632,40,162,1,1.7,27.42,18:49:37
2014/03/15,107,5,632,40,1675,1,1.9,27.42,18:49:37
2014/03/15,107,5,632,40,5405,1,0.3,27.42,18:49:37
2014/03/15,107,5,632,40,5406,1,0.3,27.42,18:49:37
2014/03/15,107,5,632,40,8068,2,1.9,27.42,18:49:37
2014/03/15,107,5,6450,22,1020,1,0.5,27.42,18:49:37
2014/03/15,107,5,6450,22,124,1,1.3,27.42,18:49:37
2014/03/15,107,5,6450,22,1620,1,0.5,27.42,18:49:37
2014/03/15,107,5,6450,22,1720,1,0.5,27.42,18:49:37
2014/03/15,107,5,6450,22,6340,1,0.5,27.42,18:49:37
2014/03/15,107,5,6450,22,7929,1,0.6,27.42,18:49:37
2014/03/15,107,5,6450,22,7930,1,0.6,27.42,18:49:37
2014/03/15,107,5,6722,50,1075,1,1.9,27.42,18:49:37
2014/03/15,107,5,6722,50,175,1,1.9,27.42,18:49:37
2014/03/15,107,5,6980,68,1004,1,1.3,27.42,18:49:37
2014/03/15,107,5,6980,68,104,1,1.3,27.42,18:49:37
2014/03/15,107,5,6980,68,1104,1,1.3,27.42,18:49:37
2014/03/15,107,5,6980,68,4602,2,0.8,27.42,18:49:37
2014/03/15,107,5,800733,46,1038,1,1.2,27.42,18:49:37
2014/03/15,107,5,800733,46,1138,2,2.5,27.42,18:49:37
2014/03/15,107,5,800733,46,168,2,2.5,27.42,18:49:37
2014/03/15,107,5,800733,46,438,1,1.2,27.42,18:49:37
2014/03/15,107,5,800733,46,8067,2,1,27.42,18:49:37
2014/03/15,107,5,800733,46,8068,2,1.9,27.42,18:49:37
2014/03/15,107,5,800733,46,9552,2,2.5,27.42,18:49:37
2014/03/15,107,5,802743,36,1075,1,1.9,27.42,18:49:37
2014/03/15,107,5,802743,36,1127,2,2.3,27.42,18:49:37
2014/03/15,107,5,802743,36,1542,1,0.5,27.42,18:49:37
2014/03/15,107,5,802743,36,1544,1,1,27.42,18:49:37
2014/03/15,107,5,802743,36,1585,2,0.4,27.42,18:49:37
2014/03/15,107,5,802743,36,1627,2,2.3,27.42,18:49:37
2014/03/15,107,5,802743,36,1675,1,1.9,27.42,18:49:37
2014/03/15,107,5,802743,36,175,1,1.9,27.42,18:49:37
2014/03/15,107,5,802743,36,420,1,0.5,27.42,18:49:37
2014/03/15,107,5,802743,36,4620,1,0.5,27.42,18:49:37
2014/03/15,107,5,802743,36,4627,2,2.3,27.42,18:49:37
2014/03/15,107,5,802743,36,475,1,1.9,27.42,18:49:37
2014/03/15,107,5,802743,36,7928,1,0.6,27.42,18:49:37
2014/03/15,107,5,802743,36,7930,2,1.2,27.42,18:49:37
2014/03/15,107,5,802743,36,7937,1,0.3,27.42,18:49:37
2014/03/15,107,5,802743,36,8068,1,1,27.42,18:49:37
2014/03/15,107,5,802743,36,8139,2,1.2,27.42,18:49:37
2014/03/15,107,5,802743,36,8626,1,0.3,27.42,18:49:37
2014/03/15,107,5,802743,36,8637,1,0.3,27.42,18:49:37
2014/03/15,107,5,802743,36,8703,1,0.5,27.42,18:49:37
2014/03/15,107,5,802743,36,8704,1,0.5,27.42,18:49:37
2014/03/15,107,5,802743,36,982,1,0.3,27.42,18:49:37
2014/03/15,107,5,802743,36,987,1,0.6,27.42,18:49:37
2014/03/15,107,5,802749,35,120,1,0.5,27.42,18:49:37
2014/03/15,107,5,802749,35,139,2,1.2,27.42,18:49:37
2014/03/15,107,5,802749,35,1620,1,0.5,27.42,18:49:37
2014/03/15,107,5,802749,35,168,2,2.5,27.42,18:49:37
2014/03/15,107,5,802749,35,175,1,1.9,27.42,18:49:37
2014/03/15,107,5,802749,35,7628,2,1,27.42,18:49:37
2014/03/15,107,5,802749,35,982,1,0.3,27.42,18:49:37
2014/03/15,107,5,802765,41,1675,1,1.9,27.42,18:49:37
2014/03/15,107,5,802765,41,175,1,1.9,27.42,18:49:37
2014/03/15,107,5,802765,41,6220,1,0.5,27.42,18:49:37
2014/03/15,107,5,802773,44,1627,1,1.2,27.42,18:49:37
2014/03/15,107,5,802773,44,427,1,1.2,27.42,18:49:37
2014/03/15,107,5,802776,45,1544,3,2.9,27.42,18:49:37
2014/03/15,107,5,802776,45,1675,1,1.9,27.42,18:49:37
2014/03/15,107,5,802776,45,1720,1,0.5,27.42,18:49:37
2014/03/15,107,5,802776,45,175,1,1.9,27.42,18:49:37
2014/03/15,107,5,802776,45,5405,1,0.3,27.42,18:49:37
2014/03/15,107,5,802776,45,5406,1,0.3,27.42,18:49:37
2014/03/15,107,5,802776,45,5458,1,0.6,27.42,18:49:37
2014/03/15,107,5,802776,45,5459,1,0.6,27.42,18:49:37
2014/03/15,107,5,802786,14,1128,1,0.5,27.42,18:49:37
2014/03/15,107,5,802786,14,124,1,1.3,27.42,18:49:37
2014/03/15,107,5,802786,14,1527,1,1.3,27.42,18:49:37
2014/03/15,107,5,802786,14,1542,2,1,27.42,18:49:37
2014/03/15,107,5,802786,14,1544,2,1.9,27.42,18:49:37
2014/03/15,107,5,802786,14,1620,1,0.5,27.42,18:49:37
2014/03/15,107,5,802786,14,168,1,1.2,27.42,18:49:37
2014/03/15,107,5,802786,14,175,1,1.9,27.42,18:49:37
2014/03/15,107,5,802786,14,428,1,0.5,27.42,18:49:37
2014/03/15,107,5,802786,14,4627,1,1.2,27.42,18:49:37
2014/03/15,107,5,802786,14,7628,1,0.5,27.42,18:49:37
2014/03/15,107,5,802786,14,8067,1,0.5,27.42,18:49:37
2014/03/15,107,5,802786,14,987,1,0.6,27.42,18:49:37
2014/03/15,107,5,802804,10,1675,1,1.9,27.42,18:49:37
2014/03/15,107,5,802804,10,175,1,1.9,27.42,18:49:37
2014/03/15,107,5,802804,10,6340,1,0.5,27.42,18:49:37
2014/03/15,107,5,802806,9,1175,1,1.9,27.42,18:49:37
2014/03/15,107,5,802806,9,120,1,0.5,27.42,18:49:37
2014/03/15,107,5,802806,9,124,1,1.3,27.42,18:49:37
2014/03/15,107,5,802806,9,162,1,1.7,27.42,18:49:37
2014/03/15,107,5,802806,9,1627,1,1.2,27.42,18:49:37
2014/03/15,107,5,802806,9,175,1,1.9,27.42,18:49:37
2014/03/15,107,5,802806,9,8425,1,1.2,27.42,18:49:37
2014/03/15,107,5,802841,20,1175,1,1.9,27.42,18:49:37
2014/03/15,107,5,802841,20,1675,1,1.9,27.42,18:49:37
2014/03/15,107,5,802841,20,175,2,3.9,27.42,18:49:37
2014/03/15,107,5,802841,20,4620,1,0.5,27.42,18:49:37
2014/03/15,107,5,802841,20,7628,1,0.5,27.42,18:49:37
2014/03/15,107,5,802841,20,8636,1,0.3,27.42,18:49:37
2014/03/15,107,5,802846,23,1527,1,1.3,27.42,18:49:37
2014/03/15,107,5,802846,23,1542,1,0.5,27.42,18:49:37
2014/03/15,107,5,802846,23,1544,1,1,27.42,18:49:37
2014/03/15,107,5,802846,23,175,1,1.9,27.42,18:49:37
2014/03/15,107,5,802846,23,8139,1,0.6,27.42,18:49:37
2014/03/15,107,5,802846,23,987,1,0.6,27.42,18:49:37
2014/03/15,107,5,803866,52,1075,1,1.9,27.42,18:49:37
2014/03/15,107,5,803866,52,162,1,1.7,27.42,18:49:37
2014/03/15,107,5,803866,52,1675,1,1.9,27.42,18:49:37
2014/03/15,107,5,803866,52,175,1,1.9,27.42,18:49:37
2014/03/15,107,5,803866,52,7628,1,0.5,27.42,18:49:37
2014/03/15,107,5,803866,52,7932,1,0.6,27.42,18:49:37
2014/03/15,107,5,803866,52,7933,1,0.6,27.42,18:49:37
2014/03/15,107,5,803885,48,1075,1,1.9,27.42,18:49:37
2014/03/15,107,5,803885,48,1175,1,1.9,27.42,18:49:37
2014/03/15,107,5,803885,48,1675,1,1.9,27.42,18:49:37
2014/03/15,107,5,803885,48,175,1,1.9,27.42,18:49:37
2014/03/15,107,5,803885,48,475,1,1.9,27.42,18:49:37
2014/03/15,107,5,803890,49,1075,1,1.9,27.42,18:49:37
2014/03/15,107,5,803890,49,1139,1,0.6,27.42,18:49:37
2014/03/15,107,5,803890,49,1175,1,1.9,27.42,18:49:37
2014/03/15,107,5,803890,49,139,2,1.2,27.42,18:49:37
2014/03/15,107,5,803890,49,1527,1,1.3,27.42,18:49:37
2014/03/15,107,5,803890,49,1542,2,1,27.42,18:49:37
2014/03/15,107,5,803890,49,1544,1,1,27.42,18:49:37
2014/03/15,107,5,803890,49,1639,1,0.6,27.42,18:49:37
2014/03/15,107,5,803890,49,1675,1,1.9,27.42,18:49:37
2014/03/15,107,5,803890,49,175,2,3.9,27.42,18:49:37
2014/03/15,107,5,803890,49,8421,1,0.5,27.42,18:49:37
2014/03/15,107,5,803890,49,8422,1,0.5,27.42,18:49:37
2014/03/15,107,5,803890,49,8426,1,1.2,27.42,18:49:37
2014/03/15,107,5,803890,49,8429,1,1.9,27.42,18:49:37
2014/03/15,107,5,803890,49,8637,1,0.3,27.42,18:49:37
2014/03/15,107,5,803890,49,8900,1,0.5,27.42,18:49:37
2014/03/15,107,5,804941,69,1120,1,0.5,27.42,18:49:37
2014/03/15,107,5,804941,69,1127,1,1.2,27.42,18:49:37
2014/03/15,107,5,804941,69,1627,1,1.2,27.42,18:49:37
2014/03/15,107,5,804941,69,175,1,1.9,27.42,18:49:37
2014/03/15,107,5,804941,69,4620,1,0.5,27.42,18:49:37
2014/03/15,107,5,804941,69,4627,1,1.2,27.42,18:49:37
2014/03/15,107,5,804941,69,6340,1,0.5,27.42,18:49:37
2014/03/15,107,5,804941,69,8067,1,0.5,27.42,18:49:37
2014/03/15,107,5,806404,32,1675,1,1.9,27.42,18:49:37
2014/03/15,107,5,808051,59,1544,2,1.9,27.42,18:49:37
2014/03/15,107,5,808051,59,1620,1,0.5,27.42,18:49:37
2014/03/15,107,5,808051,59,4617,1,0.5,27.42,18:49:37
2014/03/15,107,5,808051,59,8422,1,0.5,27.42,18:49:37
2014/03/15,107,5,808052,58,1620,1,0.5,27.42,18:49:37
2014/03/15,107,5,808052,58,1627,1,1.2,27.42,18:49:37
2014/03/15,107,5,808052,58,4620,1,0.5,27.42,18:49:37
2014/03/15,107,5,808062,60,1039,1,0.6,27.42,18:49:37
2014/03/15,107,5,808062,60,1139,1,0.6,27.42,18:49:37
2014/03/15,107,5,808062,60,120,1,0.5,27.42,18:49:37
2014/03/15,107,5,808062,60,139,2,1.2,27.42,18:49:37
2014/03/15,107,5,808062,60,1639,1,0.6,27.42,18:49:37
2014/03/15,107,5,808062,60,439,1,0.6,27.42,18:49:37
2014/03/15,107,5,808062,60,7928,1,0.6,27.42,18:49:37
2014/03/15,107,5,808062,60,7930,1,0.6,27.42,18:49:37
2014/03/15,107,5,808062,60,7932,1,0.6,27.42,18:49:37
2014/03/15,107,5,808062,60,7936,1,0.6,27.42,18:49:37
2014/03/15,107,5,808062,60,8139,1,0.6,27.42,18:49:37
2014/03/15,107,5,808062,60,987,1,0.6,27.42,18:49:37
2014/03/15,107,5,808063,61,120,2,1,27.42,18:49:37
2014/03/15,107,5,808063,61,124,1,1.3,27.42,18:49:37
2014/03/15,107,5,808063,61,1542,1,0.5,27.42,18:49:37
2014/03/15,107,5,808063,61,1675,1,1.9,27.42,18:49:37
2014/03/15,107,5,808063,61,4620,2,1,27.42,18:49:37
2014/03/15,107,5,808063,61,5406,1,0.3,27.42,18:49:37
2014/03/15,107,5,808063,61,7628,1,0.5,27.42,18:49:37
2014/03/15,107,5,808070,63,1128,1,0.5,27.42,18:49:37
2014/03/15,107,5,808070,63,4617,1,0.5,27.42,18:49:37
2014/03/15,107,5,808070,63,4627,1,1.2,27.42,18:49:37
2014/03/15,107,5,808072,67,1020,1,0.5,27.42,18:49:37
2014/03/15,107,5,808072,67,1075,1,1.9,27.42,18:49:37
2014/03/15,107,5,808072,67,124,1,1.3,27.42,18:49:37
2014/03/15,107,5,808072,67,1675,2,3.9,27.42,18:49:37
2014/03/15,107,5,808072,67,175,1,1.9,27.42,18:49:37
2014/03/15,107,5,808073,66,124,1,1.3,27.42,18:49:37
2014/03/15,107,5,808073,66,1675,2,3.9,27.42,18:49:37
2014/03/15,107,5,808073,66,175,1,1.9,27.42,18:49:37
2014/03/15,107,5,808073,66,8139,1,0.6,27.42,18:49:37
2014/03/15,107,5,808073,66,987,1,0.6,27.42,18:49:37
2014/03/15,107,5,808075,65,1175,1,1.9,27.42,18:49:37
2014/03/15,107,5,808075,65,120,1,0.5,27.42,18:49:37
2014/03/15,107,5,808075,65,1675,1,1.9,27.42,18:49:37
2014/03/15,107,5,808075,65,175,2,3.9,27.42,18:49:37
2014/03/15,107,5,808075,65,475,1,1.9,27.42,18:49:37
2014/03/15,107,5,808077,57,1127,1,1.2,27.42,18:49:37
2014/03/15,107,5,808077,57,1620,1,0.5,27.42,18:49:37
2014/03/15,107,5,808077,57,1627,1,1.2,27.42,18:49:37
2014/03/15,107,5,808077,57,475,1,1.9,27.42,18:49:37
2014/03/15,107,5,808077,57,8635,1,0.3,27.42,18:49:37
2014/03/15,107,5,808077,57,8637,1,0.3,27.42,18:49:37
2014/03/15,107,5,808077,57,8654,1,0.3,27.42,18:49:37
2014/03/15,107,5,808077,57,8775,1,0.3,27.42,18:49:37
2014/03/15,107,5,808082,55,175,1,1.9,27.42,18:49:37
2014/03/15,107,5,808082,55,4617,1,0.5,27.42,18:49:37
2014/03/15,107,5,808082,55,7628,1,0.5,27.42,18:49:37
2014/03/15,107,5,808082,55,8067,2,1,27.42,18:49:37
2014/03/15,107,5,808082,55,8422,1,0.5,27.42,18:49:37
2014/03/15,107,5,809272,70,1128,1,0.5,27.42,18:49:37
2014/03/15,107,5,809272,70,1144,2,2.3,27.42,18:49:37
2014/03/15,107,5,809272,70,120,1,0.5,27.42,18:49:37
2014/03/15,107,5,809272,70,124,1,1.3,27.42,18:49:37
2014/03/15,107,5,809272,70,132,8,4.5,27.42,18:49:37
2014/03/15,107,5,809272,70,1620,1,0.5,27.42,18:49:37
2014/03/15,107,5,809272,70,1628,1,0.5,27.42,18:49:37
2014/03/15,107,5,809272,70,1675,2,3.9,27.42,18:49:37
2014/03/15,107,5,809272,70,175,2,3.9,27.42,18:49:37
2014/03/15,107,5,809272,70,4617,1,0.5,27.42,18:49:37
2014/03/15,107,5,809272,70,4620,1,0.5,27.42,18:49:37
2014/03/15,107,5,809272,70,4627,1,1.2,27.42,18:49:37
2014/03/15,107,5,809272,70,5405,1,0.3,27.42,18:49:37
2014/03/15,107,5,809272,70,5406,2,0.5,27.42,18:49:37
2014/03/15,107,5,809272,70,6340,1,0.5,27.42,18:49:37
2014/03/15,107,5,809272,70,7628,2,1,27.42,18:49:37
2014/03/15,107,5,809272,70,7928,1,0.6,27.42,18:49:37
2014/03/15,107,5,809272,70,7930,1,0.6,27.42,18:49:37
2014/03/15,107,5,809272,70,7937,1,0.3,27.42,18:49:37
2014/03/15,107,5,809272,70,8064,1,0.5,27.42,18:49:37
2014/03/15,107,5,809272,70,8067,1,0.5,27.42,18:49:37
2014/03/15,107,5,809272,70,8417,1,0.5,27.42,18:49:37
2014/03/15,107,5,809272,70,8662,1,0.3,27.42,18:49:37
2014/03/15,107,5,809272,70,8663,1,0.3,27.42,18:49:37
2014/03/15,107,5,809272,70,982,1,0.3,27.42,18:49:37
2014/03/15,107,5,809272,70,987,2,1.2,27.42,18:49:37
2014/03/15,107,5,810076,6,1675,1,1.9,27.42,18:49:37
2014/03/15,107,5,811101,54,175,1,1.9,27.42,18:49:37
2014/03/15,107,5,811101,54,6044,1,0.3,27.42,18:49:37
2014/03/15,107,5,811101,54,8626,1,0.3,27.42,18:49:37
2014/03/15,107,5,811101,54,8635,1,0.3,27.42,18:49:37
2014/03/15,107,5,811101,54,8703,1,0.5,27.42,18:49:37
2014/03/15,107,5,811101,54,8704,1,0.5,27.42,18:49:37
2014/03/15,107,5,811101,54,8775,1,0.3,27.42,18:49:37
2014/03/15,107,5,811160,24,1527,1,1.3,27.42,18:49:37
2014/03/15,107,5,811160,24,175,2,3.9,27.42,18:49:37
2014/03/15,107,5,811167,29,175,2,3.9,27.42,18:49:37
2014/03/15,107,5,813600,43,175,1,1.9,27.42,18:49:37
2014/03/15,107,5,813600,43,4627,1,1.2,27.42,18:49:37
2014/03/15,107,5,813600,43,8426,1,1.2,27.42,18:49:37
2014/03/15,107,5,813600,43,982,1,0.3,27.42,18:49:37
2014/03/15,107,5,817756,21,1542,1,0.5,27.42,18:49:37
2014/03/15,107,5,817756,21,1627,1,1.2,27.42,18:49:37
2014/03/15,107,5,817756,21,1628,1,0.5,27.42,18:49:37
2014/03/15,107,5,817756,21,1675,1,1.9,27.42,18:49:37
2014/03/15,107,5,817756,21,1720,1,0.5,27.42,18:49:37
2014/03/15,107,5,817756,21,175,2,3.9,27.42,18:49:37
2014/03/15,107,5,817756,21,4617,1,0.5,27.42,18:49:37
2014/03/15,107,5,817756,21,4620,1,0.5,27.42,18:49:37
2014/03/15,107,5,817756,21,5405,1,0.3,27.42,18:49:37
2014/03/15,107,5,817756,21,5430,1,0.3,27.42,18:49:37
2014/03/15,107,5,817756,21,7628,1,0.5,27.42,18:49:37
2014/03/15,107,5,817756,21,8185,1,0.3,27.42,18:49:37
2014/03/15,107,5,817756,21,8422,1,0.5,27.42,18:49:37
2014/03/15,107,5,817756,21,8426,1,1.2,27.42,18:49:37
2014/03/15,107,5,817756,21,8775,1,0.3,27.42,18:49:37
2014/03/15,107,5,817756,21,982,1,0.3,27.42,18:49:37
2014/03/15,107,5,820280,13,6340,1,0.5,27.42,18:49:37
2014/03/15,107,5,820280,13,8067,1,0.5,27.42,18:49:37
2014/03/15,107,5,820280,13,8706,1,0.5,27.42,18:49:37
2014/03/15,107,5,820376,33,1175,1,1.9,27.42,18:49:37
2014/03/15,107,5,820376,33,4627,1,1.2,27.42,18:49:37
2014/03/15,107,5,820820,11,175,2,3.9,27.42,18:49:37
2014/03/15,107,5,820895,19,1604,1,1.3,27.42,18:49:37
2014/03/15,107,5,820895,19,8067,1,0.5,27.42,18:49:37
2014/03/15,107,5,820941,4,5406,1,0.3,27.42,18:49:37
2014/03/15,107,5,820941,4,6340,1,0.5,27.42,18:49:37
2014/03/15,107,5,820941,4,8067,1,0.5,27.42,18:49:37
2014/03/15,107,5,840,56,1675,1,1.9,27.42,18:49:37
2014/03/15,107,5,840,56,175,1,1.9,27.42,18:49:37
2014/03/15,107,5,8827,47,8635,1,0.3,27.42,18:49:37
2014/03/15,107,5,8827,47,8637,1,0.3,27.42,18:49:37
2014/03/15,107,5,8827,47,8654,1,0.3,27.42,18:49:37
2014/03/15,107,5,8827,47,8775,1,0.3,27.42,18:49:37
2014/03/15,107,5,885306,38,1675,1,1.9,27.42,18:49:37
2014/03/15,107,5,885306,38,175,1,1.9,27.42,18:49:37
2014/03/15,107,5,885528,26,1032,1,0.6,27.42,18:49:37
2014/03/15,107,5,885528,26,1132,1,0.6,27.42,18:49:37
2014/03/15,107,5,885528,26,132,1,0.6,27.42,18:49:37
2014/03/15,107,5,885528,26,1732,1,0.6,27.42,18:49:37
2014/03/15,107,5,885528,26,6232,1,0.6,27.42,18:49:37
2014/03/15,107,5,886753,34,124,1,1.3,27.42,18:49:37
2014/03/15,107,5,886753,34,1675,1,1.9,27.42,18:49:37
2014/03/15,107,5,886827,51,1620,1,0.5,27.42,18:49:37
2014/03/15,107,5,886827,51,1675,1,1.9,27.42,18:49:37
2014/03/15,107,5,886827,51,175,2,3.9,27.42,18:49:37
2014/03/15,107,5,886827,51,427,1,1.2,27.42,18:49:37
2014/03/15,107,5,886827,51,475,1,1.9,27.42,18:49:37
2014/03/15,107,5,886827,51,9552,1,1.2,27.42,18:49:37
2014/03/15,107,5,886827,51,982,1,0.3,27.42,18:49:37
2014/03/15,107,5,886989,39,1675,1,1.9,27.42,18:49:37
2014/03/15,107,5,886989,39,175,1,1.9,27.42,18:49:37
2014/03/15,107,5,886989,39,8636,1,0.3,27.42,18:49:37
2014/03/15,107,5,887872,62,1028,1,0.5,27.42,18:49:37
2014/03/15,107,5,887872,62,1062,1,1.7,27.42,18:49:37
2014/03/15,107,5,887872,62,1075,1,1.9,27.42,18:49:37
2014/03/15,107,5,887872,62,120,2,1,27.42,18:49:37
2014/03/15,107,5,887872,62,124,1,1.3,27.42,18:49:37
2014/03/15,107,5,887872,62,1675,1,1.9,27.42,18:49:37
2014/03/15,107,5,887872,62,7628,1,0.5,27.42,18:49:37
