2014/03/05,111,4,8258,65,8626,1,0.3,21:35:50
2014/03/05,111,4,19337,11,5406,1,0.3,21:35:50
2014/03/05,111,4,10398,15,1675,1,1.9,21:35:50
2014/03/05,111,4,18437,14,120,1,0.5,21:35:50
2014/03/05,111,4,17154,9,8662,1,0.3,21:35:50
2014/03/05,111,4,10423,13,1175,1,1.9,21:35:50
2014/03/05,111,4,17154,9,8900,1,0.5,21:35:50
2014/03/05,111,4,17154,9,8775,1,0.3,21:35:50
2014/03/05,111,4,17154,9,8706,1,0.5,21:35:50
2014/03/05,111,4,17154,9,8705,1,0.5,21:35:50
2014/03/05,111,4,17154,9,8704,1,0.5,21:35:50
2014/03/05,111,4,9990731,22,175,1,1.9,21:35:50
2014/03/05,111,4,17154,9,8667,1,0.3,21:35:50
2014/03/05,111,4,9990731,22,8421,2,1,21:35:50
2014/03/05,111,4,17154,9,8654,1,0.3,21:35:50
2014/03/05,111,4,17154,9,8637,1,0.3,21:35:50
2014/03/05,111,4,17154,9,8636,1,0.3,21:35:50
2014/03/05,111,4,17154,9,8626,1,0.3,21:35:50
2014/03/05,111,4,17154,9,8429,1,1.9,21:35:50
2014/03/05,111,4,17154,9,8422,1,0.5,21:35:50
2014/03/05,111,4,17154,9,8703,1,0.5,21:35:50
2014/03/05,111,4,10400,20,1175,1,1.9,21:35:50
2014/03/05,111,4,9998329,16,1624,1,1.3,21:35:50
2014/03/05,111,4,10398,15,1624,1,1.3,21:35:50
2014/03/05,111,4,10398,15,124,1,1.3,21:35:50
2014/03/05,111,4,24820,18,8067,1,0.5,21:35:50
2014/03/05,111,4,24820,18,4620,1,0.5,21:35:50
2014/03/05,111,4,24820,18,120,1,0.5,21:35:50
2014/03/05,111,4,9990731,22,1175,1,1.9,21:35:50
2014/03/05,111,4,9998314,19,175,1,1.9,21:35:50
2014/03/05,111,4,10398,15,175,1,1.9,21:35:50
2014/03/05,111,4,10400,20,1075,1,1.9,21:35:50
2014/03/05,111,4,17137,21,982,1,0.3,21:35:50
2014/03/05,111,4,17137,21,8185,1,0.3,21:35:50
2014/03/05,111,4,17137,21,1175,1,1.9,21:35:50
2014/03/05,111,4,9990731,22,8423,1,0.5,21:35:50
2014/03/05,111,4,9990731,22,8422,1,0.5,21:35:50
2014/03/05,111,4,24820,18,1120,1,0.5,21:35:50
2014/03/05,111,4,15995,38,8626,1,0.3,21:35:50
2014/03/05,111,4,7777,36,1104,8,10.2,21:35:50
2014/03/05,111,4,14549,34,8637,1,0.3,21:35:50
2014/03/05,111,4,11274,50,8626,1,0.3,21:35:50
2014/03/05,111,4,14549,34,8705,1,0.5,21:35:50
2014/03/05,111,4,14856,35,1675,1,1.9,21:35:50
2014/03/05,111,4,14856,35,175,1,1.9,21:35:50
2014/03/05,111,4,14856,35,8635,1,0.3,21:35:50
2014/03/05,111,4,15995,38,120,2,1,21:35:50
2014/03/05,111,4,15995,38,1620,2,1,21:35:50
2014/03/05,111,4,15995,38,6340,1,0.5,21:35:50
2014/03/05,111,4,14549,34,7929,1,0.6,21:35:50
2014/03/05,111,4,15995,38,8422,3,1.5,21:35:50
2014/03/05,111,4,14549,34,1175,1,1.9,21:35:50
2014/03/05,111,4,15995,38,8627,1,0.3,21:35:50
2014/03/05,111,4,15995,38,8628,1,0.3,21:35:50
2014/03/05,111,4,15995,38,8662,1,0.3,21:35:50
2014/03/05,111,4,15995,38,8663,1,0.3,21:35:50
2014/03/05,111,4,15995,38,8703,1,0.5,21:35:50
2014/03/05,111,4,15995,38,8705,1,0.5,21:35:50
2014/03/05,111,4,15995,38,8706,1,0.5,21:35:50
2014/03/05,111,4,24213,39,1544,1,1,21:35:50
2014/03/05,111,4,24213,39,6796,1,0.6,21:35:50
2014/03/05,111,4,41017,48,982,2,0.5,21:35:50
2014/03/05,111,4,15995,38,8421,1,0.5,21:35:50
2014/03/05,111,4,5852,29,1542,1,0.5,21:35:50
2014/03/05,111,4,42191,47,175,2,3.9,21:35:50
2014/03/05,111,4,9998624,46,1675,1,1.9,21:35:50
2014/03/05,111,4,9998624,46,475,1,1.9,21:35:50
2014/03/05,111,4,9998624,46,8626,1,0.3,21:35:50
2014/03/05,111,4,9998624,46,8627,1,0.3,21:35:50
2014/03/05,111,4,9998624,46,8662,1,0.3,21:35:50
2014/03/05,111,4,41456,40,120,5,2.5,21:35:50
2014/03/05,111,4,41456,40,1620,12,6,21:35:50
2014/03/05,111,4,41456,40,420,3,1.5,21:35:50
2014/03/05,111,4,5852,29,120,1,0.5,21:35:50
2014/03/05,111,4,8258,65,8628,1,0.3,21:35:50
2014/03/05,111,4,5852,29,1527,1,1.3,21:35:50
2014/03/05,111,4,7777,36,1604,16,20.3,21:35:50
2014/03/05,111,4,5852,29,1544,1,1,21:35:50
2014/03/05,111,4,5852,29,168,2,2.5,21:35:50
2014/03/05,111,4,5852,29,7628,2,1,21:35:50
2014/03/05,111,4,4887,30,1529,4,3.3,21:35:50
2014/03/05,111,4,4887,30,1604,2,2.5,21:35:50
2014/03/05,111,4,4887,30,162,2,3.3,21:35:50
2014/03/05,111,4,4887,30,404,4,5.1,21:35:50
2014/03/05,111,4,4887,30,5430,3,0.8,21:35:50
2014/03/05,111,4,4887,30,7937,1,0.3,21:35:50
2014/03/05,111,4,4887,30,8020,2,1.1,21:35:50
2014/03/05,111,4,5852,29,139,2,1.2,21:35:50
2014/03/05,111,4,5808,25,404,1,1.3,21:35:50
2014/03/05,111,4,7777,36,104,14,17.8,21:35:50
2014/03/05,111,4,7771,24,7928,1,0.6,21:35:50
2014/03/05,111,4,7771,24,7930,1,0.6,21:35:50
2014/03/05,111,4,7771,24,7932,1,0.6,21:35:50
2014/03/05,111,4,7771,24,7933,1,0.6,21:35:50
2014/03/05,111,4,7771,24,8067,1,0.5,21:35:50
2014/03/05,111,4,17231,23,7930,1,0.6,21:35:50
2014/03/05,111,4,17231,23,8706,1,0.5,21:35:50
2014/03/05,111,4,17231,23,9649,1,0.4,21:35:50
2014/03/05,111,4,17231,23,987,2,1.2,21:35:50
2014/03/05,111,4,7771,24,1720,1,0.5,21:35:50
2014/03/05,111,4,5808,25,1604,1,1.3,21:35:50
2014/03/05,111,4,7771,24,120,1,0.5,21:35:50
2014/03/05,111,4,5808,25,4602,2,0.8,21:35:50
2014/03/05,111,4,14501,26,139,1,0.6,21:35:50
2014/03/05,111,4,14501,26,1675,1,1.9,21:35:50
2014/03/05,111,4,14501,26,175,1,1.9,21:35:50
2014/03/05,111,4,9354,27,1527,10,12.5,21:35:50
2014/03/05,111,4,9354,27,1542,5,2.5,21:35:50
2014/03/05,111,4,4890,28,1722,2,0.3,21:35:50
2014/03/05,111,4,4890,28,4827,1,1.2,21:35:50
2014/03/05,111,4,4890,28,8020,1,0.6,21:35:50
2014/03/05,111,4,4890,28,8088,2,0.3,21:35:50
2014/03/05,111,4,5808,25,104,1,1.3,21:35:50
2014/03/05,111,4,14533,33,8425,1,1.2,21:35:50
2014/03/05,111,4,7777,36,6232,1,0.6,21:35:50
2014/03/05,111,4,7777,36,8020,8,4.5,21:35:50
2014/03/05,111,4,7777,36,8077,1,0.1,21:35:50
2014/03/05,111,4,23027,37,104,1,1.3,21:35:50
2014/03/05,111,4,23027,37,404,1,1.3,21:35:50
2014/03/05,111,4,14843,31,1527,1,1.3,21:35:50
2014/03/05,111,4,14843,31,1544,1,1,21:35:50
2014/03/05,111,4,14843,31,175,1,1.9,21:35:50
2014/03/05,111,4,14843,31,8635,1,0.3,21:35:50
2014/03/05,111,4,14843,31,8662,1,0.3,21:35:50
2014/03/05,111,4,7771,24,4620,1,0.5,21:35:50
2014/03/05,111,4,14533,33,6340,1,0.5,21:35:50
2014/03/05,111,4,14549,34,7932,1,0.6,21:35:50
2014/03/05,111,4,14533,33,8426,1,1.2,21:35:50
2014/03/05,111,4,14533,33,8635,1,0.3,21:35:50
2014/03/05,111,4,14533,33,8636,1,0.3,21:35:50
2014/03/05,111,4,14533,33,8637,1,0.3,21:35:50
2014/03/05,111,4,14533,33,8667,1,0.3,21:35:50
2014/03/05,111,4,40844,32,124,1,1.3,21:35:50
2014/03/05,111,4,40844,32,1620,1,0.5,21:35:50
2014/03/05,111,4,40844,32,175,1,1.9,21:35:50
2014/03/05,111,4,40844,32,8068,1,1,21:35:50
2014/03/05,111,4,7771,24,1120,1,0.5,21:35:50
2014/03/05,111,4,14843,31,8900,1,0.5,21:35:50
2014/03/05,111,4,11274,50,8627,1,0.3,21:35:50
2014/03/05,111,4,41017,48,7928,1,0.6,21:35:50
2014/03/05,111,4,8250,52,1620,1,0.5,21:35:50
2014/03/05,111,4,8250,52,4620,1,0.5,21:35:50
2014/03/05,111,4,14549,34,8662,1,0.3,21:35:50
2014/03/05,111,4,8250,52,8663,1,0.3,21:35:50
2014/03/05,111,4,41017,48,8628,1,0.3,21:35:50
2014/03/05,111,4,8250,52,1020,1,0.5,21:35:50
2014/03/05,111,4,11274,50,6796,1,0.6,21:35:50
2014/03/05,111,4,7280,53,8068,1,1,21:35:50
2014/03/05,111,4,11273,49,127,1,1.2,21:35:50
2014/03/05,111,4,41017,48,1020,2,1,21:35:50
2014/03/05,111,4,41017,48,1120,2,1,21:35:50
2014/03/05,111,4,41017,48,1620,2,1,21:35:50
2014/03/05,111,4,41017,48,4620,2,1,21:35:50
2014/03/05,111,4,41017,48,7106,1,0.3,21:35:50
2014/03/05,111,4,11274,50,120,1,0.5,21:35:50
2014/03/05,111,4,22917,56,7928,1,0.6,21:35:50
2014/03/05,111,4,8258,65,8635,1,0.3,21:35:50
2014/03/05,111,4,8258,65,8654,1,0.3,21:35:50
2014/03/05,111,4,8258,65,8662,1,0.3,21:35:50
2014/03/05,111,4,8258,65,8667,1,0.3,21:35:50
2014/03/05,111,4,8267,58,1675,2,3.9,21:35:50
2014/03/05,111,4,16828,57,175,1,1.9,21:35:50
2014/03/05,111,4,8250,52,120,1,0.5,21:35:50
2014/03/05,111,4,22917,56,175,1,1.9,21:35:50
2014/03/05,111,4,16797,51,1075,1,1.9,21:35:50
2014/03/05,111,4,3785,55,1675,1,1.9,21:35:50
2014/03/05,111,4,3785,55,175,1,1.9,21:35:50
2014/03/05,111,4,16753,54,175,1,1.9,21:35:50
2014/03/05,111,4,7280,53,1628,1,0.5,21:35:50
2014/03/05,111,4,7280,53,1639,1,0.6,21:35:50
2014/03/05,111,4,7280,53,7929,1,0.6,21:35:50
2014/03/05,111,4,22917,56,1175,1,1.9,21:35:50
2014/03/05,111,4,41017,48,7934,1,0.6,21:35:50
2014/03/05,111,4,41017,48,8627,1,0.3,21:35:50
2014/03/05,111,4,41017,48,8626,1,0.3,21:35:50
2014/03/05,111,4,41017,48,8185,2,0.5,21:35:50
2014/03/05,111,4,8250,52,8626,1,0.3,21:35:50
2014/03/05,111,4,41017,48,7936,1,0.6,21:35:50
2014/03/05,111,4,41017,48,7933,1,0.6,21:35:50
2014/03/05,111,4,41017,48,7932,1,0.6,21:35:50
2014/03/05,111,4,12143,2,1020,1,0.5,21:35:50
2014/03/05,111,4,9999641,1,8706,1,0.5,21:35:50
2014/03/05,111,4,9999641,1,8705,1,0.5,21:35:50
2014/03/05,111,4,41017,48,7930,1,0.6,21:35:50
2014/03/05,111,4,41017,48,7929,1,0.6,21:35:50
2014/03/05,111,4,41017,48,8067,2,1,21:35:50
2014/03/05,112,4,20562,25,175,1,1.9,21:35:50
2014/03/05,112,4,5727,27,4620,1,0.5,21:35:50
2014/03/05,112,4,5727,27,4627,1,1.2,21:35:50
2014/03/05,112,4,5727,27,4827,1,1.2,21:35:50
2014/03/05,112,4,5727,27,6340,1,0.5,21:35:50
2014/03/05,112,4,7205,26,1175,1,1.9,21:35:50
2014/03/05,112,4,7205,26,175,1,1.9,21:35:50
2014/03/05,112,4,7205,26,8139,1,0.6,21:35:50
2014/03/05,112,4,7205,26,8626,1,0.3,21:35:50
2014/03/05,112,4,7205,26,8627,1,0.3,21:35:50
2014/03/05,112,4,7205,26,8662,2,0.5,21:35:50
2014/03/05,112,4,20562,25,1624,1,1.3,21:35:50
2014/03/05,112,4,5727,27,1620,1,0.5,21:35:50
2014/03/05,112,4,20562,25,420,1,0.5,21:35:50
2014/03/05,112,4,20562,25,4620,1,0.5,21:35:50
2014/03/05,112,4,20562,25,6340,1,0.5,21:35:50
2014/03/05,112,4,20562,25,8068,1,1,21:35:50
2014/03/05,112,4,20562,25,8185,1,0.3,21:35:50
2014/03/05,112,4,20562,25,982,1,0.3,21:35:50
2014/03/05,112,4,8583,22,1662,1,1.7,21:35:50
2014/03/05,112,4,6654,23,4602,1,0.4,21:35:50
2014/03/05,112,4,6654,23,8185,2,0.5,21:35:50
2014/03/05,112,4,6654,23,982,2,0.5,21:35:50
2014/03/05,112,4,10160,44,1175,1,1.9,21:35:50
2014/03/05,112,4,7205,26,987,1,0.6,21:35:50
2014/03/05,112,4,7121,6,1604,1,1.3,21:35:50
2014/03/05,112,4,15657,2,1542,60,30,21:35:50
2014/03/05,112,4,20035,30,1527,1,1.3,21:35:50
2014/03/05,112,4,20035,30,8185,1,0.3,21:35:50
2014/03/05,112,4,20035,30,982,1,0.3,21:35:50
2014/03/05,112,4,20035,30,987,1,0.6,21:35:50
2014/03/05,112,4,12284,29,1627,1,1.2,21:35:50
2014/03/05,112,4,12284,29,1675,1,1.9,21:35:50
2014/03/05,112,4,12284,29,175,2,3.9,21:35:50
2014/03/05,112,4,4122,3,175,1,1.9,21:35:50
2014/03/05,112,4,11972,4,1527,1,1.3,21:35:50
2014/03/05,112,4,11972,4,1620,1,0.5,21:35:50
2014/03/05,112,4,5727,27,1675,1,1.9,21:35:50
2014/03/05,112,4,7121,6,1004,1,1.3,21:35:50
2014/03/05,112,4,5727,27,1624,2,2.5,21:35:50
2014/03/05,112,4,7121,6,4602,3,1.2,21:35:50
2014/03/05,112,4,17623,7,1542,3,1.5,21:35:50
2014/03/05,112,4,40739,14,175,1,1.9,21:35:50
2014/03/05,112,4,40739,14,7928,1,0.6,21:35:50
2014/03/05,112,4,8579,28,1675,1,1.9,21:35:50
2014/03/05,112,4,5727,27,1024,1,1.3,21:35:50
2014/03/05,112,4,5727,27,1075,1,1.9,21:35:50
2014/03/05,112,4,5727,27,1175,1,1.9,21:35:50
2014/03/05,112,4,5727,27,124,1,1.3,21:35:50
2014/03/05,112,4,5727,27,1580,3,12.7,21:35:50
2014/03/05,112,4,10160,44,1628,1,0.5,21:35:50
2014/03/05,112,4,24811,5,1627,1,1.2,21:35:50
2014/03/05,112,4,10160,44,8067,1,0.5,21:35:50
2014/03/05,112,4,10160,44,120,1,0.5,21:35:50
2014/03/05,112,4,40740,12,1075,1,1.9,21:35:50
2014/03/05,112,4,5747,10,8900,1,0.5,21:35:50
2014/03/05,112,4,5747,10,1580,1,4.2,21:35:50
2014/03/05,112,4,9299,11,420,1,0.5,21:35:50
2014/03/05,112,4,9299,11,1720,1,0.5,21:35:50
2014/03/05,112,4,9299,11,1620,1,0.5,21:35:50
2014/03/05,112,4,10160,44,1675,1,1.9,21:35:50
2014/03/05,112,4,10160,44,1720,1,0.5,21:35:50
2014/03/05,112,4,10160,44,5405,1,0.3,21:35:50
2014/03/05,112,4,10160,44,5406,1,0.3,21:35:50
2014/03/05,112,4,40740,12,8627,1,0.3,21:35:50
2014/03/05,112,4,10160,44,5442,1,0.3,21:35:50
2014/03/05,112,4,40740,12,8706,1,0.5,21:35:50
2014/03/05,112,4,10160,44,8139,1,0.6,21:35:50
2014/03/05,112,4,10160,44,8635,1,0.3,21:35:50
2014/03/05,112,4,10160,44,8637,1,0.3,21:35:50
2014/03/05,112,4,10160,44,8654,1,0.3,21:35:50
2014/03/05,112,4,10160,44,8703,1,0.5,21:35:50
2014/03/05,112,4,10160,44,8705,1,0.5,21:35:50
2014/03/05,112,4,10160,44,8900,1,0.5,21:35:50
2014/03/05,112,4,9998637,21,1620,1,0.5,21:35:50
2014/03/05,112,4,9998637,21,8068,1,1,21:35:50
2014/03/05,112,4,5733,20,1175,1,1.9,21:35:50
2014/03/05,112,4,5733,20,8068,1,1,21:35:50
2014/03/05,112,4,10160,44,5441,1,0.3,21:35:50
2014/03/05,112,4,6362,16,1529,1,0.8,21:35:50
2014/03/05,112,4,9998421,17,7928,1,0.6,21:35:50
2014/03/05,112,4,17744,9,7936,1,0.6,21:35:50
2014/03/05,112,4,17744,9,7930,1,0.6,21:35:50
2014/03/05,112,4,17744,9,6340,1,0.5,21:35:50
2014/03/05,112,4,17744,9,4627,1,1.2,21:35:50
2014/03/05,112,4,22522,8,987,2,1.2,21:35:50
2014/03/05,112,4,9299,11,120,1,0.5,21:35:50
2014/03/05,112,4,22522,8,8139,2,1.2,21:35:50
2014/03/05,112,4,22522,8,462,1,1.7,21:35:50
2014/03/05,112,4,18111,48,7932,1,0.6,21:35:50
2014/03/05,112,4,6362,16,1606,1,1.1,21:35:50
2014/03/05,112,4,40740,12,7930,1,0.6,21:35:50
2014/03/05,112,4,6362,16,1542,2,1,21:35:50
2014/03/05,112,4,10160,44,1620,1,0.5,21:35:50
2014/03/05,112,4,9998421,17,987,1,0.6,21:35:50
2014/03/05,112,4,9998421,17,7930,1,0.6,21:35:50
2014/03/05,112,4,5909,18,1144,3,3.5,21:35:50
2014/03/05,112,4,12134,15,8775,1,0.3,21:35:50
2014/03/05,112,4,12134,15,8635,1,0.3,21:35:50
2014/03/05,112,4,12134,15,8067,1,0.5,21:35:50
2014/03/05,112,4,12134,15,7930,1,0.6,21:35:50
2014/03/05,112,4,12134,15,7928,1,0.6,21:35:50
2014/03/05,112,4,12134,15,1620,1,0.5,21:35:50
2014/03/05,112,4,7116,13,1628,1,0.5,21:35:50
2014/03/05,112,4,7116,13,1128,1,0.5,21:35:50
2014/03/05,112,4,15656,1,1542,60,30,21:35:50
2014/03/05,112,4,14585,50,1120,1,0.5,21:35:50
2014/03/05,112,4,10205,51,175,1,1.9,21:35:50
2014/03/05,112,4,10205,51,1627,1,1.2,21:35:50
2014/03/05,112,4,14585,50,8703,1,0.5,21:35:50
2014/03/05,112,4,14585,50,4620,1,0.5,21:35:50
2014/03/05,112,4,14585,50,420,1,0.5,21:35:50
2014/03/05,112,4,10146,59,8635,1,0.3,21:35:50
2014/03/05,112,4,14585,50,120,1,0.5,21:35:50
2014/03/05,112,4,10149,63,1604,2,2.5,21:35:50
2014/03/05,112,4,10151,49,987,1,0.6,21:35:50
2014/03/05,112,4,10151,49,982,1,0.3,21:35:50
2014/03/05,112,4,10151,49,8706,1,0.5,21:35:50
2014/03/05,112,4,10151,49,7930,1,0.6,21:35:50
2014/03/05,112,4,10151,49,7928,1,0.6,21:35:50
2014/03/05,112,4,10151,49,7628,1,0.5,21:35:50
2014/03/05,112,4,14585,50,1620,1,0.5,21:35:50
2014/03/05,112,4,10149,63,8423,2,1,21:35:50
2014/03/05,112,4,8574,31,1620,2,1,21:35:50
2014/03/05,112,4,10146,59,8627,1,0.3,21:35:50
2014/03/05,112,4,10146,59,8626,1,0.3,21:35:50
2014/03/05,112,4,10146,59,8067,2,1,21:35:50
2014/03/05,112,4,18111,48,7923,1,0.3,21:35:50
2014/03/05,112,4,10146,59,1620,2,1,21:35:50
2014/03/05,112,4,10149,63,1004,1,1.3,21:35:50
2014/03/05,112,4,3845,62,1527,2,2.5,21:35:50
2014/03/05,112,4,10149,63,104,2,2.5,21:35:50
2014/03/05,112,4,10149,63,8421,2,1,21:35:50
2014/03/05,112,4,10149,63,6232,1,0.6,21:35:50
2014/03/05,112,4,10149,63,4602,2,0.8,21:35:50
2014/03/05,112,4,10149,63,404,2,2.5,21:35:50
2014/03/05,112,4,10149,63,1732,1,0.6,21:35:50
2014/03/05,112,4,10151,49,120,1,0.5,21:35:50
2014/03/05,112,4,3845,62,1544,3,2.9,21:35:50
2014/03/05,112,4,20636,33,428,2,1,21:35:50
2014/03/05,112,4,10151,49,5405,1,0.3,21:35:50
2014/03/05,112,4,4834,35,1529,5,4.1,21:35:50
2014/03/05,112,4,17338,32,7628,1,0.5,21:35:50
2014/03/05,112,4,17338,32,6340,1,0.5,21:35:50
2014/03/05,112,4,17338,32,120,1,0.5,21:35:50
2014/03/05,112,4,20636,33,8417,3,1.5,21:35:50
2014/03/05,112,4,24194,37,104,4,5.1,21:35:50
2014/03/05,112,4,20636,33,4617,2,1,21:35:50
2014/03/05,112,4,24194,37,1104,2,2.5,21:35:50
2014/03/05,112,4,20636,33,1628,2,1,21:35:50
2014/03/05,112,4,20636,33,1128,2,1,21:35:50
2014/03/05,112,4,20636,33,1028,2,1,21:35:50
2014/03/05,112,4,5778,34,7628,1,0.5,21:35:50
2014/03/05,112,4,5778,34,1628,1,0.5,21:35:50
2014/03/05,112,4,8574,31,7928,2,1.2,21:35:50
2014/03/05,112,4,20636,33,7628,2,1,21:35:50
2014/03/05,112,4,6653,36,4620,1,0.5,21:35:50
2014/03/05,112,4,10146,59,8636,1,0.3,21:35:50
2014/03/05,112,4,10151,49,1075,1,1.9,21:35:50
2014/03/05,112,4,10151,49,1028,1,0.5,21:35:50
2014/03/05,112,4,9999430,39,1604,2,2.5,21:35:50
2014/03/05,112,4,21221,38,420,1,0.5,21:35:50
2014/03/05,112,4,21221,38,1120,1,0.5,21:35:50
2014/03/05,112,4,24194,37,1004,1,1.3,21:35:50
2014/03/05,112,4,6653,36,8067,1,0.5,21:35:50
2014/03/05,112,4,10151,49,4620,1,0.5,21:35:50
2014/03/05,112,4,6653,36,1720,1,0.5,21:35:50
2014/03/05,112,4,6653,36,1620,1,0.5,21:35:50
2014/03/05,112,4,6653,36,120,2,1,21:35:50
2014/03/05,112,4,6653,36,1142,1,0.5,21:35:50
2014/03/05,112,4,24194,37,4602,2,0.8,21:35:50
2014/03/05,112,4,24194,37,1604,1,1.3,21:35:50
2014/03/05,112,4,6653,36,920,1,0.5,21:35:50
2014/03/05,112,4,10310,64,1020,1,0.5,21:35:50
2014/03/05,112,4,7703,66,8628,1,0.3,21:35:50
2014/03/05,112,4,9788,65,1620,1,0.5,21:35:50
2014/03/05,112,4,9788,65,1127,1,1.2,21:35:50
2014/03/05,112,4,9788,65,1120,1,0.5,21:35:50
2014/03/05,112,4,10310,64,4620,1,0.5,21:35:50
2014/03/05,112,4,10146,59,8628,1,0.3,21:35:50
2014/03/05,112,4,10310,64,120,1,0.5,21:35:50
2014/03/05,112,4,7704,67,1175,1,1.9,21:35:50
2014/03/05,112,4,9711,61,982,1,0.3,21:35:50
2014/03/05,112,4,9711,61,7930,1,0.6,21:35:50
2014/03/05,112,4,9711,61,7928,1,0.6,21:35:50
2014/03/05,112,4,9711,61,6340,1,0.5,21:35:50
2014/03/05,112,4,9711,61,5406,1,0.3,21:35:50
2014/03/05,112,4,9711,61,4620,1,0.5,21:35:50
2014/03/05,112,4,10310,64,1620,1,0.5,21:35:50
2014/03/05,112,4,4853,46,1722,2,0.3,21:35:50
2014/03/05,112,4,16128,19,1120,1,0.5,21:35:50
2014/03/05,112,4,16128,19,1175,1,1.9,21:35:50
2014/03/05,112,4,16128,19,1675,1,1.9,21:35:50
2014/03/05,112,4,16128,19,1720,1,0.5,21:35:50
2014/03/05,112,4,16128,19,5405,1,0.3,21:35:50
2014/03/05,112,4,16128,19,5406,2,0.5,21:35:50
2014/03/05,112,4,7703,66,8635,1,0.3,21:35:50
2014/03/05,112,4,16128,19,8185,1,0.3,21:35:50
2014/03/05,112,4,7703,66,8703,1,0.5,21:35:50
2014/03/05,112,4,4853,46,8088,2,0.3,21:35:50
2014/03/05,112,4,40872,68,8900,1,0.5,21:35:50
2014/03/05,112,4,40872,68,175,1,1.9,21:35:50
2014/03/05,112,4,40872,68,120,1,0.5,21:35:50
2014/03/05,112,4,7704,67,1580,1,4.2,21:35:50
2014/03/05,112,4,4147,60,175,1,1.9,21:35:50
2014/03/05,112,4,16128,19,5430,1,0.3,21:35:50
2014/03/05,112,4,10146,59,8775,1,0.3,21:35:50
2014/03/05,112,4,9711,61,1620,1,0.5,21:35:50
2014/03/05,112,4,14612,58,8662,1,0.3,21:35:50
2014/03/05,112,4,14612,58,8628,1,0.3,21:35:50
2014/03/05,112,4,14612,58,8185,1,0.3,21:35:50
2014/03/05,112,4,14612,58,7930,1,0.6,21:35:50
2014/03/05,112,4,14612,58,7928,1,0.6,21:35:50
2014/03/05,112,4,14612,58,982,1,0.3,21:35:50
2014/03/05,112,4,14612,58,1175,1,1.9,21:35:50
2014/03/05,112,4,24074,52,1027,1,1.2,21:35:50
2014/03/05,112,4,10146,59,8705,1,0.5,21:35:50
2014/03/05,112,4,10146,59,8704,1,0.5,21:35:50
2014/03/05,112,4,10146,59,8667,1,0.3,21:35:50
2014/03/05,112,4,10146,59,8662,1,0.3,21:35:50
2014/03/05,112,4,10146,59,8654,1,0.3,21:35:50
2014/03/05,112,4,10146,59,8637,1,0.3,21:35:50
2014/03/05,112,4,14612,58,6044,1,0.3,21:35:50
2014/03/05,112,4,17122,55,1627,1,1.2,21:35:50
2014/03/05,112,4,10146,59,120,2,1,21:35:50
2014/03/05,112,4,17954,57,1132,2,1.1,21:35:50
2014/03/05,112,4,18611,56,9552,1,1.2,21:35:50
2014/03/05,112,4,18611,56,420,1,0.5,21:35:50
2014/03/05,112,4,18611,56,120,1,0.5,21:35:50
2014/03/05,112,4,18611,56,1020,1,0.5,21:35:50
2014/03/05,112,4,14612,58,8663,1,0.3,21:35:50
2014/03/05,112,4,17122,55,5406,2,0.5,21:35:50
2014/03/05,112,4,9711,61,1020,1,0.5,21:35:50
2014/03/05,112,4,17966,54,8064,2,1,21:35:50
2014/03/05,112,4,17966,54,4806,4,0.5,21:35:50
2014/03/05,112,4,14539,53,7628,1,0.5,21:35:50
2014/03/05,112,4,14539,53,1628,1,0.5,21:35:50
2014/03/05,112,4,14539,53,1527,1,1.3,21:35:50
2014/03/05,112,4,24074,52,427,1,1.2,21:35:50
2014/03/05,112,4,17122,55,5430,2,0.5,21:35:50
2014/03/05,112,4,9998655,41,1120,1,0.5,21:35:50
2014/03/05,112,4,14494,47,8067,1,0.5,21:35:50
2014/03/05,112,4,14494,47,8422,1,0.5,21:35:50
2014/03/05,112,4,18111,48,5441,2,0.5,21:35:50
2014/03/05,112,4,18111,48,7936,1,0.6,21:35:50
2014/03/05,112,4,18111,48,7939,1,0.3,21:35:50
2014/03/05,112,4,18111,48,8139,2,1.2,21:35:50
2014/03/05,112,4,10162,45,982,1,0.3,21:35:50
2014/03/05,112,4,18111,48,8706,1,0.5,21:35:50
2014/03/05,112,4,23735,43,8423,1,0.5,21:35:50
2014/03/05,112,4,9998655,41,1720,1,0.5,21:35:50
2014/03/05,112,4,9998655,41,175,1,1.9,21:35:50
2014/03/05,112,4,5849,40,1020,1,0.5,21:35:50
2014/03/05,112,4,5849,40,1027,1,1.2,21:35:50
2014/03/05,112,4,5849,40,5430,1,0.3,21:35:50
2014/03/05,112,4,5849,40,8775,1,0.3,21:35:50
2014/03/05,112,4,8574,31,120,1,0.5,21:35:50
2014/03/05,112,4,18111,48,8705,1,0.5,21:35:50
2014/03/05,112,4,10156,42,475,1,1.9,21:35:50
2014/03/05,112,4,10157,24,1139,1,0.6,21:35:50
2014/03/05,112,4,10157,24,1639,1,0.6,21:35:50
2014/03/05,112,4,10157,24,439,1,0.6,21:35:50
2014/03/05,112,4,10157,24,4627,1,1.2,21:35:50
2014/03/05,112,4,10156,42,1128,1,0.5,21:35:50
2014/03/05,112,4,10156,42,1628,1,0.5,21:35:50
2014/03/05,112,4,10156,42,1675,1,1.9,21:35:50
2014/03/05,112,4,14494,47,120,1,0.5,21:35:50
2014/03/05,112,4,10156,42,428,1,0.5,21:35:50
2014/03/05,112,4,23735,43,8424,1,0.5,21:35:50
