2014/05/03,110,4,19141,52,2,1.5,1.7,25.01
2014/05/03,110,4,19579,40,4,2,2,25.01
2014/05/03,110,4,20022,23,5,5,2.9,25.01
2014/05/03,110,4,20710,61,6,2.6,2.9,25.01
2014/05/03,110,4,21413,27,2,2,0.8,25.01
2014/05/03,110,4,21993,54,8,4.3,5.2,25.01
2014/05/03,110,4,23148,31,13,11.5,11.5,25.01
2014/05/03,110,4,23910,32,3,2.8,4.1,25.01
2014/05/03,110,4,24070,7,2,1,1,25.01
2014/05/03,110,4,24103,30,2,2,1.2,25.01
2014/05/03,110,4,24638,37,18,12.8,13.5,25.01
2014/05/03,110,4,4144,50,4,2,2.4,25.01
2014/05/03,110,4,4327,13,11,7.6,9.6,25.01
2014/05/03,110,4,4523,48,2,1,1,25.01
2014/05/03,110,4,52144,17,5,3.6,4.7,25.01
2014/05/03,110,4,5832,14,5,5,5.6,25.01
2014/05/03,110,4,61290,11,21,15.4,18.9,25.01
2014/05/03,110,4,61292,10,15,8.7,9.5,25.01
2014/05/03,110,4,61302,53,10,7.3,9.5,25.01
2014/05/03,110,4,61310,58,3,3,3.2,25.01
2014/05/03,110,4,61325,64,25,11.2,12.5,25.01
2014/05/03,110,4,61326,59,2,2,2.6,25.01
2014/05/03,110,4,61333,47,5,2.5,2.5,25.01
2014/05/03,110,4,61339,26,20,20,25,25.01
2014/05/03,110,4,61354,46,10,8.2,10.3,25.01
2014/05/03,110,4,61362,20,3,2,2.3,25.01
2014/05/03,110,4,61366,24,6,3.8,4.6,25.01
2014/05/03,110,4,61678,1,6,3.4,4.1,25.01
2014/05/03,110,4,6194,56,3,2.3,2.9,25.01
2014/05/03,110,4,61961,72,7,5,5.5,25.01
2014/05/03,110,4,61973,66,11,4.2,4.5,25.01
2014/05/03,110,4,6943,29,5,2.3,2.5,25.01
2014/05/03,110,4,73729,69,3,2.5,3,25.01
2014/05/03,110,4,73732,67,5,5.1,6.8,25.01
2014/05/03,110,4,73742,6,4,2,2,25.01
2014/05/03,110,4,73744,4,4,2,2.2,25.01
2014/05/03,110,4,7465,25,15,15,17.5,25.01
2014/05/03,110,4,75815,57,2,1.8,2.4,25.01
2014/05/03,110,4,78201,60,10,5,5,25.01
2014/05/03,110,4,78218,16,1,1,1.3,25.01
2014/05/03,110,4,8311,42,15,15,16.3,25.01
2014/05/03,110,4,8906,62,3,3,3.2,25.01
2014/05/03,110,4,9050,5,4,2,2,25.01
2014/05/03,110,4,9057,18,4,2,2,25.01
2014/05/03,110,4,95152,22,16,12.8,14.2,25.01
2014/05/03,110,4,9540,44,20,6,6,25.01
2014/05/03,110,4,97343,3,3,3,3.6,25.01
2014/05/03,110,4,9990602,49,7,5.6,7.1,25.01
2014/05/03,110,4,9990675,68,38,21.8,24.2,25.01
2014/05/03,110,4,9997090,34,35,13.7,14.4,25.01
2014/05/03,110,4,9998531,65,3,1.9,2.5,25.01
2014/05/03,110,4,9999140,12,10,2.6,1.4,25.01
2014/05/03,110,4,9999147,63,3,2.3,2.9,25.01
2014/05/03,111,4,10053,52,9,6.8,7.9,24.55
2014/05/03,111,4,1168,35,4,2,2,24.55
2014/05/03,111,4,1180,38,8,5.5,6.2,24.55
2014/05/03,111,4,1199,30,4,3,9.5,24.55
2014/05/03,111,4,1303,3,1,1.3,1.9,24.55
2014/05/03,111,4,1318,4,10,6.6,7.8,24.55
2014/05/03,111,4,13620,37,1,1.3,1.9,24.55
2014/05/03,111,4,13771,32,6,1.9,1.9,24.55
2014/05/03,111,4,13786,45,3,3.1,4.3,24.55
2014/05/03,111,4,14020,50,11,7.1,8.3,24.55
2014/05/03,111,4,14606,36,2,2.6,3.8,24.55
2014/05/03,111,4,1500,14,1,1.3,1.9,24.55
2014/05/03,111,4,15137,56,3,2,2,24.55
2014/05/03,111,4,15513,19,15,7.7,8.6,24.55
2014/05/03,111,4,1687,69,2,2.3,3.1,24.55
2014/05/03,111,4,17616,27,8,5.3,6.3,24.55
2014/05/03,111,4,1820,31,3,2.3,2.9,24.55
2014/05/03,111,4,18327,20,3,2.3,2.9,24.55
2014/05/03,111,4,19619,39,6,5.6,7.2,24.55
2014/05/03,111,4,1965,60,8,5.9,6.8,24.55
2014/05/03,111,4,20948,47,7,3.1,3.1,24.55
2014/05/03,111,4,21151,40,5,4.1,5.3,24.55
2014/05/03,111,4,21443,17,13,8.5,8.9,24.55
2014/05/03,111,4,22175,44,4,4,4.6,24.55
2014/05/03,111,4,22703,12,6,2,2,24.55
2014/05/03,111,4,22710,22,6,1.9,1.9,24.55
2014/05/03,111,4,23037,68,7,2.5,2.5,24.55
2014/05/03,111,4,23881,18,2,2,2.5,24.55
2014/05/03,111,4,23947,59,16,6.1,6.5,24.55
2014/05/03,111,4,24129,25,10,6.6,7.7,24.55
2014/05/03,111,4,24153,61,7,5.1,6.5,24.55
2014/05/03,111,4,24172,57,4,4.2,5.7,24.55
2014/05/03,111,4,24730,21,7,3.1,3.1,24.55
2014/05/03,111,4,2843,15,3,3.9,5.7,24.55
2014/05/03,111,4,2866,13,3,2.3,2.9,24.55
2014/05/03,111,4,3057,48,6,5.3,6.7,24.55
2014/05/03,111,4,3203,1,19,10.1,11.5,24.55
2014/05/03,111,4,402102,8,3,3.9,5.7,24.55
2014/05/03,111,4,402552,26,5,5.4,7.4,24.55
2014/05/03,111,4,445836,62,5,5.3,6.7,24.55
2014/05/03,111,4,50282,6,6,6.7,9.4,24.55
2014/05/03,111,4,50283,7,4,2.8,3.4,24.55
2014/05/03,111,4,51635,5,5,5.4,6.8,24.55
2014/05/03,111,4,52183,33,26,17.2,21.3,24.55
2014/05/03,111,4,58163,73,7,3.2,3.4,24.55
2014/05/03,111,4,58549,66,3,3.6,4.8,24.55
2014/05/03,111,4,58562,58,4,4.4,6.2,24.55
2014/05/03,111,4,58563,67,31,23.2,29.2,24.55
2014/05/03,111,4,58570,70,5,3.6,4.6,24.55
2014/05/03,111,4,58572,71,8,4,4,24.55
2014/05/03,111,4,58586,64,4,4.7,6.2,24.55
2014/05/03,111,4,58599,72,16,10.5,12.3,24.55
2014/05/03,111,4,58612,55,9,5.7,7.2,24.55
2014/05/03,111,4,59002,49,5,5,5.5,24.55
2014/05/03,111,4,59045,42,5,3.3,3.9,24.55
2014/05/03,111,4,59049,46,4,2,2,24.55
2014/05/03,111,4,59115,41,8,8.4,11.5,24.55
2014/05/03,111,4,59994,28,3,2.9,4.1,24.55
2014/05/03,111,4,59999,11,2,2.7,3.9,24.55
2014/05/03,111,4,60035,10,3,3.1,4.3,24.55
2014/05/03,111,4,62945,9,6,5.9,7.9,24.55
2014/05/03,111,4,64605,54,3,3.6,5,24.55
2014/05/03,111,4,66960,63,2,2,2.6,24.55
2014/05/03,111,4,71608,51,19,13.7,16,24.55
2014/05/03,111,4,73061,24,2,2.3,3.1,24.55
2014/05/03,111,4,73198,75,4,3.3,4.1,24.55
2014/05/03,111,4,91014,43,10,8.6,10.5,24.55
2014/05/03,111,4,92245,74,5,5.6,7.4,24.55
2014/05/03,111,4,92569,2,1,1.3,1.9,24.55
2014/05/03,111,4,93026,29,2,1.8,2.4,24.55
2014/05/03,111,4,969981,34,1,1.3,1.9,24.55
2014/05/03,111,4,971605,23,7,6.1,7.9,24.55
2014/05/03,111,4,971836,16,3,1.5,1.5,24.55
2014/05/03,111,4,972274,65,6,3.9,4.3,24.55
2014/05/03,111,4,972393,53,28,14.2,16.1,24.55
2014/05/03,112,4,10950,64,7,4.4,4.8,15.32
2014/05/03,112,4,10990,1,11,6.5,6.9,15.32
2014/05/03,112,4,11965,27,3,3.9,5.7,15.32
2014/05/03,112,4,11984,32,3,3.1,4.4,15.32
2014/05/03,112,4,12350,13,7,3.8,4.2,15.32
2014/05/03,112,4,13785,14,8,4.6,5.8,15.32
2014/05/03,112,4,14050,33,4,2.5,3.6,15.32
2014/05/03,112,4,14165,21,3,2.3,3.1,15.32
2014/05/03,112,4,14210,37,4,4.1,6,15.32
2014/05/03,112,4,14401,63,7,5.6,7,15.32
2014/05/03,112,4,15093,3,5,4.9,6.7,15.32
2014/05/03,112,4,15395,52,9,5.4,5.9,15.32
2014/05/03,112,4,17245,59,4,3,3.5,15.32
2014/05/03,112,4,17449,6,2,1.8,2.4,15.32
2014/05/03,112,4,17723,74,14,10.8,13.4,15.32
2014/05/03,112,4,17958,20,6,5.2,7.2,15.32
2014/05/03,112,4,18096,68,14,11.3,13.4,15.32
2014/05/03,112,4,18154,29,4,2.5,2.1,15.32
2014/05/03,112,4,18758,8,7,7,8,15.32
2014/05/03,112,4,18867,5,5,3.6,4.6,15.32
2014/05/03,112,4,18884,16,4,5.3,7.8,15.32
2014/05/03,112,4,19149,38,6,2,2,15.32
2014/05/03,112,4,19623,44,3,3.1,4.3,15.32
2014/05/03,112,4,19806,25,4,2.9,3.7,15.32
2014/05/03,112,4,19931,45,1,1,0.6,15.32
2014/05/03,112,4,20292,30,10,10,10.1,15.32
2014/05/03,112,4,21723,54,7,2.5,2.5,15.32
2014/05/03,112,4,21731,12,23,8.9,9.7,15.32
2014/05/03,112,4,21850,49,26,24.7,32,15.32
2014/05/03,112,4,23580,15,6,4.4,5.3,15.32
2014/05/03,112,4,24873,10,2,1.5,1.1,15.32
2014/05/03,112,4,2838,19,5,2.1,2.4,15.32
2014/05/03,112,4,303451,7,5,5,5.5,15.32
2014/05/03,112,4,303461,11,3,1.5,1.5,15.32
2014/05/03,112,4,303982,23,4,4.1,5.3,15.32
2014/05/03,112,4,303986,72,5,5,6.4,15.32
2014/05/03,112,4,303990,26,13,9.9,13.2,15.32
2014/05/03,112,4,304042,69,2,2.6,3.8,15.32
2014/05/03,112,4,312405,66,5,5,7.6,15.32
2014/05/03,112,4,312417,43,5,3.5,3.9,15.32
2014/05/03,112,4,312421,55,6,5.6,7.1,15.32
2014/05/03,112,4,312422,53,4,3.3,4.1,15.32
2014/05/03,112,4,312437,58,3,2.3,2.9,15.32
2014/05/03,112,4,312446,35,7,3.1,3.6,15.32
2014/05/03,112,4,312490,40,3,1.5,1.5,15.32
2014/05/03,112,4,312505,62,8,4,4.5,15.32
2014/05/03,112,4,313609,46,4,2.5,2.5,15.32
2014/05/03,112,4,313610,48,10,5.8,6.8,15.32
2014/05/03,112,4,313673,73,2,2.3,3.1,15.32
2014/05/03,112,4,313674,70,5,3.9,5.2,15.32
2014/05/03,112,4,313682,31,9,4.9,5.6,15.32
2014/05/03,112,4,313778,39,1,1.3,1.9,15.32
2014/05/03,112,4,313779,41,1,1,1.2,15.32
2014/05/03,112,4,341088,42,2,1.8,2.4,15.32
2014/05/03,112,4,4152,51,10,6.9,8.6,15.32
2014/05/03,112,4,4354,36,5,3.9,4.7,15.32
2014/05/03,112,4,4510,56,4,2,2.4,15.32
2014/05/03,112,4,607,71,5,2.1,2.4,15.32
2014/05/03,112,4,6559,4,3,3.1,4.3,15.32
2014/05/03,112,4,68309,17,3,3.3,4.3,15.32
2014/05/03,112,4,69686,28,2,2.3,3.1,15.32
2014/05/03,112,4,8790,67,15,15,15.6,15.32
2014/05/03,112,4,8855,61,16,12.2,14.9,15.32
2014/05/03,112,4,9298,2,5,2.7,3.3,15.32
2014/05/03,112,4,9542,50,13,9.4,11.3,15.32
2014/05/03,112,4,957772,65,6,2,2,15.32
2014/05/03,112,4,970744,22,1,1.3,1.9,15.32
2014/05/03,112,4,971234,34,6,3,3,15.32
2014/05/03,112,4,9720,24,29,25.9,34.5,15.32
2014/05/03,112,4,9877,18,13,6.3,7.5,15.32
2014/05/03,112,4,9990545,47,2,2.6,3.8,15.32
2014/05/03,112,4,9998676,57,35,26.3,32.4,15.32
2014/05/03,112,4,9998955,9,4,4.9,6.9,15.32
2014/05/03,112,4,9999376,60,14,14,10.7,15.32
2014/05/03,113,4,10332,26,5,4.7,6.1,28.59
2014/05/03,113,4,10696,18,16,9.5,10.3,28.59
2014/05/03,113,4,10697,9,9,6.1,7.3,28.59
2014/05/03,113,4,10988,8,4,2,2,28.59
2014/05/03,113,4,12467,42,10,5.4,5.6,28.59
2014/05/03,113,4,13431,49,4,4.2,5.6,28.59
2014/05/03,113,4,13849,54,1,1,0.4,28.59
2014/05/03,113,4,13987,38,5,2.5,3.1,28.59
2014/05/03,113,4,15398,59,3,2.3,2.9,28.59
2014/05/03,113,4,16342,53,2,1,1,28.59
2014/05/03,113,4,17041,11,3,3.9,5.7,28.59
2014/05/03,113,4,17176,44,5,2.1,2.1,28.59
2014/05/03,113,4,18421,47,1,1,1.2,28.59
2014/05/03,113,4,19231,65,10,6,6.3,28.59
2014/05/03,113,4,19494,6,1,1,1.2,28.59
2014/05/03,113,4,19549,55,7,3.1,3.4,28.59
2014/05/03,113,4,20165,24,6,6,7,28.59
2014/05/03,113,4,20319,31,7,2.1,2.1,28.59
2014/05/03,113,4,20365,27,6,4,4.3,28.59
2014/05/03,113,4,20441,34,2,1,1,28.59
2014/05/03,113,4,3838,22,3,3.4,4.7,28.59
2014/05/03,113,4,3948,19,9,6.9,7.5,28.59
2014/05/03,113,4,40656,5,1,1,1.3,28.59
2014/05/03,113,4,40664,35,12,7.7,8.6,28.59
2014/05/03,113,4,40666,57,4,3,3.5,28.59
2014/05/03,113,4,40673,46,2,2.6,3.8,28.59
2014/05/03,113,4,40681,63,2,1.5,1.7,28.59
2014/05/03,113,4,40684,33,13,11.9,13.7,28.59
2014/05/03,113,4,41677,14,12,8.2,9.2,28.59
2014/05/03,113,4,4461,32,13,6.1,6.7,28.59
2014/05/03,113,4,4508,16,5,4.1,5.3,28.59
2014/05/03,113,4,4534,17,3,2.8,3.8,28.59
2014/05/03,113,4,4536,20,5,2.3,2.7,28.59
2014/05/03,113,4,4537,21,7,6.5,7.5,28.59
2014/05/03,113,4,4540,23,5,4.1,5.4,28.59
2014/05/03,113,4,4543,25,9,7,6.9,28.59
2014/05/03,113,4,5113,43,2,2.1,2.8,28.59
2014/05/03,113,4,5369,69,9,7.6,9.8,28.59
2014/05/03,113,4,5891,45,2,1,1,28.59
2014/05/03,113,4,6658,30,10,6.5,8.5,28.59
2014/05/03,113,4,7127,39,9,4.1,4.2,28.59
2014/05/03,113,4,7275,29,8,4,4.2,28.59
2014/05/03,113,4,8001,13,2,1,1,28.59
2014/05/03,113,4,9245,48,70,59,69,28.59
2014/05/03,113,4,9463,28,8,6.4,8.2,28.59
2014/05/03,113,4,9482,58,2,1,1,28.59
2014/05/03,113,4,9485,67,4,2,2,28.59
2014/05/03,113,4,9487,66,4,2,2,28.59
2014/05/03,113,4,9489,4,9,5,5.6,28.59
2014/05/03,113,4,9491,3,2,1,1,28.59
2014/05/03,113,4,9497,51,3,3.1,4.3,28.59
2014/05/03,113,4,9498,2,4,2,2.2,28.59
2014/05/03,113,4,9505,40,3,2,2.2,28.59
2014/05/03,113,4,9510,64,3,1.5,1.6,28.59
2014/05/03,113,4,9517,7,3,2.5,2.8,28.59
2014/05/03,113,4,9519,61,9,5.1,6,28.59
2014/05/03,113,4,9520,60,8,6.2,8.2,28.59
2014/05/03,113,4,9526,62,3,2.5,3.1,28.59
2014/05/03,113,4,9545,10,4,2,2,28.59
2014/05/03,113,4,9547,52,4,3.6,4.8,28.59
2014/05/03,113,4,9548,56,2,1,1,28.59
2014/05/03,113,4,9568,50,2,1.5,1.8,28.59
2014/05/03,113,4,9571,12,1,1.3,1.9,28.59
2014/05/03,113,4,9588,37,4,3.6,4.8,28.59
2014/05/03,113,4,9990431,36,4,3,3.5,28.59
2014/05/03,113,4,9992033,15,2,1,1,28.59
2014/05/03,113,4,9998201,68,6,5.4,7.2,28.59
2014/05/03,113,4,9998762,1,5,2.1,2.4,28.59
2014/05/03,113,4,9999192,41,3,2.3,2.9,28.59
2014/05/03,114,4,10504,30,4,5.3,7.7,24.1
2014/05/03,114,4,10507,16,5,5,5.5,24.1
2014/05/03,114,4,10511,58,6,5.4,7.2,24.1
2014/05/03,114,4,12106,40,14,9,10.5,24.1
2014/05/03,114,4,14698,24,7,3.5,3.5,24.1
2014/05/03,114,4,15032,4,3,2.3,2.9,24.1
2014/05/03,114,4,16781,48,8,3.7,3.7,24.1
2014/05/03,114,4,16836,1,3,2.3,2.9,24.1
2014/05/03,114,4,16987,13,2,2,1.9,24.1
2014/05/03,114,4,17620,33,3,2.5,3,24.1
2014/05/03,114,4,18016,18,14,8.5,9,24.1
2014/05/03,114,4,18167,47,3,2.9,4.1,24.1
2014/05/03,114,4,19810,38,7,4,4,24.1
2014/05/03,114,4,19962,12,8,4.6,5.2,24.1
2014/05/03,114,4,21346,25,5,5,2,24.1
2014/05/03,114,4,21423,22,6,6,6.9,24.1
2014/05/03,114,4,21675,29,7,3.2,3.9,24.1
2014/05/03,114,4,21852,44,11,6.3,7.9,24.1
2014/05/03,114,4,22851,21,10,6.5,7.6,24.1
2014/05/03,114,4,3647,55,4,4.1,5.5,24.1
2014/05/03,114,4,3669,19,4,2,2,24.1
2014/05/03,114,4,4487,15,24,12,12,24.1
2014/05/03,114,4,55318,35,5,2.6,2.6,24.1
2014/05/03,114,4,5605,45,12,12,14,24.1
2014/05/03,114,4,57674,5,3,2,2.2,24.1
2014/05/03,114,4,6159,34,6,6.7,8.6,24.1
2014/05/03,114,4,61657,43,2,2.3,3.2,24.1
2014/05/03,114,4,61661,41,4,3.3,4.2,24.1
2014/05/03,114,4,61669,32,2,2.6,3.8,24.1
2014/05/03,114,4,61675,36,5,4.3,5.6,24.1
2014/05/03,114,4,61684,27,13,9.9,17.8,24.1
2014/05/03,114,4,61738,28,17,7.3,8.4,24.1
2014/05/03,114,4,61792,31,4,3.6,4.8,24.1
2014/05/03,114,4,62021,46,3,3.1,4.3,24.1
2014/05/03,114,4,62089,14,13,9.5,11.9,24.1
2014/05/03,114,4,62098,20,14,9.1,10.2,24.1
2014/05/03,114,4,62105,17,3,1.5,1.5,24.1
2014/05/03,114,4,6212,10,9,8,10.6,24.1
2014/05/03,114,4,62143,8,13,8.5,8.4,24.1
2014/05/03,114,4,62156,7,6,2.2,2.2,24.1
2014/05/03,114,4,62282,53,4,2,2.4,24.1
2014/05/03,114,4,62283,54,2,2.6,3.8,24.1
2014/05/03,114,4,62304,60,14,7.7,9.5,24.1
2014/05/03,114,4,62305,57,7,5.4,6.2,24.1
2014/05/03,114,4,62315,61,6,3.4,4,24.1
2014/05/03,114,4,62336,51,11,5.8,5.4,24.1
2014/05/03,114,4,62338,50,8,3,3.4,24.1
2014/05/03,114,4,62374,52,8,5.5,6.7,24.1
2014/05/03,114,4,6298,37,5,4.5,5.3,24.1
2014/05/03,114,4,64679,49,6,2.8,2.8,24.1
2014/05/03,114,4,7336,26,3,3.9,5.7,24.1
2014/05/03,114,4,7455,6,6,3,3,24.1
2014/05/03,114,4,78241,2,3,2.8,3.5,24.1
2014/05/03,114,4,8789,11,6,4.6,5.8,24.1
2014/05/03,114,4,93990,62,2,1.5,1.7,24.1
2014/05/03,114,4,95155,39,10,10,12.6,24.1
2014/05/03,114,4,96117,9,6,6.3,6.7,24.1
2014/05/03,114,4,9990737,56,43,28.1,34.8,24.1
2014/05/03,114,4,9999016,3,4,5,7,24.1
2014/05/03,114,4,9999254,59,3,3,3.2,24.1
2014/05/03,114,4,9999343,42,3,1.5,1.7,24.1
2014/05/03,114,4,9999585,23,3,1.5,1.5,24.1
2014/05/03,116,4,10526,14,2,2.7,3.9,22.9
2014/05/03,116,4,10529,43,4,2.8,3.4,22.9
2014/05/03,116,4,10946,19,17,11.2,13.6,22.9
2014/05/03,116,4,11300,66,4,2,2.4,22.9
2014/05/03,116,4,14595,31,4,1.8,1.8,22.9
2014/05/03,116,4,14669,13,1,1.3,1.9,22.9
2014/05/03,116,4,14706,17,2,1,1,22.9
2014/05/03,116,4,14905,29,5,3.2,4,22.9
2014/05/03,116,4,15138,71,3,2.9,4.1,22.9
2014/05/03,116,4,15237,40,15,13.2,16.5,22.9
2014/05/03,116,4,15525,46,3,4,5.8,22.9
2014/05/03,116,4,16330,3,2,2.3,3.2,22.9
2014/05/03,116,4,17080,45,4,3.3,4.2,22.9
2014/05/03,116,4,17249,21,2,2.6,3.8,22.9
2014/05/03,116,4,17397,73,11,9,11.5,22.9
2014/05/03,116,4,19044,30,5,2.1,2.4,22.9
2014/05/03,116,4,19137,72,7,4.8,5.4,22.9
2014/05/03,116,4,19283,56,8,6.6,8.1,22.9
2014/05/03,116,4,20008,23,6,4,4.6,22.9
2014/05/03,116,4,20382,32,1,1,0.6,22.9
2014/05/03,116,4,21676,50,2,1,1,22.9
2014/05/03,116,4,21812,11,9,6.5,7.4,22.9
2014/05/03,116,4,21965,38,8,7,8.8,22.9
2014/05/03,116,4,22932,41,6,5,5.3,22.9
2014/05/03,116,4,23905,27,4,2,2,22.9
2014/05/03,116,4,23931,67,5,2.1,2.4,22.9
2014/05/03,116,4,24277,59,5,3.7,4.9,22.9
2014/05/03,116,4,24278,1,5,2.1,2.4,22.9
2014/05/03,116,4,24279,2,4,2.8,3.1,22.9
2014/05/03,116,4,24306,22,13,10.8,13.7,22.9
2014/05/03,116,4,24754,44,5,4.3,5.4,22.9
2014/05/03,116,4,300538,34,8,4.9,5.3,22.9
2014/05/03,116,4,300572,5,2,1,1,22.9
2014/05/03,116,4,300579,10,6,4,4.5,22.9
2014/05/03,116,4,300595,39,2,1,1,22.9
2014/05/03,116,4,300721,53,28,12.5,14.6,22.9
2014/05/03,116,4,300722,68,30,16,18.7,22.9
2014/05/03,116,4,300723,74,19,13.1,15.1,22.9
2014/05/03,116,4,300724,12,5,2.1,2.5,22.9
2014/05/03,116,4,300729,65,5,5.8,8.3,22.9
2014/05/03,116,4,300732,47,3,2.3,2.9,22.9
2014/05/03,116,4,300734,63,2,1,1,22.9
2014/05/03,116,4,300736,62,3,3.6,4.8,22.9
2014/05/03,116,4,300750,49,3,2.3,2.9,22.9
2014/05/03,116,4,300752,51,4,4.7,12.4,22.9
2014/05/03,116,4,300756,54,6,2,2.2,22.9
2014/05/03,116,4,300780,55,2,2.7,3.9,22.9
2014/05/03,116,4,300809,64,7,3.9,4.7,22.9
2014/05/03,116,4,300888,57,2,2.1,2.8,22.9
2014/05/03,116,4,301691,28,3,1.3,1.3,22.9
2014/05/03,116,4,302543,69,3,2.1,2.8,22.9
2014/05/03,116,4,313986,33,5,5,4.7,22.9
2014/05/03,116,4,315079,26,8,5,5.3,22.9
2014/05/03,116,4,341609,25,26,16.3,19,22.9
2014/05/03,116,4,341610,36,3,3,3.4,22.9
2014/05/03,116,4,3646,70,16,7.8,8.4,22.9
2014/05/03,116,4,3883,15,2,2,2.5,22.9
2014/05/03,116,4,4135,6,11,7.6,9,22.9
2014/05/03,116,4,4192,52,3,3.1,4.4,22.9
2014/05/03,116,4,4337,37,24,17.8,22.3,22.9
2014/05/03,116,4,4451,18,6,2.7,3,22.9
2014/05/03,116,4,4509,16,3,2.3,3,22.9
2014/05/03,116,4,534228,9,2,1,1,22.9
2014/05/03,116,4,6193,8,12,6.8,7.5,22.9
2014/05/03,116,4,9925,20,3,2,1.8,22.9
2014/05/03,116,4,9936,42,7,2.5,2.5,22.9
2014/05/03,116,4,9998564,58,6,4.5,5.3,22.9
2014/05/03,116,4,9998763,4,14,9.2,10.7,22.9
2014/05/03,116,4,9998864,35,8,6.6,8.4,22.9
2014/05/03,116,4,9998929,61,5,5,5.5,22.9
2014/05/03,116,4,9999036,24,17,11.1,11.9,22.9
2014/05/03,116,4,9999037,48,7,4.4,5.5,22.9
2014/05/03,116,4,9999662,7,1,1.3,1.9,22.9
2014/05/03,116,4,9999774,60,2,2.3,3.2,22.9
2014/05/03,117,4,12304,67,3,2.3,2.9,27.56
2014/05/03,117,4,14246,69,9,3.7,4,27.56
2014/05/03,117,4,14673,58,3,2.8,3.6,27.56
2014/05/03,117,4,16767,62,21,9,10.6,27.56
2014/05/03,117,4,17418,18,4,2,2,27.56
2014/05/03,117,4,17707,24,6,4.9,6.3,27.56
2014/05/03,117,4,18214,46,3,1.5,1.5,27.56
2014/05/03,117,4,18623,8,3,2.8,3.6,27.56
2014/05/03,117,4,18956,43,8,4.5,5.2,27.56
2014/05/03,117,4,19180,6,2,1,1,27.56
2014/05/03,117,4,19757,74,10,5.1,5.3,27.56
2014/05/03,117,4,19845,75,6,3.5,3.9,27.56
2014/05/03,117,4,19990,56,5,5,8.4,27.56
2014/05/03,117,4,20013,7,9,7.6,8.7,27.56
2014/05/03,117,4,20014,41,3,1.5,1.5,27.56
2014/05/03,117,4,20331,78,2,2.3,3.6,27.56
2014/05/03,117,4,20824,70,2,1,1.2,27.56
2014/05/03,117,4,20876,38,7,7,7.6,27.56
2014/05/03,117,4,21687,30,3,3,4.2,27.56
2014/05/03,117,4,22154,14,5,4.3,5.3,27.56
2014/05/03,117,4,22249,49,4,2,2,27.56
2014/05/03,117,4,22942,59,12,12,13.3,27.56
2014/05/03,117,4,23712,22,1,1.3,1.9,27.56
2014/05/03,117,4,24275,23,5,5.9,8.1,27.56
2014/05/03,117,4,2436,36,4,2.5,3.2,27.56
2014/05/03,117,4,24448,26,6,6,6.9,27.56
2014/05/03,117,4,24491,54,7,5.3,7,27.56
2014/05/03,117,4,24545,40,4,2.8,3.2,27.56
2014/05/03,117,4,2476,33,15,15,19,27.56
2014/05/03,117,4,2603,21,3,3.6,5.5,27.56
2014/05/03,117,4,2695,17,5,4.6,6.5,27.56
2014/05/03,117,4,2698,4,40,40,40.3,27.56
2014/05/03,117,4,2735,50,5,5,5.9,27.56
2014/05/03,117,4,3013,12,2,1,1,27.56
2014/05/03,117,4,40,13,2,2.6,3.8,27.56
2014/05/03,117,4,402360,80,3,2.5,2.9,27.56
2014/05/03,117,4,433,55,5,4.1,5.3,27.56
2014/05/03,117,4,445507,29,6,6.7,9.8,27.56
2014/05/03,117,4,55171,73,3,3.9,5.7,27.56
2014/05/03,117,4,63479,15,4,3,3.6,27.56
2014/05/03,117,4,63487,10,3,3.9,5.7,27.56
2014/05/03,117,4,63491,1,2,2,2.5,27.56
2014/05/03,117,4,63493,20,3,2.1,2.7,27.56
2014/05/03,117,4,64568,66,4,2.4,3,27.56
2014/05/03,117,4,64575,72,8,4.3,5.1,27.56
2014/05/03,117,4,64579,71,7,4.6,5.5,27.56
2014/05/03,117,4,64580,64,3,1.8,2.4,27.56
2014/05/03,117,4,64581,63,2,1.5,1.7,27.56
2014/05/03,117,4,64624,81,2,1.5,1.7,27.56
2014/05/03,117,4,64627,77,2,1,1,27.56
2014/05/03,117,4,64637,61,5,5,3.7,27.56
2014/05/03,117,4,64733,2,10,6,7.2,27.56
2014/05/03,117,4,64735,3,2,2.6,3.8,27.56
2014/05/03,117,4,64737,39,2,2.6,3.8,27.56
2014/05/03,117,4,64739,37,1,1,1.7,27.56
2014/05/03,117,4,64751,57,2,2.6,3.8,27.56
2014/05/03,117,4,64761,9,2,2.6,3.8,27.56
2014/05/03,117,4,64817,53,2,1.8,2.4,27.56
2014/05/03,117,4,66843,47,3,2.8,3.7,27.56
2014/05/03,117,4,66901,44,3,3,6.6,27.56
2014/05/03,117,4,69389,42,7,7.3,10.7,27.56
2014/05/03,117,4,69390,28,9,6.3,7.2,27.56
2014/05/03,117,4,69531,35,1,1.3,1.9,27.56
2014/05/03,117,4,69666,68,14,7.8,8.4,27.56
2014/05/03,117,4,71677,45,2,1,1.2,27.56
2014/05/03,117,4,73006,19,2,2.6,3.8,27.56
2014/05/03,117,4,73224,52,16,11,12.8,27.56
2014/05/03,117,4,73652,31,5,6.2,8.9,27.56
2014/05/03,117,4,73758,51,9,6.1,6.9,27.56
2014/05/03,117,4,77924,48,9,8,10.5,27.56
2014/05/03,117,4,77930,25,7,2.5,2.5,27.56
2014/05/03,117,4,92939,60,4,4.1,5.6,27.56
