2014/04/25,702,23,21264,65,1,1.3,1.9,29.11
2014/04/25,702,23,21502,30,3,1.3,1.3,29.11
2014/04/25,702,23,21714,35,1,1.3,1.9,29.11
2014/04/25,702,23,22548,5,1,1.3,1.9,29.11
2014/04/25,702,23,22772,26,4,2.6,3.1,29.11
2014/04/25,702,23,23076,63,45,33.3,37.2,29.11
2014/04/25,702,23,23215,51,3,1.5,1.5,29.11
2014/04/25,702,23,23878,40,5,4.3,5.4,29.11
2014/04/25,702,23,24947,7,2,2.6,3.8,29.11
2014/04/25,702,23,25042,64,11,5.2,4.8,29.11
2014/04/25,702,23,25193,3,1,1.3,1.9,29.11
2014/04/25,702,23,25528,41,3,1.5,1.5,29.11
2014/04/25,702,23,380851,19,3,2.3,2.9,29.11
2014/04/25,702,23,398964,58,8,9.9,14.1,29.11
2014/04/25,702,23,446547,66,6,4.6,5.8,29.11
2014/04/25,702,23,4901,49,8,9.8,14.1,29.11
2014/04/25,702,23,50022,67,2,1.5,1.5,29.11
2014/04/25,702,23,50137,9,17,21.3,30.2,29.11
2014/04/25,702,23,50139,20,7,9.3,13.5,29.11
2014/04/25,702,23,50142,8,3,3.3,4.3,29.11
2014/04/25,702,23,50393,2,3,3.9,5.7,29.11
2014/04/25,702,23,50832,25,10,11.6,17.2,29.11
2014/04/25,702,23,50835,62,4,4.4,6.2,29.11
2014/04/25,702,23,50842,60,7,5,6.1,29.11
2014/04/25,702,23,50847,32,7,9.3,13.5,29.11
2014/04/25,702,23,50854,23,15,19.2,27.6,29.11
2014/04/25,702,23,50860,16,1,1.3,1.9,29.11
2014/04/25,702,23,50863,69,3,2.3,2.9,29.11
2014/04/25,702,23,50871,11,3,2.8,4.1,29.11
2014/04/25,702,23,53348,57,1,1.3,1.9,29.11
2014/04/25,702,23,545,48,3,3.1,4.3,29.11
2014/04/25,702,23,55354,61,1,1.3,1.9,29.11
2014/04/25,702,23,55851,42,7,9.4,13.6,29.11
2014/04/25,702,23,55911,43,4,5.3,7.7,29.11
2014/04/25,702,23,55917,38,2,1.5,1.7,29.11
2014/04/25,702,23,55919,56,2,1.5,2.2,29.11
2014/04/25,702,23,55940,54,3,2.3,2.9,29.11
2014/04/25,702,23,55944,52,3,1.8,2.1,29.11
2014/04/25,702,23,55962,46,14,18.7,27.2,29.11
2014/04/25,702,23,55968,59,3,1.5,1.5,29.11
2014/04/25,702,23,624,12,2,2.6,3.8,29.11
2014/04/25,702,23,65693,50,9,10.3,14.5,29.11
2014/04/25,702,23,707,28,17,12.6,16.8,29.11
2014/04/25,702,23,74610,31,3,1.5,1.5,29.11
2014/04/25,702,23,74784,47,1,1.3,1.9,29.11
2014/04/25,702,23,77864,33,3,1.5,1.5,29.11
2014/04/25,702,23,91471,55,6,2.2,2.2,29.11
2014/04/25,702,23,91478,45,1,1.3,1.9,29.11
2014/04/25,702,23,91561,24,1,1.3,1.9,29.11
2014/04/25,702,23,91572,14,7,9.3,13.5,29.11
2014/04/25,702,23,91903,13,5,3.8,4.6,29.11
2014/04/25,702,23,92290,53,3,3.6,5.1,29.11
2014/04/25,702,23,957502,68,2,1.8,2.5,29.11
2014/04/25,702,23,969717,15,5,3.8,4.3,29.11
2014/04/25,702,23,969758,36,4,4.6,6.3,29.11
2014/04/25,702,23,970009,1,7,9.3,13.5,29.11
2014/04/25,702,23,970458,4,1,1.3,1.9,29.11
2014/04/25,702,23,970804,37,2,2.3,3.1,29.11
2014/04/25,702,23,972876,6,5,4.1,5.3,29.11
2014/04/25,727,23,12722,26,8,10.7,15.5,22.15
2014/04/25,727,23,12819,22,20,6,6,22.15
2014/04/25,727,23,14589,15,2,1.5,1.7,22.15
2014/04/25,727,23,15402,4,5,3.8,4.7,22.15
2014/04/25,727,23,15472,40,2,2,2.6,22.15
2014/04/25,727,23,16106,48,7,2.7,2.8,22.15
2014/04/25,727,23,17472,25,8,6.9,9.6,22.15
2014/04/25,727,23,1830,17,2,2,2.5,22.15
2014/04/25,727,23,18639,54,3,4,5.8,22.15
2014/04/25,727,23,18767,36,3,3.1,4.3,22.15
2014/04/25,727,23,18853,59,1,1.3,1.9,22.15
2014/04/25,727,23,18999,30,3,2.8,3.7,22.15
2014/04/25,727,23,19017,45,1,1.3,1.9,22.15
2014/04/25,727,23,19776,46,25,25,31.3,22.15
2014/04/25,727,23,19783,74,3,2.3,2.9,22.15
2014/04/25,727,23,19813,24,4,3,3.9,22.15
2014/04/25,727,23,20214,31,3,1.5,1.5,22.15
2014/04/25,727,23,20461,12,2,2,2.4,22.15
2014/04/25,727,23,21005,55,11,11.8,16.3,22.15
2014/04/25,727,23,21246,69,9,6.2,5,22.15
2014/04/25,727,23,23024,65,4,4.6,6.2,22.15
2014/04/25,727,23,23039,28,3,2,2.2,22.15
2014/04/25,727,23,23088,27,2,1.8,2.4,22.15
2014/04/25,727,23,23460,19,4,1.4,1.4,22.15
2014/04/25,727,23,24300,49,6,2.2,2.2,22.15
2014/04/25,727,23,24376,10,7,9.3,13.5,22.15
2014/04/25,727,23,24392,37,3,2.1,2.3,22.15
2014/04/25,727,23,24401,44,2,2,2.4,22.15
2014/04/25,727,23,24425,60,4,4,5.1,22.15
2014/04/25,727,23,24622,72,1,1.3,1.9,22.15
2014/04/25,727,23,25020,75,3,1.5,1.5,22.15
2014/04/25,727,23,25472,14,3,1.5,1.5,22.15
2014/04/25,727,23,25520,78,4,4.3,5.5,22.15
2014/04/25,727,23,312,56,7,9.2,13.4,22.15
2014/04/25,727,23,359506,43,3,2.8,3.7,22.15
2014/04/25,727,23,359512,5,8,9.7,14,22.15
2014/04/25,727,23,359514,42,2,1.8,2.4,22.15
2014/04/25,727,23,359552,47,2,2,3,22.15
2014/04/25,727,23,359553,51,2,1.8,2.5,22.15
2014/04/25,727,23,359556,53,7,2.7,2.7,22.15
2014/04/25,727,23,359562,57,8,9.7,14,22.15
2014/04/25,727,23,359568,3,2,2,3.3,22.15
2014/04/25,727,23,359569,52,6,6,8.5,22.15
2014/04/25,727,23,359597,50,3,2.3,2.9,22.15
2014/04/25,727,23,361663,1,2,1.8,2.4,22.15
2014/04/25,727,23,361666,67,5,5.4,7.4,22.15
2014/04/25,727,23,361675,66,6,5.5,7.5,22.15
2014/04/25,727,23,361677,68,1,1.3,1.9,22.15
2014/04/25,727,23,361681,64,10,10,12.7,22.15
2014/04/25,727,23,361686,62,3,2.3,2.9,22.15
2014/04/25,727,23,361694,71,8,9.8,14.1,22.15
2014/04/25,727,23,361728,58,8,6,6.7,22.15
2014/04/25,727,23,367516,76,6,3.8,4.9,22.15
2014/04/25,727,23,367517,63,14,14.7,20.9,22.15
2014/04/25,727,23,367519,77,3,3.6,5.1,22.15
2014/04/25,727,23,370145,73,2,2,3.4,22.15
2014/04/25,727,23,380854,32,2,2.6,3.8,22.15
2014/04/25,727,23,380869,39,6,4.6,6,22.15
2014/04/25,727,23,400198,61,2,2.3,3.2,22.15
2014/04/25,727,23,445412,8,11,14.6,21.2,22.15
2014/04/25,727,23,54321,29,12,15.6,22.6,22.15
2014/04/25,727,23,54331,34,1,1.3,1.9,22.15
2014/04/25,727,23,54571,9,20,6,6,22.15
2014/04/25,727,23,54579,23,32,25.5,32.7,22.15
2014/04/25,727,23,54580,7,5,5.1,6.8,22.15
2014/04/25,727,23,54595,16,23,8.3,9,22.15
2014/04/25,727,23,54597,18,1,1.3,1.9,22.15
2014/04/25,727,23,54601,11,4,1.6,1.7,22.15
2014/04/25,727,23,56126,38,4,2,2,22.15
2014/04/25,727,23,58210,21,7,3.5,3.5,22.15
2014/04/25,727,23,70968,41,3,3,3,22.15
2014/04/25,727,23,78136,13,10,6.8,8.3,22.15
2014/04/25,727,23,92659,35,2,1.8,2.4,22.15
2014/04/25,727,23,957848,2,3,4,5.8,22.15
2014/04/25,727,23,960851,20,3,2.8,3.7,22.15
2014/04/25,727,23,970363,70,2,1.8,2.4,22.15
2014/04/25,727,23,971744,33,3,4,5.8,22.15
2014/04/25,727,23,972617,6,2,2.7,3.9,22.15
2014/04/25,728,23,1252,55,7,9.3,13.5,25.56
2014/04/25,728,23,13229,38,2,1.5,1.8,25.56
2014/04/25,728,23,15334,19,35,35,43.8,25.56
2014/04/25,728,23,15758,20,4,4,4.7,25.56
2014/04/25,728,23,1604,6,7,5,6.5,25.56
2014/04/25,728,23,1708,18,3,2.3,2.9,25.56
2014/04/25,728,23,17659,43,3,2.6,3.5,25.56
2014/04/25,728,23,18165,9,15,15,19.1,25.56
2014/04/25,728,23,19341,73,20,20,21.1,25.56
2014/04/25,728,23,19993,21,7,4.7,5.9,25.56
2014/04/25,728,23,20941,13,2,1.5,1.7,25.56
2014/04/25,728,23,21006,72,3,2.9,3.7,25.56
2014/04/25,728,23,21106,35,2,2.6,3.8,25.56
2014/04/25,728,23,22620,3,12,12.2,16.5,25.56
2014/04/25,728,23,22648,59,4,2.8,3.4,25.56
2014/04/25,728,23,22740,15,3,2,2.2,25.56
2014/04/25,728,23,22823,47,18,16.3,21.1,25.56
2014/04/25,728,23,23243,60,4,2.8,2.4,25.56
2014/04/25,728,23,24482,41,3,1.1,1.2,25.56
2014/04/25,728,23,24687,61,5,3,2.4,25.56
2014/04/25,728,23,24995,36,3,2.3,2.9,25.56
2014/04/25,728,23,25161,17,3,3,2.9,25.56
2014/04/25,728,23,25318,5,1,1.3,1.9,25.56
2014/04/25,728,23,25416,22,2,1.8,2.4,25.56
2014/04/25,728,23,25544,12,10,10,10.8,25.56
2014/04/25,728,23,370,16,5,5,5.6,25.56
2014/04/25,728,23,380866,32,3,1.5,1.5,25.56
2014/04/25,728,23,416,42,3,2.3,2.9,25.56
2014/04/25,728,23,445027,63,14,18.7,27.2,25.56
2014/04/25,728,23,475,52,7,9.3,13.5,25.56
2014/04/25,728,23,50589,33,3,2.8,3.6,25.56
2014/04/25,728,23,51977,25,3,1.5,1.5,25.56
2014/04/25,728,23,52252,64,7,5.1,7.1,25.56
2014/04/25,728,23,52255,46,2,2.6,3.8,25.56
2014/04/25,728,23,52259,65,9,11.3,15.8,25.56
2014/04/25,728,23,52288,70,6,4.2,5.5,25.56
2014/04/25,728,23,52292,71,5,2.3,2.6,25.56
2014/04/25,728,23,52296,31,3,2.3,2.9,25.56
2014/04/25,728,23,52297,26,4,2,2,25.56
2014/04/25,728,23,52310,51,17,14.8,19.3,25.56
2014/04/25,728,23,54192,24,4,1.5,1.5,25.56
2014/04/25,728,23,54217,23,20,12.4,15.9,25.56
2014/04/25,728,23,54230,28,10,3.2,3.2,25.56
2014/04/25,728,23,54244,29,6,2.2,2.2,25.56
2014/04/25,728,23,54713,4,3,1.5,1.5,25.56
2014/04/25,728,23,54790,11,7,9.3,13.5,25.56
2014/04/25,728,23,56288,58,2,2.3,3.2,25.56
2014/04/25,728,23,56299,62,2,2.1,3.1,25.56
2014/04/25,728,23,56305,45,8,10.4,14.8,25.56
2014/04/25,728,23,56308,53,2,1.5,1.2,25.56
2014/04/25,728,23,56934,50,3,1.5,1.5,25.56
2014/04/25,728,23,57016,49,2,2,2.6,25.56
2014/04/25,728,23,65417,67,1,1.3,1.9,25.56
2014/04/25,728,23,65993,1,14,18.7,27.2,25.56
2014/04/25,728,23,67888,10,5,4.2,5,25.56
2014/04/25,728,23,68780,34,3,2,2.2,25.56
2014/04/25,728,23,68782,7,9,6.6,8,25.56
2014/04/25,728,23,72529,74,12,11,14.4,25.56
2014/04/25,728,23,72601,37,3,2.3,2.9,25.56
2014/04/25,728,23,75750,48,3,2.3,3.1,25.56
2014/04/25,728,23,78493,14,2,2.6,3.8,25.56
2014/04/25,728,23,92702,69,2,2,2.4,25.56
2014/04/25,728,23,92982,8,2,1.5,1.7,25.56
2014/04/25,728,23,93175,40,2,2.6,3.8,25.56
2014/04/25,728,23,94028,27,3,2,2.2,25.56
2014/04/25,728,23,95510,44,3,3.1,4.3,25.56
2014/04/25,728,23,957162,57,3,3,1.8,25.56
2014/04/25,728,23,962893,66,16,19.7,28.2,25.56
2014/04/25,728,23,970450,56,4,2.8,3.4,25.56
2014/04/25,728,23,970451,54,7,9.4,13.6,25.56
2014/04/25,728,23,970488,2,4,1.4,1.4,25.56
2014/04/25,728,23,970748,30,3,2.3,2.9,25.56
2014/04/25,728,23,971279,68,7,9.2,13.4,25.56
2014/04/25,728,23,971643,39,5,3.3,4.1,25.56
2014/04/25,739,23,1244,40,4,3.5,3.4,28
2014/04/25,739,23,12700,59,7,9.3,13.5,28
2014/04/25,739,23,12828,52,7,9.4,13.6,28
2014/04/25,739,23,1329,9,5,3.4,4.3,28
2014/04/25,739,23,1605,41,13,7.7,11.4,28
2014/04/25,739,23,17803,36,5,4.1,5.3,28
2014/04/25,739,23,17816,67,3,1.5,1.7,28
2014/04/25,739,23,18248,68,14,18.7,27.2,28
2014/04/25,739,23,18480,50,4,2,2,28
2014/04/25,739,23,18788,29,2,1.5,1.8,28
2014/04/25,739,23,18960,28,4,2.8,3.4,28
2014/04/25,739,23,19391,42,5,2.5,2.5,28
2014/04/25,739,23,19573,43,7,9.3,13.5,28
2014/04/25,739,23,19722,63,1,1.3,1.9,28
2014/04/25,739,23,19782,64,3,1.5,1.5,28
2014/04/25,739,23,20213,34,3,1.5,1.5,28
2014/04/25,739,23,20556,58,5,2.5,2.5,28
2014/04/25,739,23,20801,62,3,1.5,1.5,28
2014/04/25,739,23,20982,57,2,2.6,3.8,28
2014/04/25,739,23,21237,44,11,11,13.8,28
2014/04/25,739,23,21405,46,4,1.6,1.8,28
2014/04/25,739,23,22952,15,5,1.5,1.5,28
2014/04/25,739,23,23035,7,3,2.5,3.6,28
2014/04/25,739,23,23160,19,3,1.5,0,28
2014/04/25,739,23,23193,4,3,1.5,1.5,28
2014/04/25,739,23,23827,30,5,4.8,5.4,28
2014/04/25,739,23,24011,56,5,2.1,2.1,28
2014/04/25,739,23,24328,12,10,6.5,7,28
2014/04/25,739,23,25147,20,6,4.7,6.1,28
2014/04/25,739,23,25150,37,2,2,2.6,28
2014/04/25,739,23,25342,11,8,3.1,3.3,28
2014/04/25,739,23,381016,21,5,3.6,4.7,28
2014/04/25,739,23,444213,61,5,5.1,6.8,28
2014/04/25,739,23,444467,47,17,21.1,30.2,28
2014/04/25,739,23,50561,26,7,9.3,13.5,28
2014/04/25,739,23,51508,60,7,5.2,6.9,28
2014/04/25,739,23,51522,45,3,1.3,1.3,28
2014/04/25,739,23,51538,66,6,3.9,4.7,28
2014/04/25,739,23,51539,35,8,9.9,14.1,28
2014/04/25,739,23,51546,27,2,1.8,2.4,28
2014/04/25,739,23,51553,33,2,2.6,3.8,28
2014/04/25,739,23,51555,24,2,1.5,2.3,28
2014/04/25,739,23,51572,25,2,1.3,1.7,28
2014/04/25,739,23,51598,31,3,2.3,2.9,28
2014/04/25,739,23,51606,32,4,2.8,3.2,28
2014/04/25,739,23,51782,8,5,4.5,4.7,28
2014/04/25,739,23,51790,6,3,1.5,1.5,28
2014/04/25,739,23,51792,13,5,4.3,5.4,28
2014/04/25,739,23,51798,5,2,2,2.2,28
2014/04/25,739,23,51803,54,7,9.4,13.6,28
2014/04/25,739,23,51809,3,1,1.3,1.9,28
2014/04/25,739,23,51814,39,15,14.9,21,28
2014/04/25,739,23,51816,16,1,1.3,1.9,28
2014/04/25,739,23,51946,48,4,3.3,4.2,28
2014/04/25,739,23,51965,2,3,1.9,2.5,28
2014/04/25,739,23,51996,49,8,7.5,9.9,28
2014/04/25,739,23,68645,17,3,2.8,4.2,28
2014/04/25,739,23,74845,23,1,1.3,1.9,28
2014/04/25,739,23,787,10,8,9.5,13.7,28
2014/04/25,739,23,96105,69,3,2.1,2.7,28
2014/04/25,739,23,969467,38,114,39,26,28
2014/04/25,739,23,969805,53,3,3.4,5,28
2014/04/25,739,23,970168,65,11,11.3,15.5,28
2014/04/25,739,23,970807,51,3,3.1,4.3,28
2014/04/25,739,23,97156,14,3,2.5,2.5,28
2014/04/25,739,23,971645,1,23,8.2,9.1,28
2014/04/25,739,23,971819,18,14,18.7,27.2,28
2014/04/25,739,23,972079,55,3,1.9,2.5,28
2014/04/25,739,23,972852,22,2,1.8,2.4,28
2014/04/25,748,23,12679,1,1,1.3,1.9,28.54
2014/04/25,748,23,12987,68,2,2.6,3.8,28.54
2014/04/25,748,23,15386,58,2,2.3,2.5,28.54
2014/04/25,748,23,15993,48,22,29.4,42.7,28.54
2014/04/25,748,23,1650,9,3,2.8,3.7,28.54
2014/04/25,748,23,1714,34,4,4.5,6.3,28.54
2014/04/25,748,23,17205,54,3,1.9,2.5,28.54
2014/04/25,748,23,18546,25,5,5.9,8.3,28.54
2014/04/25,748,23,18552,60,3,3,1.8,28.54
2014/04/25,748,23,18846,66,11,8.6,11.5,28.54
2014/04/25,748,23,18898,33,2,2.6,3.8,28.54
2014/04/25,748,23,18911,36,5,5,5.6,28.54
2014/04/25,748,23,19996,56,3,1.3,1.3,28.54
2014/04/25,748,23,20940,69,2,1.5,1.5,28.54
2014/04/25,748,23,21198,19,4,2.1,2.8,28.54
2014/04/25,748,23,21304,44,7,2.9,3,28.54
2014/04/25,748,23,22535,10,3,1.5,1.5,28.54
2014/04/25,748,23,22660,57,3,1.5,1.6,28.54
2014/04/25,748,23,23192,5,5,5,5.6,28.54
2014/04/25,748,23,23558,11,7,7.1,9.1,28.54
2014/04/25,748,23,23728,47,6,3,3.4,28.54
2014/04/25,748,23,23763,12,2,1.5,1.7,28.54
2014/04/25,748,23,24143,14,3,1.5,1.8,28.54
2014/04/25,748,23,24344,53,14,10.8,13.7,28.54
2014/04/25,748,23,24767,21,21,18,19.4,28.54
2014/04/25,748,23,24899,28,6,2.6,2.6,28.54
2014/04/25,748,23,25181,45,14,5.7,6.2,28.54
2014/04/25,748,23,25283,22,54,14.8,9.2,28.54
2014/04/25,748,23,25427,62,2,1.8,2.4,28.54
2014/04/25,748,23,25431,30,4,2,2,28.54
2014/04/25,748,23,378,49,5,2.3,2.3,28.54
2014/04/25,748,23,381035,50,20,15,18.5,28.54
2014/04/25,748,23,445491,65,12,8.1,9.5,28.54
2014/04/25,748,23,445953,37,7,4.8,5.7,28.54
2014/04/25,748,23,453,42,2,1.3,2,28.54
2014/04/25,748,23,4836,74,3,1.8,2,28.54
2014/04/25,748,23,50443,70,2,1.5,2.2,28.54
2014/04/25,748,23,53256,13,10,8.1,9.5,28.54
2014/04/25,748,23,53269,15,8,8,7.6,28.54
2014/04/25,748,23,53276,18,3,2.3,2.9,28.54
2014/04/25,748,23,53308,17,40,23.6,31.8,28.54
2014/04/25,748,23,53311,20,5,3,3.5,28.54
2014/04/25,748,23,53505,26,3,2.3,2.9,28.54
2014/04/25,748,23,53741,6,2,1.8,2.4,28.54
2014/04/25,748,23,53751,7,3,3.9,5.7,28.54
2014/04/25,748,23,53757,73,2,2.6,3.8,28.54
2014/04/25,748,23,54044,46,2,2,0.8,28.54
2014/04/25,748,23,54066,52,2,2.7,3.9,28.54
2014/04/25,748,23,54067,51,2,2.6,3.8,28.54
2014/04/25,748,23,54109,55,7,4.8,6.2,28.54
2014/04/25,748,23,54964,39,5,5.6,7.4,28.54
2014/04/25,748,23,54978,38,2,2.6,3.8,28.54
2014/04/25,748,23,54983,29,6,4,4.8,28.54
2014/04/25,748,23,55029,72,3,2.8,3.6,28.54
2014/04/25,748,23,55037,71,2,1.8,2.2,28.54
2014/04/25,748,23,55041,41,2,1.8,2.4,28.54
2014/04/25,748,23,55043,43,3,2.3,2.9,28.54
2014/04/25,748,23,55048,40,1,1.3,1.9,28.54
2014/04/25,748,23,56397,16,5,2.9,3.5,28.54
2014/04/25,748,23,56403,63,6,3.2,3.8,28.54
2014/04/25,748,23,56411,64,7,4.1,4.7,28.54
2014/04/25,748,23,56543,67,3,3.1,4.3,28.54
2014/04/25,748,23,56681,59,2,1.8,2.4,28.54
2014/04/25,748,23,65000,8,8,9.8,14,28.54
2014/04/25,748,23,73977,61,9,11.6,16.6,28.54
2014/04/25,748,23,75615,3,7,5.3,6.1,28.54
2014/04/25,748,23,78176,23,3,2.8,3.6,28.54
2014/04/25,748,23,92144,27,3,1.5,1.5,28.54
2014/04/25,748,23,959374,32,8,6.9,8.2,28.54
2014/04/25,748,23,96950,31,17,14.8,18.6,28.54
2014/04/25,748,23,970146,4,9,10.3,14.5,28.54
2014/04/25,748,23,97070,2,1,1.3,1.9,28.54
2014/04/25,748,23,972000,35,1,1.3,1.9,28.54
2014/04/25,748,23,972174,24,5,4.2,5.7,28.54
2014/04/25,750,23,1106,39,7,4.9,7.1,29.35
2014/04/25,750,23,1200,8,4,2.5,3,29.35
2014/04/25,750,23,12900,10,1,1.3,1.9,29.35
2014/04/25,750,23,1336,67,2,1.6,2.2,29.35
2014/04/25,750,23,1373,76,2,1.8,2.4,29.35
2014/04/25,750,23,1467,70,1,1.3,1.9,29.35
2014/04/25,750,23,1478,48,10,10,12,29.35
2014/04/25,750,23,15241,73,1,1.3,1.9,29.35
2014/04/25,750,23,15582,53,5,5,6.4,29.35
2014/04/25,750,23,15915,65,4,2.8,3.4,29.35
2014/04/25,750,23,15931,69,3,3.3,4.3,29.35
2014/04/25,750,23,16017,64,3,1.3,1.4,29.35
2014/04/25,750,23,16126,7,3,1.3,1.3,29.35
2014/04/25,750,23,16131,6,2,1.5,1.7,29.35
2014/04/25,750,23,1670,24,1,1.3,1.9,29.35
2014/04/25,750,23,17358,31,2,1.8,2.4,29.35
2014/04/25,750,23,17578,62,1,1.3,1.9,29.35
2014/04/25,750,23,18015,50,8,3.6,2.8,29.35
2014/04/25,750,23,18262,68,4,2,2,29.35
2014/04/25,750,23,18589,80,3,1.5,1.5,29.35
2014/04/25,750,23,18702,49,3,1.5,1.6,29.35
2014/04/25,750,23,20147,14,6,2.2,2.2,29.35
2014/04/25,750,23,20364,16,4,3.5,4.2,29.35
2014/04/25,750,23,20541,77,5,5,5.6,29.35
2014/04/25,750,23,21105,58,2,1.5,1.7,29.35
2014/04/25,750,23,21160,59,1,1.3,1.9,29.35
2014/04/25,750,23,21175,28,7,9.3,13.5,29.35
2014/04/25,750,23,21467,63,2,2,3.3,29.35
2014/04/25,750,23,21589,46,2,2.3,3.1,29.35
2014/04/25,750,23,21658,20,3,1.5,1.5,29.35
2014/04/25,750,23,23355,56,1,1.3,1.9,29.35
2014/04/25,750,23,23505,34,1,1.3,1.9,29.35
2014/04/25,750,23,23730,9,7,9.3,13.5,29.35
2014/04/25,750,23,24156,17,4,2.5,2.7,29.35
2014/04/25,750,23,24327,43,10,3.1,3.1,29.35
2014/04/25,750,23,25182,40,1,1.3,1.9,29.35
2014/04/25,750,23,25252,47,7,9.3,13.5,29.35
2014/04/25,750,23,350786,83,2,2,2.4,29.35
2014/04/25,750,23,445826,21,13,6.5,6.5,29.35
2014/04/25,750,23,4907,37,4,4.5,6.3,29.35
2014/04/25,750,23,50231,60,25,19,23.5,29.35
2014/04/25,750,23,50242,3,2,1.5,1.8,29.35
2014/04/25,750,23,51225,35,32,26.6,26.5,29.35
2014/04/25,750,23,55138,19,10,5.5,5.7,29.35
2014/04/25,750,23,55143,25,2,2,2.6,29.35
2014/04/25,750,23,58468,11,20,5.6,5.6,29.35
2014/04/25,750,23,59389,51,4,2,2,29.35
2014/04/25,750,23,59655,32,1,1.3,1.9,29.35
2014/04/25,750,23,59685,29,4,2,2,29.35
2014/04/25,750,23,59695,22,2,1.8,2.4,29.35
2014/04/25,750,23,59709,15,3,2.8,3.7,29.35
2014/04/25,750,23,59714,78,1,1.3,1.9,29.35
2014/04/25,750,23,59740,23,1,1.3,1.9,29.35
2014/04/25,750,23,60610,36,4,5.3,7.7,29.35
2014/04/25,750,23,60611,38,2,2,3.3,29.35
2014/04/25,750,23,60826,72,3,2.3,3.7,29.35
2014/04/25,750,23,60827,71,10,3.2,3.2,29.35
2014/04/25,750,23,68944,45,4,4,5.3,29.35
2014/04/25,750,23,69079,44,2,2,3.3,29.35
2014/04/25,750,23,69082,4,2,2.3,3.1,29.35
2014/04/25,750,23,71708,12,2,1.8,2.4,29.35
2014/04/25,750,23,73255,74,2,1.8,2.4,29.35
2014/04/25,750,23,73258,75,1,1.3,1.9,29.35
2014/04/25,750,23,73280,42,7,9.3,13.5,29.35
2014/04/25,750,23,73574,1,3,1.5,1.5,29.35
2014/04/25,750,23,73585,5,7,9.3,13.6,29.35
2014/04/25,750,23,73593,81,1,1.3,1.9,29.35
2014/04/25,750,23,73595,82,2,2.6,3.8,29.35
2014/04/25,750,23,74180,54,5,3.5,4.4,29.35
2014/04/25,750,23,76869,27,4,2.1,2.5,29.35
2014/04/25,750,23,76870,26,1,1.3,1.9,29.35
2014/04/25,750,23,77993,41,2,2,3.3,29.35
2014/04/25,750,23,77996,61,2,2,3.3,29.35
2014/04/25,750,23,91179,55,4,3,3.3,29.35
2014/04/25,750,23,91209,57,2,2,3.3,29.35
2014/04/25,750,23,92049,79,4,2.6,3.2,29.35
2014/04/25,750,23,93563,52,2,2,2.6,29.35
2014/04/25,750,23,957726,18,3,1.5,1.5,29.35
2014/04/25,750,23,969616,2,24,7.6,7.6,29.35
2014/04/25,750,23,970400,66,1,1.3,1.9,29.35
2014/04/25,750,23,971179,33,5,5,4.6,29.35
2014/04/25,750,23,971650,30,1,1.3,1.9,29.35
2014/04/25,750,23,972479,13,1,1.3,1.9,29.35
2014/04/25,751,23,1005,1,1,1.3,1.9,26.68
2014/04/25,751,23,12551,75,3,2.8,3.7,26.68
2014/04/25,751,23,12713,67,7,7.4,9.8,26.68
2014/04/25,751,23,1311,77,3,1.9,2.5,26.68
2014/04/25,751,23,13285,13,2,1.6,2.2,26.68
2014/04/25,751,23,1470,11,2,2.3,3.1,26.68
2014/04/25,751,23,17347,65,12,14.2,19.4,26.68
2014/04/25,751,23,1799,14,5,5,3.7,26.68
2014/04/25,751,23,18121,38,3,2.8,3.6,26.68
2014/04/25,751,23,18511,69,2,2,1.7,26.68
2014/04/25,751,23,1880,59,7,9.2,13.5,26.68
2014/04/25,751,23,19026,21,2,1.8,2.4,26.68
2014/04/25,751,23,19393,3,4,3.3,4.3,26.68
2014/04/25,751,23,19556,66,5,3.3,4,26.68
2014/04/25,751,23,19636,10,3,4,5.8,26.68
2014/04/25,751,23,19723,51,4,2,2.1,26.68
2014/04/25,751,23,19731,30,1,1.3,1.9,26.68
2014/04/25,751,23,19768,45,3,2,2.9,26.68
2014/04/25,751,23,20374,32,3,3.2,4.4,26.68
2014/04/25,751,23,20781,29,7,9.3,13.5,26.68
2014/04/25,751,23,21061,62,6,2.6,2.6,26.68
2014/04/25,751,23,21751,60,10,6.4,8.6,26.68
2014/04/25,751,23,22811,50,7,3.8,3.9,26.68
2014/04/25,751,23,23067,15,1,1.3,1.9,26.68
2014/04/25,751,23,23165,44,15,15,12.9,26.68
2014/04/25,751,23,23336,46,12,4.8,4.8,26.68
2014/04/25,751,23,23513,61,7,2.3,2.3,26.68
2014/04/25,751,23,23844,20,4,2,2,26.68
2014/04/25,751,23,23922,40,9,6.5,8.3,26.68
2014/04/25,751,23,24805,17,3,1.3,1.3,26.68
2014/04/25,751,23,24875,16,3,2.1,2.7,26.68
2014/04/25,751,23,25447,19,2,1.5,1.7,26.68
2014/04/25,751,23,380983,27,3,2.8,3.6,26.68
2014/04/25,751,23,381002,34,2,2.3,3.1,26.68
2014/04/25,751,23,381307,36,6,3,3.1,26.68
2014/04/25,751,23,444044,37,7,9.3,13.5,26.68
2014/04/25,751,23,444220,12,2,2.7,3.9,26.68
2014/04/25,751,23,444557,9,3,2.3,2.9,26.68
2014/04/25,751,23,4797,52,3,2,2.2,26.68
2014/04/25,751,23,50008,22,7,9.2,13.4,26.68
2014/04/25,751,23,50012,4,7,9.4,13.6,26.68
2014/04/25,751,23,50037,23,4,2,2.2,26.68
