2014/05/17,6008,3,18143,36,2,1,1,32.73
2014/05/17,6008,3,19778,53,5,3,3.7,32.73
2014/05/17,6008,3,214,64,5,3.3,4.1,32.73
2014/05/17,6008,3,2704,1,2,2.6,3.8,32.73
2014/05/17,6008,3,3049,38,4,2.8,3.3,32.73
2014/05/17,6008,3,3059,16,7,3.8,4.1,32.73
2014/05/17,6008,3,4151,54,3,2.4,3.4,32.73
2014/05/17,6008,3,4939,37,2,2,2.3,32.73
2014/05/17,6008,3,5054,33,15,10.5,6.9,32.73
2014/05/17,6008,3,5181,61,4,3.6,5.6,32.73
2014/05/17,6008,3,5228,65,7,2.5,2.5,32.73
2014/05/17,6008,3,545,32,11,6.7,6.9,32.73
2014/05/17,6008,3,648982,51,10,8.4,10.9,32.73
2014/05/17,6008,3,648983,48,10,5.5,6.2,32.73
2014/05/17,6008,3,648984,47,3,3.4,5,32.73
2014/05/17,6008,3,648986,46,2,2.6,3.8,32.73
2014/05/17,6008,3,649002,49,8,5.3,6.9,32.73
2014/05/17,6008,3,649005,9,2,2.6,3.8,32.73
2014/05/17,6008,3,649009,10,2,1.6,2.2,32.73
2014/05/17,6008,3,649028,3,4,2.4,3.1,32.73
2014/05/17,6008,3,649228,11,6,6.5,9.4,32.73
2014/05/17,6008,3,649329,6,3,2.3,3.1,32.73
2014/05/17,6008,3,649396,44,9,7.9,10,32.73
2014/05/17,6008,3,649399,7,7,3.1,3.3,32.73
2014/05/17,6008,3,649405,50,6,3.3,4.2,32.73
2014/05/17,6008,3,649427,4,7,4.6,5.8,32.73
2014/05/17,6008,3,649492,18,5,2.7,3.3,32.73
2014/05/17,6008,3,649495,13,5,2.1,2.6,32.73
2014/05/17,6008,3,649502,15,2,2.3,3.1,32.73
2014/05/17,6008,3,649591,52,3,3.1,4.3,32.73
2014/05/17,6008,3,649593,69,1,1.3,1.9,32.73
2014/05/17,6008,3,649595,72,11,7.1,7.7,32.73
2014/05/17,6008,3,652930,58,6,3.2,3.8,32.73
2014/05/17,6008,3,652933,57,4,1,1,32.73
2014/05/17,6008,3,652934,41,10,5.8,6.7,32.73
2014/05/17,6008,3,652944,21,9,5.4,6.9,32.73
2014/05/17,6008,3,652948,55,6,4.1,5.3,32.73
2014/05/17,6008,3,652951,60,3,2.3,3.1,32.73
2014/05/17,6008,3,652957,26,5,4.3,6,32.73
2014/05/17,6008,3,652983,34,2,1.8,2.4,32.73
2014/05/17,6008,3,652984,35,3,2.3,3.7,32.73
2014/05/17,6008,3,652985,39,5,3.5,3.8,32.73
2014/05/17,6008,3,653275,56,5,4.9,6.6,32.73
2014/05/17,6008,3,653755,8,1,1.3,1.9,32.73
2014/05/17,6008,3,654299,62,6,3.6,4.2,32.73
2014/05/17,6008,3,654324,5,3,1.8,2.3,32.73
2014/05/17,6008,3,654555,67,3,1.8,2.3,32.73
2014/05/17,6008,3,654713,42,2,2.3,6.1,32.73
2014/05/17,6008,3,660590,45,3,2.5,3,32.73
2014/05/17,6008,3,660954,29,6,6,5.9,32.73
2014/05/17,6008,3,660955,25,3,3,3.9,32.73
2014/05/17,6008,3,660966,70,1,1.3,1.9,32.73
2014/05/17,6008,3,661064,14,2,1.8,2.4,32.73
2014/05/17,6008,3,927,20,5,2.5,2.7,32.73
2014/05/17,6008,3,942,19,4,2.8,3.6,32.73
2014/05/17,6009,3,1006212,20,9,8.6,9.7,20.28
2014/05/17,6009,3,1006431,34,2,1.8,2.4,20.28
2014/05/17,6009,3,1006435,29,6,4.6,6,20.28
2014/05/17,6009,3,1006708,51,2,1,1,20.28
2014/05/17,6009,3,1007373,41,2,2.3,3.1,20.28
2014/05/17,6009,3,1007646,13,7,6.1,9.3,20.28
2014/05/17,6009,3,1007788,2,19,15.5,15.9,20.28
2014/05/17,6009,3,1129,47,2,1.8,2.4,20.28
2014/05/17,6009,3,12720,62,8,6.4,7.6,20.28
2014/05/17,6009,3,14617,45,4,2.8,3.5,20.28
2014/05/17,6009,3,1483,38,1,1.3,1.9,20.28
2014/05/17,6009,3,16280,19,1,1.3,1.9,20.28
2014/05/17,6009,3,17698,16,10,10,10.2,20.28
2014/05/17,6009,3,1857,37,7,3.1,3.3,20.28
2014/05/17,6009,3,19456,33,6,5.5,6.9,20.28
2014/05/17,6009,3,19616,58,5,5,4.6,20.28
2014/05/17,6009,3,2085,39,6,3.5,4.5,20.28
2014/05/17,6009,3,2354,26,1,1.3,1.9,20.28
2014/05/17,6009,3,2505,68,3,2.8,3,20.28
2014/05/17,6009,3,2911,42,4,3.6,4.8,20.28
2014/05/17,6009,3,3794,22,8,7.2,9.9,20.28
2014/05/17,6009,3,384,50,27,24.4,33.7,20.28
2014/05/17,6009,3,405358,35,2,2.6,3.8,20.28
2014/05/17,6009,3,405363,31,3,2.3,3,20.28
2014/05/17,6009,3,405365,32,5,3.7,4.6,20.28
2014/05/17,6009,3,405367,30,4,2.8,3.5,20.28
2014/05/17,6009,3,405378,24,6,6.3,8.2,20.28
2014/05/17,6009,3,405379,25,7,4.3,5.3,20.28
2014/05/17,6009,3,405385,21,2,2.3,2.9,20.28
2014/05/17,6009,3,407694,23,3,2.3,3.1,20.28
2014/05/17,6009,3,410796,11,9,9.5,13.6,20.28
2014/05/17,6009,3,410805,43,3,3.6,4.8,20.28
2014/05/17,6009,3,410806,4,3,3.1,4.3,20.28
2014/05/17,6009,3,410807,7,7,6.8,9.2,20.28
2014/05/17,6009,3,440882,28,4,4.9,6.7,20.28
2014/05/17,6009,3,440891,36,1,1.3,1.9,20.28
2014/05/17,6009,3,441832,27,3,3.9,5.7,20.28
2014/05/17,6009,3,442035,40,4,3.6,5,20.28
2014/05/17,6009,3,442039,10,9,7.6,10.6,20.28
2014/05/17,6009,3,443462,9,5,5.2,6.7,20.28
2014/05/17,6009,3,443463,44,10,9.1,12.1,20.28
2014/05/17,6009,3,443698,12,11,9.7,13,20.28
2014/05/17,6009,3,443829,46,5,6.4,9,20.28
2014/05/17,6009,3,445219,8,4,2.5,2.8,20.28
2014/05/17,6009,3,466,64,17,17,18.2,20.28
2014/05/17,6009,3,5346,3,4,2.1,2.5,20.28
2014/05/17,6009,3,5448,48,1,1.3,1.9,20.28
2014/05/17,6009,3,649804,14,3,3.1,4.4,20.28
2014/05/17,6009,3,649807,18,3,2.6,3.6,20.28
2014/05/17,6009,3,649828,1,11,8.3,10.9,20.28
2014/05/17,6009,3,649830,69,5,3.3,3.8,20.28
2014/05/17,6009,3,649838,56,4,4.7,6.4,20.28
2014/05/17,6009,3,649881,52,17,15.8,30.1,20.28
2014/05/17,6009,3,650031,54,5,6.7,9.7,20.28
2014/05/17,6009,3,650041,60,7,6,7.8,20.28
2014/05/17,6009,3,650044,70,11,6.7,8.3,20.28
2014/05/17,6009,3,650045,66,2,2.3,3.1,20.28
2014/05/17,6009,3,650052,65,11,8.9,11.9,20.28
2014/05/17,6009,3,653742,15,2,2.6,3.8,20.28
2014/05/17,6009,3,653830,5,4,2.8,3.7,20.28
2014/05/17,6009,3,653831,49,2,2.6,3.8,20.28
2014/05/17,6009,3,654349,6,4,2.1,2.3,20.28
2014/05/17,6009,3,657295,55,13,8.7,11.3,20.28
2014/05/17,6009,3,657342,57,4,4,4.3,20.28
2014/05/17,6009,3,661044,17,7,7,7.1,20.28
2014/05/17,6009,3,661144,53,6,4.4,5.7,20.28
2014/05/17,6009,3,661185,67,6,6.8,9.4,20.28
2014/05/17,6009,3,661187,63,2,2.6,3.8,20.28
2014/05/17,6009,3,661189,61,17,11.5,14.5,20.28
2014/05/17,6009,3,897,59,12,7.1,11.7,20.28
2014/05/17,6011,3,1006395,68,8,2,2,17.03
2014/05/17,6011,3,1006781,18,4,2.8,3.4,17.03
2014/05/17,6011,3,1007753,16,5,5,7,17.03
2014/05/17,6011,3,1007895,62,3,1.8,2.4,17.03
2014/05/17,6011,3,1008007,5,3,4,5.8,17.03
2014/05/17,6011,3,12562,33,6,6.3,8.7,17.03
2014/05/17,6011,3,13856,45,7,5,5.4,17.03
2014/05/17,6011,3,13994,1,3,3,3.2,17.03
2014/05/17,6011,3,14545,69,4,4.3,5.1,17.03
2014/05/17,6011,3,14881,24,5,4.1,6.1,17.03
2014/05/17,6011,3,1491,12,10,10,9.7,17.03
2014/05/17,6011,3,15571,46,2,1,1.2,17.03
2014/05/17,6011,3,16091,15,1,1.3,1.9,17.03
2014/05/17,6011,3,16441,13,2,2.6,3.8,17.03
2014/05/17,6011,3,16911,53,3,3.9,5.7,17.03
2014/05/17,6011,3,1699,61,2,2.6,3.8,17.03
2014/05/17,6011,3,17030,9,2,1,1,17.03
2014/05/17,6011,3,17185,14,3,2,2,17.03
2014/05/17,6011,3,17414,11,9,6.2,8.2,17.03
2014/05/17,6011,3,18014,40,4,2.2,2.8,17.03
2014/05/17,6011,3,18215,66,9,7.7,9.7,17.03
2014/05/17,6011,3,1967,57,4,2,2.1,17.03
2014/05/17,6011,3,19878,2,2,1,1,17.03
2014/05/17,6011,3,2082,60,6,4.2,4.6,17.03
2014/05/17,6011,3,2596,22,4,3.7,4.9,17.03
2014/05/17,6011,3,3795,6,20,10,10,17.03
2014/05/17,6011,3,380,35,2,2.3,2.9,17.03
2014/05/17,6011,3,405532,10,3,4,5.8,17.03
2014/05/17,6011,3,4268,28,6,5.7,8.4,17.03
2014/05/17,6011,3,4383,47,4,2.8,3.6,17.03
2014/05/17,6011,3,442101,4,1,1.3,1.9,17.03
2014/05/17,6011,3,445120,7,6,3.5,4.7,17.03
2014/05/17,6011,3,445977,3,2,2,1.7,17.03
2014/05/17,6011,3,4665,26,11,11,12.3,17.03
2014/05/17,6011,3,4845,8,1,1.3,1.9,17.03
2014/05/17,6011,3,4862,51,4,3.8,4.4,17.03
2014/05/17,6011,3,5301,44,1,1.3,1.9,17.03
2014/05/17,6011,3,5345,19,1,1.3,1.9,17.03
2014/05/17,6011,3,5351,48,1,1.3,1.9,17.03
2014/05/17,6011,3,649817,54,6,4.8,5.2,17.03
2014/05/17,6011,3,649818,56,2,1.8,2.4,17.03
2014/05/17,6011,3,649821,17,2,2.7,3.9,17.03
2014/05/17,6011,3,649827,34,14,11.9,16.5,17.03
2014/05/17,6011,3,649843,63,4,2,2,17.03
2014/05/17,6011,3,649844,64,11,9.5,10,17.03
2014/05/17,6011,3,649845,67,15,8,9.5,17.03
2014/05/17,6011,3,649852,21,3,2.3,2.9,17.03
2014/05/17,6011,3,649857,32,1,1.3,1.9,17.03
2014/05/17,6011,3,649870,30,7,5.9,7.7,17.03
2014/05/17,6011,3,649883,25,2,2.6,3.8,17.03
2014/05/17,6011,3,649884,20,5,4.7,9.2,17.03
2014/05/17,6011,3,649893,43,7,2.5,2.5,17.03
2014/05/17,6011,3,649903,41,3,3.6,8,17.03
2014/05/17,6011,3,649916,50,6,7.9,11.5,17.03
2014/05/17,6011,3,649938,42,2,2.6,3.8,17.03
2014/05/17,6011,3,649946,39,2,1,1,17.03
2014/05/17,6011,3,649947,38,5,3.1,3.7,17.03
2014/05/17,6011,3,649952,36,7,5.1,6.9,17.03
2014/05/17,6011,3,650065,55,2,2.6,3.8,17.03
2014/05/17,6011,3,650085,31,5,3.8,8.4,17.03
2014/05/17,6011,3,650086,52,22,16.8,22.6,17.03
2014/05/17,6011,3,650094,27,5,2.8,3.6,17.03
2014/05/17,6011,3,650130,65,7,4.6,5.4,17.03
2014/05/17,6011,3,650134,23,4,3.7,4.6,17.03
2014/05/17,6011,3,653678,29,2,1.8,2.4,17.03
2014/05/17,6011,3,653853,49,3,2.5,2.4,17.03
2014/05/17,6011,3,661327,37,9,7.3,8.5,17.03
2014/05/17,6011,3,661390,58,2,2.3,2.9,17.03
2014/05/17,6011,3,661754,59,2,2.7,3.9,17.03
2014/05/17,6013,3,1006370,64,1,1.3,1.9,33
2014/05/17,6013,3,1006449,26,2,1.3,1.7,33
2014/05/17,6013,3,1006479,69,3,1.5,1.5,33
2014/05/17,6013,3,1006948,23,3,3.4,4.7,33
2014/05/17,6013,3,1007640,14,3,2.3,3.1,33
2014/05/17,6013,3,1007745,70,7,5.6,6.3,33
2014/05/17,6013,3,1008034,78,6,3.4,4,33
2014/05/17,6013,3,12466,76,7,6.1,7.4,33
2014/05/17,6013,3,12958,52,3,2.6,3.3,33
2014/05/17,6013,3,13068,67,4,3.7,4.9,33
2014/05/17,6013,3,13159,46,4,3.1,4.1,33
2014/05/17,6013,3,13177,60,2,2.1,2.8,33
2014/05/17,6013,3,1365,53,6,4.6,6.5,33
2014/05/17,6013,3,13840,1,2,1.6,2.1,33
2014/05/17,6013,3,13872,6,5,4,4.8,33
2014/05/17,6013,3,14111,27,4,3.2,4.4,33
2014/05/17,6013,3,14168,56,4,3.9,5.2,33
2014/05/17,6013,3,14344,62,7,5.9,8.3,33
2014/05/17,6013,3,1497,55,3,2.1,2.6,33
2014/05/17,6013,3,16951,32,1,1.3,1.9,33
2014/05/17,6013,3,17221,21,5,3.6,4.7,33
2014/05/17,6013,3,17292,48,7,7.5,9.5,33
2014/05/17,6013,3,1746,15,5,2.4,3,33
2014/05/17,6013,3,17810,59,3,1.5,1.5,33
2014/05/17,6013,3,18106,45,3,1.8,2.3,33
2014/05/17,6013,3,18386,72,2,2.6,3.8,33
2014/05/17,6013,3,18630,42,2,1.8,2.4,33
2014/05/17,6013,3,18661,66,2,2,2.6,33
2014/05/17,6013,3,18894,63,3,1.8,2.3,33
2014/05/17,6013,3,19109,5,1,1.3,1.9,33
2014/05/17,6013,3,19110,3,3,3.1,4.3,33
2014/05/17,6013,3,1912,18,1,1.3,1.9,33
2014/05/17,6013,3,19980,75,3,3,3.2,33
2014/05/17,6013,3,20005,16,5,2.8,2.9,33
2014/05/17,6013,3,2472,22,2,1.8,2.5,33
2014/05/17,6013,3,2515,20,4,3.3,7.1,33
2014/05/17,6013,3,2542,31,2,2.6,3.8,33
2014/05/17,6013,3,343,58,4,2.3,2.9,33
2014/05/17,6013,3,4283,54,4,4.5,6.3,33
2014/05/17,6013,3,4412,30,4,2.3,2.9,33
2014/05/17,6013,3,4534,9,2,1.8,2.5,33
2014/05/17,6013,3,4815,34,10,6.6,7.9,33
2014/05/17,6013,3,4873,11,2,2.6,3.8,33
2014/05/17,6013,3,5157,41,4,2.8,3.7,33
2014/05/17,6013,3,5160,4,2,1.8,2.5,33
2014/05/17,6013,3,582,82,67,50.8,66.7,33
2014/05/17,6013,3,626,44,3,3.1,4.3,33
2014/05/17,6013,3,634,79,4,4.3,5.1,33
2014/05/17,6013,3,651429,28,3,4,5.8,33
2014/05/17,6013,3,651430,29,12,11.2,15.5,33
2014/05/17,6013,3,651436,74,1,1.3,1.9,33
2014/05/17,6013,3,651437,71,2,1.8,2.4,33
2014/05/17,6013,3,651438,68,3,2.3,2.9,33
2014/05/17,6013,3,651443,35,2,2.6,3.8,33
2014/05/17,6013,3,651446,33,3,3.1,4.3,33
2014/05/17,6013,3,651447,61,3,1.8,2.3,33
2014/05/17,6013,3,651452,19,4,3.7,5.1,33
2014/05/17,6013,3,651454,25,4,2,2.4,33
2014/05/17,6013,3,651463,2,8,6.7,9.1,33
2014/05/17,6013,3,651466,17,2,2.6,3.8,33
2014/05/17,6013,3,651475,40,3,4,5.8,33
2014/05/17,6013,3,651476,8,2,2.6,3.8,33
2014/05/17,6013,3,651481,43,5,3.6,4.7,33
2014/05/17,6013,3,651484,47,5,3.6,4.7,33
2014/05/17,6013,3,651486,50,8,10.6,15.4,33
2014/05/17,6013,3,651494,38,4,2.8,3.4,33
2014/05/17,6013,3,651497,12,6,4.6,6,33
2014/05/17,6013,3,651503,7,1,1.3,1.9,33
2014/05/17,6013,3,651507,37,2,2.3,3.6,33
2014/05/17,6013,3,651510,10,3,2.3,2.9,33
2014/05/17,6013,3,651518,13,3,4,5.8,33
2014/05/17,6013,3,651536,36,7,4.8,6.6,33
2014/05/17,6013,3,651538,49,11,6.8,8.6,33
2014/05/17,6013,3,651576,73,1,1.3,1.9,33
2014/05/17,6013,3,651581,51,5,6.1,8.6,33
2014/05/17,6013,3,652107,77,3,4,5.8,33
2014/05/17,6013,3,652136,81,4,3.3,7.6,33
2014/05/17,6013,3,652142,57,4,5.2,7.6,33
2014/05/17,6013,3,652146,65,3,1.5,1.7,33
2014/05/17,6013,3,652212,83,11,11.3,12,33
2014/05/17,6013,3,652220,80,2,1.8,2.5,33
2014/05/17,6013,3,660603,24,2,1.8,2.9,33
2014/05/17,6013,3,934,39,5,4.5,6.3,33
2014/05/17,6014,3,1006306,47,1,1.3,1.9,28.91
2014/05/17,6014,3,1006848,50,18,10.3,13.1,28.91
2014/05/17,6014,3,1007057,70,4,3.1,4.2,28.91
2014/05/17,6014,3,1007846,78,4,2.8,3.5,28.91
2014/05/17,6014,3,12482,64,1,1.3,1.9,28.91
2014/05/17,6014,3,12587,72,3,3,3.2,28.91
2014/05/17,6014,3,12797,30,3,1.8,2.3,28.91
2014/05/17,6014,3,13397,20,3,3.1,4.3,28.91
2014/05/17,6014,3,13423,6,5,5,6.5,28.91
2014/05/17,6014,3,13467,51,1,1.3,1.9,28.91
2014/05/17,6014,3,13781,49,2,1.8,2.4,28.91
2014/05/17,6014,3,13801,58,10,10,9.7,28.91
2014/05/17,6014,3,14234,22,8,3.3,3.5,28.91
2014/05/17,6014,3,14350,76,3,2.9,4.1,28.91
2014/05/17,6014,3,14757,29,3,2.3,2.9,28.91
2014/05/17,6014,3,1482,14,6,6.7,9.1,28.91
2014/05/17,6014,3,14976,57,5,5,3.7,28.91
2014/05/17,6014,3,15272,63,5,3.6,4.7,28.91
2014/05/17,6014,3,15303,17,2,2.3,3.6,28.91
2014/05/17,6014,3,15982,18,3,2,2.9,28.91
2014/05/17,6014,3,16158,33,2,2.3,3.1,28.91
2014/05/17,6014,3,17079,35,5,3.3,3.9,28.91
2014/05/17,6014,3,1735,7,10,10,8.3,28.91
2014/05/17,6014,3,17627,45,2,2.7,3.9,28.91
2014/05/17,6014,3,17648,40,4,3.3,4.1,28.91
2014/05/17,6014,3,178,48,5,4.4,5.8,28.91
2014/05/17,6014,3,18015,39,6,5.4,7.1,28.91
2014/05/17,6014,3,18243,38,4,2,2,28.91
2014/05/17,6014,3,1847,21,1,1.3,1.9,28.91
2014/05/17,6014,3,18753,31,7,2.5,2.5,28.91
2014/05/17,6014,3,19043,71,3,1.8,2.3,28.91
2014/05/17,6014,3,19294,28,1,1.3,1.9,28.91
2014/05/17,6014,3,1959,68,1,1.3,1.9,28.91
2014/05/17,6014,3,2041,37,4,4.7,6.6,28.91
2014/05/17,6014,3,2632,11,4,2.6,3.3,28.91
2014/05/17,6014,3,3033,27,9,6.7,8.6,28.91
2014/05/17,6014,3,4792,77,2,1.8,2.5,28.91
2014/05/17,6014,3,5019,42,4,2.3,2.4,28.91
2014/05/17,6014,3,513,73,2,2.7,3.9,28.91
2014/05/17,6014,3,5270,65,7,3.8,3.9,28.91
2014/05/17,6014,3,642,36,1,1.3,1.9,28.91
2014/05/17,6014,3,650585,4,4,2,2.5,28.91
2014/05/17,6014,3,650586,3,14,8.5,9.3,28.91
2014/05/17,6014,3,650597,5,7,2.5,2.5,28.91
2014/05/17,6014,3,650742,1,5,4.1,5.5,28.91
2014/05/17,6014,3,650748,2,4,4.2,5.7,28.91
2014/05/17,6014,3,651015,43,2,2.6,3.8,28.91
2014/05/17,6014,3,651017,24,3,3.1,4.3,28.91
2014/05/17,6014,3,651020,25,4,4.2,6,28.91
2014/05/17,6014,3,651027,12,2,2.7,3.9,28.91
2014/05/17,6014,3,651028,13,2,2.7,3.9,28.91
2014/05/17,6014,3,651029,19,2,2.3,3.1,28.91
2014/05/17,6014,3,651036,16,2,2.6,3.8,28.91
2014/05/17,6014,3,651041,9,10,5.5,6.7,28.91
2014/05/17,6014,3,651042,10,8,4,4.5,28.91
2014/05/17,6014,3,651062,15,3,3.1,4.3,28.91
2014/05/17,6014,3,651070,8,16,14.6,20.3,28.91
2014/05/17,6014,3,651073,34,1,1.3,1.9,28.91
2014/05/17,6014,3,651087,41,1,1.3,1.9,28.91
2014/05/17,6014,3,651095,79,3,2.3,3,28.91
2014/05/17,6014,3,651096,56,2,2.6,3.8,28.91
2014/05/17,6014,3,651097,54,4,3.6,5,28.91
2014/05/17,6014,3,651101,53,4,2.1,2.6,28.91
2014/05/17,6014,3,651150,74,3,2.3,2.9,28.91
2014/05/17,6014,3,651151,26,4,2.8,6.1,28.91
2014/05/17,6014,3,651172,32,3,2.6,3.6,28.91
2014/05/17,6014,3,651188,44,2,2.6,3.8,28.91
2014/05/17,6014,3,651189,55,2,2.6,3.8,28.91
2014/05/17,6014,3,651191,52,5,5,5.6,28.91
2014/05/17,6014,3,651220,67,14,10.2,13,28.91
2014/05/17,6014,3,651237,66,4,3.9,5.5,28.91
2014/05/17,6014,3,651240,61,3,3,3,28.91
2014/05/17,6014,3,651245,59,6,3.8,5.2,28.91
2014/05/17,6014,3,651266,60,2,2.3,3.1,28.91
2014/05/17,6014,3,651362,62,4,1.4,1.4,28.91
2014/05/17,6014,3,653774,75,1,1.3,1.9,28.91
2014/05/17,6014,3,654532,69,11,7.1,8.8,28.91
2014/05/17,6014,3,654783,23,2,1,1,28.91
2014/05/17,6014,3,655398,46,3,1.5,1.5,28.91
2014/05/17,6015,3,1006477,54,11,5.8,7,29.21
2014/05/17,6015,3,1007403,20,2,1,1,29.21
2014/05/17,6015,3,1007625,7,4,2,2.4,29.21
2014/05/17,6015,3,12420,65,2,2,1.7,29.21
2014/05/17,6015,3,13015,66,3,2.6,3.3,29.21
2014/05/17,6015,3,13114,36,9,4.9,5.4,29.21
2014/05/17,6015,3,13932,13,28,14,14,29.21
2014/05/17,6015,3,14800,17,4,3.6,4.5,29.21
2014/05/17,6015,3,15286,28,3,2,2.4,29.21
2014/05/17,6015,3,15620,53,4,3.5,4.7,29.21
2014/05/17,6015,3,16219,67,7,7.5,9.8,29.21
2014/05/17,6015,3,16813,27,2,2.1,3.1,29.21
2014/05/17,6015,3,16963,60,5,3.3,4.1,29.21
2014/05/17,6015,3,17131,26,4,1.2,1.2,29.21
2014/05/17,6015,3,17338,19,4,2,2,29.21
2014/05/17,6015,3,17776,29,7,3.7,4,29.21
2014/05/17,6015,3,17809,8,5,4.6,5.8,29.21
2014/05/17,6015,3,17920,4,10,6.6,16.9,29.21
2014/05/17,6015,3,17992,11,8,4.8,11.9,29.21
2014/05/17,6015,3,18433,5,3,2.3,2.9,29.21
2014/05/17,6015,3,18710,45,7,4.2,5,29.21
2014/05/17,6015,3,18864,23,2,1,1,29.21
2014/05/17,6015,3,19233,9,1,1,0.4,29.21
2014/05/17,6015,3,19589,15,4,3.2,4.3,29.21
2014/05/17,6015,3,19694,1,8,4,5,29.21
2014/05/17,6015,3,2166,30,2,2,2.6,29.21
2014/05/17,6015,3,272,47,3,3.7,5.2,29.21
2014/05/17,6015,3,3634,24,4,2.3,2.8,29.21
2014/05/17,6015,3,4182,61,1,1,0.6,29.21
2014/05/17,6015,3,4581,2,6,3.9,4.5,29.21
2014/05/17,6015,3,4585,12,5,3.8,5,29.21
2014/05/17,6015,3,4589,14,3,3,6.4,29.21
2014/05/17,6015,3,4834,32,4,3.8,5.6,29.21
2014/05/17,6015,3,4890,42,4,3.1,3.8,29.21
2014/05/17,6015,3,4978,49,4,2.8,3.6,29.21
2014/05/17,6015,3,4991,52,5,2.5,2.5,29.21
2014/05/17,6015,3,561643,51,6,5.9,7.7,29.21
2014/05/17,6015,3,570227,10,13,10.5,12.9,29.21
2014/05/17,6015,3,570239,50,6,4.5,4.8,29.21
2014/05/17,6015,3,570260,33,4,2.5,2.7,29.21
2014/05/17,6015,3,570272,35,5,5,5.6,29.21
2014/05/17,6015,3,570290,3,15,15,16.4,29.21
2014/05/17,6015,3,570304,39,5,3.4,4.5,29.21
2014/05/17,6015,3,570413,38,2,2,2.4,29.21
2014/05/17,6015,3,590322,34,1,1,1.3,29.21
2014/05/17,6015,3,590334,46,6,4.9,6.4,29.21
2014/05/17,6015,3,590343,48,19,10.9,12.1,29.21
2014/05/17,6015,3,590344,37,2,2.3,3.1,29.21
2014/05/17,6015,3,650243,16,3,2,2.1,29.21
2014/05/17,6015,3,650249,55,2,2.6,3.8,29.21
2014/05/17,6015,3,650257,44,3,2.9,4.1,29.21
2014/05/17,6015,3,650281,64,6,5.1,6.6,29.21
2014/05/17,6015,3,650285,25,6,5.4,7.2,29.21
2014/05/17,6015,3,650296,59,11,10.7,14.1,29.21
2014/05/17,6015,3,650303,68,13,14,15.5,29.21
2014/05/17,6015,3,650309,21,6,4.3,5.9,29.21
2014/05/17,6015,3,650325,18,6,6.2,8.6,29.21
2014/05/17,6015,3,650331,63,6,5,6.6,29.21
2014/05/17,6015,3,650448,43,5,3.9,5.1,29.21
2014/05/17,6015,3,650455,58,3,2.3,3.1,29.21
2014/05/17,6015,3,650521,6,4,4.1,5.3,29.21
2014/05/17,6015,3,653949,57,3,3.2,4.4,29.21
2014/05/17,6015,3,654336,56,2,2.7,3.9,29.21
2014/05/17,6015,3,654368,41,2,1.8,2.4,29.21
2014/05/17,6015,3,654528,40,5,5,5.6,29.21
2014/05/17,6015,3,654804,31,5,5,5.6,29.21
2014/05/17,6015,3,660572,22,2,2.6,3.8,29.21
2014/05/17,6015,3,661449,62,4,2,2,29.21
2014/05/17,6016,3,1006250,48,2,1,1.1,32.84
2014/05/17,6016,3,1006665,2,1,1.3,1.9,32.84
2014/05/17,6016,3,1006989,66,2,2.7,3.9,32.84
2014/05/17,6016,3,1007779,19,1,1,1.3,32.84
2014/05/17,6016,3,1007899,62,3,3.3,5.3,32.84
2014/05/17,6016,3,12399,3,16,9.4,10,32.84
2014/05/17,6016,3,13375,39,5,2.4,1.6,32.84
2014/05/17,6016,3,13454,51,3,2.4,2.7,32.84
2014/05/17,6016,3,13496,49,5,5,5.6,32.84
2014/05/17,6016,3,13585,68,6,4.2,5.1,32.84
2014/05/17,6016,3,15092,60,2,2.7,3.9,32.84
2014/05/17,6016,3,15289,18,3,2.4,3.1,32.84
2014/05/17,6016,3,15416,29,3,2.3,3.1,32.84
2014/05/17,6016,3,16130,50,3,3.9,5.7,32.84
2014/05/17,6016,3,1652,23,2,2.3,3.1,32.84
2014/05/17,6016,3,16637,17,7,2.3,2.3,32.84
2014/05/17,6016,3,1668,15,5,5.5,7.5,32.84
2014/05/17,6016,3,17220,38,2,2.7,3.9,32.84
2014/05/17,6016,3,17688,13,3,1.5,1.5,32.84
2014/05/17,6016,3,18071,14,2,1,1.2,32.84
2014/05/17,6016,3,18370,44,2,2.7,3.9,32.84
2014/05/17,6016,3,18458,37,5,3.3,3.9,32.84
2014/05/17,6016,3,1897,30,5,5,5.6,32.84
2014/05/17,6016,3,19160,7,2,2.1,3.1,32.84
2014/05/17,6016,3,19347,4,1,1.3,1.9,32.84
2014/05/17,6016,3,19828,40,2,2.1,3.1,32.84
2014/05/17,6016,3,2702,47,3,3.9,5.7,32.84
2014/05/17,6016,3,2720,26,8,6.8,8.4,32.84
2014/05/17,6016,3,2761,36,2,2.3,3.6,32.84
2014/05/17,6016,3,3044,6,1,1.3,1.9,32.84
2014/05/17,6016,3,3746,41,2,2.6,3.8,32.84
2014/05/17,6016,3,4566,24,8,3.4,4,32.84
2014/05/17,6016,3,4928,11,4,4,5.7,32.84
2014/05/17,6016,3,5121,34,9,6.2,7.4,32.84
2014/05/17,6016,3,5202,54,2,2.6,3.8,32.84
2014/05/17,6016,3,5224,20,3,2,2.8,32.84
2014/05/17,6016,3,5236,67,1,1.3,1.9,32.84
2014/05/17,6016,3,5377,8,1,1,1.2,32.84
2014/05/17,6016,3,650832,16,4,2,2,32.84
2014/05/17,6016,3,651066,12,13,9.3,14.8,32.84
