2014/05/23,9015,6,118903,16,2,2,3,28.75
2014/05/23,9015,6,11905,10,9,10.2,14.4,28.75
2014/05/23,9015,6,122245,5,2,2.6,3.8,28.75
2014/05/23,9015,6,122302,50,2,1,1,28.75
2014/05/23,9015,6,140300,7,1,1,1.3,28.75
2014/05/23,9015,6,142184,58,3,2.1,2.7,28.75
2014/05/23,9015,6,142573,51,16,6.4,6.4,28.75
2014/05/23,9015,6,149591,63,2,1,1,28.75
2014/05/23,9015,6,149645,30,3,2.3,3,28.75
2014/05/23,9015,6,1658,4,2,1.3,4.5,28.75
2014/05/23,9015,6,2018,64,6,2.6,2.8,28.75
2014/05/23,9015,6,2019,22,9,10.1,14.4,28.75
2014/05/23,9015,6,3183,24,9,10.1,14.3,28.75
2014/05/23,9015,6,3767,15,2,1.6,2.2,28.75
2014/05/23,9015,6,4518,54,5,4.5,5.3,28.75
2014/05/23,9015,6,4596,67,10,5.4,5.5,28.75
2014/05/23,9015,6,4801,27,6,3.5,3.8,28.75
2014/05/23,9015,6,4845,49,1,1.3,1.9,28.75
2014/05/23,9015,6,5109,2,14,13.6,18.2,28.75
2014/05/23,9015,6,5871,18,3,3,3.5,28.75
2014/05/23,9015,6,6153,23,2,1,1,28.75
2014/05/23,9015,6,6250,6,2,1,1,28.75
2014/05/23,9015,6,6487,9,6,2.5,2.7,28.75
2014/05/23,9015,6,6957,48,1,1.3,1.9,28.75
2014/05/23,9015,6,7053,66,6,4.8,5.9,28.75
2014/05/23,9015,6,7150,53,1,1.3,1.9,28.75
2014/05/23,9015,6,7241,42,3,2.6,3.4,28.75
2014/05/23,9015,6,7531,21,5,2.3,2.3,28.75
2014/05/23,9015,6,7579,39,2,1.5,1.7,28.75
2014/05/23,9015,6,763,71,1,1,1.2,28.75
2014/05/23,9015,6,7665,3,1,1.3,1.9,28.75
2014/05/23,9015,6,795,19,4,3.5,4.6,28.75
2014/05/23,9015,6,8041,69,5,1.9,1.9,28.75
2014/05/23,9015,6,8049,70,4,2,2,28.75
2014/05/23,9015,6,8112,1,4,2,2,28.75
2014/05/23,9015,6,8264,25,5,3.5,4.4,28.75
2014/05/23,9015,6,8548,14,3,2.5,3.4,28.75
2014/05/23,9015,6,8642,65,9,10.1,14.3,28.75
2014/05/23,9015,6,8817,28,2,2,3,28.75
2014/05/23,9015,6,885429,34,2,1.8,2.4,28.75
2014/05/23,9015,6,885631,33,1,1.3,1.9,28.75
2014/05/23,9015,6,885767,12,1,1,1.2,28.75
2014/05/23,9015,6,886533,57,8,3.2,3.2,28.75
2014/05/23,9015,6,887182,56,5,2.6,2.6,28.75
2014/05/23,9015,6,8910,41,4,1.8,1.8,28.75
2014/05/23,9015,6,895451,13,2,1,1,28.75
2014/05/23,9015,6,895718,8,9,10.2,14.4,28.75
2014/05/23,9015,6,895733,31,7,7.3,9.1,28.75
2014/05/23,9015,6,896343,44,18,20.2,28.8,28.75
2014/05/23,9015,6,896741,11,21,6.7,6.9,28.75
2014/05/23,9015,6,897333,46,6,1.8,1.8,28.75
2014/05/23,9015,6,9289,72,7,2.5,2.5,28.75
2014/05/23,9015,6,9349,60,2,1,1,28.75
2014/05/23,9023,6,10101,40,6,6.3,8.8,34.07
2014/05/23,9023,6,10266,29,8,2.8,2.8,34.07
2014/05/23,9023,6,10268,7,1,1,1.2,34.07
2014/05/23,9023,6,102994,8,3,3.3,10.4,34.07
2014/05/23,9023,6,103739,42,6,6.5,11.8,34.07
2014/05/23,9023,6,10451,16,1,1.3,1.9,34.07
2014/05/23,9023,6,109021,60,4,3.6,4.8,34.07
2014/05/23,9023,6,110635,72,6,4.3,5.4,34.07
2014/05/23,9023,6,110643,10,2,2,0.8,34.07
2014/05/23,9023,6,11105,74,3,3.6,5,34.07
2014/05/23,9023,6,11291,52,2,1,1,34.07
2014/05/23,9023,6,117843,76,2,1.8,2.5,34.07
2014/05/23,9023,6,117956,17,2,2,2.5,34.07
2014/05/23,9023,6,118099,2,5,3.8,4.7,34.07
2014/05/23,9023,6,118132,20,2,1,1,34.07
2014/05/23,9023,6,118215,67,1,1.3,1.9,34.07
2014/05/23,9023,6,118496,59,3,3.2,4.4,34.07
2014/05/23,9023,6,118705,57,16,13,17.4,34.07
2014/05/23,9023,6,118808,56,7,3.1,3.7,34.07
2014/05/23,9023,6,118815,47,9,8.7,10.1,34.07
2014/05/23,9023,6,12115,30,4,2.9,3.3,34.07
2014/05/23,9023,6,12116,31,4,3.8,4.8,34.07
2014/05/23,9023,6,12125,37,2,2.7,3.9,34.07
2014/05/23,9023,6,12126,14,2,1.8,2.4,34.07
2014/05/23,9023,6,12138,64,2,2,2.9,34.07
2014/05/23,9023,6,12182,51,1,1,1.2,34.07
2014/05/23,9023,6,12252,9,2,1,1,34.07
2014/05/23,9023,6,125604,35,3,2.3,3,34.07
2014/05/23,9023,6,125621,54,2,2.6,3.8,34.07
2014/05/23,9023,6,125622,55,10,5.4,5.6,34.07
2014/05/23,9023,6,125638,25,6,1.8,1.8,34.07
2014/05/23,9023,6,125639,27,7,3.6,4.6,34.07
2014/05/23,9023,6,1271,18,5,5,6.4,34.07
2014/05/23,9023,6,1874,26,1,1.3,1.9,34.07
2014/05/23,9023,6,2455,70,2,2,3,34.07
2014/05/23,9023,6,2634,23,5,2.8,3,34.07
2014/05/23,9023,6,3064,50,3,1.5,1.8,34.07
2014/05/23,9023,6,3217,46,2,1,1,34.07
2014/05/23,9023,6,3663,38,2,1,1,34.07
2014/05/23,9023,6,3802,69,4,3,3.3,34.07
2014/05/23,9023,6,3990,11,9,10.2,14.4,34.07
2014/05/23,9023,6,4026,44,2,2.7,3.9,34.07
2014/05/23,9023,6,4054,6,1,1,1.2,34.07
2014/05/23,9023,6,4208,13,3,2,5.2,34.07
2014/05/23,9023,6,4273,4,2,1.6,2.2,34.07
2014/05/23,9023,6,4449,5,7,3.1,3.1,34.07
2014/05/23,9023,6,463532,19,9,10.1,14.3,34.07
2014/05/23,9023,6,4800,12,1,1,1.3,34.07
2014/05/23,9023,6,5171,75,6,4,4.4,34.07
2014/05/23,9023,6,5304,39,2,1,0.8,34.07
2014/05/23,9023,6,5628,61,3,2.5,2.9,34.07
2014/05/23,9023,6,5965,28,1,1.3,1.9,34.07
2014/05/23,9023,6,6014,41,2,1.8,2.4,34.07
2014/05/23,9023,6,6197,24,1,1.3,1.9,34.07
2014/05/23,9023,6,6881,15,2,2.3,3.1,34.07
2014/05/23,9023,6,7231,63,2,2.6,3.8,34.07
2014/05/23,9023,6,7327,33,10,10.6,14.9,34.07
2014/05/23,9023,6,7328,32,2,2,2.9,34.07
2014/05/23,9023,6,7670,3,3,2.6,3.4,34.07
2014/05/23,9023,6,8114,48,2,2,8.5,34.07
2014/05/23,9023,6,8385,53,4,2,2.1,34.07
2014/05/23,9023,6,8656,49,11,12.5,17.5,34.07
2014/05/23,9023,6,885367,43,11,12,16.2,34.07
2014/05/23,9023,6,887869,58,3,3.1,4.3,34.07
2014/05/23,9023,6,888526,36,1,1,1.2,34.07
2014/05/23,9023,6,888532,1,3,2.3,2.9,34.07
2014/05/23,9023,6,888553,45,6,1.8,1.8,34.07
2014/05/23,9023,6,896069,65,7,3.1,3.7,34.07
2014/05/23,9023,6,896481,66,15,11.9,16.2,34.07
2014/05/23,9023,6,896704,68,5,2.5,2.6,34.07
2014/05/23,9023,6,897160,34,3,2.1,2.7,34.07
2014/05/23,9023,6,897385,22,2,1.8,2.4,34.07
2014/05/23,9023,6,9014,73,3,1.5,1.5,34.07
2014/05/23,9023,6,9042,62,1,1.3,1.9,34.07
2014/05/23,9023,6,9112,71,6,1.8,1.8,34.07
2014/05/23,9023,6,9211,21,9,10.1,14.3,34.07
2014/05/23,9028,6,10177,11,9,5.5,6.1,47.31
2014/05/23,9028,6,101977,47,2,1.8,2.4,47.31
2014/05/23,9028,6,102960,10,5,4.6,6.1,47.31
2014/05/23,9028,6,10617,58,2,1.8,2.4,47.31
2014/05/23,9028,6,106456,69,1,1.3,1.9,47.31
2014/05/23,9028,6,106457,70,3,1.9,2.5,47.31
2014/05/23,9028,6,106498,61,3,2.8,3.6,47.31
2014/05/23,9028,6,106511,50,3,3.6,5.1,47.31
2014/05/23,9028,6,10668,40,3,1.5,1.5,47.31
2014/05/23,9028,6,107796,30,2,1.5,1.8,47.31
2014/05/23,9028,6,107839,71,1,1.3,1.9,47.31
2014/05/23,9028,6,11170,67,18,20.2,28.7,47.31
2014/05/23,9028,6,11193,72,2,2.3,2.5,47.31
2014/05/23,9028,6,11235,8,2,1,1.1,47.31
2014/05/23,9028,6,11440,44,6,3,3.2,47.31
2014/05/23,9028,6,11537,55,2,1.5,1.7,47.31
2014/05/23,9028,6,11542,62,2,1,1,47.31
2014/05/23,9028,6,1156,19,4,4.3,5.1,47.31
2014/05/23,9028,6,11607,59,1,1.3,1.9,47.31
2014/05/23,9028,6,11746,45,2,1.5,1.5,47.31
2014/05/23,9028,6,11795,36,5,5,4.6,47.31
2014/05/23,9028,6,118094,28,3,2.3,2.9,47.31
2014/05/23,9028,6,11844,60,1,1.3,1.9,47.31
2014/05/23,9028,6,11873,3,2,1.8,2.4,47.31
2014/05/23,9028,6,12004,5,1,1.3,1.9,47.31
2014/05/23,9028,6,12077,43,5,2.1,2.2,47.31
2014/05/23,9028,6,121179,38,5,2.5,2.5,47.31
2014/05/23,9028,6,121181,6,6,1.8,1.8,47.31
2014/05/23,9028,6,121188,51,2,1.8,2.5,47.31
2014/05/23,9028,6,121241,23,2,2.3,3.2,47.31
2014/05/23,9028,6,12185,14,2,1,1,47.31
2014/05/23,9028,6,123043,17,1,1,0.6,47.31
2014/05/23,9028,6,125964,35,10,5,5,47.31
2014/05/23,9028,6,126012,1,5,3,3.2,47.31
2014/05/23,9028,6,126029,75,9,10.2,14.4,47.31
2014/05/23,9028,6,126031,73,1,1.3,1.9,47.31
2014/05/23,9028,6,140132,12,7,2.5,2.5,47.31
2014/05/23,9028,6,140783,56,3,3.1,4.3,47.31
2014/05/23,9028,6,140798,68,4,3.3,4.1,47.31
2014/05/23,9028,6,140870,48,3,2.3,2.9,47.31
2014/05/23,9028,6,142840,54,2,1.6,2.2,47.31
2014/05/23,9028,6,142841,53,4,3.6,4.8,47.31
2014/05/23,9028,6,149,7,8,3,3,47.31
2014/05/23,9028,6,149637,74,1,1.3,1.9,47.31
2014/05/23,9028,6,1618,13,2,1,1,47.31
2014/05/23,9028,6,2117,32,10,3.2,3.2,47.31
2014/05/23,9028,6,3589,37,5,2.5,2.5,47.31
2014/05/23,9028,6,3593,33,14,12.7,14.9,47.31
2014/05/23,9028,6,5709,57,3,2.8,3.6,47.31
2014/05/23,9028,6,5902,18,3,3.3,4.3,47.31
2014/05/23,9028,6,5939,27,2,1,1,47.31
2014/05/23,9028,6,5982,26,1,1,1.2,47.31
2014/05/23,9028,6,5983,2,1,1.3,1.9,47.31
2014/05/23,9028,6,6372,20,1,1,0.6,47.31
2014/05/23,9028,6,6757,29,2,2.3,3.6,47.31
2014/05/23,9028,6,6913,41,6,2.2,2.2,47.31
2014/05/23,9028,6,7269,66,3,3.1,4.3,47.31
2014/05/23,9028,6,7760,34,3,3,3.2,47.31
2014/05/23,9028,6,8258,31,3,1.5,1.5,47.31
2014/05/23,9028,6,8698,52,2,2,1.7,47.31
2014/05/23,9028,6,881,4,3,1.5,1.5,47.31
2014/05/23,9028,6,885459,46,7,7,8.1,47.31
2014/05/23,9028,6,885463,64,4,2,2,47.31
2014/05/23,9028,6,886438,15,10,4.8,5,47.31
2014/05/23,9028,6,891089,42,6,1.8,1.8,47.31
2014/05/23,9028,6,891098,49,5,2.1,2.3,47.31
2014/05/23,9028,6,895700,25,2,2.6,3.8,47.31
2014/05/23,9028,6,896826,39,1,1,0.4,47.31
2014/05/23,9028,6,897327,16,1,1.3,1.9,47.31
2014/05/23,9028,6,897342,21,1,1,1.2,47.31
2014/05/23,9028,6,9198,9,2,2,2.4,47.31
2014/05/23,9028,6,9427,24,2,2,2.4,47.31
2014/05/23,9028,6,9605,65,1,1.3,1.9,47.31
2014/05/23,9028,6,9697,22,1,1,1.3,47.31
2014/05/23,9028,6,9731,63,1,1.3,1.9,47.31
2014/05/23,9028,6,9735,76,4,2,2,47.31
2014/05/23,9032,6,10038,31,3,2,2.2,23.73
2014/05/23,9032,6,10061,43,7,4,2.2,23.73
2014/05/23,9032,6,10107,63,2,2.6,3.8,23.73
2014/05/23,9032,6,10186,34,4,1,0.8,23.73
2014/05/23,9032,6,10293,27,2,2.3,3.1,23.73
2014/05/23,9032,6,103632,30,7,2.5,2.5,23.73
2014/05/23,9032,6,10414,67,1,1,1.3,23.73
2014/05/23,9032,6,1050,73,4,3.1,3.9,23.73
2014/05/23,9032,6,10521,18,2,1,1,23.73
2014/05/23,9032,6,10524,19,2,2.3,3.1,23.73
2014/05/23,9032,6,10695,15,4,1.4,1.4,23.73
2014/05/23,9032,6,108147,71,3,1.5,1.5,23.73
2014/05/23,9032,6,108523,70,2,1,1,23.73
2014/05/23,9032,6,108602,10,2,2.3,3.1,23.73
2014/05/23,9032,6,108911,7,4,3.3,3.9,23.73
2014/05/23,9032,6,108914,13,4,2,2.3,23.73
2014/05/23,9032,6,109220,51,10,10,10.9,23.73
2014/05/23,9032,6,110322,40,4,3.5,4.5,23.73
2014/05/23,9032,6,11250,9,4,2,2,23.73
2014/05/23,9032,6,11286,42,2,1,1,23.73
2014/05/23,9032,6,113403,16,7,2.8,3,23.73
2014/05/23,9032,6,113409,38,2,2.6,3.8,23.73
2014/05/23,9032,6,11432,74,4,3.3,4.1,23.73
2014/05/23,9032,6,117255,1,2,1,1,23.73
2014/05/23,9032,6,117696,2,9,6.5,5.8,23.73
2014/05/23,9032,6,11802,76,2,2,0.8,23.73
2014/05/23,9032,6,118236,39,8,3.2,3.2,23.73
2014/05/23,9032,6,118526,68,3,3,3.2,23.73
2014/05/23,9032,6,118595,22,2,2.3,3.1,23.73
2014/05/23,9032,6,11862,35,10,3.5,3.5,23.73
2014/05/23,9032,6,118715,3,3,3,3.2,23.73
2014/05/23,9032,6,118845,45,3,1.5,1.7,23.73
2014/05/23,9032,6,118996,49,3,3.6,5,23.73
2014/05/23,9032,6,11969,36,5,5,4.7,23.73
2014/05/23,9032,6,121045,47,5,2.5,2.5,23.73
2014/05/23,9032,6,121048,50,3,3,3.6,23.73
2014/05/23,9032,6,122276,56,4,1.6,1.6,23.73
2014/05/23,9032,6,122290,58,14,9,10.4,23.73
2014/05/23,9032,6,12264,28,7,2.5,2.5,23.73
2014/05/23,9032,6,1288,52,8,3.6,4.2,23.73
2014/05/23,9032,6,141746,48,4,4.7,6.2,23.73
2014/05/23,9032,6,142626,37,15,15,8.4,23.73
2014/05/23,9032,6,142852,29,1,1.3,1.9,23.73
2014/05/23,9032,6,149748,20,8,3.5,3.7,23.73
2014/05/23,9032,6,2009,55,14,6.3,6.3,23.73
2014/05/23,9032,6,2027,59,4,2.6,3.2,23.73
2014/05/23,9032,6,2980,11,1,1.3,1.9,23.73
2014/05/23,9032,6,3041,64,3,3.6,4.8,23.73
2014/05/23,9032,6,3311,26,6,3,3,23.73
2014/05/23,9032,6,3680,6,5,5,5.5,23.73
2014/05/23,9032,6,4211,75,2,2.3,3.1,23.73
2014/05/23,9032,6,5419,32,1,1.3,1.9,23.73
2014/05/23,9032,6,5565,65,16,5.2,5.4,23.73
2014/05/23,9032,6,5788,25,4,3,3.4,23.73
2014/05/23,9032,6,6420,24,4,4.6,4.6,23.73
2014/05/23,9032,6,6540,14,5,5,4.1,23.73
2014/05/23,9032,6,6682,41,1,1,1.7,23.73
2014/05/23,9032,6,7942,61,11,6.6,6.9,23.73
2014/05/23,9032,6,8120,53,4,1.5,1.5,23.73
2014/05/23,9032,6,8188,66,9,10.1,14.4,23.73
2014/05/23,9032,6,8259,69,4,2.4,3.1,23.73
2014/05/23,9032,6,8483,23,10,10,6.6,23.73
2014/05/23,9032,6,8614,62,2,2,1.2,23.73
2014/05/23,9032,6,8697,72,11,4,3.3,23.73
2014/05/23,9032,6,8699,4,6,1.8,1.8,23.73
2014/05/23,9032,6,885484,8,4,3.2,4.4,23.73
2014/05/23,9032,6,885777,46,3,3.1,4.4,23.73
2014/05/23,9032,6,885880,60,9,7.1,8.9,23.73
2014/05/23,9032,6,887195,12,10,3.6,3.6,23.73
2014/05/23,9032,6,894849,57,9,4.1,4.4,23.73
2014/05/23,9032,6,895573,5,7,2.5,2.5,23.73
2014/05/23,9032,6,895665,54,6,2.6,2.6,23.73
2014/05/23,9032,6,895759,44,2,1.8,2.4,23.73
2014/05/23,9032,6,9604,21,5,4.1,5.3,23.73
2014/05/23,9032,6,9707,33,12,4.2,4.2,23.73
2014/05/23,9032,6,9886,17,29,23.4,27.5,23.73
2014/05/23,9050,6,100521,21,2,1.8,2.4,50.8
2014/05/23,9050,6,10300,20,1,1,1.3,50.8
2014/05/23,9050,6,104117,47,1,1.3,1.9,50.8
2014/05/23,9050,6,104132,46,1,1,0.6,50.8
2014/05/23,9050,6,104136,45,39,19.8,24,50.8
2014/05/23,9050,6,104933,76,11,6.5,6.4,50.8
2014/05/23,9050,6,104987,81,3,3.9,5.7,50.8
2014/05/23,9050,6,105580,7,4,2,2.4,50.8
2014/05/23,9050,6,105611,5,2,2.6,3.8,50.8
2014/05/23,9050,6,105788,58,11,8.4,11.4,50.8
2014/05/23,9050,6,105796,57,2,2.3,3.1,50.8
2014/05/23,9050,6,106592,31,4,3.6,4.8,50.8
2014/05/23,9050,6,106593,32,2,1.8,2.4,50.8
2014/05/23,9050,6,106657,30,2,1.5,1.8,50.8
2014/05/23,9050,6,106849,74,1,1.3,1.9,50.8
2014/05/23,9050,6,107606,59,4,2.6,3.2,50.8
2014/05/23,9050,6,10928,71,6,2.4,2.2,50.8
2014/05/23,9050,6,11010,79,8,2.8,3,50.8
2014/05/23,9050,6,11341,63,11,4.7,4.7,50.8
2014/05/23,9050,6,113990,12,4,2.3,2.5,50.8
2014/05/23,9050,6,114011,61,9,5.1,6.3,50.8
2014/05/23,9050,6,114097,10,6,4.3,5.9,50.8
2014/05/23,9050,6,114173,14,4,3.3,3.9,50.8
2014/05/23,9050,6,11513,36,6,5.1,6.3,50.8
2014/05/23,9050,6,11695,37,3,3,3.2,50.8
2014/05/23,9050,6,11776,19,4,3,3.6,50.8
2014/05/23,9050,6,118244,27,6,5.6,7.3,50.8
2014/05/23,9050,6,118915,38,8,3.8,4.3,50.8
2014/05/23,9050,6,12178,34,1,1.3,1.9,50.8
2014/05/23,9050,6,12187,69,1,1,0.4,50.8
2014/05/23,9050,6,12288,15,3,1.5,1.5,50.8
2014/05/23,9050,6,140239,13,7,3,3.6,50.8
2014/05/23,9050,6,140687,33,1,1,1.2,50.8
2014/05/23,9050,6,140691,11,5,5.6,7,50.8
2014/05/23,9050,6,142830,17,5,4,4.9,50.8
2014/05/23,9050,6,149360,60,1,1.3,1.9,50.8
2014/05/23,9050,6,149550,65,14,5.5,5.8,50.8
2014/05/23,9050,6,1743,2,2,2.6,3.8,50.8
2014/05/23,9050,6,1895,16,7,3.1,3.7,50.8
2014/05/23,9050,6,1921,35,1,1.3,1.9,50.8
2014/05/23,9050,6,2209,64,2,1,1,50.8
2014/05/23,9050,6,3037,70,3,2.3,3,50.8
2014/05/23,9050,6,3159,9,3,1.9,2.5,50.8
2014/05/23,9050,6,3344,77,4,4,5,50.8
2014/05/23,9050,6,3371,25,5,5,5.6,50.8
2014/05/23,9050,6,4159,56,20,8.2,8.9,50.8
2014/05/23,9050,6,4188,22,6,3.4,4.2,50.8
2014/05/23,9050,6,4323,55,45,42.5,41.3,50.8
2014/05/23,9050,6,4463,41,10,10,10.1,50.8
2014/05/23,9050,6,4524,73,6,4.6,5.8,50.8
2014/05/23,9050,6,4557,6,7,2.5,2.5,50.8
2014/05/23,9050,6,4725,4,1,1,1.3,50.8
2014/05/23,9050,6,4890,3,25,25,31.3,50.8
2014/05/23,9050,6,4907,42,8,4.8,5.9,50.8
2014/05/23,9050,6,5405,43,3,2.3,2.9,50.8
2014/05/23,9050,6,5408,44,3,1.5,1.5,50.8
2014/05/23,9050,6,5619,53,17,6.4,6.4,50.8
2014/05/23,9050,6,5719,50,1,1.3,1.9,50.8
2014/05/23,9050,6,5757,39,3,1.5,1.5,50.8
2014/05/23,9050,6,5906,66,3,2.1,2.7,50.8
2014/05/23,9050,6,6270,52,4,1.2,1.2,50.8
2014/05/23,9050,6,6394,49,2,2,2.4,50.8
2014/05/23,9050,6,7102,67,1,1.3,1.9,50.8
2014/05/23,9050,6,7388,62,28,8.6,8.8,50.8
2014/05/23,9050,6,7502,72,3,3.6,5.1,50.8
2014/05/23,9050,6,7510,51,4,2.9,3.7,50.8
2014/05/23,9050,6,7698,48,2,2,2.6,50.8
2014/05/23,9050,6,8016,40,2,2,2.4,50.8
2014/05/23,9050,6,8823,23,9,4.5,4.7,50.8
2014/05/23,9050,6,885879,24,3,1.3,1.3,50.8
2014/05/23,9050,6,885885,18,2,1.6,2.2,50.8
2014/05/23,9050,6,888569,28,1,1,1.3,50.8
2014/05/23,9050,6,8916,26,9,7.1,9,50.8
2014/05/23,9050,6,895535,78,26,18.8,22.8,50.8
2014/05/23,9050,6,895644,68,3,2.3,2.9,50.8
2014/05/23,9050,6,896472,75,6,5.3,6.4,50.8
2014/05/23,9050,6,896832,1,1,1.3,1.9,50.8
2014/05/23,9050,6,897349,54,3,2.3,2.9,50.8
2014/05/23,9050,6,9034,29,6,3.5,3.9,50.8
2014/05/23,9050,6,9250,8,4,2.5,2.7,50.8
2014/05/23,9050,6,9624,80,1,1.3,1.9,50.8
2014/05/23,9057,6,10216,18,4,2.1,2.5,25.99
2014/05/23,9057,6,102626,72,9,3.5,3.5,25.99
2014/05/23,9057,6,105318,7,2,2.6,3.8,25.99
2014/05/23,9057,6,105319,6,4,1.9,2.1,25.99
2014/05/23,9057,6,10542,12,2,1,1,25.99
2014/05/23,9057,6,106184,30,4,4.7,7.2,25.99
2014/05/23,9057,6,107684,46,6,1.7,1.7,25.99
2014/05/23,9057,6,107981,43,5,2.9,3.5,25.99
2014/05/23,9057,6,108587,62,6,3,3.2,25.99
2014/05/23,9057,6,10881,41,2,2,2.4,25.99
2014/05/23,9057,6,108903,39,6,4.3,5.1,25.99
2014/05/23,9057,6,110465,10,3,2.3,2.9,25.99
2014/05/23,9057,6,11192,48,5,5,2.8,25.99
2014/05/23,9057,6,112006,20,8,5.5,6.1,25.99
2014/05/23,9057,6,112071,31,5,2.3,2.3,25.99
2014/05/23,9057,6,112072,26,2,1,1,25.99
2014/05/23,9057,6,112639,5,2,2.3,3.1,25.99
2014/05/23,9057,6,11287,4,2,1,1,25.99
2014/05/23,9057,6,11413,54,5,5,3.7,25.99
2014/05/23,9057,6,11712,47,1,1,0.4,25.99
2014/05/23,9057,6,118524,67,3,1.9,2.5,25.99
2014/05/23,9057,6,118589,44,3,1.1,1.1,25.99
2014/05/23,9057,6,118834,25,4,2,2,25.99
2014/05/23,9057,6,12007,37,5,5,4.7,25.99
2014/05/23,9057,6,12158,71,2,2.6,3.8,25.99
2014/05/23,9057,6,122982,53,127,75.4,96.4,25.99
2014/05/23,9057,6,122993,52,4,3,3.6,25.99
2014/05/23,9057,6,122994,56,2,2.6,3.8,25.99
2014/05/23,9057,6,123066,66,4,3.6,4.7,25.99
2014/05/23,9057,6,1345,27,2,1.8,2.4,25.99
2014/05/23,9057,6,140986,2,5,5,5.6,25.99
2014/05/23,9057,6,1427,34,6,1.7,1.7,25.99
2014/05/23,9057,6,142787,69,18,20.2,28.7,25.99
2014/05/23,9057,6,149733,74,9,10.2,14.4,25.99
2014/05/23,9057,6,1595,75,8,2.7,2.9,25.99
2014/05/23,9057,6,1617,59,2,2.6,3.8,25.99
2014/05/23,9057,6,1770,33,5,2,2.1,25.99
2014/05/23,9057,6,226,13,6,6.2,8.8,25.99
2014/05/23,9057,6,2699,35,6,6,7.5,25.99
2014/05/23,9057,6,2874,28,3,2,2.2,25.99
2014/05/23,9057,6,2886,36,2,1.8,2.4,25.99
2014/05/23,9057,6,3223,19,5,5,4.7,25.99
2014/05/23,9057,6,3678,40,3,1.1,1.1,25.99
2014/05/23,9057,6,3769,21,4,1.4,1.5,25.99
2014/05/23,9057,6,4122,42,1,1.3,1.9,25.99
2014/05/23,9057,6,4263,17,7,3.5,3.4,25.99
2014/05/23,9057,6,4279,16,1,1,0.4,25.99
2014/05/23,9057,6,4281,23,1,1.3,1.9,25.99
2014/05/23,9057,6,4385,70,1,1.3,1.9,25.99
2014/05/23,9057,6,4446,11,9,6.8,8.5,25.99
2014/05/23,9057,6,463344,64,5,5,6.3,25.99
2014/05/23,9057,6,463353,60,1,1,1.3,25.99
2014/05/23,9057,6,4678,15,1,1,1.2,25.99
2014/05/23,9057,6,4832,65,2,2.3,3.2,25.99
2014/05/23,9057,6,5208,58,3,1.5,1.5,25.99
2014/05/23,9057,6,5370,50,12,4.8,5,25.99
2014/05/23,9057,6,6096,61,6,1.5,1.5,25.99
2014/05/23,9057,6,6865,22,8,3.9,4.1,25.99
2014/05/23,9057,6,8033,29,4,3.6,4.8,25.99
2014/05/23,9057,6,8555,73,3,3,2.1,25.99
2014/05/23,9057,6,8652,9,1,1,0.6,25.99
2014/05/23,9057,6,8834,38,6,3,3,25.99
2014/05/23,9057,6,885421,24,4,3.3,4.1,25.99
2014/05/23,9057,6,885627,45,2,1.8,2.4,25.99
2014/05/23,9057,6,893024,68,4,3.6,4.8,25.99
2014/05/23,9057,6,894645,55,4,2.4,3,25.99
2014/05/23,9057,6,8952,51,3,1.1,1.1,25.99
2014/05/23,9057,6,895603,57,9,10.2,14.4,25.99
2014/05/23,9057,6,897052,3,2,1,1,25.99
2014/05/23,9057,6,897210,8,4,1.2,1.2,25.99
2014/05/23,9057,6,897314,63,5,1.5,1.7,25.99
2014/05/23,9057,6,897316,1,8,4,3.7,25.99
2014/05/23,9057,6,9309,14,3,1.5,1.5,25.99
2014/05/23,9057,6,9500,32,3,1.3,1.3,25.99
2014/05/23,9057,6,9887,49,2,1.5,1.1,25.99
2014/05/23,9067,6,100006,63,2,1,1.2,40.48
2014/05/23,9067,6,10382,5,10,6.9,8.2,40.48
2014/05/23,9067,6,103824,22,4,3.6,4.8,40.48
2014/05/23,9067,6,104749,9,2,2.3,2.9,40.48
2014/05/23,9067,6,104859,74,5,5.7,8.1,40.48
2014/05/23,9067,6,104860,42,7,4.2,10.9,40.48
2014/05/23,9067,6,104877,45,3,2.5,3.5,40.48
2014/05/23,9067,6,104904,46,9,6.6,7.7,40.48
2014/05/23,9067,6,104913,49,2,2.3,3.2,40.48
2014/05/23,9067,6,104957,79,15,8.8,10.6,40.48
2014/05/23,9067,6,105006,82,7,6.6,8.5,40.48
2014/05/23,9067,6,105018,4,2,2.6,3.8,40.48
2014/05/23,9067,6,105019,32,9,8.3,11.1,40.48
2014/05/23,9067,6,105030,12,3,1.1,1.1,40.48
2014/05/23,9067,6,105051,25,5,2.3,2.3,40.48
2014/05/23,9067,6,105054,14,28,8.8,9,40.48
2014/05/23,9067,6,105077,26,3,2.3,3,40.48
2014/05/23,9067,6,105082,34,3,3.6,4.8,40.48
2014/05/23,9067,6,105086,33,1,1,1.3,40.48
2014/05/23,9067,6,105120,2,24,8.7,9.3,40.48
2014/05/23,9067,6,105855,65,2,2.6,3.8,40.48
2014/05/23,9067,6,105857,57,9,6.1,7.6,40.48
2014/05/23,9067,6,105893,61,9,4.5,5.4,40.48
2014/05/23,9067,6,106668,56,2,1,1,40.48
2014/05/23,9067,6,10726,44,1,1.3,1.9,40.48
2014/05/23,9067,6,108884,54,50,25,25,40.48
2014/05/23,9067,6,11002,50,4,2.1,2.3,40.48
