2014/04/25,111,4,15406,62,3,1.1,1.1,39.3
2014/04/25,111,4,15536,54,3,3,5,39.3
2014/04/25,111,4,15995,28,8,4,4,39.3
2014/04/25,111,4,16368,44,1,1.3,1.9,39.3
2014/04/25,111,4,16671,49,6,3,3,39.3
2014/04/25,111,4,17426,50,5,3.8,4.7,39.3
2014/04/25,111,4,17670,15,12,13.3,17.4,39.3
2014/04/25,111,4,18782,19,5,2.5,2.7,39.3
2014/04/25,111,4,19043,52,5,3.5,3.9,39.3
2014/04/25,111,4,20989,31,12,4,4,39.3
2014/04/25,111,4,21727,40,4,2.2,2.8,39.3
2014/04/25,111,4,22030,51,2,2.7,3.9,39.3
2014/04/25,111,4,22917,45,4,4.3,5.4,39.3
2014/04/25,111,4,23000,38,4,1.2,1.2,39.3
2014/04/25,111,4,23167,63,1,1.3,1.9,39.3
2014/04/25,111,4,23971,56,5,3.7,4.9,39.3
2014/04/25,111,4,24311,2,4,1.2,1.2,39.3
2014/04/25,111,4,3610,6,3,1.1,1.1,39.3
2014/04/25,111,4,40844,21,3,3.2,4.4,39.3
2014/04/25,111,4,40846,4,4,2.2,2.8,39.3
2014/04/25,111,4,40848,7,1,1,0.6,39.3
2014/04/25,111,4,40955,30,8,6.5,6.3,39.3
2014/04/25,111,4,41017,43,30,12.2,12.2,39.3
2014/04/25,111,4,4123,39,5,4.1,5.3,39.3
2014/04/25,111,4,41456,36,4,2,2,39.3
2014/04/25,111,4,41580,48,6,4.3,4.9,39.3
2014/04/25,111,4,41956,55,1,1.3,1.9,39.3
2014/04/25,111,4,42191,42,3,3.6,5,39.3
2014/04/25,111,4,4894,9,2,2,1.7,39.3
2014/04/25,111,4,534039,60,3,3.1,4.3,39.3
2014/04/25,111,4,534274,64,15,11.7,15.9,39.3
2014/04/25,111,4,5808,10,15,15,15.5,39.3
2014/04/25,111,4,5852,14,2,2.7,3.9,39.3
2014/04/25,111,4,6136,11,4,2,2,39.3
2014/04/25,111,4,6712,32,2,1,1,39.3
2014/04/25,111,4,6804,59,2,1.8,2.5,39.3
2014/04/25,111,4,6818,8,14,7,7,39.3
2014/04/25,111,4,7013,29,4,1.2,1.2,39.3
2014/04/25,111,4,7280,46,7,4.8,5.7,39.3
2014/04/25,111,4,7742,34,2,1,1,39.3
2014/04/25,111,4,7743,35,6,3,3,39.3
2014/04/25,111,4,7769,18,3,1.1,1.1,39.3
2014/04/25,111,4,7771,17,6,4.6,5.8,39.3
2014/04/25,111,4,8262,58,4,4,4.8,39.3
2014/04/25,111,4,9839,16,17,7.3,10.9,39.3
2014/04/25,111,4,9850,33,3,1.5,1.5,39.3
2014/04/25,111,4,9995816,5,3,2.3,2.9,39.3
2014/04/25,111,4,9998536,61,13,5.5,6.3,39.3
2014/04/25,111,4,9998624,41,5,4.5,6.3,39.3
2014/04/25,111,4,9998894,20,2,2.7,3.9,39.3
2014/04/25,112,4,10146,42,8,9.8,14,39.51
2014/04/25,112,4,10149,36,16,13,13.3,39.51
2014/04/25,112,4,10151,31,9,4,4.4,39.51
2014/04/25,112,4,10156,22,15,8.6,9.5,39.51
2014/04/25,112,4,10157,17,2,1,1,39.51
2014/04/25,112,4,10163,19,5,3.1,3.7,39.51
2014/04/25,112,4,10165,41,6,4.6,4.7,39.51
2014/04/25,112,4,10172,46,8,3.5,3.7,39.51
2014/04/25,112,4,10183,49,13,12.1,15.6,39.51
2014/04/25,112,4,10184,50,5,2.3,2.3,39.51
2014/04/25,112,4,10189,51,3,2.1,2.7,39.51
2014/04/25,112,4,10205,37,3,2.8,3.7,39.51
2014/04/25,112,4,10310,38,8,5.3,6.1,39.51
2014/04/25,112,4,12055,1,50,50,48.5,39.51
2014/04/25,112,4,12134,5,4,3.5,3.4,39.51
2014/04/25,112,4,12284,15,8,5.1,5.6,39.51
2014/04/25,112,4,13901,14,5,5,2,39.51
2014/04/25,112,4,14282,59,2,2.6,3.8,39.51
2014/04/25,112,4,14541,21,2,2,1.2,39.51
2014/04/25,112,4,14612,43,5,3.4,4.7,39.51
2014/04/25,112,4,15026,57,10,5,5,39.51
2014/04/25,112,4,15375,7,2,1.8,2.4,39.51
2014/04/25,112,4,15806,45,2,2.6,3.8,39.51
2014/04/25,112,4,16036,18,2,2,3.4,39.51
2014/04/25,112,4,16313,52,3,3,2.9,39.51
2014/04/25,112,4,16372,4,12,11.3,12.5,39.51
2014/04/25,112,4,16430,56,11,7.4,9.4,39.51
2014/04/25,112,4,17068,35,5,5,3.7,39.51
2014/04/25,112,4,17744,3,21,11.1,12.7,39.51
2014/04/25,112,4,19932,29,4,3.3,4.6,39.51
2014/04/25,112,4,20691,48,6,4,3.2,39.51
2014/04/25,112,4,21405,55,8,6.6,6.4,39.51
2014/04/25,112,4,22577,32,2,2,1.2,39.51
2014/04/25,112,4,22792,60,5,4,4.7,39.51
2014/04/25,112,4,22968,24,6,2.2,2.2,39.51
2014/04/25,112,4,23120,47,6,3,3.4,39.51
2014/04/25,112,4,23156,10,6,2.6,2.7,39.51
2014/04/25,112,4,23308,12,5,5,5.6,39.51
2014/04/25,112,4,24171,30,5,5,6.4,39.51
2014/04/25,112,4,24194,27,19,17,18.4,39.51
2014/04/25,112,4,25095,16,15,15,16.3,39.51
2014/04/25,112,4,3932,8,6,5.3,9.6,39.51
2014/04/25,112,4,40739,11,4,3.3,3.9,39.51
2014/04/25,112,4,40803,44,2,2,2.4,39.51
2014/04/25,112,4,40812,54,14,14,15,39.51
2014/04/25,112,4,4824,34,10,10,12.7,39.51
2014/04/25,112,4,4828,53,19,19,12.8,39.51
2014/04/25,112,4,4830,6,4,3.3,3,39.51
2014/04/25,112,4,4834,26,6,6,4.7,39.51
2014/04/25,112,4,4839,33,11,11,10.7,39.51
2014/04/25,112,4,5778,25,2,1,1,39.51
2014/04/25,112,4,5849,23,2,2,2.9,39.51
2014/04/25,112,4,5909,9,14,8.3,9.5,39.51
2014/04/25,112,4,6653,28,10,5.1,5.7,39.51
2014/04/25,112,4,7116,2,2,1,1,39.51
2014/04/25,112,4,8577,13,4,2,2,39.51
2014/04/25,112,4,9711,40,3,2.1,2.7,39.51
2014/04/25,112,4,9788,39,4,3,3.6,39.51
2014/04/25,112,4,9998637,20,1,1,1,39.51
2014/04/25,112,4,9999002,58,7,9.3,13.5,39.51
2014/04/25,113,4,10051,53,4,2.9,3.7,23.26
2014/04/25,113,4,10614,30,3,2,2.2,23.26
2014/04/25,113,4,10652,29,3,2.5,2.8,23.26
2014/04/25,113,4,12064,27,50,25,25,23.26
2014/04/25,113,4,12147,3,4,3.2,4.4,23.26
2014/04/25,113,4,12331,5,1,1.3,1.9,23.26
2014/04/25,113,4,14792,63,6,3.9,4.7,23.26
2014/04/25,113,4,15632,54,3,2.3,2.9,23.26
2014/04/25,113,4,16022,13,7,6.8,8.4,23.26
2014/04/25,113,4,16737,1,1,1,1.2,23.26
2014/04/25,113,4,16804,55,1,1.3,1.9,23.26
2014/04/25,113,4,16882,12,1,1.3,1.9,23.26
2014/04/25,113,4,17201,9,2,1.8,2.4,23.26
2014/04/25,113,4,17928,65,3,2.8,3.6,23.26
2014/04/25,113,4,18124,15,4,3.6,4.8,23.26
2014/04/25,113,4,20060,37,3,3,2.9,23.26
2014/04/25,113,4,21091,19,4,2,2.3,23.26
2014/04/25,113,4,21359,2,1,1.3,1.9,23.26
2014/04/25,113,4,21981,67,1,1.3,1.9,23.26
2014/04/25,113,4,22442,42,2,1,1,23.26
2014/04/25,113,4,24316,52,3,2.8,4.2,23.26
2014/04/25,113,4,24703,56,2,1,0.9,23.26
2014/04/25,113,4,301321,21,4,3.6,4.8,23.26
2014/04/25,113,4,302282,25,2,2.6,3.8,23.26
2014/04/25,113,4,302306,28,8,9.6,13.8,23.26
2014/04/25,113,4,302750,26,3,3.9,5.7,23.26
2014/04/25,113,4,306427,58,5,5.3,6,23.26
2014/04/25,113,4,310339,10,4,3.6,4.8,23.26
2014/04/25,113,4,310342,7,7,5,4.9,23.26
2014/04/25,113,4,310343,11,2,2.6,3.8,23.26
2014/04/25,113,4,310350,23,8,4,4,23.26
2014/04/25,113,4,310365,38,2,1.8,2.4,23.26
2014/04/25,113,4,310382,41,7,9.3,13.5,23.26
2014/04/25,113,4,310387,16,4,2.9,3.8,23.26
2014/04/25,113,4,311982,47,2,2.6,3.8,23.26
2014/04/25,113,4,311989,34,1,1.3,1.9,23.26
2014/04/25,113,4,311991,46,5,3.3,3.9,23.26
2014/04/25,113,4,312009,64,7,9.2,13.4,23.26
2014/04/25,113,4,312022,45,2,2.6,3.8,23.26
2014/04/25,113,4,312023,50,20,6,6,23.26
2014/04/25,113,4,312025,57,1,1.3,1.9,23.26
2014/04/25,113,4,312027,70,4,2.8,3.4,23.26
2014/04/25,113,4,312028,60,4,2.8,3.4,23.26
2014/04/25,113,4,312069,68,1,1.3,1.9,23.26
2014/04/25,113,4,312070,66,3,2,2.3,23.26
2014/04/25,113,4,312073,36,3,1.6,1.6,23.26
2014/04/25,113,4,312075,51,1,1,1.3,23.26
2014/04/25,113,4,312078,62,3,1,1,23.26
2014/04/25,113,4,314714,8,3,2.8,3.7,23.26
2014/04/25,113,4,314717,14,3,3,3.7,23.26
2014/04/25,113,4,314718,20,4,4,4.6,23.26
2014/04/25,113,4,314727,22,2,2.3,3.6,23.26
2014/04/25,113,4,315050,61,2,1.8,2.4,23.26
2014/04/25,113,4,340602,6,2,1.8,2.4,23.26
2014/04/25,113,4,343401,40,1,1.3,1.9,23.26
2014/04/25,113,4,343813,39,1,1.3,1.9,23.26
2014/04/25,113,4,3663,48,1,1.3,1.9,23.26
2014/04/25,113,4,4073,31,2,1,1,23.26
2014/04/25,113,4,4090,35,2,1,1,23.26
2014/04/25,113,4,6610,59,1,1.3,1.9,23.26
2014/04/25,113,4,7294,18,5,5,4.7,23.26
2014/04/25,113,4,9898,4,2,2,2.4,23.26
2014/04/25,113,4,9990362,17,2,2.3,3.2,23.26
2014/04/25,113,4,9990398,24,2,1.8,2.4,23.26
2014/04/25,113,4,9990434,44,4,4.4,6.2,23.26
2014/04/25,113,4,9990823,33,2,2,2.4,23.26
2014/04/25,113,4,9990825,32,1,1.3,1.9,23.26
2014/04/25,113,4,9990881,49,2,1,1,23.26
2014/04/25,113,4,9990965,69,32,26.2,33.6,23.26
2014/04/25,113,4,9997308,43,1,1.3,1.9,23.26
2014/04/25,114,4,10266,42,5,2.1,2.2,22.19
2014/04/25,114,4,10587,41,17,14.9,19.5,22.19
2014/04/25,114,4,11023,22,3,3.1,4.3,22.19
2014/04/25,114,4,12210,8,7,9.3,13.5,22.19
2014/04/25,114,4,13842,67,3,2.3,2.9,22.19
2014/04/25,114,4,13895,48,4,1.9,2,22.19
2014/04/25,114,4,14383,53,1,1.3,1.9,22.19
2014/04/25,114,4,16992,17,4,5,7,22.19
2014/04/25,114,4,17189,38,2,1,1,22.19
2014/04/25,114,4,17388,11,4,2.6,3.2,22.19
2014/04/25,114,4,17543,65,6,5.7,7.3,22.19
2014/04/25,114,4,18022,60,14,18.7,27.2,22.19
2014/04/25,114,4,18113,25,1,1.3,1.9,22.19
2014/04/25,114,4,18400,50,9,7.3,10.1,22.19
2014/04/25,114,4,18563,34,3,1.5,1.5,22.19
2014/04/25,114,4,18844,24,1,1,1.2,22.19
2014/04/25,114,4,19015,47,3,2,2.2,22.19
2014/04/25,114,4,19159,57,2,2,3.4,22.19
2014/04/25,114,4,19889,14,5,3.6,4.4,22.19
2014/04/25,114,4,20095,54,1,1.3,1.9,22.19
2014/04/25,114,4,20337,61,2,1.6,2.2,22.19
2014/04/25,114,4,20982,39,12,5,4.5,22.19
2014/04/25,114,4,21350,28,7,9.4,13.6,22.19
2014/04/25,114,4,21955,9,1,1.3,1.9,22.19
2014/04/25,114,4,22576,58,3,2,2.2,22.19
2014/04/25,114,4,22681,2,5,3.9,6.1,22.19
2014/04/25,114,4,23213,19,14,18.8,27.2,22.19
2014/04/25,114,4,23545,37,3,2.3,3.1,22.19
2014/04/25,114,4,23895,18,3,2,5.4,22.19
2014/04/25,114,4,24015,29,3,2.3,2.9,22.19
2014/04/25,114,4,24464,16,1,1,1.3,22.19
2014/04/25,114,4,24803,35,4,3.8,4.8,22.19
2014/04/25,114,4,303285,63,3,3.6,4.8,22.19
2014/04/25,114,4,307334,3,3,1.8,2.4,22.19
2014/04/25,114,4,307341,7,8,6.5,8.4,22.19
2014/04/25,114,4,307348,62,7,5.9,7.7,22.19
2014/04/25,114,4,307353,68,4,4.9,6.9,22.19
2014/04/25,114,4,307362,46,2,2.6,3.8,22.19
2014/04/25,114,4,307372,10,3,1.8,2.5,22.19
2014/04/25,114,4,310351,40,6,2.2,2.2,22.19
2014/04/25,114,4,311864,12,11,11.3,15.5,22.19
2014/04/25,114,4,312856,23,24,26.1,36.7,22.19
2014/04/25,114,4,313118,64,6,5.3,7.6,22.19
2014/04/25,114,4,313156,59,3,4,5.8,22.19
2014/04/25,114,4,313439,5,6,4.3,5.3,22.19
2014/04/25,114,4,314101,21,2,1,1,22.19
2014/04/25,114,4,314108,26,7,9.4,13.6,22.19
2014/04/25,114,4,314112,45,4,4.3,4.8,22.19
2014/04/25,114,4,314705,31,3,3,2.9,22.19
2014/04/25,114,4,315142,55,9,9,10.9,22.19
2014/04/25,114,4,315176,44,7,9.3,13.5,22.19
2014/04/25,114,4,3274,33,4,2,2,22.19
2014/04/25,114,4,340095,13,7,9.4,13.6,22.19
2014/04/25,114,4,340544,6,1,1.3,1.9,22.19
2014/04/25,114,4,340561,56,2,2.3,3.1,22.19
2014/04/25,114,4,340608,30,2,1,1,22.19
2014/04/25,114,4,343206,36,4,2.4,3,22.19
2014/04/25,114,4,343418,32,2,1.8,2.4,22.19
2014/04/25,114,4,343467,4,2,1,1.2,22.19
2014/04/25,114,4,5675,66,2,2,2.4,22.19
2014/04/25,114,4,6377,1,8,4.1,4.1,22.19
2014/04/25,114,4,970055,43,2,2.6,3.8,22.19
2014/04/25,114,4,971371,27,4,2,2,22.19
2014/04/25,114,4,972601,20,7,9.4,13.6,22.19
2014/04/25,114,4,9990403,15,1,1.3,1.9,22.19
2014/04/25,114,4,9990605,49,3,3.1,4.3,22.19
2014/04/25,114,4,9990728,52,7,6.7,9.1,22.19
2014/04/25,114,4,9990809,51,6,5,7,22.19
2014/04/25,116,4,10871,26,3,2.3,2.9,16.54
2014/04/25,116,4,11731,5,7,9.3,13.5,16.54
2014/04/25,116,4,12048,62,4,2,2,16.54
2014/04/25,116,4,13825,37,1,1.3,1.9,16.54
2014/04/25,116,4,14264,17,6,2.2,2.2,16.54
2014/04/25,116,4,14663,8,2,1.8,2.4,16.54
2014/04/25,116,4,16673,21,6,2.8,2.8,16.54
2014/04/25,116,4,16776,66,6,2.2,2.2,16.54
2014/04/25,116,4,17542,20,5,5,5.6,16.54
2014/04/25,116,4,18103,48,3,2,2.2,16.54
2014/04/25,116,4,18402,30,2,2,2.3,16.54
2014/04/25,116,4,19004,31,2,1,1,16.54
2014/04/25,116,4,19355,64,2,1.8,2.4,16.54
2014/04/25,116,4,19639,13,1,1.3,1.9,16.54
2014/04/25,116,4,19786,40,5,2.3,2.3,16.54
2014/04/25,116,4,19961,50,17,15.9,21.1,16.54
2014/04/25,116,4,20456,34,2,2.7,3.9,16.54
2014/04/25,116,4,20815,45,1,1,1.7,16.54
2014/04/25,116,4,21567,14,8,4,4,16.54
2014/04/25,116,4,22308,39,2,2.3,3.1,16.54
2014/04/25,116,4,22683,10,5,2.5,2.8,16.54
2014/04/25,116,4,23220,38,2,2.7,3.9,16.54
2014/04/25,116,4,23485,52,3,2.3,2.9,16.54
2014/04/25,116,4,23740,33,3,3.1,4.3,16.54
2014/04/25,116,4,24320,53,2,1,1.2,16.54
2014/04/25,116,4,24838,15,6,6,5.9,16.54
2014/04/25,116,4,24895,29,2,1,1,16.54
2014/04/25,116,4,24994,25,3,1.5,1.5,16.54
2014/04/25,116,4,302008,3,6,5.7,7.5,16.54
2014/04/25,116,4,302842,28,3,2.3,2.9,16.54
2014/04/25,116,4,304967,42,4,1.1,1.1,16.54
2014/04/25,116,4,304994,47,5,2.5,3.1,16.54
2014/04/25,116,4,305271,60,3,2,2.2,16.54
2014/04/25,116,4,305286,63,3,2,2.2,16.54
2014/04/25,116,4,305299,57,19,21.5,29.9,16.54
2014/04/25,116,4,305305,54,5,3.6,4.4,16.54
2014/04/25,116,4,305314,58,4,2.6,3.2,16.54
2014/04/25,116,4,309404,23,3,4,5.8,16.54
2014/04/25,116,4,309415,19,7,4.1,4.7,16.54
2014/04/25,116,4,309441,22,2,2.7,3.9,16.54
2014/04/25,116,4,309449,35,2,1,1.1,16.54
2014/04/25,116,4,309451,41,3,1.5,1.5,16.54
2014/04/25,116,4,309455,16,3,2.6,3.7,16.54
2014/04/25,116,4,309508,9,3,2.3,3,16.54
2014/04/25,116,4,309509,36,5,3.5,10.2,16.54
2014/04/25,116,4,312203,27,2,2.6,3.8,16.54
2014/04/25,116,4,312914,1,4,2,2,16.54
2014/04/25,116,4,312916,46,7,4.1,4.4,16.54
2014/04/25,116,4,315181,49,3,2.8,3.6,16.54
2014/04/25,116,4,343819,12,3,4,5.8,16.54
2014/04/25,116,4,3564,7,2,1.5,2.2,16.54
2014/04/25,116,4,3897,51,9,4.9,5.6,16.54
2014/04/25,116,4,4009,32,3,1.3,1.5,16.54
2014/04/25,116,4,534260,44,4,3.3,4.1,16.54
2014/04/25,116,4,6523,24,5,2.8,3,16.54
2014/04/25,116,4,6705,61,4,3.8,4.6,16.54
2014/04/25,116,4,6708,56,6,3.8,4.4,16.54
2014/04/25,116,4,6788,18,1,1,1,16.54
2014/04/25,116,4,7078,67,6,6.2,8.5,16.54
2014/04/25,116,4,9990674,65,4,4.1,5.5,16.54
2014/04/25,116,4,9996149,55,3,2.8,3.5,16.54
2014/04/25,116,4,9998144,59,11,7.2,8.7,16.54
2014/04/25,116,4,9998801,2,2,1.8,2.5,16.54
2014/04/25,116,4,9999426,6,6,3,3,16.54
2014/04/25,116,4,9999505,43,4,2,2.4,16.54
2014/04/25,116,4,9999940,11,7,9.4,13.6,16.54
2014/04/25,116,4,9999982,4,5,6.5,9.5,16.54
2014/04/25,117,4,10029,34,5,4.3,5.8,28.6
2014/04/25,117,4,11395,30,6,2.5,2.7,28.6
2014/04/25,117,4,11403,26,5,3.8,6.2,28.6
2014/04/25,117,4,11460,56,11,3.8,3.8,28.6
2014/04/25,117,4,11478,67,4,4.6,12.3,28.6
2014/04/25,117,4,11856,10,2,2.7,3.9,28.6
2014/04/25,117,4,11872,12,11,10.8,14.1,28.6
2014/04/25,117,4,11880,17,5,2.5,2.7,28.6
2014/04/25,117,4,11886,48,3,1.5,1.5,28.6
2014/04/25,117,4,11891,39,11,5.6,5.8,28.6
2014/04/25,117,4,11893,37,2,1.6,2.2,28.6
2014/04/25,117,4,11896,33,7,9.2,13.4,28.6
2014/04/25,117,4,11907,27,7,9.3,13.5,28.6
2014/04/25,117,4,11990,25,2,1,1,28.6
2014/04/25,117,4,12029,18,3,3,2.9,28.6
2014/04/25,117,4,12228,4,10,11.8,16.6,28.6
2014/04/25,117,4,12241,2,6,3.2,4,28.6
2014/04/25,117,4,15177,31,8,2.1,2.1,28.6
2014/04/25,117,4,15785,58,6,4.1,4.9,28.6
2014/04/25,117,4,16666,9,4,2.3,2.7,28.6
2014/04/25,117,4,17040,43,5,3.7,4.9,28.6
2014/04/25,117,4,18000,60,3,1.5,1.5,28.6
2014/04/25,117,4,18020,57,3,1.1,1.1,28.6
2014/04/25,117,4,18321,1,9,6,5.9,28.6
2014/04/25,117,4,18363,7,1,1.3,1.9,28.6
2014/04/25,117,4,18934,36,6,4.4,5.6,28.6
2014/04/25,117,4,19418,52,1,1,1,28.6
2014/04/25,117,4,20744,63,3,3,3.6,28.6
2014/04/25,117,4,22787,20,5,2.3,2.4,28.6
2014/04/25,117,4,23435,21,2,2.6,3.8,28.6
2014/04/25,117,4,24252,15,9,5.6,7,28.6
2014/04/25,117,4,24659,51,1,1.3,1.9,28.6
2014/04/25,117,4,24942,55,3,1.6,1.8,28.6
2014/04/25,117,4,25021,45,4,1.2,1.2,28.6
2014/04/25,117,4,3849,5,9,10.1,14.3,28.6
2014/04/25,117,4,41162,24,9,6,9.8,28.6
2014/04/25,117,4,41309,62,4,5,6.8,28.6
2014/04/25,117,4,41334,53,4,3.6,5,28.6
2014/04/25,117,4,41337,49,2,2,8.5,28.6
2014/04/25,117,4,41352,6,1,1,1.2,28.6
2014/04/25,117,4,4449,50,2,2.6,3.8,28.6
2014/04/25,117,4,4971,13,6,4.3,5,28.6
2014/04/25,117,4,4984,8,2,1,1,28.6
2014/04/25,117,4,5203,32,10,6,6.6,28.6
2014/04/25,117,4,534113,23,9,5.3,6.2,28.6
2014/04/25,117,4,5954,42,2,2.3,3.1,28.6
2014/04/25,117,4,6280,3,3,2.3,2.9,28.6
2014/04/25,117,4,6413,16,4,2.6,3.2,28.6
2014/04/25,117,4,6647,22,7,4.9,6.1,28.6
2014/04/25,117,4,6983,38,3,3,12.7,28.6
2014/04/25,117,4,7358,47,1,1.3,1.9,28.6
2014/04/25,117,4,7818,64,4,2,2,28.6
2014/04/25,117,4,7819,61,9,10.3,14.5,28.6
2014/04/25,117,4,7827,54,7,9.3,13.5,28.6
2014/04/25,117,4,7829,66,8,10.3,14.7,28.6
2014/04/25,117,4,7837,59,3,2.3,2.9,28.6
2014/04/25,117,4,7868,69,10,10.8,15.3,28.6
2014/04/25,117,4,8043,14,4,1.2,1.2,28.6
2014/04/25,117,4,8329,35,2,2,2,28.6
2014/04/25,117,4,8475,41,10,4.7,4.8,28.6
2014/04/25,117,4,9403,44,3,1.5,1.5,28.6
2014/04/25,117,4,9594,65,6,6.1,7.9,28.6
2014/04/25,117,4,9830,29,3,2.8,3.6,28.6
2014/04/25,117,4,9990471,46,2,1.5,1.7,28.6
2014/04/25,117,4,9990736,28,7,2.9,2.9,28.6
2014/04/25,117,4,9990911,11,2,1,1,28.6
2014/04/25,117,4,9998712,40,5,2.9,3.6,28.6
2014/04/25,117,4,9999052,19,4,4.1,5.6,28.6
2014/04/25,117,4,9999351,68,3,2.5,3.9,28.6
2014/04/25,118,4,11031,55,2,2,2.3,32.7
2014/04/25,118,4,11360,60,3,1.5,1.5,32.7
2014/04/25,118,4,11940,34,38,29.7,36.1,32.7
2014/04/25,118,4,12367,40,2,2.3,6.1,32.7
2014/04/25,118,4,12373,41,2,1,1,32.7
2014/04/25,118,4,12384,38,8,4.7,6.8,32.7
2014/04/25,118,4,13634,33,8,8,3.7,32.7
2014/04/25,118,4,14276,42,25,25,31.3,32.7
2014/04/25,118,4,14458,15,1,1.3,1.9,32.7
2014/04/25,118,4,15181,17,11,4.7,5.3,32.7
2014/04/25,118,4,15270,10,2,1,1,32.7
2014/04/25,118,4,15936,24,4,1.2,1.2,32.7
2014/04/25,118,4,15953,23,4,1.6,1.6,32.7
2014/04/25,118,4,16395,6,6,6.1,7.2,32.7
2014/04/25,118,4,16414,48,5,3,4,32.7
2014/04/25,118,4,16452,20,29,21.5,24.5,32.7
2014/04/25,118,4,17255,51,4,2,2,32.7
2014/04/25,118,4,17765,58,5,2.6,3.3,32.7
2014/04/25,118,4,17917,50,5,2.1,2.3,32.7
2014/04/25,118,4,18080,22,6,2.3,2.3,32.7
2014/04/25,118,4,18116,19,2,2.3,2.9,32.7
2014/04/25,118,4,18325,59,6,4.6,6,32.7
2014/04/25,118,4,19010,52,17,14.1,18.8,32.7
2014/04/25,118,4,19129,35,23,17.3,21.5,32.7
2014/04/25,118,4,19200,53,4,2.8,3.1,32.7
2014/04/25,118,4,20658,54,3,3,3,32.7
2014/04/25,118,4,21113,43,1,1,0.8,32.7
2014/04/25,118,4,21535,32,9,9,11.4,32.7
2014/04/25,118,4,22523,26,7,5.5,7.3,32.7
2014/04/25,118,4,22807,64,4,2,2,32.7
2014/04/25,118,4,22886,21,6,3.9,4.8,32.7
2014/04/25,118,4,23124,9,2,2,2.5,32.7
2014/04/25,118,4,23481,4,11,6.1,6.7,32.7
2014/04/25,118,4,23783,37,3,3.3,4.2,32.7
2014/04/25,118,4,25073,45,6,2.2,2.2,32.7
2014/04/25,118,4,25074,47,3,1.5,1.6,32.7
2014/04/25,118,4,3681,28,7,9.3,13.5,32.7
2014/04/25,118,4,40785,3,17,12.2,14.9,32.7
2014/04/25,118,4,41847,25,9,10.3,14.5,32.7
2014/04/25,118,4,4255,57,8,5.5,6.3,32.7
2014/04/25,118,4,4482,5,4,2.1,5.4,32.7
2014/04/25,118,4,4699,44,10,10.8,15.2,32.7
2014/04/25,118,4,4918,27,4,2.4,3.1,32.7
2014/04/25,118,4,5906,13,12,12,13.4,32.7
2014/04/25,118,4,5945,8,2,2.6,3.8,32.7
2014/04/25,118,4,6520,29,2,2,1.7,32.7
2014/04/25,118,4,6536,1,5,5,5.6,32.7
2014/04/25,118,4,6711,18,4,2,2.3,32.7
2014/04/25,118,4,7199,31,4,2,2,32.7
2014/04/25,118,4,7350,30,7,9.3,13.5,32.7
2014/04/25,118,4,9322,12,4,2,2,32.7
2014/04/25,118,4,9364,39,4,2,2.2,32.7
2014/04/25,118,4,9775,63,5,2,1.8,32.7
2014/04/25,118,4,9786,36,6,2.2,2.2,32.7
2014/04/25,118,4,9879,61,3,2,2.3,32.7
2014/04/25,118,4,9902,11,5,2.1,2.2,32.7
2014/04/25,118,4,9905,7,4,2,2,32.7
2014/04/25,118,4,9908,14,5,5.6,7.5,32.7
2014/04/25,118,4,9910,16,20,5.8,5.8,32.7
2014/04/25,118,4,9924,2,9,10.1,14.3,32.7
2014/04/25,118,4,9995,56,6,3,3.6,32.7
2014/04/25,118,4,9999473,49,1,1.3,1.9,32.7
2014/04/25,118,4,9999715,62,4,3.4,4.6,32.7
2014/04/25,118,4,9999822,46,6,4.1,4.7,32.7
2014/04/25,119,4,10389,32,3,2.3,2.6,21.87
2014/04/25,119,4,11066,15,2,1.8,2.4,21.87
2014/04/25,119,4,11067,12,1,1.3,1.9,21.87
2014/04/25,119,4,11068,17,4,2.8,3.4,21.87
2014/04/25,119,4,11149,9,3,3.3,4.2,21.87
2014/04/25,119,4,11800,60,2,2.6,3.8,21.87
2014/04/25,119,4,11802,62,14,18.7,27.2,21.87
2014/04/25,119,4,11830,40,11,6,6.3,21.87
2014/04/25,119,4,14213,28,2,2.3,3.2,21.87
2014/04/25,119,4,15550,22,1,1.3,1.9,21.87
2014/04/25,119,4,16536,25,3,3.1,4.3,21.87
2014/04/25,119,4,16830,3,8,10.7,15.5,21.87
2014/04/25,119,4,17390,37,8,6.3,8.4,21.87
2014/04/25,119,4,17956,33,5,2.4,2.6,21.87
2014/04/25,119,4,18092,30,5,5.6,7.6,21.87
2014/04/25,119,4,18198,52,3,1.8,1.9,21.87
2014/04/25,119,4,18343,11,2,2.7,3.9,21.87
2014/04/25,119,4,18586,5,2,1.3,1.6,21.87
2014/04/25,119,4,19241,31,9,6.6,8.3,21.87
2014/04/25,119,4,19405,34,5,3.8,4.6,21.87
2014/04/25,119,4,19981,21,5,5,4.6,21.87
2014/04/25,119,4,20724,38,2,2.3,2.9,21.87
2014/04/25,119,4,21163,39,5,5,5.9,21.87
2014/04/25,119,4,22488,23,5,2.4,2.6,21.87
2014/04/25,119,4,23882,19,9,5.8,7,21.87
2014/04/25,119,4,24325,45,3,3.1,4.3,21.87
2014/04/25,119,4,24394,48,1,1.3,1.9,21.87
2014/04/25,119,4,25140,24,6,2.2,2.2,21.87
2014/04/25,119,4,41196,8,9,7.3,8.9,21.87
2014/04/25,119,4,41274,4,3,2.3,2.9,21.87
2014/04/25,119,4,41320,1,1,1.3,1.9,21.87
