2014/05/15,9003,6,101251,43,2,2.3,3.1,47
2014/05/15,9003,6,10302,75,2,2.6,3.8,47
2014/05/15,9003,6,10628,46,4,2,2,47
2014/05/15,9003,6,108160,39,2,1.3,1.5,47
2014/05/15,9003,6,10834,29,2,1.8,2.4,47
2014/05/15,9003,6,111245,65,3,2.3,2.9,47
2014/05/15,9003,6,111272,57,2,1.5,1.8,47
2014/05/15,9003,6,111273,55,7,2.9,3,47
2014/05/15,9003,6,111324,56,9,5.6,6.9,47
2014/05/15,9003,6,112887,32,10,6.3,7.1,47
2014/05/15,9003,6,11547,48,2,1.8,2.4,47
2014/05/15,9003,6,115682,42,2,2.3,3.2,47
2014/05/15,9003,6,115838,50,15,8,9.2,47
2014/05/15,9003,6,115846,60,2,2.6,3.8,47
2014/05/15,9003,6,117144,44,3,2,2.1,47
2014/05/15,9003,6,117609,47,6,4.6,5.8,47
2014/05/15,9003,6,117667,8,3,3,3.6,47
2014/05/15,9003,6,118265,45,2,1,1,47
2014/05/15,9003,6,11845,41,2,1,1,47
2014/05/15,9003,6,12027,22,2,2.3,3.1,47
2014/05/15,9003,6,12055,15,2,1,1,47
2014/05/15,9003,6,12141,36,8,3,3.1,47
2014/05/15,9003,6,124800,69,8,4,3.9,47
2014/05/15,9003,6,124808,64,2,1.8,2.4,47
2014/05/15,9003,6,124813,70,7,2.5,2.5,47
2014/05/15,9003,6,124828,30,8,6.5,8.5,47
2014/05/15,9003,6,124831,31,4,3,3.7,47
2014/05/15,9003,6,124856,28,6,5.1,7,47
2014/05/15,9003,6,124857,27,2,2.6,3.8,47
2014/05/15,9003,6,124974,74,3,1.5,1.8,47
2014/05/15,9003,6,124979,13,7,6,6.6,47
2014/05/15,9003,6,124999,2,3,2.1,2.7,47
2014/05/15,9003,6,125003,18,4,3.7,5.1,47
2014/05/15,9003,6,1324,40,3,2.5,3,47
2014/05/15,9003,6,140413,7,5,3.8,4.5,47
2014/05/15,9003,6,140416,3,1,1.3,1.9,47
2014/05/15,9003,6,140417,5,1,1.3,1.9,47
2014/05/15,9003,6,140419,6,4,5.3,7.7,47
2014/05/15,9003,6,140420,16,1,1.3,1.9,47
2014/05/15,9003,6,140421,17,21,6.5,6.7,47
2014/05/15,9003,6,141544,26,4,4.3,5.3,47
2014/05/15,9003,6,141549,67,15,8.6,13.3,47
2014/05/15,9003,6,141814,54,5,5,4.7,47
2014/05/15,9003,6,142190,68,5,5,2.8,47
2014/05/15,9003,6,149269,34,2,1.8,2.5,47
2014/05/15,9003,6,1631,25,5,3.3,4.1,47
2014/05/15,9003,6,1774,59,3,1.5,1.5,47
2014/05/15,9003,6,1882,19,3,2.3,2.9,47
2014/05/15,9003,6,2566,73,4,2.8,3.6,47
2014/05/15,9003,6,2599,12,7,5.6,7.2,47
2014/05/15,9003,6,2709,4,6,3.8,4.6,47
2014/05/15,9003,6,2791,20,7,2.5,2.5,47
2014/05/15,9003,6,3003,10,1,1.3,1.9,47
2014/05/15,9003,6,3172,9,6,5.6,7.2,47
2014/05/15,9003,6,3617,51,2,1,1.1,47
2014/05/15,9003,6,3797,72,5,3,3.2,47
2014/05/15,9003,6,4163,11,34,16,18.8,47
2014/05/15,9003,6,4988,62,17,7.5,8,47
2014/05/15,9003,6,550,53,14,7,7,47
2014/05/15,9003,6,5562,23,2,2.6,3.8,47
2014/05/15,9003,6,5746,52,1,1.3,1.9,47
2014/05/15,9003,6,6423,49,2,1,1,47
2014/05/15,9003,6,7538,61,7,2.5,2.5,47
2014/05/15,9003,6,7617,14,2,1,1,47
2014/05/15,9003,6,8128,38,2,1,1,47
2014/05/15,9003,6,8224,66,1,1,0.6,47
2014/05/15,9003,6,885467,33,10,7.6,9.4,47
2014/05/15,9003,6,886751,63,3,2,2.7,47
2014/05/15,9003,6,895683,24,2,2.3,3.1,47
2014/05/15,9003,6,895806,71,43,43.2,32,47
2014/05/15,9003,6,896050,21,8,3.5,3.7,47
2014/05/15,9003,6,896984,58,8,4.2,4.9,47
2014/05/15,9003,6,897287,1,2,2.6,3.8,47
2014/05/15,9003,6,9041,37,2,1.8,2.4,47
2014/05/15,9003,6,9667,35,2,1.5,1.7,47
2014/05/15,9004,6,10021,45,3,1.1,1.1,23.84
2014/05/15,9004,6,10387,3,3,2.5,1.8,23.84
2014/05/15,9004,6,10391,52,3,3.9,5.7,23.84
2014/05/15,9004,6,104423,17,2,1,1,23.84
2014/05/15,9004,6,107160,29,9,4.3,4.9,23.84
2014/05/15,9004,6,107202,63,8,5.1,5.6,23.84
2014/05/15,9004,6,107211,54,3,2.8,6.6,23.84
2014/05/15,9004,6,107264,24,2,1.8,2.1,23.84
2014/05/15,9004,6,10849,47,10,5,5.7,23.84
2014/05/15,9004,6,108961,4,1,1.3,1.9,23.84
2014/05/15,9004,6,11447,1,2,2.6,3.8,23.84
2014/05/15,9004,6,11526,10,9,6,6.4,23.84
2014/05/15,9004,6,11614,37,3,1.5,1.5,23.84
2014/05/15,9004,6,117755,35,6,6.9,8.9,23.84
2014/05/15,9004,6,117767,38,3,3,3.6,23.84
2014/05/15,9004,6,117900,58,2,1,1,23.84
2014/05/15,9004,6,118054,11,12,8.4,9.7,23.84
2014/05/15,9004,6,118069,41,5,2.5,3,23.84
2014/05/15,9004,6,118390,33,12,8.6,10.1,23.84
2014/05/15,9004,6,118398,34,9,6.1,7.3,23.84
2014/05/15,9004,6,1195,31,2,1.8,2.4,23.84
2014/05/15,9004,6,121010,25,3,2.3,2.6,23.84
2014/05/15,9004,6,121013,23,3,1.5,1.5,23.84
2014/05/15,9004,6,121121,59,9,5.8,6.7,23.84
2014/05/15,9004,6,121123,60,5,2.7,3.3,23.84
2014/05/15,9004,6,121165,28,4,2.8,3.7,23.84
2014/05/15,9004,6,122260,16,6,4.8,5.7,23.84
2014/05/15,9004,6,122474,36,1,1.3,1.9,23.84
2014/05/15,9004,6,1361,56,8,3.5,3.8,23.84
2014/05/15,9004,6,1370,5,4,2,2,23.84
2014/05/15,9004,6,140161,9,4,1.8,1.8,23.84
2014/05/15,9004,6,140164,12,3,2.5,3,23.84
2014/05/15,9004,6,140296,7,2,2.1,3.1,23.84
2014/05/15,9004,6,141303,64,3,3.9,5.7,23.84
2014/05/15,9004,6,141320,39,1,1.3,1.9,23.84
2014/05/15,9004,6,141322,40,4,2,2.5,23.84
2014/05/15,9004,6,141330,48,3,3.9,5.7,23.84
2014/05/15,9004,6,141821,57,2,2.7,3.9,23.84
2014/05/15,9004,6,142598,22,5,4.9,6.7,23.84
2014/05/15,9004,6,149210,62,2,2.6,3.8,23.84
2014/05/15,9004,6,2072,42,3,1.1,1.2,23.84
2014/05/15,9004,6,2376,8,3,3.9,5.7,23.84
2014/05/15,9004,6,3043,50,3,3.1,4.3,23.84
2014/05/15,9004,6,463482,6,3,2.8,3,23.84
2014/05/15,9004,6,5389,46,2,2.7,3.9,23.84
2014/05/15,9004,6,5789,19,3,2.6,3.4,23.84
2014/05/15,9004,6,6190,61,2,2.1,2.8,23.84
2014/05/15,9004,6,6628,53,3,1.5,1.5,23.84
2014/05/15,9004,6,6629,15,2,1.6,1.8,23.84
2014/05/15,9004,6,715,18,8,4.5,4.5,23.84
2014/05/15,9004,6,7227,44,8,4,4,23.84
2014/05/15,9004,6,8192,20,2,2,2.4,23.84
2014/05/15,9004,6,8391,27,1,0.8,0.9,23.84
2014/05/15,9004,6,8679,21,8,3,3,23.84
2014/05/15,9004,6,889781,51,7,4.8,9.2,23.84
2014/05/15,9004,6,895790,55,4,2.4,3,23.84
2014/05/15,9004,6,896843,2,2,1.8,2.5,23.84
2014/05/15,9004,6,897002,49,8,7.3,9.7,23.84
2014/05/15,9004,6,9076,30,3,1.5,1.5,23.84
2014/05/15,9004,6,9104,32,2,1,1,23.84
2014/05/15,9004,6,9170,13,4,2.8,3.4,23.84
2014/05/15,9004,6,9641,43,7,4.3,5.5,23.84
2014/05/15,9004,6,997,26,3,2.3,3,23.84
2014/05/15,9004,6,9999,14,1,1.3,1.9,23.84
2014/05/15,9010,6,10066,40,10,10,5.8,32.49
2014/05/15,9010,6,10120,25,1,1,1.2,32.49
2014/05/15,9010,6,10162,15,3,2.8,3.6,32.49
2014/05/15,9010,6,101998,56,6,6.2,9.4,32.49
2014/05/15,9010,6,103719,21,2,1,1,32.49
2014/05/15,9010,6,103891,32,5,4.1,5.3,32.49
2014/05/15,9010,6,105476,37,2,1,1,32.49
2014/05/15,9010,6,106162,19,1,1.3,1.9,32.49
2014/05/15,9010,6,106752,47,32,17.5,18.2,32.49
2014/05/15,9010,6,106760,29,3,1.9,2.5,32.49
2014/05/15,9010,6,10933,16,2,2.3,3.1,32.49
2014/05/15,9010,6,112442,44,6,3,3.6,32.49
2014/05/15,9010,6,113914,51,2,1.8,2.5,32.49
2014/05/15,9010,6,11550,4,6,6.2,8.8,32.49
2014/05/15,9010,6,117302,9,3,3.6,5,32.49
2014/05/15,9010,6,11774,34,1,1.3,1.9,32.49
2014/05/15,9010,6,118399,67,4,2,2,32.49
2014/05/15,9010,6,11847,41,8,2,1.6,32.49
2014/05/15,9010,6,118699,70,1,1.3,1.9,32.49
2014/05/15,9010,6,12106,45,1,1.3,1.9,32.49
2014/05/15,9010,6,12120,1,7,3.5,3.5,32.49
2014/05/15,9010,6,12237,36,8,5.3,6.1,32.49
2014/05/15,9010,6,122493,49,5,4.3,5.4,32.49
2014/05/15,9010,6,122527,60,2,1.5,1.7,32.49
2014/05/15,9010,6,122695,66,2,1,1,32.49
2014/05/15,9010,6,126117,31,2,1,1,32.49
2014/05/15,9010,6,126256,28,6,3,3,32.49
2014/05/15,9010,6,140281,65,1,1.3,1.9,32.49
2014/05/15,9010,6,140289,72,135,52.8,51.5,32.49
2014/05/15,9010,6,142075,14,2,1,1,32.49
2014/05/15,9010,6,142086,73,27,13.5,30.9,32.49
2014/05/15,9010,6,142088,10,3,3.1,4.3,32.49
2014/05/15,9010,6,1667,3,7,2.9,3,32.49
2014/05/15,9010,6,1972,58,3,2.3,2.9,32.49
2014/05/15,9010,6,2148,6,6,4,4.3,32.49
2014/05/15,9010,6,3230,12,2,1,1,32.49
2014/05/15,9010,6,3288,30,4,2.8,3.6,32.49
2014/05/15,9010,6,4239,22,1,1,1.2,32.49
2014/05/15,9010,6,4576,11,4,4.3,6,32.49
2014/05/15,9010,6,4843,71,6,2.4,2.6,32.49
2014/05/15,9010,6,5557,55,1,1.3,1.9,32.49
2014/05/15,9010,6,5805,57,5,5,6.5,32.49
2014/05/15,9010,6,6000,20,6,3,3,32.49
2014/05/15,9010,6,6001,26,4,5.3,7.8,32.49
2014/05/15,9010,6,6085,2,7,2.9,3,32.49
2014/05/15,9010,6,6771,27,4,1.6,1.6,32.49
2014/05/15,9010,6,723,52,2,2.6,3.8,32.49
2014/05/15,9010,6,7960,48,2,1,1,32.49
2014/05/15,9010,6,8143,68,2,1.5,1.7,32.49
2014/05/15,9010,6,8497,17,1,1,1.2,32.49
2014/05/15,9010,6,8572,35,3,1.1,1.1,32.49
2014/05/15,9010,6,8673,61,2,2,2.5,32.49
2014/05/15,9010,6,885405,69,1,1.3,1.9,32.49
2014/05/15,9010,6,886005,38,19,9.3,9.9,32.49
2014/05/15,9010,6,886012,5,5,4.7,6.1,32.49
2014/05/15,9010,6,886766,54,1,1.3,1.9,32.49
2014/05/15,9010,6,886769,13,3,1.5,1.5,32.49
2014/05/15,9010,6,886858,18,7,5.5,6.2,32.49
2014/05/15,9010,6,887435,24,4,2,2,32.49
2014/05/15,9010,6,888543,53,3,1.5,1.8,32.49
2014/05/15,9010,6,888544,8,4,4.1,5.5,32.49
2014/05/15,9010,6,889196,42,7,2.5,2.5,32.49
2014/05/15,9010,6,889783,23,2,2,2.5,32.49
2014/05/15,9010,6,896463,46,3,1.5,1.5,32.49
2014/05/15,9010,6,896893,59,3,3.6,5,32.49
2014/05/15,9010,6,897219,50,2,2.7,3.9,32.49
2014/05/15,9010,6,897294,62,3,2,1.6,32.49
2014/05/15,9010,6,9054,7,1,1.3,1.9,32.49
2014/05/15,9010,6,960,33,12,6,6,32.49
2014/05/15,9010,6,9722,64,3,3.3,4.5,32.49
2014/05/15,9010,6,9724,63,5,2.5,2.5,32.49
2014/05/15,9010,6,9870,43,14,10.2,12.3,32.49
2014/05/15,9010,6,9992,39,82,66,74.5,32.49
2014/05/15,9011,6,100245,2,4,2.8,3.4,61.48
2014/05/15,9011,6,100353,62,5,2.1,2.1,61.48
2014/05/15,9011,6,100553,39,2,1.8,2.4,61.48
2014/05/15,9011,6,100585,73,45,35,41.3,61.48
2014/05/15,9011,6,100705,4,10,5.5,6.7,61.48
2014/05/15,9011,6,100707,3,13,6.9,7.6,61.48
2014/05/15,9011,6,100715,70,10,5.5,6.7,61.48
2014/05/15,9011,6,100724,7,1,1.3,1.9,61.48
2014/05/15,9011,6,100733,15,4,4.1,5.5,61.48
2014/05/15,9011,6,100741,26,1,1.3,1.9,61.48
2014/05/15,9011,6,100742,27,5,5,6.8,61.48
2014/05/15,9011,6,100795,20,1,1.3,1.9,61.48
2014/05/15,9011,6,100796,44,5,5.4,7.4,61.48
2014/05/15,9011,6,100803,68,3,2.6,3.6,61.48
2014/05/15,9011,6,100826,59,7,3.1,3.1,61.48
2014/05/15,9011,6,100827,60,6,3.9,4.7,61.48
2014/05/15,9011,6,101023,8,3,2.1,2.7,61.48
2014/05/15,9011,6,10128,10,1,1.3,1.9,61.48
2014/05/15,9011,6,102086,58,4,3,3.5,61.48
2014/05/15,9011,6,102323,54,2,1,1,61.48
2014/05/15,9011,6,102328,51,2,1,1,61.48
2014/05/15,9011,6,10340,64,3,2,2.2,61.48
2014/05/15,9011,6,10377,6,11,5.3,5.3,61.48
2014/05/15,9011,6,112588,45,3,1.6,1.8,61.48
2014/05/15,9011,6,11382,47,2,1,1,61.48
2014/05/15,9011,6,1161,38,3,2.3,2.9,61.48
2014/05/15,9011,6,117113,25,1,1,1.3,61.48
2014/05/15,9011,6,117600,29,4,3.8,4.9,61.48
2014/05/15,9011,6,118733,23,1,1.3,1.9,61.48
2014/05/15,9011,6,118734,40,1,1,1.2,61.48
2014/05/15,9011,6,118739,41,4,2.8,3.4,61.48
2014/05/15,9011,6,12159,50,9,5.2,6.4,61.48
2014/05/15,9011,6,121996,69,6,4,3.9,61.48
2014/05/15,9011,6,126948,52,4,4.9,6.9,61.48
2014/05/15,9011,6,1308,17,6,2.5,2.1,61.48
2014/05/15,9011,6,142060,12,2,1,1,61.48
2014/05/15,9011,6,142359,24,10,5.5,6.7,61.48
2014/05/15,9011,6,142378,55,1,1,1.2,61.48
2014/05/15,9011,6,149337,61,5,4.5,5.2,61.48
2014/05/15,9011,6,169,22,5,2.1,2.1,61.48
2014/05/15,9011,6,1764,48,2,2.6,3.8,61.48
2014/05/15,9011,6,2156,72,10,10,8.2,61.48
2014/05/15,9011,6,2869,28,2,2,2.4,61.48
2014/05/15,9011,6,2870,31,22,16.3,20.7,61.48
2014/05/15,9011,6,3243,9,7,2.5,2.5,61.48
2014/05/15,9011,6,3587,21,3,1.9,2.5,61.48
2014/05/15,9011,6,4491,67,4,2.2,2.8,61.48
2014/05/15,9011,6,463648,66,4,4.1,5.3,61.48
2014/05/15,9011,6,463670,18,4,1.8,1.8,61.48
2014/05/15,9011,6,4929,11,7,2.5,2.5,61.48
2014/05/15,9011,6,4931,5,7,4.2,4.4,61.48
2014/05/15,9011,6,4980,46,4,1.1,1.1,61.48
2014/05/15,9011,6,5675,19,1,1,0.6,61.48
2014/05/15,9011,6,6108,71,13,5.9,6.3,61.48
2014/05/15,9011,6,6226,32,1,1.3,1.9,61.48
2014/05/15,9011,6,7641,56,3,2,2.3,61.48
2014/05/15,9011,6,7719,53,15,20,29.1,61.48
2014/05/15,9011,6,7979,35,1,1.3,1.9,61.48
2014/05/15,9011,6,7980,36,1,1.3,1.9,61.48
2014/05/15,9011,6,8753,16,7,2.5,2.5,61.48
2014/05/15,9011,6,885500,63,4,1.2,1.2,61.48
2014/05/15,9011,6,885640,42,2,2.6,3.8,61.48
2014/05/15,9011,6,885806,30,2,1,1.2,61.48
2014/05/15,9011,6,886508,34,2,1,1.2,61.48
2014/05/15,9011,6,886679,49,3,1.5,1.5,61.48
2014/05/15,9011,6,887405,1,14,11.9,7.2,61.48
2014/05/15,9011,6,888614,57,5,2.5,2.5,61.48
2014/05/15,9011,6,895906,37,2,1,1,61.48
2014/05/15,9011,6,896948,65,4,2,2.2,61.48
2014/05/15,9011,6,9110,33,1,1,1,61.48
2014/05/15,9011,6,9382,13,4,1.1,1.1,61.48
2014/05/15,9011,6,9423,14,9,4.1,4.1,61.48
2014/05/15,9011,6,969,43,2,1.8,2.5,61.48
2014/05/15,9012,6,100050,76,2,1,1.2,36.77
2014/05/15,9012,6,100411,74,3,2.3,2.9,36.77
2014/05/15,9012,6,1031,6,25,8.5,8.5,36.77
2014/05/15,9012,6,103841,68,1,1,1.2,36.77
2014/05/15,9012,6,103857,66,12,7.7,9.1,36.77
2014/05/15,9012,6,105481,78,4,2.6,3.2,36.77
2014/05/15,9012,6,105487,47,3,1.5,1.7,36.77
2014/05/15,9012,6,105549,58,1,1,1.2,36.77
2014/05/15,9012,6,10875,7,25,8,8.1,36.77
2014/05/15,9012,6,111070,81,3,2.3,2.9,36.77
2014/05/15,9012,6,115359,67,6,4.3,4.6,36.77
2014/05/15,9012,6,11567,5,5,2.3,2.9,36.77
2014/05/15,9012,6,11618,34,1,1.3,1.9,36.77
2014/05/15,9012,6,116328,3,2,1.5,1.1,36.77
2014/05/15,9012,6,116331,45,1,1.3,1.9,36.77
2014/05/15,9012,6,117291,4,7,5.5,6.6,36.77
2014/05/15,9012,6,117374,64,4,2.8,3.4,36.77
2014/05/15,9012,6,11775,33,5,2.5,2.5,36.77
2014/05/15,9012,6,117882,26,9,5.1,6.3,36.77
2014/05/15,9012,6,118331,43,1,1.3,1.9,36.77
2014/05/15,9012,6,118334,17,1,1.3,1.9,36.77
2014/05/15,9012,6,11846,42,1,1,1.2,36.77
2014/05/15,9012,6,118923,21,4,1.6,1.7,36.77
2014/05/15,9012,6,12236,48,5,2.3,2.4,36.77
2014/05/15,9012,6,124129,31,2,1,1,36.77
2014/05/15,9012,6,124132,25,1,1.3,1.9,36.77
2014/05/15,9012,6,124263,54,2,2,2.5,36.77
2014/05/15,9012,6,124949,14,3,3.6,5,36.77
2014/05/15,9012,6,141234,35,13,6.5,6.9,36.77
2014/05/15,9012,6,141713,23,4,4.6,6.2,36.77
2014/05/15,9012,6,142714,12,2,2,2.4,36.77
2014/05/15,9012,6,147,19,8,6.3,7.1,36.77
2014/05/15,9012,6,1475,71,3,2.3,2.9,36.77
2014/05/15,9012,6,1564,55,1,1.3,1.9,36.77
2014/05/15,9012,6,241,69,2,2.6,3.8,36.77
2014/05/15,9012,6,2579,61,2,1,1,36.77
2014/05/15,9012,6,2801,30,2,2.6,3.8,36.77
2014/05/15,9012,6,2946,59,2,2.6,3.8,36.77
2014/05/15,9012,6,3967,62,6,2,2,36.77
2014/05/15,9012,6,4351,39,35,35,14,36.77
2014/05/15,9012,6,4386,36,2,1.8,2.4,36.77
2014/05/15,9012,6,4438,63,4,2,2,36.77
2014/05/15,9012,6,549,51,4,3.2,4.4,36.77
2014/05/15,9012,6,6460,49,1,1,0.6,36.77
2014/05/15,9012,6,6922,10,13,9.1,10.4,36.77
2014/05/15,9012,6,6924,38,2,2.3,3.1,36.77
2014/05/15,9012,6,6926,41,1,1.3,1.9,36.77
2014/05/15,9012,6,6940,52,15,6.7,7.3,36.77
2014/05/15,9012,6,6941,56,6,3,3,36.77
2014/05/15,9012,6,7132,57,12,6.5,7.4,36.77
2014/05/15,9012,6,7249,29,2,2,2.5,36.77
2014/05/15,9012,6,7379,22,7,2.5,2.5,36.77
2014/05/15,9012,6,7390,79,3,1.5,1.5,36.77
2014/05/15,9012,6,7504,37,2,2.6,3.8,36.77
2014/05/15,9012,6,7738,8,8,4.5,4.1,36.77
2014/05/15,9012,6,7899,44,13,8.8,11,36.77
2014/05/15,9012,6,7905,13,4,3.1,3.9,36.77
2014/05/15,9012,6,8066,32,3,1.6,1.8,36.77
2014/05/15,9012,6,8373,70,2,1,1,36.77
2014/05/15,9012,6,8569,50,3,2.8,3.6,36.77
2014/05/15,9012,6,8678,20,1,1.3,1.9,36.77
2014/05/15,9012,6,885430,9,8,7.8,13.4,36.77
2014/05/15,9012,6,885602,11,2,2.6,3.8,36.77
2014/05/15,9012,6,886031,77,4,3,3.4,36.77
2014/05/15,9012,6,886083,28,4,2.3,2.8,36.77
2014/05/15,9012,6,886174,53,2,1.8,2.4,36.77
2014/05/15,9012,6,887998,80,6,3.5,3.7,36.77
2014/05/15,9012,6,888025,72,4,4.1,5.6,36.77
2014/05/15,9012,6,888056,24,3,3.9,5.7,36.77
2014/05/15,9012,6,896429,1,2,2,1.2,36.77
2014/05/15,9012,6,896858,65,2,1.8,2.4,36.77
2014/05/15,9012,6,896951,27,3,3.3,4.4,36.77
2014/05/15,9012,6,897212,46,4,2,2,36.77
2014/05/15,9012,6,9053,2,4,4,4.8,36.77
2014/05/15,9012,6,9281,40,3,2.8,3.6,36.77
2014/05/15,9012,6,9619,18,2,2,2.9,36.77
2014/05/15,9012,6,9620,75,8,4.8,5.4,36.77
2014/05/15,9012,6,9666,16,2,1,1,36.77
2014/05/15,9012,6,9723,73,5,2.1,2.9,36.77
2014/05/15,9012,6,9758,15,1,1.3,1.9,36.77
2014/05/15,9012,6,9918,60,3,2.3,3.1,36.77
2014/05/15,9015,6,10075,35,2,2.6,3.8,32.27
2014/05/15,9015,6,100757,22,12,6.5,6.7,32.27
2014/05/15,9015,6,10174,19,2,1,1,32.27
2014/05/15,9015,6,10175,15,9,3.5,3.5,32.27
2014/05/15,9015,6,10240,50,2,1.8,2.4,32.27
2014/05/15,9015,6,102485,21,3,2,2,32.27
2014/05/15,9015,6,102584,31,2,2.6,3.8,32.27
2014/05/15,9015,6,102585,32,3,2.3,2.9,32.27
2014/05/15,9015,6,10274,64,3,1.3,1.3,32.27
2014/05/15,9015,6,104360,16,1,1.3,1.9,32.27
2014/05/15,9015,6,11264,11,3,1.5,1.8,32.27
2014/05/15,9015,6,118312,48,4,4.5,6.3,32.27
2014/05/15,9015,6,118411,28,4,3.3,4.1,32.27
2014/05/15,9015,6,11843,9,7,2.9,3,32.27
2014/05/15,9015,6,118770,6,3,1.1,1.1,32.27
2014/05/15,9015,6,122708,29,4,3.6,5,32.27
2014/05/15,9015,6,122721,57,10,10,16.7,32.27
2014/05/15,9015,6,122743,8,12,8,9.8,32.27
2014/05/15,9015,6,122884,27,3,1.9,2.5,32.27
2014/05/15,9015,6,1229,43,2,1,1.2,32.27
2014/05/15,9015,6,122965,41,3,2.8,3.7,32.27
2014/05/15,9015,6,122973,44,21,6.7,6.9,32.27
2014/05/15,9015,6,124345,59,25,15.7,18.7,32.27
2014/05/15,9015,6,125227,3,2,2.6,3.8,32.27
2014/05/15,9015,6,125323,12,4,3,3.4,32.27
2014/05/15,9015,6,141107,49,3,2,2.2,32.27
2014/05/15,9015,6,141144,68,2,1,1,32.27
2014/05/15,9015,6,141725,17,5,5,6.8,32.27
2014/05/15,9015,6,141798,20,3,2.3,2.9,32.27
2014/05/15,9015,6,1468,53,9,4.4,4.8,32.27
2014/05/15,9015,6,149060,69,3,2.5,2.9,32.27
2014/05/15,9015,6,149595,18,2,2.6,3.8,32.27
2014/05/15,9015,6,160,42,3,2.3,2.9,32.27
2014/05/15,9015,6,3155,45,4,3.6,5,32.27
2014/05/15,9015,6,3694,36,7,2.5,2.5,32.27
2014/05/15,9015,6,3812,51,6,5.5,7.3,32.27
2014/05/15,9015,6,463691,7,2,1,1,32.27
2014/05/15,9015,6,463694,30,2,1,1.2,32.27
2014/05/15,9015,6,4834,2,4,1.6,1.6,32.27
2014/05/15,9015,6,5065,23,7,3.1,3.1,32.27
2014/05/15,9015,6,6180,54,2,1,1,32.27
