2014/05/27,6008,3,16614,59,5,2.5,2.5,32.97
2014/05/27,6008,3,17673,53,7,2.4,2.4,32.97
2014/05/27,6008,3,17761,12,1,1.3,1.9,32.97
2014/05/27,6008,3,17986,32,2,1.8,2.4,32.97
2014/05/27,6008,3,18025,39,2,2,0.8,32.97
2014/05/27,6008,3,19778,66,6,6.4,9.4,32.97
2014/05/27,6008,3,19958,21,1,1,1.3,32.97
2014/05/27,6008,3,214,64,4,2,2,32.97
2014/05/27,6008,3,2704,8,5,4.1,5.3,32.97
2014/05/27,6008,3,2957,54,18,8,8,32.97
2014/05/27,6008,3,3049,24,3,3,3.2,32.97
2014/05/27,6008,3,3059,34,8,8.1,11.2,32.97
2014/05/27,6008,3,4151,58,5,3.9,5,32.97
2014/05/27,6008,3,4640,18,1,1,1.3,32.97
2014/05/27,6008,3,4939,23,3,2,2,32.97
2014/05/27,6008,3,5083,29,7,7,4.1,32.97
2014/05/27,6008,3,5181,60,3,2,3,32.97
2014/05/27,6008,3,648982,49,3,4,5.8,32.97
2014/05/27,6008,3,648983,16,5,4.1,4.8,32.97
2014/05/27,6008,3,648984,14,3,2.3,3.1,32.97
2014/05/27,6008,3,648986,13,3,2.3,2.6,32.97
2014/05/27,6008,3,648998,46,10,4.7,5.3,32.97
2014/05/27,6008,3,649001,38,1,1.3,1.9,32.97
2014/05/27,6008,3,649002,48,14,7,7,32.97
2014/05/27,6008,3,649009,7,2,1.8,2.5,32.97
2014/05/27,6008,3,649026,31,18,9,11.2,32.97
2014/05/27,6008,3,649028,40,6,4.3,4.7,32.97
2014/05/27,6008,3,649074,2,5,2.8,3.3,32.97
2014/05/27,6008,3,649228,43,7,4.8,5.5,32.97
2014/05/27,6008,3,649323,45,1,1,1.2,32.97
2014/05/27,6008,3,649397,51,2,2.6,3.8,32.97
2014/05/27,6008,3,649399,4,4,2.8,3.6,32.97
2014/05/27,6008,3,649405,50,5,3.6,4.3,32.97
2014/05/27,6008,3,649427,41,8,4,4.1,32.97
2014/05/27,6008,3,649428,44,2,1.5,1.7,32.97
2014/05/27,6008,3,649495,36,20,10,10,32.97
2014/05/27,6008,3,649502,33,7,3.5,3.5,32.97
2014/05/27,6008,3,649591,63,2,1.5,1.5,32.97
2014/05/27,6008,3,652930,56,3,1.8,1.9,32.97
2014/05/27,6008,3,652934,26,10,5.8,6.4,32.97
2014/05/27,6008,3,652944,19,6,5.3,7.2,32.97
2014/05/27,6008,3,652948,57,9,5.3,6,32.97
2014/05/27,6008,3,652984,22,3,3,3.2,32.97
2014/05/27,6008,3,652985,25,3,3.5,5.1,32.97
2014/05/27,6008,3,653275,55,8,3.8,4.4,32.97
2014/05/27,6008,3,653276,27,14,7,7,32.97
2014/05/27,6008,3,653755,5,2,2.1,3.1,32.97
2014/05/27,6008,3,653796,6,5,3.3,4,32.97
2014/05/27,6008,3,654299,61,7,2.5,2.5,32.97
2014/05/27,6008,3,654324,42,6,3.3,3.8,32.97
2014/05/27,6008,3,654555,68,1,1.3,1.9,32.97
2014/05/27,6008,3,654711,15,4,3.1,4.1,32.97
2014/05/27,6008,3,660215,65,4,2,2,32.97
2014/05/27,6008,3,660590,11,16,11.7,17.7,32.97
2014/05/27,6008,3,661064,37,1,1.3,1.9,32.97
2014/05/27,6008,3,927,28,7,3.8,4.3,32.97
2014/05/27,6008,3,942,52,4,2,2,32.97
2014/05/27,6009,3,1006212,25,2,2.6,3.8,20.81
2014/05/27,6009,3,1006708,58,2,2.6,3.8,20.81
2014/05/27,6009,3,1007373,39,3,3.1,4.4,20.81
2014/05/27,6009,3,1007646,17,7,4.6,5.7,20.81
2014/05/27,6009,3,1007860,12,7,2.5,2.5,20.81
2014/05/27,6009,3,12720,70,7,8.3,11.4,20.81
2014/05/27,6009,3,14337,71,4,2.8,3.4,20.81
2014/05/27,6009,3,14424,2,2,2.7,3.9,20.81
2014/05/27,6009,3,1518,10,7,4.8,5.8,20.81
2014/05/27,6009,3,16162,4,2,2.7,3.9,20.81
2014/05/27,6009,3,17139,63,3,2.5,3.5,20.81
2014/05/27,6009,3,17156,57,1,1.3,1.9,20.81
2014/05/27,6009,3,17302,8,3,3.1,4.3,20.81
2014/05/27,6009,3,18253,74,5,2.5,3,20.81
2014/05/27,6009,3,18550,56,1,1,1,20.81
2014/05/27,6009,3,1857,34,7,5.6,7,20.81
2014/05/27,6009,3,1888,52,3,4,5.8,20.81
2014/05/27,6009,3,19436,27,2,1.5,2.5,20.81
2014/05/27,6009,3,19437,41,9,3.7,3.7,20.81
2014/05/27,6009,3,19771,3,5,2.9,3.7,20.81
2014/05/27,6009,3,2085,37,6,3.8,4.4,20.81
2014/05/27,6009,3,2505,75,1,1.3,1.9,20.81
2014/05/27,6009,3,2955,44,12,9.4,11.8,20.81
2014/05/27,6009,3,3794,21,4,2.3,2.8,20.81
2014/05/27,6009,3,404928,29,2,2.6,3.8,20.81
2014/05/27,6009,3,405358,31,2,1.8,2.4,20.81
2014/05/27,6009,3,405363,33,2,2.6,3.8,20.81
