2014/04/12,4012,2,17490,6,2,2,2.4,28.69
2014/04/12,4012,2,18486,70,10,4.1,4.4,28.69
2014/04/12,4012,2,2055,4,2,2.3,2.9,28.69
2014/04/12,4012,2,2268,59,3,2.5,2.8,28.69
2014/04/12,4012,2,2298,5,3,3,3.6,28.69
2014/04/12,4012,2,2674,44,2,2.6,3.8,28.69
2014/04/12,4012,2,3761,28,10,6.6,8.6,28.69
2014/04/12,4012,2,4297,23,8,4,4.3,28.69
2014/04/12,4012,2,4411,8,4,2.6,3,28.69
2014/04/12,4012,2,4565,38,7,7,7.3,28.69
2014/04/12,4012,2,4661,68,2,2,2.4,28.69
2014/04/12,4012,2,5723,49,2,2.6,3.8,28.69
2014/04/12,4012,2,6178,75,6,4.3,5.1,28.69
2014/04/12,4012,2,6301,56,2,1.8,2.4,28.69
2014/04/12,4012,2,6451,67,1,1.3,1.9,28.69
2014/04/12,4012,2,6453,47,3,1.8,2,28.69
2014/04/12,4012,2,650124,41,3,2.3,3.1,28.69
2014/04/12,4012,2,650557,69,3,2.3,3.7,28.69
2014/04/12,4012,2,650563,73,1,1.3,1.9,28.69
2014/04/12,4012,2,650571,10,4,2,2.2,28.69
2014/04/12,4012,2,650668,7,4,2,2,28.69
2014/04/12,4012,2,650698,74,4,3,3.5,28.69
2014/04/12,4012,2,650710,19,2,2,1.7,28.69
2014/04/12,4012,2,650715,25,14,12,11.2,28.69
2014/04/12,4012,2,650721,43,10,6.6,7.8,28.69
2014/04/12,4012,2,650722,35,3,3,3,28.69
2014/04/12,4012,2,650730,3,10,8.4,10.6,28.69
2014/04/12,4012,2,650731,77,3,2.1,2.7,28.69
2014/04/12,4012,2,650931,24,16,10.9,13,28.69
2014/04/12,4012,2,652924,18,38,26,27,28.69
2014/04/12,4012,2,653116,1,4,2.3,2.5,28.69
2014/04/12,4012,2,653353,12,2,1.8,2.4,28.69
2014/04/12,4012,2,656392,27,7,3.3,3.9,28.69
2014/04/12,4012,2,658369,71,2,2.6,3.8,28.69
2014/04/12,4012,2,663870,31,19,9,9.8,28.69
2014/04/12,4012,2,663882,33,8,6.6,11.2,28.69
2014/04/12,4012,2,664067,14,8,8.3,11.1,28.69
2014/04/12,4012,2,664068,13,4,5.3,7.7,28.69
2014/04/12,4012,2,664116,76,2,2.6,3.8,28.69
2014/04/12,4012,2,6699,54,2,2.6,3.8,28.69
2014/04/12,4012,2,695522,26,5,5,5.6,28.69
2014/04/12,4012,2,696145,46,4,2.5,2.5,28.69
2014/04/12,4012,2,696879,2,4,2,2,28.69
2014/04/12,4012,2,697696,78,3,3,5,28.69
2014/04/12,4012,2,7402,55,5,4.3,5.4,28.69
2014/04/12,4012,2,7727,50,9,8.1,11,28.69
2014/04/12,4012,2,7856,63,3,3.3,4.3,28.69
2014/04/12,4012,2,8305,40,5,3.3,3.9,28.69
2014/04/12,4012,2,889095,39,5,5,3.8,28.69
2014/04/12,4012,2,889126,61,2,1.8,2.5,28.69
2014/04/12,4012,2,889784,65,1,1.3,1.9,28.69
2014/04/12,4012,2,894722,16,6,2.4,2.5,28.69
2014/04/12,4012,2,895352,20,3,2.3,2.9,28.69
2014/04/12,4012,2,895729,17,4,3.3,4.6,28.69
2014/04/12,4012,2,897519,45,3,2.8,3.6,28.69
2014/04/12,4012,2,897729,22,23,14.3,16.3,28.69
2014/04/12,4012,2,898096,60,3,2,2.2,28.69
2014/04/12,4012,2,898751,42,2,2.6,3.8,28.69
2014/04/12,4012,2,903,62,4,4.4,6.2,28.69
2014/04/12,4012,2,9889,57,7,5.3,6.3,28.69
2014/04/12,4020,2,10763,57,2,1,1,38.96
2014/04/12,4020,2,11051,59,3,1.5,1.5,38.96
2014/04/12,4020,2,11582,50,3,1.6,1.8,38.96
2014/04/12,4020,2,11894,34,25,25,31.3,38.96
2014/04/12,4020,2,12074,15,2,2.6,3.8,38.96
2014/04/12,4020,2,12528,19,2,2,2.5,38.96
2014/04/12,4020,2,12559,43,2,2.6,3.8,38.96
2014/04/12,4020,2,13,30,27,26.8,33.8,38.96
2014/04/12,4020,2,13316,53,2,1,1.2,38.96
2014/04/12,4020,2,1340,25,3,3.9,5.7,38.96
2014/04/12,4020,2,13816,38,2,1.3,1.5,38.96
2014/04/12,4020,2,13823,6,10,5.5,6.7,38.96
2014/04/12,4020,2,14080,2,2,1.8,2.4,38.96
2014/04/12,4020,2,14973,16,3,2.3,2.9,38.96
2014/04/12,4020,2,15228,49,3,2.3,3.1,38.96
2014/04/12,4020,2,17610,37,2,2.7,3.9,38.96
2014/04/12,4020,2,2119,33,2,1.8,2.4,38.96
2014/04/12,4020,2,2829,45,7,5.2,6.6,38.96
2014/04/12,4020,2,2988,55,2,2,2.4,38.96
2014/04/12,4020,2,3209,29,2,2.6,3.8,38.96
2014/04/12,4020,2,378,47,2,1.5,1.7,38.96
2014/04/12,4020,2,5320,4,2,1.8,2.4,38.96
2014/04/12,4020,2,5585,5,3,4,5.8,38.96
2014/04/12,4020,2,651404,9,7,2.7,2.7,38.96
2014/04/12,4020,2,651433,20,7,3.2,3.4,38.96
2014/04/12,4020,2,651472,11,25,25,31.3,38.96
2014/04/12,4020,2,651518,28,2,1,1.2,38.96
2014/04/12,4020,2,654874,58,3,3.9,5.7,38.96
2014/04/12,4020,2,658921,39,15,15,16.4,38.96
2014/04/12,4020,2,658922,40,3,3,4,38.96
2014/04/12,4020,2,658924,26,4,2.5,3.3,38.96
2014/04/12,4020,2,658928,27,4,3.3,4.3,38.96
2014/04/12,4020,2,658932,35,2,1.5,1.1,38.96
2014/04/12,4020,2,658946,31,3,3.3,4.3,38.96
2014/04/12,4020,2,658949,1,2,2.6,3.8,38.96
2014/04/12,4020,2,658953,7,2,2,2.3,38.96
2014/04/12,4020,2,658966,21,5,3.8,4.8,38.96
2014/04/12,4020,2,658973,60,3,1.6,1.9,38.96
2014/04/12,4020,2,662542,44,3,1.6,1.2,38.96
2014/04/12,4020,2,662543,51,2,1.8,2.4,38.96
2014/04/12,4020,2,662546,48,3,3.3,4.8,38.96
2014/04/12,4020,2,662549,52,20,5.6,5.6,38.96
2014/04/12,4020,2,665439,46,3,2.1,2.8,38.96
2014/04/12,4020,2,691398,10,4,3.3,4.1,38.96
2014/04/12,4020,2,694829,8,3,1.5,1.5,38.96
2014/04/12,4020,2,695121,42,2,1.8,2.4,38.96
2014/04/12,4020,2,696231,13,4,2,2.2,38.96
2014/04/12,4020,2,696893,61,2,1.6,2.2,38.96
2014/04/12,4020,2,697186,12,5,2.5,2.8,38.96
2014/04/12,4020,2,697277,62,6,4.1,4.5,38.96
2014/04/12,4020,2,697579,3,2,2.7,3.9,38.96
2014/04/12,4020,2,697846,32,4,1.5,1.5,38.96
2014/04/12,4020,2,698947,17,3,2.3,3.1,38.96
2014/04/12,4020,2,699641,24,8,5.9,7.5,38.96
2014/04/12,4020,2,890165,41,6,3.5,4.2,38.96
2014/04/12,4020,2,896061,54,3,3.3,4.2,38.96
2014/04/12,4020,2,896739,22,2,2,2.4,38.96
2014/04/12,4020,2,897223,18,2,2,2.4,38.96
2014/04/12,4020,2,898445,14,5,5.3,12.2,38.96
2014/04/12,4020,2,898593,56,2,2,2.3,38.96
2014/04/12,4020,2,9015,23,6,3.8,4.4,38.96
2014/04/12,4020,2,9188,36,10,5.5,6.7,38.96
2014/04/12,4021,2,10119,76,6,4.6,5.9,33.72
2014/04/12,4021,2,11032,25,3,3.6,5,33.72
2014/04/12,4021,2,11678,72,3,3.4,5,33.72
2014/04/12,4021,2,12282,69,2,2.3,3.1,33.72
2014/04/12,4021,2,12834,39,1,1,1.2,33.72
2014/04/12,4021,2,12939,61,2,2,2.4,33.72
2014/04/12,4021,2,15108,53,5,3.8,4.8,33.72
2014/04/12,4021,2,15122,60,9,8.3,11.7,33.72
2014/04/12,4021,2,15569,11,1,1.3,1.9,33.72
2014/04/12,4021,2,15960,33,10,6.4,8.6,33.72
2014/04/12,4021,2,16367,63,5,2.3,2.3,33.72
2014/04/12,4021,2,16866,64,1,1.3,1.9,33.72
2014/04/12,4021,2,17128,36,3,3,2.1,33.72
2014/04/12,4021,2,17527,9,2,1.5,1.7,33.72
2014/04/12,4021,2,18479,59,1,1.3,1.9,33.72
2014/04/12,4021,2,1983,55,10,5.5,6.7,33.72
2014/04/12,4021,2,2640,18,1,1.3,1.9,33.72
2014/04/12,4021,2,3921,12,4,3.3,4.2,33.72
2014/04/12,4021,2,478,2,3,4,5.8,33.72
2014/04/12,4021,2,5445,1,6,4.6,5.8,33.72
2014/04/12,4021,2,650048,7,8,5.4,7.8,33.72
2014/04/12,4021,2,651539,58,2,1,1.2,33.72
2014/04/12,4021,2,651548,23,4,3,3.4,33.72
2014/04/12,4021,2,651555,24,8,5.7,7.5,33.72
2014/04/12,4021,2,651561,31,4,4.4,6.2,33.72
2014/04/12,4021,2,651567,15,5,4.3,5.3,33.72
2014/04/12,4021,2,651568,62,2,2.7,3.9,33.72
2014/04/12,4021,2,651572,37,2,1,1.2,33.72
2014/04/12,4021,2,651574,14,10,7.4,9.2,33.72
2014/04/12,4021,2,651595,49,3,2.6,3.7,33.72
2014/04/12,4021,2,651597,47,16,13.3,16.6,33.72
2014/04/12,4021,2,651613,40,27,23.4,29.5,33.72
2014/04/12,4021,2,652278,43,1,1.3,1.9,33.72
2014/04/12,4021,2,652280,48,5,1.7,1.7,33.72
2014/04/12,4021,2,652379,45,1,1,1.7,33.72
2014/04/12,4021,2,654101,4,1,1.3,1.9,33.72
2014/04/12,4021,2,654375,74,4,4.5,6.3,33.72
2014/04/12,4021,2,654379,6,5,3.9,6.1,33.72
2014/04/12,4021,2,654510,8,8,6.8,8.8,33.72
2014/04/12,4021,2,654520,70,13,8.3,10.3,33.72
2014/04/12,4021,2,654539,5,11,6.5,8,33.72
2014/04/12,4021,2,656198,35,3,3.3,4.3,33.72
2014/04/12,4021,2,656494,41,1,1.3,1.9,33.72
2014/04/12,4021,2,664884,50,5,4.1,5.3,33.72
2014/04/12,4021,2,664910,44,4,2.8,3.4,33.72
2014/04/12,4021,2,664986,56,2,1.5,1.7,33.72
2014/04/12,4021,2,6721,30,1,1,1.7,33.72
2014/04/12,4021,2,679,65,3,1.5,1.5,33.72
2014/04/12,4021,2,6914,32,2,2.6,3.8,33.72
2014/04/12,4021,2,691536,57,2,1.6,2.1,33.72
2014/04/12,4021,2,693405,38,4,2,2,33.72
2014/04/12,4021,2,695196,73,6,5.2,6.2,33.72
2014/04/12,4021,2,696377,13,7,5.9,7.7,33.72
2014/04/12,4021,2,696766,67,2,2.1,3.1,33.72
2014/04/12,4021,2,697255,75,2,1.8,2.5,33.72
2014/04/12,4021,2,698135,10,1,1.3,1.9,33.72
2014/04/12,4021,2,698167,52,3,1.5,1.5,33.72
2014/04/12,4021,2,698718,54,4,3.8,4.9,33.72
2014/04/12,4021,2,7503,46,2,2.7,3.9,33.72
2014/04/12,4021,2,8506,34,4,2.3,2.4,33.72
2014/04/12,4021,2,8896,22,1,1,1.2,33.72
2014/04/12,4021,2,892375,42,7,3.5,4.1,33.72
2014/04/12,4021,2,893591,16,2,2.1,3.1,33.72
2014/04/12,4021,2,895281,71,3,3.1,4.3,33.72
2014/04/12,4021,2,896228,29,3,2,2.7,33.72
2014/04/12,4021,2,896833,3,2,1.8,2.4,33.72
2014/04/12,4021,2,896989,28,4,2,2,33.72
2014/04/12,4021,2,897007,66,10,5.5,6.7,33.72
2014/04/12,4021,2,897304,20,3,3,2.9,33.72
2014/04/12,4021,2,897807,19,2,2.7,3.9,33.72
2014/04/12,4021,2,897949,26,5,5,5.5,33.72
2014/04/12,4021,2,897990,17,1,1.3,1.9,33.72
2014/04/12,4021,2,898541,51,7,5.3,9.5,33.72
2014/04/12,4021,2,9114,21,2,2.6,3.8,33.72
2014/04/12,4021,2,9191,27,2,2.6,3.8,33.72
2014/04/12,4021,2,9608,68,1,1.3,1.9,33.72
2014/04/12,4027,2,10455,36,5,1.7,1.7,59.53
2014/04/12,4027,2,11705,56,5,3.7,4.9,59.53
2014/04/12,4027,2,12040,9,4,2.3,2.7,59.53
2014/04/12,4027,2,12449,1,3,3.3,4.3,59.53
2014/04/12,4027,2,12593,59,1,1.3,1.9,59.53
2014/04/12,4027,2,12660,17,4,2,2.2,59.53
2014/04/12,4027,2,14053,31,16,5,5.4,59.53
2014/04/12,4027,2,1416,75,6,2.2,2.2,59.53
2014/04/12,4027,2,14725,5,4,3.6,4.8,59.53
2014/04/12,4027,2,15117,8,6,4,3.3,59.53
2014/04/12,4027,2,15336,39,2,2,2.9,59.53
2014/04/12,4027,2,15553,50,9,5.6,6,59.53
2014/04/12,4027,2,16702,63,6,3.8,4.2,59.53
2014/04/12,4027,2,16743,28,3,2.5,3.1,59.53
2014/04/12,4027,2,18332,16,22,10.4,10.7,59.53
2014/04/12,4027,2,18478,23,15,15,15.5,59.53
2014/04/12,4027,2,1889,44,2,1.5,4.8,59.53
2014/04/12,4027,2,2730,37,3,2,2.2,59.53
2014/04/12,4027,2,3006,21,10,5.5,6.7,59.53
2014/04/12,4027,2,3037,62,1,1.3,1.9,59.53
2014/04/12,4027,2,4714,34,5,5,4.7,59.53
2014/04/12,4027,2,5275,38,3,2.3,2.9,59.53
2014/04/12,4027,2,5582,45,4,3.3,4.1,59.53
2014/04/12,4027,2,6153,18,5,5,5.6,59.53
2014/04/12,4027,2,650359,58,3,1.9,2.5,59.53
2014/04/12,4027,2,656578,32,7,5,6.3,59.53
2014/04/12,4027,2,656586,19,10,5.5,6.7,59.53
2014/04/12,4027,2,656599,54,2,1.8,2.4,59.53
2014/04/12,4027,2,656605,70,3,2,2,59.53
2014/04/12,4027,2,656606,69,4,3.6,4.8,59.53
2014/04/12,4027,2,656618,46,4,3.6,4.8,59.53
2014/04/12,4027,2,656621,53,2,2,2.3,59.53
2014/04/12,4027,2,656623,4,4,1.9,2.1,59.53
2014/04/12,4027,2,656631,35,1,1.3,1.9,59.53
2014/04/12,4027,2,656721,67,4,1.6,1.6,59.53
2014/04/12,4027,2,656890,47,5,2.9,3.5,59.53
2014/04/12,4027,2,657124,60,5,5,6.3,59.53
2014/04/12,4027,2,6572,49,5,5,5.5,59.53
2014/04/12,4027,2,657646,15,1,1.3,1.9,59.53
2014/04/12,4027,2,663127,72,4,2.5,2.8,59.53
2014/04/12,4027,2,663145,73,20,6,6,59.53
2014/04/12,4027,2,663245,74,8,4.8,5.4,59.53
2014/04/12,4027,2,663738,12,6,3.6,4,59.53
2014/04/12,4027,2,663739,13,2,1,1.2,59.53
2014/04/12,4027,2,665732,66,2,2.7,3.9,59.53
2014/04/12,4027,2,666097,20,18,11.5,12.6,59.53
2014/04/12,4027,2,693678,7,2,2.6,3.8,59.53
2014/04/12,4027,2,695241,43,3,2.3,3.1,59.53
2014/04/12,4027,2,695257,26,16,16,16.7,59.53
2014/04/12,4027,2,695479,57,3,3.9,5.7,59.53
2014/04/12,4027,2,696982,29,5,3,3.3,59.53
2014/04/12,4027,2,698952,14,6,4.2,5.4,59.53
2014/04/12,4027,2,699161,3,1,1.3,1.9,59.53
2014/04/12,4027,2,699278,52,1,1.3,1.9,59.53
2014/04/12,4027,2,7633,33,3,1.3,1.3,59.53
2014/04/12,4027,2,7882,65,2,1,1,59.53
2014/04/12,4027,2,7908,30,2,2.3,3.1,59.53
2014/04/12,4027,2,7920,55,2,2.6,3.8,59.53
2014/04/12,4027,2,888919,6,3,1.5,1.5,59.53
2014/04/12,4027,2,888933,48,3,2.3,2.9,59.53
2014/04/12,4027,2,888977,51,4,4.1,5.5,59.53
2014/04/12,4027,2,889136,42,6,3.3,3.7,59.53
2014/04/12,4027,2,8909,71,1,1.3,1.9,59.53
2014/04/12,4027,2,895240,11,3,1.5,1.7,59.53
2014/04/12,4027,2,895499,24,6,4.8,5.6,59.53
2014/04/12,4027,2,895995,22,6,5,5.8,59.53
2014/04/12,4027,2,896187,40,3,1.5,1.5,59.53
2014/04/12,4027,2,897366,41,2,2,2.6,59.53
2014/04/12,4027,2,897777,2,1,1.3,1.9,59.53
2014/04/12,4027,2,898406,68,1,1.3,1.9,59.53
2014/04/12,4027,2,898466,64,4,2,2.2,59.53
2014/04/12,4027,2,9612,27,11,6.7,7.1,59.53
2014/04/12,4027,2,9838,61,6,2.2,2.2,59.53
2014/04/12,4027,2,9895,10,3,1.6,1.8,59.53
2014/04/12,4027,2,9961,25,4,3,3.5,59.53
2014/04/12,4029,2,10004,42,8,7.2,8.9,77.97
2014/04/12,4029,2,10204,35,13,10.3,13.1,77.97
2014/04/12,4029,2,10394,55,4,3.3,4.3,77.97
2014/04/12,4029,2,10482,78,4,1.2,1.2,77.97
2014/04/12,4029,2,1081,68,1,1.3,1.9,77.97
2014/04/12,4029,2,11109,62,9,6.8,8.2,77.97
2014/04/12,4029,2,11617,74,3,3.1,4.4,77.97
2014/04/12,4029,2,1246,1,2,2.3,3.2,77.97
2014/04/12,4029,2,12595,6,7,7.6,9.4,77.97
2014/04/12,4029,2,12612,65,10,5.5,6.7,77.97
2014/04/12,4029,2,12893,79,3,3.6,5,77.97
2014/04/12,4029,2,13359,33,1,1.3,1.9,77.97
2014/04/12,4029,2,13799,34,4,1.6,1.8,77.97
2014/04/12,4029,2,14074,14,3,2.5,2.9,77.97
2014/04/12,4029,2,14576,13,3,3.3,4.3,77.97
2014/04/12,4029,2,14698,71,3,1.5,1.5,77.97
2014/04/12,4029,2,14699,8,5,6.7,9.7,77.97
2014/04/12,4029,2,14763,69,3,2,2.2,77.97
2014/04/12,4029,2,15330,57,2,1.8,2.4,77.97
2014/04/12,4029,2,15356,4,3,1.5,1.5,77.97
2014/04/12,4029,2,15669,81,3,1.5,1.5,77.97
2014/04/12,4029,2,16448,15,3,1.5,1.5,77.97
2014/04/12,4029,2,16531,67,2,2,1.8,77.97
2014/04/12,4029,2,17333,40,3,3,2.9,77.97
2014/04/12,4029,2,17410,9,1,1.3,1.9,77.97
2014/04/12,4029,2,17649,10,4,2,2,77.97
2014/04/12,4029,2,18108,76,2,1,1,77.97
2014/04/12,4029,2,18337,70,2,2.6,3.8,77.97
2014/04/12,4029,2,2919,58,2,2.3,3.6,77.97
2014/04/12,4029,2,4001,27,10,5.5,6.7,77.97
2014/04/12,4029,2,4024,66,2,2.3,3.1,77.97
2014/04/12,4029,2,5239,44,3,3.6,4.8,77.97
2014/04/12,4029,2,5465,47,4,1.4,1.4,77.97
2014/04/12,4029,2,6029,75,11,7.5,7.7,77.97
2014/04/12,4029,2,6058,61,3,2,2,77.97
2014/04/12,4029,2,6419,64,1,1.3,1.9,77.97
2014/04/12,4029,2,650659,18,2,2.6,3.8,77.97
2014/04/12,4029,2,650781,54,1,1.3,1.9,77.97
2014/04/12,4029,2,651972,5,1,1.3,1.9,77.97
2014/04/12,4029,2,656559,84,2,2.7,3.9,77.97
2014/04/12,4029,2,657135,51,5,5,5.4,77.97
2014/04/12,4029,2,657150,22,8,6.3,6.8,77.97
2014/04/12,4029,2,657164,53,2,2.3,3.1,77.97
2014/04/12,4029,2,657203,45,3,3,3.6,77.97
2014/04/12,4029,2,657224,25,3,2.3,2.9,77.97
2014/04/12,4029,2,657260,26,3,2.8,3.7,77.97
2014/04/12,4029,2,657272,39,4,3.2,4.4,77.97
2014/04/12,4029,2,657273,41,11,5.9,6.7,77.97
2014/04/12,4029,2,657285,28,2,2.6,3.8,77.97
2014/04/12,4029,2,657293,38,4,3.3,4.6,77.97
2014/04/12,4029,2,663226,17,3,2.5,2.7,77.97
2014/04/12,4029,2,663295,80,5,3.8,4.4,77.97
2014/04/12,4029,2,663312,72,2,2.6,3.8,77.97
2014/04/12,4029,2,663501,16,3,2.6,3.6,77.97
2014/04/12,4029,2,663511,20,3,2.3,2.9,77.97
2014/04/12,4029,2,663516,32,4,2,2,77.97
2014/04/12,4029,2,6638,43,2,2.6,3.8,77.97
2014/04/12,4029,2,665704,50,4,4,4.8,77.97
2014/04/12,4029,2,666231,11,11,7,6.9,77.97
2014/04/12,4029,2,6903,60,10,5.5,6.7,77.97
2014/04/12,4029,2,693278,2,1,1.3,1.9,77.97
2014/04/12,4029,2,695852,12,2,2.6,3.8,77.97
2014/04/12,4029,2,695854,46,2,1.5,2.2,77.97
2014/04/12,4029,2,696809,63,2,2.3,3.1,77.97
2014/04/12,4029,2,696825,59,6,4.9,7.8,77.97
2014/04/12,4029,2,697420,37,1,1.3,1.9,77.97
2014/04/12,4029,2,697471,3,2,2.3,2.5,77.97
2014/04/12,4029,2,699292,48,5,1.5,1.5,77.97
2014/04/12,4029,2,7000,23,18,16,23.3,77.97
2014/04/12,4029,2,7307,31,3,3.1,4.3,77.97
2014/04/12,4029,2,891351,19,2,1.8,2.4,77.97
2014/04/12,4029,2,896152,52,219,143.1,153.1,77.97
2014/04/12,4029,2,896155,24,2,2,1.7,77.97
2014/04/12,4029,2,896340,83,7,8.4,14.4,77.97
2014/04/12,4029,2,897922,7,1,1.3,1.9,77.97
2014/04/12,4029,2,898121,73,2,2.7,3.9,77.97
2014/04/12,4029,2,898307,82,11,7.5,9.3,77.97
2014/04/12,4029,2,898590,29,2,2.3,3.1,77.97
2014/04/12,4029,2,898816,36,3,3,3.7,77.97
2014/04/12,4029,2,898840,56,4,2,2,77.97
2014/04/12,4029,2,910,49,6,4.3,5.1,77.97
2014/04/12,4029,2,9142,30,2,1.5,1.7,77.97
2014/04/12,4029,2,9364,77,2,1,1,77.97
2014/04/12,4029,2,9405,21,2,1.5,1.7,77.97
2014/04/12,4040,2,11437,40,3,2.3,3,39.33
2014/04/12,4040,2,11496,64,3,2.8,3.6,39.33
2014/04/12,4040,2,12184,80,3,1.5,1.9,39.33
2014/04/12,4040,2,12446,51,3,2.8,3.6,39.33
2014/04/12,4040,2,13449,56,5,3.5,2.6,39.33
2014/04/12,4040,2,13576,26,2,2,1.7,39.33
2014/04/12,4040,2,15039,9,3,1.5,1.5,39.33
2014/04/12,4040,2,15696,5,1,1.3,1.9,39.33
2014/04/12,4040,2,16199,18,1,1.3,1.9,39.33
2014/04/12,4040,2,16695,79,3,3.9,5.7,39.33
2014/04/12,4040,2,1685,52,2,2.3,3.1,39.33
2014/04/12,4040,2,16990,28,1,1.3,1.9,39.33
2014/04/12,4040,2,17079,61,2,1.8,2.4,39.33
2014/04/12,4040,2,17324,36,2,2.6,3.8,39.33
2014/04/12,4040,2,17444,74,4,5,7.1,39.33
2014/04/12,4040,2,17567,12,2,2.3,2.5,39.33
2014/04/12,4040,2,2737,21,9,4.5,4.5,39.33
2014/04/12,4040,2,2764,23,3,1.5,1.5,39.33
2014/04/12,4040,2,3497,14,2,2.1,3.1,39.33
2014/04/12,4040,2,3589,17,2,2,2.5,39.33
2014/04/12,4040,2,3788,24,1,1.3,1.9,39.33
2014/04/12,4040,2,3923,29,3,1.5,1.5,39.33
2014/04/12,4040,2,4328,4,6,3.6,4.3,39.33
2014/04/12,4040,2,4689,8,4,2.4,3,39.33
2014/04/12,4040,2,4793,27,3,1.3,1.3,39.33
2014/04/12,4040,2,5348,10,2,2,2.4,39.33
2014/04/12,4040,2,5511,68,2,2.7,3.9,39.33
2014/04/12,4040,2,6159,72,3,2.3,3.1,39.33
2014/04/12,4040,2,651440,31,3,4,5.8,39.33
2014/04/12,4040,2,651461,39,2,2.6,3.8,39.33
2014/04/12,4040,2,652376,42,2,2.7,3.9,39.33
2014/04/12,4040,2,652824,16,5,4.3,5.4,39.33
2014/04/12,4040,2,654054,71,3,2.3,2.9,39.33
2014/04/12,4040,2,654146,45,2,1.8,2.4,39.33
2014/04/12,4040,2,654158,58,6,4.6,6,39.33
2014/04/12,4040,2,654334,2,4,4.1,5.6,39.33
2014/04/12,4040,2,654343,67,4,3.3,5,39.33
2014/04/12,4040,2,654345,73,3,2.3,3,39.33
2014/04/12,4040,2,654347,65,2,2.7,3.9,39.33
2014/04/12,4040,2,654352,77,5,3,3.2,39.33
2014/04/12,4040,2,654353,63,2,1.8,2.5,39.33
2014/04/12,4040,2,654366,1,2,1.8,1.8,39.33
2014/04/12,4040,2,654374,15,2,1.8,2.4,39.33
2014/04/12,4040,2,654376,20,2,1.5,1.8,39.33
2014/04/12,4040,2,659233,11,2,1.5,1.2,39.33
2014/04/12,4040,2,664704,25,4,2,2,39.33
2014/04/12,4040,2,664781,62,1,1.3,1.9,39.33
2014/04/12,4040,2,664978,46,16,11.5,15.1,39.33
2014/04/12,4040,2,664989,44,3,2.3,2.9,39.33
2014/04/12,4040,2,6679,55,3,2.3,2.9,39.33
2014/04/12,4040,2,691766,38,7,7.7,10.1,39.33
2014/04/12,4040,2,691787,22,3,2.3,3.7,39.33
2014/04/12,4040,2,694333,33,2,2.3,3.1,39.33
2014/04/12,4040,2,694777,76,1,1.3,1.9,39.33
2014/04/12,4040,2,695876,50,3,1.3,1.3,39.33
2014/04/12,4040,2,697094,59,5,3.4,3.8,39.33
2014/04/12,4040,2,697265,49,5,4.2,5.6,39.33
2014/04/12,4040,2,698129,13,3,1.3,1.5,39.33
2014/04/12,4040,2,698138,70,1,1.3,1.9,39.33
2014/04/12,4040,2,698547,78,1,1.3,1.9,39.33
2014/04/12,4040,2,698958,53,1,1.3,1.9,39.33
2014/04/12,4040,2,699392,7,6,2.2,2.2,39.33
2014/04/12,4040,2,7076,48,2,2.6,3.8,39.33
2014/04/12,4040,2,7311,34,3,1.5,1.5,39.33
2014/04/12,4040,2,7646,69,1,1.3,1.9,39.33
2014/04/12,4040,2,7991,3,3,1.8,2.2,39.33
2014/04/12,4040,2,8151,41,2,2,2.4,39.33
2014/04/12,4040,2,889093,66,5,3.3,4.8,39.33
2014/04/12,4040,2,889149,60,2,2.6,3.8,39.33
2014/04/12,4040,2,889429,35,8,3.2,3.4,39.33
2014/04/12,4040,2,889625,6,3,2.3,3.1,39.33
2014/04/12,4040,2,889674,43,2,1.5,2.2,39.33
2014/04/12,4040,2,893598,54,2,1.8,2.5,39.33
2014/04/12,4040,2,896138,47,2,2.6,3.8,39.33
2014/04/12,4040,2,896279,57,2,2.7,3.9,39.33
2014/04/12,4040,2,898429,19,5,4.5,4.6,39.33
2014/04/12,4040,2,8991,37,1,1.3,1.9,39.33
2014/04/12,4040,2,9040,30,2,1.8,2.4,39.33
2014/04/12,4040,2,938,75,1,1.3,1.9,39.33
2014/04/12,4040,2,9782,32,4,4.9,6.9,39.33
2014/04/12,4046,2,10018,54,2,1.5,1.7,34.04
2014/04/12,4046,2,10778,41,3,2.8,3.2,34.04
2014/04/12,4046,2,10812,29,2,2.7,3.9,34.04
2014/04/12,4046,2,11873,18,2,1.8,2.4,34.04
2014/04/12,4046,2,12179,30,2,2.3,3.6,34.04
2014/04/12,4046,2,12619,25,2,1.8,2.4,34.04
2014/04/12,4046,2,12831,16,10,5.5,6.7,34.04
2014/04/12,4046,2,13089,33,10,5.5,6.7,34.04
2014/04/12,4046,2,13256,2,8,6.3,7.2,34.04
2014/04/12,4046,2,14895,36,1,1.3,1.9,34.04
2014/04/12,4046,2,16253,26,25,25,31.3,34.04
2014/04/12,4046,2,16785,11,10,5.5,6.7,34.04
2014/04/12,4046,2,16889,44,8,7.1,8.9,34.04
2014/04/12,4046,2,17457,38,11,8.7,11.1,34.04
2014/04/12,4046,2,17922,66,2,1.8,2.4,34.04
2014/04/12,4046,2,18015,32,2,2.7,3.9,34.04
2014/04/12,4046,2,18369,23,3,1.5,1.5,34.04
2014/04/12,4046,2,1965,67,4,4.9,7.4,34.04
2014/04/12,4046,2,3039,58,4,2,2.5,34.04
2014/04/12,4046,2,4258,57,6,5.1,9.7,34.04
2014/04/12,4046,2,5080,73,3,2.1,2.8,34.04
2014/04/12,4046,2,5287,64,3,2.3,3.7,34.04
2014/04/12,4046,2,5728,65,4,4.4,6.2,34.04
