2014/05/26,129,7,152100,19,2,2.6,3.8,21.43
2014/05/26,129,7,152102,14,4,3.1,4.1,21.43
2014/05/26,129,7,155029,38,7,4.9,5.9,21.43
2014/05/26,129,7,163754,17,3,2.9,3.9,21.43
2014/05/26,129,7,163767,47,2,2.7,3.9,21.43
2014/05/26,129,7,163774,53,9,6.1,7.5,21.43
2014/05/26,129,7,163780,13,4,2,2,21.43
2014/05/26,129,7,163785,49,18,9,6,21.43
2014/05/26,129,7,163790,50,2,2.3,2.9,21.43
2014/05/26,129,7,163800,3,4,2,2.2,21.43
2014/05/26,129,7,1734,11,4,2,2,21.43
2014/05/26,129,7,176631,24,6,3,2.9,21.43
2014/05/26,129,7,176632,23,7,2.3,1.8,21.43
2014/05/26,129,7,176633,27,4,3.7,5.1,21.43
2014/05/26,129,7,176636,16,9,4.4,4.7,21.43
2014/05/26,129,7,190534,10,7,4.6,5.7,21.43
2014/05/26,129,7,190837,34,5,3,3.9,21.43
2014/05/26,129,7,191435,9,5,4.1,5.4,21.43
2014/05/26,129,7,191440,4,45,24.3,26.4,21.43
2014/05/26,129,7,191986,30,3,1.3,0.1,21.43
2014/05/26,129,7,192420,2,6,3.4,4.1,21.43
2014/05/26,129,7,192421,7,6,5,5.4,21.43
2014/05/26,129,7,192423,6,3,2.3,3.1,21.43
2014/05/26,129,7,193449,12,2,2.7,3.9,21.43
2014/05/26,129,7,2096,31,6,3,3,21.43
2014/05/26,129,7,2205,15,4,2,1.5,21.43
2014/05/26,129,7,2410,36,5,5.9,8.1,21.43
2014/05/26,129,7,3375,52,2,2,2.4,21.43
2014/05/26,129,7,4067,41,3,2.3,2.9,21.43
2014/05/26,129,7,4879,18,3,2,1.6,21.43
2014/05/26,129,7,4979,25,6,3.8,3.4,21.43
2014/05/26,129,7,5313,44,5,3.6,4.4,21.43
2014/05/26,129,7,5338,5,5,2.9,3.5,21.43
2014/05/26,129,7,7037,8,3,3.3,4.3,21.43
2014/05/26,129,7,718,20,4,2.8,2.9,21.43
2014/05/26,129,7,8437,40,6,5.3,6.3,21.43
2014/05/26,129,7,956022,21,1,1.3,1.9,21.43
2014/05/26,129,7,9688,26,3,3.3,4.8,21.43
2014/05/26,129,7,970293,43,2,1.8,2.4,21.43
2014/05/26,129,7,970806,28,2,2,2.4,21.43
2014/05/26,129,7,970854,39,4,3.3,3.9,21.43
2014/05/26,130,7,10504,13,3,2.8,3,25.06
2014/05/26,130,7,10816,9,1,1.3,1.9,25.06
2014/05/26,130,7,10929,5,2,1,1,25.06
2014/05/26,130,7,11109,7,3,1.5,1.5,25.06
2014/05/26,130,7,11216,12,1,1.3,1.9,25.06
2014/05/26,130,7,11718,2,2,1.8,2.4,25.06
2014/05/26,130,7,12142,59,1,1,1.2,25.06
2014/05/26,130,7,12223,49,7,4,4.3,25.06
2014/05/26,130,7,12296,53,2,2.6,3.8,25.06
2014/05/26,130,7,12408,51,2,1.5,1.8,25.06
2014/05/26,130,7,12613,69,2,1,0,25.06
2014/05/26,130,7,13203,52,3,1.5,1,25.06
2014/05/26,130,7,13339,1,2,1.5,1.7,25.06
2014/05/26,130,7,13859,70,12,4,4,25.06
2014/05/26,130,7,13968,25,2,1,1,25.06
2014/05/26,130,7,14352,3,6,2.2,1.2,25.06
2014/05/26,130,7,1504,50,2,1.8,2.4,25.06
2014/05/26,130,7,152003,68,4,2.9,3.7,25.06
2014/05/26,130,7,152006,57,2,1.5,1.3,25.06
2014/05/26,130,7,152060,31,2,2.6,3.8,25.06
2014/05/26,130,7,153627,10,5,3,3.2,25.06
2014/05/26,130,7,153746,21,5,3.9,3.9,25.06
2014/05/26,130,7,153792,16,3,2.3,3.1,25.06
2014/05/26,130,7,154998,63,2,1,1,25.06
2014/05/26,130,7,155023,37,5,2.3,1.8,25.06
2014/05/26,130,7,156551,34,1,1,1.2,25.06
2014/05/26,130,7,163740,23,2,2.6,3.8,25.06
2014/05/26,130,7,163747,54,1,1.3,1.9,25.06
2014/05/26,130,7,1745,74,5,2.9,3.5,25.06
2014/05/26,130,7,176647,28,2,2.7,3.9,25.06
2014/05/26,130,7,176653,22,3,1.3,1.3,25.06
2014/05/26,130,7,176663,62,2,1,1,25.06
2014/05/26,130,7,176667,66,2,2.6,3.8,25.06
2014/05/26,130,7,176679,55,2,2.6,3.8,25.06
2014/05/26,130,7,1903,17,2,2.6,3.8,25.06
2014/05/26,130,7,190533,71,3,2,2.3,25.06
2014/05/26,130,7,190824,43,2,2.7,3.9,25.06
2014/05/26,130,7,190825,41,6,4.5,5.9,25.06
2014/05/26,130,7,190826,60,34,18.9,22.3,25.06
2014/05/26,130,7,190827,61,4,4.3,5.1,25.06
2014/05/26,130,7,190832,56,1,1.3,1.9,25.06
2014/05/26,130,7,190993,15,4,2,2.2,25.06
2014/05/26,130,7,1913,65,7,3.5,3.5,25.06
2014/05/26,130,7,191428,76,3,2.5,3.1,25.06
2014/05/26,130,7,192439,26,1,1.3,1.9,25.06
2014/05/26,130,7,193974,77,8,2.4,2.4,25.06
2014/05/26,130,7,199032,64,2,1,1,25.06
2014/05/26,130,7,199558,32,1,1.3,1.9,25.06
2014/05/26,130,7,199618,67,1,1.3,1.9,25.06
2014/05/26,130,7,2297,39,4,2,1.5,25.06
2014/05/26,130,7,2590,19,2,2.7,3.9,25.06
2014/05/26,130,7,2674,58,6,2.2,2.2,25.06
2014/05/26,130,7,326,8,4,2,2,25.06
2014/05/26,130,7,3584,6,2,1,1,25.06
2014/05/26,130,7,4075,42,1,1.3,1.9,25.06
2014/05/26,130,7,4127,30,2,1.8,2.4,25.06
2014/05/26,130,7,4731,73,2,2.6,3.8,25.06
2014/05/26,130,7,4870,29,3,1.9,2.5,25.06
2014/05/26,130,7,5087,44,3,1.5,1,25.06
2014/05/26,130,7,5124,48,3,1.5,0.5,25.06
2014/05/26,130,7,5248,20,7,2.5,2.5,25.06
2014/05/26,130,7,651,33,1,1.3,1.9,25.06
2014/05/26,130,7,7650,72,3,2.3,1.9,25.06
2014/05/26,130,7,8189,46,4,2,1.9,25.06
2014/05/26,130,7,839,14,7,4,4,25.06
2014/05/26,130,7,9476,24,4,2.6,2,25.06
2014/05/26,130,7,955546,75,2,2,2.3,25.06
2014/05/26,130,7,955608,38,4,1.4,1.4,25.06
2014/05/26,130,7,955645,45,4,1,1,25.06
2014/05/26,130,7,958334,11,4,3.6,4.8,25.06
2014/05/26,130,7,958475,47,5,2.5,2.5,25.06
2014/05/26,130,7,969650,18,1,1.3,1.9,25.06
2014/05/26,130,7,969923,35,7,4,4.7,25.06
2014/05/26,130,7,970334,40,1,1.3,1.9,25.06
2014/05/26,130,7,970767,36,1,1.3,1.9,25.06
2014/05/26,130,7,970774,27,2,1.8,2.5,25.06
2014/05/26,130,7,970930,4,4,2,2,25.06
2014/05/26,132,7,1115,78,2,2.6,3.8,19.87
2014/05/26,132,7,11407,22,2,2,2.4,19.87
2014/05/26,132,7,11633,68,2,1.8,2.4,19.87
2014/05/26,132,7,11634,43,8,5.5,5.7,19.87
2014/05/26,132,7,12271,33,3,1.5,1.5,19.87
2014/05/26,132,7,12940,45,15,6.5,6.5,19.87
2014/05/26,132,7,13023,63,1,1.3,1.9,19.87
2014/05/26,132,7,13320,65,2,1.6,2.2,19.87
2014/05/26,132,7,1360,16,5,3.7,4.9,19.87
2014/05/26,132,7,13701,73,7,4.8,5.6,19.87
2014/05/26,132,7,14291,70,1,1,1.2,19.87
2014/05/26,132,7,14337,58,32,16,14,19.87
2014/05/26,132,7,14338,57,7,4,4.8,19.87
2014/05/26,132,7,14543,71,1,1,0.8,19.87
2014/05/26,132,7,14584,52,9,4.7,5.3,19.87
2014/05/26,132,7,150008,74,4,4.1,8.5,19.87
2014/05/26,132,7,151325,29,3,2,2.2,19.87
2014/05/26,132,7,151329,37,3,3,3.2,19.87
2014/05/26,132,7,151331,36,2,2.6,3.8,19.87
2014/05/26,132,7,151367,30,8,5.8,7.5,19.87
2014/05/26,132,7,151369,20,5,2,1.6,19.87
2014/05/26,132,7,151373,39,19,10,10,19.87
2014/05/26,132,7,151446,64,3,1.9,2.5,19.87
2014/05/26,132,7,151447,67,2,1,0,19.87
2014/05/26,132,7,156629,53,3,2.3,3.1,19.87
2014/05/26,132,7,156667,5,6,4.6,5,19.87
2014/05/26,132,7,161305,23,2,1.8,2.4,19.87
2014/05/26,132,7,161307,25,3,1.5,1.5,19.87
2014/05/26,132,7,161308,11,10,10,5.6,19.87
2014/05/26,132,7,161368,18,2,2.6,3.8,19.87
2014/05/26,132,7,163493,26,5,2.5,3.1,19.87
2014/05/26,132,7,163838,47,3,2.9,3.9,19.87
2014/05/26,132,7,163843,50,3,3,3.6,19.87
2014/05/26,132,7,170575,66,1,1.3,1.9,19.87
2014/05/26,132,7,171898,8,7,5.8,6.6,19.87
2014/05/26,132,7,171900,3,1,1.3,1.9,19.87
2014/05/26,132,7,171912,7,5,6.5,9.5,19.87
2014/05/26,132,7,174230,2,5,4.4,5.8,19.87
2014/05/26,132,7,176681,15,2,2.6,3.8,19.87
2014/05/26,132,7,176704,40,15,8.3,8.9,19.87
2014/05/26,132,7,176733,72,4,3.6,4.8,19.87
2014/05/26,132,7,176734,62,6,4,4.4,19.87
2014/05/26,132,7,176735,60,7,5.5,5.9,19.87
2014/05/26,132,7,176740,59,5,3.8,4.7,19.87
2014/05/26,132,7,176746,55,6,2.6,2.6,19.87
2014/05/26,132,7,1804,13,5,2.6,2.8,19.87
2014/05/26,132,7,190285,6,4,3.6,4.8,19.87
2014/05/26,132,7,1952,34,3,1.5,1.5,19.87
2014/05/26,132,7,196336,19,6,3.8,3.9,19.87
2014/05/26,132,7,203245,24,4,2,2.3,19.87
2014/05/26,132,7,2713,41,5,3,2.2,19.87
2014/05/26,132,7,2733,42,2,1,0.6,19.87
2014/05/26,132,7,2879,14,7,3.5,3.5,19.87
2014/05/26,132,7,2992,12,9,3.1,3.1,19.87
2014/05/26,132,7,3246,44,2,1.8,1.9,19.87
2014/05/26,132,7,3390,48,2,2.6,3.8,19.87
2014/05/26,132,7,3505,46,4,3.4,4.4,19.87
2014/05/26,132,7,3681,35,5,3.1,3.7,19.87
2014/05/26,132,7,3859,69,2,1.6,2.2,19.87
2014/05/26,132,7,4084,21,6,1.6,1.6,19.87
2014/05/26,132,7,4294,61,6,2.4,2.5,19.87
2014/05/26,132,7,4298,27,4,1.2,1.2,19.87
2014/05/26,132,7,4531,54,14,6.6,6.8,19.87
2014/05/26,132,7,522,1,3,2.3,2.9,19.87
2014/05/26,132,7,896,10,2,1.5,0.6,19.87
2014/05/26,132,7,955598,77,5,4.1,5.4,19.87
2014/05/26,132,7,955640,75,3,1.5,1.7,19.87
2014/05/26,132,7,955851,9,2,1.8,2.4,19.87
2014/05/26,132,7,956207,51,1,1,0.4,19.87
2014/05/26,132,7,958000,32,3,1.1,1.1,19.87
2014/05/26,132,7,969435,17,2,2.7,3.9,19.87
2014/05/26,132,7,970313,76,3,1.5,1.7,19.87
2014/05/26,132,7,970440,4,6,3,2.4,19.87
2014/05/26,132,7,970470,28,8,6.8,8.3,19.87
2014/05/26,132,7,970936,49,3,2,2.4,19.87
2014/05/26,132,7,971079,31,5,2.9,3.6,19.87
2014/05/26,132,7,9919,38,2,2,2.6,19.87
2014/05/26,132,7,9988,56,4,2,2.3,19.87
2014/05/26,135,7,10693,6,4,2,2,27.1
2014/05/26,135,7,10712,60,2,2.6,3.8,27.1
2014/05/26,135,7,1134,32,2,2.6,3.8,27.1
2014/05/26,135,7,11539,51,1,1,1,27.1
2014/05/26,135,7,11553,33,3,1.5,0.5,27.1
2014/05/26,135,7,11693,35,1,1,0.4,27.1
2014/05/26,135,7,12200,52,1,1.3,1.9,27.1
2014/05/26,135,7,12666,9,9,4.1,4.7,27.1
2014/05/26,135,7,12962,14,1,1.3,1.9,27.1
2014/05/26,135,7,13119,55,1,1.3,1.9,27.1
2014/05/26,135,7,13120,49,1,1.3,1.9,27.1
2014/05/26,135,7,13152,62,4,2.6,3,27.1
2014/05/26,135,7,13397,27,2,1.5,1.8,27.1
2014/05/26,135,7,13414,17,4,2,2,27.1
2014/05/26,135,7,13956,54,2,1,0,27.1
2014/05/26,135,7,14093,37,1,1,1.7,27.1
2014/05/26,135,7,153310,47,2,2,1.9,27.1
2014/05/26,135,7,153567,74,1,1.3,1.9,27.1
2014/05/26,135,7,162259,16,3,2.3,3.1,27.1
2014/05/26,135,7,162261,11,1,1.3,1.9,27.1
2014/05/26,135,7,162733,57,3,2.9,3.9,27.1
2014/05/26,135,7,162759,68,7,2.8,3,27.1
2014/05/26,135,7,162764,66,4,2,1,27.1
2014/05/26,135,7,162767,67,8,2.6,2.4,27.1
2014/05/26,135,7,163906,63,7,2.8,2.8,27.1
2014/05/26,135,7,164390,61,3,2.9,3.9,27.1
2014/05/26,135,7,168039,18,2,2.3,3.6,27.1
2014/05/26,135,7,168056,34,1,1,1.2,27.1
2014/05/26,135,7,168058,5,12,5.8,5.8,27.1
2014/05/26,135,7,175602,73,4,2,2.2,27.1
2014/05/26,135,7,175657,72,1,1,1,27.1
2014/05/26,135,7,1761,41,1,1.3,1.9,27.1
2014/05/26,135,7,1788,3,2,1.8,2.4,27.1
2014/05/26,135,7,1794,48,1,1,0.6,27.1
2014/05/26,135,7,1811,1,2,2,2.4,27.1
2014/05/26,135,7,1860,36,2,2.6,3.8,27.1
2014/05/26,135,7,191211,39,4,2,2.4,27.1
2014/05/26,135,7,191282,12,5,6.6,9.6,27.1
2014/05/26,135,7,191357,76,1,1.3,1.9,27.1
2014/05/26,135,7,191538,59,1,1.3,1.9,27.1
2014/05/26,135,7,191784,69,3,2.3,3.4,27.1
2014/05/26,135,7,193878,44,1,1.3,1.9,27.1
2014/05/26,135,7,194167,29,3,2.3,2.9,27.1
2014/05/26,135,7,199522,28,1,1.3,1.9,27.1
2014/05/26,135,7,203167,26,2,1.8,2.4,27.1
2014/05/26,135,7,2214,31,1,1.3,1.9,27.1
2014/05/26,135,7,2482,4,3,1.5,1,27.1
2014/05/26,135,7,2519,21,4,2.8,3.4,27.1
2014/05/26,135,7,286,70,2,2,2.4,27.1
2014/05/26,135,7,2878,7,3,3.1,4.3,27.1
2014/05/26,135,7,3708,71,6,3,3,27.1
2014/05/26,135,7,3785,15,2,2,2.4,27.1
2014/05/26,135,7,4040,24,2,2.6,3.8,27.1
2014/05/26,135,7,4269,25,4,2.8,3.4,27.1
2014/05/26,135,7,4409,53,1,1.3,1.9,27.1
2014/05/26,135,7,4660,38,2,1,1,27.1
2014/05/26,135,7,4678,20,7,3.5,3,27.1
2014/05/26,135,7,4679,23,12,7.5,9,27.1
2014/05/26,135,7,4851,45,1,1.3,1.9,27.1
2014/05/26,135,7,4863,56,1,1.3,1.9,27.1
2014/05/26,135,7,5082,64,4,2.6,3,27.1
2014/05/26,135,7,618,10,2,1,1,27.1
2014/05/26,135,7,7123,30,2,2.3,3.6,27.1
2014/05/26,135,7,7962,2,5,5.3,6.7,27.1
2014/05/26,135,7,8632,8,1,1.3,1.9,27.1
2014/05/26,135,7,8634,65,4,2.3,1.8,27.1
2014/05/26,135,7,8976,43,1,1,1.2,27.1
2014/05/26,135,7,956028,58,2,2.6,3.8,27.1
2014/05/26,135,7,956240,75,7,2.5,2.5,27.1
2014/05/26,135,7,966170,40,5,3,3.7,27.1
2014/05/26,135,7,970029,19,9,3,2.8,27.1
2014/05/26,135,7,970173,13,3,3.6,4.8,27.1
2014/05/26,135,7,970809,50,2,1,1,27.1
2014/05/26,135,7,970863,42,7,2.5,2.5,27.1
2014/05/26,135,7,971100,46,3,2,2.2,27.1
2014/05/26,135,7,9929,22,1,1.3,1.9,27.1
2014/05/26,138,7,10563,35,3,2,1.2,27.05
2014/05/26,138,7,10900,40,2,2,2.5,27.05
2014/05/26,138,7,11424,7,3,2,2.4,27.05
2014/05/26,138,7,11428,57,7,2.5,2.5,27.05
2014/05/26,138,7,12297,44,4,2,2,27.05
2014/05/26,138,7,12649,36,1,1.3,1.9,27.05
2014/05/26,138,7,12763,50,1,1.3,1.9,27.05
2014/05/26,138,7,13012,61,5,5,2,27.05
2014/05/26,138,7,13471,52,3,1.5,0.5,27.05
2014/05/26,138,7,14308,1,1,1.3,1.9,27.05
2014/05/26,138,7,14386,11,2,1,0,27.05
2014/05/26,138,7,14388,62,2,1,1.1,27.05
2014/05/26,138,7,14534,59,3,2,2.2,27.05
2014/05/26,138,7,14668,26,1,1.3,1.9,27.05
2014/05/26,138,7,153417,4,5,3.8,4.9,27.05
2014/05/26,138,7,153426,6,2,2.6,3.8,27.05
2014/05/26,138,7,153427,3,2,1,0,27.05
2014/05/26,138,7,159129,55,4,3.9,4.9,27.05
2014/05/26,138,7,160713,28,3,2.8,4.1,27.05
2014/05/26,138,7,162698,51,1,1.3,1.9,27.05
2014/05/26,138,7,162720,48,2,2.3,3.1,27.05
2014/05/26,138,7,163777,8,2,2.6,3.8,27.05
2014/05/26,138,7,163845,46,4,2,0,27.05
2014/05/26,138,7,170330,38,3,2,1.2,27.05
2014/05/26,138,7,173594,14,3,2.1,2.7,27.05
2014/05/26,138,7,173598,23,1,1,0.4,27.05
2014/05/26,138,7,173601,12,1,1,0.4,27.05
2014/05/26,138,7,173653,53,1,1,0.4,27.05
2014/05/26,138,7,173703,29,3,3.1,4.3,27.05
2014/05/26,138,7,175680,15,4,2,2.2,27.05
2014/05/26,138,7,175683,17,2,2,8.5,27.05
2014/05/26,138,7,193222,18,1,1,1.2,27.05
2014/05/26,138,7,202634,33,4,3.3,3.1,27.05
2014/05/26,138,7,2211,2,7,6.8,8.7,27.05
2014/05/26,138,7,2965,47,2,2.7,3.9,27.05
2014/05/26,138,7,3143,31,3,2,2.2,27.05
2014/05/26,138,7,3587,32,3,2.3,2.9,27.05
2014/05/26,138,7,3875,60,2,1,1,27.05
2014/05/26,138,7,3923,42,3,2.3,1.9,27.05
2014/05/26,138,7,4586,58,2,2.3,2.9,27.05
2014/05/26,138,7,4719,30,3,1.1,1.1,27.05
2014/05/26,138,7,4732,27,4,2.5,2.2,27.05
2014/05/26,138,7,4759,25,2,2.3,3.1,27.05
2014/05/26,138,7,4795,13,4,2,2.2,27.05
2014/05/26,138,7,5074,24,4,3,4.4,27.05
2014/05/26,138,7,7006,54,1,1,1.3,27.05
2014/05/26,138,7,8056,39,7,2.5,2.5,27.05
2014/05/26,138,7,8062,34,3,2.3,2.9,27.05
2014/05/26,138,7,8246,19,1,1.3,1.9,27.05
2014/05/26,138,7,955289,22,5,3.3,4.1,27.05
2014/05/26,138,7,957806,56,3,1.8,1.8,27.05
2014/05/26,138,7,957957,20,2,2.6,3.8,27.05
2014/05/26,138,7,958401,10,5,3.3,3.9,27.05
2014/05/26,138,7,958524,5,2,1,1,27.05
2014/05/26,138,7,963902,41,7,4.3,3.9,27.05
2014/05/26,138,7,966311,37,1,1,1.2,27.05
2014/05/26,138,7,969682,16,2,2.3,3.1,27.05
2014/05/26,138,7,969723,49,2,2.3,3.1,27.05
2014/05/26,138,7,970242,43,2,1,1,27.05
2014/05/26,138,7,970537,9,4,2,2,27.05
2014/05/26,138,7,971039,21,2,2,2.4,27.05
2014/05/26,138,7,971289,45,2,1.3,1.3,27.05
2014/05/26,139,7,10747,46,3,1.5,1.5,37.15
2014/05/26,139,7,11102,58,2,2.3,3.1,37.15
2014/05/26,139,7,11490,48,1,1,0.6,37.15
2014/05/26,139,7,11591,53,4,2,2,37.15
2014/05/26,139,7,11922,16,2,1,1.2,37.15
2014/05/26,139,7,11924,32,15,8.3,8.9,37.15
2014/05/26,139,7,12662,57,1,1,1.2,37.15
2014/05/26,139,7,12861,7,1,1.3,1.9,37.15
2014/05/26,139,7,13028,15,1,1.3,1.9,37.15
2014/05/26,139,7,14044,42,1,1,1.2,37.15
2014/05/26,139,7,14124,31,4,3.1,3.8,37.15
2014/05/26,139,7,14175,23,2,1.3,1.7,37.15
2014/05/26,139,7,150066,55,2,1,1.1,37.15
2014/05/26,139,7,150116,44,5,2.1,2.1,37.15
2014/05/26,139,7,150118,41,1,1,1.3,37.15
2014/05/26,139,7,150123,38,3,3,12.7,37.15
2014/05/26,139,7,150126,36,2,1,1,37.15
2014/05/26,139,7,150127,34,2,1,1,37.15
2014/05/26,139,7,150128,33,3,2.3,1.9,37.15
2014/05/26,139,7,150131,9,2,1,1.2,37.15
2014/05/26,139,7,150132,8,2,1,1,37.15
2014/05/26,139,7,150602,24,7,4.7,4.9,37.15
2014/05/26,139,7,153702,27,4,2.8,3.4,37.15
2014/05/26,139,7,160918,61,2,1,1,37.15
2014/05/26,139,7,175283,39,4,3,3.5,37.15
2014/05/26,139,7,175292,17,1,1.3,1.9,37.15
2014/05/26,139,7,175296,20,2,1,1,37.15
2014/05/26,139,7,175307,54,2,1,1,37.15
2014/05/26,139,7,190343,22,1,1,1.2,37.15
2014/05/26,139,7,190685,25,3,4,5.8,37.15
2014/05/26,139,7,194066,52,7,4.3,4.9,37.15
2014/05/26,139,7,199278,5,6,4.3,5.1,37.15
2014/05/26,139,7,199903,11,2,1,1.2,37.15
2014/05/26,139,7,199986,4,1,1.3,1.9,37.15
2014/05/26,139,7,2827,37,2,1,1.2,37.15
2014/05/26,139,7,2888,12,2,1,1,37.15
2014/05/26,139,7,2967,29,2,1,1.2,37.15
2014/05/26,139,7,3599,26,1,1.3,1.9,37.15
2014/05/26,139,7,4507,40,4,1.2,1.2,37.15
2014/05/26,139,7,5143,56,1,1,0.6,37.15
2014/05/26,139,7,534,47,2,2.6,3.8,37.15
2014/05/26,139,7,7050,3,1,1.3,1.9,37.15
2014/05/26,139,7,7151,35,2,1,1.2,37.15
2014/05/26,139,7,7323,30,1,1.3,1.9,37.15
2014/05/26,139,7,7325,28,4,3.6,3.8,37.15
2014/05/26,139,7,7453,21,2,1,0,37.15
2014/05/26,139,7,7527,45,2,1,1.2,37.15
2014/05/26,139,7,7536,14,2,1,1,37.15
2014/05/26,139,7,7848,6,3,1.1,1.1,37.15
2014/05/26,139,7,821,19,2,1,1.2,37.15
2014/05/26,139,7,9242,51,2,1,1,37.15
2014/05/26,139,7,9336,18,1,1.3,1.9,37.15
2014/05/26,139,7,955953,43,2,2.7,3.9,37.15
2014/05/26,139,7,956432,49,4,2,2,37.15
2014/05/26,139,7,958303,1,4,2.8,3.4,37.15
2014/05/26,139,7,969896,13,2,1,1,37.15
2014/05/26,139,7,969897,50,3,2,2.2,37.15
2014/05/26,139,7,970625,60,1,1.3,1.9,37.15
2014/05/26,139,7,970819,62,40,20,20,37.15
2014/05/26,139,7,970988,59,2,2.3,3.1,37.15
2014/05/26,139,7,971074,10,3,2.3,2.9,37.15
2014/05/26,139,7,9757,2,2,1.8,2.4,37.15
2014/05/26,140,7,10523,44,3,3.3,4.3,11.11
2014/05/26,140,7,11040,69,2,2.3,2.5,11.11
2014/05/26,140,7,11047,2,4,2.8,3.5,11.11
2014/05/26,140,7,11380,18,1,1.3,1.9,11.11
2014/05/26,140,7,1178,61,1,1,0.4,11.11
2014/05/26,140,7,12152,19,3,2.6,3.2,11.11
2014/05/26,140,7,12569,40,1,1,1.3,11.11
2014/05/26,140,7,13686,9,1,1,1.3,11.11
2014/05/26,140,7,1407,64,2,2,2.4,11.11
2014/05/26,140,7,14159,16,2,1,1,11.11
2014/05/26,140,7,154500,4,3,2.3,3,11.11
2014/05/26,140,7,154518,3,7,2.5,2.5,11.11
2014/05/26,140,7,154522,48,1,1,1.7,11.11
2014/05/26,140,7,154548,55,2,2.3,3.1,11.11
2014/05/26,140,7,154589,49,3,3.1,4.3,11.11
2014/05/26,140,7,154592,59,3,3.1,4.3,11.11
2014/05/26,140,7,154597,51,2,2.3,3.2,11.11
2014/05/26,140,7,154599,53,7,2.5,2.5,11.11
2014/05/26,140,7,154620,39,1,1,1.3,11.11
2014/05/26,140,7,154623,38,5,2.9,3.5,11.11
2014/05/26,140,7,154640,58,2,2.6,3.8,11.11
2014/05/26,140,7,1599,14,3,3.1,4.3,11.11
2014/05/26,140,7,162039,20,2,2.3,3.1,11.11
2014/05/26,140,7,1630,26,2,2.7,3.9,11.11
2014/05/26,140,7,165047,31,5,3.3,2.9,11.11
2014/05/26,140,7,165049,47,3,2.3,2.9,11.11
2014/05/26,140,7,171555,24,49,26,29.8,11.11
2014/05/26,140,7,171764,22,2,1,1.2,11.11
2014/05/26,140,7,171769,8,4,2.8,3.5,11.11
2014/05/26,140,7,171815,21,2,1.5,1.7,11.11
2014/05/26,140,7,171874,68,3,2.5,4,11.11
2014/05/26,140,7,175372,56,4,2.8,3.4,11.11
2014/05/26,140,7,176328,27,7,2.3,2.4,11.11
2014/05/26,140,7,1819,11,2,1,1,11.11
2014/05/26,140,7,1906,6,3,2.8,3.5,11.11
2014/05/26,140,7,190625,37,1,1.3,1.9,11.11
2014/05/26,140,7,1925,32,3,1.3,1.3,11.11
2014/05/26,140,7,193805,10,4,2.8,3.4,11.11
2014/05/26,140,7,199898,54,4,2.5,3.5,11.11
2014/05/26,140,7,203121,62,5,2.5,1.5,11.11
2014/05/26,140,7,2481,29,2,1.5,1.8,11.11
2014/05/26,140,7,3435,7,5,2.3,2.4,11.11
2014/05/26,140,7,3616,52,2,2.6,3.8,11.11
2014/05/26,140,7,3861,36,1,1,1.3,11.11
2014/05/26,140,7,4593,28,5,5.1,6.8,11.11
2014/05/26,140,7,4634,25,2,1.5,1.7,11.11
2014/05/26,140,7,7466,5,1,1.3,1.9,11.11
2014/05/26,140,7,8174,63,3,2.3,2.9,11.11
2014/05/26,140,7,8335,67,8,4.8,5.4,11.11
2014/05/26,140,7,8376,35,1,1,1.3,11.11
2014/05/26,140,7,955864,66,4,2,1.7,11.11
2014/05/26,140,7,955931,17,1,1,1.2,11.11
2014/05/26,140,7,955964,15,1,1.3,1.9,11.11
2014/05/26,140,7,955965,13,1,1.3,1.9,11.11
2014/05/26,140,7,956209,1,1,1,0.4,11.11
2014/05/26,140,7,956348,65,6,5,5.8,11.11
2014/05/26,140,7,957829,23,5,2.9,3.5,11.11
2014/05/26,140,7,958569,12,7,3.5,3.5,11.11
2014/05/26,140,7,969505,57,3,3.1,4.3,11.11
2014/05/26,140,7,970567,45,2,1.8,2.4,11.11
2014/05/26,140,7,970568,41,7,2.9,2.3,11.11
2014/05/26,140,7,970604,33,5,5,4.7,11.11
2014/05/26,140,7,971035,60,2,1.5,1.7,11.11
2014/05/26,140,7,971084,42,1,1,1.3,11.11
2014/05/26,140,7,971115,43,7,2.5,2.7,11.11
2014/05/26,140,7,971276,34,3,1.9,2.5,11.11
2014/05/26,140,7,971278,30,2,1,1,11.11
2014/05/26,140,7,9771,46,7,4.3,4.9,11.11
2014/05/26,140,7,9789,50,1,1.3,1.9,11.11
2014/05/26,142,7,10751,7,1,1.3,1.9,24.34
2014/05/26,142,7,10819,12,2,1,1,24.34
2014/05/26,142,7,10930,10,2,2.6,3.8,24.34
2014/05/26,142,7,11234,2,5,3.5,6.9,24.34
2014/05/26,142,7,12211,21,2,2.6,3.8,24.34
2014/05/26,142,7,13145,14,2,1.8,2.4,24.34
2014/05/26,142,7,13256,31,5,5,5.8,24.34
2014/05/26,142,7,150696,32,2,2.6,3.8,24.34
2014/05/26,142,7,155659,28,4,4.2,5.7,24.34
2014/05/26,142,7,158671,26,1,1.3,1.9,24.34
2014/05/26,142,7,161780,22,13,6.5,6.5,24.34
2014/05/26,142,7,161783,5,4,2,2,24.34
2014/05/26,142,7,162948,29,4,2,2,24.34
2014/05/26,142,7,164166,25,2,2,2.4,24.34
2014/05/26,142,7,176426,4,5,3.8,4.4,24.34
2014/05/26,142,7,176445,18,2,2,2.4,24.34
2014/05/26,142,7,190736,30,4,4,3.4,24.34
