2014/05/10,110,4,61326,17,2,2.6,3.8,24.42
2014/05/10,110,4,61333,52,4,1.6,1.6,24.42
2014/05/10,110,4,61339,27,20,9.2,10.6,24.42
2014/05/10,110,4,61354,51,12,9.3,11.4,24.42
2014/05/10,110,4,61362,22,3,1.5,1.5,24.42
2014/05/10,110,4,61366,25,12,6.2,7.1,24.42
2014/05/10,110,4,61678,8,2,2.6,3.8,24.42
2014/05/10,110,4,6194,61,5,3,3.2,24.42
2014/05/10,110,4,6832,7,8,4,4,24.42
2014/05/10,110,4,6943,35,5,3.8,5.1,24.42
2014/05/10,110,4,73729,2,4,1.2,1.2,24.42
2014/05/10,110,4,73736,11,3,1.5,1.5,24.42
2014/05/10,110,4,73744,12,2,2.6,3.8,24.42
2014/05/10,110,4,7465,26,5,5,6,24.42
2014/05/10,110,4,75815,62,8,3.4,3.4,24.42
2014/05/10,110,4,78201,15,13,12.5,13.3,24.42
2014/05/10,110,4,78218,20,2,2,2.3,24.42
2014/05/10,110,4,8311,48,10,10,10.9,24.42
2014/05/10,110,4,9050,14,3,1.5,1.5,24.42
2014/05/10,110,4,95152,23,6,2.2,2.3,24.42
2014/05/10,110,4,97343,10,4,3.1,2.9,24.42
2014/05/10,110,4,9990602,55,5,4.7,5.9,24.42
2014/05/10,110,4,9990675,1,7,4.5,4.8,24.42
2014/05/10,110,4,9997090,40,7,2.5,2.5,24.42
2014/05/10,110,4,9998531,65,3,1.9,2.5,24.42
2014/05/10,110,4,9999140,30,6,2,1.5,24.42
2014/05/10,110,4,9999147,6,9,5.4,6.5,24.42
2014/05/10,111,4,10053,20,12,9.1,11.9,22.28
2014/05/10,111,4,11368,51,3,2.3,2.9,22.28
2014/05/10,111,4,1180,31,11,5.6,6.3,22.28
2014/05/10,111,4,1199,38,3,3.9,5.7,22.28
2014/05/10,111,4,1318,57,2,1.8,2.4,22.28
2014/05/10,111,4,13620,32,2,2.1,2.8,22.28
2014/05/10,111,4,14020,68,13,9.6,11.8,22.28
2014/05/10,111,4,14606,33,2,2.6,3.8,22.28
2014/05/10,111,4,1500,43,2,2.6,3.8,22.28
2014/05/10,111,4,15514,60,2,1.8,2.4,22.28
2014/05/10,111,4,1687,7,4,4.9,6.9,22.28
2014/05/10,111,4,17616,29,7,2.5,2.5,22.28
2014/05/10,111,4,17706,28,3,2.8,3.6,22.28
2014/05/10,111,4,1820,39,4,2.4,3,22.28
2014/05/10,111,4,1965,15,9,4.7,5.2,22.28
2014/05/10,111,4,20948,67,3,1.5,1.5,22.28
2014/05/10,111,4,21443,22,10,4.5,4.8,22.28
2014/05/10,111,4,22703,49,7,2.5,2.5,22.28
2014/05/10,111,4,23722,64,1,1.3,1.9,22.28
2014/05/10,111,4,23881,23,4,2,2,22.28
2014/05/10,111,4,23947,16,15,5.9,6.5,22.28
2014/05/10,111,4,24153,14,8,6.1,7.7,22.28
2014/05/10,111,4,24172,18,4,4.9,7.4,22.28
2014/05/10,111,4,24730,24,16,7,7,22.28
2014/05/10,111,4,2843,44,2,2.6,3.8,22.28
2014/05/10,111,4,2866,50,7,6.9,8.9,22.28
2014/05/10,111,4,3057,66,5,4.2,5.4,22.28
2014/05/10,111,4,3203,58,15,14.7,19.2,22.28
2014/05/10,111,4,402102,53,2,2.6,3.8,22.28
2014/05/10,111,4,402552,26,9,4.5,4.9,22.28
2014/05/10,111,4,445836,13,2,2.3,3.1,22.28
2014/05/10,111,4,50282,52,3,2.5,3,22.28
2014/05/10,111,4,51635,56,10,5.7,6.9,22.28
2014/05/10,111,4,51639,40,2,2,8.5,22.28
2014/05/10,111,4,52183,41,16,16.2,21.2,22.28
2014/05/10,111,4,58163,3,3,3.9,5.7,22.28
2014/05/10,111,4,58549,9,3,3.9,5.7,22.28
2014/05/10,111,4,58562,17,4,4.9,7,22.28
2014/05/10,111,4,58563,8,16,17.4,24.3,22.28
2014/05/10,111,4,58570,6,3,3.9,5.7,22.28
2014/05/10,111,4,58572,5,4,4.7,6.4,22.28
2014/05/10,111,4,58586,11,7,4.6,5,22.28
2014/05/10,111,4,58599,4,12,7.7,8.7,22.28
2014/05/10,111,4,59002,65,5,5,5.6,22.28
2014/05/10,111,4,59003,62,3,2.3,2.9,22.28
2014/05/10,111,4,59058,30,1,1.3,1.9,22.28
2014/05/10,111,4,59994,34,2,1.5,1.7,22.28
2014/05/10,111,4,60035,54,4,3.7,4.9,22.28
2014/05/10,111,4,62945,55,3,3.9,5.7,22.28
2014/05/10,111,4,66960,12,3,3.6,5.1,22.28
2014/05/10,111,4,71608,21,15,11.3,13.8,22.28
2014/05/10,111,4,71650,35,4,4.1,5.5,22.28
2014/05/10,111,4,73112,45,1,1.3,1.9,22.28
2014/05/10,111,4,73198,1,8,4.2,4.6,22.28
2014/05/10,111,4,92245,2,4,3.3,3.9,22.28
2014/05/10,111,4,92569,59,1,1.3,1.9,22.28
2014/05/10,111,4,93023,37,2,2.7,3.9,22.28
2014/05/10,111,4,93026,36,2,1.8,2.4,22.28
2014/05/10,111,4,93038,46,7,2.5,2.5,22.28
2014/05/10,111,4,93040,47,2,1,1,22.28
2014/05/10,111,4,957908,63,1,1.3,1.9,22.28
2014/05/10,111,4,969981,42,2,1,1,22.28
2014/05/10,111,4,971605,25,7,7.7,11.5,22.28
2014/05/10,111,4,971836,27,2,1,1,22.28
2014/05/10,111,4,972274,10,5,2.1,2.4,22.28
2014/05/10,111,4,972393,19,4,4,4.5,22.28
2014/05/10,111,4,97293,61,8,6.1,7.6,22.28
2014/05/10,111,4,972941,48,4,5.3,7.7,22.28
2014/05/10,112,4,10950,17,6,4,4.3,14.84
2014/05/10,112,4,10990,72,6,2.6,2.6,14.84
2014/05/10,112,4,11965,48,5,4.7,6.5,14.84
2014/05/10,112,4,11984,37,3,3.6,5,14.84
2014/05/10,112,4,12200,60,3,2.8,3.7,14.84
2014/05/10,112,4,12350,62,4,3.6,4.9,14.84
2014/05/10,112,4,13785,61,2,2,2.5,14.84
2014/05/10,112,4,14165,51,3,3.1,4.3,14.84
2014/05/10,112,4,15093,69,8,3.8,4.4,14.84
2014/05/10,112,4,15141,70,3,2.3,3,14.84
2014/05/10,112,4,15395,12,7,5.3,6.1,14.84
2014/05/10,112,4,17449,67,3,1.1,1.1,14.84
2014/05/10,112,4,17723,1,6,5,6.8,14.84
2014/05/10,112,4,17958,44,4,4.9,6.9,14.84
2014/05/10,112,4,18096,5,6,4,4.4,14.84
2014/05/10,112,4,18154,46,2,2.6,3.8,14.84
2014/05/10,112,4,18758,65,8,8,9.7,14.84
2014/05/10,112,4,18867,68,4,2.5,2.7,14.84
2014/05/10,112,4,18884,58,5,4,4.5,14.84
2014/05/10,112,4,19149,32,3,3,3.2,14.84
2014/05/10,112,4,19623,25,7,2.5,2.5,14.84
2014/05/10,112,4,19931,29,1,1,0.6,14.84
2014/05/10,112,4,20292,38,10,10,10.9,14.84
2014/05/10,112,4,21723,14,10,4.6,5,14.84
2014/05/10,112,4,21850,23,24,25,33,14.84
2014/05/10,112,4,23580,59,8,6.9,8.7,14.84
2014/05/10,112,4,24230,45,6,2.2,2.2,14.84
2014/05/10,112,4,24901,28,5,5,4.7,14.84
2014/05/10,112,4,25207,35,3,1.5,1.5,14.84
2014/05/10,112,4,2838,43,4,4.7,5.8,14.84
2014/05/10,112,4,302786,40,2,2,3.4,14.84
2014/05/10,112,4,303451,66,5,5,4.7,14.84
2014/05/10,112,4,303461,63,4,2,2.5,14.84
2014/05/10,112,4,303982,53,3,2.8,3.6,14.84
2014/05/10,112,4,303983,55,6,2.2,2.2,14.84
2014/05/10,112,4,303990,49,13,9.9,12.7,14.84
2014/05/10,112,4,304042,6,2,2.6,3.8,14.84
2014/05/10,112,4,305287,56,2,2.6,3.8,14.84
2014/05/10,112,4,312405,4,9,4.8,6,14.84
2014/05/10,112,4,312417,9,17,15.4,17.8,14.84
2014/05/10,112,4,312421,19,7,5.7,8.3,14.84
2014/05/10,112,4,312422,13,10,4.3,4.5,14.84
2014/05/10,112,4,312426,22,2,1,1,14.84
2014/05/10,112,4,312446,34,2,2,2.3,14.84
2014/05/10,112,4,312490,27,2,1,1,14.84
2014/05/10,112,4,312505,16,2,2.3,3.2,14.84
2014/05/10,112,4,313673,2,2,2,2.9,14.84
2014/05/10,112,4,313682,39,10,6.4,7.7,14.84
2014/05/10,112,4,313693,57,2,2.6,3.8,14.84
2014/05/10,112,4,313778,30,5,3.8,4.6,14.84
2014/05/10,112,4,313779,26,1,1,1.2,14.84
2014/05/10,112,4,4152,11,4,4.1,6,14.84
2014/05/10,112,4,4259,8,3,2,2.3,14.84
2014/05/10,112,4,4354,33,9,5.2,6.4,14.84
2014/05/10,112,4,4510,20,2,1.8,2.4,14.84
2014/05/10,112,4,607,7,8,3,3,14.84
2014/05/10,112,4,6394,31,9,3.1,3.1,14.84
2014/05/10,112,4,68309,41,2,2.6,3.8,14.84
2014/05/10,112,4,69006,54,3,1,1,14.84
2014/05/10,112,4,69686,47,8,5.4,6.6,14.84
2014/05/10,112,4,8790,3,10,10,10.1,14.84
2014/05/10,112,4,8855,15,15,10.2,12.6,14.84
2014/05/10,112,4,9298,71,6,3.8,4.4,14.84
2014/05/10,112,4,9542,10,15,13.6,15.8,14.84
2014/05/10,112,4,970744,52,3,3.3,4.5,14.84
2014/05/10,112,4,971234,36,5,3.1,3.3,14.84
2014/05/10,112,4,9720,50,7,4,4.8,14.84
2014/05/10,112,4,9877,42,3,3,3.6,14.84
2014/05/10,112,4,9990545,24,3,4,5.8,14.84
2014/05/10,112,4,9998676,21,20,13,13.8,14.84
2014/05/10,112,4,9998955,64,3,2.3,3.1,14.84
2014/05/10,112,4,9999376,18,12,11,10.3,14.84
2014/05/10,113,4,10696,40,7,4.6,5.1,27.61
2014/05/10,113,4,10697,23,8,5.3,6.2,27.61
2014/05/10,113,4,13431,47,9,4.6,5.6,27.61
2014/05/10,113,4,13609,6,7,2.5,2.5,27.61
2014/05/10,113,4,13849,13,1,1,0.4,27.61
2014/05/10,113,4,13987,67,5,2.5,2.5,27.61
2014/05/10,113,4,14654,59,2,1,1,27.61
2014/05/10,113,4,14668,46,4,2,2,27.61
2014/05/10,113,4,15398,15,2,2.3,3.1,27.61
2014/05/10,113,4,17041,31,10,5.9,6.3,27.61
2014/05/10,113,4,18420,17,2,2.6,3.8,27.61
2014/05/10,113,4,19231,7,11,6.3,7.9,27.61
2014/05/10,113,4,19413,60,1,1,1.2,27.61
2014/05/10,113,4,19494,25,2,1,1,27.61
2014/05/10,113,4,19549,14,7,5.2,6.2,27.61
2014/05/10,113,4,20319,53,13,4.5,4.5,27.61
2014/05/10,113,4,20365,49,6,3,3,27.61
2014/05/10,113,4,20441,55,3,3,3.2,27.61
2014/05/10,113,4,3838,44,4,2.8,3.4,27.61
2014/05/10,113,4,3948,41,2,2.6,3.8,27.61
2014/05/10,113,4,40656,24,1,1,1.3,27.61
2014/05/10,113,4,40664,56,8,4.9,5.5,27.61
2014/05/10,113,4,40666,18,8,6.1,8,27.61
2014/05/10,113,4,40669,33,2,2.6,3.8,27.61
2014/05/10,113,4,40673,57,1,1.3,1.9,27.61
2014/05/10,113,4,40681,9,2,1,1,27.61
2014/05/10,113,4,41677,35,8,7,7.4,27.61
2014/05/10,113,4,4461,54,6,4.3,5.3,27.61
2014/05/10,113,4,4508,38,9,4.7,5.4,27.61
2014/05/10,113,4,4534,39,3,3.2,4.4,27.61
2014/05/10,113,4,4536,42,5,3.6,4.9,27.61
2014/05/10,113,4,4537,43,5,5,4.7,27.61
2014/05/10,113,4,4540,45,9,4,4.3,27.61
2014/05/10,113,4,5113,63,3,2.3,2.9,27.61
2014/05/10,113,4,5129,20,3,1.1,1.1,27.61
2014/05/10,113,4,5369,2,4,2,2,27.61
2014/05/10,113,4,5891,62,2,2.7,3.9,27.61
2014/05/10,113,4,6658,52,4,3.1,4,27.61
2014/05/10,113,4,7127,68,11,5.1,5.3,27.61
2014/05/10,113,4,7275,51,5,2.8,3.1,27.61
2014/05/10,113,4,7321,1,3,2.3,2.9,27.61
2014/05/10,113,4,8001,34,2,1,1,27.61
2014/05/10,113,4,9243,36,7,7.9,16.5,27.61
2014/05/10,113,4,9245,48,7,2.5,2.5,27.61
2014/05/10,113,4,9463,50,9,6.1,13.2,27.61
2014/05/10,113,4,9482,16,1,1.3,1.9,27.61
2014/05/10,113,4,9485,4,2,2.6,3.8,27.61
2014/05/10,113,4,9487,5,1,1.3,1.9,27.61
2014/05/10,113,4,9489,28,8,4,4,27.61
2014/05/10,113,4,9497,22,3,2.3,2.9,27.61
2014/05/10,113,4,9498,29,2,1,1,27.61
2014/05/10,113,4,9505,66,3,2,2.2,27.61
2014/05/10,113,4,9510,8,3,1.5,1.5,27.61
2014/05/10,113,4,9517,26,3,3,3.2,27.61
2014/05/10,113,4,9519,11,17,12.8,16.5,27.61
2014/05/10,113,4,9520,12,15,15.2,20.7,27.61
2014/05/10,113,4,9526,10,2,1,1,27.61
2014/05/10,113,4,9545,30,2,2.6,3.8,27.61
2014/05/10,113,4,9547,21,4,3.6,4.8,27.61
2014/05/10,113,4,9565,19,1,1,1.2,27.61
2014/05/10,113,4,9571,32,6,3.8,4.3,27.61
2014/05/10,113,4,9588,61,2,2.3,2.9,27.61
2014/05/10,113,4,9990431,58,13,6.3,6.9,27.61
2014/05/10,113,4,9992033,37,8,7,7.4,27.61
2014/05/10,113,4,9998201,3,3,3.1,4.3,27.61
2014/05/10,113,4,9998480,64,8,2.7,2.7,27.61
2014/05/10,113,4,9998762,27,6,4.6,5.9,27.61
2014/05/10,113,4,9999192,65,4,4.3,5.1,27.61
2014/05/10,114,4,10504,26,5,6.6,9.6,23.51
2014/05/10,114,4,10511,58,5,4.1,5.3,23.51
2014/05/10,114,4,12106,38,8,7.4,9.2,23.51
2014/05/10,114,4,14910,12,3,1.5,1.5,23.51
2014/05/10,114,4,15032,4,4,2,2,23.51
2014/05/10,114,4,16836,1,1,1.3,1.9,23.51
2014/05/10,114,4,16987,9,2,2.7,3.9,23.51
2014/05/10,114,4,17620,29,3,3.3,4.4,23.51
2014/05/10,114,4,18016,18,8,2,1,23.51
2014/05/10,114,4,18167,45,1,1.3,1.9,23.51
2014/05/10,114,4,19810,36,7,4,4,23.51
2014/05/10,114,4,21423,22,5,5,5.5,23.51
2014/05/10,114,4,21675,25,3,3.9,5.7,23.51
2014/05/10,114,4,24582,31,1,1,1.3,23.51
2014/05/10,114,4,24675,30,2,1,1,23.51
2014/05/10,114,4,3647,52,11,7.7,9.5,23.51
2014/05/10,114,4,3669,19,7,3.1,3.4,23.51
2014/05/10,114,4,4487,16,21,6.6,6.6,23.51
2014/05/10,114,4,55318,33,5,2.3,2.9,23.51
2014/05/10,114,4,5605,42,5,5,6.4,23.51
2014/05/10,114,4,57674,5,4,2.5,3.2,23.51
2014/05/10,114,4,6159,32,2,2.3,3.1,23.51
2014/05/10,114,4,61621,20,5,2,2.3,23.51
2014/05/10,114,4,61657,47,4,2,2,23.51
2014/05/10,114,4,61658,41,8,7.5,9.6,23.51
2014/05/10,114,4,61661,39,7,2.9,3.1,23.51
2014/05/10,114,4,61669,28,2,2.3,3.2,23.51
2014/05/10,114,4,61675,34,4,3.1,4,23.51
2014/05/10,114,4,61684,24,14,9.5,12.3,23.51
2014/05/10,114,4,61792,27,1,1.3,1.9,23.51
2014/05/10,114,4,62021,44,3,3.9,5.7,23.51
2014/05/10,114,4,62089,15,2,2,2.6,23.51
2014/05/10,114,4,62098,21,20,10.4,12.6,23.51
2014/05/10,114,4,6212,7,8,7.6,10.3,23.51
2014/05/10,114,4,62143,11,8,4.7,4.9,23.51
2014/05/10,114,4,62156,6,3,4,5.8,23.51
2014/05/10,114,4,62198,17,12,6,6,23.51
2014/05/10,114,4,62249,3,3,2.1,2.3,23.51
2014/05/10,114,4,62282,50,3,3.9,5.7,23.51
2014/05/10,114,4,62283,51,2,2,2.4,23.51
2014/05/10,114,4,62304,59,3,2.1,2.3,23.51
2014/05/10,114,4,62315,56,3,2.3,2.9,23.51
2014/05/10,114,4,62325,53,40,14.4,15.6,23.51
2014/05/10,114,4,62338,48,44,13.8,13.8,23.51
2014/05/10,114,4,62374,49,7,7.2,9.9,23.51
2014/05/10,114,4,6298,35,2,2,2.5,23.51
2014/05/10,114,4,64679,46,6,2.4,2.5,23.51
2014/05/10,114,4,7336,23,2,2.6,3.8,23.51
2014/05/10,114,4,77082,55,6,6,6.4,23.51
2014/05/10,114,4,8789,8,6,3.8,4.4,23.51
2014/05/10,114,4,9076,43,3,2.1,2.7,23.51
2014/05/10,114,4,93990,57,2,2,2.5,23.51
2014/05/10,114,4,95155,37,10,10,12.7,23.51
2014/05/10,114,4,96117,10,9,5.3,5.9,23.51
2014/05/10,114,4,9990737,54,57,35.2,36.4,23.51
2014/05/10,114,4,9992434,13,2,2,2.6,23.51
2014/05/10,114,4,9999016,2,4,5.3,7.7,23.51
2014/05/10,114,4,9999254,60,2,1,1,23.51
2014/05/10,114,4,9999343,40,3,2.8,3.6,23.51
2014/05/10,114,4,9999585,14,4,1.6,1.6,23.51
2014/05/10,116,4,10526,19,8,3.8,4.4,22.64
2014/05/10,116,4,10529,56,4,2.8,3.4,22.64
2014/05/10,116,4,10946,9,5,4.1,5.3,22.64
2014/05/10,116,4,11300,20,1,1.3,1.9,22.64
2014/05/10,116,4,14595,28,2,1.6,2.2,22.64
2014/05/10,116,4,14669,16,3,1.1,1.1,22.64
2014/05/10,116,4,14696,27,2,1.5,1.5,22.64
2014/05/10,116,4,14905,30,4,3.5,4.3,22.64
2014/05/10,116,4,14906,17,2,1.8,2.4,22.64
2014/05/10,116,4,15237,55,12,9.4,11.4,22.64
2014/05/10,116,4,15525,51,4,5,7.1,22.64
2014/05/10,116,4,16330,3,10,8.2,10.6,22.64
2014/05/10,116,4,17005,64,5,5.1,6.4,22.64
2014/05/10,116,4,17080,57,6,5.5,7.3,22.64
2014/05/10,116,4,17719,14,2,2.7,3.9,22.64
2014/05/10,116,4,19044,29,8,3,3,22.64
2014/05/10,116,4,19283,65,2,2,2.3,22.64
2014/05/10,116,4,20008,23,5,4.7,6.5,22.64
2014/05/10,116,4,21812,13,16,9.9,12.3,22.64
2014/05/10,116,4,21965,37,8,4.5,4.5,22.64
2014/05/10,116,4,22840,46,12,5.9,6.9,22.64
2014/05/10,116,4,22932,53,10,4.2,4.8,22.64
2014/05/10,116,4,23905,31,2,2.6,3.8,22.64
2014/05/10,116,4,23931,43,3,3,2.9,22.64
2014/05/10,116,4,24278,1,2,2.6,3.8,22.64
2014/05/10,116,4,24279,2,7,3.6,3.5,22.64
2014/05/10,116,4,24306,25,13,11.1,14.5,22.64
2014/05/10,116,4,24952,60,2,1.8,2.1,22.64
2014/05/10,116,4,300538,34,4,3,3.5,22.64
2014/05/10,116,4,300546,35,7,4,4,22.64
2014/05/10,116,4,300595,54,9,4.3,5.1,22.64
2014/05/10,116,4,300721,50,6,3,3,22.64
2014/05/10,116,4,300729,21,5,6.7,9.7,22.64
2014/05/10,116,4,300732,58,4,2,2,22.64
2014/05/10,116,4,300734,42,7,2.5,2.5,22.64
2014/05/10,116,4,300736,44,9,7.2,8.7,22.64
2014/05/10,116,4,300750,62,1,1.3,1.9,22.64
2014/05/10,116,4,300752,63,2,2.7,3.9,22.64
2014/05/10,116,4,300756,49,4,5,6.8,22.64
2014/05/10,116,4,300780,48,2,2.6,3.8,22.64
2014/05/10,116,4,300809,41,7,6.1,8.2,22.64
2014/05/10,116,4,300928,47,30,30,25.1,22.64
2014/05/10,116,4,301691,26,1,1.3,1.9,22.64
2014/05/10,116,4,302543,67,3,3.1,4.3,22.64
2014/05/10,116,4,313986,36,5,5,5.5,22.64
2014/05/10,116,4,315079,32,12,8.8,11.7,22.64
2014/05/10,116,4,340906,61,5,6.6,9.6,22.64
2014/05/10,116,4,341609,33,8,6.4,8.1,22.64
2014/05/10,116,4,341610,39,3,2.8,3.6,22.64
2014/05/10,116,4,341615,7,2,2,1.9,22.64
2014/05/10,116,4,3883,15,3,2.3,2.9,22.64
2014/05/10,116,4,4135,6,3,2,2.3,22.64
2014/05/10,116,4,4337,38,16,10.6,12.1,22.64
2014/05/10,116,4,4451,11,2,2.7,3.9,22.64
2014/05/10,116,4,4509,12,2,2.3,2.9,22.64
2014/05/10,116,4,5929,24,2,1,1,22.64
2014/05/10,116,4,6193,5,4,2,2.3,22.64
2014/05/10,116,4,9925,10,4,3.6,4.8,22.64
2014/05/10,116,4,9936,52,8,3,3,22.64
2014/05/10,116,4,9991626,22,2,1,1,22.64
2014/05/10,116,4,9998763,4,16,16.1,22,22.64
2014/05/10,116,4,9998929,45,5,5,5.5,22.64
2014/05/10,116,4,9999036,40,13,15.1,20.9,22.64
2014/05/10,116,4,9999037,59,3,3.6,5,22.64
2014/05/10,116,4,9999567,18,3,1.5,1.8,22.64
2014/05/10,116,4,9999662,8,2,1.6,2.2,22.64
2014/05/10,116,4,9999774,66,2,2.6,3.8,22.64
2014/05/10,117,4,12304,61,7,2.9,3,27.61
2014/05/10,117,4,14673,57,11,6.1,7.3,27.61
2014/05/10,117,4,1478,75,3,2.3,2.9,27.61
2014/05/10,117,4,14940,46,2,1,1,27.61
2014/05/10,117,4,15085,42,14,5.4,5.4,27.61
2014/05/10,117,4,16767,69,20,12.1,13.5,27.61
2014/05/10,117,4,17418,3,3,3.6,5.1,27.61
2014/05/10,117,4,17707,21,2,2.6,3.8,27.61
2014/05/10,117,4,18077,79,5,2.5,2.7,27.61
2014/05/10,117,4,18214,43,2,2.6,3.8,27.61
2014/05/10,117,4,18623,16,7,2.5,2.5,27.61
2014/05/10,117,4,18956,49,8,4,4,27.61
2014/05/10,117,4,19180,33,1,1.3,1.9,27.61
2014/05/10,117,4,19747,66,3,2.1,2.3,27.61
2014/05/10,117,4,19757,70,5,4.3,5.3,27.61
2014/05/10,117,4,19845,71,8,7.5,9.6,27.61
2014/05/10,117,4,19934,63,7,6,4.8,27.61
2014/05/10,117,4,20013,15,3,3.1,4.3,27.61
2014/05/10,117,4,2024,59,2,1,1,27.61
2014/05/10,117,4,20963,31,6,4,4.6,27.61
2014/05/10,117,4,21139,10,1,1.3,1.9,27.61
2014/05/10,117,4,21687,28,4,4.1,5.6,27.61
2014/05/10,117,4,22154,8,6,6,6.4,27.61
2014/05/10,117,4,22189,22,3,3.3,4.5,27.61
2014/05/10,117,4,22249,39,8,5,5.6,27.61
2014/05/10,117,4,24275,20,4,2.1,2.3,27.61
2014/05/10,117,4,2436,45,2,2.6,3.8,27.61
2014/05/10,117,4,24448,25,6,6,6.9,27.61
2014/05/10,117,4,24491,54,6,5.3,7,27.61
2014/05/10,117,4,24545,34,2,1,1,27.61
2014/05/10,117,4,2476,37,15,15,17.2,27.61
2014/05/10,117,4,25125,74,3,2.1,2.3,27.61
2014/05/10,117,4,2695,4,6,6.6,10.6,27.61
2014/05/10,117,4,3218,78,2,2.6,3.8,27.61
2014/05/10,117,4,3305,56,3,1.5,1.5,27.61
2014/05/10,117,4,40,9,2,2.6,3.8,27.61
2014/05/10,117,4,402360,80,6,6,6.4,27.61
2014/05/10,117,4,433,55,6,2.6,2.9,27.61
2014/05/10,117,4,445507,27,4,2.5,2.8,27.61
2014/05/10,117,4,63479,7,2,1,1,27.61
2014/05/10,117,4,63491,11,4,3.6,5.6,27.61
2014/05/10,117,4,63493,2,4,2.1,5.3,27.61
2014/05/10,117,4,63497,6,1,1.3,1.9,27.61
2014/05/10,117,4,64568,60,2,2.6,3.8,27.61
2014/05/10,117,4,64575,65,10,4.6,4.8,27.61
2014/05/10,117,4,64579,64,7,4.7,5.9,27.61
2014/05/10,117,4,64581,58,3,1.1,1.1,27.61
2014/05/10,117,4,64591,77,3,2.3,3.1,27.61
2014/05/10,117,4,64624,81,4,1.6,1.6,27.61
2014/05/10,117,4,64627,73,2,1,1,27.61
2014/05/10,117,4,64637,68,2,2,1.7,27.61
2014/05/10,117,4,64733,12,7,6,7.8,27.61
2014/05/10,117,4,64735,13,2,2.6,3.8,27.61
2014/05/10,117,4,64739,35,6,4,4.6,27.61
2014/05/10,117,4,64743,50,10,8,8.4,27.61
2014/05/10,117,4,64761,17,2,2.3,3.2,27.61
2014/05/10,117,4,64817,53,3,2.3,2.9,27.61
2014/05/10,117,4,66843,52,3,2.3,2.9,27.61
2014/05/10,117,4,66901,47,9,5.6,9.4,27.61
2014/05/10,117,4,69389,48,8,5.3,6.1,27.61
2014/05/10,117,4,69390,26,4,3.8,4.8,27.61
2014/05/10,117,4,69531,36,6,4,4.6,27.61
2014/05/10,117,4,69666,62,11,7.9,9.7,27.61
2014/05/10,117,4,71677,44,8,2.8,2.8,27.61
2014/05/10,117,4,73006,1,5,4.4,6.3,27.61
2014/05/10,117,4,73224,41,2,1,1,27.61
2014/05/10,117,4,73652,29,4,4.5,6.3,27.61
2014/05/10,117,4,77924,51,6,6.5,9,27.61
2014/05/10,117,4,77930,19,4,3,3.4,27.61
2014/05/10,117,4,77934,40,3,2.3,2.9,27.61
2014/05/10,117,4,92939,67,3,3.9,5.7,27.61
2014/05/10,117,4,957090,76,2,2.6,3.8,27.61
2014/05/10,117,4,957658,72,2,1,1,27.61
2014/05/10,117,4,962866,30,5,5.6,7.5,27.61
2014/05/10,117,4,96672,38,7,2.5,2.5,27.61
2014/05/10,117,4,969898,23,1,1.3,1.9,27.61
2014/05/10,117,4,97063,32,8,4.8,6,27.61
2014/05/10,117,4,97106,5,2,1.3,1.5,27.61
2014/05/10,117,4,97170,18,2,2.7,3.9,27.61
2014/05/10,117,4,972089,24,5,5,5.6,27.61
2014/05/10,117,4,9847,14,3,2,2.3,27.61
2014/05/10,118,4,10024,68,12,6,6,27.12
2014/05/10,118,4,10325,43,16,11,14.1,27.12
2014/05/10,118,4,12042,54,1,1,0.4,27.12
2014/05/10,118,4,12833,5,4,2.3,5.5,27.12
2014/05/10,118,4,12865,13,7,2.5,2.5,27.12
2014/05/10,118,4,12902,8,1,1,1.3,27.12
2014/05/10,118,4,12949,18,1,1,1.3,27.12
2014/05/10,118,4,12968,17,3,1.5,1.5,27.12
2014/05/10,118,4,12972,6,1,1,1.3,27.12
2014/05/10,118,4,13696,23,8,5.8,7.5,27.12
2014/05/10,118,4,13869,71,6,2,1.5,27.12
2014/05/10,118,4,13906,1,4,3.7,4.9,27.12
2014/05/10,118,4,14423,64,6,2.4,2.4,27.12
2014/05/10,118,4,16279,45,3,3.9,5.7,27.12
2014/05/10,118,4,16288,59,8,6.4,9,27.12
2014/05/10,118,4,16291,63,6,2.2,2.2,27.12
2014/05/10,118,4,16302,47,12,9.6,12.6,27.12
2014/05/10,118,4,16305,32,2,2,2.4,27.12
2014/05/10,118,4,17406,44,2,2.3,3.1,27.12
2014/05/10,118,4,17439,52,10,8.1,10.5,27.12
2014/05/10,118,4,17952,7,4,4,2.2,27.12
2014/05/10,118,4,18737,62,1,1,0.6,27.12
2014/05/10,118,4,18786,20,1,1,0.4,27.12
2014/05/10,118,4,19051,41,10,7.6,9.7,27.12
2014/05/10,118,4,19429,29,4,3,3.4,27.12
2014/05/10,118,4,20039,12,4,3.8,4.7,27.12
2014/05/10,118,4,20519,55,5,5,2,27.12
2014/05/10,118,4,22604,4,3,1.5,1.5,27.12
2014/05/10,118,4,22727,38,7,7.9,10.6,27.12
2014/05/10,118,4,22993,60,3,3,4.1,27.12
2014/05/10,118,4,23802,37,5,4.1,5.3,27.12
2014/05/10,118,4,24819,48,24,16,18.4,27.12
2014/05/10,118,4,24857,67,4,3.6,4.8,27.12
2014/05/10,118,4,24948,50,4,2,2.3,27.12
2014/05/10,118,4,25131,25,18,9.5,10.8,27.12
2014/05/10,118,4,25209,70,5,5,6.5,27.12
