2014/04/23,104,7,11639,30,3,1.5,1.6,16.44
2014/04/23,104,7,11770,7,2,1,1,16.44
2014/04/23,104,7,12066,26,5,3,2.6,16.44
2014/04/23,104,7,12467,25,10,6,6.3,16.44
2014/04/23,104,7,12637,22,11,7,8.9,16.44
2014/04/23,104,7,12894,14,5,2.4,2.6,16.44
2014/04/23,104,7,12967,46,200,200,194,16.44
2014/04/23,104,7,13043,29,4,2,2.4,16.44
2014/04/23,104,7,13390,9,3,2,1.6,16.44
2014/04/23,104,7,14134,35,19,6,6.5,16.44
2014/04/23,104,7,14196,5,9,4.6,3.4,16.44
2014/04/23,104,7,14314,42,16,8.5,8.3,16.44
2014/04/23,104,7,14316,41,5,3.5,2.6,16.44
2014/04/23,104,7,14317,40,4,2,2,16.44
2014/04/23,104,7,14327,43,1,1,1.2,16.44
2014/04/23,104,7,14555,36,2,1,1,16.44
2014/04/23,104,7,14590,44,2,1,1,16.44
2014/04/23,104,7,14594,33,6,3.5,3.1,16.44
2014/04/23,104,7,158265,23,15,9.5,11.7,16.44
2014/04/23,104,7,158268,27,10,9.1,11.6,16.44
2014/04/23,104,7,158270,18,26,25.5,31.8,16.44
2014/04/23,104,7,158282,19,10,5.1,5.7,16.44
2014/04/23,104,7,160731,12,10,3.9,4.2,16.44
2014/04/23,104,7,164591,4,4,2.3,2.7,16.44
2014/04/23,104,7,164600,24,15,7.9,8.7,16.44
2014/04/23,104,7,164612,39,5,3.5,10.1,16.44
2014/04/23,104,7,164646,31,5,3.3,4.2,16.44
2014/04/23,104,7,164666,38,4,2,2,16.44
2014/04/23,104,7,193727,8,28,9.6,10.9,16.44
2014/04/23,104,7,196288,13,4,1.2,1.2,16.44
2014/04/23,104,7,3335,37,24,8.2,8.6,16.44
2014/04/23,104,7,3529,32,19,12.2,14.9,16.44
2014/04/23,104,7,3532,2,25,11.3,11.9,16.44
2014/04/23,104,7,4017,16,8,4,4,16.44
2014/04/23,104,7,8349,28,7,7,6.3,16.44
2014/04/23,104,7,955828,45,20,20,16.7,16.44
2014/04/23,104,7,956158,21,12,4.6,4.6,16.44
2014/04/23,104,7,957912,15,35,20.6,14,16.44
2014/04/23,104,7,969538,1,25,17.9,12.8,16.44
2014/04/23,104,7,969844,11,8,3.6,4.2,16.44
2014/04/23,104,7,971112,6,20,8.7,7.5,16.44
2014/04/23,104,7,9920,10,2,1,1,16.44
2014/04/23,108,7,10061,13,2,2,1.7,23.69
2014/04/23,108,7,1035,46,1,1,1.2,23.69
2014/04/23,108,7,10815,64,5,2.5,2.5,23.69
2014/04/23,108,7,11103,58,8,3.7,3.7,23.69
2014/04/23,108,7,11189,43,1,1.3,1.9,23.69
2014/04/23,108,7,11219,57,2,1,0.8,23.69
2014/04/23,108,7,11561,5,1,1,1.2,23.69
2014/04/23,108,7,11586,21,1,1.3,1.9,23.69
2014/04/23,108,7,116,9,1,1.3,1.9,23.69
2014/04/23,108,7,11919,55,2,2.3,3.1,23.69
2014/04/23,108,7,12971,20,2,2,2.4,23.69
2014/04/23,108,7,13727,48,2,1,0,23.69
2014/04/23,108,7,14176,26,2,1.8,2.4,23.69
2014/04/23,108,7,14351,33,2,1.5,1.7,23.69
2014/04/23,108,7,14489,30,1,1,4.2,23.69
2014/04/23,108,7,14564,1,2,2,2.6,23.69
2014/04/23,108,7,150757,25,1,1.3,1.9,23.69
2014/04/23,108,7,153600,23,2,2.7,3.9,23.69
2014/04/23,108,7,153603,29,3,3.6,5,23.69
2014/04/23,108,7,155580,36,4,2.6,2.9,23.69
2014/04/23,108,7,155582,40,1,1.3,1.9,23.69
2014/04/23,108,7,155584,41,3,3,5.1,23.69
2014/04/23,108,7,155595,53,5,2.5,2.5,23.69
2014/04/23,108,7,155640,2,5,2.5,3,23.69
2014/04/23,108,7,155650,37,2,1.5,1.8,23.69
2014/04/23,108,7,156809,60,2,2.6,3.8,23.69
2014/04/23,108,7,163939,28,1,1.3,1.9,23.69
2014/04/23,108,7,163975,31,1,1.3,1.9,23.69
2014/04/23,108,7,164394,24,2,2.3,3.1,23.69
2014/04/23,108,7,190738,10,1,1.3,1.9,23.69
2014/04/23,108,7,190966,42,2,1.8,2.4,23.69
2014/04/23,108,7,192065,49,1,1,1.2,23.69
2014/04/23,108,7,193762,4,2,2.6,3.8,23.69
2014/04/23,108,7,193934,45,2,2.6,3.8,23.69
2014/04/23,108,7,194031,63,2,2.6,3.8,23.69
2014/04/23,108,7,194101,11,5,4.3,8.1,23.69
2014/04/23,108,7,194128,38,4,1.2,1.2,23.69
2014/04/23,108,7,199770,39,1,1.3,1.9,23.69
2014/04/23,108,7,202911,47,5,2.5,1.5,23.69
2014/04/23,108,7,2079,52,5,2.1,2.1,23.69
2014/04/23,108,7,2341,54,3,3.1,4.3,23.69
2014/04/23,108,7,3428,62,2,2.6,3.8,23.69
2014/04/23,108,7,395,22,6,3.8,4.4,23.69
2014/04/23,108,7,4130,35,1,1.3,1.9,23.69
2014/04/23,108,7,4584,51,1,1.3,1.9,23.69
2014/04/23,108,7,4676,59,3,3.9,5.7,23.69
2014/04/23,108,7,5165,8,1,1.3,1.9,23.69
2014/04/23,108,7,5382,56,2,1,1,23.69
2014/04/23,108,7,5440,18,2,1.5,1.8,23.69
2014/04/23,108,7,7343,12,3,3,3.6,23.69
2014/04/23,108,7,7344,14,2,1.8,2.4,23.69
2014/04/23,108,7,7386,32,1,1,1.2,23.69
2014/04/23,108,7,7802,34,6,4.8,5.6,23.69
2014/04/23,108,7,8774,50,1,1.3,1.9,23.69
2014/04/23,108,7,8831,6,1,1,4.2,23.69
2014/04/23,108,7,955542,27,2,2.6,3.8,23.69
2014/04/23,108,7,956649,16,1,1.3,1.9,23.69
2014/04/23,108,7,958256,19,1,1,1.2,23.69
2014/04/23,108,7,967096,61,3,3.3,4.2,23.69
2014/04/23,108,7,967374,17,5,3.3,3.9,23.69
2014/04/23,108,7,969688,65,2,2.3,3.1,23.69
2014/04/23,108,7,970976,7,3,2.3,3.1,23.69
2014/04/23,108,7,971133,44,3,3.9,5.7,23.69
2014/04/23,108,7,971157,15,6,3.8,4.4,23.69
2014/04/23,108,7,971219,3,4,2,2,23.69
2014/04/23,110,7,11169,17,7,3.5,3.5,17.14
2014/04/23,110,7,1120,14,33,33,31.2,17.14
2014/04/23,110,7,11935,12,3,2.5,3,17.14
2014/04/23,110,7,13297,3,2,2,1.9,17.14
2014/04/23,110,7,13406,55,5,2.3,2.5,17.14
2014/04/23,110,7,13660,6,3,3,3,17.14
2014/04/23,110,7,13789,16,4,1.8,1.8,17.14
2014/04/23,110,7,1417,28,5,3.3,4.2,17.14
2014/04/23,110,7,14379,24,2,1,1,17.14
2014/04/23,110,7,14422,36,2,1,1,17.14
2014/04/23,110,7,158387,45,8,4.6,5.4,17.14
2014/04/23,110,7,158391,47,15,10,13,17.14
2014/04/23,110,7,159058,49,10,8,10.8,17.14
2014/04/23,110,7,161489,37,4,4.1,6,17.14
2014/04/23,110,7,161526,39,4,3,3.3,17.14
2014/04/23,110,7,161591,59,7,3.9,4.5,17.14
2014/04/23,110,7,162062,56,3,1.5,1.6,17.14
2014/04/23,110,7,163559,19,5,3.8,4.9,17.14
2014/04/23,110,7,164328,13,5,1.7,1.7,17.14
2014/04/23,110,7,166957,32,5,3.1,3.5,17.14
2014/04/23,110,7,174431,54,5,5,3.8,17.14
2014/04/23,110,7,175865,46,11,5.5,5.5,17.14
2014/04/23,110,7,176220,22,2,2.6,3.8,17.14
2014/04/23,110,7,190451,58,10,5.1,4.9,17.14
2014/04/23,110,7,191729,33,2,1.5,1.8,17.14
2014/04/23,110,7,192529,11,7,4.3,4.9,17.14
2014/04/23,110,7,193844,29,24,15.5,18.6,17.14
2014/04/23,110,7,2222,2,9,5.6,6.7,17.14
2014/04/23,110,7,2240,53,9,6.9,7.6,17.14
2014/04/23,110,7,2358,20,4,2,2.4,17.14
2014/04/23,110,7,2913,35,5,2.5,2.5,17.14
2014/04/23,110,7,3084,40,8,8,8.4,17.14
2014/04/23,110,7,3417,7,2,2,1.7,17.14
2014/04/23,110,7,3625,38,5,5,5.5,17.14
2014/04/23,110,7,4144,4,1,1,0.4,17.14
2014/04/23,110,7,4184,50,10,4,4.2,17.14
2014/04/23,110,7,4242,21,2,1.8,2.4,17.14
2014/04/23,110,7,4473,52,2,1,1,17.14
2014/04/23,110,7,4493,1,5,5,3.8,17.14
2014/04/23,110,7,4496,30,2,1.5,1.7,17.14
2014/04/23,110,7,4530,26,6,3,3.6,17.14
2014/04/23,110,7,4669,5,4,2,2.3,17.14
2014/04/23,110,7,4689,9,5,1.7,1.7,17.14
2014/04/23,110,7,4825,18,6,5,9.1,17.14
2014/04/23,110,7,5038,10,4,1.6,1.6,17.14
2014/04/23,110,7,5397,44,8,4.7,6.1,17.14
2014/04/23,110,7,553,41,5,2.5,2.5,17.14
2014/04/23,110,7,8132,43,2,1,1,17.14
2014/04/23,110,7,8355,25,5,2.1,2.3,17.14
2014/04/23,110,7,8431,42,5,2.3,2.3,17.14
2014/04/23,110,7,9132,31,4,2,2,17.14
2014/04/23,110,7,9402,34,8,4.1,3.8,17.14
2014/04/23,110,7,955282,27,4,3.6,4.8,17.14
2014/04/23,110,7,955284,8,11,7.6,8.8,17.14
2014/04/23,110,7,956478,57,9,9,9.4,17.14
2014/04/23,110,7,957400,23,4,3.3,3.9,17.14
2014/04/23,110,7,957974,48,4,2.5,1.5,17.14
2014/04/23,110,7,970801,51,7,4.3,3.6,17.14
2014/04/23,110,7,970906,15,3,2.8,4.4,17.14
2014/04/23,111,7,10194,5,1,1.3,1.9,16.04
2014/04/23,111,7,10599,22,14,8,7.9,16.04
2014/04/23,111,7,11069,7,8,5,5.8,16.04
2014/04/23,111,7,11227,13,1,1.3,1.9,16.04
2014/04/23,111,7,11318,9,2,2.3,3.2,16.04
2014/04/23,111,7,11654,4,3,1.1,1.1,16.04
2014/04/23,111,7,11655,3,2,1,1,16.04
2014/04/23,111,7,13042,44,6,4,4.5,16.04
2014/04/23,111,7,13228,16,14,7,7,16.04
2014/04/23,111,7,13634,35,2,1,1,16.04
2014/04/23,111,7,152195,34,6,4.8,9.1,16.04
2014/04/23,111,7,152243,18,4,3.3,5,16.04
2014/04/23,111,7,152255,43,3,1.5,1.5,16.04
2014/04/23,111,7,152367,39,23,15.7,27.5,16.04
2014/04/23,111,7,152438,8,5,4.1,5.3,16.04
2014/04/23,111,7,161939,24,8,6,6.9,16.04
2014/04/23,111,7,162784,21,26,26.3,33.2,16.04
2014/04/23,111,7,163499,20,12,6,6,16.04
2014/04/23,111,7,190089,17,6,2.6,1.7,16.04
2014/04/23,111,7,190092,6,1,1.3,1.9,16.04
2014/04/23,111,7,190093,14,9,10.2,12.5,16.04
2014/04/23,111,7,190614,25,3,1.5,1.5,16.04
2014/04/23,111,7,191085,29,15,8.3,8.2,16.04
2014/04/23,111,7,192433,10,2,1.8,2.4,16.04
2014/04/23,111,7,192510,12,1,1.3,1.9,16.04
2014/04/23,111,7,1953,30,10,5,5,16.04
2014/04/23,111,7,199217,38,13,5.3,5.3,16.04
2014/04/23,111,7,199415,26,16,9.8,10.4,16.04
2014/04/23,111,7,2072,33,8,4,4,16.04
2014/04/23,111,7,2553,11,4,2,2,16.04
2014/04/23,111,7,3074,2,2,2,1.9,16.04
2014/04/23,111,7,3534,19,6,4.3,4.4,16.04
2014/04/23,111,7,3618,23,5,5,2,16.04
2014/04/23,111,7,3903,31,14,6.9,7,16.04
2014/04/23,111,7,4374,45,2,2.1,2.8,16.04
2014/04/23,111,7,4462,42,9,4.8,5.1,16.04
2014/04/23,111,7,4489,36,5,1.7,1.7,16.04
2014/04/23,111,7,4989,15,1,1,1,16.04
2014/04/23,111,7,7105,40,16,14.5,9.4,16.04
2014/04/23,111,7,9466,27,5,5,5.6,16.04
2014/04/23,111,7,9468,28,10,5,5,16.04
2014/04/23,111,7,9506,32,6,3,3,16.04
2014/04/23,111,7,955383,41,6,4.5,4.7,16.04
2014/04/23,111,7,967023,1,17,9.5,9.7,16.04
2014/04/23,111,7,971270,37,30,12.8,10.8,16.04
2014/04/23,115,7,10113,6,5,5,6.4,11.19
2014/04/23,115,7,1054,5,14,10,9.8,11.19
2014/04/23,115,7,12050,36,5,2.5,2.5,11.19
2014/04/23,115,7,14287,24,33,16.5,16.5,11.19
2014/04/23,115,7,14464,26,3,3,2,11.19
2014/04/23,115,7,152247,14,8,4.4,4,11.19
2014/04/23,115,7,152291,15,4,1.2,1.2,11.19
2014/04/23,115,7,152292,12,7,4.3,5.1,11.19
2014/04/23,115,7,152326,10,6,3.5,4.5,11.19
2014/04/23,115,7,152465,34,5,5,4.7,11.19
2014/04/23,115,7,152725,20,5,2.1,2.2,11.19
2014/04/23,115,7,152735,25,7,8.3,11.3,11.19
2014/04/23,115,7,152742,11,40,20.6,21.2,11.19
2014/04/23,115,7,152971,29,2,1,1,11.19
2014/04/23,115,7,161045,39,5,2.5,2.5,11.19
2014/04/23,115,7,163485,23,10,4.4,5.2,11.19
2014/04/23,115,7,175559,17,6,4.9,7.4,11.19
2014/04/23,115,7,175593,32,12,6,6.6,11.19
2014/04/23,115,7,193431,3,8,3.4,3.8,11.19
2014/04/23,115,7,1956,13,15,7.5,7.5,11.19
2014/04/23,115,7,1976,16,20,10,10,11.19
2014/04/23,115,7,2170,7,22,10.7,11.2,11.19
2014/04/23,115,7,2193,19,12,6,6,11.19
2014/04/23,115,7,2277,21,7,4,4,11.19
2014/04/23,115,7,2313,33,17,8.5,9,11.19
2014/04/23,115,7,2895,35,4,3.3,4.1,11.19
2014/04/23,115,7,3876,30,5,2.5,1.7,11.19
2014/04/23,115,7,3975,37,10,10,10.8,11.19
2014/04/23,115,7,4631,22,7,1.8,1.8,11.19
2014/04/23,115,7,4774,9,10,10,9.7,11.19
2014/04/23,115,7,533,18,5,2,1.9,11.19
2014/04/23,115,7,6922,8,6,2.6,2.6,11.19
2014/04/23,115,7,8877,38,3,1.5,1.5,11.19
2014/04/23,115,7,929,4,4,1.2,1.2,11.19
2014/04/23,115,7,9294,28,3,2,1.3,11.19
2014/04/23,115,7,9438,1,8,3.6,2.4,11.19
2014/04/23,115,7,956781,27,11,4.2,4.4,11.19
2014/04/23,115,7,9578,31,21,6.7,6.9,11.19
2014/04/23,115,7,970747,2,10,6,4.3,11.19
2014/04/23,117,7,10662,69,2,1,1,22.42
2014/04/23,117,7,10848,11,2,2.3,3.1,22.42
2014/04/23,117,7,11521,66,1,1,1.2,22.42
2014/04/23,117,7,12379,51,1,1.3,1.9,22.42
2014/04/23,117,7,12487,77,2,1.5,1.8,22.42
2014/04/23,117,7,13302,71,5,4.6,6.5,22.42
2014/04/23,117,7,13346,18,4,4.9,7,22.42
2014/04/23,117,7,13419,59,5,4,4.5,22.42
2014/04/23,117,7,13926,20,2,1,1,22.42
2014/04/23,117,7,14091,43,2,1,0,22.42
2014/04/23,117,7,14153,61,4,3.6,4.8,22.42
2014/04/23,117,7,14154,58,4,3,3.4,22.42
2014/04/23,117,7,14192,74,2,1.5,1.2,22.42
2014/04/23,117,7,14208,10,2,2.3,3.6,22.42
2014/04/23,117,7,14387,16,2,1.8,2.4,22.42
2014/04/23,117,7,153230,33,2,2.6,3.8,22.42
2014/04/23,117,7,153270,40,2,1.6,2.2,22.42
2014/04/23,117,7,153271,41,2,2,2.4,22.42
2014/04/23,117,7,153277,42,7,5.5,4,22.42
2014/04/23,117,7,153280,38,10,5.8,7.2,22.42
2014/04/23,117,7,153281,37,8,5.4,5.7,22.42
2014/04/23,117,7,153287,36,2,1,1,22.42
2014/04/23,117,7,153361,31,8,5.6,6.8,22.42
2014/04/23,117,7,153365,28,3,1.9,2.5,22.42
2014/04/23,117,7,153441,46,2,1.5,1.8,22.42
2014/04/23,117,7,153474,52,3,3.9,5.7,22.42
2014/04/23,117,7,153484,24,6,4.4,5.3,22.42
2014/04/23,117,7,153500,49,3,3.9,5.7,22.42
2014/04/23,117,7,153501,25,2,1.8,1.9,22.42
2014/04/23,117,7,153504,21,2,1,1,22.42
2014/04/23,117,7,153507,7,1,1.3,1.9,22.42
2014/04/23,117,7,153508,8,3,3.6,5,22.42
2014/04/23,117,7,153542,3,2,1,1.2,22.42
2014/04/23,117,7,153724,17,4,2.8,2.4,22.42
2014/04/23,117,7,162732,78,1,1.3,1.9,22.42
2014/04/23,117,7,163766,34,5,4.5,4.8,22.42
2014/04/23,117,7,163778,50,2,1,1,22.42
2014/04/23,117,7,1654,39,5,3.3,4.1,22.42
2014/04/23,117,7,170410,67,1,1.3,1.9,22.42
2014/04/23,117,7,170419,63,5,4.3,4.3,22.42
2014/04/23,117,7,170420,62,2,2.6,3.8,22.42
2014/04/23,117,7,1813,32,12,9.7,11.8,22.42
2014/04/23,117,7,190825,5,22,12.5,12.8,22.42
2014/04/23,117,7,191307,4,3,2.1,2.7,22.42
2014/04/23,117,7,191311,22,1,1.3,1.9,22.42
2014/04/23,117,7,191325,26,13,7.3,7.9,22.42
2014/04/23,117,7,191338,44,1,1.3,1.9,22.42
2014/04/23,117,7,191705,9,4,5.2,7.6,22.42
2014/04/23,117,7,191717,29,1,1,1.2,22.42
2014/04/23,117,7,191719,1,6,2.2,2.2,22.42
2014/04/23,117,7,191721,30,1,1.3,1.9,22.42
2014/04/23,117,7,2262,60,8,4.2,4.6,22.42
2014/04/23,117,7,3227,76,2,2.6,3.8,22.42
2014/04/23,117,7,3776,47,1,1.3,1.9,22.42
2014/04/23,117,7,4077,55,4,1.2,1.2,22.42
2014/04/23,117,7,4142,72,2,1,1,22.42
2014/04/23,117,7,45,2,3,3.9,5.7,22.42
2014/04/23,117,7,4648,56,2,2,2.4,22.42
2014/04/23,117,7,4734,57,5,2.5,2.5,22.42
2014/04/23,117,7,5014,23,2,1,1,22.42
2014/04/23,117,7,7176,6,1,1.3,1.9,22.42
2014/04/23,117,7,8135,70,2,2.3,3.6,22.42
2014/04/23,117,7,815,27,11,4.7,3.7,22.42
2014/04/23,117,7,8372,68,10,5,5,22.42
2014/04/23,117,7,8962,64,4,2,2,22.42
2014/04/23,117,7,955155,35,11,6.9,8.1,22.42
2014/04/23,117,7,956361,48,1,1.3,1.9,22.42
2014/04/23,117,7,957872,19,2,2.6,3.8,22.42
2014/04/23,117,7,957993,45,5,5,6.5,22.42
2014/04/23,117,7,958026,14,2,1.8,1.9,22.42
2014/04/23,117,7,968924,54,4,2.9,3.7,22.42
2014/04/23,117,7,968941,65,2,2,2.4,22.42
2014/04/23,117,7,969703,53,2,2.3,3.2,22.42
2014/04/23,117,7,970672,15,2,1.8,2.4,22.42
2014/04/23,117,7,970675,13,1,1.3,1.9,22.42
2014/04/23,117,7,970676,12,1,1.3,1.9,22.42
2014/04/23,117,7,970754,73,1,1.3,1.9,22.42
2014/04/23,117,7,970910,75,3,1.6,1.8,22.42
2014/04/23,121,7,1170,3,11,8,7.9,22.84
2014/04/23,121,7,12456,1,2,1.5,1.8,22.84
2014/04/23,121,7,12680,27,2,1,1.2,22.84
2014/04/23,121,7,13705,41,46,20.8,20.4,22.84
2014/04/23,121,7,13752,22,29,27.5,31.2,22.84
2014/04/23,121,7,153503,24,13,9.7,21.1,22.84
2014/04/23,121,7,158273,25,9,7,9.1,22.84
2014/04/23,121,7,158298,35,3,1.5,1.6,22.84
2014/04/23,121,7,158300,32,4,1.6,1.6,22.84
2014/04/23,121,7,158301,20,20,11.4,12.5,22.84
2014/04/23,121,7,164258,29,1,1.3,1.9,22.84
2014/04/23,121,7,166408,40,3,3.6,5.1,22.84
2014/04/23,121,7,166415,33,3,1.3,1.5,22.84
2014/04/23,121,7,166445,36,11,6,6.8,22.84
2014/04/23,121,7,172162,28,7,2.7,2.7,22.84
2014/04/23,121,7,172298,16,11,4.5,4.5,22.84
2014/04/23,121,7,172553,6,20,8.8,9.4,22.84
2014/04/23,121,7,172608,31,5,2.7,3.4,22.84
2014/04/23,121,7,174390,12,8,4.5,5.5,22.84
2014/04/23,121,7,194172,42,6,3.6,3.9,22.84
2014/04/23,121,7,195094,26,3,3,3.9,22.84
2014/04/23,121,7,1993,5,10,5,5,22.84
2014/04/23,121,7,1994,10,10,5,5,22.84
2014/04/23,121,7,203124,13,5,2.1,2.3,22.84
2014/04/23,121,7,2189,34,1,1.3,1.9,22.84
2014/04/23,121,7,2439,8,4,1.6,1.6,22.84
2014/04/23,121,7,2551,9,10,6,5.6,22.84
2014/04/23,121,7,2789,23,7,5.2,6.7,22.84
2014/04/23,121,7,3009,45,1,1,0.6,22.84
2014/04/23,121,7,3026,14,5,2.5,2.5,22.84
2014/04/23,121,7,3516,44,4,1.4,1.4,22.84
2014/04/23,121,7,3674,46,3,1.5,1.7,22.84
2014/04/23,121,7,3694,18,5,3.3,4.3,22.84
2014/04/23,121,7,4627,21,9,6,6,22.84
2014/04/23,121,7,4659,11,30,12,11.5,22.84
2014/04/23,121,7,652,19,11,6.9,8.3,22.84
2014/04/23,121,7,7003,17,44,14,14,22.84
2014/04/23,121,7,8581,39,7,4,2.3,22.84
2014/04/23,121,7,8904,37,2,1.5,2.2,22.84
2014/04/23,121,7,946,7,4,4,2.4,22.84
2014/04/23,121,7,956401,38,4,1.8,1.9,22.84
2014/04/23,121,7,956489,4,52,40,22.5,22.84
2014/04/23,121,7,956956,2,79,75.3,44.5,22.84
2014/04/23,121,7,969503,43,9,6.8,6.9,22.84
2014/04/23,121,7,969838,15,5,1.5,1.5,22.84
2014/04/23,121,7,971066,30,7,5.6,10.3,22.84
2014/04/23,129,7,1012,55,8,8.8,11.8,24.85
2014/04/23,129,7,11174,2,11,4.9,5.3,24.85
2014/04/23,129,7,11659,34,4,2.8,3.7,24.85
2014/04/23,129,7,1173,28,6,1.8,1.8,24.85
2014/04/23,129,7,12046,47,2,1.5,1.7,24.85
2014/04/23,129,7,12439,37,1,1.3,1.9,24.85
2014/04/23,129,7,12488,27,18,7.4,7.3,24.85
2014/04/23,129,7,12760,61,2,1,1,24.85
2014/04/23,129,7,12797,50,1,1,1.7,24.85
2014/04/23,129,7,13507,57,2,1,1,24.85
2014/04/23,129,7,13625,21,1,1,1.2,24.85
2014/04/23,129,7,1381,6,8,4.6,5.9,24.85
2014/04/23,129,7,14566,56,4,1.2,1.2,24.85
2014/04/23,129,7,14610,72,20,9.8,8.2,24.85
2014/04/23,129,7,152088,26,4,4,4.7,24.85
2014/04/23,129,7,152097,68,7,4.3,3.7,24.85
2014/04/23,129,7,152102,31,9,5.5,4.9,24.85
2014/04/23,129,7,152104,29,2,2,2.2,24.85
2014/04/23,129,7,153834,14,6,4.7,5.9,24.85
2014/04/23,129,7,153875,3,2,2.6,3.8,24.85
2014/04/23,129,7,154234,9,1,1,1.2,24.85
2014/04/23,129,7,155029,25,8,4,3,24.85
2014/04/23,129,7,161506,39,4,2.5,5.8,24.85
2014/04/23,129,7,163753,64,6,4.6,6,24.85
2014/04/23,129,7,163754,69,3,3.9,5.7,24.85
2014/04/23,129,7,163767,48,1,1.3,1.9,24.85
2014/04/23,129,7,163774,65,3,3.9,5.7,24.85
2014/04/23,129,7,163780,32,10,7.1,8.5,24.85
2014/04/23,129,7,163785,67,4,2,0,24.85
2014/04/23,129,7,163790,58,6,2.4,2.4,24.85
