2014/04/15,6155,23,17951,34,13,12.8,16.7,294.52
2014/04/15,6155,23,18005,30,5,3.3,3.9,294.52
2014/04/15,6155,23,18057,69,2,2,2.5,294.52
2014/04/15,6155,23,18196,9,1,1.3,1.9,294.52
2014/04/15,6155,23,18557,48,4,2.5,5.7,294.52
2014/04/15,6155,23,18581,33,2,2.1,2.8,294.52
2014/04/15,6155,23,19208,24,3,1.5,1.5,294.52
2014/04/15,6155,23,19856,41,3,3.9,5.7,294.52
2014/04/15,6155,23,19877,50,3,1.5,1.6,294.52
2014/04/15,6155,23,19907,72,4,2,2,294.52
2014/04/15,6155,23,20080,61,4,4.3,5.5,294.52
2014/04/15,6155,23,202252,37,2,2,2.5,294.52
2014/04/15,6155,23,202260,5,3,1.5,1.5,294.52
2014/04/15,6155,23,202266,3,3,1.3,1.1,294.52
2014/04/15,6155,23,202276,65,7,3.7,4.4,294.52
2014/04/15,6155,23,202277,64,3,3.9,5.7,294.52
2014/04/15,6155,23,202278,62,4,3.6,5.6,294.52
2014/04/15,6155,23,202281,19,3,2,2.7,294.52
2014/04/15,6155,23,202293,21,1,1.3,1.9,294.52
2014/04/15,6155,23,20368,36,3,2.3,2.7,294.52
2014/04/15,6155,23,203802,47,2,2.6,3.8,294.52
2014/04/15,6155,23,203928,39,4,2,2,294.52
2014/04/15,6155,23,203964,46,11,7.3,8.8,294.52
2014/04/15,6155,23,204250,58,2,2.3,3.1,294.52
2014/04/15,6155,23,204261,43,2,1.8,2.4,294.52
2014/04/15,6155,23,20491,52,2,2.6,3.8,294.52
2014/04/15,6155,23,205117,12,2,2.3,3.6,294.52
2014/04/15,6155,23,206287,68,4,3,3.9,294.52
2014/04/15,6155,23,207795,45,1,1.3,1.9,294.52
2014/04/15,6155,23,210134,7,4,2.5,2.7,294.52
2014/04/15,6155,23,210277,14,5,4.8,5.3,294.52
2014/04/15,6155,23,22252,6,4,1.6,1.6,294.52
2014/04/15,6155,23,23729,4,3,2.3,2.9,294.52
2014/04/15,6155,23,23874,31,5,4.6,6.1,294.52
2014/04/15,6155,23,240388,28,1,1.3,1.9,294.52
2014/04/15,6155,23,24040,23,2,1.3,1.4,294.52
2014/04/15,6155,23,240811,40,1,1.3,1.9,294.52
2014/04/15,6155,23,241075,66,1,1.3,1.9,294.52
2014/04/15,6155,23,241429,60,1,1.3,1.9,294.52
2014/04/15,6155,23,241431,38,3,2.8,3.6,294.52
2014/04/15,6155,23,243095,17,1,1.3,1.9,294.52
2014/04/15,6155,23,244532,26,6,2.2,2.2,294.52
2014/04/15,6155,23,246582,59,2,1.8,2.4,294.52
2014/04/15,6155,23,247802,11,2,2.7,3.9,294.52
2014/04/15,6155,23,24849,10,3,2.3,3.6,294.52
2014/04/15,6155,23,25382,1,5,1.5,0.5,294.52
2014/04/15,6155,23,881098,67,13,8.9,11.1,294.52
2014/04/15,6155,23,881454,44,1,1.3,1.9,294.52
2014/04/15,6155,23,881773,27,1,1.3,1.9,294.52
2014/04/15,6155,23,882287,55,2,2.3,3.1,294.52
2014/04/15,6155,23,882979,49,2,1.5,1.7,294.52
2014/04/15,6155,23,883267,2,2,2.3,3.6,294.52
2014/04/15,6155,23,883817,70,4,2.8,3.4,294.52
2014/04/15,6155,23,883979,8,1,1.3,1.9,294.52
2014/04/15,6155,23,884381,63,1,1.3,1.9,294.52
2014/04/15,6155,23,884486,22,6,2.2,1.4,294.52
2014/04/15,6155,23,884765,35,2,1.8,2.4,294.52
2014/04/15,6155,23,884996,53,14,8.9,11.1,294.52
2014/04/15,6155,23,885147,57,2,2.3,3.1,294.52
2014/04/15,6158,23,13314,19,1,1.3,1.9,27.08
2014/04/15,6158,23,13326,54,2,2.3,3.6,27.08
2014/04/15,6158,23,13362,15,4,2,2.1,27.08
2014/04/15,6158,23,13388,16,7,7,9.2,27.08
2014/04/15,6158,23,13545,25,2,2.7,3.9,27.08
2014/04/15,6158,23,13614,30,5,5.6,7.4,27.08
2014/04/15,6158,23,13689,44,2,1.5,4.8,27.08
2014/04/15,6158,23,13862,58,4,3,3.4,27.08
2014/04/15,6158,23,13869,32,6,5.6,7.8,27.08
2014/04/15,6158,23,14056,59,5,2.5,2.5,27.08
2014/04/15,6158,23,14070,27,3,3.4,4.7,27.08
2014/04/15,6158,23,14482,34,1,1.3,1.9,27.08
2014/04/15,6158,23,14567,23,19,13.5,17.2,27.08
2014/04/15,6158,23,15842,33,5,4.7,6.1,27.08
2014/04/15,6158,23,16133,17,3,3.1,4.3,27.08
2014/04/15,6158,23,17222,28,1,1.3,1.9,27.08
2014/04/15,6158,23,17854,1,3,1.5,1.5,27.08
2014/04/15,6158,23,19232,47,5,2.1,2.1,27.08
2014/04/15,6158,23,19522,26,8,5.8,6.9,27.08
2014/04/15,6158,23,200761,20,2,2.7,3.9,27.08
2014/04/15,6158,23,200794,8,2,2,2.5,27.08
2014/04/15,6158,23,200910,9,12,13.9,19.9,27.08
2014/04/15,6158,23,20119,51,3,2,2.2,27.08
2014/04/15,6158,23,204153,55,1,1.3,1.9,27.08
2014/04/15,6158,23,204156,50,1,1.3,1.9,27.08
2014/04/15,6158,23,204169,14,1,1.3,1.9,27.08
2014/04/15,6158,23,204174,60,10,7.5,7.2,27.08
2014/04/15,6158,23,204195,57,3,1.5,1.8,27.08
2014/04/15,6158,23,204350,2,4,2,2,27.08
2014/04/15,6158,23,205532,52,12,9.4,13.2,27.08
2014/04/15,6158,23,205634,53,3,3.9,5.7,27.08
2014/04/15,6158,23,206015,35,3,2.8,3.6,27.08
2014/04/15,6158,23,206022,29,3,1.5,1.6,27.08
2014/04/15,6158,23,206056,36,6,3,3.2,27.08
2014/04/15,6158,23,206075,45,4,3,3.4,27.08
2014/04/15,6158,23,206147,39,6,4.1,5.4,27.08
2014/04/15,6158,23,20651,13,3,3.3,4.4,27.08
2014/04/15,6158,23,210059,49,3,2.5,2.9,27.08
2014/04/15,6158,23,21056,18,6,4.1,5.4,27.08
2014/04/15,6158,23,21938,11,3,1.8,2.2,27.08
2014/04/15,6158,23,21971,43,4,2.6,3.2,27.08
2014/04/15,6158,23,22542,56,5,5.2,7.4,27.08
2014/04/15,6158,23,22700,24,1,1.3,1.9,27.08
2014/04/15,6158,23,23149,3,3,1.5,1.6,27.08
2014/04/15,6158,23,23373,42,2,2.1,2.8,27.08
2014/04/15,6158,23,23719,5,2,1.3,1.5,27.08
2014/04/15,6158,23,244544,48,6,4.6,5.9,27.08
2014/04/15,6158,23,246427,38,6,4.1,5.4,27.08
2014/04/15,6158,23,246447,21,3,2.3,2.9,27.08
2014/04/15,6158,23,246509,10,2,2.3,3.1,27.08
2014/04/15,6158,23,247122,22,3,1.5,1.5,27.08
2014/04/15,6158,23,247498,40,1,1.3,1.9,27.08
2014/04/15,6158,23,247621,7,3,1.3,1.1,27.08
2014/04/15,6158,23,247709,46,1,1.3,1.9,27.08
2014/04/15,6158,23,881470,4,3,3.6,5,27.08
2014/04/15,6158,23,881624,6,14,7.6,8.1,27.08
2014/04/15,6158,23,882472,12,4,5,7.1,27.08
2014/04/15,6158,23,883159,37,6,4.1,5.4,27.08
2014/04/15,6158,23,884406,41,3,2,2.4,27.08
2014/04/15,6158,23,884730,31,3,1.3,1.3,27.08
2014/04/15,6160,23,13650,60,6,4.1,5.4,26.4
2014/04/15,6160,23,13831,15,2,1.5,2.2,26.4
2014/04/15,6160,23,14155,11,3,1.5,1.5,26.4
2014/04/15,6160,23,14254,12,6,7,9.4,26.4
2014/04/15,6160,23,14489,7,1,1.3,1.9,26.4
2014/04/15,6160,23,15295,65,4,2.3,2.5,26.4
2014/04/15,6160,23,15449,10,11,11,13.9,26.4
2014/04/15,6160,23,15534,29,4,4.6,6.2,26.4
2014/04/15,6160,23,16068,53,5,4.9,7.5,26.4
2014/04/15,6160,23,17204,39,4,2,2,26.4
2014/04/15,6160,23,18971,18,4,3.8,5.3,26.4
2014/04/15,6160,23,18972,16,2,1.8,2.5,26.4
2014/04/15,6160,23,19399,22,3,3.6,5.5,26.4
2014/04/15,6160,23,20066,30,2,2.6,3.8,26.4
2014/04/15,6160,23,200788,14,2,2.3,3.2,26.4
2014/04/15,6160,23,200943,17,6,4.3,5.2,26.4
2014/04/15,6160,23,20096,3,8,3.6,3.6,26.4
2014/04/15,6160,23,201914,31,4,5.2,7.6,26.4
2014/04/15,6160,23,204002,26,4,3,3.9,26.4
2014/04/15,6160,23,204179,23,2,2.3,3.1,26.4
2014/04/15,6160,23,204189,49,6,5.1,8.1,26.4
2014/04/15,6160,23,20430,28,4,3.4,4.6,26.4
2014/04/15,6160,23,20489,19,6,7,10,26.4
2014/04/15,6160,23,20505,4,5,5,4.7,26.4
2014/04/15,6160,23,205521,37,2,2.7,3.9,26.4
2014/04/15,6160,23,205693,34,5,5.3,6.8,26.4
2014/04/15,6160,23,205699,32,5,3.9,6.1,26.4
2014/04/15,6160,23,205704,27,4,3.8,5.4,26.4
2014/04/15,6160,23,206380,35,3,2.3,3.7,26.4
2014/04/15,6160,23,207267,66,3,3.9,5.7,26.4
2014/04/15,6160,23,211181,63,1,1.3,1.9,26.4
2014/04/15,6160,23,211365,58,2,2,3.4,26.4
2014/04/15,6160,23,21146,45,8,4.3,4.6,26.4
2014/04/15,6160,23,21295,1,1,1.3,1.9,26.4
2014/04/15,6160,23,21506,42,1,1.3,1.9,26.4
2014/04/15,6160,23,21559,24,3,2,2.5,26.4
2014/04/15,6160,23,21689,25,1,1.3,1.9,26.4
2014/04/15,6160,23,21992,51,3,2.3,2.9,26.4
2014/04/15,6160,23,22932,54,3,1.5,1.5,26.4
2014/04/15,6160,23,23025,46,3,2.3,2.9,26.4
2014/04/15,6160,23,23621,13,1,1.3,1.9,26.4
2014/04/15,6160,23,23847,9,4,2.6,3.2,26.4
2014/04/15,6160,23,24032,64,4,3,3.3,26.4
2014/04/15,6160,23,241286,44,1,1.3,1.9,26.4
2014/04/15,6160,23,24162,55,2,2,2.4,26.4
2014/04/15,6160,23,24163,50,1,1.3,1.9,26.4
2014/04/15,6160,23,242081,59,1,1.3,1.9,26.4
2014/04/15,6160,23,242100,6,3,2.3,2.9,26.4
2014/04/15,6160,23,24234,61,3,2,2.5,26.4
2014/04/15,6160,23,242658,43,2,2,2.4,26.4
2014/04/15,6160,23,24430,5,6,4.1,5.4,26.4
2014/04/15,6160,23,245922,2,4,2.4,3,26.4
2014/04/15,6160,23,24853,40,3,1.5,1.5,26.4
2014/04/15,6160,23,25352,20,1,1.3,1.9,26.4
2014/04/15,6160,23,881015,33,3,2,2.7,26.4
2014/04/15,6160,23,881284,48,4,2.5,2.7,26.4
2014/04/15,6160,23,882006,38,11,6.8,8.6,26.4
2014/04/15,6160,23,882948,62,1,1.3,1.9,26.4
2014/04/15,6160,23,882953,57,5,5.6,8,26.4
2014/04/15,6160,23,883029,41,2,2.6,3.8,26.4
2014/04/15,6160,23,883643,8,15,20,29.1,26.4
2014/04/15,6160,23,883737,56,2,2,2.3,26.4
2014/04/15,6160,23,884343,36,4,5.3,7.7,26.4
2014/04/15,6160,23,884901,47,1,1.3,1.9,26.4
2014/04/15,6160,23,884969,21,12,12.9,18.3,26.4
2014/04/15,6160,23,885191,52,6,2.4,2.5,26.4
2014/04/15,6175,23,13476,1,8,7.6,12.3,34.48
2014/04/15,6175,23,13836,9,3,2.3,3,34.48
2014/04/15,6175,23,13948,35,4,4.6,6.2,34.48
2014/04/15,6175,23,14061,53,1,1.3,1.9,34.48
2014/04/15,6175,23,14145,36,3,3,3.7,34.48
2014/04/15,6175,23,14213,28,4,1.2,1.2,34.48
2014/04/15,6175,23,14305,44,3,3,3.6,34.48
2014/04/15,6175,23,14331,15,5,3.3,3.9,34.48
2014/04/15,6175,23,14409,43,6,4.6,5.8,34.48
2014/04/15,6175,23,14414,57,3,3.6,5,34.48
2014/04/15,6175,23,14427,22,3,2.8,3.6,34.48
2014/04/15,6175,23,15614,49,3,2,2.2,34.48
2014/04/15,6175,23,15835,11,4,3.7,5,34.48
2014/04/15,6175,23,16101,48,3,3.3,4.8,34.48
2014/04/15,6175,23,18617,37,2,1.8,2.4,34.48
2014/04/15,6175,23,19288,54,4,4,4.4,34.48
2014/04/15,6175,23,19786,10,3,2.8,3.6,34.48
2014/04/15,6175,23,20083,58,1,1.3,1.9,34.48
2014/04/15,6175,23,20123,27,6,5.3,8.1,34.48
2014/04/15,6175,23,202386,5,2,1.3,1.7,34.48
2014/04/15,6175,23,206081,8,1,1.3,1.9,34.48
2014/04/15,6175,23,206118,4,2,2.7,3.9,34.48
2014/04/15,6175,23,206125,2,2,2.3,3.1,34.48
2014/04/15,6175,23,20628,46,6,4.3,5.2,34.48
2014/04/15,6175,23,207655,25,5,2.5,2.5,34.48
2014/04/15,6175,23,207758,60,3,3.6,5.5,34.48
2014/04/15,6175,23,207769,31,3,3.6,5.1,34.48
2014/04/15,6175,23,209427,33,3,3.6,5.1,34.48
2014/04/15,6175,23,209433,38,2,1.5,1.7,34.48
2014/04/15,6175,23,209436,13,4,3.3,4.1,34.48
2014/04/15,6175,23,209438,12,2,1.6,2.1,34.48
2014/04/15,6175,23,209444,17,2,2.1,2.8,34.48
2014/04/15,6175,23,209536,21,2,2,2.4,34.48
2014/04/15,6175,23,209538,19,2,2,2.4,34.48
2014/04/15,6175,23,209629,23,4,2,2,34.48
2014/04/15,6175,23,21024,39,1,1.3,1.9,34.48
2014/04/15,6175,23,211247,47,2,2,2.9,34.48
2014/04/15,6175,23,21414,14,4,1.4,1.4,34.48
2014/04/15,6175,23,21436,40,2,1.5,1.7,34.48
2014/04/15,6175,23,21437,29,2,2,2.4,34.48
2014/04/15,6175,23,21574,51,2,1.5,1.7,34.48
2014/04/15,6175,23,21800,3,4,2,2.4,34.48
2014/04/15,6175,23,21916,50,5,4.6,6.1,34.48
2014/04/15,6175,23,22300,52,2,2.3,3.6,34.48
2014/04/15,6175,23,23369,59,3,3.3,4.3,34.48
2014/04/15,6175,23,23482,42,2,2,2.4,34.48
2014/04/15,6175,23,244451,16,2,2.7,3.9,34.48
2014/04/15,6175,23,245289,18,3,1.8,1.9,34.48
2014/04/15,6175,23,24739,32,7,4.8,5.8,34.48
2014/04/15,6175,23,247699,30,2,2.3,3.6,34.48
2014/04/15,6175,23,247726,26,1,1.3,1.9,34.48
2014/04/15,6175,23,25002,20,6,6,4.1,34.48
2014/04/15,6175,23,25495,55,2,1.5,1.8,34.48
2014/04/15,6175,23,881044,45,2,2.6,3.8,34.48
2014/04/15,6175,23,881303,6,4,4.5,6.3,34.48
2014/04/15,6175,23,881395,34,3,2.8,4.1,34.48
2014/04/15,6175,23,881869,41,8,7,9.5,34.48
2014/04/15,6175,23,882027,7,2,1.8,2.4,34.48
2014/04/15,6175,23,882973,24,2,2,2.4,34.48
2014/04/15,6175,23,883166,56,10,7.4,9.2,34.48
2014/04/15,6182,23,13300,57,2,1.5,1.8,30.03
2014/04/15,6182,23,13460,15,15,12.2,15.9,30.03
2014/04/15,6182,23,13498,7,3,2.8,3.8,30.03
2014/04/15,6182,23,13792,44,1,1.3,1.9,30.03
2014/04/15,6182,23,13865,39,1,1.3,1.9,30.03
2014/04/15,6182,23,15262,24,2,2.3,3.1,30.03
2014/04/15,6182,23,15425,12,4,4.6,5.7,30.03
2014/04/15,6182,23,15650,22,3,3.1,4.3,30.03
2014/04/15,6182,23,15941,3,3,2.5,3,30.03
2014/04/15,6182,23,16102,55,7,4.6,5.7,30.03
2014/04/15,6182,23,18622,42,2,1.5,2.2,30.03
2014/04/15,6182,23,20057,30,2,2,2.4,30.03
2014/04/15,6182,23,20064,17,3,1.5,1.5,30.03
2014/04/15,6182,23,20077,46,3,2.9,4.1,30.03
2014/04/15,6182,23,20084,38,6,4.5,5.5,30.03
2014/04/15,6182,23,200895,19,2,2,3,30.03
2014/04/15,6182,23,202463,31,5,3.6,4.4,30.03
2014/04/15,6182,23,203792,54,2,2,3,30.03
2014/04/15,6182,23,203812,40,3,3.9,5.7,30.03
2014/04/15,6182,23,203983,53,3,2.3,2.9,30.03
2014/04/15,6182,23,204224,45,1,1.3,1.9,30.03
2014/04/15,6182,23,205382,8,1,1.3,1.9,30.03
2014/04/15,6182,23,205417,34,1,1.3,1.9,30.03
2014/04/15,6182,23,205455,29,4,1.6,1.6,30.03
2014/04/15,6182,23,20554,18,2,1.3,1.5,30.03
2014/04/15,6182,23,210301,41,4,2.5,3.5,30.03
2014/04/15,6182,23,21200,20,4,4.6,6.2,30.03
2014/04/15,6182,23,21248,10,4,3.5,4.1,30.03
2014/04/15,6182,23,21257,35,1,1.3,1.9,30.03
2014/04/15,6182,23,21579,51,2,1.8,2.4,30.03
2014/04/15,6182,23,22458,6,2,2,2.5,30.03
2014/04/15,6182,23,22632,49,1,1.3,1.9,30.03
2014/04/15,6182,23,22917,2,2,1.5,2.2,30.03
2014/04/15,6182,23,23177,56,2,2,2.9,30.03
2014/04/15,6182,23,24033,43,2,2.6,3.8,30.03
2014/04/15,6182,23,240889,37,6,3.8,4.4,30.03
2014/04/15,6182,23,241161,14,1,1.3,1.9,30.03
2014/04/15,6182,23,241387,5,3,1.5,1.6,30.03
2014/04/15,6182,23,24168,21,3,2.8,3.6,30.03
2014/04/15,6182,23,24406,47,2,1.8,2.4,30.03
2014/04/15,6182,23,244434,36,6,4.1,5.4,30.03
2014/04/15,6182,23,244574,9,10,7.5,10.1,30.03
2014/04/15,6182,23,244833,32,7,3.3,3.9,30.03
2014/04/15,6182,23,244940,50,7,6.6,8.5,30.03
2014/04/15,6182,23,24642,33,3,3.3,4.9,30.03
2014/04/15,6182,23,246552,11,2,2.7,3.9,30.03
2014/04/15,6182,23,247014,52,1,1.3,1.9,30.03
2014/04/15,6182,23,24765,25,5,3.8,4.4,30.03
2014/04/15,6182,23,24781,16,4,2.5,2.7,30.03
2014/04/15,6182,23,25271,4,2,2.6,3.8,30.03
2014/04/15,6182,23,25284,1,1,1.3,1.9,30.03
2014/04/15,6182,23,880973,13,3,1.5,1.6,30.03
2014/04/15,6182,23,880982,28,7,3.2,3.9,30.03
2014/04/15,6182,23,881134,23,3,2.3,2.9,30.03
2014/04/15,6182,23,881890,26,4,2,2,30.03
2014/04/15,6182,23,881975,27,2,2.6,3.8,30.03
2014/04/15,6182,23,885266,48,1,1.3,1.9,30.03
2014/04/15,6191,23,13312,55,2,2.7,3.9,35.13
2014/04/15,6191,23,13463,4,3,4,5.8,35.13
2014/04/15,6191,23,13839,51,2,2.3,3.1,35.13
2014/04/15,6191,23,13878,26,9,6.3,8.1,35.13
2014/04/15,6191,23,13882,58,1,1.3,1.9,35.13
2014/04/15,6191,23,13898,19,4,3.8,4.7,35.13
2014/04/15,6191,23,13914,46,2,2.7,3.9,35.13
2014/04/15,6191,23,14073,37,2,2.3,3.1,35.13
2014/04/15,6191,23,14078,35,5,2.5,2.5,35.13
2014/04/15,6191,23,14079,3,4,2,2,35.13
2014/04/15,6191,23,14139,18,2,2.3,3.6,35.13
2014/04/15,6191,23,14391,57,1,1.3,1.9,35.13
2014/04/15,6191,23,14509,17,4,2.5,2.7,35.13
2014/04/15,6191,23,14539,27,12,11,13.7,35.13
2014/04/15,6191,23,15960,22,4,2.5,2.7,35.13
2014/04/15,6191,23,16084,54,10,10,10.9,35.13
2014/04/15,6191,23,17422,40,2,2.6,3.8,35.13
2014/04/15,6191,23,17765,6,2,2.3,3.1,35.13
2014/04/15,6191,23,18328,30,5,3.3,3.9,35.13
2014/04/15,6191,23,18779,31,2,2.7,3.9,35.13
2014/04/15,6191,23,19004,38,3,2.3,2.9,35.13
2014/04/15,6191,23,19861,34,6,2.6,2.5,35.13
2014/04/15,6191,23,200532,39,3,2,2.3,35.13
2014/04/15,6191,23,200542,50,3,2,2.3,35.13
2014/04/15,6191,23,200544,49,2,2.6,3.8,35.13
2014/04/15,6191,23,200554,48,3,2.8,3.6,35.13
2014/04/15,6191,23,200557,53,2,2.6,3.8,35.13
2014/04/15,6191,23,200566,25,2,1.8,2.4,35.13
2014/04/15,6191,23,200599,32,2,2,2.5,35.13
2014/04/15,6191,23,202274,9,3,1.5,1.5,35.13
2014/04/15,6191,23,202324,8,3,2.5,3.8,35.13
2014/04/15,6191,23,202336,29,4,1.8,1.8,35.13
2014/04/15,6191,23,202359,5,4,1.6,1.6,35.13
2014/04/15,6191,23,202564,21,1,1.3,1.9,35.13
2014/04/15,6191,23,203085,28,4,3.6,5,35.13
2014/04/15,6191,23,207172,43,1,1.3,1.9,35.13
2014/04/15,6191,23,20799,10,1,1.3,1.9,35.13
2014/04/15,6191,23,210042,11,4,2.5,2.7,35.13
2014/04/15,6191,23,21040,16,10,10.4,14.5,35.13
2014/04/15,6191,23,210498,47,1,1.3,1.9,35.13
2014/04/15,6191,23,210501,12,3,2.8,3.6,35.13
2014/04/15,6191,23,22820,33,30,15,15,35.13
2014/04/15,6191,23,23418,41,3,3.3,4.8,35.13
2014/04/15,6191,23,240378,1,3,2.8,3.6,35.13
2014/04/15,6191,23,241618,36,4,2,2,35.13
2014/04/15,6191,23,244842,44,4,2.4,3,35.13
2014/04/15,6191,23,245182,2,3,2.3,2.9,35.13
2014/04/15,6191,23,246098,23,2,1.8,2.4,35.13
2014/04/15,6191,23,247002,14,3,1.5,1.6,35.13
2014/04/15,6191,23,25176,13,4,3,3.4,35.13
2014/04/15,6191,23,25423,59,2,2.1,2.8,35.13
2014/04/15,6191,23,880899,15,3,3.6,5,35.13
2014/04/15,6191,23,881052,45,3,2.5,3,35.13
2014/04/15,6191,23,881467,7,4,2.5,2.9,35.13
2014/04/15,6191,23,881707,20,10,5.5,6.7,35.13
2014/04/15,6191,23,881945,24,3,1.9,2.5,35.13
2014/04/15,6191,23,883473,42,5,3.8,4.6,35.13
2014/04/15,6191,23,884044,52,10,6.3,8,35.13
2014/04/15,6191,23,884149,56,3,1.5,1.5,35.13
2014/04/15,6196,23,13330,40,3,1.5,1.5,57.98
2014/04/15,6196,23,13439,16,16,8,8,57.98
2014/04/15,6196,23,13487,27,5,3.3,3.9,57.98
2014/04/15,6196,23,13673,21,3,1.5,1.5,57.98
2014/04/15,6196,23,13690,54,2,1.5,1.7,57.98
2014/04/15,6196,23,13757,44,3,2.3,3.2,57.98
2014/04/15,6196,23,13780,32,8,6.5,7.5,57.98
2014/04/15,6196,23,13876,23,25,25,31.3,57.98
2014/04/15,6196,23,14025,7,5,4.1,5.3,57.98
2014/04/15,6196,23,14262,11,4,2.8,3.4,57.98
2014/04/15,6196,23,14264,15,3,1.8,2.1,57.98
2014/04/15,6196,23,14283,9,5,6,8.2,57.98
2014/04/15,6196,23,15517,3,3,3.6,5,57.98
2014/04/15,6196,23,15673,20,11,8.1,9.7,57.98
2014/04/15,6196,23,16058,37,1,1.3,1.9,57.98
