2014/03/03,105,4,534369,61,8627,1,0.3,21:59:34
2014/03/03,105,4,534369,61,8628,1,0.3,21:59:34
2014/03/03,105,4,534369,61,8663,1,0.3,21:59:34
2014/03/03,105,4,11621,63,4827,1,1.2,21:59:34
2014/03/03,105,4,18551,59,8637,1,0.3,21:59:34
2014/03/03,106,4,9999279,14,8900,1,0.5,21:59:34
2014/03/03,106,4,22446,10,1127,1,1.2,21:59:34
2014/03/03,106,4,22446,10,1627,1,1.2,21:59:34
2014/03/03,106,4,9996940,11,175,1,1.9,21:59:34
2014/03/03,106,4,9996940,11,475,1,1.9,21:59:34
2014/03/03,106,4,10754,13,1620,1,0.5,21:59:34
2014/03/03,106,4,10754,13,4620,1,0.5,21:59:34
2014/03/03,106,4,9999279,14,8703,1,0.5,21:59:34
2014/03/03,106,4,22446,10,1027,1,1.2,21:59:34
2014/03/03,106,4,9999279,14,8706,1,0.5,21:59:34
2014/03/03,106,4,10460,61,8667,2,0.5,21:59:34
2014/03/03,106,4,9998210,17,104,1,1.3,21:59:34
2014/03/03,106,4,9998210,17,1604,1,1.3,21:59:34
2014/03/03,106,4,9999279,14,8705,1,0.5,21:59:34
2014/03/03,106,4,6315,15,5406,2,0.5,21:59:34
2014/03/03,106,4,6315,15,5405,2,0.5,21:59:34
2014/03/03,106,4,10460,61,8706,1,0.5,21:59:34
2014/03/03,106,4,7904,19,1624,1,1.3,21:59:34
2014/03/03,106,4,10460,61,8703,1,0.5,21:59:34
2014/03/03,106,4,10460,61,8704,1,0.5,21:59:34
2014/03/03,106,4,10460,61,8705,1,0.5,21:59:34
2014/03/03,106,4,7910,24,1175,1,1.9,21:59:34
2014/03/03,106,4,15517,46,8626,1,0.3,21:59:34
2014/03/03,106,4,15517,46,6044,1,0.3,21:59:34
2014/03/03,106,4,12075,55,1542,100,50,21:59:34
2014/03/03,106,4,10460,61,987,2,1.2,21:59:34
2014/03/03,106,4,10460,61,8775,2,0.5,21:59:34
2014/03/03,106,4,7244,16,1675,1,1.9,21:59:34
2014/03/03,106,4,7927,26,6340,1,0.5,21:59:34
2014/03/03,106,4,3976,64,8635,1,0.3,21:59:34
2014/03/03,106,4,15879,33,1675,1,1.9,21:59:34
2014/03/03,106,4,15879,33,120,1,0.5,21:59:34
2014/03/03,106,4,13805,32,7933,1,0.6,21:59:34
2014/03/03,106,4,13805,32,1620,1,0.5,21:59:34
2014/03/03,106,4,7919,31,8703,1,0.5,21:59:34
2014/03/03,106,4,7919,31,5406,1,0.3,21:59:34
2014/03/03,106,4,7919,31,5405,1,0.3,21:59:34
2014/03/03,106,4,7919,31,1175,1,1.9,21:59:34
2014/03/03,106,4,7929,27,6262,1,1.7,21:59:34
2014/03/03,106,4,7929,27,428,1,0.5,21:59:34
2014/03/03,106,4,7929,27,1628,1,0.5,21:59:34
2014/03/03,106,4,7927,26,1527,1,1.3,21:59:34
2014/03/03,106,4,7927,26,8067,1,0.5,21:59:34
2014/03/03,106,4,7910,24,139,2,1.2,21:59:34
2014/03/03,106,4,7927,26,5406,1,0.3,21:59:34
2014/03/03,106,4,7927,26,5405,1,0.3,21:59:34
2014/03/03,106,4,15517,46,8635,1,0.3,21:59:34
2014/03/03,106,4,7927,26,1620,1,0.5,21:59:34
2014/03/03,106,4,15879,33,8662,1,0.3,21:59:34
2014/03/03,106,4,7927,26,120,1,0.5,21:59:34
2014/03/03,106,4,7927,26,1120,1,0.5,21:59:34
2014/03/03,106,4,7910,24,8068,1,1,21:59:34
2014/03/03,106,4,7910,24,7928,1,0.6,21:59:34
2014/03/03,106,4,7910,24,5406,1,0.3,21:59:34
2014/03/03,106,4,7910,24,5405,1,0.3,21:59:34
2014/03/03,106,4,7910,24,1620,1,0.5,21:59:34
2014/03/03,106,4,7929,27,139,2,1.2,21:59:34
2014/03/03,106,4,5161,1,175,1,1.9,21:59:34
2014/03/03,106,4,40486,42,175,1,1.9,21:59:34
2014/03/03,106,4,9999864,5,8139,2,1.2,21:59:34
2014/03/03,106,4,9999864,5,175,1,1.9,21:59:34
2014/03/03,106,4,19613,4,987,4,2.5,21:59:34
2014/03/03,106,4,19613,4,982,2,0.5,21:59:34
2014/03/03,106,4,19613,4,8628,2,0.5,21:59:34
2014/03/03,106,4,19331,3,175,1,1.9,21:59:34
2014/03/03,106,4,20561,9,1639,2,1.2,21:59:34
2014/03/03,106,4,5161,1,8628,1,0.3,21:59:34
2014/03/03,106,4,9998575,8,8626,1,0.3,21:59:34
2014/03/03,106,4,5160,2,8662,1,0.3,21:59:34
2014/03/03,106,4,5160,2,8627,1,0.3,21:59:34
2014/03/03,106,4,5160,2,8626,1,0.3,21:59:34
2014/03/03,106,4,5160,2,6044,1,0.3,21:59:34
2014/03/03,106,4,5160,2,175,1,1.9,21:59:34
2014/03/03,106,4,5160,2,1624,1,1.3,21:59:34
2014/03/03,106,4,15517,46,8627,1,0.3,21:59:34
2014/03/03,106,4,5161,1,8662,1,0.3,21:59:34
2014/03/03,106,4,9998575,8,8667,1,0.3,21:59:34
2014/03/03,106,4,6276,6,1675,1,1.9,21:59:34
2014/03/03,106,4,6276,6,1544,5,4.9,21:59:34
2014/03/03,106,4,6276,6,1175,1,1.9,21:59:34
2014/03/03,106,4,6276,6,1075,1,1.9,21:59:34
2014/03/03,106,4,533877,7,175,1,1.9,21:59:34
2014/03/03,106,4,533877,7,1620,1,0.5,21:59:34
2014/03/03,106,4,9998575,8,8775,1,0.3,21:59:34
2014/03/03,106,4,9999864,5,8185,4,1,21:59:34
2014/03/03,106,4,9998575,8,8703,1,0.5,21:59:34
2014/03/03,106,4,23225,47,120,1,0.5,21:59:34
2014/03/03,106,4,9998575,8,8662,1,0.3,21:59:34
2014/03/03,106,4,9998575,8,8654,1,0.3,21:59:34
2014/03/03,106,4,9998575,8,8637,1,0.3,21:59:34
2014/03/03,106,4,9998575,8,8636,1,0.3,21:59:34
2014/03/03,106,4,9998575,8,8635,1,0.3,21:59:34
2014/03/03,106,4,9998575,8,8628,1,0.3,21:59:34
2014/03/03,106,4,9998575,8,8627,1,0.3,21:59:34
2014/03/03,106,4,9998575,8,8706,1,0.5,21:59:34
2014/03/03,106,4,9999794,54,8628,1,0.3,21:59:34
2014/03/03,106,4,40486,42,1675,1,1.9,21:59:34
2014/03/03,106,4,14481,52,8067,1,0.5,21:59:34
2014/03/03,106,4,14481,52,8626,1,0.3,21:59:34
2014/03/03,106,4,14481,52,8628,1,0.3,21:59:34
2014/03/03,106,4,14481,52,8662,1,0.3,21:59:34
2014/03/03,106,4,14481,52,8663,1,0.3,21:59:34
2014/03/03,106,4,14481,52,8706,1,0.5,21:59:34
2014/03/03,106,4,14481,52,7933,1,0.6,21:59:34
2014/03/03,106,4,9999794,54,1675,1,1.9,21:59:34
2014/03/03,106,4,14481,52,7930,1,0.6,21:59:34
2014/03/03,106,4,9700,51,120,1,0.5,21:59:34
2014/03/03,106,4,9700,51,124,1,1.3,21:59:34
2014/03/03,106,4,9700,51,1620,1,0.5,21:59:34
2014/03/03,106,4,9700,51,8635,1,0.3,21:59:34
2014/03/03,106,4,9700,51,8637,1,0.3,21:59:34
2014/03/03,106,4,15517,46,8636,1,0.3,21:59:34
2014/03/03,106,4,15879,33,8705,1,0.5,21:59:34
2014/03/03,106,4,17140,53,1144,1,1.2,21:59:34
2014/03/03,106,4,21543,41,404,1,1.3,21:59:34
2014/03/03,106,4,23225,47,1720,1,0.5,21:59:34
2014/03/03,106,4,23225,47,6340,1,0.5,21:59:34
2014/03/03,106,4,9694,48,1620,1,0.5,21:59:34
2014/03/03,106,4,9694,48,7930,1,0.6,21:59:34
2014/03/03,106,4,9694,48,7936,1,0.6,21:59:34
2014/03/03,106,4,21543,41,1004,1,1.3,21:59:34
2014/03/03,106,4,21543,41,104,1,1.3,21:59:34
2014/03/03,106,4,14481,52,7934,1,0.6,21:59:34
2014/03/03,106,4,21543,41,1604,2,2.5,21:59:34
2014/03/03,106,4,15517,46,8628,1,0.3,21:59:34
2014/03/03,106,4,21543,41,4602,8,3.2,21:59:34
2014/03/03,106,4,9690,49,1604,1,1.3,21:59:34
2014/03/03,106,4,13775,50,4602,1,0.4,21:59:34
2014/03/03,106,4,14481,52,1620,1,0.5,21:59:34
2014/03/03,106,4,14481,52,1675,1,1.9,21:59:34
2014/03/03,106,4,14481,52,5406,1,0.3,21:59:34
2014/03/03,106,4,14481,52,7929,1,0.6,21:59:34
2014/03/03,106,4,21543,41,1104,2,2.5,21:59:34
2014/03/03,106,4,9998619,21,120,2,1,21:59:34
2014/03/03,106,4,9998619,21,8626,1,0.3,21:59:34
2014/03/03,106,4,7911,22,6220,1,0.5,21:59:34
2014/03/03,106,4,41063,20,1075,1,1.9,21:59:34
2014/03/03,106,4,41063,20,1527,1,1.3,21:59:34
2014/03/03,106,4,41063,20,1542,1,0.5,21:59:34
2014/03/03,106,4,41063,20,1544,1,1,21:59:34
2014/03/03,106,4,41063,20,7628,2,1,21:59:34
2014/03/03,106,4,7911,22,1720,1,0.5,21:59:34
2014/03/03,106,4,9998619,21,1175,1,1.9,21:59:34
2014/03/03,106,4,7911,22,1175,1,1.9,21:59:34
2014/03/03,106,4,9998619,21,1620,2,1,21:59:34
2014/03/03,106,4,9998619,21,1720,1,0.5,21:59:34
2014/03/03,106,4,9998619,21,175,1,1.9,21:59:34
2014/03/03,106,4,9998619,21,4620,1,0.5,21:59:34
2014/03/03,106,4,9998619,21,7106,1,0.3,21:59:34
2014/03/03,106,4,9998619,21,7928,1,0.6,21:59:34
2014/03/03,106,4,15879,33,8627,1,0.3,21:59:34
2014/03/03,106,4,9998619,21,1120,1,0.5,21:59:34
2014/03/03,106,4,7900,25,1657,1,0.5,21:59:34
2014/03/03,106,4,7887,29,7933,2,1.2,21:59:34
2014/03/03,106,4,7887,29,8067,1,0.5,21:59:34
2014/03/03,106,4,7887,29,8139,1,0.6,21:59:34
2014/03/03,106,4,7887,29,8185,1,0.3,21:59:34
2014/03/03,106,4,7887,29,982,1,0.3,21:59:34
2014/03/03,106,4,7887,29,987,1,0.6,21:59:34
2014/03/03,106,4,7900,25,1028,1,0.5,21:59:34
2014/03/03,106,4,7911,22,175,1,1.9,21:59:34
2014/03/03,106,4,7900,25,120,2,1,21:59:34
2014/03/03,106,4,9998619,21,8627,1,0.3,21:59:34
2014/03/03,106,4,7900,25,1675,1,1.9,21:59:34
2014/03/03,106,4,7900,25,175,1,1.9,21:59:34
2014/03/03,106,4,7900,25,428,1,0.5,21:59:34
2014/03/03,106,4,7900,25,4617,1,0.5,21:59:34
2014/03/03,106,4,7900,25,7628,1,0.5,21:59:34
2014/03/03,106,4,7900,25,8417,1,0.5,21:59:34
2014/03/03,106,4,20007,23,987,3,1.9,21:59:34
2014/03/03,106,4,7900,25,1128,1,0.5,21:59:34
2014/03/03,106,4,10370,40,1120,1,0.5,21:59:34
2014/03/03,106,4,9998619,21,8067,1,0.5,21:59:34
2014/03/03,106,4,10460,61,6044,1,0.3,21:59:34
2014/03/03,106,4,10460,61,6040,1,0.3,21:59:34
2014/03/03,106,4,10370,40,8068,1,1,21:59:34
2014/03/03,106,4,10370,40,8067,1,0.5,21:59:34
2014/03/03,106,4,10370,40,7934,1,0.6,21:59:34
2014/03/03,106,4,10370,40,175,1,1.9,21:59:34
2014/03/03,106,4,10460,61,7936,2,1.2,21:59:34
2014/03/03,106,4,10370,40,120,1,0.5,21:59:34
2014/03/03,106,4,10460,61,8139,2,1.2,21:59:34
2014/03/03,106,4,5163,18,1039,1,0.6,21:59:34
2014/03/03,106,4,5163,18,1139,1,0.6,21:59:34
2014/03/03,106,4,5163,18,1175,1,1.9,21:59:34
2014/03/03,106,4,5163,18,139,1,0.6,21:59:34
2014/03/03,106,4,5163,18,1639,1,0.6,21:59:34
2014/03/03,106,4,5163,18,8067,1,0.5,21:59:34
2014/03/03,106,4,10370,40,1020,1,0.5,21:59:34
2014/03/03,106,4,10370,40,1542,1,0.5,21:59:34
2014/03/03,106,4,10460,61,8662,1,0.3,21:59:34
2014/03/03,106,4,9998619,21,8628,1,0.3,21:59:34
2014/03/03,106,4,9998619,21,8662,1,0.3,21:59:34
2014/03/03,106,4,9998619,21,8663,1,0.3,21:59:34
2014/03/03,106,4,9998619,21,8704,1,0.5,21:59:34
2014/03/03,106,4,9998619,21,8705,1,0.5,21:59:34
2014/03/03,106,4,9998619,21,8706,1,0.5,21:59:34
2014/03/03,106,4,9998619,21,982,1,0.3,21:59:34
2014/03/03,106,4,10460,61,6046,1,0.3,21:59:34
2014/03/03,106,4,10460,61,8663,1,0.3,21:59:34
2014/03/03,106,4,7887,29,6340,1,0.5,21:59:34
2014/03/03,106,4,10460,61,8654,1,0.3,21:59:34
2014/03/03,106,4,10460,61,8637,3,0.8,21:59:34
2014/03/03,106,4,10460,61,8636,1,0.3,21:59:34
2014/03/03,106,4,10460,61,8635,2,0.5,21:59:34
2014/03/03,106,4,10460,61,8628,1,0.3,21:59:34
2014/03/03,106,4,10460,61,8627,1,0.3,21:59:34
2014/03/03,106,4,10460,61,8626,2,0.5,21:59:34
2014/03/03,106,4,9998619,21,987,1,0.6,21:59:34
2014/03/03,106,4,12076,38,1542,120,60,21:59:34
2014/03/03,106,4,7887,29,7930,1,0.6,21:59:34
2014/03/03,106,4,7878,37,8635,1,0.3,21:59:34
2014/03/03,106,4,7878,37,8636,1,0.3,21:59:34
2014/03/03,106,4,7878,37,8654,1,0.3,21:59:34
2014/03/03,106,4,7878,37,8662,1,0.3,21:59:34
2014/03/03,106,4,7878,37,8667,1,0.3,21:59:34
2014/03/03,106,4,7878,37,8705,1,0.5,21:59:34
2014/03/03,106,4,7878,37,8626,1,0.3,21:59:34
2014/03/03,106,4,7878,37,8775,1,0.3,21:59:34
2014/03/03,106,4,7878,37,8424,1,0.5,21:59:34
2014/03/03,106,4,7889,36,1004,1,1.3,21:59:34
2014/03/03,106,4,7889,36,104,2,2.5,21:59:34
2014/03/03,106,4,7889,36,404,2,2.5,21:59:34
2014/03/03,106,4,12045,35,1175,1,1.9,21:59:34
2014/03/03,106,4,12045,35,175,1,1.9,21:59:34
2014/03/03,106,4,12045,35,475,1,1.9,21:59:34
2014/03/03,106,4,7918,30,168,4,5,21:59:34
2014/03/03,106,4,7878,37,8706,1,0.5,21:59:34
2014/03/03,106,4,7878,37,427,1,1.2,21:59:34
2014/03/03,106,4,534428,34,1027,1,1.2,21:59:34
2014/03/03,106,4,534428,34,139,2,1.2,21:59:34
2014/03/03,106,4,534428,34,1675,1,1.9,21:59:34
2014/03/03,106,4,534428,34,175,1,1.9,21:59:34
2014/03/03,106,4,534428,34,8626,1,0.3,21:59:34
2014/03/03,106,4,534428,34,8654,1,0.3,21:59:34
2014/03/03,106,4,534428,34,8706,1,0.5,21:59:34
2014/03/03,106,4,7878,37,8628,1,0.3,21:59:34
2014/03/03,106,4,7878,37,1628,3,1.5,21:59:34
2014/03/03,106,4,7918,30,6044,1,0.3,21:59:34
2014/03/03,106,4,7878,37,428,2,1,21:59:34
2014/03/03,106,4,7878,37,6044,1,0.3,21:59:34
2014/03/03,106,4,7878,37,6046,1,0.3,21:59:34
2014/03/03,106,4,7878,37,6220,1,0.5,21:59:34
2014/03/03,106,4,7878,37,7628,4,2,21:59:34
2014/03/03,106,4,7878,37,8421,1,0.5,21:59:34
2014/03/03,106,4,7878,37,8422,2,1,21:59:34
2014/03/03,106,4,7878,37,1028,2,1,21:59:34
2014/03/03,106,4,7887,29,1544,15,14.6,21:59:34
2014/03/03,106,4,7888,28,8637,1,0.3,21:59:34
2014/03/03,106,4,7888,28,8654,1,0.3,21:59:34
2014/03/03,106,4,7888,28,8667,1,0.3,21:59:34
2014/03/03,106,4,7888,28,8703,1,0.5,21:59:34
2014/03/03,106,4,7888,28,8775,1,0.3,21:59:34
2014/03/03,106,4,7888,28,8900,1,0.5,21:59:34
2014/03/03,106,4,7887,29,1028,1,0.5,21:59:34
2014/03/03,106,4,7918,30,6040,1,0.3,21:59:34
2014/03/03,106,4,7887,29,1542,50,25,21:59:34
2014/03/03,106,4,7888,28,8628,1,0.3,21:59:34
2014/03/03,106,4,7887,29,1628,1,0.5,21:59:34
2014/03/03,106,4,7887,29,1675,1,1.9,21:59:34
2014/03/03,106,4,7887,29,420,1,0.5,21:59:34
2014/03/03,106,4,7887,29,4620,1,0.5,21:59:34
2014/03/03,106,4,7887,29,5405,1,0.3,21:59:34
2014/03/03,106,4,7887,29,5406,1,0.3,21:59:34
2014/03/03,106,4,23225,47,1120,1,0.5,21:59:34
2014/03/03,106,4,7887,29,1527,10,12.5,21:59:34
2014/03/03,106,4,7918,30,8775,1,0.3,21:59:34
2014/03/03,106,4,7887,29,7628,1,0.5,21:59:34
2014/03/03,106,4,7918,30,6046,1,0.3,21:59:34
2014/03/03,106,4,7918,30,8635,1,0.3,21:59:34
2014/03/03,106,4,7918,30,8637,1,0.3,21:59:34
2014/03/03,106,4,7918,30,8641,1,0.5,21:59:34
2014/03/03,106,4,7918,30,8662,1,0.3,21:59:34
2014/03/03,106,4,7918,30,8663,1,0.3,21:59:34
2014/03/03,106,4,7888,28,8636,1,0.3,21:59:34
2014/03/03,106,4,7918,30,8704,1,0.5,21:59:34
2014/03/03,106,4,7888,28,8635,1,0.3,21:59:34
2014/03/03,106,4,7888,28,1527,10,12.5,21:59:34
2014/03/03,106,4,7888,28,1542,50,25,21:59:34
2014/03/03,106,4,7888,28,1544,15,14.6,21:59:34
2014/03/03,106,4,7888,28,6044,1,0.3,21:59:34
2014/03/03,106,4,7888,28,8068,1,1,21:59:34
2014/03/03,106,4,7888,28,8626,1,0.3,21:59:34
2014/03/03,106,4,7888,28,8627,1,0.3,21:59:34
2014/03/03,106,4,7918,30,6041,1,0.5,21:59:34
2014/03/03,106,4,7918,30,8667,1,0.3,21:59:34
2014/03/03,106,4,16571,62,7936,1,0.6,21:59:34
2014/03/03,106,4,17135,39,1544,15,14.6,21:59:34
2014/03/03,106,4,16567,58,1527,1,1.3,21:59:34
2014/03/03,106,4,16567,58,168,1,1.2,21:59:34
2014/03/03,106,4,16567,58,1720,1,0.5,21:59:34
2014/03/03,106,4,16567,58,420,1,0.5,21:59:34
2014/03/03,106,4,16567,58,475,1,1.9,21:59:34
2014/03/03,106,4,16567,58,7933,1,0.6,21:59:34
2014/03/03,106,4,16567,58,7936,1,0.6,21:59:34
2014/03/03,106,4,3976,64,8637,1,0.3,21:59:34
2014/03/03,106,4,16571,62,7932,1,0.6,21:59:34
2014/03/03,106,4,24576,12,420,1,0.5,21:59:34
2014/03/03,106,4,16571,62,7938,2,0.5,21:59:34
2014/03/03,106,4,17135,39,1028,1,0.5,21:59:34
2014/03/03,106,4,24576,12,8422,1,0.5,21:59:34
2014/03/03,106,4,24576,12,120,1,0.5,21:59:34
2014/03/03,106,4,24576,12,1542,1,0.5,21:59:34
2014/03/03,106,4,24576,12,1620,1,0.5,21:59:34
2014/03/03,106,4,17135,39,1527,10,12.5,21:59:34
2014/03/03,106,4,17135,39,1542,50,25,21:59:34
2014/03/03,106,4,16571,62,1720,1,0.5,21:59:34
2014/03/03,106,4,15517,46,8637,1,0.3,21:59:34
2014/03/03,106,4,15676,60,8775,1,0.3,21:59:34
2014/03/03,106,4,15676,60,6046,1,0.3,21:59:34
2014/03/03,106,4,23225,47,1620,1,0.5,21:59:34
2014/03/03,106,4,15676,60,1544,1,1,21:59:34
2014/03/03,106,4,15517,46,8775,1,0.3,21:59:34
2014/03/03,106,4,15517,46,8667,1,0.3,21:59:34
2014/03/03,106,4,15517,46,8663,1,0.3,21:59:34
2014/03/03,106,4,15517,46,8662,1,0.3,21:59:34
2014/03/03,106,4,15676,60,982,2,0.5,21:59:34
2014/03/03,106,4,15517,46,8641,1,0.5,21:59:34
2014/03/03,106,4,24576,12,1020,1,0.5,21:59:34
2014/03/03,106,4,7957,56,175,1,1.9,21:59:34
2014/03/03,106,4,9998707,43,987,1,0.6,21:59:34
2014/03/03,106,4,9998707,43,7930,1,0.6,21:59:34
2014/03/03,106,4,9998707,43,7928,1,0.6,21:59:34
2014/03/03,106,4,9998707,43,5406,1,0.3,21:59:34
2014/03/03,106,4,7957,56,7930,1,0.6,21:59:34
2014/03/03,106,4,7957,56,7928,1,0.6,21:59:34
2014/03/03,106,4,7957,56,428,1,0.5,21:59:34
2014/03/03,106,4,15517,46,8654,1,0.3,21:59:34
2014/03/03,106,4,16570,63,1620,1,0.5,21:59:34
2014/03/03,106,4,24205,45,428,2,1,21:59:34
2014/03/03,106,4,24205,45,8424,1,0.5,21:59:34
2014/03/03,106,4,17135,39,1628,1,0.5,21:59:34
2014/03/03,106,4,6815,57,1542,10,5,21:59:34
2014/03/03,106,4,17135,39,1128,1,0.5,21:59:34
2014/03/03,106,4,7957,56,1028,1,0.5,21:59:34
2014/03/03,106,4,16570,63,987,1,0.6,21:59:34
2014/03/03,106,4,7957,56,1120,1,0.5,21:59:34
2014/03/03,106,4,22566,59,8667,1,0.3,21:59:34
2014/03/03,106,4,16570,63,8064,1,0.5,21:59:34
2014/03/03,106,4,24205,45,987,1,0.6,21:59:34
2014/03/03,106,4,16570,63,1542,1,0.5,21:59:34
2014/03/03,106,4,16570,63,120,1,0.5,21:59:34
2014/03/03,106,4,3976,64,8900,1,0.5,21:59:34
2014/03/03,106,4,3976,64,8775,1,0.3,21:59:34
2014/03/03,106,4,3976,64,8706,1,0.5,21:59:34
2014/03/03,106,4,3976,64,8705,1,0.5,21:59:34
2014/03/03,106,4,3976,64,8704,1,0.5,21:59:34
2014/03/03,106,4,3976,64,8667,1,0.3,21:59:34
2014/03/03,106,4,3976,64,8654,1,0.3,21:59:34
2014/03/03,106,4,16570,63,8067,1,0.5,21:59:34
2014/03/03,106,4,17135,39,4617,1,0.5,21:59:34
2014/03/03,106,4,17135,39,8626,1,0.3,21:59:34
2014/03/03,106,4,17135,39,8635,1,0.3,21:59:34
2014/03/03,106,4,17135,39,8422,1,0.5,21:59:34
2014/03/03,106,4,17135,39,8068,1,1,21:59:34
2014/03/03,106,4,7957,56,1020,1,0.5,21:59:34
2014/03/03,106,4,17135,39,7934,1,0.6,21:59:34
2014/03/03,106,4,22566,59,8637,1,0.3,21:59:34
2014/03/03,106,4,17135,39,7628,1,0.5,21:59:34
2014/03/03,106,4,17135,39,8706,1,0.5,21:59:34
2014/03/03,106,4,17135,39,8426,1,1.2,21:59:34
2014/03/03,106,4,17135,39,5406,1,0.3,21:59:34
2014/03/03,106,4,21096,44,1175,1,1.9,21:59:34
2014/03/03,106,4,21096,44,120,1,0.5,21:59:34
2014/03/03,106,4,21096,44,1620,1,0.5,21:59:34
2014/03/03,106,4,21096,44,7628,1,0.5,21:59:34
2014/03/03,106,4,21096,44,8626,1,0.3,21:59:34
2014/03/03,106,4,21096,44,8900,1,0.5,21:59:34
2014/03/03,106,4,22566,59,1620,1,0.5,21:59:34
2014/03/03,106,4,22566,59,420,1,0.5,21:59:34
2014/03/03,106,4,22566,59,7936,1,0.6,21:59:34
2014/03/03,108,4,22361,50,1662,1,1.7,21:59:34
2014/03/03,108,4,6488,49,1628,1,0.5,21:59:34
2014/03/03,108,4,6488,49,1620,1,0.5,21:59:34
2014/03/03,108,4,5528,27,428,1,0.5,21:59:34
2014/03/03,108,4,6488,49,175,1,1.9,21:59:34
2014/03/03,108,4,6488,49,1544,5,4.9,21:59:34
2014/03/03,108,4,6488,49,4617,1,0.5,21:59:34
2014/03/03,108,4,6488,49,4620,1,0.5,21:59:34
2014/03/03,108,4,22361,50,1128,1,0.5,21:59:34
2014/03/03,108,4,22361,50,175,1,1.9,21:59:34
2014/03/03,108,4,22361,50,428,1,0.5,21:59:34
2014/03/03,108,4,22361,50,462,1,1.7,21:59:34
2014/03/03,108,4,22361,50,4620,1,0.5,21:59:34
2014/03/03,108,4,22361,50,7628,1,0.5,21:59:34
2014/03/03,108,4,22361,50,8067,1,0.5,21:59:34
2014/03/03,108,4,6488,49,475,1,1.9,21:59:34
2014/03/03,108,4,9162,47,6340,1,0.5,21:59:34
2014/03/03,108,4,5933,26,1675,1,1.9,21:59:34
2014/03/03,108,4,5933,26,175,1,1.9,21:59:34
2014/03/03,108,4,5528,27,1027,1,1.2,21:59:34
2014/03/03,108,4,5528,27,1120,1,0.5,21:59:34
2014/03/03,108,4,5528,27,420,1,0.5,21:59:34
2014/03/03,108,4,5528,27,4627,1,1.2,21:59:34
2014/03/03,108,4,5528,27,7628,1,0.5,21:59:34
2014/03/03,108,4,5528,27,8067,1,0.5,21:59:34
2014/03/03,108,4,5528,27,8423,1,0.5,21:59:34
2014/03/03,108,4,5528,27,8424,1,0.5,21:59:34
2014/03/03,108,4,6486,28,1128,2,1,21:59:34
2014/03/03,108,4,6486,28,1628,2,1,21:59:34
2014/03/03,108,4,6486,28,7628,2,1,21:59:34
2014/03/03,108,4,5528,27,5406,1,0.3,21:59:34
2014/03/03,108,4,5521,40,1128,1,0.5,21:59:34
2014/03/03,108,4,6488,49,1527,3,3.8,21:59:34
2014/03/03,108,4,6488,49,120,1,0.5,21:59:34
2014/03/03,108,4,6488,49,1020,1,0.5,21:59:34
2014/03/03,108,4,5521,40,8068,1,1,21:59:34
2014/03/03,108,4,5521,40,7628,1,0.5,21:59:34
2014/03/03,108,4,9992167,48,175,1,1.9,21:59:34
2014/03/03,108,4,5521,40,124,1,1.3,21:59:34
2014/03/03,108,4,9162,47,1120,1,0.5,21:59:34
2014/03/03,108,4,9990627,42,987,1,0.6,21:59:34
2014/03/03,108,4,9990627,42,427,1,1.2,21:59:34
2014/03/03,108,4,7070,43,475,1,1.9,21:59:34
2014/03/03,108,4,7070,43,175,1,1.9,21:59:34
2014/03/03,108,4,9162,47,8139,2,1.2,21:59:34
2014/03/03,108,4,6488,49,1542,14,7,21:59:34
2014/03/03,108,4,5521,40,475,1,1.9,21:59:34
2014/03/03,108,4,6466,62,8422,1,0.5,21:59:34
2014/03/03,108,4,7042,57,1128,1,0.5,21:59:34
2014/03/03,108,4,7042,57,4617,1,0.5,21:59:34
2014/03/03,108,4,7042,57,7628,1,0.5,21:59:34
2014/03/03,108,4,9998838,58,8036,1,0.6,21:59:34
2014/03/03,108,4,9998226,59,1120,1,0.5,21:59:34
2014/03/03,108,4,9998226,59,120,2,1,21:59:34
2014/03/03,108,4,9998226,59,1620,1,0.5,21:59:34
2014/03/03,108,4,9495,60,1175,1,1.9,21:59:34
2014/03/03,108,4,9495,60,475,1,1.9,21:59:34
2014/03/03,108,4,5531,61,1675,1,1.9,21:59:34
2014/03/03,108,4,6466,62,1120,1,0.5,21:59:34
2014/03/03,108,4,6466,62,1142,1,0.5,21:59:34
2014/03/03,108,4,7042,57,1628,1,0.5,21:59:34
2014/03/03,108,4,6466,62,1620,4,2,21:59:34
2014/03/03,108,4,5933,26,1580,1,4.2,21:59:34
2014/03/03,108,4,17913,63,1020,1,0.5,21:59:34
2014/03/03,108,4,17913,63,120,1,0.5,21:59:34
2014/03/03,108,4,17913,63,1620,1,0.5,21:59:34
2014/03/03,108,4,17913,63,420,1,0.5,21:59:34
2014/03/03,108,4,9999755,19,175,1,1.9,21:59:34
2014/03/03,108,4,9999755,19,7628,1,0.5,21:59:34
2014/03/03,108,4,9999755,19,8627,1,0.3,21:59:34
2014/03/03,108,4,9999755,19,8703,1,0.5,21:59:34
2014/03/03,108,4,22488,18,175,1,1.9,21:59:34
2014/03/03,108,4,22488,18,6789,1,0.6,21:59:34
2014/03/03,108,4,22488,18,7628,1,0.5,21:59:34
2014/03/03,108,4,22488,18,7928,1,0.6,21:59:34
2014/03/03,108,4,22488,18,7938,1,0.3,21:59:34
2014/03/03,108,4,6466,62,120,2,1,21:59:34
2014/03/03,108,4,12070,53,8705,1,0.5,21:59:34
