2014/04/26,8009,1,12875,35,2,1,1,12.26
2014/04/26,8009,1,13007,66,1,1,1.7,12.26
2014/04/26,8009,1,13474,14,1,1,1.2,12.26
2014/04/26,8009,1,14105,49,1,1.3,1.9,12.26
2014/04/26,8009,1,14393,12,3,4,5.8,12.26
2014/04/26,8009,1,15340,68,4,3.6,4.7,12.26
2014/04/26,8009,1,1906,52,4,2,2,12.26
2014/04/26,8009,1,2230,10,19,23.2,31.8,12.26
2014/04/26,8009,1,2231,1,4,3.3,4.1,12.26
2014/04/26,8009,1,2756,29,4,1.2,1.2,12.26
2014/04/26,8009,1,3754,26,4,2.5,2.5,12.26
2014/04/26,8009,1,3964,36,6,2.1,2.1,12.26
2014/04/26,8009,1,4366,18,1,1,1.3,12.26
2014/04/26,8009,1,603132,38,18,11.5,12.2,12.26
2014/04/26,8009,1,603137,27,6,3.5,2.8,12.26
2014/04/26,8009,1,603147,34,2,1,1,12.26
2014/04/26,8009,1,603513,74,2,1.8,2.4,12.26
2014/04/26,8009,1,610183,59,3,2.6,3.5,12.26
2014/04/26,8009,1,615659,28,3,1.5,1.5,12.26
2014/04/26,8009,1,615661,24,3,2.3,1.9,12.26
2014/04/26,8009,1,615666,23,5,3,2.2,12.26
2014/04/26,8009,1,615669,44,1,1,1.7,12.26
2014/04/26,8009,1,615672,40,5,3.3,3.9,12.26
2014/04/26,8009,1,615679,46,7,9.3,13.5,12.26
2014/04/26,8009,1,615681,48,7,9.3,13.5,12.26
2014/04/26,8009,1,615682,51,1,1.3,1.9,12.26
2014/04/26,8009,1,615695,60,2,2.6,3.8,12.26
2014/04/26,8009,1,615696,61,1,1.3,1.9,12.26
2014/04/26,8009,1,615706,19,7,3.5,3,12.26
2014/04/26,8009,1,615769,53,7,7,7.2,12.26
2014/04/26,8009,1,615880,42,2,2,2.9,12.26
2014/04/26,8009,1,616516,22,2,2.6,3.8,12.26
2014/04/26,8009,1,616942,45,3,3.7,5.2,12.26
2014/04/26,8009,1,616947,54,3,3,3.7,12.26
2014/04/26,8009,1,617397,69,5,4.6,6.5,12.26
2014/04/26,8009,1,618045,57,1,1.3,1.9,12.26
2014/04/26,8009,1,618053,65,5,3,3.2,12.26
2014/04/26,8009,1,618054,72,1,1.3,1.9,12.26
2014/04/26,8009,1,618055,71,4,1.6,1.6,12.26
2014/04/26,8009,1,618057,75,20,10.5,11.8,12.26
2014/04/26,8009,1,618060,5,7,9.2,13.5,12.26
2014/04/26,8009,1,618079,11,1,1.3,1.9,12.26
2014/04/26,8009,1,618083,63,11,13.4,18.3,12.26
2014/04/26,8009,1,618142,3,7,9.4,13.6,12.26
2014/04/26,8009,1,618153,6,5,4.3,5.9,12.26
2014/04/26,8009,1,618177,16,7,9.4,13.6,12.26
2014/04/26,8009,1,618419,2,11,8.8,9,12.26
2014/04/26,8009,1,621716,47,11,12.5,18.4,12.26
2014/04/26,8009,1,640211,64,2,2.7,3.9,12.26
2014/04/26,8009,1,640216,21,17,11.5,12.1,12.26
2014/04/26,8009,1,640357,4,7,9.4,13.6,12.26
2014/04/26,8009,1,641171,37,3,2.5,3.5,12.26
2014/04/26,8009,1,642448,33,3,3.7,5.2,12.26
2014/04/26,8009,1,644714,43,4,3.7,4.9,12.26
2014/04/26,8009,1,646261,55,4,3.6,5.6,12.26
2014/04/26,8009,1,649164,67,8,5.9,7.5,12.26
2014/04/26,8009,1,649223,39,2,2,2.4,12.26
2014/04/26,8009,1,649617,9,1,1.3,1.9,12.26
2014/04/26,8009,1,690989,58,5,4.6,5.4,12.26
2014/04/26,8009,1,691424,13,3,3.9,5.7,12.26
2014/04/26,8009,1,8328,70,7,9.3,13.5,12.26
2014/04/26,8009,1,8599,7,2,2.7,3.9,12.26
2014/04/26,8009,1,8918,62,1,1,0.6,12.26
2014/04/26,8009,1,8919,15,3,2.3,2.4,12.26
2014/04/26,8009,1,8987,31,4,2.9,3.9,12.26
2014/04/26,8010,1,1000108,37,1,1.3,1.9,11.99
2014/04/26,8010,1,1000843,47,1,1.3,1.9,11.99
2014/04/26,8010,1,1002758,38,3,2,2.7,11.99
2014/04/26,8010,1,1004274,56,5,4.6,6,11.99
2014/04/26,8010,1,1004666,14,1,1.3,1.9,11.99
2014/04/26,8010,1,1004835,52,2,2.7,3.9,11.99
2014/04/26,8010,1,10830,74,8,10.3,14.7,11.99
2014/04/26,8010,1,11648,59,1,1.3,1.9,11.99
2014/04/26,8010,1,12333,13,2,2,1.7,11.99
2014/04/26,8010,1,12624,4,2,2,2.9,11.99
2014/04/26,8010,1,13105,30,7,6.9,9.2,11.99
2014/04/26,8010,1,13169,18,1,1.3,1.9,11.99
2014/04/26,8010,1,14469,57,14,18.7,27.3,11.99
2014/04/26,8010,1,15496,73,2,2.6,3.8,11.99
2014/04/26,8010,1,15806,2,3,1.5,0.5,11.99
2014/04/26,8010,1,16165,58,1,1.3,1.9,11.99
2014/04/26,8010,1,1884,32,2,1,1.2,11.99
2014/04/26,8010,1,2006,42,8,8,10,11.99
2014/04/26,8010,1,2656,70,2,1,1,11.99
2014/04/26,8010,1,2966,41,4,4.1,4.9,11.99
2014/04/26,8010,1,3447,17,2,1,1.2,11.99
2014/04/26,8010,1,3835,28,1,1.3,1.9,11.99
2014/04/26,8010,1,4059,64,10,12.4,17.8,11.99
2014/04/26,8010,1,4262,53,6,5.6,6.4,11.99
2014/04/26,8010,1,4914,20,7,9.2,13.4,11.99
2014/04/26,8010,1,5058,24,2,2.6,3.8,11.99
2014/04/26,8010,1,520,25,1,1,1.3,11.99
2014/04/26,8010,1,600984,22,2,1,1,11.99
2014/04/26,8010,1,600989,12,9,10.8,15,11.99
2014/04/26,8010,1,600990,10,7,9.2,13.4,11.99
2014/04/26,8010,1,601654,31,1,1.3,1.9,11.99
2014/04/26,8010,1,601663,33,7,9.3,13.5,11.99
2014/04/26,8010,1,603171,48,2,1.8,2.4,11.99
2014/04/26,8010,1,603610,21,3,2.6,3.6,11.99
2014/04/26,8010,1,613092,3,1,1.3,1.9,11.99
2014/04/26,8010,1,613557,75,8,10.3,14.8,11.99
2014/04/26,8010,1,616854,45,5,3,2.3,11.99
2014/04/26,8010,1,616957,6,3,2.8,3.6,11.99
2014/04/26,8010,1,616959,8,1,1.3,1.9,11.99
2014/04/26,8010,1,617028,16,2,1,1,11.99
2014/04/26,8010,1,617030,69,2,1,1,11.99
2014/04/26,8010,1,617095,68,2,1,1,11.99
2014/04/26,8010,1,617108,27,2,2.6,3.8,11.99
2014/04/26,8010,1,617396,60,24,21.9,30.3,11.99
2014/04/26,8010,1,617640,26,2,2.3,3.1,11.99
2014/04/26,8010,1,617644,39,3,3.6,5,11.99
2014/04/26,8010,1,617650,50,4,4.1,5.6,11.99
2014/04/26,8010,1,617694,35,4,3.4,4.6,11.99
2014/04/26,8010,1,617695,34,2,2,2.6,11.99
2014/04/26,8010,1,618162,65,4,2.4,3,11.99
2014/04/26,8010,1,618171,43,5,4.8,5.6,11.99
2014/04/26,8010,1,618173,51,3,1.5,1.5,11.99
2014/04/26,8010,1,618199,67,4,4.6,6.8,11.99
2014/04/26,8010,1,618362,61,1,1.3,1.9,11.99
2014/04/26,8010,1,618370,62,7,9.2,13.4,11.99
2014/04/26,8010,1,618371,63,2,2.6,3.8,11.99
2014/04/26,8010,1,618381,72,9,7.9,10.4,11.99
2014/04/26,8010,1,621362,55,2,2.6,3.8,11.99
2014/04/26,8010,1,621384,1,4,3.3,4.6,11.99
2014/04/26,8010,1,641180,44,6,5.8,8,11.99
2014/04/26,8010,1,642183,23,4,3.5,4.1,11.99
2014/04/26,8010,1,642335,36,7,9.3,13.5,11.99
2014/04/26,8010,1,645377,54,2,1,1,11.99
2014/04/26,8010,1,646688,5,5,4.3,5.5,11.99
2014/04/26,8010,1,647982,19,1,1.3,1.9,11.99
2014/04/26,8010,1,648020,49,10,8.6,11.1,11.99
2014/04/26,8010,1,648679,9,4,2,2.4,11.99
2014/04/26,8010,1,7597,71,3,2.3,1.9,11.99
2014/04/26,8010,1,7691,11,1,1.3,1.9,11.99
2014/04/26,8010,1,7743,66,2,2.6,3.8,11.99
2014/04/26,8010,1,8534,29,3,3.3,4.9,11.99
2014/04/26,8010,1,876,40,2,1.8,2.4,11.99
2014/04/26,8010,1,9295,46,8,6.4,7.9,11.99
2014/04/26,8010,1,9986,15,7,9.3,13.5,11.99
2014/04/26,8010,1,9987,7,10,10,11.8,11.99
2014/04/26,8012,1,1007317,31,1,1.3,1.9,23.31
2014/04/26,8012,1,1007713,32,3,1.1,1.1,23.31
2014/04/26,8012,1,1008165,60,2,1.6,1.8,23.31
2014/04/26,8012,1,1009278,1,2,1,1,23.31
2014/04/26,8012,1,1009596,61,1,1.3,1.9,23.31
2014/04/26,8012,1,10113,21,2,1,1,23.31
2014/04/26,8012,1,10242,62,4,3.4,4.6,23.31
2014/04/26,8012,1,10390,57,3,2.3,2.9,23.31
2014/04/26,8012,1,10480,27,5,2.8,3.1,23.31
2014/04/26,8012,1,12201,49,7,3.5,4.1,23.31
2014/04/26,8012,1,12830,13,7,9.3,13.5,23.31
2014/04/26,8012,1,13107,19,4,2,2,23.31
2014/04/26,8012,1,13497,10,4,2.3,2.4,23.31
2014/04/26,8012,1,14401,26,1,1,1.2,23.31
2014/04/26,8012,1,15061,38,6,5.4,6.2,23.31
2014/04/26,8012,1,15450,15,2,1.8,2.4,23.31
2014/04/26,8012,1,15824,35,2,2.7,3.9,23.31
2014/04/26,8012,1,500962,2,3,2.1,2.7,23.31
2014/04/26,8012,1,500963,3,2,2.3,3.1,23.31
2014/04/26,8012,1,500996,54,6,2.5,2.6,23.31
2014/04/26,8012,1,501479,7,8,5.9,7.4,23.31
2014/04/26,8012,1,501488,33,6,3.8,3.9,23.31
2014/04/26,8012,1,504934,71,3,1.5,1.7,23.31
2014/04/26,8012,1,506987,18,7,9.3,13.5,23.31
2014/04/26,8012,1,508947,47,1,1.3,1.9,23.31
2014/04/26,8012,1,517118,8,7,9.3,13.5,23.31
2014/04/26,8012,1,517139,14,12,6,6.3,23.31
2014/04/26,8012,1,517144,12,3,3,3.8,23.31
2014/04/26,8012,1,517146,11,4,1.2,1.2,23.31
2014/04/26,8012,1,517149,17,2,1.8,2.5,23.31
2014/04/26,8012,1,517151,30,14,18.6,27.1,23.31
2014/04/26,8012,1,517170,28,3,2.3,3.1,23.31
2014/04/26,8012,1,517171,63,2,2.1,2.8,23.31
2014/04/26,8012,1,517185,59,6,3.8,4.9,23.31
2014/04/26,8012,1,517186,56,12,5.2,5.9,23.31
2014/04/26,8012,1,517187,67,14,18.7,27.2,23.31
2014/04/26,8012,1,5178,70,2,1.8,2.5,23.31
2014/04/26,8012,1,518147,52,7,9.3,13.5,23.31
2014/04/26,8012,1,518203,45,7,9.3,13.5,23.31
2014/04/26,8012,1,518212,41,2,1,1,23.31
2014/04/26,8012,1,518215,42,3,3.1,3.8,23.31
2014/04/26,8012,1,518398,50,7,9.3,13.5,23.31
2014/04/26,8012,1,518415,39,4,4.1,5.5,23.31
2014/04/26,8012,1,518426,36,2,2.6,3.8,23.31
2014/04/26,8012,1,518432,37,2,2,2.3,23.31
2014/04/26,8012,1,518452,46,2,2,1.4,23.31
2014/04/26,8012,1,518463,48,5,4.1,5.3,23.31
2014/04/26,8012,1,520369,72,4,2,2,23.31
2014/04/26,8012,1,520373,68,2,1.8,2.4,23.31
2014/04/26,8012,1,520390,25,5,2.5,2.7,23.31
2014/04/26,8012,1,520407,64,2,2.3,6.1,23.31
2014/04/26,8012,1,521533,6,5,4,4.5,23.31
2014/04/26,8012,1,521542,4,3,2.8,3.6,23.31
2014/04/26,8012,1,521546,5,2,2,2.3,23.31
2014/04/26,8012,1,522266,23,3,3.6,5,23.31
2014/04/26,8012,1,522268,20,5,4.1,4.3,23.31
2014/04/26,8012,1,5242,40,3,3.9,5.7,23.31
2014/04/26,8012,1,5320,9,10,11.6,16.3,23.31
2014/04/26,8012,1,5339,34,6,2.2,2.2,23.31
2014/04/26,8012,1,540425,24,2,1.6,2.2,23.31
2014/04/26,8012,1,542444,55,8,9.8,14.1,23.31
2014/04/26,8012,1,5501,29,2,2.6,3.8,23.31
2014/04/26,8012,1,5873,22,9,10.1,14.3,23.31
2014/04/26,8012,1,6079,66,4,3.6,4.8,23.31
2014/04/26,8012,1,6239,43,2,2.3,3.1,23.31
2014/04/26,8012,1,6259,51,17,14.3,18.5,23.31
2014/04/26,8012,1,6685,16,2,1,1,23.31
2014/04/26,8012,1,6990,73,8,9.9,14.1,23.31
2014/04/26,8012,1,7117,65,6,3.5,3.7,23.31
2014/04/26,8012,1,7224,74,3,3.6,5,23.31
2014/04/26,8012,1,7227,69,1,1.3,1.9,23.31
2014/04/26,8012,1,7466,44,1,1,1,23.31
2014/04/26,8012,1,7477,58,3,2,2,23.31
2014/04/26,8012,1,8294,53,5,2.5,2.7,23.31
2014/04/26,8013,1,1000884,51,25,25,28.3,14.9
2014/04/26,8013,1,1002398,58,3,2.3,3.1,14.9
2014/04/26,8013,1,1002940,20,4,2,2,14.9
2014/04/26,8013,1,1003341,72,3,2.3,3.7,14.9
2014/04/26,8013,1,1003406,68,2,2.3,3.2,14.9
2014/04/26,8013,1,1003779,3,3,2.3,2.9,14.9
2014/04/26,8013,1,1004095,24,3,2.1,2.7,14.9
2014/04/26,8013,1,1004504,14,11,6.2,7.1,14.9
2014/04/26,8013,1,1004880,30,5,5.6,7.9,14.9
2014/04/26,8013,1,10117,42,1,1,0.6,14.9
2014/04/26,8013,1,10475,62,4,4.3,6,14.9
2014/04/26,8013,1,10622,17,36,46,65.2,14.9
2014/04/26,8013,1,1198,69,1,1.3,1.9,14.9
2014/04/26,8013,1,12098,9,2,1,0,14.9
2014/04/26,8013,1,12689,29,4,3.3,4.4,14.9
2014/04/26,8013,1,1269,19,14,18.7,27.2,14.9
2014/04/26,8013,1,12929,15,3,3,3,14.9
2014/04/26,8013,1,13616,52,3,2.3,2.9,14.9
2014/04/26,8013,1,13914,23,1,1.3,1.9,14.9
2014/04/26,8013,1,14028,13,3,3,3,14.9
2014/04/26,8013,1,14293,59,1,1,0.6,14.9
2014/04/26,8013,1,14375,73,3,3.1,4.3,14.9
2014/04/26,8013,1,14611,40,4,2,1.1,14.9
2014/04/26,8013,1,14683,44,5,4.3,4.9,14.9
2014/04/26,8013,1,14804,60,4,4.1,5,14.9
2014/04/26,8013,1,15443,4,1,1.3,1.9,14.9
2014/04/26,8013,1,3266,7,2,1,1,14.9
2014/04/26,8013,1,3850,26,10,5.5,5.7,14.9
2014/04/26,8013,1,4092,32,4,3.4,4.3,14.9
2014/04/26,8013,1,4386,33,4,4,4.3,14.9
2014/04/26,8013,1,4500,67,3,2.8,3.6,14.9
2014/04/26,8013,1,5075,41,7,9.3,13.5,14.9
2014/04/26,8013,1,601341,53,5,5.6,7.6,14.9
2014/04/26,8013,1,603145,65,3,2,2.3,14.9
2014/04/26,8013,1,603165,61,7,8.3,11.4,14.9
2014/04/26,8013,1,603168,57,3,1.8,2.3,14.9
2014/04/26,8013,1,603177,66,3,3,3.9,14.9
2014/04/26,8013,1,604764,21,7,3.5,4.1,14.9
2014/04/26,8013,1,606562,39,2,2.1,2.8,14.9
2014/04/26,8013,1,606584,16,3,3.7,5.1,14.9
2014/04/26,8013,1,606590,12,11,8.6,11,14.9
2014/04/26,8013,1,606596,10,7,2.7,2.7,14.9
2014/04/26,8013,1,606599,36,4,3.6,4.8,14.9
2014/04/26,8013,1,606607,5,14,18.7,27.1,14.9
2014/04/26,8013,1,606618,43,6,4.9,6.4,14.9
2014/04/26,8013,1,606620,49,5,3.8,3.6,14.9
2014/04/26,8013,1,606621,54,2,2.3,3.1,14.9
2014/04/26,8013,1,606622,50,6,2.8,2.8,14.9
2014/04/26,8013,1,606626,46,7,5.6,6,14.9
2014/04/26,8013,1,606628,55,1,1.3,1.9,14.9
2014/04/26,8013,1,606629,48,2,1.8,2.5,14.9
2014/04/26,8013,1,606632,47,15,16.2,22.2,14.9
2014/04/26,8013,1,613504,38,3,1.5,1.5,14.9
2014/04/26,8013,1,615523,18,3,2.8,3.6,14.9
2014/04/26,8013,1,616837,70,17,15,20.7,14.9
2014/04/26,8013,1,617332,35,1,1.3,1.9,14.9
2014/04/26,8013,1,617660,6,3,2.6,3.7,14.9
2014/04/26,8013,1,617672,1,7,9.2,13.4,14.9
2014/04/26,8013,1,617734,2,6,4.2,3.9,14.9
2014/04/26,8013,1,640495,63,7,5.5,6.4,14.9
2014/04/26,8013,1,640965,34,4,2.6,3.2,14.9
2014/04/26,8013,1,640967,28,21,22.1,30.9,14.9
2014/04/26,8013,1,641177,45,1,1.3,1.9,14.9
2014/04/26,8013,1,646669,22,3,2.6,2.8,14.9
2014/04/26,8013,1,647138,71,8,5.8,8.4,14.9
2014/04/26,8013,1,648142,37,10,10,12.7,14.9
2014/04/26,8013,1,689147,64,2,2.3,3.1,14.9
2014/04/26,8013,1,691169,11,4,2,2,14.9
2014/04/26,8013,1,7284,31,2,2,1.7,14.9
2014/04/26,8013,1,7437,27,2,2.6,3.8,14.9
2014/04/26,8013,1,7826,25,2,2,2.6,14.9
2014/04/26,8013,1,815,8,5,3.7,5,14.9
2014/04/26,8013,1,9381,56,4,3.8,5.4,14.9
2014/04/26,8014,1,1002298,16,3,1.8,2.3,12.85
2014/04/26,8014,1,1002665,77,3,3.1,4.3,12.85
2014/04/26,8014,1,1003309,17,2,2.6,3.8,12.85
2014/04/26,8014,1,1004175,38,7,9.2,13.5,12.85
2014/04/26,8014,1,1004262,45,7,4.6,5.4,12.85
2014/04/26,8014,1,10143,69,3,1.8,1.9,12.85
2014/04/26,8014,1,1036,8,1,1.3,1.9,12.85
2014/04/26,8014,1,10482,27,2,2.6,3.8,12.85
2014/04/26,8014,1,10743,36,1,1.3,1.9,12.85
2014/04/26,8014,1,11497,50,3,3,3,12.85
2014/04/26,8014,1,11690,11,3,1.5,1.5,12.85
2014/04/26,8014,1,11694,83,5,5.1,6.7,12.85
2014/04/26,8014,1,1239,29,2,2.6,3.8,12.85
2014/04/26,8014,1,12460,70,2,1,1,12.85
2014/04/26,8014,1,12481,75,2,1,0,12.85
2014/04/26,8014,1,12811,15,11,7.8,10.3,12.85
2014/04/26,8014,1,13128,66,2,1,1.2,12.85
2014/04/26,8014,1,14178,13,4,3.3,4.3,12.85
2014/04/26,8014,1,14190,79,5,4.6,5.5,12.85
2014/04/26,8014,1,14862,55,8,9.8,14,12.85
2014/04/26,8014,1,15178,43,1,1.3,1.9,12.85
2014/04/26,8014,1,15405,73,5,5,5.6,12.85
2014/04/26,8014,1,15432,60,2,2.6,3.8,12.85
2014/04/26,8014,1,15503,81,1,1,1.2,12.85
2014/04/26,8014,1,15934,10,2,2,2.6,12.85
2014/04/26,8014,1,1840,49,1,1.3,1.9,12.85
2014/04/26,8014,1,2164,47,4,2,2,12.85
2014/04/26,8014,1,2593,12,2,1,1,12.85
2014/04/26,8014,1,2707,57,3,2.1,2.7,12.85
2014/04/26,8014,1,2988,52,3,2.1,2.7,12.85
2014/04/26,8014,1,3285,84,4,3.5,4.6,12.85
2014/04/26,8014,1,355,44,1,1.3,1.9,12.85
2014/04/26,8014,1,393,14,3,2.4,3.4,12.85
2014/04/26,8014,1,4201,41,4,2,2.1,12.85
2014/04/26,8014,1,4349,5,3,3.1,4.3,12.85
2014/04/26,8014,1,4404,6,3,2.8,3,12.85
2014/04/26,8014,1,4453,63,1,1.3,1.9,12.85
2014/04/26,8014,1,4714,51,3,3.1,4.3,12.85
2014/04/26,8014,1,600919,61,2,1,1,12.85
2014/04/26,8014,1,600921,58,10,6.7,8.2,12.85
2014/04/26,8014,1,600935,56,1,1.3,1.9,12.85
2014/04/26,8014,1,600941,67,5,2.6,2.9,12.85
2014/04/26,8014,1,600942,39,3,2.3,2.9,12.85
2014/04/26,8014,1,600946,42,2,2.7,3.9,12.85
2014/04/26,8014,1,600955,54,8,10.3,14.8,12.85
2014/04/26,8014,1,600962,32,5,5.4,7.4,12.85
2014/04/26,8014,1,600970,22,14,18.6,27.2,12.85
2014/04/26,8014,1,600971,24,14,18.6,27.2,12.85
2014/04/26,8014,1,600979,68,3,2.3,2.9,12.85
2014/04/26,8014,1,603607,25,1,1.3,1.9,12.85
2014/04/26,8014,1,604887,4,2,1,1,12.85
2014/04/26,8014,1,604889,7,1,1,1.3,12.85
2014/04/26,8014,1,604919,3,4,2,2,12.85
2014/04/26,8014,1,604926,9,3,3.6,5.5,12.85
2014/04/26,8014,1,607760,1,3,3.6,5.1,12.85
2014/04/26,8014,1,607769,82,4,2,2,12.85
2014/04/26,8014,1,615627,33,4,3.3,4.2,12.85
2014/04/26,8014,1,616272,46,4,2.4,3,12.85
2014/04/26,8014,1,616887,35,16,15.7,21,12.85
2014/04/26,8014,1,616989,18,5,4.9,6.7,12.85
2014/04/26,8014,1,616995,20,5,4.8,6.6,12.85
2014/04/26,8014,1,617010,23,4,2.8,3.5,12.85
2014/04/26,8014,1,617012,72,2,2.3,3.2,12.85
2014/04/26,8014,1,617159,76,6,5.5,7.3,12.85
2014/04/26,8014,1,617632,34,6,3.8,4.6,12.85
2014/04/26,8014,1,617633,28,4,3.3,4.1,12.85
2014/04/26,8014,1,617635,30,4,2.4,3,12.85
2014/04/26,8014,1,640397,48,2,2.6,3.8,12.85
2014/04/26,8014,1,640458,71,3,3.1,4.3,12.85
2014/04/26,8014,1,640483,80,2,2.3,3.2,12.85
2014/04/26,8014,1,646222,19,4,3.6,4.7,12.85
2014/04/26,8014,1,646326,53,4,2,2,12.85
2014/04/26,8014,1,648341,37,2,2.6,3.8,12.85
2014/04/26,8014,1,690623,31,3,3.4,5,12.85
2014/04/26,8014,1,691056,74,1,1.3,1.9,12.85
2014/04/26,8014,1,691096,59,2,2.1,3.1,12.85
2014/04/26,8014,1,7641,62,5,5,5.6,12.85
2014/04/26,8014,1,7793,40,2,1.8,2.4,12.85
2014/04/26,8014,1,8110,78,6,3.9,4.6,12.85
2014/04/26,8014,1,8927,21,8,5.3,6,12.85
2014/04/26,8014,1,9507,65,4,4.5,6.3,12.85
2014/04/26,8014,1,9560,64,2,2.6,3.8,12.85
2014/04/26,8014,1,9725,26,3,2.8,3.7,12.85
2014/04/26,8014,1,9726,2,11,12.3,16.9,12.85
2014/04/26,8015,1,1000202,28,3,2.8,3.2,19.77
2014/04/26,8015,1,1000273,32,1,1.3,1.9,19.77
2014/04/26,8015,1,1000701,5,5,6.3,8.7,19.77
2014/04/26,8015,1,1002384,41,4,3.6,4.8,19.77
2014/04/26,8015,1,1002576,26,7,9.3,13.5,19.77
2014/04/26,8015,1,1003368,25,15,15,9.9,19.77
2014/04/26,8015,1,1003838,17,6,3.8,4.4,19.77
2014/04/26,8015,1,1031,19,3,3.1,4.3,19.77
2014/04/26,8015,1,10813,42,2,1.8,2.5,19.77
2014/04/26,8015,1,10868,53,4,2.8,3.4,19.77
2014/04/26,8015,1,1106,62,2,1.6,2.2,19.77
2014/04/26,8015,1,11534,27,11,5.2,5.7,19.77
2014/04/26,8015,1,11785,73,3,1.3,1.3,19.77
2014/04/26,8015,1,11802,76,1,1,1.3,19.77
2014/04/26,8015,1,12116,63,14,13.5,18.3,19.77
2014/04/26,8015,1,12684,12,6,5.1,5.6,19.77
2014/04/26,8015,1,13590,18,8,7.3,9,19.77
2014/04/26,8015,1,14765,46,3,3.1,4.4,19.77
2014/04/26,8015,1,15301,49,12,5,6.4,19.77
2014/04/26,8015,1,15402,79,4,3.8,4.7,19.77
2014/04/26,8015,1,15512,85,3,2,2.2,19.77
2014/04/26,8015,1,15561,24,2,1,0,19.77
2014/04/26,8015,1,15713,6,3,1.6,1.7,19.77
2014/04/26,8015,1,15865,31,5,4.2,5,19.77
2014/04/26,8015,1,2269,67,8,10.4,14.8,19.77
2014/04/26,8015,1,2638,37,6,2.2,2.2,19.77
2014/04/26,8015,1,2746,80,3,3.9,5.7,19.77
2014/04/26,8015,1,3011,16,2,1.5,1.5,19.77
2014/04/26,8015,1,3603,1,8,10.3,14.8,19.77
2014/04/26,8015,1,3874,71,8,10.2,15.2,19.77
2014/04/26,8015,1,3993,30,3,2,0.6,19.77
2014/04/26,8015,1,4027,35,2,2.3,3.6,19.77
2014/04/26,8015,1,4546,29,2,2,2.2,19.77
2014/04/26,8015,1,601328,50,4,3.1,3.9,19.77
2014/04/26,8015,1,601337,33,7,9.2,13.5,19.77
2014/04/26,8015,1,601346,59,4,2,2.2,19.77
2014/04/26,8015,1,601350,75,2,1.5,1.8,19.77
2014/04/26,8015,1,601351,74,5,4,4.8,19.77
2014/04/26,8015,1,601356,61,2,2.6,3.8,19.77
2014/04/26,8015,1,601357,56,2,1.3,1.5,19.77
2014/04/26,8015,1,601358,55,3,2.3,2.6,19.77
2014/04/26,8015,1,601363,34,2,1,1,19.77
2014/04/26,8015,1,601368,52,2,1.8,2.4,19.77
2014/04/26,8015,1,601375,48,4,2,2.4,19.77
2014/04/26,8015,1,601389,36,1,1,1.3,19.77
2014/04/26,8015,1,601578,83,2,2.7,3.9,19.77
2014/04/26,8015,1,601580,84,2,2,2.4,19.77
2014/04/26,8015,1,601590,77,3,2.5,3,19.77
2014/04/26,8015,1,601602,38,3,2,2.3,19.77
2014/04/26,8015,1,601603,39,1,1.3,1.9,19.77
2014/04/26,8015,1,601607,40,2,2,3.4,19.77
2014/04/26,8015,1,601615,43,1,1,1.7,19.77
2014/04/26,8015,1,601617,45,4,2.5,2.9,19.77
2014/04/26,8015,1,601632,69,5,3.3,3.9,19.77
2014/04/26,8015,1,601636,78,3,2.3,2.9,19.77
2014/04/26,8015,1,603656,10,13,12.4,16.9,19.77
2014/04/26,8015,1,606570,14,2,2.7,3.9,19.77
2014/04/26,8015,1,613432,2,2,1,1.2,19.77
2014/04/26,8015,1,613434,21,7,9.3,13.5,19.77
2014/04/26,8015,1,613436,23,2,1,0.5,19.77
2014/04/26,8015,1,613438,22,4,4.4,6.3,19.77
2014/04/26,8015,1,613443,7,2,2,2.4,19.77
2014/04/26,8015,1,613446,9,7,9.2,13.4,19.77
2014/04/26,8015,1,613515,4,4,2,2.1,19.77
2014/04/26,8015,1,616279,82,9,10.7,15.3,19.77
2014/04/26,8015,1,617269,51,4,3.6,4.8,19.77
2014/04/26,8015,1,640962,15,4,2,2.2,19.77
2014/04/26,8015,1,641053,20,7,9.3,13.5,19.77
2014/04/26,8015,1,641060,58,1,1,1.2,19.77
2014/04/26,8015,1,641151,72,3,2.5,1.7,19.77
2014/04/26,8015,1,646860,66,8,9.8,14,19.77
2014/04/26,8015,1,647701,8,4,2.8,3.4,19.77
2014/04/26,8015,1,647786,68,2,2.6,3.8,19.77
2014/04/26,8015,1,648985,47,9,8.1,10.1,19.77
2014/04/26,8015,1,690931,65,3,2.3,1.9,19.77
2014/04/26,8015,1,7356,70,4,2.5,2.9,19.77
2014/04/26,8015,1,7751,57,5,4.4,5.6,19.77
2014/04/26,8015,1,7791,13,5,4.4,5.9,19.77
2014/04/26,8015,1,7855,64,2,2,2.4,19.77
2014/04/26,8015,1,8334,3,6,6,5.9,19.77
2014/04/26,8015,1,8597,60,2,2.7,3.9,19.77
2014/04/26,8015,1,9002,81,2,1.5,1.7,19.77
2014/04/26,8015,1,9602,54,3,2.8,3.7,19.77
2014/04/26,8015,1,9786,11,4,2.4,3,19.77
2014/04/26,8015,1,9923,44,2,1,1,19.77
2014/04/26,8016,1,10014,9,4,3.1,4,19.95
2014/04/26,8016,1,10020,2,6,4.1,4.9,19.95
2014/04/26,8016,1,1008198,13,1,1.3,1.9,19.95
2014/04/26,8016,1,1008227,29,2,2,2.6,19.95
2014/04/26,8016,1,1008617,45,5,2.5,2.9,19.95
