2014/05/10,6182,23,881443,60,7,2.5,2.5,28.76
2014/05/10,6182,23,882044,11,9,7.8,10.7,28.76
2014/05/10,6182,23,882152,3,3,4,5.8,28.76
2014/05/10,6182,23,883896,78,1,1.3,1.9,28.76
2014/05/10,6182,23,884411,66,3,2.5,2.4,28.76
2014/05/10,6182,23,885117,62,2,2.6,3.8,28.76
2014/05/10,6182,23,885321,41,2,1.6,1.8,28.76
2014/05/10,6191,23,13465,5,2,2.3,3.1,18.43
2014/05/10,6191,23,13488,29,4,5.2,7.6,18.43
2014/05/10,6191,23,13564,34,2,2.6,3.8,18.43
2014/05/10,6191,23,13570,24,3,3.9,5.7,18.43
2014/05/10,6191,23,13765,41,1,1.3,1.9,18.43
2014/05/10,6191,23,13845,11,2,2.3,3.6,18.43
2014/05/10,6191,23,14136,65,1,1.3,1.9,18.43
2014/05/10,6191,23,14192,28,1,1.3,1.9,18.43
2014/05/10,6191,23,14243,46,3,1.5,1.5,18.43
2014/05/10,6191,23,14405,58,3,2.3,2.4,18.43
2014/05/10,6191,23,14480,19,3,2.9,4.1,18.43
2014/05/10,6191,23,15259,60,1,1.3,1.9,18.43
2014/05/10,6191,23,15696,66,7,6.7,9.1,18.43
2014/05/10,6191,23,15708,30,1,1.3,1.9,18.43
2014/05/10,6191,23,15716,6,7,9.2,13.5,18.43
2014/05/10,6191,23,16125,33,3,1.5,1.5,18.43
2014/05/10,6191,23,18570,71,9,5.1,6.3,18.43
2014/05/10,6191,23,19042,25,2,2.6,3.8,18.43
2014/05/10,6191,23,19222,23,7,2.5,2.5,18.43
2014/05/10,6191,23,19772,22,1,1.3,1.9,18.43
2014/05/10,6191,23,200767,68,1,1.3,1.9,18.43
2014/05/10,6191,23,20623,27,4,3.3,4.1,18.43
2014/05/10,6191,23,206843,69,2,1.5,2.2,18.43
2014/05/10,6191,23,206854,1,2,2.6,3.8,18.43
2014/05/10,6191,23,209101,64,2,2.3,3.2,18.43
2014/05/10,6191,23,209155,53,7,4,4.2,18.43
2014/05/10,6191,23,209167,48,4,3.6,4.8,18.43
2014/05/10,6191,23,209169,50,5,2.2,2.9,18.43
2014/05/10,6191,23,20918,55,2,1.8,2.4,18.43
2014/05/10,6191,23,209183,45,1,1.3,1.9,18.43
2014/05/10,6191,23,209188,47,4,5,7,18.43
2014/05/10,6191,23,21055,67,7,2.5,2.5,18.43
2014/05/10,6191,23,210619,54,1,1.3,1.9,18.43
2014/05/10,6191,23,210624,56,2,1.5,1.8,18.43
2014/05/10,6191,23,210633,52,1,1.3,1.9,18.43
2014/05/10,6191,23,210660,16,2,1.8,2.4,18.43
2014/05/10,6191,23,210662,21,1,1.3,1.9,18.43
2014/05/10,6191,23,210666,14,2,2.3,3.1,18.43
2014/05/10,6191,23,210667,17,2,1.8,2.4,18.43
2014/05/10,6191,23,210672,12,1,1.3,1.9,18.43
2014/05/10,6191,23,210676,13,3,3,3.6,18.43
2014/05/10,6191,23,210832,40,5,5.1,7.2,18.43
2014/05/10,6191,23,21223,61,7,2.5,2.5,18.43
2014/05/10,6191,23,21368,35,3,3.3,4.3,18.43
2014/05/10,6191,23,21369,36,1,1.3,1.9,18.43
2014/05/10,6191,23,21661,43,1,1.3,1.9,18.43
2014/05/10,6191,23,22522,49,2,2.6,3.8,18.43
2014/05/10,6191,23,22699,26,3,3.1,4.3,18.43
2014/05/10,6191,23,22877,3,2,1.5,2.2,18.43
2014/05/10,6191,23,23079,10,1,1.3,1.9,18.43
2014/05/10,6191,23,23217,20,6,3.9,3.8,18.43
2014/05/10,6191,23,23824,38,2,2,2.3,18.43
2014/05/10,6191,23,23834,31,2,1.8,2.5,18.43
2014/05/10,6191,23,23891,57,1,1.3,1.9,18.43
2014/05/10,6191,23,23974,18,8,3.8,4.4,18.43
2014/05/10,6191,23,240772,39,11,6.1,6.3,18.43
2014/05/10,6191,23,24286,59,4,3.3,2.9,18.43
2014/05/10,6191,23,244982,2,5,3.5,4,18.43
2014/05/10,6191,23,246871,63,4,2.5,2.7,18.43
2014/05/10,6191,23,247061,4,2,2.3,3.2,18.43
2014/05/10,6191,23,247409,51,2,2.6,3.8,18.43
2014/05/10,6191,23,25113,9,2,2,1.8,18.43
2014/05/10,6191,23,25286,72,1,1.3,1.9,18.43
2014/05/10,6191,23,25402,42,3,2.3,2.9,18.43
2014/05/10,6191,23,392003,7,4,4.2,6.4,18.43
2014/05/10,6191,23,880907,15,4,2.8,3.4,18.43
2014/05/10,6191,23,880995,37,2,1.5,2.2,18.43
2014/05/10,6191,23,881401,70,1,1.3,1.9,18.43
2014/05/10,6191,23,881801,8,1,1.3,1.9,18.43
2014/05/10,6191,23,883112,32,7,2.5,2.5,18.43
2014/05/10,6191,23,883346,44,1,1.3,1.9,18.43
2014/05/10,6191,23,884963,62,10,4,4.1,18.43
2014/05/10,6196,23,13301,69,3,2.8,3.7,36.31
2014/05/10,6196,23,13540,57,3,1.5,1.7,36.31
2014/05/10,6196,23,13810,51,1,1.3,1.9,36.31
2014/05/10,6196,23,13835,37,5,5.6,7.9,36.31
2014/05/10,6196,23,13885,39,3,3.3,4.8,36.31
2014/05/10,6196,23,13886,45,2,1.8,1.9,36.31
2014/05/10,6196,23,13950,9,1,1.3,1.9,36.31
2014/05/10,6196,23,14010,14,2,2.3,3.1,36.31
2014/05/10,6196,23,14108,33,5,6.3,8.9,36.31
2014/05/10,6196,23,14114,46,4,2,2,36.31
2014/05/10,6196,23,14356,3,4,2.5,3.2,36.31
2014/05/10,6196,23,14466,31,1,1.3,1.9,36.31
2014/05/10,6196,23,15266,49,2,2.7,3.9,36.31
2014/05/10,6196,23,15590,24,3,1.6,1.2,36.31
2014/05/10,6196,23,17304,7,3,3,3,36.31
2014/05/10,6196,23,17583,61,2,2.6,3.8,36.31
2014/05/10,6196,23,18772,28,3,1.5,1.5,36.31
2014/05/10,6196,23,19024,2,3,1.5,1.6,36.31
2014/05/10,6196,23,201137,8,7,2.5,2.5,36.31
2014/05/10,6196,23,201358,67,2,2.7,3.9,36.31
2014/05/10,6196,23,201359,68,2,2,2.4,36.31
2014/05/10,6196,23,202004,36,2,2.6,3.8,36.31
2014/05/10,6196,23,202010,41,6,3,3,36.31
2014/05/10,6196,23,202013,42,10,8.3,10.3,36.31
2014/05/10,6196,23,202015,43,16,9.6,9.6,36.31
2014/05/10,6196,23,202025,44,12,7.2,7.6,36.31
2014/05/10,6196,23,202027,38,2,2,2.5,36.31
2014/05/10,6196,23,202029,55,2,2.6,3.8,36.31
2014/05/10,6196,23,202033,19,12,9,9,36.31
2014/05/10,6196,23,202040,16,8,4,4.8,36.31
2014/05/10,6196,23,202049,52,3,2.5,3.4,36.31
2014/05/10,6196,23,202064,60,2,1.8,2.4,36.31
2014/05/10,6196,23,202070,12,1,1.3,1.9,36.31
2014/05/10,6196,23,202072,13,5,4.3,6,36.31
2014/05/10,6196,23,202097,53,4,3.3,4.1,36.31
2014/05/10,6196,23,202103,21,4,2,2,36.31
2014/05/10,6196,23,202108,11,2,2.7,3.9,36.31
2014/05/10,6196,23,202238,4,2,2.3,3.2,36.31
2014/05/10,6196,23,202241,5,3,2.5,2.8,36.31
2014/05/10,6196,23,20847,47,9,7.1,8.7,36.31
2014/05/10,6196,23,20989,32,2,1.8,2.5,36.31
2014/05/10,6196,23,211329,30,2,1.6,1.8,36.31
2014/05/10,6196,23,211449,17,3,2,1.6,36.31
2014/05/10,6196,23,211468,65,1,1.3,1.9,36.31
2014/05/10,6196,23,211484,59,1,1.3,1.9,36.31
2014/05/10,6196,23,211486,10,2,2.3,3.1,36.31
2014/05/10,6196,23,21718,50,3,1.9,2.5,36.31
2014/05/10,6196,23,22060,66,2,2.3,3.6,36.31
2014/05/10,6196,23,22283,63,5,5,7,36.31
2014/05/10,6196,23,22341,18,6,3.8,3.8,36.31
2014/05/10,6196,23,22607,29,1,1.3,1.9,36.31
2014/05/10,6196,23,22754,54,2,2.3,3.6,36.31
2014/05/10,6196,23,23155,48,1,1.3,1.9,36.31
2014/05/10,6196,23,23292,20,8,5.3,5.9,36.31
2014/05/10,6196,23,23334,58,3,1.5,0.5,36.31
2014/05/10,6196,23,23535,34,2,1.6,2.2,36.31
2014/05/10,6196,23,240855,62,4,3.3,4.6,36.31
2014/05/10,6196,23,240860,64,2,2.6,3.8,36.31
2014/05/10,6196,23,24366,23,3,1.5,1.5,36.31
2014/05/10,6196,23,24367,70,1,1.3,1.9,36.31
2014/05/10,6196,23,25033,1,1,1.3,1.9,36.31
2014/05/10,6196,23,25484,15,48,43,44.5,36.31
2014/05/10,6196,23,880942,22,2,2,2.9,36.31
2014/05/10,6196,23,881494,6,6,3.8,3.8,36.31
2014/05/10,6196,23,881553,40,24,15.7,18.3,36.31
2014/05/10,6196,23,881722,35,7,2.5,2.5,36.31
2014/05/10,6196,23,881724,27,100,100,113.2,36.31
2014/05/10,6196,23,882015,26,3,2,1.4,36.31
2014/05/10,6196,23,884955,25,3,2,2.2,36.31
2014/05/10,6196,23,885338,56,7,5.1,6.3,36.31
2014/05/10,738,23,13477,21,2,2.6,3.8,22.52
2014/05/10,738,23,13747,31,16,11.6,13.6,22.52
2014/05/10,738,23,13870,70,1,1.3,1.9,22.52
2014/05/10,738,23,13909,74,2,1.3,1.8,22.52
2014/05/10,738,23,13969,45,1,1.3,1.9,22.52
2014/05/10,738,23,14097,41,7,5.2,5.7,22.52
2014/05/10,738,23,14118,22,2,1.5,1.7,22.52
2014/05/10,738,23,14270,34,4,2,2,22.52
2014/05/10,738,23,14294,57,3,1.5,1.5,22.52
2014/05/10,738,23,14369,68,5,4.8,5.9,22.52
2014/05/10,738,23,14404,8,1,1.3,1.9,22.52
2014/05/10,738,23,15682,25,2,2.7,3.9,22.52
2014/05/10,738,23,17500,7,7,2.5,2.5,22.52
2014/05/10,738,23,17608,75,1,1.3,1.9,22.52
2014/05/10,738,23,17850,15,3,3.7,5.2,22.52
2014/05/10,738,23,18492,66,3,2,2.2,22.52
2014/05/10,738,23,18610,44,4,2,1.5,22.52
2014/05/10,738,23,18855,20,3,2,1.2,22.52
2014/05/10,738,23,19076,48,3,1.5,1.5,22.52
2014/05/10,738,23,19077,47,5,4.6,6,22.52
2014/05/10,738,23,19507,28,3,1.5,1.5,22.52
2014/05/10,738,23,19960,14,1,1.3,1.9,22.52
2014/05/10,738,23,20165,17,2,2.6,3.8,22.52
2014/05/10,738,23,20574,73,5,4.6,6.3,22.52
2014/05/10,738,23,206828,12,4,2,0,22.52
2014/05/10,738,23,207259,55,10,5.7,6.9,22.52
2014/05/10,738,23,207295,52,5,4.3,6.1,22.52
2014/05/10,738,23,207347,69,3,3.1,4.3,22.52
2014/05/10,738,23,207403,67,2,2.6,3.8,22.52
2014/05/10,738,23,207408,46,5,2.5,2.5,22.52
2014/05/10,738,23,207415,9,8,3.8,4.4,22.52
2014/05/10,738,23,20877,51,3,3.3,4.8,22.52
2014/05/10,738,23,21031,24,1,1.3,1.9,22.52
2014/05/10,738,23,21059,65,6,4.5,5.1,22.52
2014/05/10,738,23,21967,64,10,5.3,6.2,22.52
2014/05/10,738,23,22190,26,3,1.3,1.3,22.52
2014/05/10,738,23,22197,59,3,2.8,3.6,22.52
2014/05/10,738,23,23391,62,5,2.1,1.7,22.52
2014/05/10,738,23,23520,54,3,2.5,2.8,22.52
2014/05/10,738,23,23704,2,9,11.6,16.8,22.52
2014/05/10,738,23,241350,4,2,2.3,3.6,22.52
2014/05/10,738,23,24272,19,1,1.3,1.9,22.52
2014/05/10,738,23,24486,33,7,2.5,2.5,22.52
2014/05/10,738,23,247672,71,3,4,5.8,22.52
2014/05/10,738,23,247722,72,4,3.6,5,22.52
2014/05/10,738,23,24785,39,4,5,7.1,22.52
2014/05/10,738,23,24882,50,3,3.3,4.9,22.52
2014/05/10,738,23,25226,58,5,4,4.6,22.52
2014/05/10,738,23,25455,38,3,2.1,2.7,22.52
2014/05/10,738,23,25460,11,3,1.5,0.5,22.52
2014/05/10,738,23,25494,53,7,2.5,2.5,22.52
2014/05/10,738,23,354105,16,3,3.9,5.7,22.52
2014/05/10,738,23,356506,29,6,4.6,6.7,22.52
2014/05/10,738,23,356648,32,6,7,9.3,22.52
2014/05/10,738,23,356653,30,2,2.3,3.1,22.52
2014/05/10,738,23,367206,63,2,1.5,1.7,22.52
2014/05/10,738,23,367215,60,4,2.6,3.2,22.52
2014/05/10,738,23,367222,13,3,3.6,5.1,22.52
2014/05/10,738,23,367230,18,7,2.5,2.5,22.52
2014/05/10,738,23,367236,42,2,2.6,3.8,22.52
2014/05/10,738,23,367240,43,14,17.1,23.4,22.52
2014/05/10,738,23,367293,35,3,4,5.8,22.52
2014/05/10,738,23,391197,36,2,2.3,3.1,22.52
2014/05/10,738,23,392459,37,4,4.9,6.9,22.52
2014/05/10,738,23,397299,1,1,1.3,1.9,22.52
2014/05/10,738,23,444346,61,2,1.8,2.4,22.52
2014/05/10,738,23,881007,49,7,2.5,2.5,22.52
2014/05/10,738,23,881562,27,15,7.8,9.4,22.52
2014/05/10,738,23,881681,3,2,2,2.4,22.52
2014/05/10,738,23,882714,23,2,2,2.4,22.52
2014/05/10,738,23,883174,56,1,1.3,1.9,22.52
2014/05/10,738,23,883306,5,3,1.5,1,22.52
2014/05/10,738,23,883348,10,3,4,5.8,22.52
2014/05/10,738,23,883951,6,2,1.5,1.8,22.52
2014/05/10,738,23,884648,40,2,2,2.6,22.52
