2014/04/10,9015,6,3694,15,2,1.8,2.3,32.83
2014/04/10,9015,6,3795,57,8,4,4,32.83
2014/04/10,9015,6,3812,24,10,5.5,6.7,32.83
2014/04/10,9015,6,463691,30,4,2,2,32.83
2014/04/10,9015,6,463694,8,2,1,1,32.83
2014/04/10,9015,6,4744,39,4,2,2,32.83
2014/04/10,9015,6,4763,40,4,2.8,3.6,32.83
2014/04/10,9015,6,4834,1,6,4,4.4,32.83
2014/04/10,9015,6,5065,32,6,3.1,3.3,32.83
2014/04/10,9015,6,5079,26,8,3.2,3.4,32.83
2014/04/10,9015,6,6180,43,3,3,2.9,32.83
2014/04/10,9015,6,6386,55,1,1.3,1.9,32.83
2014/04/10,9015,6,6599,54,3,2.4,2.7,32.83
2014/04/10,9015,6,6910,5,2,1.8,2.4,32.83
2014/04/10,9015,6,7217,67,2,1,1,32.83
2014/04/10,9015,6,7304,3,3,1.1,1.1,32.83
2014/04/10,9015,6,7337,29,1,1.3,1.9,32.83
2014/04/10,9015,6,7399,60,5,5,4.6,32.83
2014/04/10,9015,6,7849,12,2,1.6,2.2,32.83
2014/04/10,9015,6,7970,35,2,1.8,2.4,32.83
2014/04/10,9015,6,8051,44,7,6,22.2,32.83
2014/04/10,9015,6,8496,59,5,5,3.7,32.83
2014/04/10,9015,6,8763,51,7,3.5,3.5,32.83
2014/04/10,9015,6,885601,48,13,8.3,10.3,32.83
2014/04/10,9015,6,886236,28,2,1,1,32.83
2014/04/10,9015,6,886304,58,10,10.4,12,32.83
2014/04/10,9015,6,887215,4,1,1.3,1.9,32.83
2014/04/10,9015,6,891881,20,2,1.8,2.4,32.83
2014/04/10,9015,6,895773,19,8,6.4,8.3,32.83
2014/04/10,9015,6,895979,70,20,5.6,5.6,32.83
2014/04/10,9015,6,896794,69,8,6.8,10,32.83
2014/04/10,9015,6,897296,11,3,1.5,1.5,32.83
2014/04/10,9015,6,9021,31,4,2,2,32.83
2014/04/10,9015,6,9344,56,9,5.9,7.3,32.83
2014/04/10,9015,6,9447,52,3,1.5,1.5,32.83
2014/04/10,9015,6,9894,2,2,1,1,32.83
2014/04/10,9015,6,9938,27,3,3,3.8,32.83
2014/04/10,9023,6,100318,69,24,8.2,8.4,38.59
2014/04/10,9023,6,103450,12,2,2.6,3.8,38.59
2014/04/10,9023,6,103568,47,17,7.8,7.9,38.59
2014/04/10,9023,6,103654,70,4,1.6,1.7,38.59
2014/04/10,9023,6,103834,60,13,5.9,6.7,38.59
2014/04/10,9023,6,10467,10,18,11.8,13.9,38.59
2014/04/10,9023,6,104674,56,9,6.2,8.6,38.59
2014/04/10,9023,6,105539,1,17,17,18.7,38.59
2014/04/10,9023,6,10651,59,6,6,4.9,38.59
2014/04/10,9023,6,111061,2,6,3.1,2.9,38.59
2014/04/10,9023,6,111667,29,6,2.4,2.5,38.59
2014/04/10,9023,6,11207,71,29,27,33.3,38.59
2014/04/10,9023,6,11346,15,3,1.1,1.2,38.59
2014/04/10,9023,6,115385,4,4,1.6,1.3,38.59
2014/04/10,9023,6,11582,17,6,1.6,1.4,38.59
2014/04/10,9023,6,115835,68,8,4,4,38.59
2014/04/10,9023,6,119523,41,3,1.3,1.5,38.59
2014/04/10,9023,6,119524,31,6,2.4,2.5,38.59
2014/04/10,9023,6,119570,25,8,3.4,3.3,38.59
2014/04/10,9023,6,11986,14,4,3.6,5.4,38.59
2014/04/10,9023,6,12022,44,8,2.4,2.4,38.59
2014/04/10,9023,6,12114,55,1,1.3,1.9,38.59
2014/04/10,9023,6,125020,7,7,3.6,3.9,38.59
2014/04/10,9023,6,125179,16,5,3.3,3.9,38.59
2014/04/10,9023,6,140382,32,42,16.6,17.3,38.59
2014/04/10,9023,6,140405,9,20,6.2,6.4,38.59
2014/04/10,9023,6,140425,20,2,1,1,38.59
2014/04/10,9023,6,140434,46,5,2.8,2.8,38.59
2014/04/10,9023,6,140566,62,28,23,17.6,38.59
2014/04/10,9023,6,141063,40,1,1.3,1.9,38.59
2014/04/10,9023,6,141065,39,1,1,0.8,38.59
2014/04/10,9023,6,149346,13,3,2.3,3.1,38.59
2014/04/10,9023,6,149504,6,3,1.3,1.4,38.59
2014/04/10,9023,6,1927,8,6,3.2,4,38.59
2014/04/10,9023,6,2321,26,6,3,3,38.59
2014/04/10,9023,6,2612,5,4,3.8,4.7,38.59
2014/04/10,9023,6,342,19,3,1.5,1.5,38.59
2014/04/10,9023,6,3451,34,27,9.6,9.1,38.59
2014/04/10,9023,6,3827,35,13,7.7,7.4,38.59
2014/04/10,9023,6,4148,51,4,2,2,38.59
2014/04/10,9023,6,448,30,4,3.1,3.9,38.59
2014/04/10,9023,6,4587,28,8,5.8,5.7,38.59
2014/04/10,9023,6,5019,49,35,11.3,11.1,38.59
2014/04/10,9023,6,5670,58,3,3,2.9,38.59
2014/04/10,9023,6,5681,27,4,4.5,6.3,38.59
2014/04/10,9023,6,5915,53,3,3.1,4.3,38.59
2014/04/10,9023,6,6071,45,4,2,2,38.59
2014/04/10,9023,6,6441,22,4,1.2,1.2,38.59
2014/04/10,9023,6,6900,23,2,1.8,2.4,38.59
2014/04/10,9023,6,7020,36,9,3.7,4.2,38.59
2014/04/10,9023,6,7212,43,5,2.5,2.5,38.59
2014/04/10,9023,6,7295,11,2,2.6,3.8,38.59
2014/04/10,9023,6,7963,3,5,2.1,2.1,38.59
2014/04/10,9023,6,8088,67,2,1,1,38.59
2014/04/10,9023,6,885347,65,3,3,3.6,38.59
2014/04/10,9023,6,885725,63,16,6.8,7,38.59
2014/04/10,9023,6,885833,24,1,1,1.2,38.59
2014/04/10,9023,6,886,38,3,1.6,1.2,38.59
2014/04/10,9023,6,887954,48,4,1.8,1.8,38.59
2014/04/10,9023,6,887982,33,9,4.7,5.6,38.59
2014/04/10,9023,6,889029,37,8,3.2,3.1,38.59
2014/04/10,9023,6,891347,72,5,2.3,2.3,38.59
2014/04/10,9023,6,895412,42,5,5,6.4,38.59
2014/04/10,9023,6,896067,66,5,1.3,0.7,38.59
2014/04/10,9023,6,897024,61,4,1.6,1.6,38.59
2014/04/10,9023,6,897253,64,8,4,4,38.59
2014/04/10,9023,6,9189,50,2,2.3,2.9,38.59
2014/04/10,9023,6,942,52,8,7,6.8,38.59
2014/04/10,9023,6,9622,21,4,3.1,4,38.59
2014/04/10,9023,6,9691,57,6,2.1,2.1,38.59
2014/04/10,9023,6,9754,18,2,1,1,38.59
2014/04/10,9023,6,9765,54,2,1,1,38.59
2014/04/10,9028,6,101029,32,12,4.8,5,31.89
2014/04/10,9028,6,103602,56,6,3,3,31.89
2014/04/10,9028,6,103630,41,44,13.2,13.7,31.89
2014/04/10,9028,6,103637,61,6,1.8,2,31.89
2014/04/10,9028,6,103643,63,2,1,1.2,31.89
2014/04/10,9028,6,103918,10,2,2,2.6,31.89
2014/04/10,9028,6,103932,12,3,2.5,3.1,31.89
2014/04/10,9028,6,103935,15,2,2,2.6,31.89
2014/04/10,9028,6,103938,17,1,1,1.3,31.89
2014/04/10,9028,6,103962,18,4,2,2,31.89
2014/04/10,9028,6,103969,4,2,1,1,31.89
2014/04/10,9028,6,103970,6,3,1.5,1.8,31.89
2014/04/10,9028,6,103975,5,6,3,3.2,31.89
2014/04/10,9028,6,103978,21,4,3.6,5,31.89
2014/04/10,9028,6,103992,19,2,2,2.6,31.89
2014/04/10,9028,6,104549,36,7,5.8,7.1,31.89
2014/04/10,9028,6,105550,14,10,5,5,31.89
2014/04/10,9028,6,10602,68,5,3,3.3,31.89
2014/04/10,9028,6,108182,11,1,1,0.4,31.89
2014/04/10,9028,6,109033,1,3,2.3,3,31.89
2014/04/10,9028,6,11172,52,4,2,2,31.89
2014/04/10,9028,6,11229,45,5,5,2.8,31.89
2014/04/10,9028,6,11332,28,4,3.5,3.4,31.89
2014/04/10,9028,6,117264,64,16,8,8.6,31.89
2014/04/10,9028,6,11757,27,2,2,2.5,31.89
2014/04/10,9028,6,117703,54,1,1,1.3,31.89
2014/04/10,9028,6,11832,38,2,1,1,31.89
2014/04/10,9028,6,11833,3,1,1,1.3,31.89
2014/04/10,9028,6,118777,34,7,3.7,4.4,31.89
2014/04/10,9028,6,12112,29,4,3.5,3.4,31.89
2014/04/10,9028,6,125194,26,13,11.2,14.3,31.89
2014/04/10,9028,6,125393,24,12,6,6,31.89
2014/04/10,9028,6,125565,47,8,5.5,6.3,31.89
2014/04/10,9028,6,140441,71,6,4.8,7.4,31.89
2014/04/10,9028,6,141246,70,16,13.1,17.5,31.89
2014/04/10,9028,6,141728,20,9,4.8,5.2,31.89
2014/04/10,9028,6,141731,22,3,3.9,5.7,31.89
2014/04/10,9028,6,141736,13,1,1,1.3,31.89
2014/04/10,9028,6,2335,23,2,1,1,31.89
2014/04/10,9028,6,2597,8,8,4,4.4,31.89
2014/04/10,9028,6,3471,44,5,5,3.7,31.89
2014/04/10,9028,6,4360,46,2,2.6,3.8,31.89
2014/04/10,9028,6,4677,2,1,1.3,1.9,31.89
2014/04/10,9028,6,4925,51,7,4,4.1,31.89
2014/04/10,9028,6,5036,49,6,6,5.8,31.89
2014/04/10,9028,6,5232,65,3,2.8,3.6,31.89
2014/04/10,9028,6,5623,30,16,8.8,10.2,31.89
2014/04/10,9028,6,5685,58,8,7,9.8,31.89
2014/04/10,9028,6,6681,50,7,4.3,4.9,31.89
2014/04/10,9028,6,6754,25,6,3,3,31.89
2014/04/10,9028,6,7418,48,7,5.1,6.1,31.89
2014/04/10,9028,6,7431,16,1,1,0.4,31.89
2014/04/10,9028,6,7833,40,2,1.5,1.7,31.89
2014/04/10,9028,6,7863,9,2,1.8,2.4,31.89
2014/04/10,9028,6,7902,69,2,1,1,31.89
2014/04/10,9028,6,8334,37,1,1,0.6,31.89
2014/04/10,9028,6,8386,60,4,2,2,31.89
2014/04/10,9028,6,861,66,4,2,2,31.89
2014/04/10,9028,6,886609,31,33,33,27.1,31.89
2014/04/10,9028,6,886630,55,7,7,7.5,31.89
2014/04/10,9028,6,887883,57,8,5,2.9,31.89
2014/04/10,9028,6,8898,33,12,4.8,5,31.89
2014/04/10,9028,6,895307,67,20,6.2,6.4,31.89
2014/04/10,9028,6,895519,59,4,5.3,7.7,31.89
2014/04/10,9028,6,896326,43,5,5,4.7,31.89
2014/04/10,9028,6,897043,7,7,4.1,4.9,31.89
2014/04/10,9028,6,897183,62,23,8.2,8.8,31.89
2014/04/10,9028,6,897209,42,7,4.3,4.9,31.89
2014/04/10,9028,6,9126,53,3,3,2.9,31.89
2014/04/10,9028,6,9646,35,5,3.7,4.9,31.89
2014/04/10,9028,6,9828,39,10,2.8,2.8,31.89
2014/04/10,9032,6,102808,44,6,2,2.2,35.94
2014/04/10,9032,6,102858,45,2,1.6,2.2,35.94
2014/04/10,9032,6,102899,62,10,9.6,12.8,35.94
2014/04/10,9032,6,10299,34,5,5.1,6.7,35.94
2014/04/10,9032,6,103240,60,3,3,3.6,35.94
2014/04/10,9032,6,103257,59,1,1,1.2,35.94
2014/04/10,9032,6,103258,61,3,2.3,2.9,35.94
2014/04/10,9032,6,103347,5,6,7,9.4,35.94
2014/04/10,9032,6,103355,16,5,5.3,6.6,35.94
2014/04/10,9032,6,103375,13,2,1,1,35.94
2014/04/10,9032,6,103419,11,5,2.5,3.1,35.94
2014/04/10,9032,6,103447,24,5,3.8,6.2,35.94
2014/04/10,9032,6,103464,22,3,2.3,2.9,35.94
2014/04/10,9032,6,1036,29,1,1.3,1.9,35.94
2014/04/10,9032,6,1052,7,4,2.4,3,35.94
2014/04/10,9032,6,10549,8,5,5,2,35.94
2014/04/10,9032,6,10623,67,3,2.3,3.4,35.94
2014/04/10,9032,6,107560,37,2,1,1.2,35.94
2014/04/10,9032,6,11028,42,5,2.5,2.5,35.94
2014/04/10,9032,6,112976,63,8,4,4,35.94
2014/04/10,9032,6,11576,53,6,3,3,35.94
2014/04/10,9032,6,117118,56,2,2.7,3.9,35.94
2014/04/10,9032,6,11744,38,5,2.5,2.8,35.94
2014/04/10,9032,6,11829,50,4,2,2,35.94
2014/04/10,9032,6,118511,39,8,6.3,8.3,35.94
2014/04/10,9032,6,11955,20,4,3.3,4.2,35.94
2014/04/10,9032,6,1201,17,2,2,2.7,35.94
2014/04/10,9032,6,121770,48,8,3.8,3.8,35.94
2014/04/10,9032,6,123296,32,4,2.4,3,35.94
2014/04/10,9032,6,123375,31,1,1.3,1.9,35.94
2014/04/10,9032,6,141298,14,2,2,2.4,35.94
2014/04/10,9032,6,141613,74,9,7.6,10.8,35.94
2014/04/10,9032,6,141618,75,5,4.3,5.4,35.94
2014/04/10,9032,6,141620,73,3,2,2.2,35.94
2014/04/10,9032,6,141670,72,3,1.1,1.1,35.94
2014/04/10,9032,6,149000,64,5,2.1,2.1,35.94
2014/04/10,9032,6,149680,4,21,7.1,7.5,35.94
2014/04/10,9032,6,1575,51,2,1.8,2.5,35.94
2014/04/10,9032,6,2059,40,1,1,0.6,35.94
2014/04/10,9032,6,2190,3,20,6.2,6.4,35.94
2014/04/10,9032,6,2545,66,8,5.1,5.7,35.94
2014/04/10,9032,6,2710,71,3,1.8,2.1,35.94
2014/04/10,9032,6,3258,54,4,1.2,1.2,35.94
2014/04/10,9032,6,4551,70,4,2,2,35.94
2014/04/10,9032,6,463484,2,34,31.5,40,35.94
2014/04/10,9032,6,4636,58,3,1.5,1.5,35.94
2014/04/10,9032,6,4878,25,2,1.5,1.7,35.94
2014/04/10,9032,6,5201,69,5,1.7,1.7,35.94
2014/04/10,9032,6,5228,9,3,1.5,1.8,35.94
2014/04/10,9032,6,5267,65,2,1,1,35.94
2014/04/10,9032,6,5328,18,8,7.7,9.7,35.94
2014/04/10,9032,6,6674,28,1,1.3,1.9,35.94
2014/04/10,9032,6,7313,49,6,4.1,5.9,35.94
2014/04/10,9032,6,7521,46,2,1.8,2.4,35.94
2014/04/10,9032,6,7574,21,4,1.2,1.2,35.94
2014/04/10,9032,6,8159,35,4,1.6,1.6,35.94
2014/04/10,9032,6,8338,19,3,2,2.3,35.94
2014/04/10,9032,6,8401,10,4,3.8,4.9,35.94
2014/04/10,9032,6,8584,26,2,2.3,3.2,35.94
2014/04/10,9032,6,885597,36,4,3.3,4.2,35.94
2014/04/10,9032,6,886116,57,3,2.3,2.9,35.94
2014/04/10,9032,6,886335,76,2,1.6,2.2,35.94
2014/04/10,9032,6,886387,23,3,2.3,3,35.94
2014/04/10,9032,6,886576,55,5,5.1,5.9,35.94
2014/04/10,9032,6,886589,27,5,2.3,2.3,35.94
2014/04/10,9032,6,886654,15,2,2.3,3.2,35.94
2014/04/10,9032,6,886936,1,4,1,0.8,35.94
2014/04/10,9032,6,887862,12,2,2.3,3.2,35.94
2014/04/10,9032,6,887973,41,3,1.5,1.7,35.94
2014/04/10,9032,6,895838,52,10,6.2,7.7,35.94
2014/04/10,9032,6,896189,33,38,31.5,37.8,35.94
2014/04/10,9032,6,896810,30,2,2,8.5,35.94
2014/04/10,9032,6,897113,6,41,12.2,12.7,35.94
2014/04/10,9032,6,9091,68,2,1.5,1.7,35.94
2014/04/10,9032,6,9100,43,5,5,6.3,35.94
2014/04/10,9032,6,9251,47,1,1.3,1.9,35.94
2014/04/10,9050,6,101389,75,7,3.8,7,36.27
2014/04/10,9050,6,101415,60,3,2.9,3.7,36.27
2014/04/10,9050,6,101433,67,10,5.5,6.7,36.27
2014/04/10,9050,6,101435,66,2,2.3,3.2,36.27
2014/04/10,9050,6,101763,42,5,3.6,4,36.27
2014/04/10,9050,6,102512,5,5,1.5,1.3,36.27
2014/04/10,9050,6,102520,33,3,3.3,4.4,36.27
2014/04/10,9050,6,102522,32,6,4.1,5.4,36.27
2014/04/10,9050,6,102533,71,1,1.3,1.9,36.27
2014/04/10,9050,6,102563,24,26,8,7,36.27
2014/04/10,9050,6,10295,54,6,3,3,36.27
2014/04/10,9050,6,103228,38,5,1.7,1.7,36.27
2014/04/10,9050,6,103267,16,4,4,4.1,36.27
2014/04/10,9050,6,103277,14,1,1,1.3,36.27
2014/04/10,9050,6,103361,30,2,1,1,36.27
2014/04/10,9050,6,10406,27,2,1.8,2.4,36.27
2014/04/10,9050,6,10458,68,3,4,5.8,36.27
2014/04/10,9050,6,10643,11,2,2,3,36.27
2014/04/10,9050,6,10698,52,3,3,2.9,36.27
2014/04/10,9050,6,10847,59,2,1,1,36.27
2014/04/10,9050,6,11115,47,6,4.9,6.4,36.27
2014/04/10,9050,6,113244,15,2,1,1,36.27
2014/04/10,9050,6,11504,1,2,1.8,2.4,36.27
2014/04/10,9050,6,118042,31,3,1.9,2.5,36.27
2014/04/10,9050,6,118240,19,20,5.7,5.7,36.27
2014/04/10,9050,6,118310,65,2,1,1,36.27
2014/04/10,9050,6,11956,55,8,4,4,36.27
2014/04/10,9050,6,12038,25,4,2,2,36.27
2014/04/10,9050,6,122700,6,1,1.3,1.9,36.27
2014/04/10,9050,6,123273,49,5,4,6,36.27
2014/04/10,9050,6,123282,41,3,2,2.7,36.27
2014/04/10,9050,6,123286,62,6,3,3.3,36.27
2014/04/10,9050,6,123723,58,1,1.3,1.9,36.27
2014/04/10,9050,6,126886,8,2,2,1.1,36.27
2014/04/10,9050,6,1409,3,6,6.2,8.6,36.27
2014/04/10,9050,6,141106,73,1,1,1.2,36.27
2014/04/10,9050,6,141650,34,6,3.4,4,36.27
2014/04/10,9050,6,1430,4,6,2.4,2.5,36.27
2014/04/10,9050,6,149464,2,7,2.9,3,36.27
2014/04/10,9050,6,149590,74,3,2,2.4,36.27
2014/04/10,9050,6,1976,39,7,3.5,3.5,36.27
2014/04/10,9050,6,2011,56,1,1,1,36.27
2014/04/10,9050,6,2439,70,8,7.3,10.1,36.27
2014/04/10,9050,6,2756,35,2,2.6,3.8,36.27
2014/04/10,9050,6,2805,28,8,4,4.4,36.27
2014/04/10,9050,6,3244,22,4,2,2,36.27
2014/04/10,9050,6,3677,43,2,1.5,1.6,36.27
2014/04/10,9050,6,3704,36,6,3.8,5,36.27
2014/04/10,9050,6,3820,50,3,2.8,3.6,36.27
2014/04/10,9050,6,3896,76,4,2.5,2.8,36.27
2014/04/10,9050,6,4624,18,1,1,1.3,36.27
2014/04/10,9050,6,4777,61,1,1,1.3,36.27
2014/04/10,9050,6,4877,69,1,1.3,1.9,36.27
2014/04/10,9050,6,5028,45,11,3.4,3.6,36.27
2014/04/10,9050,6,5129,12,4,2,2,36.27
2014/04/10,9050,6,6004,10,3,3.1,4.3,36.27
2014/04/10,9050,6,6160,46,3,1.5,1.5,36.27
2014/04/10,9050,6,6317,20,4,1.2,1.2,36.27
2014/04/10,9050,6,7039,9,70,18.9,19.6,36.27
2014/04/10,9050,6,7160,37,2,1,1,36.27
2014/04/10,9050,6,788,64,4,2,2,36.27
2014/04/10,9050,6,8055,21,3,2.8,3.7,36.27
2014/04/10,9050,6,8070,63,56,56,68.3,36.27
2014/04/10,9050,6,8322,51,14,7.6,9.1,36.27
2014/04/10,9050,6,8681,7,3,3,12.7,36.27
2014/04/10,9050,6,8715,40,5,4.4,6,36.27
2014/04/10,9050,6,885415,57,9,4.5,4.5,36.27
2014/04/10,9050,6,885641,48,8,5.7,8.2,36.27
2014/04/10,9050,6,885771,13,3,1.5,1.5,36.27
2014/04/10,9050,6,895658,23,3,1.1,1.1,36.27
2014/04/10,9050,6,895681,53,12,6,6,36.27
2014/04/10,9050,6,896816,44,5,4,6,36.27
2014/04/10,9050,6,897171,26,4,4.3,4.8,36.27
2014/04/10,9050,6,9166,29,3,3.6,5,36.27
2014/04/10,9050,6,9171,72,4,3.4,4.2,36.27
2014/04/10,9050,6,9305,17,1,1,1.2,36.27
2014/04/10,9057,6,10017,20,2,2.3,3.2,56.09
2014/04/10,9057,6,101084,66,2,1.5,1.7,56.09
2014/04/10,9057,6,101108,51,4,1.2,1.2,56.09
2014/04/10,9057,6,101470,60,9,7,7.7,56.09
2014/04/10,9057,6,102124,24,2,1,1,56.09
2014/04/10,9057,6,102131,30,3,3,3.6,56.09
2014/04/10,9057,6,102231,48,3,3,2.9,56.09
2014/04/10,9057,6,102301,27,4,4,4.6,56.09
2014/04/10,9057,6,102337,36,8,3.2,3.4,56.09
2014/04/10,9057,6,102374,38,1,1.3,1.9,56.09
2014/04/10,9057,6,10429,5,1,1,1.3,56.09
2014/04/10,9057,6,10430,32,3,1.6,1.8,56.09
2014/04/10,9057,6,10880,21,4,1.6,1.7,56.09
2014/04/10,9057,6,110170,16,3,1,1,56.09
2014/04/10,9057,6,111225,64,5,3.9,6.1,56.09
2014/04/10,9057,6,111243,7,6,2.6,2.6,56.09
2014/04/10,9057,6,111414,8,20,5.7,5.7,56.09
2014/04/10,9057,6,11162,39,7,5.1,6.3,56.09
2014/04/10,9057,6,11222,29,1,1,1.2,56.09
2014/04/10,9057,6,11342,55,4,2.4,3.1,56.09
2014/04/10,9057,6,115661,45,9,7.4,9.4,56.09
2014/04/10,9057,6,115681,58,11,6,7.3,56.09
2014/04/10,9057,6,117160,57,3,1.3,1.4,56.09
2014/04/10,9057,6,117659,3,12,8.2,10.1,56.09
2014/04/10,9057,6,11891,43,5,2.5,2.7,56.09
2014/04/10,9057,6,11983,65,1,1.3,1.9,56.09
2014/04/10,9057,6,12002,67,3,2,2.4,56.09
2014/04/10,9057,6,126439,62,2,1.8,2.4,56.09
2014/04/10,9057,6,126458,14,2,1.5,2.5,56.09
2014/04/10,9057,6,126850,53,2,2.3,3.2,56.09
2014/04/10,9057,6,140505,54,6,3.8,5,56.09
2014/04/10,9057,6,141556,1,3,1,0.9,56.09
2014/04/10,9057,6,141696,18,4,2,2.1,56.09
2014/04/10,9057,6,142438,63,1,1.3,1.9,56.09
2014/04/10,9057,6,149477,4,2,2.3,3.1,56.09
2014/04/10,9057,6,1993,33,3,2.1,2.7,56.09
2014/04/10,9057,6,2246,35,2,2.6,3.8,56.09
2014/04/10,9057,6,3029,46,4,4,4.7,56.09
2014/04/10,9057,6,4378,47,3,2.3,3.1,56.09
2014/04/10,9057,6,4608,56,4,1.2,1.2,56.09
2014/04/10,9057,6,4609,2,8,4.2,7.5,56.09
2014/04/10,9057,6,4993,37,3,2.3,2.9,56.09
2014/04/10,9057,6,5085,19,6,2.4,2.4,56.09
2014/04/10,9057,6,5529,59,1,1.3,1.9,56.09
2014/04/10,9057,6,558,26,4,3.7,4.9,56.09
2014/04/10,9057,6,559,34,1,1.3,1.9,56.09
2014/04/10,9057,6,5677,44,4,3.6,4.8,56.09
2014/04/10,9057,6,6949,40,2,1.3,1.7,56.09
2014/04/10,9057,6,6995,41,1,1.3,1.9,56.09
2014/04/10,9057,6,7255,15,5,3.5,2.6,56.09
2014/04/10,9057,6,7284,25,2,2.7,3.9,56.09
2014/04/10,9057,6,7614,13,5,6.7,9.7,56.09
2014/04/10,9057,6,8173,49,1,1,1.2,56.09
2014/04/10,9057,6,8269,22,6,2.2,2.2,56.09
2014/04/10,9057,6,8668,31,3,2.3,2.9,56.09
2014/04/10,9057,6,885714,6,3,2,2.3,56.09
2014/04/10,9057,6,886294,9,2,1,1,56.09
2014/04/10,9057,6,886298,10,5,3,3.3,56.09
2014/04/10,9057,6,886748,50,1,1.3,1.9,56.09
2014/04/10,9057,6,887633,11,3,2.3,2.9,56.09
2014/04/10,9057,6,897188,28,2,2.6,3.8,56.09
2014/04/10,9057,6,9255,52,2,2,2.6,56.09
2014/04/10,9057,6,9363,42,7,3.5,3.5,56.09
2014/04/10,9057,6,9688,12,2,1,1,56.09
2014/04/10,9057,6,9784,17,2,2.6,3.8,56.09
2014/04/10,9057,6,9856,61,3,1.5,1.5,56.09
2014/04/10,9057,6,9914,23,1,1.3,1.9,56.09
2014/04/10,9067,6,10011,3,35,29.4,29.2,55.11
2014/04/10,9067,6,101315,39,1,1,1.2,55.11
2014/04/10,9067,6,101341,62,9,4.5,4.5,55.11
2014/04/10,9067,6,101731,27,5,4.8,6.3,55.11
2014/04/10,9067,6,101732,32,3,1.5,1.6,55.11
2014/04/10,9067,6,101740,52,12,6.5,7.7,55.11
2014/04/10,9067,6,101744,50,3,3.1,4.3,55.11
2014/04/10,9067,6,101809,35,2,1.5,1.8,55.11
2014/04/10,9067,6,101819,13,13,10.3,13.3,55.11
2014/04/10,9067,6,101821,46,1,1.3,1.9,55.11
2014/04/10,9067,6,101837,66,12,5.5,6.2,55.11
2014/04/10,9067,6,102506,7,3,1,1,55.11
2014/04/10,9067,6,102575,15,20,14,17.4,55.11
2014/04/10,9067,6,102743,11,2,1.8,2.4,55.11
2014/04/10,9067,6,103242,8,22,8.3,9.8,55.11
2014/04/10,9067,6,103253,5,8,4,4,55.11
2014/04/10,9067,6,10484,69,5,2.5,3.1,55.11
2014/04/10,9067,6,10769,38,4,1,0.8,55.11
2014/04/10,9067,6,11345,58,10,5,5,55.11
2014/04/10,9067,6,11364,28,2,1.5,1.1,55.11
2014/04/10,9067,6,11399,43,1,1.3,1.9,55.11
2014/04/10,9067,6,11596,14,10,7.5,8.6,55.11
2014/04/10,9067,6,11640,20,2,2,1.2,55.11
2014/04/10,9067,6,117542,56,1,1,0.6,55.11
2014/04/10,9067,6,117738,23,3,3.3,4.3,55.11
2014/04/10,9067,6,118696,19,10,5,5.6,55.11
2014/04/10,9067,6,118747,47,4,2.8,3.5,55.11
2014/04/10,9067,6,118850,21,13,6.5,6.5,55.11
2014/04/10,9067,6,12071,63,2,1.5,1.7,55.11
2014/04/10,9067,6,140535,29,76,50.5,56.8,55.11
2014/04/10,9067,6,141039,24,17,13.4,16.3,55.11
2014/04/10,9067,6,141681,45,20,6.2,6.4,55.11
2014/04/10,9067,6,149094,31,2,1,1,55.11
2014/04/10,9067,6,1910,55,2,2,2.3,55.11
2014/04/10,9067,6,2236,49,12,9,16.4,55.11
2014/04/10,9067,6,2673,65,2,1,1,55.11
2014/04/10,9067,6,2868,67,10,10,5.6,55.11
2014/04/10,9067,6,2890,12,2,2,2.3,55.11
2014/04/10,9067,6,348,4,17,9.8,10.8,55.11
2014/04/10,9067,6,3738,22,14,5.8,6,55.11
2014/04/10,9067,6,3908,40,2,1,1,55.11
2014/04/10,9067,6,3915,54,21,11.3,13.5,55.11
2014/04/10,9067,6,4210,57,5,5,4.7,55.11
2014/04/10,9067,6,4484,44,1,1.3,1.9,55.11
2014/04/10,9067,6,4579,30,5,3.1,3.7,55.11
2014/04/10,9067,6,4891,10,1,1,1.2,55.11
2014/04/10,9067,6,5030,26,25,25,31.3,55.11
2014/04/10,9067,6,5200,53,43,23,31.8,55.11
2014/04/10,9067,6,5497,33,3,1.3,1.3,55.11
2014/04/10,9067,6,5662,34,3,1.1,1.1,55.11
2014/04/10,9067,6,5950,59,1,1.3,1.9,55.11
2014/04/10,9067,6,6570,73,8,4,4,55.11
2014/04/10,9067,6,7111,72,47,23.5,26.1,55.11
2014/04/10,9067,6,7367,37,3,3,2.9,55.11
2014/04/10,9067,6,7585,70,6,2.6,2.6,55.11
2014/04/10,9067,6,792,9,2,1,1,55.11
2014/04/10,9067,6,8038,17,3,2,2,55.11
2014/04/10,9067,6,8147,68,1,1,0.6,55.11
2014/04/10,9067,6,8186,71,8,3,2.9,55.11
2014/04/10,9067,6,8426,61,2,2,1.7,55.11
2014/04/10,9067,6,8568,6,1,1,1.2,55.11
2014/04/10,9067,6,8755,74,4,4,2.3,55.11
2014/04/10,9067,6,8840,36,2,2.3,3.2,55.11
2014/04/10,9067,6,886219,16,12,16,23.2,55.11
2014/04/10,9067,6,886366,41,3,1.6,1.8,55.11
2014/04/10,9067,6,886648,51,3,1.5,1.5,55.11
2014/04/10,9067,6,887545,48,7,5.1,5.8,55.11
2014/04/10,9067,6,887702,42,5,2.8,3.1,55.11
2014/04/10,9067,6,887841,2,8,7,9.8,55.11
