2014/05/05,129,7,11174,44,7,5.8,6,17.32
2014/05/05,129,7,11303,8,1,1.3,1.9,17.32
2014/05/05,129,7,11659,13,2,2.3,2.5,17.32
2014/05/05,129,7,12054,45,12,5.6,6.3,17.32
2014/05/05,129,7,13571,38,8,6.6,7.2,17.32
2014/05/05,129,7,1381,42,5,3.3,4.1,17.32
2014/05/05,129,7,152088,28,9,6.4,6.8,17.32
2014/05/05,129,7,152094,15,4,2.8,3.5,17.32
2014/05/05,129,7,152097,20,7,5.2,5.7,17.32
2014/05/05,129,7,152102,25,8,3.8,3.9,17.32
2014/05/05,129,7,152113,23,6,4,4.3,17.32
2014/05/05,129,7,153834,36,6,5.5,7.3,17.32
2014/05/05,129,7,155029,29,7,5.2,5.7,17.32
2014/05/05,129,7,163754,21,2,2,2.4,17.32
2014/05/05,129,7,163767,9,3,2.3,3,17.32
2014/05/05,129,7,163774,4,4,3.6,4.8,17.32
2014/05/05,129,7,163780,26,2,1,1,17.32
2014/05/05,129,7,163785,5,14,9,4.6,17.32
2014/05/05,129,7,163820,10,10,5,5,17.32
2014/05/05,129,7,176631,17,4,3.6,3.8,17.32
2014/05/05,129,7,176632,18,4,2,2,17.32
2014/05/05,129,7,176633,16,14,8.8,10.4,17.32
2014/05/05,129,7,176636,22,8,4.3,4.5,17.32
2014/05/05,129,7,190534,33,17,10.5,12,17.32
2014/05/05,129,7,190535,32,5,4.1,5.3,17.32
2014/05/05,129,7,190837,11,8,6.6,8.1,17.32
2014/05/05,129,7,191435,34,6,4,4.3,17.32
2014/05/05,129,7,191986,12,5,2.5,2.5,17.32
2014/05/05,129,7,192420,43,7,3.9,4.6,17.32
2014/05/05,129,7,192423,40,4,1.8,2.1,17.32
2014/05/05,129,7,192429,31,4,3.3,4.1,17.32
2014/05/05,129,7,193449,27,2,1,1,17.32
2014/05/05,129,7,2096,14,4,2.8,3.4,17.32
2014/05/05,129,7,2205,24,2,1,1.2,17.32
2014/05/05,129,7,2350,6,1,1,1.2,17.32
2014/05/05,129,7,3375,2,4,3.3,4.1,17.32
2014/05/05,129,7,4596,37,2,2,2.7,17.32
2014/05/05,129,7,5313,39,6,4.4,5.2,17.32
2014/05/05,129,7,7037,35,6,4,4.3,17.32
2014/05/05,129,7,8575,41,5,6,7.7,17.32
2014/05/05,129,7,955348,3,13,8.9,10.5,17.32
2014/05/05,129,7,956022,19,1,1.3,1.9,17.32
2014/05/05,129,7,970232,1,5,3.5,3.4,17.32
2014/05/05,129,7,970854,30,11,5.8,6.1,17.32
2014/05/05,130,7,10504,4,1,1,1,20.24
2014/05/05,130,7,11109,17,2,2,2.4,20.24
2014/05/05,130,7,11495,13,2,1.8,2.4,20.24
2014/05/05,130,7,12142,53,4,2.5,1.8,20.24
2014/05/05,130,7,12223,37,9,5.3,5.2,20.24
2014/05/05,130,7,12296,43,1,1.3,1.9,20.24
2014/05/05,130,7,12408,45,5,3.3,3.2,20.24
2014/05/05,130,7,12422,67,3,1.1,1.1,20.24
2014/05/05,130,7,12513,34,3,3.9,5.7,20.24
2014/05/05,130,7,12613,47,2,1,0.5,20.24
2014/05/05,130,7,12920,30,2,1.8,2.4,20.24
2014/05/05,130,7,13203,44,2,1,0,20.24
2014/05/05,130,7,13897,41,2,2.3,3.1,20.24
2014/05/05,130,7,13968,22,2,2.3,3.1,20.24
2014/05/05,130,7,14054,64,6,1.9,1.9,20.24
2014/05/05,130,7,14441,55,2,1,1,20.24
2014/05/05,130,7,1504,38,2,2,2.6,20.24
2014/05/05,130,7,152003,49,3,1.6,1.8,20.24
2014/05/05,130,7,152006,50,1,1,1.3,20.24
2014/05/05,130,7,152011,42,5,4.2,5.4,20.24
2014/05/05,130,7,152064,28,1,1.3,1.9,20.24
2014/05/05,130,7,153627,11,4,2.4,3,20.24
2014/05/05,130,7,153746,9,2,1,0,20.24
2014/05/05,130,7,153791,3,2,1.5,1.1,20.24
2014/05/05,130,7,153792,1,4,2,2.3,20.24
2014/05/05,130,7,154148,71,6,3.9,3.8,20.24
2014/05/05,130,7,154998,48,5,3.3,3.2,20.24
2014/05/05,130,7,163740,21,5,2.5,3,20.24
2014/05/05,130,7,163747,39,1,1.3,1.9,20.24
2014/05/05,130,7,1734,65,4,1.8,1.8,20.24
2014/05/05,130,7,1745,68,7,7,10,20.24
2014/05/05,130,7,176646,26,1,1.3,1.9,20.24
2014/05/05,130,7,176647,29,1,1,1.2,20.24
2014/05/05,130,7,176652,18,1,1.3,1.9,20.24
2014/05/05,130,7,176654,16,1,1.3,1.9,20.24
2014/05/05,130,7,176659,40,5,3.3,3.2,20.24
2014/05/05,130,7,176660,31,1,1.3,1.9,20.24
2014/05/05,130,7,176663,58,1,1,1.2,20.24
2014/05/05,130,7,176664,54,11,7.3,7.3,20.24
2014/05/05,130,7,176667,62,1,1.3,1.9,20.24
2014/05/05,130,7,176679,36,1,1,4.2,20.24
2014/05/05,130,7,190533,63,2,1.5,1.7,20.24
2014/05/05,130,7,190826,51,48,30.3,36.8,20.24
2014/05/05,130,7,190827,57,13,8,9.6,20.24
2014/05/05,130,7,191416,69,9,4.4,4.7,20.24
2014/05/05,130,7,191428,70,5,3.1,3.9,20.24
2014/05/05,130,7,191440,73,47,18.6,19.3,20.24
2014/05/05,130,7,192439,23,1,1,1.2,20.24
2014/05/05,130,7,1971,24,2,1,1,20.24
2014/05/05,130,7,199032,56,2,1,1,20.24
2014/05/05,130,7,199035,52,1,1,1.2,20.24
2014/05/05,130,7,199558,14,1,1.3,1.9,20.24
2014/05/05,130,7,199618,61,1,1,1.2,20.24
2014/05/05,130,7,2297,33,2,2.3,3.1,20.24
2014/05/05,130,7,2590,7,5,4.9,6.9,20.24
2014/05/05,130,7,3542,59,1,1,1.2,20.24
2014/05/05,130,7,3584,19,3,2.3,3.1,20.24
2014/05/05,130,7,387,60,1,1.3,1.9,20.24
2014/05/05,130,7,4127,15,3,1.1,1.2,20.24
2014/05/05,130,7,4731,66,2,1.8,2.4,20.24
2014/05/05,130,7,4870,25,3,2.3,2.9,20.24
2014/05/05,130,7,5248,8,6,3.2,3.8,20.24
2014/05/05,130,7,5338,72,3,2.3,2.9,20.24
2014/05/05,130,7,779,35,1,1.3,1.9,20.24
2014/05/05,130,7,9476,20,2,1.8,2.4,20.24
2014/05/05,130,7,955608,32,1,1.3,1.9,20.24
2014/05/05,130,7,958334,10,1,1.3,1.9,20.24
2014/05/05,130,7,969650,2,3,1.5,1.7,20.24
2014/05/05,130,7,970692,46,1,1.3,1.9,20.24
2014/05/05,130,7,970767,12,3,1.5,1.7,20.24
2014/05/05,130,7,970774,27,5,4.2,8.6,20.24
2014/05/05,130,7,970930,6,2,1,0,20.24
2014/05/05,130,7,9807,5,2,1,1,20.24
2014/05/05,132,7,10774,77,4,2.8,2.4,28.16
2014/05/05,132,7,11001,79,2,1,0,28.16
2014/05/05,132,7,11407,6,4,4,4.8,28.16
2014/05/05,132,7,11633,49,2,2.6,3.8,28.16
2014/05/05,132,7,11634,60,11,6,6.2,28.16
2014/05/05,132,7,12065,11,6,3,3,28.16
2014/05/05,132,7,12113,72,4,2.5,2.7,28.16
2014/05/05,132,7,12271,30,3,1.5,1.5,28.16
2014/05/05,132,7,12817,74,1,1.3,1.9,28.16
2014/05/05,132,7,12940,62,18,10.9,12,28.16
2014/05/05,132,7,13023,46,1,1.3,1.9,28.16
2014/05/05,132,7,13320,27,2,2.6,3.8,28.16
2014/05/05,132,7,1360,18,9,7.8,9.4,28.16
2014/05/05,132,7,14337,57,14,11,13.1,28.16
2014/05/05,132,7,14338,56,7,4,5.3,28.16
2014/05/05,132,7,14543,47,7,5.5,6.8,28.16
2014/05/05,132,7,14584,83,4,2.8,3.2,28.16
2014/05/05,132,7,150008,42,4,4.6,9.3,28.16
2014/05/05,132,7,151325,26,1,1,1.2,28.16
2014/05/05,132,7,151329,23,1,1.3,1.9,28.16
2014/05/05,132,7,151331,24,2,1.8,2.5,28.16
2014/05/05,132,7,151367,25,7,4.8,5.8,28.16
2014/05/05,132,7,151369,7,7,4.8,8.8,28.16
2014/05/05,132,7,151373,38,54,23.3,27.4,28.16
2014/05/05,132,7,151404,69,2,2.6,3.8,28.16
2014/05/05,132,7,151446,32,2,2.6,3.8,28.16
2014/05/05,132,7,156629,82,25,7.6,7.6,28.16
2014/05/05,132,7,156667,17,4,3.6,4.3,28.16
2014/05/05,132,7,161305,4,5,3.3,4.3,28.16
2014/05/05,132,7,161307,9,4,2,2,28.16
2014/05/05,132,7,161378,3,3,2.3,3.1,28.16
2014/05/05,132,7,163493,10,7,2.7,2.7,28.16
2014/05/05,132,7,163824,52,5,5.7,8.1,28.16
2014/05/05,132,7,163838,87,4,4.1,5.6,28.16
2014/05/05,132,7,163843,86,4,4.6,6.3,28.16
2014/05/05,132,7,170575,28,3,1.9,2.5,28.16
2014/05/05,132,7,176681,12,5,2.1,2.2,28.16
2014/05/05,132,7,176704,40,34,11.1,11.4,28.16
2014/05/05,132,7,176733,48,3,2.3,2.9,28.16
2014/05/05,132,7,176734,45,10,5.3,5.2,28.16
2014/05/05,132,7,176735,53,7,5.1,6.3,28.16
2014/05/05,132,7,176739,55,7,3,3.1,28.16
2014/05/05,132,7,176740,54,5,4.6,6.1,28.16
2014/05/05,132,7,176746,59,10,4.8,5.2,28.16
2014/05/05,132,7,1804,2,1,1,1.2,28.16
2014/05/05,132,7,1952,22,4,2,2,28.16
2014/05/05,132,7,196336,14,5,3.3,3.9,28.16
2014/05/05,132,7,199703,84,6,3.9,3.8,28.16
2014/05/05,132,7,203239,71,1,1.3,1.9,28.16
2014/05/05,132,7,203245,5,4,2.5,2.3,28.16
2014/05/05,132,7,2559,68,1,1.3,1.9,28.16
2014/05/05,132,7,2733,51,2,2.7,3.9,28.16
2014/05/05,132,7,2992,1,3,2.3,2.9,28.16
2014/05/05,132,7,3238,13,19,7.4,7.4,28.16
2014/05/05,132,7,3246,61,1,1.3,1.9,28.16
2014/05/05,132,7,3505,81,6,3.8,3.8,28.16
2014/05/05,132,7,3859,50,2,2.6,3.8,28.16
2014/05/05,132,7,4070,67,5,5,5.6,28.16
2014/05/05,132,7,4084,8,4,3.9,5.4,28.16
2014/05/05,132,7,4294,44,7,2.7,2.7,28.16
2014/05/05,132,7,4298,16,4,1.2,1.2,28.16
2014/05/05,132,7,4299,41,8,2.8,2.8,28.16
2014/05/05,132,7,4531,80,7,3.5,3.5,28.16
2014/05/05,132,7,4550,88,1,1,0.8,28.16
2014/05/05,132,7,4934,75,3,2.3,1.9,28.16
2014/05/05,132,7,522,36,4,4.9,6.7,28.16
2014/05/05,132,7,5394,76,3,2.8,3.7,28.16
2014/05/05,132,7,616,29,2,2.6,3.8,28.16
2014/05/05,132,7,7217,19,6,3,3,28.16
2014/05/05,132,7,7349,66,10,5.4,5.1,28.16
2014/05/05,132,7,7922,64,7,6,7,28.16
2014/05/05,132,7,8140,37,4,2.8,3.2,28.16
2014/05/05,132,7,955320,70,14,5.4,5.4,28.16
2014/05/05,132,7,955598,39,6,4.2,5.6,28.16
2014/05/05,132,7,955640,43,5,4,5.2,28.16
2014/05/05,132,7,955971,78,3,3.6,5.5,28.16
2014/05/05,132,7,956207,85,1,1,0.4,28.16
2014/05/05,132,7,956752,35,3,2.3,3.1,28.16
2014/05/05,132,7,957935,63,4,2.8,3.7,28.16
2014/05/05,132,7,958000,31,3,2.4,3.1,28.16
2014/05/05,132,7,969435,20,9,5.2,6.4,28.16
2014/05/05,132,7,970070,65,3,1.9,2.5,28.16
2014/05/05,132,7,970313,34,6,3.8,4.8,28.16
2014/05/05,132,7,970470,21,14,13.1,20,28.16
2014/05/05,132,7,970758,73,4,2,2,28.16
2014/05/05,132,7,971079,33,3,1.5,1.5,28.16
2014/05/05,132,7,9795,15,3,2.6,3.3,28.16
2014/05/05,132,7,9988,58,4,3.6,4.8,28.16
2014/05/05,135,7,10693,54,2,1,1,22.86
2014/05/05,135,7,10712,75,4,2,0.8,22.86
2014/05/05,135,7,11099,18,2,1.5,2.3,22.86
2014/05/05,135,7,1134,41,6,2,2,22.86
2014/05/05,135,7,11539,8,1,1.3,1.9,22.86
2014/05/05,135,7,11553,42,4,4.4,6.2,22.86
2014/05/05,135,7,12200,9,1,1.3,1.9,22.86
2014/05/05,135,7,12714,57,6,2,2,22.86
2014/05/05,135,7,12962,39,1,1.3,1.9,22.86
2014/05/05,135,7,13119,5,1,1.3,1.9,22.86
2014/05/05,135,7,13120,3,3,2.1,2.7,22.86
2014/05/05,135,7,1333,34,6,2,2,22.86
2014/05/05,135,7,13397,21,1,1.3,1.9,22.86
2014/05/05,135,7,13414,32,2,1,1,22.86
2014/05/05,135,7,13956,16,2,1,1,22.86
2014/05/05,135,7,14093,47,1,1.3,1.9,22.86
2014/05/05,135,7,14497,64,4,4,4.8,22.86
2014/05/05,135,7,153310,6,1,1.3,1.9,22.86
2014/05/05,135,7,153556,65,6,3.8,4.3,22.86
2014/05/05,135,7,162259,35,2,2.6,3.8,22.86
2014/05/05,135,7,162261,50,1,1.3,1.9,22.86
2014/05/05,135,7,162265,59,5,2.6,2.7,22.86
2014/05/05,135,7,162759,67,2,2.7,3.9,22.86
2014/05/05,135,7,162764,69,5,2.5,2.6,22.86
2014/05/05,135,7,162767,68,4,3,3.6,22.86
2014/05/05,135,7,162772,36,2,1,1,22.86
2014/05/05,135,7,163906,76,3,2.5,3.9,22.86
2014/05/05,135,7,164390,74,1,1.3,1.9,22.86
2014/05/05,135,7,168039,30,5,1.6,1.6,22.86
2014/05/05,135,7,168056,48,2,1,1,22.86
2014/05/05,135,7,168058,53,9,5.5,5.7,22.86
2014/05/05,135,7,168162,26,1,1.3,1.9,22.86
2014/05/05,135,7,175606,66,24,7.6,7.6,22.86
2014/05/05,135,7,1761,15,4,1.2,1.2,22.86
2014/05/05,135,7,1788,58,2,2.7,3.9,22.86
2014/05/05,135,7,1794,7,5,4.9,5.7,22.86
2014/05/05,135,7,1811,71,2,2,2.4,22.86
2014/05/05,135,7,1860,44,5,2.5,3.1,22.86
2014/05/05,135,7,191211,45,4,3,3.1,22.86
2014/05/05,135,7,191282,51,8,6.6,9,22.86
2014/05/05,135,7,191341,61,5,3.8,4.7,22.86
2014/05/05,135,7,191538,2,1,1.3,1.9,22.86
2014/05/05,135,7,193878,13,6,5.1,6.8,22.86
2014/05/05,135,7,194167,19,3,3.6,4.8,22.86
2014/05/05,135,7,199522,20,1,1.3,1.9,22.86
2014/05/05,135,7,203167,22,1,1,4.2,22.86
2014/05/05,135,7,2214,40,2,2.6,3.8,22.86
2014/05/05,135,7,2450,17,2,2.3,3.1,22.86
2014/05/05,135,7,2482,56,4,2.5,2.8,22.86
2014/05/05,135,7,2518,24,4,2.8,3.2,22.86
2014/05/05,135,7,2519,28,5,1.6,1.6,22.86
2014/05/05,135,7,2878,55,1,1.3,1.9,22.86
2014/05/05,135,7,3708,60,3,2,2.2,22.86
2014/05/05,135,7,3785,38,2,2.3,3.1,22.86
2014/05/05,135,7,4040,23,1,1.3,1.9,22.86
2014/05/05,135,7,4409,10,1,1.3,1.9,22.86
2014/05/05,135,7,4660,46,4,2.9,3.3,22.86
2014/05/05,135,7,4678,29,1,1.3,1.9,22.86
2014/05/05,135,7,4679,27,9,6,6.9,22.86
2014/05/05,135,7,5082,72,2,1,1,22.86
2014/05/05,135,7,618,52,1,1,1.2,22.86
2014/05/05,135,7,7030,33,1,1,1.2,22.86
2014/05/05,135,7,7123,37,1,1.3,1.9,22.86
2014/05/05,135,7,7401,11,1,1.3,1.9,22.86
2014/05/05,135,7,7962,70,50,66.7,97.1,22.86
2014/05/05,135,7,8976,14,1,1.3,1.9,22.86
2014/05/05,135,7,956028,1,2,2.6,3.8,22.86
2014/05/05,135,7,966170,43,2,2.3,3.1,22.86
2014/05/05,135,7,969910,63,4,2,2,22.86
2014/05/05,135,7,970029,31,8,6.5,7.7,22.86
2014/05/05,135,7,970173,49,1,1.3,1.9,22.86
2014/05/05,135,7,970809,4,1,1.3,1.9,22.86
2014/05/05,135,7,970826,73,2,2.6,3.8,22.86
2014/05/05,135,7,970863,12,2,1,1,22.86
2014/05/05,135,7,9806,62,2,2.6,3.8,22.86
2014/05/05,135,7,9929,25,1,1.3,1.9,22.86
2014/05/05,138,7,10180,57,2,2.3,3.2,23.65
2014/05/05,138,7,10563,17,1,1,1.2,23.65
2014/05/05,138,7,10900,43,5,1.7,1.7,23.65
2014/05/05,138,7,10928,64,4,1.6,1.6,23.65
2014/05/05,138,7,11424,8,11,5.7,6,23.65
2014/05/05,138,7,11428,9,3,2,2.3,23.65
2014/05/05,138,7,11805,60,1,1,1.2,23.65
2014/05/05,138,7,12649,19,1,1,1.2,23.65
2014/05/05,138,7,12716,61,9,6.8,8.3,23.65
2014/05/05,138,7,12762,35,23,23,22.3,23.65
2014/05/05,138,7,12763,29,1,1,1.2,23.65
2014/05/05,138,7,13012,12,5,5,2,23.65
2014/05/05,138,7,13420,52,2,1,1,23.65
2014/05/05,138,7,13471,22,3,1.5,1.5,23.65
2014/05/05,138,7,14358,31,6,2,2,23.65
2014/05/05,138,7,14386,66,1,1.3,1.9,23.65
2014/05/05,138,7,14388,13,2,1,1.1,23.65
2014/05/05,138,7,14534,14,6,2,2,23.65
2014/05/05,138,7,153417,6,5,3.8,4.8,23.65
2014/05/05,138,7,153426,7,7,4.3,5.5,23.65
2014/05/05,138,7,153427,3,2,1,1,23.65
2014/05/05,138,7,153573,56,5,3.5,4.1,23.65
2014/05/05,138,7,159129,10,16,10.3,12,23.65
2014/05/05,138,7,160713,24,2,1,0,23.65
2014/05/05,138,7,162698,28,5,4.6,6.1,23.65
2014/05/05,138,7,162720,37,1,1.3,1.9,23.65
2014/05/05,138,7,163845,39,1,1.3,1.9,23.65
2014/05/05,138,7,170330,30,6,2.2,2.2,23.65
2014/05/05,138,7,173594,45,1,1,1.2,23.65
2014/05/05,138,7,173598,27,4,3.3,4.1,23.65
2014/05/05,138,7,173601,50,2,2.6,3.8,23.65
2014/05/05,138,7,173653,25,2,1,1,23.65
2014/05/05,138,7,173703,23,7,5.1,6.1,23.65
2014/05/05,138,7,173707,11,2,2.3,3.6,23.65
2014/05/05,138,7,175665,58,1,1.3,1.9,23.65
2014/05/05,138,7,175680,44,1,1.3,1.9,23.65
2014/05/05,138,7,175683,53,6,4,10.5,23.65
2014/05/05,138,7,191353,16,5,5.9,8.1,23.65
2014/05/05,138,7,193222,55,4,2.8,3.2,23.65
2014/05/05,138,7,202634,21,1,1.3,1.9,23.65
2014/05/05,138,7,2211,1,6,3,3.6,23.65
2014/05/05,138,7,2965,38,5,1.7,1.7,23.65
2014/05/05,138,7,3587,18,3,2.1,2.7,23.65
2014/05/05,138,7,3923,34,7,5.3,6.2,23.65
2014/05/05,138,7,4109,65,1,1.3,1.9,23.65
2014/05/05,138,7,4201,62,5,5,5.6,23.65
2014/05/05,138,7,4759,47,1,1.3,1.9,23.65
2014/05/05,138,7,4795,48,3,1.5,1.5,23.65
2014/05/05,138,7,4849,32,6,2,2,23.65
2014/05/05,138,7,5074,26,5,4,6.1,23.65
2014/05/05,138,7,5139,5,8,4.5,5.3,23.65
2014/05/05,138,7,5185,46,2,2.3,3.1,23.65
2014/05/05,138,7,7006,15,1,1.3,1.9,23.65
2014/05/05,138,7,8056,33,6,1.9,1.9,23.65
2014/05/05,138,7,8246,59,3,1.6,1.8,23.65
2014/05/05,138,7,955289,54,3,3.6,5,23.65
2014/05/05,138,7,955638,2,1,1,1.2,23.65
2014/05/05,138,7,957190,4,2,2.6,3.8,23.65
2014/05/05,138,7,958401,49,3,2.3,2.9,23.65
2014/05/05,138,7,963902,42,8,3,3.4,23.65
2014/05/05,138,7,966311,20,2,2.6,3.8,23.65
2014/05/05,138,7,969682,51,2,2.3,3.1,23.65
2014/05/05,138,7,969723,41,3,2.3,2.9,23.65
2014/05/05,138,7,970242,36,1,1,1.2,23.65
2014/05/05,138,7,971039,63,2,2.6,3.8,23.65
2014/05/05,138,7,971289,40,2,2,2.9,23.65
2014/05/05,139,7,10719,46,4,2.6,3.2,32.83
2014/05/05,139,7,11591,39,3,1.5,1,32.83
2014/05/05,139,7,11922,3,3,2.3,2.9,32.83
2014/05/05,139,7,11924,9,2,2.6,3.8,32.83
2014/05/05,139,7,13742,16,1,1.3,1.9,32.83
2014/05/05,139,7,14044,34,1,1,1.2,32.83
2014/05/05,139,7,14124,10,1,1,0.6,32.83
2014/05/05,139,7,14175,19,1,1.3,1.9,32.83
2014/05/05,139,7,150061,50,3,1.5,1.5,32.83
2014/05/05,139,7,150126,29,2,2.6,3.8,32.83
2014/05/05,139,7,150127,22,1,1.3,1.9,32.83
2014/05/05,139,7,150128,21,5,5.2,6.9,32.83
2014/05/05,139,7,150131,24,1,1.3,1.9,32.83
2014/05/05,139,7,150132,23,3,1.8,2.1,32.83
2014/05/05,139,7,150602,17,4,3.6,3.8,32.83
2014/05/05,139,7,153702,11,4,5.4,7.8,32.83
2014/05/05,139,7,153704,41,1,1.3,1.9,32.83
2014/05/05,139,7,158563,31,2,1,1,32.83
2014/05/05,139,7,164048,8,2,1.6,1.8,32.83
2014/05/05,139,7,175283,32,5,2.2,2.5,32.83
2014/05/05,139,7,175292,2,1,1.3,1.9,32.83
2014/05/05,139,7,175296,26,1,1.3,1.9,32.83
2014/05/05,139,7,175307,48,10,6.8,7.4,32.83
2014/05/05,139,7,190685,18,2,2.6,3.8,32.83
2014/05/05,139,7,194066,44,6,5.6,6.5,32.83
2014/05/05,139,7,199278,28,7,5.3,6.2,32.83
2014/05/05,139,7,2930,30,2,1,1,32.83
2014/05/05,139,7,2967,13,2,2.6,3.8,32.83
2014/05/05,139,7,3133,49,3,3.6,5.1,32.83
2014/05/05,139,7,3599,15,1,1.3,1.9,32.83
2014/05/05,139,7,4257,4,2,1.8,2.4,32.83
2014/05/05,139,7,7050,33,7,3.3,3.9,32.83
2014/05/05,139,7,7323,12,3,2.3,1.9,32.83
2014/05/05,139,7,7332,47,2,1,1,32.83
2014/05/05,139,7,7453,20,1,1,1.2,32.83
2014/05/05,139,7,7536,5,2,1.5,2.5,32.83
2014/05/05,139,7,7848,27,4,1.2,1.2,32.83
2014/05/05,139,7,821,7,1,1.3,1.9,32.83
2014/05/05,139,7,8500,14,2,2.6,3.8,32.83
2014/05/05,139,7,9242,43,2,2.1,2.8,32.83
2014/05/05,139,7,9336,1,2,1.5,1.8,32.83
2014/05/05,139,7,9537,42,3,3.1,3.8,32.83
2014/05/05,139,7,955710,45,2,1,1,32.83
2014/05/05,139,7,955953,35,6,6.5,8.5,32.83
2014/05/05,139,7,956015,40,8,4,4,32.83
2014/05/05,139,7,956432,38,4,2,0,32.83
2014/05/05,139,7,969896,6,2,1,1,32.83
2014/05/05,139,7,969897,37,2,1,1.2,32.83
2014/05/05,139,7,970988,51,4,3.6,3.8,32.83
2014/05/05,139,7,971074,25,2,2.1,2.8,32.83
2014/05/05,139,7,9757,36,3,3.6,5,32.83
2014/05/05,140,7,10523,53,4,2.5,1.5,10.74
2014/05/05,140,7,11040,75,3,1.5,1.5,10.74
2014/05/05,140,7,11047,3,4,3.6,4.9,10.74
2014/05/05,140,7,11177,28,1,1,1.2,10.74
2014/05/05,140,7,11380,31,4,3.3,4.1,10.74
2014/05/05,140,7,1178,63,1,1.3,1.9,10.74
2014/05/05,140,7,1208,64,1,1.3,1.9,10.74
2014/05/05,140,7,12152,27,6,2.7,2.9,10.74
2014/05/05,140,7,13549,22,1,1,1.2,10.74
2014/05/05,140,7,13661,49,1,1.3,1.9,10.74
2014/05/05,140,7,13686,41,1,1,1.3,10.74
2014/05/05,140,7,1407,68,2,2,2.4,10.74
2014/05/05,140,7,14120,76,6,2.6,2.6,10.74
2014/05/05,140,7,14159,33,4,2.5,1.7,10.74
2014/05/05,140,7,14344,13,1,1.3,1.9,10.74
2014/05/05,140,7,154500,48,3,2,2.8,10.74
2014/05/05,140,7,154589,60,2,2.3,3.1,10.74
2014/05/05,140,7,154592,69,3,1.5,1.8,10.74
2014/05/05,140,7,154597,2,2,2.6,3.8,10.74
2014/05/05,140,7,154620,5,3,3,3,10.74
2014/05/05,140,7,154623,51,1,1.3,1.9,10.74
2014/05/05,140,7,154640,70,2,2.6,3.8,10.74
2014/05/05,140,7,1599,26,1,1.3,1.9,10.74
2014/05/05,140,7,162039,34,2,2.3,3.1,10.74
2014/05/05,140,7,1630,46,2,2.7,3.9,10.74
2014/05/05,140,7,163619,29,2,2.3,3.1,10.74
2014/05/05,140,7,163648,25,2,2.6,3.8,10.74
2014/05/05,140,7,165009,44,3,2.3,2.9,10.74
2014/05/05,140,7,165047,57,1,1.3,1.9,10.74
2014/05/05,140,7,165049,58,4,2,2,10.74
2014/05/05,140,7,165051,59,8,4,4.4,10.74
2014/05/05,140,7,165052,55,2,2.6,3.8,10.74
2014/05/05,140,7,171555,23,15,10.9,13.8,10.74
2014/05/05,140,7,171764,36,1,1,1.2,10.74
2014/05/05,140,7,171769,42,7,3.1,3.4,10.74
2014/05/05,140,7,171815,37,4,1.8,0.8,10.74
2014/05/05,140,7,171874,74,5,5.9,8.6,10.74
2014/05/05,140,7,175372,71,1,1.3,1.9,10.74
2014/05/05,140,7,176328,16,6,4,4.3,10.74
2014/05/05,140,7,1819,38,1,1.3,1.9,10.74
2014/05/05,140,7,1906,20,4,2.4,3,10.74
2014/05/05,140,7,190627,10,7,6.1,7.6,10.74
2014/05/05,140,7,190631,61,1,1.3,1.9,10.74
2014/05/05,140,7,190633,6,3,3,3,10.74
2014/05/05,140,7,1925,8,5,3.3,3.7,10.74
2014/05/05,140,7,193805,39,6,3.8,4.4,10.74
2014/05/05,140,7,199898,1,6,4,4.3,10.74
2014/05/05,140,7,201034,40,5,4.9,6.7,10.74
2014/05/05,140,7,203121,65,2,1,0,10.74
2014/05/05,140,7,2296,18,5,2.5,1.4,10.74
2014/05/05,140,7,2336,17,3,3.1,4.3,10.74
2014/05/05,140,7,2481,14,3,1.3,1.3,10.74
2014/05/05,140,7,3435,21,3,1.5,1.5,10.74
2014/05/05,140,7,4593,15,6,4,4.3,10.74
2014/05/05,140,7,4634,19,2,1.5,1.7,10.74
2014/05/05,140,7,559,9,3,1.5,1.6,10.74
2014/05/05,140,7,7091,12,1,1,1.3,10.74
2014/05/05,140,7,7466,47,3,2,2.2,10.74
2014/05/05,140,7,8174,67,1,1.3,1.9,10.74
2014/05/05,140,7,8376,50,1,1,0.4,10.74
2014/05/05,140,7,9483,43,1,1.3,1.9,10.74
2014/05/05,140,7,955854,73,2,1,1,10.74
2014/05/05,140,7,955931,30,1,1.3,1.9,10.74
2014/05/05,140,7,955964,32,2,1.8,2.5,10.74
2014/05/05,140,7,955965,35,1,1.3,1.9,10.74
2014/05/05,140,7,956143,66,50,50,55,10.74
2014/05/05,140,7,957829,24,5,3,3,10.74
2014/05/05,140,7,969505,72,2,2,2.4,10.74
2014/05/05,140,7,970444,45,4,1.6,1.6,10.74
2014/05/05,140,7,970567,54,5,2.9,3.5,10.74
2014/05/05,140,7,970568,4,67,55.6,72.2,10.74
2014/05/05,140,7,970604,7,5,5,3.8,10.74
2014/05/05,140,7,971035,62,1,1.3,1.9,10.74
2014/05/05,140,7,971083,52,2,1,1,10.74
2014/05/05,140,7,971278,11,1,1.3,1.9,10.74
2014/05/05,140,7,9771,56,2,2.6,3.8,10.74
2014/05/05,142,7,10751,12,6,3.2,2.8,22.66
2014/05/05,142,7,10930,6,3,2.6,3.1,22.66
2014/05/05,142,7,11234,29,4,2.8,3.2,22.66
2014/05/05,142,7,11488,17,4,3.3,2.5,22.66
2014/05/05,142,7,11917,13,1,1.3,1.9,22.66
2014/05/05,142,7,13145,1,4,2.5,2.8,22.66
