2014/04/25,129,7,13506,51,2,2.3,3.6,20.7
2014/04/25,129,7,13571,20,7,6.2,8.1,20.7
2014/04/25,129,7,1381,7,7,9.3,13.5,20.7
2014/04/25,129,7,14566,60,3,2,2,20.7
2014/04/25,129,7,152094,41,1,1.3,1.9,20.7
2014/04/25,129,7,152097,68,7,4.6,6.5,20.7
2014/04/25,129,7,152104,34,4,1.4,1.4,20.7
2014/04/25,129,7,153834,22,7,9.3,13.6,20.7
2014/04/25,129,7,153875,4,2,1,1,20.7
2014/04/25,129,7,154234,11,3,2.4,2.7,20.7
2014/04/25,129,7,155029,31,4,2.5,2.7,20.7
2014/04/25,129,7,161506,52,5,4.6,6,20.7
2014/04/25,129,7,163753,64,3,1.5,1.5,20.7
2014/04/25,129,7,163767,45,4,3.7,5.1,20.7
2014/04/25,129,7,163773,61,1,1.3,1.9,20.7
2014/04/25,129,7,163774,62,5,3.3,4.3,20.7
2014/04/25,129,7,163780,36,4,4.1,5.5,20.7
2014/04/25,129,7,163792,58,4,1.6,0.6,20.7
2014/04/25,129,7,163828,48,2,2.6,3.8,20.7
2014/04/25,129,7,1722,12,3,3,3.6,20.7
2014/04/25,129,7,175910,56,2,2.6,3.8,20.7
2014/04/25,129,7,175916,49,2,2.6,3.8,20.7
2014/04/25,129,7,176632,67,3,1.6,1.8,20.7
2014/04/25,129,7,176633,42,9,10.3,14.6,20.7
2014/04/25,129,7,176636,70,8,3.7,3.9,20.7
2014/04/25,129,7,190534,17,23,16.7,25.5,20.7
2014/04/25,129,7,190535,30,7,4.6,5.8,20.7
2014/04/25,129,7,190837,37,4,2.8,3.2,20.7
2014/04/25,129,7,191435,15,7,9.3,13.5,20.7
2014/04/25,129,7,191455,47,2,2.6,3.8,20.7
2014/04/25,129,7,191458,1,3,3.1,4.4,20.7
2014/04/25,129,7,191986,38,4,2,2,20.7
2014/04/25,129,7,192419,8,1,1.3,1.9,20.7
2014/04/25,129,7,192420,6,3,1.9,2.5,20.7
2014/04/25,129,7,192421,5,5,2.5,2.8,20.7
2014/04/25,129,7,192423,10,17,20,28.5,20.7
2014/04/25,129,7,192426,14,2,1,1,20.7
2014/04/25,129,7,192429,25,2,2.6,3.8,20.7
2014/04/25,129,7,193449,35,10,6.8,8.8,20.7
2014/04/25,129,7,199512,44,4,3.3,4.1,20.7
2014/04/25,129,7,199807,69,18,21.7,36.6,20.7
2014/04/25,129,7,2096,40,5,3.1,3.5,20.7
2014/04/25,129,7,2350,66,19,21,29.7,20.7
2014/04/25,129,7,2410,32,4,4.6,6.2,20.7
2014/04/25,129,7,3042,29,3,2.1,2.7,20.7
2014/04/25,129,7,3194,26,2,2.6,3.8,20.7
2014/04/25,129,7,3880,57,5,5.3,6.7,20.7
2014/04/25,129,7,4067,23,5,2.5,3.1,20.7
2014/04/25,129,7,4166,24,4,3.6,4.8,20.7
2014/04/25,129,7,4596,21,4,3.1,4.1,20.7
2014/04/25,129,7,4666,46,1,1.3,1.9,20.7
2014/04/25,129,7,5313,19,6,5.1,5.5,20.7
2014/04/25,129,7,6941,71,8,4.5,3.5,20.7
2014/04/25,129,7,7037,16,6,6,7.7,20.7
2014/04/25,129,7,8438,27,2,2.6,3.8,20.7
2014/04/25,129,7,8575,9,5,1.7,1.7,20.7
2014/04/25,129,7,8714,53,3,2.3,3,20.7
2014/04/25,129,7,955348,65,4,2.8,3.7,20.7
2014/04/25,129,7,955663,63,3,2,2.7,20.7
2014/04/25,129,7,958576,13,2,2.1,3.1,20.7
2014/04/25,129,7,9688,43,2,1.8,2.4,20.7
2014/04/25,129,7,970132,50,8,9.8,14,20.7
2014/04/25,129,7,970293,18,2,2,2.6,20.7
2014/04/25,129,7,970854,28,16,19.2,27.7,20.7
2014/04/25,130,7,10766,39,2,1.5,1.7,20.66
2014/04/25,130,7,10929,1,1,1.3,1.9,20.66
2014/04/25,130,7,11109,8,6,2.9,3.1,20.66
2014/04/25,130,7,11784,24,1,1.3,1.9,20.66
2014/04/25,130,7,11959,61,9,8.9,10.5,20.66
2014/04/25,130,7,12279,58,17,6.8,6,20.66
2014/04/25,130,7,13264,42,4,4.5,5.8,20.66
2014/04/25,130,7,13582,2,1,1,1.3,20.66
2014/04/25,130,7,13955,21,2,1,1,20.66
2014/04/25,130,7,13968,4,4,1.8,1.7,20.66
2014/04/25,130,7,14186,43,4,3.6,4.8,20.66
2014/04/25,130,7,14271,62,6,4,3.1,20.66
2014/04/25,130,7,1466,65,4,3.8,5,20.66
2014/04/25,130,7,1504,48,3,3.1,4.3,20.66
2014/04/25,130,7,152006,49,6,3.8,4.8,20.66
2014/04/25,130,7,152015,29,1,1.3,1.9,20.66
2014/04/25,130,7,152060,14,3,2.3,3.7,20.66
2014/04/25,130,7,152064,3,1,1.3,1.9,20.66
2014/04/25,130,7,152113,57,7,9.2,13.4,20.66
2014/04/25,130,7,152114,56,5,4.6,6.8,20.66
2014/04/25,130,7,153746,12,4,1.2,1.2,20.66
2014/04/25,130,7,155020,33,5,2.5,2.9,20.66
2014/04/25,130,7,155023,40,4,3.5,4.2,20.66
2014/04/25,130,7,155033,19,14,13.3,17.9,20.66
2014/04/25,130,7,163740,6,7,3.5,3.5,20.66
2014/04/25,130,7,163747,47,1,1,1.2,20.66
2014/04/25,130,7,163800,71,3,2.8,3.6,20.66
2014/04/25,130,7,1734,60,6,4,4.3,20.66
2014/04/25,130,7,1745,64,4,3.6,4.8,20.66
2014/04/25,130,7,176646,15,1,1,4.2,20.66
2014/04/25,130,7,176647,17,1,1,4.2,20.66
2014/04/25,130,7,176654,9,1,1.3,1.9,20.66
2014/04/25,130,7,176659,45,5,4.2,5.7,20.66
2014/04/25,130,7,176660,32,2,2.6,3.8,20.66
2014/04/25,130,7,176667,54,14,18.7,27.1,20.66
2014/04/25,130,7,176672,30,1,1.3,1.9,20.66
2014/04/25,130,7,176679,46,2,2,2.3,20.66
2014/04/25,130,7,190533,55,4,2,2,20.66
2014/04/25,130,7,190824,41,2,1,0.8,20.66
2014/04/25,130,7,190826,50,19,10.9,12,20.66
2014/04/25,130,7,190827,52,4,2.5,2.8,20.66
2014/04/25,130,7,190835,25,3,2.5,3,20.66
2014/04/25,130,7,1913,53,6,3,3,20.66
2014/04/25,130,7,191416,68,9,6.1,7.6,20.66
2014/04/25,130,7,191428,69,1,1.3,1.9,20.66
2014/04/25,130,7,191440,72,14,18.7,27.2,20.66
2014/04/25,130,7,192169,63,4,1,1,20.66
2014/04/25,130,7,192439,5,14,18.7,27.2,20.66
2014/04/25,130,7,2135,20,2,2.6,3.8,20.66
2014/04/25,130,7,2297,31,1,1.3,1.9,20.66
2014/04/25,130,7,2674,51,2,1,1,20.66
2014/04/25,130,7,2717,18,1,1.3,1.9,20.66
2014/04/25,130,7,3302,38,4,2,2.3,20.66
2014/04/25,130,7,3376,22,2,1.8,2.4,20.66
2014/04/25,130,7,4127,13,2,2.6,3.8,20.66
2014/04/25,130,7,4980,59,3,3.9,5.7,20.66
2014/04/25,130,7,5087,34,2,2.3,3.1,20.66
2014/04/25,130,7,5124,28,1,1.3,1.9,20.66
2014/04/25,130,7,5338,70,2,2.1,3.1,20.66
2014/04/25,130,7,8189,35,1,1,4.2,20.66
2014/04/25,130,7,8941,37,10,10,11.2,20.66
2014/04/25,130,7,9476,7,2,1.8,2.4,20.66
2014/04/25,130,7,955546,66,14,18.7,27.2,20.66
2014/04/25,130,7,955645,36,3,1.5,1.5,20.66
2014/04/25,130,7,958021,26,1,1.3,1.9,20.66
2014/04/25,130,7,958024,23,1,1.3,1.9,20.66
2014/04/25,130,7,958334,11,3,1.5,1.5,20.66
2014/04/25,130,7,958475,27,5,2.5,2.9,20.66
2014/04/25,130,7,970334,44,7,9.4,13.6,20.66
2014/04/25,130,7,970774,16,2,1.5,1.8,20.66
2014/04/25,130,7,970838,67,2,1,1,20.66
2014/04/25,130,7,970930,10,3,2.3,2.9,20.66
2014/04/25,132,7,10532,22,6,2.8,3.1,14.43
2014/04/25,132,7,1115,4,1,1.3,1.9,14.43
2014/04/25,132,7,11257,34,1,1.3,1.9,14.43
2014/04/25,132,7,11547,28,1,1.3,1.9,14.43
2014/04/25,132,7,12940,12,12,9.1,11.2,14.43
2014/04/25,132,7,1360,53,9,10.3,14.5,14.43
2014/04/25,132,7,13959,35,4,2.8,3.7,14.43
2014/04/25,132,7,14279,50,2,2.6,3.8,14.43
2014/04/25,132,7,151329,5,10,10,11.7,14.43
2014/04/25,132,7,151331,6,1,1.3,1.9,14.43
2014/04/25,132,7,151369,45,2,1,1.2,14.43
2014/04/25,132,7,151454,14,3,2.3,3.1,14.43
2014/04/25,132,7,151455,32,2,2.6,3.8,14.43
2014/04/25,132,7,156629,37,7,9.3,13.5,14.43
2014/04/25,132,7,1609,25,2,1.8,2.4,14.43
2014/04/25,132,7,161305,46,8,5.3,6.3,14.43
2014/04/25,132,7,161378,48,7,4.3,4.9,14.43
2014/04/25,132,7,163782,26,3,3,3,14.43
2014/04/25,132,7,163830,30,2,1,1,14.43
2014/04/25,132,7,164495,20,2,1,1.2,14.43
2014/04/25,132,7,171898,57,8,8.6,11.9,14.43
2014/04/25,132,7,171904,1,1,1.3,1.9,14.43
2014/04/25,132,7,171912,56,2,2.7,3.9,14.43
2014/04/25,132,7,174230,2,5,5.4,7.4,14.43
2014/04/25,132,7,175891,36,2,1.5,1.8,14.43
2014/04/25,132,7,175900,24,2,2,2.5,14.43
2014/04/25,132,7,175901,27,1,1.3,1.9,14.43
2014/04/25,132,7,176681,51,3,1.3,1.3,14.43
2014/04/25,132,7,176688,16,3,1.5,1.8,14.43
2014/04/25,132,7,176704,11,3,2.3,3.7,14.43
2014/04/25,132,7,176733,41,2,2.6,3.8,14.43
2014/04/25,132,7,176734,42,9,4.5,5.3,14.43
2014/04/25,132,7,176738,40,1,1.3,1.9,14.43
2014/04/25,132,7,176740,39,1,1.3,1.9,14.43
2014/04/25,132,7,191450,33,5,5.7,8.1,14.43
2014/04/25,132,7,194107,29,5,2.5,3.1,14.43
2014/04/25,132,7,194459,19,5,2.8,3.2,14.43
2014/04/25,132,7,199703,18,32,34.3,44.8,14.43
2014/04/25,132,7,199836,9,9,9,7.6,14.43
2014/04/25,132,7,203245,49,14,13.3,17.7,14.43
2014/04/25,132,7,2713,10,9,6.1,4.4,14.43
2014/04/25,132,7,2879,47,2,1,1,14.43
2014/04/25,132,7,3199,43,55,17.7,17.7,14.43
2014/04/25,132,7,3505,15,2,2.3,3.1,14.43
2014/04/25,132,7,3596,23,4,1.6,1.6,14.43
2014/04/25,132,7,4084,44,3,3.1,4.3,14.43
2014/04/25,132,7,4531,38,4,1.2,1.2,14.43
2014/04/25,132,7,508,52,11,3.5,3.7,14.43
2014/04/25,132,7,522,3,2,2.6,3.8,14.43
2014/04/25,132,7,8947,17,5,2.5,2.5,14.43
2014/04/25,132,7,9097,31,7,4.3,5.2,14.43
2014/04/25,132,7,955640,8,3,3.1,4.3,14.43
2014/04/25,132,7,956281,21,3,1.5,1.5,14.43
2014/04/25,132,7,957935,13,3,1,1,14.43
2014/04/25,132,7,966106,55,1,1,1.3,14.43
2014/04/25,132,7,970470,54,15,9.9,14.2,14.43
2014/04/25,132,7,971079,7,2,1.8,2.4,14.43
2014/04/25,135,7,10712,1,2,2,3.3,22.47
2014/04/25,135,7,12074,38,3,3,3,22.47
2014/04/25,135,7,12558,48,2,2.3,3.1,22.47
2014/04/25,135,7,12666,14,5,4.3,4.7,22.47
2014/04/25,135,7,13121,17,1,1,1,22.47
2014/04/25,135,7,13152,55,3,1.5,1.5,22.47
2014/04/25,135,7,13235,25,29,24,26.8,22.47
2014/04/25,135,7,13414,37,4,2,2,22.47
2014/04/25,135,7,13820,47,1,1.3,1.9,22.47
2014/04/25,135,7,1419,46,4,2,2.3,22.47
2014/04/25,135,7,14365,32,3,3,3,22.47
2014/04/25,135,7,153556,12,1,1,1.2,22.47
2014/04/25,135,7,153560,13,4,3.6,5,22.47
2014/04/25,135,7,153648,49,14,18.7,27.2,22.47
2014/04/25,135,7,162259,28,20,5.9,5.9,22.47
2014/04/25,135,7,162261,30,1,1.3,1.9,22.47
2014/04/25,135,7,162757,53,1,1.3,1.9,22.47
2014/04/25,135,7,162759,6,7,9.3,13.5,22.47
2014/04/25,135,7,162767,7,5,3.3,4.7,22.47
2014/04/25,135,7,163883,34,2,1,0,22.47
2014/04/25,135,7,163982,45,3,3.3,4.3,22.47
2014/04/25,135,7,168058,16,7,4.1,3.7,22.47
2014/04/25,135,7,175602,11,4,2.5,1.9,22.47
2014/04/25,135,7,175606,5,6,3,3,22.47
2014/04/25,135,7,1788,8,3,3.9,5.7,22.47
2014/04/25,135,7,1794,50,5,4.3,4.8,22.47
2014/04/25,135,7,1811,2,2,2,2.4,22.47
2014/04/25,135,7,1860,24,2,1,1.2,22.47
2014/04/25,135,7,191211,22,7,6.8,9.2,22.47
2014/04/25,135,7,191282,29,3,3.9,5.7,22.47
2014/04/25,135,7,191538,51,1,1.3,1.9,22.47
2014/04/25,135,7,1934,9,11,13.3,30.5,22.47
2014/04/25,135,7,2450,20,8,9.8,14.1,22.47
2014/04/25,135,7,2878,18,9,6.2,7.9,22.47
2014/04/25,135,7,3260,35,2,1,1,22.47
2014/04/25,135,7,3785,26,1,1.3,1.9,22.47
2014/04/25,135,7,4040,40,2,1,1.2,22.47
2014/04/25,135,7,4088,41,2,2.7,3.9,22.47
2014/04/25,135,7,4523,36,2,1.8,2.4,22.47
2014/04/25,135,7,4660,21,3,2.8,6.2,22.47
2014/04/25,135,7,4864,54,1,1.3,1.9,22.47
2014/04/25,135,7,618,15,2,2,2.3,22.47
2014/04/25,135,7,7030,33,1,1,1.2,22.47
2014/04/25,135,7,7123,27,1,1.3,1.9,22.47
2014/04/25,135,7,7962,4,7,9.2,13.5,22.47
2014/04/25,135,7,8634,3,1,1.3,1.9,22.47
2014/04/25,135,7,956028,52,2,2.6,3.8,22.47
2014/04/25,135,7,956532,43,3,1.1,1.1,22.47
2014/04/25,135,7,957984,31,2,1,1,22.47
2014/04/25,135,7,966170,23,1,1.3,1.9,22.47
2014/04/25,135,7,970029,39,7,9.4,13.6,22.47
2014/04/25,135,7,970613,19,4,2,1,22.47
2014/04/25,135,7,970813,42,3,2.3,1.9,22.47
2014/04/25,135,7,970994,44,2,2,2.4,22.47
2014/04/25,135,7,9806,10,4,1.6,1.8,22.47
2014/04/25,138,7,10563,7,3,2,2.2,25.05
2014/04/25,138,7,10820,12,8,4,4.7,25.05
2014/04/25,138,7,10900,24,2,1.8,2.4,25.05
2014/04/25,138,7,10928,20,3,2,2.2,25.05
2014/04/25,138,7,11385,60,1,1,4.2,25.05
2014/04/25,138,7,11424,81,9,6.3,8.9,25.05
2014/04/25,138,7,11692,30,2,1,1,25.05
2014/04/25,138,7,11702,52,7,9.2,13.4,25.05
2014/04/25,138,7,11862,65,10,10,11.5,25.05
2014/04/25,138,7,12649,74,8,8,8.4,25.05
2014/04/25,138,7,12732,56,2,1,0,25.05
2014/04/25,138,7,12763,68,25,25,24.3,25.05
2014/04/25,138,7,12818,40,7,9.3,13.5,25.05
2014/04/25,138,7,13115,28,7,9.3,13.6,25.05
2014/04/25,138,7,13519,54,2,1,1,25.05
2014/04/25,138,7,13920,45,1,1,1.2,25.05
2014/04/25,138,7,14090,39,2,1,0,25.05
2014/04/25,138,7,14328,57,3,1.5,0.5,25.05
2014/04/25,138,7,14358,64,1,1,1.2,25.05
2014/04/25,138,7,14536,77,1,1,1.2,25.05
2014/04/25,138,7,153417,80,5,3.8,4.9,25.05
2014/04/25,138,7,153420,82,3,2.3,3.1,25.05
2014/04/25,138,7,153426,83,2,2.6,3.8,25.05
2014/04/25,138,7,153573,23,7,9.3,13.5,25.05
2014/04/25,138,7,153582,69,3,2,2.2,25.05
2014/04/25,138,7,1555,29,7,9.3,13.5,25.05
2014/04/25,138,7,159129,4,3,3,9.3,25.05
2014/04/25,138,7,159132,51,2,1,1,25.05
2014/04/25,138,7,162698,67,7,9.2,13.5,25.05
2014/04/25,138,7,162706,48,2,1,1,25.05
2014/04/25,138,7,162709,46,2,1,1,25.05
2014/04/25,138,7,162720,50,1,1,1.3,25.05
2014/04/25,138,7,170330,66,10,5.2,4.1,25.05
2014/04/25,138,7,170434,25,2,1,1,25.05
2014/04/25,138,7,170444,35,1,1,4.2,25.05
2014/04/25,138,7,173585,11,1,1,0.6,25.05
2014/04/25,138,7,173594,16,1,1,0.6,25.05
2014/04/25,138,7,173596,14,2,1,1,25.05
2014/04/25,138,7,173602,10,2,1.5,1.7,25.05
2014/04/25,138,7,173707,3,1,1,1.7,25.05
2014/04/25,138,7,175655,33,1,1,1.2,25.05
2014/04/25,138,7,1876,22,2,2.6,3.8,25.05
2014/04/25,138,7,191353,6,9,5,5.4,25.05
2014/04/25,138,7,191373,63,2,1,1,25.05
2014/04/25,138,7,191794,43,2,1,0,25.05
2014/04/25,138,7,2225,27,2,1,0,25.05
2014/04/25,138,7,2451,59,5,3,3.5,25.05
2014/04/25,138,7,2494,34,7,9.3,13.5,25.05
2014/04/25,138,7,2533,32,3,1.5,1.5,25.05
2014/04/25,138,7,2965,49,1,1.3,1.9,25.05
2014/04/25,138,7,3587,76,3,3.9,5.7,25.05
2014/04/25,138,7,3646,15,1,1,1.2,25.05
2014/04/25,138,7,4146,75,1,1,1.2,25.05
2014/04/25,138,7,4323,72,2,1,1,25.05
2014/04/25,138,7,4405,71,2,1,1,25.05
2014/04/25,138,7,4465,38,1,1,1.2,25.05
2014/04/25,138,7,4733,1,1,1.3,1.9,25.05
2014/04/25,138,7,4849,62,28,9.6,7.6,25.05
2014/04/25,138,7,4862,41,2,1,0,25.05
2014/04/25,138,7,5073,42,2,1,0,25.05
2014/04/25,138,7,5139,79,3,1.1,1,25.05
2014/04/25,138,7,5344,31,2,1,1,25.05
2014/04/25,138,7,5345,36,6,3,3.3,25.05
2014/04/25,138,7,624,78,3,2.8,3.3,25.05
2014/04/25,138,7,7696,47,4,2,2.3,25.05
2014/04/25,138,7,7737,17,1,1,1.2,25.05
2014/04/25,138,7,7850,5,3,3.1,4.3,25.05
2014/04/25,138,7,8056,61,7,9.3,13.5,25.05
2014/04/25,138,7,8062,9,2,1.8,2.4,25.05
2014/04/25,138,7,8411,55,3,2.5,2.8,25.05
2014/04/25,138,7,957957,19,2,1,0,25.05
2014/04/25,138,7,958537,8,2,1.5,1.8,25.05
2014/04/25,138,7,963902,26,4,2,2,25.05
2014/04/25,138,7,966311,73,2,1.8,2.4,25.05
2014/04/25,138,7,969682,18,4,2,2,25.05
2014/04/25,138,7,969723,37,4,2,2,25.05
2014/04/25,138,7,969947,44,2,1,1,25.05
2014/04/25,138,7,970242,58,2,2,2.5,25.05
2014/04/25,138,7,970537,2,4,2,2,25.05
2014/04/25,138,7,971038,13,2,1,0,25.05
2014/04/25,138,7,971039,21,2,2.6,3.8,25.05
2014/04/25,138,7,971267,70,3,1.5,1.5,25.05
2014/04/25,138,7,9902,53,7,9.3,13.5,25.05
2014/04/25,139,7,1045,35,1,1.3,1.9,32.84
2014/04/25,139,7,10877,21,2,1,0,32.84
2014/04/25,139,7,11102,24,3,2.6,3.3,32.84
2014/04/25,139,7,11217,33,2,1,1.2,32.84
2014/04/25,139,7,11923,19,1,1.3,1.9,32.84
2014/04/25,139,7,12925,44,1,1.3,1.9,32.84
2014/04/25,139,7,13256,49,7,6.1,7.6,32.84
2014/04/25,139,7,13505,17,2,1.6,1.8,32.84
2014/04/25,139,7,150061,23,11,7.9,10.5,32.84
2014/04/25,139,7,150062,46,2,1,1,32.84
2014/04/25,139,7,150064,28,3,1.8,2.2,32.84
2014/04/25,139,7,150077,36,5,2.5,3.1,32.84
2014/04/25,139,7,150116,14,8,10.2,14.6,32.84
2014/04/25,139,7,150131,6,3,1.5,1.7,32.84
2014/04/25,139,7,150132,7,1,1.3,1.9,32.84
2014/04/25,139,7,150697,56,1,1.3,1.9,32.84
2014/04/25,139,7,155551,57,1,1.3,1.9,32.84
2014/04/25,139,7,158852,52,1,1.3,1.9,32.84
2014/04/25,139,7,160918,29,2,2.6,3.8,32.84
2014/04/25,139,7,161754,53,2,1,0,32.84
2014/04/25,139,7,164048,4,1,1.3,1.9,32.84
2014/04/25,139,7,164400,32,3,4,5.8,32.84
2014/04/25,139,7,164404,43,2,2.6,3.8,32.84
2014/04/25,139,7,175283,11,5,2.9,3.7,32.84
2014/04/25,139,7,175284,13,15,13.2,17.4,32.84
2014/04/25,139,7,175292,1,1,1.3,1.9,32.84
2014/04/25,139,7,175296,8,1,1,1.2,32.84
2014/04/25,139,7,175307,16,3,4,5.8,32.84
2014/04/25,139,7,1769,26,1,1.3,1.9,32.84
2014/04/25,139,7,190161,48,3,3.1,4.3,32.84
2014/04/25,139,7,190532,45,1,1.3,1.9,32.84
2014/04/25,139,7,192051,47,7,5.9,8.5,32.84
2014/04/25,139,7,199278,9,3,3.3,4.2,32.84
2014/04/25,139,7,2062,54,2,1,1,32.84
2014/04/25,139,7,2827,10,7,9.3,13.5,32.84
2014/04/25,139,7,3131,22,3,2.3,3.1,32.84
2014/04/25,139,7,3253,38,1,1.3,1.9,32.84
2014/04/25,139,7,534,41,2,2.3,2.5,32.84
2014/04/25,139,7,698,51,7,9.3,13.5,32.84
2014/04/25,139,7,7050,42,2,2,1.9,32.84
2014/04/25,139,7,7374,31,2,1.6,1.8,32.84
2014/04/25,139,7,821,3,1,1,1,32.84
2014/04/25,139,7,830,30,2,2.7,3.9,32.84
2014/04/25,139,7,8394,50,2,2.3,3.1,32.84
2014/04/25,139,7,8693,37,2,2.6,3.8,32.84
2014/04/25,139,7,8852,20,1,1.3,1.9,32.84
2014/04/25,139,7,9242,39,2,1.8,2.1,32.84
2014/04/25,139,7,956013,27,1,1.3,1.9,32.84
2014/04/25,139,7,956015,15,2,2.3,3.6,32.84
2014/04/25,139,7,956057,55,4,2.8,3.7,32.84
2014/04/25,139,7,956314,34,1,1.3,1.9,32.84
2014/04/25,139,7,969896,2,1,1,1.2,32.84
2014/04/25,139,7,969897,40,1,1,1,32.84
2014/04/25,139,7,969898,12,3,1.5,1.7,32.84
2014/04/25,139,7,970625,18,1,1.3,1.9,32.84
2014/04/25,139,7,970988,25,3,4,5.8,32.84
2014/04/25,139,7,971074,5,2,2.1,2.8,32.84
2014/04/25,140,7,10523,43,3,2.3,1.9,11.02
2014/04/25,140,7,11040,70,1,1,0.6,11.02
2014/04/25,140,7,11047,36,7,6,7.9,11.02
2014/04/25,140,7,11651,50,1,1.3,1.9,11.02
2014/04/25,140,7,12152,12,1,1.3,1.9,11.02
2014/04/25,140,7,13686,20,1,1,1.3,11.02
2014/04/25,140,7,13733,65,1,1,1,11.02
2014/04/25,140,7,1407,57,3,3,3.6,11.02
2014/04/25,140,7,14120,71,2,1.5,1.8,11.02
2014/04/25,140,7,14451,51,6,2.2,2.2,11.02
2014/04/25,140,7,14637,31,5,5,5.5,11.02
2014/04/25,140,7,14640,22,2,2,1.2,11.02
2014/04/25,140,7,154500,4,4,1.2,1.2,11.02
2014/04/25,140,7,154548,2,1,1.3,1.9,11.02
2014/04/25,140,7,154592,48,1,1,1,11.02
2014/04/25,140,7,154623,35,2,1,1,11.02
2014/04/25,140,7,154640,49,4,3.3,3.9,11.02
2014/04/25,140,7,162039,13,1,1,1,11.02
2014/04/25,140,7,1630,6,5,2.1,2.3,11.02
2014/04/25,140,7,163648,11,4,2,0,11.02
2014/04/25,140,7,165009,8,2,1.5,1.5,11.02
2014/04/25,140,7,165047,39,9,10.4,13.6,11.02
2014/04/25,140,7,165049,40,13,12.2,16.5,11.02
2014/04/25,140,7,165052,41,1,1.3,1.9,11.02
2014/04/25,140,7,171555,9,8,4,4,11.02
2014/04/25,140,7,171764,15,4,1.2,1.2,11.02
2014/04/25,140,7,171769,21,9,6.1,6.3,11.02
2014/04/25,140,7,171815,16,2,1.8,2.5,11.02
2014/04/25,140,7,171874,68,10,11.6,17.2,11.02
2014/04/25,140,7,171885,62,3,1.1,1.1,11.02
2014/04/25,140,7,171947,54,4,4.1,5.5,11.02
2014/04/25,140,7,171967,64,12,12.9,22.6,11.02
2014/04/25,140,7,176328,28,11,11.2,13.4,11.02
2014/04/25,140,7,1819,17,7,9.3,13.5,11.02
2014/04/25,140,7,1906,24,3,2.6,3.2,11.02
2014/04/25,140,7,190627,32,2,1.8,2.5,11.02
2014/04/25,140,7,190631,45,1,1,1.2,11.02
2014/04/25,140,7,1925,33,1,1.3,1.9,11.02
2014/04/25,140,7,193805,18,4,3.6,4.8,11.02
2014/04/25,140,7,199898,3,2,2.3,3.6,11.02
2014/04/25,140,7,201034,19,14,18.6,27.3,11.02
2014/04/25,140,7,203121,56,4,2.8,3.4,11.02
2014/04/25,140,7,2296,26,3,1.1,1.1,11.02
2014/04/25,140,7,2336,27,6,2.4,2.5,11.02
2014/04/25,140,7,2481,30,7,9.3,13.5,11.02
2014/04/25,140,7,2849,66,11,11,9.6,11.02
2014/04/25,140,7,3021,44,3,1,1,11.02
2014/04/25,140,7,3287,60,2,1,1,11.02
2014/04/25,140,7,3435,23,1,1,1.2,11.02
2014/04/25,140,7,3476,47,6,5.5,6.1,11.02
2014/04/25,140,7,4283,34,1,1.3,1.9,11.02
2014/04/25,140,7,4593,29,9,10.8,15.3,11.02
2014/04/25,140,7,4634,25,2,1.5,1.3,11.02
2014/04/25,140,7,5190,55,1,1,1,11.02
2014/04/25,140,7,6959,52,3,1.5,1.8,11.02
2014/04/25,140,7,7466,5,2,1,1,11.02
2014/04/25,140,7,8174,59,1,1.3,1.9,11.02
2014/04/25,140,7,8335,67,10,7.5,12.5,11.02
2014/04/25,140,7,955854,69,4,3.3,4.9,11.02
2014/04/25,140,7,955864,63,2,1.5,1.8,11.02
2014/04/25,140,7,955965,14,2,2.3,3.2,11.02
2014/04/25,140,7,9561,58,4,4,5.2,11.02
2014/04/25,140,7,956348,61,5,3.7,4.9,11.02
2014/04/25,140,7,957829,10,5,2.5,2.5,11.02
2014/04/25,140,7,969505,1,3,2.8,3.6,11.02
2014/04/25,140,7,970444,7,2,1,1,11.02
2014/04/25,140,7,970567,42,2,2.6,3.8,11.02
2014/04/25,140,7,970568,37,37,31.4,41.2,11.02
2014/04/25,140,7,971035,46,2,2,2.3,11.02
2014/04/25,140,7,971278,38,1,1.3,1.9,11.02
2014/04/25,140,7,9871,53,4,2.6,3,11.02
2014/04/25,142,7,10751,38,1,1.3,1.9,23.93
2014/04/25,142,7,10753,23,3,3.1,4.3,23.93
2014/04/25,142,7,11105,7,1,1.3,1.9,23.93
2014/04/25,142,7,11234,18,2,2.3,6.1,23.93
2014/04/25,142,7,11488,34,3,2.3,2.9,23.93
2014/04/25,142,7,11557,30,1,1.3,1.9,23.93
2014/04/25,142,7,124,1,1,1.3,1.9,23.93
2014/04/25,142,7,12590,32,2,1.6,2.4,23.93
2014/04/25,142,7,12706,27,1,1.3,1.9,23.93
2014/04/25,142,7,13969,16,3,1.5,1.2,23.93
2014/04/25,142,7,13970,29,1,1.3,1.9,23.93
2014/04/25,142,7,1461,12,3,2,2.7,23.93
2014/04/25,142,7,155659,14,9,10.1,14.3,23.93
2014/04/25,142,7,155683,42,3,2.5,2.9,23.93
2014/04/25,142,7,155707,48,2,2.6,3.8,23.93
2014/04/25,142,7,158671,37,1,1.3,1.9,23.93
2014/04/25,142,7,161783,5,2,2.6,3.8,23.93
2014/04/25,142,7,161789,35,3,3.3,4.8,23.93
2014/04/25,142,7,162948,21,10,12.3,17.1,23.93
2014/04/25,142,7,164161,9,2,2.7,3.9,23.93
2014/04/25,142,7,164166,36,2,2,2.4,23.93
2014/04/25,142,7,176424,17,6,4.4,11.4,23.93
