2014/04/05,9012,6,6524,65,3,1.8,2,38.93
2014/04/05,9012,6,6924,61,4,4.3,5.5,38.93
2014/04/05,9012,6,6926,59,2,1.8,2.4,38.93
2014/04/05,9012,6,6928,48,1,1.3,1.9,38.93
2014/04/05,9012,6,7132,8,1,1.3,1.9,38.93
2014/04/05,9012,6,7249,21,2,2,1.9,38.93
2014/04/05,9012,6,7701,27,10,5.5,6.7,38.93
2014/04/05,9012,6,7899,55,4,2.3,2.5,38.93
2014/04/05,9012,6,7905,51,3,1.6,1.8,38.93
2014/04/05,9012,6,8066,18,3,1.1,1.1,38.93
2014/04/05,9012,6,8201,3,2,2.6,3.8,38.93
2014/04/05,9012,6,8499,69,4,1,0.6,38.93
2014/04/05,9012,6,8569,64,3,3.9,5.7,38.93
2014/04/05,9012,6,8796,12,7,3.5,4.3,38.93
2014/04/05,9012,6,885602,53,2,1,1,38.93
2014/04/05,9012,6,885753,4,7,6.7,9.2,38.93
2014/04/05,9012,6,885874,75,1,1,1.2,38.93
2014/04/05,9012,6,886031,85,4,2.8,3.2,38.93
2014/04/05,9012,6,887025,42,14,5.9,6.8,38.93
2014/04/05,9012,6,887546,43,7,2.5,2.5,38.93
2014/04/05,9012,6,887998,87,2,2.3,3.1,38.93
2014/04/05,9012,6,888025,79,4,2,2,38.93
2014/04/05,9012,6,888700,63,10,11.5,15.5,38.93
2014/04/05,9012,6,895457,76,3,1.9,2.5,38.93
2014/04/05,9012,6,896039,52,2,2,2.4,38.93
2014/04/05,9012,6,896151,41,2,2.6,3.8,38.93
2014/04/05,9012,6,896881,1,12,4.8,5,38.93
2014/04/05,9012,6,897058,31,1,1.3,1.9,38.93
2014/04/05,9012,6,897060,58,1,1.3,1.9,38.93
2014/04/05,9012,6,9219,71,3,3,2.9,38.93
2014/04/05,9012,6,958,45,2,1,1,38.93
2014/04/05,9012,6,9620,83,2,2.3,3.1,38.93
2014/04/05,9012,6,9768,82,1,1.3,1.9,38.93
2014/04/05,9012,6,9920,49,2,1,1,38.93
2014/04/05,9012,6,9921,24,2,1,1,38.93
2014/04/05,9012,6,9940,32,2,1.5,1.7,38.93
2014/04/05,9015,6,10009,9,1,1.3,1.9,32.51
2014/04/05,9015,6,10143,62,8,3.4,3.4,32.51
2014/04/05,9015,6,10174,57,2,1,1,32.51
2014/04/05,9015,6,10175,71,7,2.9,3,32.51
2014/04/05,9015,6,102416,15,7,7.2,10.6,32.51
2014/04/05,9015,6,10248,73,4,3.3,4.3,32.51
2014/04/05,9015,6,102485,60,2,1,1,32.51
2014/04/05,9015,6,10255,72,2,1,1,32.51
2014/04/05,9015,6,102584,6,4,1.6,1.6,32.51
2014/04/05,9015,6,10274,81,3,1.5,1.6,32.51
2014/04/05,9015,6,10374,74,13,11.7,15.3,32.51
2014/04/05,9015,6,104360,67,1,1.3,1.9,32.51
2014/04/05,9015,6,10445,85,5,5,21.2,32.51
2014/04/05,9015,6,10509,50,4,1.6,1.6,32.51
2014/04/05,9015,6,10557,12,2,1.5,1.8,32.51
2014/04/05,9015,6,106163,44,5,5,4.7,32.51
2014/04/05,9015,6,10978,17,6,4.9,6.3,32.51
2014/04/05,9015,6,11095,69,16,8,9,32.51
2014/04/05,9015,6,11113,70,15,8,9.2,32.51
2014/04/05,9015,6,11551,55,2,1,1,32.51
2014/04/05,9015,6,11570,49,1,1,0.6,32.51
2014/04/05,9015,6,11743,54,1,1.3,1.9,32.51
2014/04/05,9015,6,118377,1,3,1.5,1.7,32.51
2014/04/05,9015,6,118411,16,2,2.6,3.8,32.51
2014/04/05,9015,6,11843,48,3,2,2.2,32.51
2014/04/05,9015,6,118890,53,3,1.5,1.7,32.51
2014/04/05,9015,6,122708,8,7,4.1,4.9,32.51
2014/04/05,9015,6,122740,4,3,2,2.2,32.51
2014/04/05,9015,6,122864,61,12,8.1,10.5,32.51
2014/04/05,9015,6,122884,33,1,1.3,1.9,32.51
2014/04/05,9015,6,122958,42,4,3.3,4.1,32.51
2014/04/05,9015,6,122965,30,3,1.8,2,32.51
2014/04/05,9015,6,122973,34,6,3,3,32.51
2014/04/05,9015,6,124336,66,4,5.3,7.7,32.51
2014/04/05,9015,6,124345,65,2,1,1,32.51
2014/04/05,9015,6,125227,52,2,1.8,2.4,32.51
2014/04/05,9015,6,125323,68,4,2.5,2.7,32.51
2014/04/05,9015,6,1468,38,2,2.6,3.8,32.51
2014/04/05,9015,6,149060,84,28,12.4,13.3,32.51
2014/04/05,9015,6,149595,58,2,1,1,32.51
2014/04/05,9015,6,2165,43,2,2.3,3.1,32.51
2014/04/05,9015,6,3555,75,4,2,2,32.51
2014/04/05,9015,6,3694,27,6,3,3.7,32.51
2014/04/05,9015,6,3795,78,6,4,4.3,32.51
2014/04/05,9015,6,3867,46,3,1.5,1.5,32.51
2014/04/05,9015,6,4079,64,5,5,6.4,32.51
2014/04/05,9015,6,463691,11,1,1,1.2,32.51
2014/04/05,9015,6,463693,21,3,1.5,1.5,32.51
2014/04/05,9015,6,463694,7,2,1,1.2,32.51
2014/04/05,9015,6,4770,14,6,4.6,6,32.51
2014/04/05,9015,6,5065,45,7,4.1,4.7,32.51
2014/04/05,9015,6,5068,35,1,1.3,1.9,32.51
2014/04/05,9015,6,5087,82,7,7.3,24.3,32.51
2014/04/05,9015,6,5204,36,2,1,1,32.51
2014/04/05,9015,6,5791,29,5,3,3.2,32.51
2014/04/05,9015,6,5876,22,1,1.3,1.9,32.51
2014/04/05,9015,6,6180,40,2,2.6,3.8,32.51
2014/04/05,9015,6,619,39,2,1.5,1.8,32.51
2014/04/05,9015,6,6599,77,4,3.2,3.6,32.51
2014/04/05,9015,6,7062,2,6,3.9,3.8,32.51
2014/04/05,9015,6,7304,25,1,1.3,1.9,32.51
2014/04/05,9015,6,7337,10,5,2.5,3.1,32.51
2014/04/05,9015,6,7430,41,1,1.3,1.9,32.51
2014/04/05,9015,6,7437,31,1,1,1.2,32.51
2014/04/05,9015,6,7570,3,2,2.1,3.1,32.51
2014/04/05,9015,6,7747,26,3,2.3,3.1,32.51
2014/04/05,9015,6,7849,18,1,1,1.2,32.51
2014/04/05,9015,6,7936,51,9,7.5,7.4,32.51
2014/04/05,9015,6,8067,37,2,1,1,32.51
2014/04/05,9015,6,8374,28,1,1,1.2,32.51
2014/04/05,9015,6,8827,76,41,36.1,35.2,32.51
2014/04/05,9015,6,885601,63,2,2.3,3.1,32.51
2014/04/05,9015,6,886236,13,1,1,1.2,32.51
2014/04/05,9015,6,886237,47,2,1,1.2,32.51
2014/04/05,9015,6,886304,79,3,4,5.8,32.51
2014/04/05,9015,6,886305,83,4,4.3,4.8,32.51
2014/04/05,9015,6,887215,24,5,2.5,3.1,32.51
2014/04/05,9015,6,887376,23,7,6.5,23.1,32.51
2014/04/05,9015,6,888715,20,1,1,1.3,32.51
2014/04/05,9015,6,888718,19,5,3.2,4,32.51
2014/04/05,9015,6,8931,59,2,1.5,1.1,32.51
2014/04/05,9015,6,895420,32,3,2.3,2.9,32.51
2014/04/05,9015,6,9739,56,3,1.5,1.5,32.51
2014/04/05,9015,6,9860,80,1,1.3,1.9,32.51
2014/04/05,9015,6,9936,5,1,1.3,1.9,32.51
2014/04/05,9023,6,10042,53,2,2,2.4,40.32
2014/04/05,9023,6,10057,19,4,1.6,1.8,40.32
2014/04/05,9023,6,103450,50,2,2.6,3.8,40.32
2014/04/05,9023,6,103568,24,22,9.4,9.7,40.32
2014/04/05,9023,6,103654,1,4,1.4,1.4,40.32
2014/04/05,9023,6,10425,65,6,3.9,4.8,40.32
2014/04/05,9023,6,105539,27,6,6,7,40.32
2014/04/05,9023,6,10996,9,2,1,1,40.32
2014/04/05,9023,6,111667,11,6,3.5,3.8,40.32
2014/04/05,9023,6,11212,7,4,3.6,4.9,40.32
2014/04/05,9023,6,115354,29,5,2,2,40.32
2014/04/05,9023,6,11643,8,3,1.3,1.5,40.32
2014/04/05,9023,6,11651,14,22,9.2,9.2,40.32
2014/04/05,9023,6,11740,52,4,2,2,40.32
2014/04/05,9023,6,11786,26,1,1,1.3,40.32
2014/04/05,9023,6,119523,13,4,1.6,2,40.32
2014/04/05,9023,6,119577,33,3,2.5,2.9,40.32
2014/04/05,9023,6,11965,30,4,1.6,1.8,40.32
2014/04/05,9023,6,124889,38,2,1.8,2.4,40.32
2014/04/05,9023,6,124939,58,3,1.5,1.7,40.32
2014/04/05,9023,6,124999,54,3,1,1,40.32
2014/04/05,9023,6,125003,57,4,3.7,5.1,40.32
2014/04/05,9023,6,125020,49,4,2.9,3.8,40.32
2014/04/05,9023,6,125179,67,6,5.1,6.3,40.32
2014/04/05,9023,6,140210,5,3,3,3.8,40.32
2014/04/05,9023,6,140382,18,4,3,3.4,40.32
2014/04/05,9023,6,140423,36,10,5.5,6.7,40.32
2014/04/05,9023,6,141528,39,5,5,4.7,40.32
2014/04/05,9023,6,141535,48,4,3.6,5.6,40.32
2014/04/05,9023,6,141541,63,4,1.2,1.2,40.32
2014/04/05,9023,6,149504,34,4,1.3,1.2,40.32
2014/04/05,9023,6,1882,56,4,1.8,1.9,40.32
2014/04/05,9023,6,1927,61,6,2.8,2.8,40.32
2014/04/05,9023,6,1994,41,3,2.1,2.7,40.32
2014/04/05,9023,6,2041,40,2,1.3,1.5,40.32
2014/04/05,9023,6,2612,32,4,3.1,4,40.32
2014/04/05,9023,6,3329,25,2,2,1.2,40.32
2014/04/05,9023,6,3798,51,3,2.3,2.9,40.32
2014/04/05,9023,6,3948,62,4,2.3,2.6,40.32
2014/04/05,9023,6,4248,31,9,3.7,3.7,40.32
2014/04/05,9023,6,4699,20,3,3.6,5.1,40.32
2014/04/05,9023,6,4881,45,2,1,1,40.32
2014/04/05,9023,6,5230,47,6,2.4,2.4,40.32
2014/04/05,9023,6,5561,46,1,1,1.7,40.32
2014/04/05,9023,6,5586,60,2,1,1,40.32
2014/04/05,9023,6,5769,66,10,5.5,6.7,40.32
2014/04/05,9023,6,5797,43,5,2.5,2.5,40.32
2014/04/05,9023,6,5981,16,3,1.5,1.5,40.32
2014/04/05,9023,6,6245,68,4,2,2,40.32
2014/04/05,9023,6,6900,23,2,2,2.6,40.32
2014/04/05,9023,6,6962,42,1,1,1.2,40.32
2014/04/05,9023,6,7212,12,8,3.4,3.5,40.32
2014/04/05,9023,6,8367,55,2,1,1,40.32
2014/04/05,9023,6,8505,59,5,3.8,4.7,40.32
2014/04/05,9023,6,8695,35,5,5,5.6,40.32
2014/04/05,9023,6,885833,22,3,2.5,2.8,40.32
2014/04/05,9023,6,886633,3,6,2,1.5,40.32
2014/04/05,9023,6,886691,10,2,2.7,3.9,40.32
2014/04/05,9023,6,887490,44,2,1.6,2.2,40.32
2014/04/05,9023,6,887871,21,2,1.6,2.2,40.32
2014/04/05,9023,6,887982,17,5,2.1,2.1,40.32
2014/04/05,9023,6,897024,4,7,6.3,6.1,40.32
2014/04/05,9023,6,9218,28,3,2,2.2,40.32
2014/04/05,9023,6,9331,2,100,25,25,40.32
2014/04/05,9023,6,942,6,23,9.8,11.2,40.32
2014/04/05,9023,6,9471,64,2,2,8.5,40.32
2014/04/05,9023,6,9709,15,4,2,2,40.32
2014/04/05,9023,6,9754,37,2,1.5,1.7,40.32
2014/04/05,9028,6,100318,30,6,2,1.9,31.75
2014/04/05,9028,6,10048,18,5,5,5.6,31.75
2014/04/05,9028,6,101029,37,10,5.5,6.7,31.75
2014/04/05,9028,6,103602,21,12,4.8,5,31.75
2014/04/05,9028,6,103603,20,42,27.6,35.9,31.75
2014/04/05,9028,6,103630,6,16,14,46.7,31.75
2014/04/05,9028,6,103642,11,3,1.5,1.5,31.75
2014/04/05,9028,6,103918,66,1,1,1.3,31.75
2014/04/05,9028,6,103928,57,1,1,1.3,31.75
2014/04/05,9028,6,103932,64,2,2,1.7,31.75
2014/04/05,9028,6,103933,60,5,5,5.5,31.75
2014/04/05,9028,6,103934,54,3,3,3.8,31.75
2014/04/05,9028,6,103935,59,4,3.5,4.3,31.75
2014/04/05,9028,6,103936,58,2,1.3,1.5,31.75
2014/04/05,9028,6,103938,56,5,3.5,3.4,31.75
2014/04/05,9028,6,103975,50,2,1.8,2.5,31.75
2014/04/05,9028,6,103978,51,5,4.9,6.9,31.75
2014/04/05,9028,6,103979,48,6,6,5.8,31.75
2014/04/05,9028,6,103992,55,3,3,3,31.75
2014/04/05,9028,6,10403,15,3,1.5,1.5,31.75
2014/04/05,9028,6,104549,33,7,3.1,3.1,31.75
2014/04/05,9028,6,105550,61,13,7,8.2,31.75
2014/04/05,9028,6,108182,65,1,1,1.3,31.75
2014/04/05,9028,6,108183,63,3,1.5,1.5,31.75
2014/04/05,9028,6,108331,9,1,1,1.2,31.75
2014/04/05,9028,6,108342,16,11,6,7.2,31.75
2014/04/05,9028,6,11023,13,12,10.5,10.2,31.75
2014/04/05,9028,6,115835,29,12,4.8,5,31.75
2014/04/05,9028,6,117260,38,9,7.5,7.3,31.75
2014/04/05,9028,6,117264,12,3,3.9,5.7,31.75
2014/04/05,9028,6,118777,35,6,2,2,31.75
2014/04/05,9028,6,125192,42,12,6.5,7.7,31.75
2014/04/05,9028,6,125194,41,13,7.5,8.9,31.75
2014/04/05,9028,6,125393,44,2,2,2.3,31.75
2014/04/05,9028,6,125565,25,1,1.3,1.9,31.75
2014/04/05,9028,6,140441,1,7,6.5,23,31.75
2014/04/05,9028,6,141246,2,2,1,1.2,31.75
2014/04/05,9028,6,141731,49,3,3,3.7,31.75
2014/04/05,9028,6,141736,62,1,1,1.3,31.75
2014/04/05,9028,6,1437,53,11,5,5.2,31.75
2014/04/05,9028,6,1533,22,6,5,5.3,31.75
2014/04/05,9028,6,2258,70,10,5,5,31.75
2014/04/05,9028,6,2263,40,16,8,8,31.75
2014/04/05,9028,6,2335,45,3,2.8,3.7,31.75
2014/04/05,9028,6,2597,67,2,1,1,31.75
2014/04/05,9028,6,4360,24,2,1,1,31.75
2014/04/05,9028,6,5022,27,17,6.5,6.3,31.75
2014/04/05,9028,6,5445,32,5,5,21.2,31.75
2014/04/05,9028,6,5523,14,15,3.8,4.3,31.75
2014/04/05,9028,6,5623,39,12,4.8,5,31.75
2014/04/05,9028,6,5685,17,7,4.5,4.4,31.75
2014/04/05,9028,6,5875,10,2,2.6,3.8,31.75
2014/04/05,9028,6,5986,3,7,2.7,2.7,31.75
2014/04/05,9028,6,6292,69,2,1,1,31.75
2014/04/05,9028,6,7418,26,4,1.2,1.2,31.75
2014/04/05,9028,6,8146,31,3,3,2.9,31.75
2014/04/05,9028,6,8183,46,3,3,3,31.75
2014/04/05,9028,6,885347,28,6,2.4,2.5,31.75
2014/04/05,9028,6,886628,47,10,4.4,4.4,31.75
2014/04/05,9028,6,8898,36,12,4.8,5,31.75
2014/04/05,9028,6,895307,4,13,9.5,10.1,31.75
2014/04/05,9028,6,896326,8,5,5,3.8,31.75
2014/04/05,9028,6,897043,68,7,4.3,4.8,31.75
2014/04/05,9028,6,897209,5,5,4.1,5.3,31.75
2014/04/05,9028,6,897313,43,27,8.3,8.8,31.75
2014/04/05,9028,6,9080,7,5,5,4.7,31.75
2014/04/05,9028,6,9081,19,2,1,1.2,31.75
2014/04/05,9028,6,935,52,3,2.3,2.8,31.75
2014/04/05,9028,6,9646,34,7,6.5,22.9,31.75
2014/04/05,9028,6,9805,23,8,3.9,4.5,31.75
2014/04/05,9032,6,102808,17,5,3.5,2.6,36.7
2014/04/05,9032,6,102812,43,13,9,10.4,36.7
2014/04/05,9032,6,102858,18,2,2.3,3.2,36.7
2014/04/05,9032,6,103034,66,11,6.5,8,36.7
2014/04/05,9032,6,103053,46,5,1.5,1.5,36.7
2014/04/05,9032,6,103240,33,14,7.5,8.7,36.7
2014/04/05,9032,6,103257,34,5,4.3,5.3,36.7
2014/04/05,9032,6,103273,37,5,6.5,9.5,36.7
2014/04/05,9032,6,103340,7,10,5,6,36.7
2014/04/05,9032,6,103355,24,12,7,8.4,36.7
2014/04/05,9032,6,103367,25,3,3.1,4.3,36.7
2014/04/05,9032,6,103419,69,2,1.8,2.4,36.7
2014/04/05,9032,6,103464,67,4,3,3.3,36.7
2014/04/05,9032,6,104287,78,3,2.8,3.7,36.7
2014/04/05,9032,6,104305,79,1,1,0.4,36.7
2014/04/05,9032,6,10549,71,11,10.5,4.5,36.7
2014/04/05,9032,6,107473,47,5,2.5,2.7,36.7
2014/04/05,9032,6,107559,55,3,1.3,1.5,36.7
2014/04/05,9032,6,107560,53,9,4.4,4.9,36.7
2014/04/05,9032,6,107567,57,5,2.5,3,36.7
2014/04/05,9032,6,10765,54,5,2.5,2.6,36.7
2014/04/05,9032,6,11027,44,3,3.1,4.3,36.7
2014/04/05,9032,6,111109,76,2,1.8,2.4,36.7
2014/04/05,9032,6,112976,32,17,9.5,10.9,36.7
2014/04/05,9032,6,115546,14,3,3.9,5.7,36.7
2014/04/05,9032,6,117118,36,4,2.4,3,36.7
2014/04/05,9032,6,11734,35,10,4.2,4.2,36.7
2014/04/05,9032,6,117680,15,5,5.1,6.9,36.7
2014/04/05,9032,6,11784,39,6,4,5.2,36.7
2014/04/05,9032,6,117918,48,2,2.6,3.8,36.7
2014/04/05,9032,6,118349,42,2,1.8,2.4,36.7
2014/04/05,9032,6,118508,58,9,5.4,6.3,36.7
2014/04/05,9032,6,118880,45,4,2.9,3.7,36.7
2014/04/05,9032,6,1201,26,2,1.8,2.2,36.7
2014/04/05,9032,6,123296,60,8,4.8,5.9,36.7
2014/04/05,9032,6,123308,56,8,3.9,4.2,36.7
2014/04/05,9032,6,123349,51,6,2.4,2.5,36.7
2014/04/05,9032,6,123375,63,1,1.3,1.9,36.7
2014/04/05,9032,6,1267,41,1,1.3,1.9,36.7
2014/04/05,9032,6,141287,70,7,8.3,11.5,36.7
2014/04/05,9032,6,141298,12,8,7,9.5,36.7
2014/04/05,9032,6,141608,1,1,1.3,1.9,36.7
2014/04/05,9032,6,142255,16,2,2.6,3.8,36.7
2014/04/05,9032,6,142382,64,3,2.3,2.9,36.7
2014/04/05,9032,6,149000,30,4,2,2,36.7
2014/04/05,9032,6,149680,4,6,4.3,5.3,36.7
2014/04/05,9032,6,1510,49,5,2.6,2.9,36.7
2014/04/05,9032,6,2545,29,7,5.8,7,36.7
2014/04/05,9032,6,2898,3,3,1.5,1.7,36.7
2014/04/05,9032,6,3801,9,1,1.3,1.9,36.7
2014/04/05,9032,6,4195,8,5,3.9,4.8,36.7
2014/04/05,9032,6,4546,11,10,5.5,5.7,36.7
2014/04/05,9032,6,463484,2,10,5,5,36.7
2014/04/05,9032,6,4671,61,7,3,3.3,36.7
2014/04/05,9032,6,5201,22,7,2.9,2.9,36.7
2014/04/05,9032,6,5329,20,2,1,1.2,36.7
2014/04/05,9032,6,5927,21,3,1.1,1.1,36.7
2014/04/05,9032,6,5948,23,10,5.1,5.1,36.7
2014/04/05,9032,6,6020,40,8,4.8,5.4,36.7
2014/04/05,9032,6,6083,27,2,1.3,1.4,36.7
2014/04/05,9032,6,6510,74,5,4.2,5.4,36.7
2014/04/05,9032,6,6657,19,1,1,1.2,36.7
2014/04/05,9032,6,6938,50,5,5.1,6.1,36.7
2014/04/05,9032,6,7417,52,2,2,1.8,36.7
2014/04/05,9032,6,8000,73,2,2,2.4,36.7
2014/04/05,9032,6,8159,62,4,4.4,6.3,36.7
2014/04/05,9032,6,8463,72,7,4.9,6.1,36.7
2014/04/05,9032,6,885685,5,10,5.5,6.7,36.7
2014/04/05,9032,6,8858,59,4,3.6,4.9,36.7
2014/04/05,9032,6,886391,10,6,2.5,2.5,36.7
2014/04/05,9032,6,886576,28,3,2,2.2,36.7
2014/04/05,9032,6,886589,77,6,2.2,2.1,36.7
2014/04/05,9032,6,886654,13,1,1.3,1.9,36.7
2014/04/05,9032,6,887660,68,2,1,1,36.7
2014/04/05,9032,6,887973,65,7,3.7,4.4,36.7
2014/04/05,9032,6,895838,38,7,4.5,5.7,36.7
2014/04/05,9032,6,896009,31,5,2.4,2,36.7
2014/04/05,9032,6,897113,6,3,1.5,1.6,36.7
2014/04/05,9032,6,9652,75,3,2.5,2.9,36.7
2014/04/05,9050,6,10033,70,6,2.4,2.5,37.09
2014/04/05,9050,6,100867,44,3,2.8,3.7,37.09
2014/04/05,9050,6,101389,54,3,1.1,1.2,37.09
2014/04/05,9050,6,101416,11,4,4.1,5.6,37.09
2014/04/05,9050,6,101433,17,3,3.1,4.5,37.09
2014/04/05,9050,6,101435,14,2,2.6,3.8,37.09
2014/04/05,9050,6,101448,52,13,7.8,9.6,37.09
2014/04/05,9050,6,10161,69,11,10.8,28.2,37.09
2014/04/05,9050,6,101750,28,1,1,1.2,37.09
2014/04/05,9050,6,101760,45,2,2.3,2.9,37.09
2014/04/05,9050,6,102522,48,2,1,1,37.09
2014/04/05,9050,6,102524,60,3,1.1,1.1,37.09
2014/04/05,9050,6,102533,20,2,1.5,1.7,37.09
2014/04/05,9050,6,102563,56,3,2.3,3,37.09
2014/04/05,9050,6,103228,27,13,5.4,5.7,37.09
2014/04/05,9050,6,10457,53,1,1.3,1.9,37.09
2014/04/05,9050,6,1064,63,4,3.3,3.9,37.09
2014/04/05,9050,6,10712,66,1,1.3,1.9,37.09
2014/04/05,9050,6,107483,39,8,4,4.3,37.09
2014/04/05,9050,6,10878,23,1,1,1.2,37.09
2014/04/05,9050,6,10894,71,1,1.3,1.9,37.09
2014/04/05,9050,6,1132,65,2,1,1,37.09
2014/04/05,9050,6,11444,43,16,13,29.4,37.09
2014/04/05,9050,6,11595,2,2,1.5,1.7,37.09
2014/04/05,9050,6,11765,55,2,1.3,1.4,37.09
2014/04/05,9050,6,118042,49,3,1.1,1.1,37.09
2014/04/05,9050,6,12038,59,5,4.5,5.2,37.09
2014/04/05,9050,6,12039,18,6,6,22.4,37.09
2014/04/05,9050,6,122700,74,1,1.3,1.9,37.09
2014/04/05,9050,6,123273,34,18,10.9,12.9,37.09
2014/04/05,9050,6,123286,10,15,12.5,16.2,37.09
2014/04/05,9050,6,126886,72,2,2,1.1,37.09
2014/04/05,9050,6,1409,76,6,3.8,4.4,37.09
2014/04/05,9050,6,141107,3,3,1.3,1.3,37.09
2014/04/05,9050,6,141118,13,11,8.4,25.1,37.09
2014/04/05,9050,6,141123,5,5,4.8,5.3,37.09
2014/04/05,9050,6,1430,75,6,3.9,4.6,37.09
2014/04/05,9050,6,1455,46,3,1.5,1.8,37.09
2014/04/05,9050,6,149464,77,5,3.5,3.9,37.09
2014/04/05,9050,6,149757,9,1,1.3,1.9,37.09
2014/04/05,9050,6,1960,47,2,1,1,37.09
2014/04/05,9050,6,1976,26,3,1.1,1.1,37.09
2014/04/05,9050,6,2227,16,5,4,3.9,37.09
2014/04/05,9050,6,3244,64,9,9,8.8,37.09
2014/04/05,9050,6,3618,32,3,1.5,1.7,37.09
2014/04/05,9050,6,3641,61,5,1.9,1.9,37.09
2014/04/05,9050,6,3677,29,27,15.2,17.9,37.09
2014/04/05,9050,6,3711,38,7,6.2,8.4,37.09
2014/04/05,9050,6,3820,35,5,2.5,2.5,37.09
2014/04/05,9050,6,3991,22,7,7,8.2,37.09
2014/04/05,9050,6,4660,36,3,2.3,2.6,37.09
2014/04/05,9050,6,4748,68,5,4.7,6.1,37.09
2014/04/05,9050,6,4877,21,6,2.2,2.2,37.09
2014/04/05,9050,6,5028,42,14,4.5,4.7,37.09
2014/04/05,9050,6,518,15,10,5.7,5.6,37.09
2014/04/05,9050,6,6054,51,5,4.7,6.1,37.09
2014/04/05,9050,6,6084,7,1,1.3,1.9,37.09
2014/04/05,9050,6,6160,41,2,2,2.4,37.09
2014/04/05,9050,6,7039,73,40,10.4,11.6,37.09
2014/04/05,9050,6,7056,40,7,3.7,4.4,37.09
2014/04/05,9050,6,8070,12,52,51,63.7,37.09
2014/04/05,9050,6,8503,67,1,1,1.2,37.09
2014/04/05,9050,6,8509,62,9,5.4,5.5,37.09
2014/04/05,9050,6,885415,37,6,3,3.2,37.09
2014/04/05,9050,6,885641,31,17,9.4,12,37.09
2014/04/05,9050,6,886222,50,10,8.9,10.6,37.09
2014/04/05,9050,6,886686,25,8,7,9.2,37.09
2014/04/05,9050,6,8873,33,5,5,5.6,37.09
2014/04/05,9050,6,888577,6,2,1,1,37.09
2014/04/05,9050,6,891881,1,1,1.3,1.9,37.09
2014/04/05,9050,6,896816,30,6,2.4,2.5,37.09
2014/04/05,9050,6,897178,57,1,1,1.7,37.09
2014/04/05,9050,6,9172,19,1,1.3,1.9,37.09
2014/04/05,9050,6,9195,58,8,7.6,9.4,37.09
2014/04/05,9050,6,9242,4,6,3.8,4.6,37.09
2014/04/05,9050,6,9353,24,2,1.8,2.4,37.09
2014/04/05,9050,6,9864,8,3,1.8,1.9,37.09
2014/04/05,9057,6,100007,19,2,2.6,3.8,62.3
2014/04/05,9057,6,10017,29,4,2,2,62.3
2014/04/05,9057,6,101077,70,1,1,0.6,62.3
2014/04/05,9057,6,101084,66,2,1.8,2.4,62.3
2014/04/05,9057,6,101121,57,6,6.3,4.7,62.3
2014/04/05,9057,6,101123,60,2,1.5,1.9,62.3
2014/04/05,9057,6,101130,32,2,2,1.9,62.3
2014/04/05,9057,6,101211,78,3,2.3,2.9,62.3
2014/04/05,9057,6,10124,10,1,1,0.4,62.3
2014/04/05,9057,6,101466,72,2,1.5,1.1,62.3
2014/04/05,9057,6,101470,74,13,10.2,14,62.3
2014/04/05,9057,6,102131,37,2,2.3,3.1,62.3
2014/04/05,9057,6,102337,42,5,4.1,5.3,62.3
2014/04/05,9057,6,102353,59,3,3,2.9,62.3
2014/04/05,9057,6,10390,54,1,1.3,1.9,62.3
2014/04/05,9057,6,10429,9,2,2.3,3.1,62.3
2014/04/05,9057,6,10435,38,2,2.3,3.1,62.3
2014/04/05,9057,6,10438,69,3,3.3,4.2,62.3
2014/04/05,9057,6,10948,22,2,1,1,62.3
2014/04/05,9057,6,111225,63,8,5,6.3,62.3
2014/04/05,9057,6,111247,5,4,1.2,1.2,62.3
2014/04/05,9057,6,111270,2,5,5,6.4,62.3
2014/04/05,9057,6,111414,12,10,5.5,6.7,62.3
2014/04/05,9057,6,11224,7,6,2.8,2.8,62.3
2014/04/05,9057,6,11314,23,1,1.3,1.9,62.3
2014/04/05,9057,6,115661,77,6,2.4,2.5,62.3
2014/04/05,9057,6,115681,81,1,1.3,1.9,62.3
2014/04/05,9057,6,11701,44,5,3.2,4.5,62.3
2014/04/05,9057,6,117160,80,2,1.6,2.2,62.3
2014/04/05,9057,6,117163,65,5,3,2.6,62.3
2014/04/05,9057,6,117180,8,3,1.5,1.5,62.3
2014/04/05,9057,6,117182,56,1,1.3,1.9,62.3
2014/04/05,9057,6,117640,15,2,2.3,3.1,62.3
2014/04/05,9057,6,117659,4,4,2.5,2.8,62.3
2014/04/05,9057,6,12107,49,7,4,4.8,62.3
2014/04/05,9057,6,126439,62,1,1.3,1.9,62.3
2014/04/05,9057,6,126458,20,5,2.9,4.3,62.3
2014/04/05,9057,6,126461,40,10,7.4,9.2,62.3
2014/04/05,9057,6,141556,3,2,1.8,2.4,62.3
2014/04/05,9057,6,141587,68,7,4.1,4.9,62.3
2014/04/05,9057,6,141692,27,6,2.9,3.3,62.3
2014/04/05,9057,6,149477,6,1,1.3,1.9,62.3
2014/04/05,9057,6,1993,43,2,2.3,3.1,62.3
2014/04/05,9057,6,2250,34,1,1.3,1.9,62.3
2014/04/05,9057,6,2779,73,3,2.5,3.1,62.3
2014/04/05,9057,6,3029,51,3,2,2.2,62.3
2014/04/05,9057,6,3103,52,3,3,3.6,62.3
2014/04/05,9057,6,3305,55,6,6,22.4,62.3
2014/04/05,9057,6,4224,64,5,2.2,2.4,62.3
2014/04/05,9057,6,4332,47,1,1,1.2,62.3
