2014/04/10,105,4,4167,39,3,3,2.9,31.95
2014/04/10,105,4,4351,8,4,2,2,31.95
2014/04/10,105,4,5642,41,1,1,1.3,31.95
2014/04/10,105,4,5805,25,4,3.3,4.6,31.95
2014/04/10,105,4,5861,5,6,3,3,31.95
2014/04/10,105,4,5992,37,3,3.9,5.7,31.95
2014/04/10,105,4,6002,35,1,1.3,1.9,31.95
2014/04/10,105,4,6115,60,8,5.2,6.4,31.95
2014/04/10,105,4,6134,47,26,25.5,31.8,31.95
2014/04/10,105,4,6137,48,2,1,1,31.95
2014/04/10,105,4,6207,49,1,1.3,1.9,31.95
2014/04/10,105,4,6435,54,15,11.7,11.7,31.95
2014/04/10,105,4,6689,1,33,30,37.1,31.95
2014/04/10,105,4,6841,50,3,1.9,2.5,31.95
2014/04/10,105,4,6848,57,1,1.3,1.9,31.95
2014/04/10,105,4,6849,31,5,5,2,31.95
2014/04/10,105,4,6909,65,9,8.3,11.2,31.95
2014/04/10,105,4,6988,27,8,4,4,31.95
2014/04/10,105,4,7158,23,5,5,4.6,31.95
2014/04/10,105,4,7576,68,4,2,2,31.95
2014/04/10,105,4,7583,34,5,2.5,2.5,31.95
2014/04/10,105,4,7585,21,42,25.3,29.7,31.95
2014/04/10,105,4,7590,33,2,2,1.1,31.95
2014/04/10,105,4,8209,7,4,2,2,31.95
2014/04/10,105,4,8210,6,6,3.6,5,31.95
2014/04/10,105,4,8335,59,11,5.9,6.8,31.95
2014/04/10,105,4,9109,53,7,6,22.2,31.95
2014/04/10,105,4,9111,15,25,18.8,24.4,31.95
2014/04/10,105,4,9114,17,3,2,2.3,31.95
2014/04/10,105,4,9668,36,3,2.3,2.9,31.95
2014/04/10,105,4,9994674,64,2,1.8,2.5,31.95
2014/04/10,105,4,9998836,20,3,3,2.9,31.95
2014/04/10,105,4,9999873,12,17,8.3,8.3,31.95
2014/04/10,106,4,10052,28,5,3,3,31.16
2014/04/10,106,4,10660,20,14,10,9.8,31.16
2014/04/10,106,4,10896,11,7,3.5,3.5,31.16
2014/04/10,106,4,12298,54,2,2.3,3.2,31.16
2014/04/10,106,4,12833,3,12,5.6,5.6,31.16
2014/04/10,106,4,12865,62,4,1.2,1.2,31.16
2014/04/10,106,4,12939,57,4,2.8,3.4,31.16
2014/04/10,106,4,12957,63,26,26.3,33.2,31.16
2014/04/10,106,4,13002,47,5,2.5,3.1,31.16
2014/04/10,106,4,13012,55,4,2.8,4.2,31.16
2014/04/10,106,4,13138,48,3,2.3,3.7,31.16
2014/04/10,106,4,13611,5,7,3.2,3.2,31.16
2014/04/10,106,4,14562,66,5,4.9,6.8,31.16
2014/04/10,106,4,14724,27,29,28,34.5,31.16
2014/04/10,106,4,15193,22,26,25.5,31.9,31.16
2014/04/10,106,4,15203,51,44,11.2,11.2,31.16
2014/04/10,106,4,15619,33,2,2.3,3.1,31.16
2014/04/10,106,4,16087,41,25,25,31.3,31.16
2014/04/10,106,4,16147,6,7,4.8,4.7,31.16
2014/04/10,106,4,16173,42,6,7.9,11.5,31.16
2014/04/10,106,4,16242,12,10,10,11.8,31.16
2014/04/10,106,4,19235,44,5,5,5.6,31.16
2014/04/10,106,4,19427,32,4,2.8,3.4,31.16
2014/04/10,106,4,19703,40,3,2.3,3.1,31.16
2014/04/10,106,4,21440,45,2,1,1,31.16
2014/04/10,106,4,23663,34,6,3,3,31.16
2014/04/10,106,4,24259,29,29,19.7,25.5,31.16
2014/04/10,106,4,24261,64,8,4,4,31.16
2014/04/10,106,4,24716,8,9,5.7,6.9,31.16
2014/04/10,106,4,24927,13,2,1,1,31.16
2014/04/10,106,4,3717,36,10,9.2,13,31.16
2014/04/10,106,4,40336,2,27,20,25.1,31.16
2014/04/10,106,4,40357,7,4,3.3,4.2,31.16
2014/04/10,106,4,40361,50,7,4.3,4.9,31.16
2014/04/10,106,4,40362,46,2,2.1,3.1,31.16
2014/04/10,106,4,40390,39,7,6.3,7.3,31.16
2014/04/10,106,4,4057,52,7,5.5,7.3,31.16
2014/04/10,106,4,42203,35,2,1,1,31.16
2014/04/10,106,4,42358,65,5,5,6.4,31.16
2014/04/10,106,4,4277,60,21,21,16.2,31.16
2014/04/10,106,4,4393,17,7,7.1,9.2,31.16
2014/04/10,106,4,5072,19,23,11.6,11.9,31.16
2014/04/10,106,4,6072,26,3,2.1,2.7,31.16
2014/04/10,106,4,6320,14,8,4,4,31.16
2014/04/10,106,4,6515,61,6,3,3,31.16
2014/04/10,106,4,6606,23,7,2.7,2.7,31.16
2014/04/10,106,4,6801,58,6,3,3,31.16
2014/04/10,106,4,6862,43,65,58.5,64.3,31.16
2014/04/10,106,4,7272,67,31,27.8,34.2,31.16
2014/04/10,106,4,7623,59,3,2,2,31.16
2014/04/10,106,4,7635,1,3,3.9,5.7,31.16
2014/04/10,106,4,7636,49,3,3.1,4.3,31.16
2014/04/10,106,4,7637,53,4,2,2,31.16
2014/04/10,106,4,7643,56,6,5.8,6.6,31.16
2014/04/10,106,4,8811,37,27,27.6,35.1,31.16
2014/04/10,106,4,8836,24,3,3.9,5.7,31.16
2014/04/10,106,4,8843,25,6,2.6,2.6,31.16
2014/04/10,106,4,8887,15,5,3.5,3.8,31.16
2014/04/10,106,4,8894,10,39,35.3,44.6,31.16
2014/04/10,106,4,8937,16,4,3.6,4.8,31.16
2014/04/10,106,4,9147,21,3,2.5,2.8,31.16
2014/04/10,106,4,9666,30,3,2.3,2.9,31.16
2014/04/10,106,4,9990465,9,5,5,5.6,31.16
2014/04/10,106,4,9998140,18,4,4,5.2,31.16
2014/04/10,106,4,9998765,4,8,4,4,31.16
2014/04/10,106,4,9999661,31,2,2,2.4,31.16
2014/04/10,106,4,9999890,38,2,2,3,31.16
2014/04/10,108,4,10030,30,1,1.3,1.9,22.2
2014/04/10,108,4,10256,57,1,1.3,1.9,22.2
2014/04/10,108,4,11630,54,2,2.7,3.9,22.2
2014/04/10,108,4,11806,16,2,2,1.7,22.2
2014/04/10,108,4,12141,47,5,4.6,5.8,22.2
2014/04/10,108,4,13951,46,16,4,2,22.2
2014/04/10,108,4,13962,61,3,3,2.9,22.2
2014/04/10,108,4,14209,43,107,57,54,22.2
2014/04/10,108,4,14948,25,3,3.1,4.3,22.2
2014/04/10,108,4,14967,31,8,4,3.9,22.2
2014/04/10,108,4,15773,39,1,1.3,1.9,22.2
2014/04/10,108,4,15784,40,2,1,1,22.2
2014/04/10,108,4,16675,37,4,3,3.4,22.2
2014/04/10,108,4,16842,34,5,2.3,2.3,22.2
2014/04/10,108,4,16986,27,6,1.8,1.8,22.2
2014/04/10,108,4,18206,49,2,1,1,22.2
2014/04/10,108,4,18604,59,5,4,6,22.2
2014/04/10,108,4,18627,62,29,28.3,35.5,22.2
2014/04/10,108,4,18967,44,2,2.3,2.9,22.2
2014/04/10,108,4,19153,10,2,1.8,2.4,22.2
2014/04/10,108,4,19440,50,5,5.5,7.3,22.2
2014/04/10,108,4,19462,45,5,5,5.6,22.2
2014/04/10,108,4,20179,65,4,4.6,5.7,22.2
2014/04/10,108,4,20621,22,3,3.3,4.3,22.2
2014/04/10,108,4,20839,28,3,1.5,1.5,22.2
2014/04/10,108,4,21464,17,6,5.6,7.3,22.2
2014/04/10,108,4,21593,53,3,3,5.1,22.2
2014/04/10,108,4,22229,60,5,2.5,2.8,22.2
2014/04/10,108,4,22696,15,5,5.7,6.8,22.2
2014/04/10,108,4,23081,41,9,8,7.4,22.2
2014/04/10,108,4,24236,36,1,1,1.2,22.2
2014/04/10,108,4,24466,66,2,2.6,3.8,22.2
2014/04/10,108,4,24839,42,5,4.3,5.4,22.2
2014/04/10,108,4,301437,63,3,2.3,3.7,22.2
2014/04/10,108,4,301780,21,3,3,2.9,22.2
2014/04/10,108,4,302893,19,5,4.1,5.3,22.2
2014/04/10,108,4,303727,13,9,3.7,3.7,22.2
2014/04/10,108,4,303740,38,8,5.7,6.9,22.2
2014/04/10,108,4,303799,33,2,1.5,1.7,22.2
2014/04/10,108,4,304593,55,5,2.5,3.1,22.2
2014/04/10,108,4,304602,51,3,2,2.3,22.2
2014/04/10,108,4,304620,52,2,1.8,2.4,22.2
2014/04/10,108,4,304666,58,4,3.2,4.4,22.2
2014/04/10,108,4,307058,11,2,2,1.9,22.2
2014/04/10,108,4,307250,8,3,3,3.5,22.2
2014/04/10,108,4,312697,18,4,2,2,22.2
2014/04/10,108,4,313604,23,3,2.3,2.9,22.2
2014/04/10,108,4,313621,14,3,3,2.9,22.2
2014/04/10,108,4,313622,24,5,3.3,3.9,22.2
2014/04/10,108,4,313630,35,4,2,2,22.2
2014/04/10,108,4,313720,7,7,4.3,5,22.2
2014/04/10,108,4,313882,1,4,2.5,2.9,22.2
2014/04/10,108,4,313885,2,4,3.6,4.8,22.2
2014/04/10,108,4,341417,26,6,3.5,3.8,22.2
2014/04/10,108,4,3600,5,3,1.5,1.6,22.2
2014/04/10,108,4,4374,56,8,2.4,2.4,22.2
2014/04/10,108,4,534346,29,1,1.3,1.9,22.2
2014/04/10,108,4,6313,48,150,60,32.4,22.2
2014/04/10,108,4,6896,6,6,2.2,2.2,22.2
2014/04/10,108,4,7150,9,21,10.5,10.5,22.2
2014/04/10,108,4,8817,20,6,4.3,5.9,22.2
2014/04/10,108,4,969832,32,5,5,21.2,22.2
2014/04/10,108,4,9955,12,3,1.9,2.5,22.2
2014/04/10,108,4,9990618,64,4,3.2,4.4,22.2
2014/04/10,108,4,9995130,4,5,5.1,6.9,22.2
2014/04/10,108,4,9999112,3,2,2.7,3.9,22.2
2014/04/10,109,4,10303,30,11,7.8,9.6,29.55
2014/04/10,109,4,11500,9,5,5,4.7,29.55
2014/04/10,109,4,12055,4,92,35.8,39.7,29.55
2014/04/10,109,4,12509,33,2,2.6,3.8,29.55
2014/04/10,109,4,12530,12,6,6,6.8,29.55
2014/04/10,109,4,13023,20,5,5,6.4,29.55
2014/04/10,109,4,13026,16,5,5,6.5,29.55
2014/04/10,109,4,13032,18,6,5.5,6,29.55
2014/04/10,109,4,13077,5,3,3.2,4.5,29.55
2014/04/10,109,4,13080,8,17,7.1,7.3,29.55
2014/04/10,109,4,13081,19,5,5,5.5,29.55
2014/04/10,109,4,13087,17,2,2,2.5,29.55
2014/04/10,109,4,13111,22,5,5,5.5,29.55
2014/04/10,109,4,13730,1,83,51,59.4,29.55
2014/04/10,109,4,13850,38,7,6.1,7.9,29.55
2014/04/10,109,4,16093,3,34,32.8,32.5,29.55
2014/04/10,109,4,16315,13,5,5,6.4,29.55
2014/04/10,109,4,17734,35,3,2.3,2.9,29.55
2014/04/10,109,4,23883,7,2,2.7,3.9,29.55
2014/04/10,109,4,24753,34,4,2,2,29.55
2014/04/10,109,4,24926,36,5,5,5.5,29.55
2014/04/10,109,4,3611,31,12,7.4,8.7,29.55
2014/04/10,109,4,40059,21,9,4.4,4.7,29.55
2014/04/10,109,4,40085,14,1,1.3,1.9,29.55
2014/04/10,109,4,41612,15,25,14,16.2,29.55
2014/04/10,109,4,4496,2,31,27.8,34.3,29.55
2014/04/10,109,4,5825,32,4,2,2,29.55
2014/04/10,109,4,5958,11,4,3.3,4.1,29.55
2014/04/10,109,4,6151,24,5,5,5.6,29.55
2014/04/10,109,4,6789,28,10,5,5,29.55
2014/04/10,109,4,7716,27,5,5,3.7,29.55
2014/04/10,109,4,8024,42,18,15.4,18.8,29.55
2014/04/10,109,4,8040,39,9,6.7,8.4,29.55
2014/04/10,109,4,8086,10,8,7.8,10.5,29.55
2014/04/10,109,4,8088,29,6,3.1,3.5,29.55
2014/04/10,109,4,8614,40,12,9.5,12.1,29.55
2014/04/10,109,4,9996064,23,1,1,4.2,29.55
2014/04/10,109,4,9997086,25,5,5,6.4,29.55
2014/04/10,109,4,9998957,41,6,4.8,6.1,29.55
2014/04/10,109,4,9998993,26,2,2,1.7,29.55
2014/04/10,109,4,9999371,6,23,23,89.8,29.55
2014/04/10,109,4,9999849,37,9,8.7,11.5,29.55
2014/04/10,110,4,10500,48,5,2.5,2.5,26.78
2014/04/10,110,4,10504,19,5,6.5,9.5,26.78
2014/04/10,110,4,12062,56,5,2.3,2.3,26.78
2014/04/10,110,4,12093,34,40,20,20,26.78
2014/04/10,110,4,12106,31,8,5.8,7.7,26.78
2014/04/10,110,4,13597,50,34,34,40,26.78
2014/04/10,110,4,14581,7,3,3,2.9,26.78
2014/04/10,110,4,15818,24,4,2,2.2,26.78
2014/04/10,110,4,16341,62,11,5.3,6.7,26.78
2014/04/10,110,4,16667,51,4,4,2.3,26.78
2014/04/10,110,4,16668,52,5,4,3.9,26.78
2014/04/10,110,4,17212,57,17,10,12.9,26.78
2014/04/10,110,4,18396,47,4,3.2,3.6,26.78
2014/04/10,110,4,18881,10,2,1,1,26.78
2014/04/10,110,4,19400,3,1,1.3,1.9,26.78
2014/04/10,110,4,19962,6,13,8,8,26.78
2014/04/10,110,4,20710,37,17,12,28.7,26.78
2014/04/10,110,4,23489,49,1,1.3,1.9,26.78
2014/04/10,110,4,23754,14,3,1.1,1.1,26.78
2014/04/10,110,4,24675,21,5,4,2.8,26.78
2014/04/10,110,4,4144,58,5,2.1,2.2,26.78
2014/04/10,110,4,4327,26,9,7.2,9.2,26.78
2014/04/10,110,4,4448,33,11,14.6,21.4,26.78
2014/04/10,110,4,4487,12,3,2.3,3.7,26.78
2014/04/10,110,4,52144,23,7,4.7,6.1,26.78
2014/04/10,110,4,55318,22,2,2,3,26.78
2014/04/10,110,4,57674,1,5,2.5,2.5,26.78
2014/04/10,110,4,61290,40,9,6.5,6.7,26.78
2014/04/10,110,4,61292,41,13,7.3,9.6,26.78
2014/04/10,110,4,61296,60,3,3.3,4.4,26.78
2014/04/10,110,4,61302,59,11,7.1,9.7,26.78
2014/04/10,110,4,61321,42,7,7.9,9.9,26.78
2014/04/10,110,4,61325,38,9,7.8,25.4,26.78
2014/04/10,110,4,61326,39,26,26.3,33.2,26.78
2014/04/10,110,4,61339,43,13,12.5,14.3,26.78
2014/04/10,110,4,61354,45,10,8.3,9.2,26.78
