2014/04/30,6008,23,444310,1,2,1.5,2.2,18.51
2014/04/30,6008,23,4863,6,4,2,2,18.51
2014/04/30,6008,23,560,60,6,4.5,6.5,18.51
2014/04/30,6008,23,561,40,1,1.3,1.9,18.51
2014/04/30,6008,23,661,18,3,1.5,0.5,18.51
2014/04/30,6008,23,71947,12,4,2,1,18.51
2014/04/30,6008,23,9,3,3,2,2.7,18.51
2014/04/30,6008,23,957720,29,5,2.6,2.8,18.51
2014/04/30,6008,23,957940,17,3,2,2.3,18.51
2014/04/30,6008,23,960776,39,3,2.8,3.7,18.51
2014/04/30,6008,23,970738,47,8,8,8.5,18.51
2014/04/30,6008,23,972311,32,3,1.5,1.5,18.51
2014/04/30,6008,23,972798,24,9,4.1,3.2,18.51
2014/04/30,6018,23,12552,60,4,2.5,2.7,27.51
2014/04/30,6018,23,12756,10,5,6.7,9.7,27.51
2014/04/30,6018,23,13156,11,1,1.3,1.9,27.51
2014/04/30,6018,23,15805,36,2,2.3,3.6,27.51
2014/04/30,6018,23,17542,43,4,2,2,27.51
2014/04/30,6018,23,17685,28,2,1.8,2.4,27.51
2014/04/30,6018,23,17963,12,4,4.1,5.6,27.51
2014/04/30,6018,23,18096,19,6,2.2,2.2,27.51
2014/04/30,6018,23,19625,63,4,3.5,4,27.51
2014/04/30,6018,23,19672,51,3,2.5,2.8,27.51
2014/04/30,6018,23,19774,53,3,2.6,3.5,27.51
2014/04/30,6018,23,20125,45,3,3,3,27.51
2014/04/30,6018,23,20176,39,1,1.3,1.9,27.51
2014/04/30,6018,23,20454,14,3,3.9,5.7,27.51
2014/04/30,6018,23,20493,52,4,4.1,8.5,27.51
2014/04/30,6018,23,21353,3,2,2,1.7,27.51
2014/04/30,6018,23,21534,26,10,3.2,3.2,27.51
2014/04/30,6018,23,21929,7,2,1.8,2.4,27.51
2014/04/30,6018,23,22080,54,4,2.6,3.2,27.51
2014/04/30,6018,23,22396,69,7,9.3,13.5,27.51
2014/04/30,6018,23,22726,38,1,1,1.3,27.51
2014/04/30,6018,23,22984,46,25,25,31.3,27.51
2014/04/30,6018,23,23032,71,4,1.6,1.6,27.51
2014/04/30,6018,23,23356,30,9,8,8.8,27.51
2014/04/30,6018,23,23731,2,1,1.3,1.9,27.51
2014/04/30,6018,23,23815,47,3,2.3,1.9,27.51
2014/04/30,6018,23,24343,18,8,9.7,14.1,27.51
2014/04/30,6018,23,25394,24,3,1.5,1,27.51
2014/04/30,6018,23,25433,62,3,1.5,1.5,27.51
2014/04/30,6018,23,350190,57,2,1.5,1.7,27.51
2014/04/30,6018,23,350197,58,3,2.5,9.1,27.51
2014/04/30,6018,23,350205,72,2,2.6,3.8,27.51
2014/04/30,6018,23,350228,75,3,2.8,3.6,27.51
2014/04/30,6018,23,350231,20,3,3.6,5,27.51
2014/04/30,6018,23,350245,56,1,1.3,1.9,27.51
2014/04/30,6018,23,350247,74,1,1.3,1.9,27.51
2014/04/30,6018,23,350256,68,4,2.8,3.4,27.51
2014/04/30,6018,23,350265,70,2,2.6,3.8,27.51
2014/04/30,6018,23,350266,59,6,2.8,2.8,27.51
2014/04/30,6018,23,350271,25,4,2,2,27.51
2014/04/30,6018,23,350646,13,3,2,2.2,27.51
2014/04/30,6018,23,350656,17,1,1.3,1.9,27.51
2014/04/30,6018,23,350680,22,4,4.4,6.4,27.51
2014/04/30,6018,23,350685,5,2,2.3,3.1,27.51
2014/04/30,6018,23,350686,21,2,1,1,27.51
2014/04/30,6018,23,351146,4,1,1.3,1.9,27.51
2014/04/30,6018,23,351159,15,1,1.3,1.9,27.51
2014/04/30,6018,23,352441,16,5,5.7,6.8,27.51
2014/04/30,6018,23,357,23,12,12.7,17.3,27.51
2014/04/30,6018,23,381089,9,1,1.3,1.9,27.51
2014/04/30,6018,23,397378,73,3,3,3.6,27.51
2014/04/30,6018,23,397759,8,3,1.5,1.5,27.51
2014/04/30,6018,23,402020,27,3,4,5.8,27.51
2014/04/30,6018,23,4801,6,1,1.3,1.9,27.51
2014/04/30,6018,23,51461,37,4,2,2.1,27.51
2014/04/30,6018,23,60886,48,6,4.3,5.2,27.51
2014/04/30,6018,23,63934,64,2,2.3,3.1,27.51
2014/04/30,6018,23,63935,65,2,1.8,2.4,27.51
2014/04/30,6018,23,63937,66,6,3.8,5,27.51
2014/04/30,6018,23,63975,31,4,4.1,5.6,27.51
2014/04/30,6018,23,63980,35,2,1.8,1.9,27.51
2014/04/30,6018,23,646,29,5,4.9,6.7,27.51
2014/04/30,6018,23,69369,42,7,9.4,13.6,27.51
2014/04/30,6018,23,71922,1,24,12,12,27.51
2014/04/30,6018,23,77328,41,2,2.6,3.8,27.51
2014/04/30,6018,23,77342,50,2,2.6,3.8,27.51
2014/04/30,6018,23,77348,49,1,1.3,1.9,27.51
2014/04/30,6018,23,77350,32,3,1.5,1.5,27.51
2014/04/30,6018,23,77360,33,7,4.9,6.3,27.51
2014/04/30,6018,23,78355,44,5,6.7,9.7,27.51
2014/04/30,6018,23,91261,67,6,3.6,4.1,27.51
2014/04/30,6018,23,957549,40,8,6.1,6.6,27.51
2014/04/30,6018,23,959603,61,2,2,1.7,27.51
2014/04/30,6018,23,971471,34,4,4,4.3,27.51
2014/04/30,6018,23,971538,55,5,5,6.4,27.51
2014/04/30,6033,23,15260,45,5,3.3,4.1,12.68
2014/04/30,6033,23,15616,20,7,9.3,13.5,12.68
2014/04/30,6033,23,15701,12,5,2.8,3.2,12.68
2014/04/30,6033,23,16029,35,2,2.6,3.8,12.68
2014/04/30,6033,23,1652,30,9,11.3,16.1,12.68
2014/04/30,6033,23,19959,6,5,3.5,3.1,12.68
2014/04/30,6033,23,20003,65,2,2.6,3.8,12.68
2014/04/30,6033,23,20142,25,2,1.5,1.7,12.68
2014/04/30,6033,23,20232,34,1,1.3,1.9,12.68
2014/04/30,6033,23,20456,39,2,1.8,2.5,12.68
2014/04/30,6033,23,21530,41,2,2,3.3,12.68
2014/04/30,6033,23,21764,40,5,4.3,5.4,12.68
2014/04/30,6033,23,21770,43,2,1.5,1.7,12.68
2014/04/30,6033,23,22285,49,2,2.3,3.1,12.68
2014/04/30,6033,23,22913,7,1,1.3,1.9,12.68
2014/04/30,6033,23,23377,18,3,3.7,5.2,12.68
2014/04/30,6033,23,23380,26,1,1.3,1.9,12.68
2014/04/30,6033,23,23626,32,4,3,3.9,12.68
2014/04/30,6033,23,23955,51,1,1.3,1.9,12.68
2014/04/30,6033,23,24129,8,22,13.5,14.8,12.68
2014/04/30,6033,23,24373,36,5,5,3.8,12.68
2014/04/30,6033,23,24419,66,5,2.1,1.1,12.68
2014/04/30,6033,23,24445,29,2,1.6,2.2,12.68
2014/04/30,6033,23,24651,10,43,43,36.9,12.68
2014/04/30,6033,23,25094,4,5,2.5,2.5,12.68
2014/04/30,6033,23,25396,60,20,20.9,29.5,12.68
2014/04/30,6033,23,313,19,8,5.3,6.2,12.68
2014/04/30,6033,23,350264,37,2,1.5,2.2,12.68
2014/04/30,6033,23,351332,47,7,3.5,3.5,12.68
2014/04/30,6033,23,351400,48,1,1.3,1.9,12.68
2014/04/30,6033,23,351594,64,36,24.5,33.3,12.68
2014/04/30,6033,23,355524,67,2,2.3,3.1,12.68
2014/04/30,6033,23,357190,17,6,4.3,5.2,12.68
2014/04/30,6033,23,357211,14,6,5.7,7.4,12.68
2014/04/30,6033,23,357212,15,1,1.3,1.9,12.68
2014/04/30,6033,23,362049,58,20,9.6,9.8,12.68
2014/04/30,6033,23,362055,61,7,9.3,13.5,12.68
2014/04/30,6033,23,363859,56,20,26.7,38.8,12.68
2014/04/30,6033,23,363869,27,5,6,8.2,12.68
2014/04/30,6033,23,363871,50,21,14.6,16.9,12.68
2014/04/30,6033,23,363925,53,3,1.5,1.5,12.68
2014/04/30,6033,23,363953,52,3,1.5,1.5,12.68
2014/04/30,6033,23,363968,28,7,4.5,5.1,12.68
2014/04/30,6033,23,364022,46,11,5,5.3,12.68
2014/04/30,6033,23,365763,11,2,2.6,3.8,12.68
2014/04/30,6033,23,365765,5,4,3.6,4.8,12.68
2014/04/30,6033,23,365805,38,3,2.5,2.9,12.68
2014/04/30,6033,23,365848,13,1,1,1,12.68
2014/04/30,6033,23,365849,9,5,3.7,4.9,12.68
2014/04/30,6033,23,369949,68,10,6.1,7.8,12.68
2014/04/30,6033,23,369952,71,1,1.3,1.9,12.68
2014/04/30,6033,23,369973,63,6,6.6,8.7,12.68
2014/04/30,6033,23,370017,69,1,1.3,1.9,12.68
2014/04/30,6033,23,370025,55,1,1.3,1.9,12.68
2014/04/30,6033,23,370042,22,7,9.3,13.6,12.68
2014/04/30,6033,23,370044,21,4,2,2,12.68
2014/04/30,6033,23,390043,42,7,5.3,8,12.68
2014/04/30,6033,23,392666,31,2,1.8,2.4,12.68
2014/04/30,6033,23,397105,44,3,1.5,1.5,12.68
2014/04/30,6033,23,397604,59,2,1.5,2.2,12.68
2014/04/30,6033,23,398121,2,5,2.5,2.5,12.68
2014/04/30,6033,23,399728,3,5,4,4.6,12.68
2014/04/30,6033,23,461,16,2,2,3.4,12.68
2014/04/30,6033,23,4882,54,2,1.5,2.2,12.68
2014/04/30,6033,23,70,1,3,1.5,1.5,12.68
2014/04/30,6033,23,72,33,5,3.8,6.2,12.68
2014/04/30,6033,23,72013,24,1,1.3,1.9,12.68
2014/04/30,6033,23,968535,57,2,2,3.4,12.68
2014/04/30,6033,23,971622,62,2,1.5,1.7,12.68
2014/04/30,6033,23,971857,70,6,5,5.9,12.68
2014/04/30,6033,23,971953,23,3,1.5,1.5,12.68
2014/04/30,6055,23,15866,54,5,5.4,7.4,20.43
2014/04/30,6055,23,15921,59,3,2.3,3,20.43
2014/04/30,6055,23,16155,19,7,9.3,13.5,20.43
2014/04/30,6055,23,18230,38,11,7.6,9.4,20.43
2014/04/30,6055,23,18571,45,4,2.8,3.4,20.43
2014/04/30,6055,23,18624,12,2,2.6,3.8,20.43
2014/04/30,6055,23,18875,2,5,3,2.3,20.43
2014/04/30,6055,23,19472,11,3,1.5,1.4,20.43
2014/04/30,6055,23,20087,51,2,2.6,3.8,20.43
2014/04/30,6055,23,20487,3,9,8.5,9.6,20.43
2014/04/30,6055,23,20857,25,3,2.3,2.9,20.43
2014/04/30,6055,23,22111,55,3,1.5,1.5,20.43
2014/04/30,6055,23,22897,26,2,1.5,1.2,20.43
2014/04/30,6055,23,23034,50,3,3.2,4.4,20.43
2014/04/30,6055,23,24389,49,4,3.4,4.6,20.43
2014/04/30,6055,23,24626,6,4,2,2,20.43
2014/04/30,6055,23,25005,20,1,1.3,1.9,20.43
2014/04/30,6055,23,25109,48,4,2.4,3,20.43
2014/04/30,6055,23,25136,10,15,7.2,7.4,20.43
2014/04/30,6055,23,25200,1,8,4,4,20.43
2014/04/30,6055,23,25261,46,5,3.5,3.9,20.43
2014/04/30,6055,23,25403,28,6,2.2,2.2,20.43
2014/04/30,6055,23,25521,62,3,2,2.3,20.43
2014/04/30,6055,23,350931,61,8,5.9,7.3,20.43
2014/04/30,6055,23,351289,30,9,5.3,5.9,20.43
2014/04/30,6055,23,351312,57,3,2.3,2.9,20.43
2014/04/30,6055,23,352722,37,13,13.9,19.2,20.43
2014/04/30,6055,23,360797,68,2,2.6,3.8,20.43
2014/04/30,6055,23,360849,4,6,3.5,2.7,20.43
2014/04/30,6055,23,362545,58,6,3.5,2.9,20.43
2014/04/30,6055,23,362555,67,1,1.3,1.9,20.43
2014/04/30,6055,23,362556,63,2,1.8,2.5,20.43
2014/04/30,6055,23,362576,53,5,1.5,1.5,20.43
2014/04/30,6055,23,365899,8,3,2,2.2,20.43
2014/04/30,6055,23,365903,5,1,1.3,1.9,20.43
2014/04/30,6055,23,365916,22,3,2.8,3.6,20.43
2014/04/30,6055,23,365921,21,2,2.3,3.1,20.43
2014/04/30,6055,23,365936,16,2,2.7,3.9,20.43
2014/04/30,6055,23,366038,52,6,3,3,20.43
2014/04/30,6055,23,366064,44,4,4,5.2,20.43
2014/04/30,6055,23,367346,14,3,1.5,1.5,20.43
2014/04/30,6055,23,367351,13,4,2,2,20.43
2014/04/30,6055,23,367353,15,4,3.5,4.1,20.43
2014/04/30,6055,23,369058,42,4,2.9,3.7,20.43
2014/04/30,6055,23,369060,40,14,18.7,27.2,20.43
2014/04/30,6055,23,369061,35,3,3.3,4.3,20.43
2014/04/30,6055,23,369063,34,5,4.6,6.1,20.43
2014/04/30,6055,23,369067,33,3,2.3,2.9,20.43
2014/04/30,6055,23,369075,31,6,3,3,20.43
2014/04/30,6055,23,369076,32,7,9.2,13.4,20.43
2014/04/30,6055,23,369143,27,3,2,2.2,20.43
2014/04/30,6055,23,369146,29,2,1.5,1.7,20.43
2014/04/30,6055,23,369154,41,2,1.8,2.4,20.43
2014/04/30,6055,23,369160,47,1,1.3,1.9,20.43
2014/04/30,6055,23,376,60,3,1.5,1.6,20.43
2014/04/30,6055,23,390292,56,3,3.3,4.8,20.43
2014/04/30,6055,23,397188,9,14,12.1,16.7,20.43
2014/04/30,6055,23,397361,66,4,4.6,6.4,20.43
2014/04/30,6055,23,398946,65,4,3.2,4.4,20.43
2014/04/30,6055,23,444225,64,11,6.8,9.2,20.43
2014/04/30,6055,23,4875,7,7,6.5,8,20.43
2014/04/30,6055,23,699,24,4,3.6,4.8,20.43
2014/04/30,6055,23,70730,36,2,2.6,3.8,20.43
2014/04/30,6055,23,71989,23,1,1.3,1.9,20.43
2014/04/30,6055,23,958719,18,2,1.5,1.7,20.43
2014/04/30,6055,23,972010,17,3,1.5,1.5,20.43
2014/04/30,6055,23,972669,43,3,3.3,4.3,20.43
2014/04/30,6055,23,972936,39,3,2.8,3.6,20.43
2014/04/30,6084,23,1023,31,6,4.7,6.3,23.54
2014/04/30,6084,23,1110,56,3,3.9,5.7,23.54
2014/04/30,6084,23,13147,53,6,4.2,5.4,23.54
2014/04/30,6084,23,17523,11,4,3.3,3.5,23.54
2014/04/30,6084,23,18810,42,3,2,2.2,23.54
2014/04/30,6084,23,18908,51,6,4.6,5.8,23.54
2014/04/30,6084,23,19957,66,3,3.6,5,23.54
2014/04/30,6084,23,20502,63,3,2.3,2.9,23.54
2014/04/30,6084,23,20597,64,3,4,5.8,23.54
2014/04/30,6084,23,22582,12,5,4.1,5.4,23.54
2014/04/30,6084,23,22968,49,2,2.6,3.8,23.54
2014/04/30,6084,23,23031,2,2,1.8,2.4,23.54
2014/04/30,6084,23,23525,58,5,5,6.4,23.54
2014/04/30,6084,23,23574,40,5,5,5.6,23.54
2014/04/30,6084,23,24251,65,2,2,2.4,23.54
2014/04/30,6084,23,24294,37,9,10.3,14.7,23.54
2014/04/30,6084,23,24429,33,11,5.5,5.8,23.54
2014/04/30,6084,23,24776,8,3,2.8,3.6,23.54
2014/04/30,6084,23,25015,52,2,2,2.5,23.54
2014/04/30,6084,23,25152,9,3,2.8,3.2,23.54
2014/04/30,6084,23,25263,16,5,2.5,1.5,23.54
2014/04/30,6084,23,25392,25,3,3.1,4.3,23.54
2014/04/30,6084,23,25393,22,43,21.5,21.9,23.54
2014/04/30,6084,23,25467,54,6,3.1,2.3,23.54
2014/04/30,6084,23,25478,21,2,1.8,2.4,23.54
2014/04/30,6084,23,350010,32,4,4.8,6.7,23.54
2014/04/30,6084,23,350041,35,34,16.5,22.4,23.54
2014/04/30,6084,23,350050,34,3,3.4,5,23.54
2014/04/30,6084,23,350230,4,5,4.6,5.9,23.54
2014/04/30,6084,23,350276,61,5,5.8,8.3,23.54
2014/04/30,6084,23,350278,15,3,1.5,1.5,23.54
2014/04/30,6084,23,350282,60,2,2.1,3.1,23.54
2014/04/30,6084,23,350287,59,4,3.3,4.1,23.54
2014/04/30,6084,23,350288,38,3,2.3,2.9,23.54
2014/04/30,6084,23,350296,3,2,2.3,3.1,23.54
2014/04/30,6084,23,350329,36,1,1.3,1.9,23.54
2014/04/30,6084,23,350336,10,3,3.3,4.3,23.54
2014/04/30,6084,23,350593,62,5,2.5,1.5,23.54
2014/04/30,6084,23,350602,6,4,3.8,4.8,23.54
2014/04/30,6084,23,369056,1,13,10.2,14,23.54
2014/04/30,6084,23,390541,7,2,2,2.5,23.54
2014/04/30,6084,23,397511,28,2,1.6,2.2,23.54
2014/04/30,6084,23,397780,13,4,3,3.6,23.54
2014/04/30,6084,23,444303,27,6,3.8,4.6,23.54
2014/04/30,6084,23,4806,30,1,1.3,1.9,23.54
2014/04/30,6084,23,56958,55,6,2.2,2.2,23.54
2014/04/30,6084,23,58447,46,3,1.5,1.7,23.54
2014/04/30,6084,23,58451,57,19,15.2,19.4,23.54
2014/04/30,6084,23,58502,18,3,3,2.9,23.54
2014/04/30,6084,23,58503,19,2,1.8,1.9,23.54
2014/04/30,6084,23,58526,26,3,2,2.4,23.54
2014/04/30,6084,23,63990,45,2,2,2.4,23.54
2014/04/30,6084,23,63993,43,7,3.5,4.1,23.54
2014/04/30,6084,23,70352,29,2,1.8,2.4,23.54
2014/04/30,6084,23,73128,23,6,2.2,2.2,23.54
2014/04/30,6084,23,73679,20,4,3.6,4.8,23.54
2014/04/30,6084,23,73680,17,3,2.1,2.7,23.54
2014/04/30,6084,23,73687,48,24,16,17.8,23.54
2014/04/30,6084,23,91148,50,4,2,2,23.54
2014/04/30,6084,23,91163,24,3,3.9,5.7,23.54
2014/04/30,6084,23,969620,47,5,5,2,23.54
2014/04/30,6084,23,970230,14,13,12.3,14.3,23.54
2014/04/30,6084,23,970704,41,2,2.6,3.8,23.54
2014/04/30,6084,23,971228,39,4,2,2,23.54
2014/04/30,6084,23,971638,5,10,5.1,5.3,23.54
2014/04/30,6084,23,972671,67,7,9.3,13.5,23.54
2014/04/30,6084,23,97280,44,9,11.3,15.9,23.54
2014/04/30,6150,23,12592,65,4,4,3.4,23.03
2014/04/30,6150,23,12655,29,3,1.5,1.5,23.03
2014/04/30,6150,23,15375,50,3,1.5,1.5,23.03
2014/04/30,6150,23,17194,44,13,6.5,6.9,23.03
2014/04/30,6150,23,17910,59,1,1.3,1.9,23.03
2014/04/30,6150,23,18313,64,1,1.3,1.9,23.03
2014/04/30,6150,23,1858,4,3,2.5,3,23.03
2014/04/30,6150,23,19098,11,2,2.7,3.9,23.03
2014/04/30,6150,23,19122,10,1,1.3,1.9,23.03
2014/04/30,6150,23,19929,41,3,1.5,1.5,23.03
2014/04/30,6150,23,20901,76,2,2.6,3.8,23.03
2014/04/30,6150,23,20999,40,3,3.6,4.8,23.03
2014/04/30,6150,23,21303,38,2,2,1.7,23.03
2014/04/30,6150,23,21381,25,2,2,1.7,23.03
2014/04/30,6150,23,21452,7,4,2.8,2.4,23.03
2014/04/30,6150,23,21547,33,5,5,5.6,23.03
2014/04/30,6150,23,22057,23,10,3.2,3.2,23.03
2014/04/30,6150,23,22061,26,2,1.8,2.4,23.03
2014/04/30,6150,23,22412,15,2,1.8,2.5,23.03
2014/04/30,6150,23,22561,72,4,1.3,1.4,23.03
2014/04/30,6150,23,22730,56,5,4,4.5,23.03
2014/04/30,6150,23,23210,16,3,3.3,4.9,23.03
2014/04/30,6150,23,23240,18,10,5,5.8,23.03
2014/04/30,6150,23,23448,3,3,2,2.2,23.03
2014/04/30,6150,23,24119,68,11,9,10.6,23.03
2014/04/30,6150,23,24634,12,3,1.5,1.5,23.03
2014/04/30,6150,23,24777,28,3,3,2.9,23.03
2014/04/30,6150,23,25276,69,5,5,8.4,23.03
2014/04/30,6150,23,353053,71,4,2,2.2,23.03
2014/04/30,6150,23,354415,75,2,2.6,3.8,23.03
2014/04/30,6150,23,356521,53,10,5.8,7,23.03
2014/04/30,6150,23,356522,55,3,2.8,3.6,23.03
2014/04/30,6150,23,363,8,1,1,1.7,23.03
2014/04/30,6150,23,366147,67,4,2.5,2.8,23.03
2014/04/30,6150,23,366242,62,3,1.5,1.5,23.03
2014/04/30,6150,23,366496,57,3,2,2.7,23.03
2014/04/30,6150,23,366509,54,3,3.1,4.3,23.03
2014/04/30,6150,23,366608,73,2,1.6,2.2,23.03
2014/04/30,6150,23,366618,70,1,1.3,1.9,23.03
2014/04/30,6150,23,392101,58,1,1.3,1.9,23.03
2014/04/30,6150,23,397695,66,9,12,17.4,23.03
2014/04/30,6150,23,398399,74,3,2.5,3.9,23.03
2014/04/30,6150,23,398934,61,2,2.6,3.8,23.03
2014/04/30,6150,23,53705,22,1,1.3,1.9,23.03
2014/04/30,6150,23,53712,13,2,1.8,2.4,23.03
2014/04/30,6150,23,61660,19,7,9.4,13.6,23.03
2014/04/30,6150,23,61722,47,4,2,2,23.03
2014/04/30,6150,23,64034,1,2,2.3,3.1,23.03
2014/04/30,6150,23,64860,48,5,2.5,2.5,23.03
2014/04/30,6150,23,65559,45,6,3,3.1,23.03
2014/04/30,6150,23,65560,49,3,1.5,1.5,23.03
2014/04/30,6150,23,66420,39,2,2.3,3.6,23.03
2014/04/30,6150,23,66426,43,6,3,2,23.03
2014/04/30,6150,23,66429,27,7,9.3,13.5,23.03
2014/04/30,6150,23,66437,6,2,1.5,1.8,23.03
2014/04/30,6150,23,66466,37,1,1.3,1.9,23.03
2014/04/30,6150,23,66486,2,14,8.4,9.5,23.03
2014/04/30,6150,23,69384,35,4,2,2,23.03
2014/04/30,6150,23,71695,31,3,2,2.2,23.03
2014/04/30,6150,23,71696,17,4,2,2,23.03
2014/04/30,6150,23,72911,20,3,2,2.2,23.03
2014/04/30,6150,23,75,60,4,3.6,5.6,23.03
2014/04/30,6150,23,77628,34,4,2,2,23.03
2014/04/30,6150,23,77721,42,2,1.5,1.7,23.03
2014/04/30,6150,23,78474,9,4,3.1,4,23.03
2014/04/30,6150,23,91,21,6,3.5,4,23.03
2014/04/30,6150,23,91777,52,2,2.6,3.8,23.03
2014/04/30,6150,23,91781,24,2,2.6,3.8,23.03
2014/04/30,6150,23,92340,5,3,3.1,4.3,23.03
2014/04/30,6150,23,92425,14,2,2.6,3.8,23.03
2014/04/30,6150,23,92428,32,3,2.3,2.9,23.03
2014/04/30,6150,23,957774,30,11,6.5,3.7,23.03
2014/04/30,6150,23,970303,36,1,1.3,1.9,23.03
2014/04/30,6150,23,970322,63,5,5,5.6,23.03
2014/04/30,6150,23,971463,51,3,1.5,1.5,23.03
2014/04/30,6150,23,97331,46,6,2.2,2.2,23.03
2014/04/30,702,23,1325,1,4,2.8,3.7,22.74
2014/04/30,702,23,15335,7,50,50,62.5,22.74
2014/04/30,702,23,16039,41,3,2,2.3,22.74
2014/04/30,702,23,1775,33,2,1.8,2.4,22.74
2014/04/30,702,23,18468,52,2,1.8,2.4,22.74
2014/04/30,702,23,18594,60,25,25,31.3,22.74
2014/04/30,702,23,19603,2,2,1.3,1.3,22.74
2014/04/30,702,23,21302,29,8,4.9,4.7,22.74
2014/04/30,702,23,21450,6,7,4.4,5.3,22.74
2014/04/30,702,23,22270,50,3,2.1,2.6,22.74
2014/04/30,702,23,22526,22,7,5.5,6.9,22.74
2014/04/30,702,23,22576,25,4,2,2,22.74
2014/04/30,702,23,22723,8,1,1.3,1.9,22.74
2014/04/30,702,23,22806,17,5,2.1,1.1,22.74
2014/04/30,702,23,23308,36,3,1.5,1.5,22.74
2014/04/30,702,23,23367,14,2,1.8,2.4,22.74
2014/04/30,702,23,23776,56,3,2.3,3,22.74
2014/04/30,702,23,23786,55,1,1.3,1.9,22.74
2014/04/30,702,23,24469,24,3,1.5,1.1,22.74
2014/04/30,702,23,24911,31,2,1.8,2.4,22.74
2014/04/30,702,23,24916,11,5,2.5,2.5,22.74
2014/04/30,702,23,24994,21,3,3,3.6,22.74
2014/04/30,702,23,25260,44,2,2,3.4,22.74
2014/04/30,702,23,25262,19,5,1.7,1.7,22.74
2014/04/30,702,23,350003,5,13,8,8.3,22.74
2014/04/30,702,23,350004,37,12,12,10,22.74
2014/04/30,702,23,350028,32,4,1.8,1.8,22.74
2014/04/30,702,23,350057,47,13,10,13,22.74
2014/04/30,702,23,350058,39,5,3.6,3.8,22.74
2014/04/30,702,23,350070,46,11,11.2,15.9,22.74
2014/04/30,702,23,350076,38,6,2.4,2.5,22.74
2014/04/30,702,23,350084,40,12,6.9,7.3,22.74
2014/04/30,702,23,350100,42,2,1.8,2.4,22.74
2014/04/30,702,23,350105,9,3,1.5,1.5,22.74
2014/04/30,702,23,350117,27,3,1.3,1.3,22.74
2014/04/30,702,23,350136,43,10,7.6,9.2,22.74
2014/04/30,702,23,350150,26,6,4.5,7.4,22.74
