2014/03/08,6155,23,240786,19,475,1,1.9,20:29:13
2014/03/08,6155,23,205241,22,1627,1,1.2,20:29:13
2014/03/08,6155,23,240786,19,175,1,1.9,20:29:13
2014/03/08,6155,23,883772,37,175,1,1.9,20:29:13
2014/03/08,6155,23,247223,50,7406,1,0.1,20:29:13
2014/03/08,6155,23,247223,50,127,1,1.2,20:29:13
2014/03/08,6155,23,247223,50,7405,1,0.1,20:29:13
2014/03/08,6155,23,247223,50,1027,1,1.2,20:29:13
2014/03/08,6155,23,247223,50,98,1,0.1,20:29:13
2014/03/08,6155,23,883772,37,475,1,1.9,20:29:13
2014/03/08,6155,23,883772,37,1675,1,1.9,20:29:13
2014/03/08,6155,23,883875,20,1627,1,1.2,20:29:13
2014/03/08,6155,23,883875,20,7406,1,0.1,20:29:13
2014/03/08,6155,23,14161,26,1675,1,1.9,20:29:13
2014/03/08,6155,23,21156,53,1715,1,0.1,20:29:13
2014/03/08,6155,23,240786,19,127,1,1.2,20:29:13
2014/03/08,6155,23,21156,53,8088,1,0.1,20:29:13
2014/03/08,6155,23,21156,53,7406,1,0.1,20:29:13
2014/03/08,6155,23,21156,53,982,1,0.3,20:29:13
2014/03/08,6155,23,21156,53,8185,1,0.3,20:29:13
2014/03/08,6155,23,21156,53,98,1,0.1,20:29:13
2014/03/08,6155,23,205241,22,1028,1,0.5,20:29:13
2014/03/08,6155,23,21156,53,1020,1,0.5,20:29:13
2014/03/08,6155,23,21156,53,905,1,0.1,20:29:13
2014/03/08,6155,23,21156,53,7405,1,0.1,20:29:13
2014/03/08,6155,23,21366,25,1175,1,1.9,20:29:13
2014/03/08,6155,23,21401,23,7406,1,0.1,20:29:13
2014/03/08,6155,23,21401,23,7405,1,0.1,20:29:13
2014/03/08,6155,23,21401,23,905,1,0.1,20:29:13
2014/03/08,6155,23,21401,23,98,1,0.1,20:29:13
2014/03/08,6155,23,200605,54,8703,1,0.5,20:29:13
2014/03/08,6155,23,21401,23,1715,1,0.1,20:29:13
2014/03/08,6155,23,200605,54,8662,1,0.3,20:29:13
2014/03/08,6155,23,205241,22,1675,1,1.9,20:29:13
2014/03/08,6155,23,200605,54,1715,1,0.1,20:29:13
2014/03/08,6155,23,22523,30,1639,1,0.6,20:29:13
2014/03/08,6155,23,22523,30,127,1,1.2,20:29:13
2014/03/08,6155,23,205241,22,428,1,0.5,20:29:13
2014/03/08,6155,23,22523,30,427,1,1.2,20:29:13
2014/03/08,6155,23,22523,30,175,1,1.9,20:29:13
2014/03/08,6155,23,21465,32,1175,1,1.9,20:29:13
2014/03/08,6155,23,200605,54,8667,1,0.3,20:29:13
2014/03/08,6158,23,21085,4,162,1,1.7,20:29:13
2014/03/08,6158,23,21085,4,1075,1,1.9,20:29:13
2014/03/08,6158,23,21085,4,8775,1,0.3,20:29:13
2014/03/08,6158,23,21085,4,1175,1,1.9,20:29:13
2014/03/08,6158,23,21085,4,175,1,1.9,20:29:13
2014/03/08,6158,23,21085,4,8705,1,0.5,20:29:13
2014/03/08,6158,23,21560,13,1127,1,1.2,20:29:13
2014/03/08,6158,23,21967,26,124,1,1.3,20:29:13
2014/03/08,6158,23,22197,19,1020,1,0.5,20:29:13
2014/03/08,6158,23,21967,26,7930,1,0.6,20:29:13
2014/03/08,6158,23,22040,3,7936,1,0.6,20:29:13
2014/03/08,6158,23,22040,3,475,1,1.9,20:29:13
2014/03/08,6158,23,22197,19,7628,1,0.5,20:29:13
2014/03/08,6158,23,22197,19,1620,1,0.5,20:29:13
2014/03/08,6158,23,22197,19,120,1,0.5,20:29:13
2014/03/08,6158,23,22197,19,420,1,0.5,20:29:13
2014/03/08,6158,23,21967,26,1175,1,1.9,20:29:13
2014/03/08,6158,23,20141,2,175,1,1.9,20:29:13
2014/03/08,6158,23,19466,12,168,2,2.5,20:29:13
2014/03/08,6158,23,19466,12,139,2,1.2,20:29:13
2014/03/08,6158,23,19466,12,120,1,0.5,20:29:13
2014/03/08,6158,23,19466,12,1675,1,1.9,20:29:13
2014/03/08,6158,23,19889,9,5442,1,0.3,20:29:13
2014/03/08,6158,23,19889,9,1542,1,0.5,20:29:13
2014/03/08,6158,23,19889,9,1127,1,1.2,20:29:13
2014/03/08,6158,23,19889,9,175,2,3.9,20:29:13
2014/03/08,6158,23,19889,9,1527,1,1.3,20:29:13
2014/03/08,6158,23,19889,9,1544,1,1,20:29:13
2014/03/08,6158,23,20882,21,7933,1,0.6,20:29:13
2014/03/08,6158,23,19889,9,8421,1,0.5,20:29:13
2014/03/08,6158,23,21059,24,1175,1,1.9,20:29:13
2014/03/08,6158,23,20141,2,8705,1,0.5,20:29:13
2014/03/08,6158,23,20875,15,175,1,1.9,20:29:13
2014/03/08,6158,23,23972,10,120,1,0.5,20:29:13
2014/03/08,6158,23,20875,15,124,1,1.3,20:29:13
2014/03/08,6158,23,23391,20,4627,1,1.2,20:29:13
2014/03/08,6158,23,20882,21,7930,1,0.6,20:29:13
2014/03/08,6158,23,20882,21,7928,1,0.6,20:29:13
2014/03/08,6158,23,20882,21,7936,1,0.6,20:29:13
2014/03/08,6158,23,21059,24,168,1,1.2,20:29:13
2014/03/08,6158,23,21059,24,427,1,1.2,20:29:13
2014/03/08,6158,23,21059,24,1075,1,1.9,20:29:13
2014/03/08,6158,23,19889,9,5441,1,0.3,20:29:13
2014/03/08,6158,23,368008,8,8426,1,1.2,20:29:13
2014/03/08,6158,23,247722,33,1138,1,1.2,20:29:13
2014/03/08,6158,23,351809,17,175,1,1.9,20:29:13
2014/03/08,6158,23,351809,17,1675,1,1.9,20:29:13
2014/03/08,6158,23,367206,25,124,1,1.3,20:29:13
2014/03/08,6158,23,367206,25,98,1,0.1,20:29:13
2014/03/08,6158,23,367215,14,7628,2,1,20:29:13
2014/03/08,6158,23,367215,14,8663,1,0.3,20:29:13
2014/03/08,6158,23,367215,14,175,1,1.9,20:29:13
2014/03/08,6158,23,368008,8,475,1,1.9,20:29:13
2014/03/08,6158,23,247672,31,175,1,1.9,20:29:13
2014/03/08,6158,23,368008,8,8425,1,1.2,20:29:13
2014/03/08,6158,23,207347,29,1620,1,0.5,20:29:13
2014/03/08,6158,23,368008,8,1675,1,1.9,20:29:13
2014/03/08,6158,23,391247,7,127,1,1.2,20:29:13
2014/03/08,6158,23,391247,7,427,1,1.2,20:29:13
2014/03/08,6158,23,396825,6,175,1,1.9,20:29:13
2014/03/08,6158,23,396825,6,1175,1,1.9,20:29:13
2014/03/08,6158,23,444346,16,8635,1,0.3,20:29:13
2014/03/08,6158,23,444346,16,8627,1,0.3,20:29:13
2014/03/08,6158,23,444346,16,8705,1,0.5,20:29:13
2014/03/08,6158,23,444346,16,8626,1,0.3,20:29:13
2014/03/08,6158,23,368008,8,1175,1,1.9,20:29:13
2014/03/08,6158,23,23833,27,124,1,1.3,20:29:13
2014/03/08,6158,23,23406,11,1675,1,1.9,20:29:13
2014/03/08,6158,23,23833,27,8637,1,0.3,20:29:13
2014/03/08,6158,23,23833,27,8703,1,0.5,20:29:13
2014/03/08,6158,23,23833,27,8628,1,0.3,20:29:13
2014/03/08,6158,23,13626,32,1627,1,1.2,20:29:13
2014/03/08,6158,23,13626,32,1675,1,1.9,20:29:13
2014/03/08,6158,23,20574,34,4627,1,1.2,20:29:13
2014/03/08,6158,23,20574,34,175,1,1.9,20:29:13
2014/03/08,6158,23,20574,34,8426,1,1.2,20:29:13
2014/03/08,6158,23,247672,31,1675,1,1.9,20:29:13
2014/03/08,6158,23,207347,29,175,1,1.9,20:29:13
2014/03/08,6158,23,23391,20,4620,1,0.5,20:29:13
2014/03/08,6158,23,23972,10,475,1,1.9,20:29:13
2014/03/08,6158,23,24864,23,175,1,1.9,20:29:13
2014/03/08,6158,23,24864,23,427,1,1.2,20:29:13
2014/03/08,6158,23,25226,18,1175,1,1.9,20:29:13
2014/03/08,6158,23,25226,18,1675,1,1.9,20:29:13
2014/03/08,6158,23,25226,18,7628,1,0.5,20:29:13
2014/03/08,6158,23,207347,29,1175,1,1.9,20:29:13
2014/03/08,6158,23,19466,12,7628,2,1,20:29:13
2014/03/08,6158,23,21560,13,8662,1,0.3,20:29:13
2014/03/08,6158,23,247722,33,438,1,1.2,20:29:13
2014/03/08,6158,23,14040,5,1620,1,0.5,20:29:13
2014/03/08,6158,23,18492,22,1527,1,1.3,20:29:13
2014/03/08,6158,23,14040,5,1675,2,3.9,20:29:13
2014/03/08,6158,23,14040,5,175,3,5.8,20:29:13
2014/03/08,6158,23,14040,5,8422,1,0.5,20:29:13
2014/03/08,6158,23,14040,5,1175,1,1.9,20:29:13
2014/03/08,6158,23,14040,5,1627,1,1.2,20:29:13
2014/03/08,6158,23,14040,5,4617,1,0.5,20:29:13
2014/03/08,6158,23,14039,28,1162,1,1.7,20:29:13
2014/03/08,6158,23,14039,28,7628,1,0.5,20:29:13
2014/03/08,6158,23,13909,35,1627,1,1.2,20:29:13
2014/03/08,6158,23,18492,22,1544,1,1,20:29:13
2014/03/08,6158,23,18492,22,1127,1,1.2,20:29:13
2014/03/08,6158,23,14484,36,475,1,1.9,20:29:13
2014/03/08,6158,23,13909,35,1175,1,1.9,20:29:13
2014/03/08,6158,23,884406,1,1542,14,7,20:29:13
2014/03/08,6158,23,14040,5,982,1,0.3,20:29:13
2014/03/08,6158,23,13870,30,98,1,0.1,20:29:13
2014/03/08,6158,23,884406,1,1544,5,4.9,20:29:13
2014/03/08,6158,23,21967,26,1620,1,0.5,20:29:13
2014/03/08,6158,23,14040,5,1020,1,0.5,20:29:13
2014/03/08,6158,23,13870,30,1628,1,0.5,20:29:13
2014/03/08,6158,23,884406,1,1527,3,3.8,20:29:13
2014/03/08,6158,23,13870,30,7628,1,0.5,20:29:13
2014/03/08,6160,23,13392,50,4627,1,1.2,20:29:13
2014/03/08,6160,23,13547,51,175,1,1.9,20:29:13
2014/03/08,6160,23,13629,44,1624,1,1.3,20:29:13
2014/03/08,6160,23,13975,61,175,1,1.9,20:29:13
2014/03/08,6160,23,13967,54,1127,1,1.2,20:29:13
2014/03/08,6160,23,13740,43,1127,1,1.2,20:29:13
2014/03/08,6160,23,13392,50,1639,1,0.6,20:29:13
2014/03/08,6160,23,13740,43,475,1,1.9,20:29:13
2014/03/08,6160,23,13392,50,1127,1,1.2,20:29:13
2014/03/08,6160,23,13740,43,175,1,1.9,20:29:13
2014/03/08,6160,23,13629,44,124,1,1.3,20:29:13
2014/03/08,6160,23,13967,54,8422,1,0.5,20:29:13
2014/03/08,6160,23,13967,54,8428,1,1.2,20:29:13
2014/03/08,6160,23,13975,61,127,1,1.2,20:29:13
2014/03/08,6160,23,15668,53,1120,1,0.5,20:29:13
2014/03/08,6160,23,15668,53,7628,1,0.5,20:29:13
2014/03/08,6160,23,244561,41,175,1,1.9,20:29:13
2014/03/08,6160,23,14495,42,1627,1,1.2,20:29:13
2014/03/08,6160,23,881364,63,120,1,0.5,20:29:13
2014/03/08,6160,23,14212,29,175,1,1.9,20:29:13
2014/03/08,6160,23,14495,42,1620,1,0.5,20:29:13
2014/03/08,6160,23,14325,37,7628,1,0.5,20:29:13
2014/03/08,6160,23,14495,42,1675,1,1.9,20:29:13
2014/03/08,6160,23,14325,37,175,1,1.9,20:29:13
2014/03/08,6160,23,13967,54,1027,1,1.2,20:29:13
2014/03/08,6160,23,881614,60,1139,1,0.6,20:29:13
2014/03/08,6160,23,884918,26,127,1,1.2,20:29:13
2014/03/08,6160,23,884918,26,8425,1,1.2,20:29:13
2014/03/08,6160,23,884918,26,8654,1,0.3,20:29:13
2014/03/08,6160,23,883061,46,175,1,1.9,20:29:13
2014/03/08,6160,23,881972,36,1075,1,1.9,20:29:13
2014/03/08,6160,23,881972,36,1120,1,0.5,20:29:13
2014/03/08,6160,23,881614,60,1639,1,0.6,20:29:13
2014/03/08,6160,23,884918,26,8422,1,0.5,20:29:13
2014/03/08,6160,23,884918,26,1627,1,1.2,20:29:13
2014/03/08,6160,23,884918,26,8637,1,0.3,20:29:13
2014/03/08,6160,23,884918,26,8667,1,0.3,20:29:13
2014/03/08,6160,23,884918,26,139,2,1.2,20:29:13
2014/03/08,6160,23,881614,60,175,1,1.9,20:29:13
2014/03/08,6160,23,881364,63,1127,1,1.2,20:29:13
2014/03/08,6160,23,885289,22,1620,1,0.5,20:29:13
2014/03/08,6160,23,244561,41,1542,1,0.5,20:29:13
2014/03/08,6160,23,244673,31,1527,3,3.8,20:29:13
2014/03/08,6160,23,247133,56,127,1,1.2,20:29:13
2014/03/08,6160,23,247133,56,4627,1,1.2,20:29:13
2014/03/08,6160,23,247808,40,175,1,1.9,20:29:13
2014/03/08,6160,23,884918,26,1127,1,1.2,20:29:13
2014/03/08,6160,23,885289,22,7628,1,0.5,20:29:13
2014/03/08,6160,23,884918,26,8426,1,1.2,20:29:13
2014/03/08,6160,23,881614,60,4617,1,0.5,20:29:13
2014/03/08,6160,23,881614,60,8426,1,1.2,20:29:13
2014/03/08,6160,23,881614,60,8417,1,0.5,20:29:13
2014/03/08,6160,23,885289,22,1175,1,1.9,20:29:13
2014/03/08,6160,23,884918,26,175,1,1.9,20:29:13
2014/03/08,6160,23,244561,41,420,1,0.5,20:29:13
2014/03/08,6160,23,881364,63,7628,1,0.5,20:29:13
2014/03/08,6160,23,207505,58,175,1,1.9,20:29:13
2014/03/08,6160,23,211263,45,8636,1,0.3,20:29:13
2014/03/08,6160,23,211263,45,8637,1,0.3,20:29:13
2014/03/08,6160,23,211263,45,8900,1,0.5,20:29:13
2014/03/08,6160,23,211263,45,8635,1,0.3,20:29:13
2014/03/08,6160,23,207526,57,1128,1,0.5,20:29:13
2014/03/08,6160,23,207526,57,1628,1,0.5,20:29:13
2014/03/08,6160,23,205509,59,1675,1,1.9,20:29:13
2014/03/08,6160,23,207505,58,1624,1,1.3,20:29:13
2014/03/08,6160,23,242134,32,8426,1,1.2,20:29:13
2014/03/08,6160,23,207031,30,175,1,1.9,20:29:13
2014/03/08,6160,23,205541,64,427,1,1.2,20:29:13
2014/03/08,6160,23,205541,64,428,1,0.5,20:29:13
2014/03/08,6160,23,205541,64,420,1,0.5,20:29:13
2014/03/08,6160,23,205541,64,7628,1,0.5,20:29:13
2014/03/08,6160,23,205509,59,175,2,3.9,20:29:13
2014/03/08,6160,23,15668,53,4620,1,0.5,20:29:13
2014/03/08,6160,23,207526,57,7628,1,0.5,20:29:13
2014/03/08,6160,23,244561,41,427,1,1.2,20:29:13
2014/03/08,6160,23,244561,41,1175,1,1.9,20:29:13
2014/03/08,6160,23,244561,41,4617,1,0.5,20:29:13
2014/03/08,6160,23,244561,41,8425,1,1.2,20:29:13
2014/03/08,6160,23,244561,41,1127,1,1.2,20:29:13
2014/03/08,6160,23,244561,41,1028,1,0.5,20:29:13
2014/03/08,6160,23,244561,41,120,1,0.5,20:29:13
2014/03/08,6160,23,244561,41,4620,1,0.5,20:29:13
2014/03/08,6160,23,211263,45,8703,1,0.5,20:29:13
2014/03/08,6160,23,244561,41,1527,1,1.3,20:29:13
2014/03/08,6160,23,211263,45,8667,1,0.3,20:29:13
2014/03/08,6160,23,244561,41,7628,1,0.5,20:29:13
2014/03/08,6160,23,244561,41,4627,1,1.2,20:29:13
2014/03/08,6160,23,244561,41,8421,1,0.5,20:29:13
2014/03/08,6160,23,242137,33,475,1,1.9,20:29:13
2014/03/08,6160,23,242137,33,175,1,1.9,20:29:13
2014/03/08,6160,23,242134,32,8417,1,0.5,20:29:13
2014/03/08,6160,23,24940,34,8426,1,1.2,20:29:13
2014/03/08,6160,23,244561,41,1120,1,0.5,20:29:13
2014/03/08,6160,23,20786,48,1175,1,1.9,20:29:13
2014/03/08,6160,23,21854,39,4627,1,1.2,20:29:13
2014/03/08,6160,23,21290,55,1075,1,1.9,20:29:13
2014/03/08,6160,23,21290,55,1624,1,1.3,20:29:13
2014/03/08,6160,23,21290,55,6789,1,0.6,20:29:13
2014/03/08,6160,23,20961,28,1175,1,1.9,20:29:13
2014/03/08,6160,23,20786,48,120,1,0.5,20:29:13
2014/03/08,6160,23,205509,59,8425,1,1.2,20:29:13
2014/03/08,6160,23,20786,48,8775,1,0.3,20:29:13
2014/03/08,6160,23,23462,65,8426,1,1.2,20:29:13
2014/03/08,6160,23,20786,48,8628,1,0.3,20:29:13
2014/03/08,6160,23,20742,35,427,1,1.2,20:29:13
2014/03/08,6160,23,20742,35,8426,1,1.2,20:29:13
2014/03/08,6160,23,20742,35,120,1,0.5,20:29:13
2014/03/08,6160,23,20742,35,8422,1,0.5,20:29:13
2014/03/08,6160,23,18537,47,124,1,1.3,20:29:13
2014/03/08,6160,23,884090,18,1675,5,9.7,20:29:13
2014/03/08,6160,23,20786,48,8900,1,0.5,20:29:13
2014/03/08,6160,23,24258,52,1542,1,0.5,20:29:13
2014/03/08,6160,23,24940,34,8429,1,1.9,20:29:13
2014/03/08,6160,23,24824,49,8421,1,0.5,20:29:13
2014/03/08,6160,23,24824,49,127,1,1.2,20:29:13
2014/03/08,6160,23,24824,49,8417,1,0.5,20:29:13
2014/03/08,6160,23,24824,49,4620,1,0.5,20:29:13
2014/03/08,6160,23,24612,38,4617,1,0.5,20:29:13
2014/03/08,6160,23,24612,38,1128,1,0.5,20:29:13
2014/03/08,6160,23,21854,39,175,1,1.9,20:29:13
2014/03/08,6160,23,24258,52,8662,1,0.3,20:29:13
2014/03/08,6160,23,21854,39,127,1,1.2,20:29:13
2014/03/08,6160,23,24258,52,1028,1,0.5,20:29:13
2014/03/08,6160,23,24258,52,1544,1,1,20:29:13
2014/03/08,6160,23,24258,52,8626,1,0.3,20:29:13
2014/03/08,6160,23,23462,65,4627,1,1.2,20:29:13
2014/03/08,6160,23,23462,65,1075,1,1.9,20:29:13
2014/03/08,6160,23,23462,65,175,1,1.9,20:29:13
2014/03/08,6160,23,18537,47,175,1,1.9,20:29:13
2014/03/08,6160,23,24612,38,7628,1,0.5,20:29:13
2014/03/08,6160,23,13452,21,1527,3,3.8,20:29:13
2014/03/08,6160,23,208686,6,120,1,0.5,20:29:13
2014/03/08,6160,23,208686,6,1027,1,1.2,20:29:13
2014/03/08,6160,23,202241,13,8626,1,0.3,20:29:13
2014/03/08,6160,23,202241,13,8667,1,0.3,20:29:13
2014/03/08,6160,23,884169,7,1004,1,1.3,20:29:13
2014/03/08,6160,23,19612,20,1128,1,0.5,20:29:13
2014/03/08,6160,23,22002,10,1675,1,1.9,20:29:13
2014/03/08,6160,23,22002,10,1620,1,0.5,20:29:13
2014/03/08,6160,23,244561,41,1675,1,1.9,20:29:13
2014/03/08,6160,23,13592,1,1675,1,1.9,20:29:13
2014/03/08,6160,23,23266,4,8626,1,0.3,20:29:13
2014/03/08,6160,23,241709,23,475,1,1.9,20:29:13
2014/03/08,6160,23,208686,6,8426,1,1.2,20:29:13
2014/03/08,6160,23,13452,21,1175,1,1.9,20:29:13
2014/03/08,6160,23,13452,21,175,1,1.9,20:29:13
2014/03/08,6160,23,13452,21,1544,5,4.9,20:29:13
2014/03/08,6160,23,13452,21,1542,14,7,20:29:13
2014/03/08,6160,23,22002,10,120,1,0.5,20:29:13
2014/03/08,6160,23,22002,10,420,1,0.5,20:29:13
2014/03/08,6160,23,22002,10,1020,1,0.5,20:29:13
2014/03/08,6160,23,202241,13,175,1,1.9,20:29:13
2014/03/08,6160,23,202241,13,8705,1,0.5,20:29:13
2014/03/08,6160,23,19612,20,127,1,1.2,20:29:13
2014/03/08,6160,23,241709,23,1075,1,1.9,20:29:13
2014/03/08,6160,23,17304,15,1104,1,1.3,20:29:13
2014/03/08,6160,23,19024,11,8429,1,1.9,20:29:13
2014/03/08,6160,23,19024,11,1675,1,1.9,20:29:13
2014/03/08,6160,23,19024,11,8421,1,0.5,20:29:13
2014/03/08,6160,23,19024,11,8423,1,0.5,20:29:13
2014/03/08,6160,23,19024,11,8422,2,1,20:29:13
2014/03/08,6160,23,206401,2,1624,1,1.3,20:29:13
2014/03/08,6160,23,206401,2,8422,1,0.5,20:29:13
2014/03/08,6160,23,208686,6,175,1,1.9,20:29:13
2014/03/08,6160,23,17700,25,8626,1,0.3,20:29:13
2014/03/08,6160,23,17700,25,127,1,1.2,20:29:13
2014/03/08,6160,23,15751,3,1120,2,1,20:29:13
2014/03/08,6160,23,17304,15,1004,1,1.3,20:29:13
2014/03/08,6160,23,15751,3,1128,1,0.5,20:29:13
2014/03/08,6160,23,208686,6,4620,1,0.5,20:29:13
2014/03/08,6160,23,15996,12,1175,1,1.9,20:29:13
2014/03/08,6160,23,15996,12,8067,1,0.5,20:29:13
2014/03/08,6160,23,208686,6,1675,1,1.9,20:29:13
2014/03/08,6160,23,208686,6,1020,1,0.5,20:29:13
2014/03/08,6160,23,208686,6,475,1,1.9,20:29:13
2014/03/08,6160,23,208686,6,1120,1,0.5,20:29:13
2014/03/08,6160,23,208686,6,4627,1,1.2,20:29:13
2014/03/08,6160,23,208686,6,1127,1,1.2,20:29:13
2014/03/08,6160,23,208686,6,8425,1,1.2,20:29:13
2014/03/08,6160,23,23266,4,7628,1,0.5,20:29:13
2014/03/08,6160,23,17304,15,104,1,1.3,20:29:13
2014/03/08,6160,23,205572,24,4620,1,0.5,20:29:13
2014/03/08,6160,23,244896,16,1580,1,4.2,20:29:13
2014/03/08,6160,23,205709,5,4602,1,0.4,20:29:13
2014/03/08,6160,23,244896,16,9552,1,1.2,20:29:13
2014/03/08,6160,23,25087,19,475,1,1.9,20:29:13
2014/03/08,6160,23,25087,19,6796,1,0.6,20:29:13
2014/03/08,6160,23,25087,19,175,1,1.9,20:29:13
2014/03/08,6160,23,884987,62,1527,2,2.5,20:29:13
2014/03/08,6160,23,205572,24,1620,1,0.5,20:29:13
2014/03/08,6160,23,883104,8,7628,1,0.5,20:29:13
2014/03/08,6160,23,244896,16,9649,1,0.4,20:29:13
2014/03/08,6160,23,205579,17,1028,1,0.5,20:29:13
2014/03/08,6160,23,244896,16,8426,1,1.2,20:29:13
2014/03/08,6160,23,205572,24,127,3,3.5,20:29:13
2014/03/08,6160,23,205572,24,1127,1,1.2,20:29:13
2014/03/08,6160,23,205572,24,120,1,0.5,20:29:13
2014/03/08,6160,23,205572,24,1120,1,0.5,20:29:13
2014/03/08,6160,23,205579,17,4627,1,1.2,20:29:13
2014/03/08,6160,23,205579,17,1628,1,0.5,20:29:13
2014/03/08,6160,23,884169,7,104,2,2.5,20:29:13
2014/03/08,6160,23,205579,17,8900,1,0.5,20:29:13
2014/03/08,6160,23,205579,17,6040,1,0.3,20:29:13
2014/03/08,6160,23,205579,17,1527,1,1.3,20:29:13
2014/03/08,6160,23,883104,8,4602,1,0.4,20:29:13
2014/03/08,6160,23,244875,9,1624,1,1.3,20:29:13
2014/03/08,6160,23,23266,4,8900,1,0.5,20:29:13
2014/03/08,6160,23,205709,5,404,1,1.3,20:29:13
2014/03/08,6160,23,881494,14,1139,1,0.6,20:29:13
2014/03/08,6160,23,881494,14,139,1,0.6,20:29:13
2014/03/08,6160,23,244875,9,120,1,0.5,20:29:13
2014/03/08,6160,23,244875,9,420,1,0.5,20:29:13
2014/03/08,6160,23,244875,9,8067,1,0.5,20:29:13
2014/03/08,6160,23,205709,5,1104,1,1.3,20:29:13
2014/03/08,6160,23,205579,17,8667,1,0.3,20:29:13
2014/03/08,6160,23,205579,17,427,1,1.2,20:29:13
2014/03/08,6160,23,244896,16,8422,1,0.5,20:29:13
2014/03/08,6160,23,244875,9,1120,1,0.5,20:29:13
2014/03/08,6160,23,244896,16,7628,1,0.5,20:29:13
2014/03/08,6160,23,244875,9,1124,1,1.3,20:29:13
2014/03/08,6160,23,244875,9,8068,3,2.9,20:29:13
2014/03/08,6160,23,244875,9,1620,1,0.5,20:29:13
2014/03/08,6160,23,244884,27,1175,1,1.9,20:29:13
2014/03/08,6160,23,244896,16,1628,1,0.5,20:29:13
2014/03/08,6160,23,244896,16,1020,1,0.5,20:29:13
2014/03/08,6175,23,18028,54,4627,1,1.2,20:29:13
2014/03/08,6175,23,17424,44,1020,1,0.5,20:29:13
2014/03/08,6175,23,17424,44,1127,1,1.2,20:29:13
2014/03/08,6175,23,17245,9,7628,1,0.5,20:29:13
2014/03/08,6175,23,17245,9,8775,2,0.5,20:29:13
2014/03/08,6175,23,18028,54,1128,1,0.5,20:29:13
2014/03/08,6175,23,18272,70,175,10,19.4,20:29:13
2014/03/08,6175,23,17245,9,120,1,0.5,20:29:13
2014/03/08,6175,23,13661,71,8706,1,0.5,20:29:13
2014/03/08,6175,23,18190,28,1175,1,1.9,20:29:13
2014/03/08,6175,23,13682,3,1675,4,7.8,20:29:13
2014/03/08,6175,23,13682,3,475,1,1.9,20:29:13
2014/03/08,6175,23,13661,71,7628,1,0.5,20:29:13
2014/03/08,6175,23,13661,71,1175,1,1.9,20:29:13
2014/03/08,6175,23,13661,71,8662,1,0.3,20:29:13
2014/03/08,6175,23,13661,71,8626,1,0.3,20:29:13
2014/03/08,6175,23,18272,70,1675,15,29.1,20:29:13
2014/03/08,6175,23,13336,46,1127,1,1.2,20:29:13
2014/03/08,6175,23,18344,43,7628,1,0.5,20:29:13
2014/03/08,6175,23,13661,71,438,1,1.2,20:29:13
2014/03/08,6175,23,13661,71,168,1,1.2,20:29:13
2014/03/08,6175,23,13661,71,8705,1,0.5,20:29:13
2014/03/08,6175,23,13661,71,8900,1,0.5,20:29:13
2014/03/08,6175,23,13661,71,9552,1,1.2,20:29:13
2014/03/08,6175,23,13661,71,8667,1,0.3,20:29:13
2014/03/08,6175,23,13661,71,1527,3,3.8,20:29:13
2014/03/08,6175,23,13336,46,162,1,1.7,20:29:13
2014/03/08,6175,23,14188,40,475,1,1.9,20:29:13
2014/03/08,6175,23,13661,71,8703,1,0.5,20:29:13
2014/03/08,6175,23,882568,10,139,1,0.6,20:29:13
2014/03/08,6175,23,17245,9,8667,1,0.3,20:29:13
2014/03/08,6175,23,17245,9,8654,1,0.3,20:29:13
2014/03/08,6175,23,15983,33,175,1,1.9,20:29:13
2014/03/08,6175,23,15950,47,175,1,1.9,20:29:13
2014/03/08,6175,23,14336,60,175,2,3.9,20:29:13
2014/03/08,6175,23,14047,32,139,1,0.6,20:29:13
2014/03/08,6175,23,14298,39,8426,1,1.2,20:29:13
2014/03/08,6175,23,18190,28,1128,1,0.5,20:29:13
2014/03/08,6175,23,14148,36,1620,1,0.5,20:29:13
2014/03/08,6175,23,14148,36,1020,1,0.5,20:29:13
2014/03/08,6175,23,14148,36,120,1,0.5,20:29:13
2014/03/08,6175,23,14148,36,8064,1,0.5,20:29:13
2014/03/08,6175,23,14148,36,4620,1,0.5,20:29:13
2014/03/08,6175,23,14047,32,1639,1,0.6,20:29:13
2014/03/08,6175,23,14047,32,7628,1,0.5,20:29:13
2014/03/08,6175,23,14298,39,1128,1,0.5,20:29:13
2014/03/08,6175,23,881981,51,475,1,1.9,20:29:13
2014/03/08,6175,23,880933,24,1120,1,0.5,20:29:13
2014/03/08,6175,23,880933,24,1128,1,0.5,20:29:13
2014/03/08,6175,23,880933,24,1675,1,1.9,20:29:13
2014/03/08,6175,23,881051,62,1627,1,1.2,20:29:13
2014/03/08,6175,23,881051,62,1620,1,0.5,20:29:13
2014/03/08,6175,23,21457,22,1175,1,1.9,20:29:13
2014/03/08,6175,23,881981,51,1175,1,1.9,20:29:13
2014/03/08,6175,23,247519,21,8424,1,0.5,20:29:13
2014/03/08,6175,23,881981,51,1675,3,5.8,20:29:13
2014/03/08,6175,23,882568,10,1639,1,0.6,20:29:13
2014/03/08,6175,23,23271,27,175,1,1.9,20:29:13
2014/03/08,6175,23,23271,27,475,1,1.9,20:29:13
2014/03/08,6175,23,21457,22,1139,1,0.6,20:29:13
2014/03/08,6175,23,882568,10,1139,1,0.6,20:29:13
2014/03/08,6175,23,881051,62,127,1,1.2,20:29:13
