2014/05/28,7002,26,261650,3,4,2,2,23.65
2014/05/28,7002,26,262114,16,5,5,6.4,23.65
2014/05/28,7002,26,2773,31,6,3,3,23.65
2014/05/28,7002,26,2926,22,12,6,6,23.65
2014/05/28,7002,26,292966,72,7,2.7,2.7,23.65
2014/05/28,7002,26,294731,11,3,3.4,4.7,23.65
2014/05/28,7002,26,295286,2,2,1.5,1.2,23.65
2014/05/28,7002,26,295716,29,2,2,2.5,23.65
2014/05/28,7002,26,295851,23,3,2.3,2.9,23.65
2014/05/28,7002,26,296009,8,5,5.1,6.7,23.65
2014/05/28,7002,26,296673,32,2,1.8,2.5,23.65
2014/05/28,7002,26,3269,61,1,1,1,23.65
2014/05/28,7002,26,3271,62,7,5,6,23.65
2014/05/28,7002,26,3931,18,2,1,0.5,23.65
2014/05/28,7002,26,4032,24,1,1.3,1.9,23.65
2014/05/28,7002,26,4048,35,14,8,8.5,23.65
2014/05/28,7002,26,4440,77,11,8,9.5,23.65
2014/05/28,7002,26,4444,26,4,4,5.3,23.65
2014/05/28,7002,26,446102,25,4,2.4,3,23.65
2014/05/28,7002,26,447318,27,3,4,5.8,23.65
2014/05/28,7002,26,4488,34,3,2.5,3.4,23.65
2014/05/28,7002,26,4858,7,16,4,2,23.65
2014/05/28,7002,26,5329,17,2,2.6,3.8,23.65
2014/05/28,7002,26,5411,78,4,2,2,23.65
2014/05/28,7002,26,5475,76,5,4.9,6.7,23.65
2014/05/28,7002,26,558,52,2,1.8,2.4,23.65
2014/05/28,7002,26,562,49,4,3,3.4,23.65
2014/05/28,7002,26,5802,39,3,1.9,2.5,23.65
2014/05/28,7002,26,5847,37,9,7.2,8.9,23.65
2014/05/28,7002,26,5859,36,9,8.6,10.7,23.65
2014/05/28,7002,26,5891,38,8,4,3.5,23.65
2014/05/28,7002,26,6162,28,7,6.6,8.4,23.65
2014/05/28,7002,26,6386,64,1,1.3,1.9,23.65
2014/05/28,7002,26,6809,10,3,2.5,3.4,23.65
2014/05/28,7002,26,6911,6,2,1.8,2.4,23.65
2014/05/28,7002,26,7267,40,3,1.8,2,23.65
2014/05/28,7002,26,728,14,10,6.5,7.3,23.65
2014/05/28,7002,26,8729,9,4,3.8,4.9,23.65
2014/05/28,7002,26,8823,12,3,1.5,1.5,23.65
2014/05/28,7002,26,884,46,3,3.7,5.1,23.65
2014/05/28,7002,26,894031,53,3,3.1,4.4,23.65
2014/05/28,7002,26,895979,50,5,3,3.2,23.65
2014/05/28,7002,26,895990,47,7,3.5,3.5,23.65
2014/05/28,7002,26,896936,13,7,3.5,3.5,23.65
2014/05/28,7002,26,896943,45,5,4.5,5.9,23.65
2014/05/28,7002,26,8979,43,9,9,10.5,23.65
2014/05/28,7002,26,9079,19,6,4,4.3,23.65
2014/05/28,7002,26,9154,5,4,4,4.3,23.65
2014/05/28,7002,26,9413,68,4,2,2,23.65
2014/05/28,7002,26,9593,51,15,12,11.8,23.65
2014/05/28,7002,26,9623,44,2,1.8,2.4,23.65
2014/05/28,7002,26,9920,1,2,1.6,1.8,23.65
2014/05/28,7003,26,10736,16,10,5,5,23.93
2014/05/28,7003,26,10932,78,4,2,2.4,23.93
2014/05/28,7003,26,10933,49,6,4,4.4,23.93
2014/05/28,7003,26,1137,66,1,1,1.3,23.93
2014/05/28,7003,26,11549,80,3,1.5,1.5,23.93
2014/05/28,7003,26,1170,47,4,2.9,3.7,23.93
2014/05/28,7003,26,11840,20,3,3.3,4.3,23.93
2014/05/28,7003,26,12835,12,2,2.3,3.1,23.93
2014/05/28,7003,26,13232,42,2,2.6,3.8,23.93
2014/05/28,7003,26,13696,46,4,2,2,23.93
2014/05/28,7003,26,1449,1,3,1.5,1.6,23.93
2014/05/28,7003,26,1678,62,1,1,1.2,23.93
2014/05/28,7003,26,1932,3,1,1.3,1.9,23.93
2014/05/28,7003,26,2073,70,4,3.3,4.3,23.93
2014/05/28,7003,26,2221,11,3,3.6,5.1,23.93
2014/05/28,7003,26,255455,7,4,4.6,6.4,23.93
2014/05/28,7003,26,255476,50,2,2.3,3.1,23.93
2014/05/28,7003,26,255503,23,4,2,2,23.93
2014/05/28,7003,26,255515,71,6,4.5,5.8,23.93
2014/05/28,7003,26,255517,77,2,1.8,2.4,23.93
2014/05/28,7003,26,255527,21,3,3.9,5.7,23.93
2014/05/28,7003,26,255529,10,2,2.3,3.2,23.93
2014/05/28,7003,26,259251,48,1,1.3,1.9,23.93
2014/05/28,7003,26,259257,43,2,1,1,23.93
2014/05/28,7003,26,259323,33,4,2,2,23.93
2014/05/28,7003,26,259329,32,3,1.5,1.7,23.93
2014/05/28,7003,26,259358,14,2,1.8,2.4,23.93
2014/05/28,7003,26,262092,8,27,13.5,13.5,23.93
2014/05/28,7003,26,262112,63,2,1,1,23.93
2014/05/28,7003,26,2622,79,4,2,2,23.93
2014/05/28,7003,26,264749,41,12,9.2,10.8,23.93
2014/05/28,7003,26,264758,9,4,4,4.4,23.93
2014/05/28,7003,26,270340,60,3,1.5,1.5,23.93
2014/05/28,7003,26,288014,31,2,2.3,3.2,23.93
2014/05/28,7003,26,290290,38,1,1.3,1.9,23.93
2014/05/28,7003,26,291652,53,1,1.3,1.9,23.93
2014/05/28,7003,26,293279,18,2,2.6,3.8,23.93
2014/05/28,7003,26,293512,72,1,1.3,1.9,23.93
2014/05/28,7003,26,294286,55,2,1,1.2,23.93
2014/05/28,7003,26,294486,61,11,5.5,5.5,23.93
2014/05/28,7003,26,295829,13,2,1,1,23.93
2014/05/28,7003,26,296647,30,2,1,1.2,23.93
2014/05/28,7003,26,3180,28,3,2.3,3.1,23.93
2014/05/28,7003,26,4095,67,9,5.5,6,23.93
2014/05/28,7003,26,4418,57,2,1.5,1.5,23.93
2014/05/28,7003,26,446220,5,3,2.3,3.1,23.93
2014/05/28,7003,26,446489,45,2,2.6,3.8,23.93
2014/05/28,7003,26,446592,40,1,1.3,1.9,23.93
2014/05/28,7003,26,447142,29,4,2,2,23.93
2014/05/28,7003,26,4576,75,11,9.4,12.6,23.93
2014/05/28,7003,26,4583,81,6,3,3,23.93
2014/05/28,7003,26,4605,58,6,4.8,5.8,23.93
2014/05/28,7003,26,4620,64,5,1.7,1.7,23.93
2014/05/28,7003,26,4737,39,1,1.3,1.9,23.93
2014/05/28,7003,26,5081,37,3,2.3,3.1,23.93
2014/05/28,7003,26,5403,34,3,3.9,5.7,23.93
2014/05/28,7003,26,5412,22,2,1.5,2.3,23.93
2014/05/28,7003,26,5426,26,1,1.3,1.9,23.93
2014/05/28,7003,26,5561,76,4,3.6,4.9,23.93
2014/05/28,7003,26,5910,69,2,2,2.6,23.93
2014/05/28,7003,26,6160,59,4,2.6,3.2,23.93
2014/05/28,7003,26,6379,52,1,1,1.3,23.93
2014/05/28,7003,26,6505,65,4,2,1,23.93
2014/05/28,7003,26,6896,24,2,2.3,3.1,23.93
2014/05/28,7003,26,7540,36,4,3.3,4.3,23.93
2014/05/28,7003,26,8274,51,3,3,4.1,23.93
2014/05/28,7003,26,8427,27,7,3.5,3.5,23.93
2014/05/28,7003,26,8643,44,4,3.4,4.6,23.93
2014/05/28,7003,26,8847,4,3,3,3.7,23.93
2014/05/28,7003,26,895669,25,3,2,1.7,23.93
2014/05/28,7003,26,896202,19,2,2.6,3.8,23.93
2014/05/28,7003,26,896350,73,4,2.5,2.7,23.93
2014/05/28,7003,26,896861,74,3,1.5,1.5,23.93
2014/05/28,7003,26,897080,35,2,1.8,2.4,23.93
2014/05/28,7003,26,897207,15,7,3.5,3.5,23.93
2014/05/28,7003,26,9013,6,5,3.2,4,23.93
2014/05/28,7003,26,9302,68,12,9.5,11.5,23.93
2014/05/28,7003,26,9614,54,3,3.1,4.3,23.93
2014/05/28,7003,26,9678,2,3,2.3,3.1,23.93
2014/05/28,7003,26,9744,17,2,1,1,23.93
2014/05/28,7003,26,9898,56,5,3.3,3.9,23.93
2014/05/28,7004,26,1003,35,4,2.5,2.7,45.31
2014/05/28,7004,26,10060,50,2,1.8,2.4,45.31
2014/05/28,7004,26,10158,34,14,7,7,45.31
2014/05/28,7004,26,11169,36,1,1,1.3,45.31
2014/05/28,7004,26,11620,10,1,1.3,1.9,45.31
2014/05/28,7004,26,11853,21,2,2.3,3.1,45.31
2014/05/28,7004,26,12856,22,2,1,1,45.31
2014/05/28,7004,26,12900,52,2,1.5,1.7,45.31
2014/05/28,7004,26,13470,20,1,1.3,1.9,45.31
2014/05/28,7004,26,13659,68,3,3,3.9,45.31
2014/05/28,7004,26,13929,13,1,1,1.2,45.31
2014/05/28,7004,26,13956,2,1,1.3,1.9,45.31
2014/05/28,7004,26,14247,43,2,2,0.8,45.31
2014/05/28,7004,26,1911,44,6,3,3,45.31
2014/05/28,7004,26,255668,5,3,1.6,1.9,45.31
2014/05/28,7004,26,258,63,2,1,1,45.31
2014/05/28,7004,26,2615,30,2,2,2.4,45.31
2014/05/28,7004,26,262861,9,1,1.3,1.9,45.31
2014/05/28,7004,26,262862,11,1,1.3,1.9,45.31
2014/05/28,7004,26,264830,12,1,1,1.3,45.31
2014/05/28,7004,26,265057,67,21,13.1,15.3,45.31
2014/05/28,7004,26,2657,69,10,5,5,45.31
2014/05/28,7004,26,3408,49,11,5.3,5.3,45.31
2014/05/28,7004,26,351802,17,4,2,2,45.31
2014/05/28,7004,26,352092,39,3,1.5,1.5,45.31
2014/05/28,7004,26,352247,41,2,2.3,3.1,45.31
2014/05/28,7004,26,353852,14,2,2,3.4,45.31
2014/05/28,7004,26,355278,54,4,4.1,5.5,45.31
2014/05/28,7004,26,357569,60,4,5,7,45.31
2014/05/28,7004,26,357573,56,1,1.3,1.9,45.31
2014/05/28,7004,26,357582,64,25,14.6,14.8,45.31
2014/05/28,7004,26,357614,51,25,13.4,14.7,45.31
2014/05/28,7004,26,357637,40,2,1.6,2.2,45.31
2014/05/28,7004,26,357669,37,2,1,1,45.31
2014/05/28,7004,26,369389,26,2,1,1,45.31
2014/05/28,7004,26,370837,38,3,3,3.2,45.31
2014/05/28,7004,26,3852,31,2,2.3,3.1,45.31
2014/05/28,7004,26,390069,46,5,5,5.6,45.31
2014/05/28,7004,26,390084,58,2,1,1,45.31
2014/05/28,7004,26,396928,29,7,5.2,6.9,45.31
2014/05/28,7004,26,397225,28,2,2.6,3.8,45.31
2014/05/28,7004,26,397301,19,4,2,2,45.31
2014/05/28,7004,26,400206,66,4,3.8,4.9,45.31
2014/05/28,7004,26,4390,59,4,2,2,45.31
2014/05/28,7004,26,4432,7,3,2.3,2.9,45.31
2014/05/28,7004,26,446498,25,7,3.5,3.5,45.31
2014/05/28,7004,26,446612,1,2,2.6,3.8,45.31
2014/05/28,7004,26,446776,32,3,1.5,1.6,45.31
2014/05/28,7004,26,447812,15,1,1.3,1.9,45.31
2014/05/28,7004,26,4510,55,6,4.3,5.1,45.31
2014/05/28,7004,26,481,6,7,3.5,3.5,45.31
2014/05/28,7004,26,5458,65,5,3.8,4.6,45.31
2014/05/28,7004,26,5643,33,6,2.8,2.8,45.31
2014/05/28,7004,26,5803,70,5,2.5,2.5,45.31
2014/05/28,7004,26,6030,4,4,2,2,45.31
2014/05/28,7004,26,6053,62,1,1.3,1.9,45.31
2014/05/28,7004,26,7061,61,4,2.5,1.8,45.31
2014/05/28,7004,26,7467,57,3,3.6,5,45.31
2014/05/28,7004,26,7516,45,17,10.7,11.8,45.31
2014/05/28,7004,26,752,47,5,5,5.6,45.31
2014/05/28,7004,26,7844,18,4,2,2,45.31
2014/05/28,7004,26,8684,3,1,1,1.2,45.31
2014/05/28,7004,26,891778,16,2,2,2.4,45.31
2014/05/28,7004,26,891830,24,3,2.3,2.9,45.31
2014/05/28,7004,26,896160,27,2,1,1,45.31
2014/05/28,7004,26,9178,8,2,1,1,45.31
2014/05/28,7004,26,9355,53,4,4.1,5.5,45.31
2014/05/28,7004,26,9447,42,4,3.3,3.6,45.31
2014/05/28,7004,26,9548,48,6,3.5,2.9,45.31
2014/05/28,7004,26,9981,23,5,3.3,3.9,45.31
2014/05/28,7007,26,10116,45,5,5,5.6,30.23
2014/05/28,7007,26,10120,31,3,2,2.2,30.23
2014/05/28,7007,26,10382,59,2,1.5,1.7,30.23
2014/05/28,7007,26,10666,57,2,2,2.9,30.23
2014/05/28,7007,26,11221,23,3,2,2.2,30.23
2014/05/28,7007,26,11861,43,2,2.3,3.6,30.23
2014/05/28,7007,26,11862,49,2,2.6,3.8,30.23
2014/05/28,7007,26,11863,48,3,1.5,1.6,30.23
2014/05/28,7007,26,11864,42,2,1,0,30.23
2014/05/28,7007,26,12365,40,2,1,1,30.23
2014/05/28,7007,26,12480,8,10,10,9.7,30.23
2014/05/28,7007,26,12957,46,2,1,1,30.23
2014/05/28,7007,26,13100,47,3,1.5,1.5,30.23
2014/05/28,7007,26,13246,67,3,2.5,3,30.23
2014/05/28,7007,26,13830,51,4,3.3,3.6,30.23
2014/05/28,7007,26,14001,38,1,1.3,1.9,30.23
2014/05/28,7007,26,1445,54,2,2,2.9,30.23
2014/05/28,7007,26,1479,68,2,2.3,3.1,30.23
2014/05/28,7007,26,1706,58,6,4,5,30.23
2014/05/28,7007,26,250030,15,14,7,7,30.23
2014/05/28,7007,26,256502,1,7,2.7,2.7,30.23
2014/05/28,7007,26,259716,71,4,2,2.5,30.23
2014/05/28,7007,26,261221,4,7,3.5,3.5,30.23
2014/05/28,7007,26,261244,44,2,1,0,30.23
2014/05/28,7007,26,262589,63,2,1.8,2.4,30.23
2014/05/28,7007,26,262590,62,5,3.3,3.1,30.23
2014/05/28,7007,26,263060,30,2,2.7,3.9,30.23
2014/05/28,7007,26,264908,75,2,1.8,2.4,30.23
2014/05/28,7007,26,264911,34,14,7,7,30.23
2014/05/28,7007,26,270406,69,3,3,3.8,30.23
2014/05/28,7007,26,2706,65,2,2,2.9,30.23
2014/05/28,7007,26,2876,26,1,1.3,1.9,30.23
2014/05/28,7007,26,288212,9,2,2.6,3.8,30.23
2014/05/28,7007,26,288226,77,1,1.3,1.9,30.23
2014/05/28,7007,26,288237,14,3,3,3.2,30.23
2014/05/28,7007,26,288246,20,1,1.3,1.9,30.23
2014/05/28,7007,26,288261,24,5,6,8.4,30.23
2014/05/28,7007,26,288263,12,2,2.6,3.8,30.23
2014/05/28,7007,26,288266,13,9,5,5.3,30.23
2014/05/28,7007,26,288267,55,2,1.5,1.7,30.23
2014/05/28,7007,26,288293,33,6,7.1,10.1,30.23
2014/05/28,7007,26,288295,37,2,2.6,3.8,30.23
2014/05/28,7007,26,288302,39,1,1,1.7,30.23
2014/05/28,7007,26,288307,28,4,4.1,5.5,30.23
2014/05/28,7007,26,290815,3,5,2.5,2.5,30.23
2014/05/28,7007,26,290827,19,9,4.5,4.5,30.23
2014/05/28,7007,26,290829,21,14,7.5,7.8,30.23
2014/05/28,7007,26,290833,16,7,3.5,3.5,30.23
2014/05/28,7007,26,295335,50,2,2.7,3.9,30.23
2014/05/28,7007,26,295562,74,14,7,7,30.23
2014/05/28,7007,26,296791,66,5,2.5,2.5,30.23
2014/05/28,7007,26,3435,35,2,2.6,3.8,30.23
2014/05/28,7007,26,3565,73,5,3,3.6,30.23
2014/05/28,7007,26,3853,10,1,1.3,1.9,30.23
2014/05/28,7007,26,4238,56,3,3.1,4.3,30.23
2014/05/28,7007,26,447263,52,4,2,2.4,30.23
2014/05/28,7007,26,4509,60,2,1,0,30.23
2014/05/28,7007,26,4646,27,2,2.6,3.8,30.23
2014/05/28,7007,26,5169,22,5,5,5.5,30.23
2014/05/28,7007,26,5175,61,2,1.8,2.4,30.23
2014/05/28,7007,26,5238,29,2,2.6,3.8,30.23
2014/05/28,7007,26,5565,25,4,4.1,5.5,30.23
2014/05/28,7007,26,5677,70,1,1.3,1.9,30.23
2014/05/28,7007,26,611,2,3,2.3,2.9,30.23
2014/05/28,7007,26,6943,53,2,2.6,3.8,30.23
2014/05/28,7007,26,7176,36,1,1,1.7,30.23
2014/05/28,7007,26,7641,11,5,5,6.2,30.23
2014/05/28,7007,26,888538,76,2,1.8,2.4,30.23
2014/05/28,7007,26,8912,6,4,4,4.4,30.23
2014/05/28,7007,26,894915,18,14,7,7,30.23
2014/05/28,7007,26,895410,32,4,2,2,30.23
2014/05/28,7007,26,8958,41,2,1,0,30.23
2014/05/28,7007,26,895932,78,1,1.3,1.9,30.23
2014/05/28,7007,26,896798,72,2,2,3.4,30.23
2014/05/28,7007,26,896997,7,30,14,14,30.23
2014/05/28,7007,26,8991,17,4,3.3,3.1,30.23
2014/05/28,7007,26,9349,64,2,1.8,2.5,30.23
2014/05/28,7007,26,9350,5,2,1.8,2.4,30.23
2014/05/28,7009,26,10244,29,3,2,2.2,32.94
2014/05/28,7009,26,11284,38,1,1.3,1.9,32.94
2014/05/28,7009,26,1180,39,3,2.1,2.7,32.94
2014/05/28,7009,26,12076,32,1,1.3,1.9,32.94
2014/05/28,7009,26,12144,83,9,7.3,7.8,32.94
2014/05/28,7009,26,12363,85,2,2.3,3.1,32.94
2014/05/28,7009,26,12646,22,2,2.6,3.8,32.94
2014/05/28,7009,26,12997,49,5,4.6,6,32.94
2014/05/28,7009,26,13093,51,4,4.6,6.8,32.94
2014/05/28,7009,26,13113,41,5,2.5,2.5,32.94
2014/05/28,7009,26,1317,2,10,6.7,8.1,32.94
2014/05/28,7009,26,13288,24,2,1.8,2.4,32.94
2014/05/28,7009,26,1343,52,4,2.3,2.5,32.94
2014/05/28,7009,26,13770,13,2,2,2.5,32.94
2014/05/28,7009,26,13888,63,4,4.5,6.3,32.94
2014/05/28,7009,26,14022,17,1,1.3,1.9,32.94
2014/05/28,7009,26,14023,44,3,1.5,1.5,32.94
2014/05/28,7009,26,14249,69,1,1,1.3,32.94
2014/05/28,7009,26,14264,7,48,43.7,62.2,32.94
2014/05/28,7009,26,14329,71,20,20,21.9,32.94
2014/05/28,7009,26,154,77,3,3.9,5.7,32.94
2014/05/28,7009,26,2044,33,5,5.9,8.1,32.94
2014/05/28,7009,26,2189,8,14,7,7,32.94
2014/05/28,7009,26,2427,50,2,2.6,3.8,32.94
2014/05/28,7009,26,260332,4,5,5,4.7,32.94
2014/05/28,7009,26,295849,73,2,1.6,2.2,32.94
2014/05/28,7009,26,296446,81,2,1,1,32.94
2014/05/28,7009,26,296471,9,3,3.9,5.7,32.94
2014/05/28,7009,26,3002,46,4,3.3,4.2,32.94
2014/05/28,7009,26,3045,15,3,3.3,4.3,32.94
2014/05/28,7009,26,3518,62,11,11.8,15.4,32.94
2014/05/28,7009,26,3743,48,2,2,2.9,32.94
2014/05/28,7009,26,3864,26,5,5.6,7.5,32.94
2014/05/28,7009,26,3904,58,5,4,4.7,32.94
2014/05/28,7009,26,445657,67,7,4.6,5.4,32.94
2014/05/28,7009,26,445745,47,5,3.3,3.9,32.94
2014/05/28,7009,26,445758,3,6,4.1,4.8,32.94
2014/05/28,7009,26,446985,68,3,2.3,2.9,32.94
2014/05/28,7009,26,447508,34,3,3.3,4.3,32.94
2014/05/28,7009,26,447511,6,1,1.3,1.9,32.94
2014/05/28,7009,26,448875,65,2,2.6,3.8,32.94
2014/05/28,7009,26,4599,54,15,15,13,32.94
2014/05/28,7009,26,4623,45,5,3.8,4.6,32.94
2014/05/28,7009,26,4627,79,7,4.9,6.4,32.94
2014/05/28,7009,26,5465,53,1,1.3,1.9,32.94
2014/05/28,7009,26,5474,11,4,3.3,3.5,32.94
2014/05/28,7009,26,5782,20,3,3.1,4.3,32.94
2014/05/28,7009,26,5845,14,2,1,1,32.94
2014/05/28,7009,26,6357,16,3,3.3,4.8,32.94
2014/05/28,7009,26,6394,60,4,5.3,7.7,32.94
2014/05/28,7009,26,6546,80,4,3.3,4.1,32.94
2014/05/28,7009,26,6558,84,1,1.3,1.9,32.94
2014/05/28,7009,26,6817,12,3,3.3,4.2,32.94
2014/05/28,7009,26,6879,82,5,5.6,7.7,32.94
2014/05/28,7009,26,6917,42,2,1.8,2.5,32.94
2014/05/28,7009,26,7212,57,2,1.8,2.4,32.94
2014/05/28,7009,26,7292,31,2,2.3,3.1,32.94
2014/05/28,7009,26,7317,56,9,5.2,6.1,32.94
2014/05/28,7009,26,740,27,2,2.6,3.8,32.94
2014/05/28,7009,26,765,40,2,2.3,3.1,32.94
2014/05/28,7009,26,7865,28,3,3,3.6,32.94
2014/05/28,7009,26,7883,36,7,3.5,3.5,32.94
2014/05/28,7009,26,7913,19,4,2,2,32.94
2014/05/28,7009,26,7979,18,2,2.3,3.2,32.94
2014/05/28,7009,26,7997,25,1,1.3,1.9,32.94
2014/05/28,7009,26,8354,70,3,2.8,3.1,32.94
2014/05/28,7009,26,8356,66,2,2,2.4,32.94
2014/05/28,7009,26,8649,1,3,1.5,1.5,32.94
2014/05/28,7009,26,875,78,4,2.6,3.3,32.94
2014/05/28,7009,26,889910,5,2,1,1,32.94
2014/05/28,7009,26,890413,61,1,1.3,1.9,32.94
2014/05/28,7009,26,894850,55,2,2.6,3.8,32.94
2014/05/28,7009,26,894912,23,6,4.6,5.8,32.94
2014/05/28,7009,26,895571,37,2,2.7,3.9,32.94
2014/05/28,7009,26,895645,30,3,2,2.2,32.94
2014/05/28,7009,26,896218,21,2,1.8,2.4,32.94
2014/05/28,7009,26,896220,75,16,9.4,10.3,32.94
2014/05/28,7009,26,896696,76,1,1.3,1.9,32.94
2014/05/28,7009,26,896803,72,4,3.2,4.4,32.94
2014/05/28,7009,26,897108,35,13,7.5,7.8,32.94
2014/05/28,7009,26,897399,43,2,2.6,3.8,32.94
2014/05/28,7009,26,897407,74,5,2.8,3.1,32.94
2014/05/28,7009,26,9088,64,3,3.6,5,32.94
2014/05/28,7009,26,9504,10,11,5.5,5.5,32.94
2014/05/28,7009,26,9941,59,1,1,1.2,32.94
2014/05/28,7011,26,10052,76,1,1,1.2,26.5
2014/05/28,7011,26,10171,23,1,1,1.2,26.5
