2014/04/21,8012,1,12865,6,8,4.9,5.8,8.75
2014/04/21,8012,1,13341,43,3,2.3,2.9,8.75
2014/04/21,8012,1,14045,35,5,2.5,2.5,8.75
2014/04/21,8012,1,14391,67,3,1.5,1.5,8.75
2014/04/21,8012,1,14492,46,3,1.5,1.5,8.75
2014/04/21,8012,1,15481,53,3,3,3,8.75
2014/04/21,8012,1,4274,15,1,1.3,1.9,8.75
2014/04/21,8012,1,4592,9,6,3,2.5,8.75
2014/04/21,8012,1,4636,48,14,12.2,15.4,8.75
2014/04/21,8012,1,4727,50,4,1.2,1.2,8.75
2014/04/21,8012,1,4798,1,6,3,2.5,8.75
2014/04/21,8012,1,600075,10,3,2.5,2.9,8.75
2014/04/21,8012,1,603193,28,16,13.4,14.6,8.75
2014/04/21,8012,1,607749,23,11,7,7.1,8.75
2014/04/21,8012,1,609555,13,1,1.3,1.9,8.75
2014/04/21,8012,1,609557,12,2,1,0,8.75
2014/04/21,8012,1,616484,65,5,5.6,8,8.75
2014/04/21,8012,1,617016,52,15,8.3,8.7,8.75
2014/04/21,8012,1,617165,56,6,3.8,4.4,8.75
2014/04/21,8012,1,619082,2,7,3.7,4.4,8.75
2014/04/21,8012,1,619087,4,4,4.7,6.8,8.75
2014/04/21,8012,1,619100,68,3,2.3,2.9,8.75
2014/04/21,8012,1,619104,44,10,9.5,13.6,8.75
2014/04/21,8012,1,619106,39,7,5.3,5.4,8.75
2014/04/21,8012,1,619110,36,2,2.6,3.8,8.75
2014/04/21,8012,1,619111,37,3,3,3.6,8.75
2014/04/21,8012,1,619113,47,2,2.6,3.8,8.75
2014/04/21,8012,1,619128,60,9,6,6.5,8.75
2014/04/21,8012,1,619129,59,4,4.3,5.6,8.75
2014/04/21,8012,1,619131,61,1,1.3,1.9,8.75
2014/04/21,8012,1,619134,63,2,2,2.3,8.75
2014/04/21,8012,1,620215,33,8,5.6,6.3,8.75
2014/04/21,8012,1,620254,30,2,2.6,3.8,8.75
2014/04/21,8012,1,641274,11,3,2.3,3.7,8.75
2014/04/21,8012,1,641281,40,5,5,5.6,8.75
2014/04/21,8012,1,642086,45,4,2.8,3.4,8.75
2014/04/21,8012,1,642088,32,4,3.6,4.8,8.75
2014/04/21,8012,1,642114,5,30,11.5,11.4,8.75
2014/04/21,8012,1,647262,21,2,2,1.9,8.75
2014/04/21,8012,1,647328,42,3,2.3,2.9,8.75
2014/04/21,8012,1,647368,66,3,1.5,1.5,8.75
2014/04/21,8012,1,647962,16,3,1.5,1.5,8.75
2014/04/21,8012,1,649147,18,12,6,5,8.75
2014/04/21,8012,1,690853,8,6,5.8,8.2,8.75
2014/04/21,8012,1,691053,26,11,6.3,7.4,8.75
2014/04/21,8012,1,691340,20,6,6.4,8.5,8.75
2014/04/21,8012,1,691504,25,14,9.5,10.8,8.75
2014/04/21,8012,1,7400,22,1,1.3,1.9,8.75
2014/04/21,8012,1,7465,62,3,2.3,2.9,8.75
2014/04/21,8012,1,8145,57,6,3,3,8.75
2014/04/21,8012,1,8189,17,10,7,9.2,8.75
2014/04/21,8012,1,8611,3,3,1.5,1.5,8.75
2014/04/21,8012,1,8630,14,6,2.4,2.5,8.75
2014/04/21,8012,1,8757,58,2,2.3,3.1,8.75
2014/04/21,8012,1,8925,31,2,1.1,1.2,8.75
2014/04/21,8012,1,9027,54,4,2.8,3.4,8.75
2014/04/21,8012,1,9624,24,3,4,5.8,8.75
2014/04/21,8013,1,1003202,1,8,8,8.4,19.75
2014/04/21,8013,1,1003209,53,6,7.5,11.2,19.75
2014/04/21,8013,1,1003790,31,6,3,2.5,19.75
2014/04/21,8013,1,1004467,21,6,3,2.5,19.75
2014/04/21,8013,1,101,41,2,1,1,19.75
2014/04/21,8013,1,10517,47,4,4.3,5.6,19.75
2014/04/21,8013,1,1052,45,2,1,1.2,19.75
2014/04/21,8013,1,10872,24,5,4.3,6,19.75
2014/04/21,8013,1,11153,63,8,5.8,6.7,19.75
2014/04/21,8013,1,11345,49,4,5.2,7.6,19.75
2014/04/21,8013,1,11539,64,3,2.3,2.9,19.75
2014/04/21,8013,1,12076,40,1,1,1.3,19.75
2014/04/21,8013,1,12078,46,3,4,5.8,19.75
2014/04/21,8013,1,12104,13,9,6.1,7.2,19.75
2014/04/21,8013,1,12226,12,5,5,4.7,19.75
2014/04/21,8013,1,12250,14,14,7,6.5,19.75
2014/04/21,8013,1,12422,65,2,2,2.4,19.75
2014/04/21,8013,1,12574,42,5,4.1,5.3,19.75
2014/04/21,8013,1,12646,50,3,3.2,4.4,19.75
2014/04/21,8013,1,12954,55,11,5.5,5,19.75
2014/04/21,8013,1,14463,9,4,2,2,19.75
2014/04/21,8013,1,15032,10,2,2,2.6,19.75
2014/04/21,8013,1,15050,39,7,6.5,8.2,19.75
2014/04/21,8013,1,15059,27,2,2.6,3.8,19.75
2014/04/21,8013,1,15465,4,2,1,1,19.75
2014/04/21,8013,1,15571,70,7,4.8,4.7,19.75
2014/04/21,8013,1,1921,33,3,2.1,2.7,19.75
2014/04/21,8013,1,3579,37,6,3.8,3.9,19.75
2014/04/21,8013,1,3580,28,8,4,3.7,19.75
2014/04/21,8013,1,3813,35,5,5.1,9.5,19.75
2014/04/21,8013,1,3871,32,5,5,5.5,19.75
2014/04/21,8013,1,4010,22,7,4.3,4.4,19.75
2014/04/21,8013,1,4593,18,1,1.3,1.9,19.75
2014/04/21,8013,1,600423,34,4,5.3,7.7,19.75
2014/04/21,8013,1,600455,52,9,7.5,9.1,19.75
2014/04/21,8013,1,600474,62,15,8.9,8.1,19.75
2014/04/21,8013,1,600526,51,15,15.9,21.9,19.75
2014/04/21,8013,1,600639,44,2,2.6,3.8,19.75
2014/04/21,8013,1,600769,61,3,1.5,1.5,19.75
2014/04/21,8013,1,603632,56,2,1.8,2.4,19.75
2014/04/21,8013,1,606831,25,2,1,1,19.75
2014/04/21,8013,1,606846,15,1,1.3,1.9,19.75
2014/04/21,8013,1,606855,16,4,1.2,1.2,19.75
2014/04/21,8013,1,606857,17,3,1.5,1.5,19.75
2014/04/21,8013,1,606883,8,6,3,2.5,19.75
2014/04/21,8013,1,606884,30,16,10,10.3,19.75
2014/04/21,8013,1,606891,26,4,5,7.1,19.75
2014/04/21,8013,1,606898,6,6,3,2.5,19.75
2014/04/21,8013,1,610362,2,6,3,2.5,19.75
2014/04/21,8013,1,616267,68,4,1.2,1.2,19.75
2014/04/21,8013,1,616797,60,3,1.1,1.2,19.75
2014/04/21,8013,1,617186,29,6,3,2.5,19.75
2014/04/21,8013,1,617845,43,3,3.1,4.3,19.75
2014/04/21,8013,1,640379,57,3,1.5,1.5,19.75
2014/04/21,8013,1,644837,54,3,2.9,4.1,19.75
2014/04/21,8013,1,649742,48,23,9.6,11,19.75
2014/04/21,8013,1,691468,20,9,6.3,6.8,19.75
2014/04/21,8013,1,8090,36,6,3,2.5,19.75
2014/04/21,8013,1,8117,69,5,4.3,5.5,19.75
2014/04/21,8013,1,8293,58,2,2,2.5,19.75
2014/04/21,8013,1,8712,66,5,5,5.6,19.75
2014/04/21,8013,1,9259,38,3,3.1,4.3,19.75
2014/04/21,8013,1,9291,67,2,2,0.8,19.75
2014/04/21,8013,1,9329,7,7,4,3.8,19.75
2014/04/21,8013,1,9451,19,2,2.6,3.8,19.75
2014/04/21,8013,1,980,5,3,3.1,4.3,19.75
2014/04/21,8013,1,986,23,2,2.3,3.6,19.75
2014/04/21,8013,1,9950,59,7,4.3,5,19.75
2014/04/21,8013,1,9976,11,16,8,8,19.75
2014/04/21,8013,1,999919,3,5,3.6,3.5,19.75
2014/04/21,8014,1,1000112,53,7,4.3,4.4,14.14
2014/04/21,8014,1,1000496,49,2,2.6,3.8,14.14
2014/04/21,8014,1,1000865,79,4,3.8,4.8,14.14
2014/04/21,8014,1,10024,60,2,2.6,3.8,14.14
2014/04/21,8014,1,1004064,13,2,2.3,3.1,14.14
2014/04/21,8014,1,1004087,59,13,7.3,7.7,14.14
2014/04/21,8014,1,1004888,23,2,1,1,14.14
2014/04/21,8014,1,10334,38,1,1.3,1.9,14.14
2014/04/21,8014,1,10561,21,3,3.3,4.9,14.14
2014/04/21,8014,1,10626,11,23,18.3,20.2,14.14
2014/04/21,8014,1,11239,16,2,2.7,3.9,14.14
2014/04/21,8014,1,11543,44,4,3.1,4,14.14
2014/04/21,8014,1,11664,57,2,1.5,1.7,14.14
2014/04/21,8014,1,12209,45,6,3,2.5,14.14
2014/04/21,8014,1,12560,68,3,3.6,5,14.14
2014/04/21,8014,1,12806,71,1,1.3,1.9,14.14
2014/04/21,8014,1,13507,4,6,3.5,3.8,14.14
2014/04/21,8014,1,13893,80,8,4.9,5.8,14.14
2014/04/21,8014,1,14102,41,5,2.5,3.1,14.14
2014/04/21,8014,1,14325,26,3,2.5,3.5,14.14
2014/04/21,8014,1,14767,63,5,2.5,2.5,14.14
2014/04/21,8014,1,15047,64,11,8.3,9.8,14.14
2014/04/21,8014,1,15152,12,8,7.6,9.7,14.14
2014/04/21,8014,1,15272,30,1,1.3,1.9,14.14
2014/04/21,8014,1,15273,27,3,2.3,1.9,14.14
2014/04/21,8014,1,15863,14,6,6,8.1,14.14
2014/04/21,8014,1,15931,10,2,2.3,3.2,14.14
2014/04/21,8014,1,15932,9,4,2.8,3.4,14.14
2014/04/21,8014,1,15968,15,1,1.3,1.9,14.14
2014/04/21,8014,1,1981,50,2,2.6,3.8,14.14
2014/04/21,8014,1,2133,37,2,2,2.9,14.14
2014/04/21,8014,1,2238,6,11,7.9,10,14.14
2014/04/21,8014,1,2594,76,2,2.6,3.8,14.14
2014/04/21,8014,1,3188,28,6,3,2.5,14.14
2014/04/21,8014,1,3340,5,2,2.6,3.8,14.14
2014/04/21,8014,1,4362,29,7,6.3,7.9,14.14
2014/04/21,8014,1,4481,67,1,1.3,1.9,14.14
2014/04/21,8014,1,4484,75,2,2.3,3.1,14.14
2014/04/21,8014,1,4770,32,7,5.1,6.4,14.14
2014/04/21,8014,1,4771,48,3,3.6,5.5,14.14
2014/04/21,8014,1,4838,25,4,3.3,4.6,14.14
2014/04/21,8014,1,5080,51,3,3.6,5,14.14
2014/04/21,8014,1,604673,8,5,5,5.6,14.14
2014/04/21,8014,1,610180,78,2,2.7,3.9,14.14
2014/04/21,8014,1,610185,7,1,1.3,1.9,14.14
2014/04/21,8014,1,610188,2,2,2,2.4,14.14
2014/04/21,8014,1,610189,1,4,4.3,5.7,14.14
2014/04/21,8014,1,610190,3,3,2.3,2.9,14.14
2014/04/21,8014,1,610202,77,3,2.5,2.8,14.14
2014/04/21,8014,1,610203,70,6,3,2.5,14.14
2014/04/21,8014,1,610214,69,3,2.3,2.9,14.14
2014/04/21,8014,1,612217,36,4,5.2,7.6,14.14
2014/04/21,8014,1,615530,58,3,2.9,4.1,14.14
2014/04/21,8014,1,615532,56,2,2.6,3.8,14.14
2014/04/21,8014,1,615533,62,6,2.2,2.4,14.14
2014/04/21,8014,1,615548,34,3,3.9,5.7,14.14
2014/04/21,8014,1,615550,40,2,2.3,3.6,14.14
2014/04/21,8014,1,616883,66,12,9.7,12.8,14.14
2014/04/21,8014,1,617286,54,17,11.5,13.1,14.14
2014/04/21,8014,1,620046,61,5,2.8,3.7,14.14
2014/04/21,8014,1,620093,24,10,6.3,7.3,14.14
2014/04/21,8014,1,620103,35,4,2.4,3,14.14
2014/04/21,8014,1,620107,33,9,6.9,8.2,14.14
2014/04/21,8014,1,620109,31,8,4,3.7,14.14
2014/04/21,8014,1,620117,22,4,3.1,3.8,14.14
2014/04/21,8014,1,620126,43,6,3,2.5,14.14
2014/04/21,8014,1,642472,19,3,2.3,3.1,14.14
2014/04/21,8014,1,642700,39,3,2.3,2.9,14.14
2014/04/21,8014,1,643167,81,5,4.3,4.8,14.14
2014/04/21,8014,1,646615,47,4,2.5,1.8,14.14
2014/04/21,8014,1,647472,46,5,2.5,2.5,14.14
2014/04/21,8014,1,691198,42,4,2.8,3.4,14.14
2014/04/21,8014,1,7268,55,1,1.3,1.9,14.14
2014/04/21,8014,1,7372,17,3,3.9,5.7,14.14
2014/04/21,8014,1,7869,20,13,9.7,11.9,14.14
2014/04/21,8014,1,8025,73,1,1.3,1.9,14.14
2014/04/21,8014,1,8423,72,1,1.3,1.9,14.14
2014/04/21,8014,1,8503,52,2,1.5,1.8,14.14
2014/04/21,8014,1,9057,65,2,1,1,14.14
2014/04/21,8014,1,9102,82,1,1,1.3,14.14
2014/04/21,8014,1,9665,74,2,1,0,14.14
2014/04/21,8014,1,985,18,4,3.6,5,14.14
2014/04/21,8015,1,1000764,75,4,4,5.1,13.69
2014/04/21,8015,1,1000783,49,3,1.5,1.5,13.69
2014/04/21,8015,1,1000835,19,4,2,2,13.69
2014/04/21,8015,1,1002816,58,2,2.6,3.8,13.69
2014/04/21,8015,1,1003043,64,8,5.3,6.1,13.69
2014/04/21,8015,1,1003107,66,4,1.9,2.3,13.69
2014/04/21,8015,1,1003498,21,2,2.3,3.2,13.69
2014/04/21,8015,1,1003532,54,10,8.7,11.2,13.69
2014/04/21,8015,1,1004002,6,10,10.6,14.2,13.69
2014/04/21,8015,1,1004315,72,2,2.6,3.8,13.69
2014/04/21,8015,1,1004603,29,2,1.8,2.4,13.69
2014/04/21,8015,1,1004733,24,3,3,6.5,13.69
2014/04/21,8015,1,10092,56,3,3.3,4.8,13.69
2014/04/21,8015,1,10126,3,3,2.6,3.4,13.69
2014/04/21,8015,1,10304,67,6,4.7,5.9,13.69
2014/04/21,8015,1,10305,59,4,2.8,3.4,13.69
2014/04/21,8015,1,10653,70,4,4.7,6.6,13.69
2014/04/21,8015,1,10682,51,1,1.3,1.9,13.69
2014/04/21,8015,1,10701,7,7,4.1,4.7,13.69
2014/04/21,8015,1,10769,61,2,2.7,3.9,13.69
2014/04/21,8015,1,10793,40,2,1.8,2.3,13.69
2014/04/21,8015,1,10963,52,8,5.3,5.6,13.69
2014/04/21,8015,1,11077,47,3,4,5.8,13.69
2014/04/21,8015,1,11140,46,4,3,3.3,13.69
2014/04/21,8015,1,11689,45,1,1.3,1.9,13.69
2014/04/21,8015,1,11912,43,1,1.3,1.9,13.69
2014/04/21,8015,1,11925,44,1,1.3,1.9,13.69
2014/04/21,8015,1,11960,41,2,1.3,1.4,13.69
2014/04/21,8015,1,13004,27,1,1.3,1.9,13.69
2014/04/21,8015,1,13429,13,5,3.7,4.9,13.69
2014/04/21,8015,1,13729,31,6,4,4.5,13.69
2014/04/21,8015,1,13798,53,1,1,1.7,13.69
2014/04/21,8015,1,14024,74,6,3,2,13.69
2014/04/21,8015,1,14086,36,1,1.3,1.9,13.69
2014/04/21,8015,1,14414,38,3,2,2.7,13.69
2014/04/21,8015,1,14556,32,1,1.3,1.9,13.69
2014/04/21,8015,1,14892,28,9,9.2,12.2,13.69
2014/04/21,8015,1,15574,60,2,2.1,3.1,13.69
2014/04/21,8015,1,15575,39,3,3.1,4.4,13.69
2014/04/21,8015,1,15680,30,3,1.5,1.5,13.69
2014/04/21,8015,1,15694,25,1,1,1.7,13.69
2014/04/21,8015,1,2027,50,1,1.3,1.9,13.69
2014/04/21,8015,1,2114,12,1,1,1.3,13.69
2014/04/21,8015,1,3878,23,4,2.4,3,13.69
2014/04/21,8015,1,4001,22,8,4.3,4.8,13.69
2014/04/21,8015,1,4162,11,7,7.4,9.8,13.69
2014/04/21,8015,1,605230,62,6,3,3,13.69
2014/04/21,8015,1,605232,63,7,7.6,10.4,13.69
2014/04/21,8015,1,605236,73,16,11.2,12.6,13.69
2014/04/21,8015,1,605242,69,2,2.3,3.1,13.69
2014/04/21,8015,1,605256,48,5,5.5,7.5,13.69
2014/04/21,8015,1,605258,55,4,2.8,3.4,13.69
2014/04/21,8015,1,605288,57,3,3.3,4.8,13.69
2014/04/21,8015,1,605329,71,7,4.3,4.4,13.69
2014/04/21,8015,1,608298,5,2,2.3,3.2,13.69
2014/04/21,8015,1,608302,4,8,5.9,7.1,13.69
2014/04/21,8015,1,608304,2,3,3.1,4.3,13.69
2014/04/21,8015,1,608313,42,3,3.9,5.7,13.69
2014/04/21,8015,1,619677,8,4,5.2,7.6,13.69
2014/04/21,8015,1,619705,15,2,2.6,3.8,13.69
2014/04/21,8015,1,619724,33,3,2.8,4.2,13.69
2014/04/21,8015,1,619727,34,6,5.8,7.1,13.69
2014/04/21,8015,1,619744,37,2,2.6,3.8,13.69
2014/04/21,8015,1,621145,65,4,3.4,4.2,13.69
2014/04/21,8015,1,621815,35,2,2.7,3.9,13.69
2014/04/21,8015,1,641232,18,4,2.1,2.5,13.69
2014/04/21,8015,1,642014,68,2,2.6,3.8,13.69
2014/04/21,8015,1,648039,26,2,2.6,3.8,13.69
2014/04/21,8015,1,649818,20,9,7.7,10.4,13.69
2014/04/21,8015,1,689448,10,3,3.6,5.1,13.69
2014/04/21,8015,1,7609,1,4,3.3,4.5,13.69
2014/04/21,8015,1,7679,16,3,2.3,2.9,13.69
2014/04/21,8015,1,8144,14,3,4,5.8,13.69
2014/04/21,8015,1,9069,9,2,2.6,3.8,13.69
2014/04/21,8015,1,999930,17,4,3.3,4,13.69
2014/04/21,8016,1,1002629,49,5,5.6,7.4,13.71
2014/04/21,8016,1,1003163,63,4,3.6,4.8,13.71
2014/04/21,8016,1,1003771,6,2,1.3,1.4,13.71
2014/04/21,8016,1,1003891,20,2,1.8,2.4,13.71
2014/04/21,8016,1,1004530,9,2,2.6,3.8,13.71
2014/04/21,8016,1,10104,56,4,2.5,2.7,13.71
2014/04/21,8016,1,10208,37,2,2.1,2.8,13.71
2014/04/21,8016,1,10301,50,5,3.3,4,13.71
2014/04/21,8016,1,10412,62,6,3,2.5,13.71
2014/04/21,8016,1,10486,17,2,2,2.5,13.71
2014/04/21,8016,1,10617,46,4,2.3,3,13.71
2014/04/21,8016,1,10661,39,2,1,1.1,13.71
2014/04/21,8016,1,10683,64,4,2.9,6.7,13.71
2014/04/21,8016,1,10897,34,3,2.3,2.9,13.71
2014/04/21,8016,1,11021,1,2,2,1.7,13.71
2014/04/21,8016,1,11489,52,4,3.3,4.3,13.71
2014/04/21,8016,1,11920,48,4,4.7,6.9,13.71
2014/04/21,8016,1,12149,40,2,2.3,3.1,13.71
2014/04/21,8016,1,12165,4,4,2.8,3.4,13.71
2014/04/21,8016,1,12519,51,6,3,3,13.71
2014/04/21,8016,1,12864,28,1,1.3,1.9,13.71
2014/04/21,8016,1,13036,27,7,5.6,7,13.71
2014/04/21,8016,1,13579,21,2,2.3,3.6,13.71
2014/04/21,8016,1,14043,18,1,1.3,1.9,13.71
2014/04/21,8016,1,14372,14,3,2.5,2.9,13.71
2014/04/21,8016,1,15008,25,6,3,2.5,13.71
2014/04/21,8016,1,15029,69,6,3,2.5,13.71
2014/04/21,8016,1,15034,55,1,1,1.2,13.71
2014/04/21,8016,1,15096,23,4,2.8,3.4,13.71
2014/04/21,8016,1,15165,42,3,2,2.2,13.71
2014/04/21,8016,1,15572,53,1,1.3,1.9,13.71
2014/04/21,8016,1,3709,58,3,3.1,4.3,13.71
2014/04/21,8016,1,4491,71,3,3,3.9,13.71
2014/04/21,8016,1,4540,11,18,13,15.6,13.71
2014/04/21,8016,1,536,59,6,3,2.5,13.71
2014/04/21,8016,1,600656,3,2,2,2.5,13.71
2014/04/21,8016,1,602853,57,4,2.6,3.2,13.71
2014/04/21,8016,1,602878,10,7,4.3,4.4,13.71
2014/04/21,8016,1,602884,12,5,4,4.8,13.71
2014/04/21,8016,1,602890,47,2,2.3,3.6,13.71
2014/04/21,8016,1,602892,54,2,2.3,3.2,13.71
2014/04/21,8016,1,602906,13,7,6.3,7.9,13.71
2014/04/21,8016,1,602912,32,2,1,1,13.71
2014/04/21,8016,1,602924,38,9,7.9,9.7,13.71
2014/04/21,8016,1,610434,61,2,2.6,3.8,13.71
2014/04/21,8016,1,610481,44,4,5.2,7.6,13.71
2014/04/21,8016,1,611972,31,8,6.3,8,13.71
2014/04/21,8016,1,614161,26,12,5.2,4.7,13.71
2014/04/21,8016,1,616728,60,1,1.3,1.9,13.71
2014/04/21,8016,1,617850,24,6,3,2.5,13.71
2014/04/21,8016,1,617866,30,1,1.3,1.9,13.71
2014/04/21,8016,1,617956,15,4,3.8,4.8,13.71
2014/04/21,8016,1,617958,16,5,5.6,7.5,13.71
2014/04/21,8016,1,621407,45,10,7.3,8.5,13.71
2014/04/21,8016,1,621604,36,11,9.2,12.3,13.71
2014/04/21,8016,1,647825,19,7,5.4,6.5,13.71
2014/04/21,8016,1,648446,67,8,2.4,2.4,13.71
2014/04/21,8016,1,648528,66,12,10.6,13.3,13.71
2014/04/21,8016,1,649981,8,3,1.9,2.5,13.71
2014/04/21,8016,1,691238,5,2,2.6,3.8,13.71
2014/04/21,8016,1,691330,43,2,2.6,3.8,13.71
2014/04/21,8016,1,691506,41,6,3,2.5,13.71
2014/04/21,8016,1,7701,7,4,2.8,3.4,13.71
2014/04/21,8016,1,8298,2,4,2,2,13.71
2014/04/21,8016,1,8299,65,2,2,1.7,13.71
2014/04/21,8016,1,8399,22,4,2.8,3.4,13.71
2014/04/21,8016,1,8507,35,4,3.6,4.8,13.71
2014/04/21,8016,1,8894,29,2,1.6,2.2,13.71
2014/04/21,8016,1,8985,33,4,4.4,6.3,13.71
2014/04/21,8016,1,9256,68,3,3.3,4.8,13.71
2014/04/21,8016,1,9325,70,2,2.6,3.8,13.71
2014/04/21,8017,1,1002720,22,1,1.3,1.9,9.49
2014/04/21,8017,1,1003732,44,3,2.3,2.9,9.49
2014/04/21,8017,1,1004819,8,4,2,1.5,9.49
2014/04/21,8017,1,10429,20,4,2.6,3.3,9.49
2014/04/21,8017,1,1053,52,4,2.8,3.4,9.49
2014/04/21,8017,1,10578,56,3,2,2.8,9.49
2014/04/21,8017,1,10704,1,6,3,2.5,9.49
2014/04/21,8017,1,11276,9,3,1.5,1.5,9.49
2014/04/21,8017,1,11372,26,10,5.6,6.6,9.49
2014/04/21,8017,1,11659,24,4,2,1.5,9.49
2014/04/21,8017,1,12089,6,2,2.7,3.9,9.49
2014/04/21,8017,1,12269,49,7,5,5.8,9.49
2014/04/21,8017,1,12379,5,6,3.6,4.2,9.49
2014/04/21,8017,1,12685,43,6,4.6,5.9,9.49
2014/04/21,8017,1,12869,41,1,1.3,1.9,9.49
2014/04/21,8017,1,13651,38,3,3,3.9,9.49
2014/04/21,8017,1,13695,19,5,2.5,2.5,9.49
2014/04/21,8017,1,13764,30,3,1.5,1.5,9.49
2014/04/21,8017,1,13971,34,3,2.8,3.6,9.49
2014/04/21,8017,1,14454,36,4,2.6,2.9,9.49
2014/04/21,8017,1,14941,33,2,1.6,2.2,9.49
2014/04/21,8017,1,15567,57,3,1.5,1.5,9.49
2014/04/21,8017,1,1923,39,12,6,5,9.49
2014/04/21,8017,1,2425,28,3,2.6,3.7,9.49
2014/04/21,8017,1,2882,10,5,2.3,1.8,9.49
2014/04/21,8017,1,3212,37,34,17.8,19.8,9.49
2014/04/21,8017,1,5046,3,2,2.3,3.1,9.49
2014/04/21,8017,1,607705,12,2,2,2.6,9.49
2014/04/21,8017,1,607706,13,1,1,1.2,9.49
2014/04/21,8017,1,607707,14,5,5,7.6,9.49
2014/04/21,8017,1,607709,16,11,5.6,6,9.49
2014/04/21,8017,1,607793,23,10,6.2,7.6,9.49
2014/04/21,8017,1,607812,18,5,2.5,2.5,9.49
2014/04/21,8017,1,607816,17,4,2,2,9.49
2014/04/21,8017,1,608336,51,2,1.8,2.5,9.49
2014/04/21,8017,1,610009,45,5,6.3,9,9.49
2014/04/21,8017,1,613772,11,4,3.8,4.9,9.49
2014/04/21,8017,1,615630,42,3,2.8,4.1,9.49
2014/04/21,8017,1,616372,7,1,1.3,1.9,9.49
2014/04/21,8017,1,619428,35,10,5.6,5.7,9.49
2014/04/21,8017,1,619440,21,5,3.1,2.7,9.49
2014/04/21,8017,1,619469,4,3,3.3,4.4,9.49
2014/04/21,8017,1,620243,27,3,2,2.3,9.49
2014/04/21,8017,1,620248,25,7,4.3,4.4,9.49
2014/04/21,8017,1,620261,31,13,9,10.4,9.49
2014/04/21,8017,1,620285,40,9,3.7,3.7,9.49
2014/04/21,8017,1,620396,29,2,2.3,3.2,9.49
2014/04/21,8017,1,621128,47,3,2.3,2.9,9.49
2014/04/21,8017,1,640836,46,6,5.9,8.4,9.49
2014/04/21,8017,1,641898,59,5,4.2,5.4,9.49
2014/04/21,8017,1,647602,48,2,2.6,3.8,9.49
2014/04/21,8017,1,649647,32,5,2.5,2.5,9.49
2014/04/21,8017,1,7897,50,6,3,3,9.49
2014/04/21,8017,1,8135,2,5,2.5,2.5,9.49
2014/04/21,8017,1,9534,55,6,4.9,6.2,9.49
2014/04/21,8017,1,9559,58,6,2.6,2.9,9.49
2014/04/21,8017,1,9636,54,22,22,23.6,9.49
2014/04/21,8017,1,9990,53,5,3.6,4.3,9.49
2014/04/21,8017,1,9995,15,5,2.5,2.7,9.49
2014/04/21,8019,1,1000323,75,3,3.1,4.3,9.96
2014/04/21,8019,1,1000361,76,6,4.1,5.3,9.96
2014/04/21,8019,1,1002426,67,3,2.3,2.9,9.96
2014/04/21,8019,1,1002802,65,3,3.1,4.3,9.96
2014/04/21,8019,1,1003113,6,5,4.3,5.6,9.96
2014/04/21,8019,1,1003311,59,2,1,1,9.96
2014/04/21,8019,1,1003524,54,4,5,7.1,9.96
2014/04/21,8019,1,10093,14,5,4.7,6.2,9.96
2014/04/21,8019,1,10216,27,5,5,5.6,9.96
2014/04/21,8019,1,1087,36,5,2.5,2.5,9.96
2014/04/21,8019,1,10923,48,8,5,5.3,9.96
2014/04/21,8019,1,10974,47,4,2,1.5,9.96
2014/04/21,8019,1,11211,8,2,2.3,3.1,9.96
2014/04/21,8019,1,11222,50,6,5.1,6.5,9.96
2014/04/21,8019,1,11950,38,4,3.4,4.9,9.96
2014/04/21,8019,1,12002,19,2,1,1,9.96
2014/04/21,8019,1,13408,20,6,7.7,11.4,9.96
2014/04/21,8019,1,14937,9,1,1.3,1.9,9.96
2014/04/21,8019,1,15342,31,5,5,4.7,9.96
2014/04/21,8019,1,15557,64,2,2.7,3.9,9.96
2014/04/21,8019,1,1687,33,1,1,1.7,9.96
2014/04/21,8019,1,2409,44,7,4,4.3,9.96
2014/04/21,8019,1,4083,17,4,3.6,5.6,9.96
2014/04/21,8019,1,4088,61,6,3.5,3.7,9.96
2014/04/21,8019,1,4578,28,6,3.5,1.7,9.96
2014/04/21,8019,1,4701,52,3,3,3.7,9.96
2014/04/21,8019,1,4940,10,2,1.8,2.4,9.96
2014/04/21,8019,1,602370,71,13,10.1,12.5,9.96
2014/04/21,8019,1,604886,32,18,13.6,17.7,9.96
2014/04/21,8019,1,604891,29,4,3.3,4.8,9.96
2014/04/21,8019,1,605204,37,8,5.4,6.6,9.96
2014/04/21,8019,1,607533,18,1,1.3,1.9,9.96
2014/04/21,8019,1,607727,45,2,2.3,3.2,9.96
2014/04/21,8019,1,607731,43,3,3.3,5.3,9.96
2014/04/21,8019,1,607756,42,7,4.4,5.2,9.96
2014/04/21,8019,1,607759,41,4,5.3,7.7,9.96
2014/04/21,8019,1,607873,1,16,12.2,16.6,9.96
2014/04/21,8019,1,607905,3,3,3.3,4.1,9.96
2014/04/21,8019,1,607907,5,7,3.5,3,9.96
2014/04/21,8019,1,607908,7,2,2.6,3.8,9.96
2014/04/21,8019,1,609536,23,5,3.8,4.8,9.96
2014/04/21,8019,1,609547,72,4,3.1,3.7,9.96
2014/04/21,8019,1,609548,73,3,2,2.7,9.96
2014/04/21,8019,1,609567,60,16,13,16.1,9.96
2014/04/21,8019,1,609568,66,2,2.6,3.8,9.96
2014/04/21,8019,1,609575,11,3,2,2.8,9.96
