2014/04/22,6150,23,92425,40,3,3.1,4.3,25.97
2014/04/22,6150,23,957774,27,1,1.3,1.9,25.97
2014/04/22,6150,23,961797,66,1,1.3,1.9,25.97
2014/04/22,6150,23,96400,14,1,1.3,1.9,25.97
2014/04/22,6150,23,971285,59,10,5.5,5.7,25.97
2014/04/22,702,23,1136,46,3,1.5,1.5,30
2014/04/22,702,23,1325,50,5,3.9,6.1,30
2014/04/22,702,23,15541,3,6,5.8,7.1,30
2014/04/22,702,23,15954,38,2,2.6,3.8,30
2014/04/22,702,23,16039,65,7,4.3,4.9,30
2014/04/22,702,23,1658,40,3,1.9,2.5,30
2014/04/22,702,23,17546,22,3,2.8,3.6,30
2014/04/22,702,23,18468,55,1,1.3,1.9,30
2014/04/22,702,23,19066,43,14,10.8,13.1,30
2014/04/22,702,23,19289,47,1,1.3,1.9,30
2014/04/22,702,23,20008,15,4,2,2.4,30
2014/04/22,702,23,20131,14,3,2.8,3.7,30
2014/04/22,702,23,20168,72,3,2.8,4.1,30
2014/04/22,702,23,20834,19,5,5.4,7.8,30
2014/04/22,702,23,21450,31,5,5.6,8.4,30
2014/04/22,702,23,22047,67,2,2.3,3.2,30
2014/04/22,702,23,22526,20,13,8.7,9.9,30
2014/04/22,702,23,22534,48,5,6.5,9.5,30
2014/04/22,702,23,22847,5,11,6.6,8.1,30
2014/04/22,702,23,23367,1,2,1.8,2.4,30
2014/04/22,702,23,23516,26,2,2,1.1,30
2014/04/22,702,23,23768,68,1,1.3,1.9,30
2014/04/22,702,23,23776,44,2,2.7,3.9,30
2014/04/22,702,23,24495,61,3,1.5,1.5,30
2014/04/22,702,23,24555,33,5,3.6,4.6,30
2014/04/22,702,23,24653,37,3,1.3,1.1,30
2014/04/22,702,23,24755,11,6,5.3,6.3,30
2014/04/22,702,23,24845,45,4,1.4,1.4,30
2014/04/22,702,23,24916,8,8,5.6,6.8,30
2014/04/22,702,23,24963,30,2,2,1.7,30
2014/04/22,702,23,24994,12,7,4.1,4.7,30
2014/04/22,702,23,350003,24,8,7.1,8,30
2014/04/22,702,23,350004,63,20,20,21,30
2014/04/22,702,23,350014,59,9,6.7,8.8,30
2014/04/22,702,23,350028,13,5,3.1,3.7,30
2014/04/22,702,23,350057,66,6,3,3,30
2014/04/22,702,23,350058,58,5,4.7,6.1,30
2014/04/22,702,23,350070,39,13,8.3,10,30
2014/04/22,702,23,350076,62,6,4.7,6.1,30
2014/04/22,702,23,350084,57,8,4.6,5,30
2014/04/22,702,23,350100,35,2,1.8,2.4,30
2014/04/22,702,23,350105,23,4,2,2.1,30
2014/04/22,702,23,350110,21,3,1.5,1,30
2014/04/22,702,23,350133,32,2,1.5,1.7,30
2014/04/22,702,23,350136,34,5,6.3,9,30
2014/04/22,702,23,350143,42,10,5,5.4,30
2014/04/22,702,23,350150,27,11,8.8,11,30
2014/04/22,702,23,350178,10,20,20,33.4,30
2014/04/22,702,23,350331,18,10,6.9,8.3,30
2014/04/22,702,23,350396,71,3,3,3.4,30
2014/04/22,702,23,350764,16,1,1.3,1.9,30
2014/04/22,702,23,350811,54,3,3.3,4.3,30
2014/04/22,702,23,350813,56,3,2.5,3.5,30
2014/04/22,702,23,351951,36,5,5.5,7.5,30
2014/04/22,702,23,351997,25,10,5.5,5.7,30
2014/04/22,702,23,357113,51,4,4.6,6.3,30
2014/04/22,702,23,369084,4,7,2.7,2.8,30
2014/04/22,702,23,369085,9,12,10,14,30
2014/04/22,702,23,369086,7,6,5,6.8,30
2014/04/22,702,23,369088,2,5,5.1,6.9,30
2014/04/22,702,23,369092,6,3,1.5,1.5,30
2014/04/22,702,23,392655,60,1,1.3,1.9,30
2014/04/22,702,23,397285,28,5,5,4.7,30
2014/04/22,702,23,397390,17,9,4.5,4.8,30
2014/04/22,702,23,4850,53,8,4,4,30
2014/04/22,702,23,689,29,6,3,3,30
2014/04/22,702,23,957782,41,5,2.5,1.5,30
2014/04/22,702,23,969754,52,6,4.2,5.4,30
2014/04/22,702,23,969887,49,3,3.6,5,30
2014/04/22,702,23,969888,69,2,2.3,3.1,30
2014/04/22,702,23,971336,64,14,12.1,15.7,30
2014/04/22,702,23,972883,70,1,1.3,1.9,30
2014/04/22,727,23,13287,66,4,4.6,6.2,22.47
2014/04/22,727,23,15953,53,9,5.2,5.7,22.47
2014/04/22,727,23,16122,34,7,7.5,10.4,22.47
2014/04/22,727,23,18065,74,6,3,3,22.47
2014/04/22,727,23,19377,73,5,2.5,2.5,22.47
2014/04/22,727,23,19568,40,9,6.6,8.2,22.47
2014/04/22,727,23,20542,29,1,1.3,1.9,22.47
2014/04/22,727,23,20727,7,1,1.3,1.9,22.47
2014/04/22,727,23,20952,15,7,5.4,7,22.47
2014/04/22,727,23,20990,6,12,6,6,22.47
2014/04/22,727,23,21270,46,1,1.3,1.9,22.47
2014/04/22,727,23,21297,8,2,2.7,3.9,22.47
2014/04/22,727,23,21382,16,10,10,10.9,22.47
2014/04/22,727,23,21709,26,9,7.9,9.8,22.47
2014/04/22,727,23,22232,48,5,6.2,9.3,22.47
2014/04/22,727,23,22344,27,6,3,3,22.47
2014/04/22,727,23,22703,70,2,1.8,2.5,22.47
2014/04/22,727,23,22893,31,2,2.3,3.2,22.47
2014/04/22,727,23,22926,58,4,3.6,4.8,22.47
2014/04/22,727,23,23095,12,7,4.1,5,22.47
2014/04/22,727,23,23664,30,2,1.3,1.7,22.47
2014/04/22,727,23,23948,68,3,1.5,1.5,22.47
2014/04/22,727,23,240,60,10,7.4,9.3,22.47
2014/04/22,727,23,24160,50,13,9.2,11.8,22.47
2014/04/22,727,23,24357,49,9,8.6,11.6,22.47
2014/04/22,727,23,24431,41,4,3,4.1,22.47
2014/04/22,727,23,24547,37,4,2,0,22.47
2014/04/22,727,23,24735,38,3,1.5,1.5,22.47
2014/04/22,727,23,24817,62,1,1.3,1.9,22.47
2014/04/22,727,23,25180,39,2,1.5,1.7,22.47
2014/04/22,727,23,25188,11,3,1.5,1.5,22.47
2014/04/22,727,23,25197,19,5,1.7,1.7,22.47
2014/04/22,727,23,25367,28,3,2.3,3.1,22.47
2014/04/22,727,23,25508,75,2,1.8,2.4,22.47
2014/04/22,727,23,351924,47,7,4.3,5.3,22.47
2014/04/22,727,23,352473,33,3,1.5,1.5,22.47
2014/04/22,727,23,355345,42,6,3,3,22.47
2014/04/22,727,23,356215,51,2,1.8,2.4,22.47
2014/04/22,727,23,357267,65,3,3.1,4.3,22.47
2014/04/22,727,23,359082,71,100,46.9,59,22.47
2014/04/22,727,23,365530,64,2,2.3,3.2,22.47
2014/04/22,727,23,365535,63,11,6.8,8.6,22.47
2014/04/22,727,23,365542,67,8,4,4,22.47
2014/04/22,727,23,365606,5,6,5.6,7.4,22.47
2014/04/22,727,23,365696,56,2,1.8,2.4,22.47
2014/04/22,727,23,365697,59,6,3,3,22.47
2014/04/22,727,23,365698,61,7,4.3,5.5,22.47
2014/04/22,727,23,365700,57,4,3.6,5,22.47
2014/04/22,727,23,365706,52,3,2,2.5,22.47
2014/04/22,727,23,367529,18,3,2.6,3.4,22.47
2014/04/22,727,23,367532,20,3,1.5,1.5,22.47
2014/04/22,727,23,370276,14,3,2.3,3,22.47
2014/04/22,727,23,370284,45,6,7,9.3,22.47
2014/04/22,727,23,370320,43,2,1.5,1.7,22.47
2014/04/22,727,23,370323,21,3,3.2,4.4,22.47
2014/04/22,727,23,370329,17,1,1.3,1.9,22.47
2014/04/22,727,23,370349,35,2,2.7,3.9,22.47
2014/04/22,727,23,370352,25,3,3.6,5.1,22.47
2014/04/22,727,23,381138,1,8,4.8,5.5,22.47
2014/04/22,727,23,390392,72,2,1.8,2.4,22.47
2014/04/22,727,23,390410,10,5,5,6.8,22.47
2014/04/22,727,23,392780,54,8,3.7,4.4,22.47
2014/04/22,727,23,397622,9,12,11.2,15.4,22.47
2014/04/22,727,23,409,69,4,4.9,6.9,22.47
2014/04/22,727,23,444412,13,4,2.5,4.7,22.47
2014/04/22,727,23,444522,44,4,2,2,22.47
2014/04/22,727,23,70437,22,7,4.3,4.9,22.47
2014/04/22,727,23,70589,4,10,5,5,22.47
2014/04/22,727,23,960077,3,2,2.7,3.9,22.47
2014/04/22,727,23,969268,24,2,1.5,2.3,22.47
2014/04/22,727,23,970490,36,5,3.3,2.9,22.47
2014/04/22,727,23,970554,55,5,5,5.6,22.47
2014/04/22,727,23,971543,23,1,1.3,1.9,22.47
2014/04/22,727,23,972096,32,2,1.6,2.2,22.47
2014/04/22,727,23,972836,2,4,3.3,4.9,22.47
2014/04/22,728,23,1389,54,3,3.6,5,12.97
2014/04/22,728,23,1450,47,1,1.3,1.9,12.97
2014/04/22,728,23,1452,21,2,1.8,2.4,12.97
2014/04/22,728,23,14537,18,5,6.3,8.9,12.97
2014/04/22,728,23,15952,30,10,6.3,7.1,12.97
2014/04/22,728,23,20009,61,2,2.3,3.1,12.97
2014/04/22,728,23,20625,56,10,8.1,10.6,12.97
2014/04/22,728,23,20997,32,5,6,8.1,12.97
2014/04/22,728,23,21211,17,15,18.4,25.2,12.97
2014/04/22,728,23,21642,27,10,7.3,8.5,12.97
2014/04/22,728,23,23148,22,14,11.8,15.6,12.97
2014/04/22,728,23,23443,25,5,3.5,3.9,12.97
2014/04/22,728,23,24335,1,6,2.6,2.6,12.97
2014/04/22,728,23,24396,23,2,1.5,2.3,12.97
2014/04/22,728,23,24538,10,3,2.1,2.7,12.97
2014/04/22,728,23,24573,11,4,2,1.5,12.97
2014/04/22,728,23,25106,38,20,13,14.8,12.97
2014/04/22,728,23,25498,45,12,6,6,12.97
2014/04/22,728,23,25519,55,9,7.9,10.7,12.97
2014/04/22,728,23,350354,57,7,3.5,4.1,12.97
2014/04/22,728,23,350421,62,11,8.6,11.3,12.97
2014/04/22,728,23,350459,59,9,5,5.2,12.97
2014/04/22,728,23,351230,46,5,4.8,5.8,12.97
2014/04/22,728,23,352826,34,22,8,8.4,12.97
2014/04/22,728,23,353814,3,5,5,3.8,12.97
2014/04/22,728,23,353821,19,2,2.6,3.8,12.97
2014/04/22,728,23,355402,28,3,2.3,3,12.97
2014/04/22,728,23,355614,42,4,2,2,12.97
2014/04/22,728,23,355615,58,2,2.6,3.8,12.97
2014/04/22,728,23,360783,53,2,2.3,3.6,12.97
2014/04/22,728,23,360792,52,5,2.5,2.5,12.97
2014/04/22,728,23,360805,49,2,1.8,2.4,12.97
2014/04/22,728,23,365311,14,7,6,7,12.97
2014/04/22,728,23,365315,15,4,3.8,4.9,12.97
2014/04/22,728,23,365317,29,4,2.6,3.2,12.97
2014/04/22,728,23,365321,24,4,4.3,14.6,12.97
2014/04/22,728,23,365322,43,6,4.3,3.6,12.97
2014/04/22,728,23,365329,40,4,2,2,12.97
2014/04/22,728,23,365338,39,14,8.3,9.2,12.97
2014/04/22,728,23,365360,37,4,4,4.6,12.97
2014/04/22,728,23,365362,44,15,15,17.3,12.97
2014/04/22,728,23,365368,36,2,1.8,2.4,12.97
2014/04/22,728,23,365373,16,1,1.3,1.9,12.97
2014/04/22,728,23,365791,2,1,1.3,1.9,12.97
2014/04/22,728,23,365796,13,7,8.6,12,12.97
2014/04/22,728,23,365837,5,1,1.3,1.9,12.97
2014/04/22,728,23,369763,20,4,4,5.2,12.97
2014/04/22,728,23,369768,26,2,1.8,2.4,12.97
2014/04/22,728,23,369935,67,2,1.8,2.4,12.97
2014/04/22,728,23,369982,64,14,11.8,14.4,12.97
2014/04/22,728,23,369983,65,7,5.1,6.3,12.97
2014/04/22,728,23,370066,66,4,3.8,4.3,12.97
2014/04/22,728,23,390122,50,24,9.5,9.9,12.97
2014/04/22,728,23,391029,60,4,2.1,1.9,12.97
2014/04/22,728,23,392799,4,8,7.6,10.3,12.97
2014/04/22,728,23,392800,7,3,1.5,1.5,12.97
2014/04/22,728,23,396780,9,5,5,6.4,12.97
2014/04/22,728,23,397369,31,10,7.6,9.7,12.97
2014/04/22,728,23,397446,35,15,7.5,7.5,12.97
2014/04/22,728,23,398308,51,2,2.3,3.1,12.97
2014/04/22,728,23,398970,41,5,5,5.9,12.97
2014/04/22,728,23,71981,33,6,3,3,12.97
2014/04/22,728,23,957465,12,3,3.9,5.7,12.97
2014/04/22,728,23,957689,6,6,3,3,12.97
2014/04/22,728,23,959015,8,3,1.5,1,12.97
2014/04/22,728,23,969839,48,6,3,3,12.97
2014/04/22,728,23,971607,68,4,4.3,5.4,12.97
2014/04/22,728,23,972117,63,2,1.8,2.4,12.97
2014/04/22,739,23,13034,4,3,3.6,5,19.32
2014/04/22,739,23,13167,2,4,1.6,1.6,19.32
2014/04/22,739,23,1361,73,2,1.5,1.7,19.32
2014/04/22,739,23,15720,27,2,1.6,2.2,19.32
2014/04/22,739,23,15984,37,2,1.8,2.4,19.32
2014/04/22,739,23,1615,15,5,2.5,2.5,19.32
2014/04/22,739,23,17701,10,4,2.3,2.9,19.32
2014/04/22,739,23,17910,31,3,3.3,4.3,19.32
2014/04/22,739,23,17953,67,2,2.3,3.1,19.32
2014/04/22,739,23,18094,72,4,4,5.2,19.32
2014/04/22,739,23,18177,3,3,2.3,2.9,19.32
2014/04/22,739,23,18380,5,4,4.6,6.2,19.32
2014/04/22,739,23,18385,44,4,2.4,3,19.32
2014/04/22,739,23,18420,71,2,2.6,3.8,19.32
2014/04/22,739,23,18860,53,2,2.6,3.8,19.32
2014/04/22,739,23,18973,7,4,4.4,6.2,19.32
2014/04/22,739,23,19448,62,1,1.3,1.9,19.32
2014/04/22,739,23,19760,60,4,3.9,5.8,19.32
2014/04/22,739,23,20907,11,1,1.3,1.9,19.32
2014/04/22,739,23,20929,19,6,3.5,3.7,19.32
2014/04/22,739,23,21184,34,6,6.1,8,19.32
2014/04/22,739,23,21748,8,2,2,2.9,19.32
2014/04/22,739,23,21752,48,2,1,1,19.32
2014/04/22,739,23,21821,52,2,1.5,1.8,19.32
2014/04/22,739,23,22619,20,1,1.3,1.9,19.32
2014/04/22,739,23,22730,29,3,2.6,2.7,19.32
2014/04/22,739,23,22812,40,3,1.5,1.5,19.32
2014/04/22,739,23,23282,36,2,1.5,1.2,19.32
2014/04/22,739,23,23773,47,3,1.5,1.5,19.32
2014/04/22,739,23,25028,43,1,1.3,1.9,19.32
2014/04/22,739,23,351139,16,10,5.1,5.4,19.32
2014/04/22,739,23,351626,50,2,1.8,2.4,19.32
2014/04/22,739,23,351654,63,6,3,3,19.32
2014/04/22,739,23,352383,33,2,1.6,2.2,19.32
2014/04/22,739,23,359318,64,7,4.5,4.9,19.32
2014/04/22,739,23,359323,55,2,1.5,1.7,19.32
2014/04/22,739,23,359330,56,3,2.8,3.6,19.32
2014/04/22,739,23,359334,58,4,4.1,5.5,19.32
2014/04/22,739,23,359364,66,11,6.8,8.6,19.32
2014/04/22,739,23,361014,38,2,2.6,3.8,19.32
2014/04/22,739,23,361018,41,4,3.3,4.2,19.32
2014/04/22,739,23,361034,42,4,2.8,3.4,19.32
2014/04/22,739,23,361062,51,11,7.6,9.6,19.32
2014/04/22,739,23,361067,46,3,2.8,4.1,19.32
2014/04/22,739,23,361068,45,2,2.6,3.8,19.32
2014/04/22,739,23,361072,25,2,2.3,3.6,19.32
2014/04/22,739,23,361083,35,1,1.3,1.9,19.32
2014/04/22,739,23,364958,12,1,1.3,1.9,19.32
2014/04/22,739,23,364968,14,2,1.3,1.6,19.32
2014/04/22,739,23,366189,57,5,4.2,5.3,19.32
2014/04/22,739,23,366455,75,7,6.4,8.5,19.32
2014/04/22,739,23,366456,54,2,2.3,3.1,19.32
2014/04/22,739,23,366492,70,5,2.5,2.7,19.32
2014/04/22,739,23,366494,69,2,2.3,3.1,19.32
2014/04/22,739,23,366497,74,2,2,2.6,19.32
2014/04/22,739,23,366583,68,2,2.6,3.8,19.32
2014/04/22,739,23,366588,18,6,3.8,4.4,19.32
2014/04/22,739,23,366625,28,5,2.5,2.5,19.32
2014/04/22,739,23,369,24,2,1.6,2.2,19.32
2014/04/22,739,23,390722,6,2,2.7,3.9,19.32
2014/04/22,739,23,390743,13,13,8.7,10.3,19.32
2014/04/22,739,23,390848,26,7,3.5,3.5,19.32
2014/04/22,739,23,392438,61,1,1.3,1.9,19.32
2014/04/22,739,23,392545,32,4,2,2,19.32
2014/04/22,739,23,397204,1,6,4.7,6,19.32
2014/04/22,739,23,397230,23,5,5,5.6,19.32
2014/04/22,739,23,397316,59,3,2.3,2.9,19.32
2014/04/22,739,23,444008,9,3,3.1,4.3,19.32
2014/04/22,739,23,444516,39,10,13.4,19.4,19.32
2014/04/22,739,23,969943,21,16,11.3,15.2,19.32
2014/04/22,739,23,970031,22,3,2.3,3,19.32
2014/04/22,739,23,970528,49,5,5.1,6.7,19.32
2014/04/22,739,23,970882,30,2,2.6,3.8,19.32
2014/04/22,739,23,972294,65,3,2,2.2,19.32
2014/04/22,739,23,972467,17,13,8.2,9.6,19.32
2014/04/22,748,23,1041,10,2,1.5,1.7,22.09
2014/04/22,748,23,12588,30,4,2.8,3.4,22.09
2014/04/22,748,23,12618,15,2,1,1.1,22.09
2014/04/22,748,23,12914,17,4,2.8,3.5,22.09
2014/04/22,748,23,12971,29,5,6.7,9.7,22.09
2014/04/22,748,23,15503,73,2,1.8,2.4,22.09
2014/04/22,748,23,15512,27,11,4.3,4.3,22.09
2014/04/22,748,23,15540,53,4,3.3,4.1,22.09
2014/04/22,748,23,1560,11,45,45,50.7,22.09
2014/04/22,748,23,15845,21,2,1.8,2.4,22.09
2014/04/22,748,23,174,18,8,7,9.1,22.09
2014/04/22,748,23,17462,74,11,6.2,7,22.09
2014/04/22,748,23,19119,65,2,2.6,3.8,22.09
2014/04/22,748,23,19211,41,7,4.9,4.9,22.09
2014/04/22,748,23,19251,3,1,1.3,1.9,22.09
2014/04/22,748,23,19848,55,3,2.5,2.9,22.09
2014/04/22,748,23,20041,28,2,2,2.9,22.09
2014/04/22,748,23,20417,61,5,4.1,6,22.09
2014/04/22,748,23,20630,25,11,12,16.1,22.09
2014/04/22,748,23,21238,72,3,1.3,1.3,22.09
2014/04/22,748,23,21330,69,4,2,2,22.09
2014/04/22,748,23,21394,42,1,1.3,1.9,22.09
2014/04/22,748,23,21444,16,3,2.8,3.6,22.09
2014/04/22,748,23,22571,32,3,2.3,1.9,22.09
2014/04/22,748,23,22860,50,4,2.4,3,22.09
2014/04/22,748,23,22978,34,5,3.8,4.6,22.09
2014/04/22,748,23,23348,66,5,5,4.7,22.09
2014/04/22,748,23,23390,39,4,3.6,4.8,22.09
2014/04/22,748,23,23468,59,10,6.4,8.6,22.09
2014/04/22,748,23,23613,64,3,2.3,2.9,22.09
2014/04/22,748,23,24179,62,4,2.8,3.6,22.09
2014/04/22,748,23,24229,46,2,1.8,1.9,22.09
2014/04/22,748,23,24439,56,2,1.8,2.4,22.09
2014/04/22,748,23,24897,12,1,1.3,1.9,22.09
2014/04/22,748,23,25021,4,3,1.3,1.1,22.09
2014/04/22,748,23,25326,63,5,4,3.6,22.09
2014/04/22,748,23,351378,33,5,4.2,5.6,22.09
2014/04/22,748,23,351397,52,2,1.5,1.7,22.09
2014/04/22,748,23,351450,20,5,2.5,2.5,22.09
2014/04/22,748,23,351850,24,2,2,5.5,22.09
2014/04/22,748,23,352983,2,2,2,2.5,22.09
2014/04/22,748,23,354888,48,2,2.6,3.8,22.09
2014/04/22,748,23,355482,54,3,4,5.8,22.09
2014/04/22,748,23,359310,38,3,1.3,1.3,22.09
2014/04/22,748,23,359343,44,2,2,2.3,22.09
2014/04/22,748,23,359344,43,4,5.3,7.7,22.09
2014/04/22,748,23,359404,31,4,3.6,4.8,22.09
2014/04/22,748,23,359425,40,3,2.8,3.7,22.09
2014/04/22,748,23,366173,57,2,1.3,1.7,22.09
2014/04/22,748,23,366177,68,3,1.5,1.7,22.09
2014/04/22,748,23,366178,75,3,2.3,2.9,22.09
2014/04/22,748,23,366183,71,1,1.3,1.9,22.09
2014/04/22,748,23,366201,58,1,1.3,1.9,22.09
2014/04/22,748,23,366503,37,3,3,2.9,22.09
2014/04/22,748,23,366506,36,3,3.9,5.7,22.09
2014/04/22,748,23,366507,1,3,1.5,1.7,22.09
2014/04/22,748,23,366531,6,29,12.9,14.7,22.09
2014/04/22,748,23,366535,8,2,1,1,22.09
2014/04/22,748,23,381174,35,1,1.3,1.9,22.09
2014/04/22,748,23,390624,51,4,3.3,4.2,22.09
2014/04/22,748,23,390700,14,1,1.3,1.9,22.09
2014/04/22,748,23,392026,47,2,2.6,3.8,22.09
2014/04/22,748,23,392366,19,3,1.5,1.5,22.09
2014/04/22,748,23,398950,9,3,1.5,1.5,22.09
2014/04/22,748,23,444233,5,2,2.6,3.8,22.09
2014/04/22,748,23,444469,22,3,1.5,1.5,22.09
2014/04/22,748,23,70948,13,5,3.5,4.9,22.09
2014/04/22,748,23,841,7,6,5.9,8.7,22.09
2014/04/22,748,23,895,60,1,1.3,1.9,22.09
2014/04/22,748,23,960382,26,4,3.8,4.9,22.09
2014/04/22,748,23,966030,49,3,1.1,1.1,22.09
2014/04/22,748,23,969790,70,10,10.8,15.6,22.09
2014/04/22,748,23,969840,23,3,3.6,5,22.09
2014/04/22,748,23,971952,45,2,2,2.3,22.09
2014/04/22,748,23,972027,67,3,1.5,1.5,22.09
2014/04/22,750,23,12575,48,4,4.4,6.2,274.52
2014/04/22,750,23,12742,31,3,3.9,5.7,274.52
2014/04/22,750,23,12836,22,7,5.8,7.6,274.52
2014/04/22,750,23,13192,7,5,3.3,4.1,274.52
2014/04/22,750,23,15260,58,3,1.6,1.8,274.52
2014/04/22,750,23,15413,36,3,3.3,4.5,274.52
2014/04/22,750,23,158,70,4,1.4,1.4,274.52
2014/04/22,750,23,16028,42,1,1.3,1.9,274.52
2014/04/22,750,23,17744,11,3,2.3,3.1,274.52
2014/04/22,750,23,18087,26,3,1.1,1.1,274.52
2014/04/22,750,23,1862,25,3,1.9,2.5,274.52
2014/04/22,750,23,18642,33,2,1.8,2.4,274.52
2014/04/22,750,23,19224,5,4,4.9,6.9,274.52
2014/04/22,750,23,20564,65,1,1.3,1.9,274.52
2014/04/22,750,23,20732,56,1,1.3,1.9,274.52
2014/04/22,750,23,21121,55,3,2.3,2.9,274.52
2014/04/22,750,23,21541,16,2,2.6,3.8,274.52
2014/04/22,750,23,21973,71,2,2.3,3.6,274.52
2014/04/22,750,23,22048,51,3,1.5,1.5,274.52
2014/04/22,750,23,22304,2,3,2.9,4.1,274.52
2014/04/22,750,23,22704,66,3,2.5,2.9,274.52
2014/04/22,750,23,23113,10,3,1.5,1.7,274.52
2014/04/22,750,23,23183,43,5,3.8,4.7,274.52
2014/04/22,750,23,23189,9,7,4.2,4.1,274.52
2014/04/22,750,23,23559,14,2,1.5,1.1,274.52
2014/04/22,750,23,23951,67,5,4.7,6.6,274.52
2014/04/22,750,23,24611,47,4,1.4,1.4,274.52
2014/04/22,750,23,25186,3,5,3.6,3.5,274.52
2014/04/22,750,23,25525,1,2,1.8,2.4,274.52
2014/04/22,750,23,351415,28,2,2.7,3.9,274.52
2014/04/22,750,23,351826,8,1,1.3,1.9,274.52
2014/04/22,750,23,354757,44,2,1.8,2.4,274.52
2014/04/22,750,23,357172,68,1,1.3,1.9,274.52
2014/04/22,750,23,366508,57,4,3.6,4.8,274.52
2014/04/22,750,23,366756,35,4,4.6,6.3,274.52
2014/04/22,750,23,366771,34,9,6.3,7.3,274.52
2014/04/22,750,23,366783,53,1,1.3,1.9,274.52
2014/04/22,750,23,366788,54,2,2.3,2.9,274.52
2014/04/22,750,23,366796,39,2,1.8,2.5,274.52
2014/04/22,750,23,366845,62,1,1.3,1.9,274.52
2014/04/22,750,23,366856,63,2,2.6,3.8,274.52
2014/04/22,750,23,367689,17,3,3.9,5.7,274.52
2014/04/22,750,23,367692,18,16,8,8,274.52
2014/04/22,750,23,367694,19,7,5.3,6.7,274.52
2014/04/22,750,23,367721,6,3,1.5,1.7,274.52
2014/04/22,750,23,367732,29,2,2.6,3.8,274.52
2014/04/22,750,23,367735,13,2,1.5,1.8,274.52
2014/04/22,750,23,367764,32,4,4.4,6.2,274.52
2014/04/22,750,23,380889,27,4,2.8,3.4,274.52
2014/04/22,750,23,390043,61,3,3.9,5.7,274.52
2014/04/22,750,23,390286,15,3,3.1,4.3,274.52
2014/04/22,750,23,390572,64,1,1.3,1.9,274.52
2014/04/22,750,23,390684,21,3,1.5,1.5,274.52
2014/04/22,750,23,390692,30,4,2.8,3.4,274.52
2014/04/22,750,23,390911,46,5,4.3,5.4,274.52
2014/04/22,750,23,394,38,3,2.6,3.4,274.52
2014/04/22,750,23,397105,59,7,3.3,3.3,274.52
2014/04/22,750,23,398212,69,1,1.3,1.9,274.52
2014/04/22,750,23,398548,49,3,2.6,3.5,274.52
2014/04/22,750,23,444345,60,1,1.3,1.9,274.52
2014/04/22,750,23,444371,41,6,3,3,274.52
2014/04/22,750,23,4774,50,2,1.8,2.4,274.52
2014/04/22,750,23,4895,37,20,10,9.5,274.52
2014/04/22,750,23,608,20,2,1.8,2.5,274.52
2014/04/22,750,23,692,24,6,3.8,4.4,274.52
2014/04/22,750,23,70916,52,6,3,3,274.52
2014/04/22,750,23,863,23,3,3,3.6,274.52
2014/04/22,750,23,957761,12,2,2.6,3.8,274.52
2014/04/22,750,23,957834,45,1,1.3,1.9,274.52
2014/04/22,750,23,959822,40,4,3.8,4.8,274.52
2014/04/22,750,23,970001,4,1,1.3,1.9,274.52
2014/04/22,751,23,13077,50,2,1.8,2.4,16.73
2014/04/22,751,23,13262,25,5,5.4,7.4,16.73
2014/04/22,751,23,15245,17,8,4,4.2,16.73
2014/04/22,751,23,15791,39,7,4.3,4.9,16.73
2014/04/22,751,23,15936,30,3,2.1,2.7,16.73
2014/04/22,751,23,16045,37,4,3.6,4.6,16.73
2014/04/22,751,23,17646,22,1,1.3,1.9,16.73
2014/04/22,751,23,18016,59,3,2.3,2.9,16.73
2014/04/22,751,23,18161,53,6,3,3,16.73
2014/04/22,751,23,18460,13,1,1.3,1.9,16.73
2014/04/22,751,23,18658,11,2,2.3,3.2,16.73
2014/04/22,751,23,19651,7,5,2.9,3.5,16.73
2014/04/22,751,23,20531,16,4,4.6,6.2,16.73
2014/04/22,751,23,20757,55,3,3.9,5.7,16.73
2014/04/22,751,23,21320,4,4,4,4.8,16.73
2014/04/22,751,23,21744,19,23,11.5,11.5,16.73
2014/04/22,751,23,22073,8,5,1.9,1.9,16.73
2014/04/22,751,23,22371,1,5,4.4,5.8,16.73
2014/04/22,751,23,22569,44,2,2.6,3.8,16.73
2014/04/22,751,23,23281,21,6,6,5.8,16.73
2014/04/22,751,23,23342,70,1,1.3,1.9,16.73
2014/04/22,751,23,24284,69,1,1.3,1.9,16.73
2014/04/22,751,23,24550,48,2,2,2.4,16.73
2014/04/22,751,23,24708,35,3,1.5,1.7,16.73
2014/04/22,751,23,24709,42,1,1.3,1.9,16.73
2014/04/22,751,23,25190,18,10,10,10.8,16.73
2014/04/22,751,23,25390,14,5,5,4.7,16.73
2014/04/22,751,23,351233,61,6,3,3,16.73
2014/04/22,751,23,355572,2,8,8.2,10.9,16.73
2014/04/22,751,23,358915,9,2,2.3,3.2,16.73
2014/04/22,751,23,358932,45,1,1.3,1.9,16.73
2014/04/22,751,23,358936,26,2,1.5,1.8,16.73
2014/04/22,751,23,358938,56,11,12.5,17.4,16.73
2014/04/22,751,23,358943,49,1,1.3,1.9,16.73
2014/04/22,751,23,358949,52,1,1.3,1.9,16.73
2014/04/22,751,23,358951,54,2,1.5,1.8,16.73
2014/04/22,751,23,358954,67,3,3.1,4.3,16.73
2014/04/22,751,23,358959,63,1,1.3,1.9,16.73
2014/04/22,751,23,358960,65,1,1.3,1.9,16.73
