2014/03/20,4010,2,16716,43,1020,1,0.5,15.5,18:41:16
2014/03/20,4010,2,16716,43,1628,1,0.5,15.5,18:41:16
2014/03/20,4010,2,16716,43,168,1,1.2,15.5,18:41:16
2014/03/20,4010,2,16716,43,7628,1,0.5,15.5,18:41:16
2014/03/20,4010,2,17074,31,127,1,1.2,15.5,18:41:16
2014/03/20,4010,2,17074,31,139,1,0.6,15.5,18:41:16
2014/03/20,4010,2,17074,31,175,1,1.9,15.5,18:41:16
2014/03/20,4010,2,17074,31,4627,1,1.2,15.5,18:41:16
2014/03/20,4010,2,17255,3,175,2,3.9,15.5,18:41:16
2014/03/20,4010,2,17557,9,139,2,1.2,15.5,18:41:16
2014/03/20,4010,2,18131,67,1139,1,0.6,15.5,18:41:16
2014/03/20,4010,2,18131,67,139,1,0.6,15.5,18:41:16
2014/03/20,4010,2,18131,67,1639,1,0.6,15.5,18:41:16
2014/03/20,4010,2,18131,67,439,1,0.6,15.5,18:41:16
2014/03/20,4010,2,18273,26,1127,1,1.2,15.5,18:41:16
2014/03/20,4010,2,18303,39,428,1,0.5,15.5,18:41:16
2014/03/20,4010,2,18303,39,4617,1,0.5,15.5,18:41:16
2014/03/20,4010,2,18303,39,7628,1,0.5,15.5,18:41:16
2014/03/20,4010,2,18320,44,1127,1,1.2,15.5,18:41:16
2014/03/20,4010,2,18320,44,127,1,1.2,15.5,18:41:16
2014/03/20,4010,2,294,73,1544,40,38.8,15.5,18:41:16
2014/03/20,4010,2,3632,15,1675,1,1.9,15.5,18:41:16
2014/03/20,4010,2,3910,6,120,1,0.5,15.5,18:41:16
2014/03/20,4010,2,3910,6,175,1,1.9,15.5,18:41:16
2014/03/20,4010,2,3910,6,420,1,0.5,15.5,18:41:16
2014/03/20,4010,2,3910,6,4620,1,0.5,15.5,18:41:16
2014/03/20,4010,2,3910,6,4627,1,1.2,15.5,18:41:16
2014/03/20,4010,2,3910,6,7927,1,0.3,15.5,18:41:16
2014/03/20,4010,2,4149,36,1175,1,1.9,15.5,18:41:16
2014/03/20,4010,2,4149,36,475,1,1.9,15.5,18:41:16
2014/03/20,4010,2,4149,36,5405,1,0.3,15.5,18:41:16
2014/03/20,4010,2,4149,36,5406,1,0.3,15.5,18:41:16
2014/03/20,4010,2,4149,36,8421,1,0.5,15.5,18:41:16
2014/03/20,4010,2,493,53,175,1,1.9,15.5,18:41:16
2014/03/20,4010,2,5394,48,1038,1,1.2,15.5,18:41:16
2014/03/20,4010,2,5394,48,1138,2,2.5,15.5,18:41:16
2014/03/20,4010,2,5394,48,168,2,2.5,15.5,18:41:16
2014/03/20,4010,2,5394,48,438,1,1.2,15.5,18:41:16
2014/03/20,4010,2,5394,48,9552,2,2.5,15.5,18:41:16
2014/03/20,4010,2,5922,40,1675,1,1.9,15.5,18:41:16
2014/03/20,4010,2,650059,37,127,1,1.2,15.5,18:41:16
2014/03/20,4010,2,650059,37,1628,1,0.5,15.5,18:41:16
2014/03/20,4010,2,650059,37,7628,1,0.5,15.5,18:41:16
2014/03/20,4010,2,650112,25,168,6,7.4,15.5,18:41:16
2014/03/20,4010,2,650112,25,8426,1,1.2,15.5,18:41:16
2014/03/20,4010,2,650115,24,168,1,1.2,15.5,18:41:16
2014/03/20,4010,2,650115,24,475,1,1.9,15.5,18:41:16
2014/03/20,4010,2,650252,68,120,6,3,15.5,18:41:16
2014/03/20,4010,2,650252,68,1620,2,1,15.5,18:41:16
2014/03/20,4010,2,650252,68,420,2,1,15.5,18:41:16
2014/03/20,4010,2,650252,68,7928,1,0.6,15.5,18:41:16
2014/03/20,4010,2,650252,68,7933,1,0.6,15.5,18:41:16
2014/03/20,4010,2,650252,68,7936,1,0.6,15.5,18:41:16
2014/03/20,4010,2,650252,68,8421,2,1,15.5,18:41:16
2014/03/20,4010,2,650252,68,8422,8,4,15.5,18:41:16
2014/03/20,4010,2,650252,68,8423,2,1,15.5,18:41:16
2014/03/20,4010,2,650415,7,168,3,3.7,15.5,18:41:16
2014/03/20,4010,2,650601,52,1175,1,1.9,15.5,18:41:16
2014/03/20,4010,2,650807,58,139,2,1.2,15.5,18:41:16
2014/03/20,4010,2,650807,58,1675,1,1.9,15.5,18:41:16
2014/03/20,4010,2,650807,58,175,1,1.9,15.5,18:41:16
2014/03/20,4010,2,650807,58,4617,1,0.5,15.5,18:41:16
2014/03/20,4010,2,650807,58,7628,1,0.5,15.5,18:41:16
2014/03/20,4010,2,650807,58,8426,1,1.2,15.5,18:41:16
2014/03/20,4010,2,650846,70,1544,3,2.9,15.5,18:41:16
2014/03/20,4010,2,650852,72,1026,1,0.9,15.5,18:41:16
2014/03/20,4010,2,650852,72,1139,1,0.6,15.5,18:41:16
2014/03/20,4010,2,650852,72,139,1,0.6,15.5,18:41:16
2014/03/20,4010,2,650852,72,1620,1,0.5,15.5,18:41:16
2014/03/20,4010,2,650852,72,1639,1,0.6,15.5,18:41:16
2014/03/20,4010,2,650852,72,175,1,1.9,15.5,18:41:16
2014/03/20,4010,2,650852,72,4620,1,0.5,15.5,18:41:16
2014/03/20,4010,2,650852,72,4700,1,0,15.5,18:41:16
2014/03/20,4010,2,652595,38,1020,1,0.5,15.5,18:41:16
2014/03/20,4010,2,652595,38,1120,1,0.5,15.5,18:41:16
2014/03/20,4010,2,652595,38,120,1,0.5,15.5,18:41:16
2014/03/20,4010,2,652595,38,420,1,0.5,15.5,18:41:16
2014/03/20,4010,2,652749,50,127,1,1.2,15.5,18:41:16
2014/03/20,4010,2,652749,50,139,2,1.2,15.5,18:41:16
2014/03/20,4010,2,652749,50,175,1,1.9,15.5,18:41:16
2014/03/20,4010,2,653208,19,1527,1,1.3,15.5,18:41:16
2014/03/20,4010,2,653208,19,1542,1,0.5,15.5,18:41:16
2014/03/20,4010,2,653208,19,1544,1,1,15.5,18:41:16
2014/03/20,4010,2,6580,65,1075,1,1.9,15.5,18:41:16
2014/03/20,4010,2,6580,65,175,1,1.9,15.5,18:41:16
2014/03/20,4010,2,6580,65,475,1,1.9,15.5,18:41:16
2014/03/20,4010,2,659786,33,162,1,1.7,15.5,18:41:16
2014/03/20,4010,2,659788,10,1627,1,1.2,15.5,18:41:16
2014/03/20,4010,2,659788,10,1675,1,1.9,15.5,18:41:16
2014/03/20,4010,2,659788,10,427,1,1.2,15.5,18:41:16
2014/03/20,4010,2,659792,28,1675,1,1.9,15.5,18:41:16
2014/03/20,4010,2,659792,28,4627,1,1.2,15.5,18:41:16
2014/03/20,4010,2,659801,18,1620,1,0.5,15.5,18:41:16
2014/03/20,4010,2,659801,18,1639,2,1.2,15.5,18:41:16
2014/03/20,4010,2,659803,16,1580,2,8.5,15.5,18:41:16
2014/03/20,4010,2,664041,23,175,1,1.9,15.5,18:41:16
2014/03/20,4010,2,664077,61,1175,1,1.9,15.5,18:41:16
2014/03/20,4010,2,664077,61,175,1,1.9,15.5,18:41:16
2014/03/20,4010,2,664079,2,127,1,1.2,15.5,18:41:16
2014/03/20,4010,2,664079,2,8626,1,0.3,15.5,18:41:16
2014/03/20,4010,2,664079,2,8627,1,0.3,15.5,18:41:16
2014/03/20,4010,2,664651,27,1675,1,1.9,15.5,18:41:16
2014/03/20,4010,2,664651,27,7628,1,0.5,15.5,18:41:16
2014/03/20,4010,2,664651,27,8703,1,0.5,15.5,18:41:16
2014/03/20,4010,2,664651,27,8704,1,0.5,15.5,18:41:16
2014/03/20,4010,2,664651,27,8900,1,0.5,15.5,18:41:16
2014/03/20,4010,2,6744,29,168,3,3.7,15.5,18:41:16
2014/03/20,4010,2,694263,57,175,2,3.9,15.5,18:41:16
2014/03/20,4010,2,694650,54,1127,1,1.2,15.5,18:41:16
2014/03/20,4010,2,694650,54,427,1,1.2,15.5,18:41:16
2014/03/20,4010,2,695390,47,104,1,1.3,15.5,18:41:16
2014/03/20,4010,2,695390,47,1104,1,1.3,15.5,18:41:16
2014/03/20,4010,2,695390,47,1604,1,1.3,15.5,18:41:16
2014/03/20,4010,2,695390,47,404,1,1.3,15.5,18:41:16
2014/03/20,4010,2,695390,47,4602,1,0.4,15.5,18:41:16
2014/03/20,4010,2,696367,55,1127,1,1.2,15.5,18:41:16
2014/03/20,4010,2,696367,55,127,1,1.2,15.5,18:41:16
2014/03/20,4010,2,696367,55,175,1,1.9,15.5,18:41:16
2014/03/20,4010,2,696367,55,7628,1,0.5,15.5,18:41:16
2014/03/20,4010,2,696367,55,8637,1,0.3,15.5,18:41:16
2014/03/20,4010,2,697068,45,1175,1,1.9,15.5,18:41:16
2014/03/20,4010,2,697068,45,127,1,1.2,15.5,18:41:16
2014/03/20,4010,2,697068,45,1675,1,1.9,15.5,18:41:16
2014/03/20,4010,2,697703,62,1120,1,0.5,15.5,18:41:16
2014/03/20,4010,2,697703,62,1128,1,0.5,15.5,18:41:16
2014/03/20,4010,2,697703,62,120,1,0.5,15.5,18:41:16
2014/03/20,4010,2,697703,62,7628,1,0.5,15.5,18:41:16
2014/03/20,4010,2,6989,60,1139,1,0.6,15.5,18:41:16
2014/03/20,4010,2,6989,60,427,1,1.2,15.5,18:41:16
2014/03/20,4010,2,6989,60,439,1,0.6,15.5,18:41:16
2014/03/20,4010,2,699199,17,1675,1,1.9,15.5,18:41:16
2014/03/20,4010,2,699199,17,175,1,1.9,15.5,18:41:16
2014/03/20,4010,2,7433,69,175,1,1.9,15.5,18:41:16
2014/03/20,4010,2,7938,42,1127,1,1.2,15.5,18:41:16
2014/03/20,4010,2,7938,42,1175,1,1.9,15.5,18:41:16
2014/03/20,4010,2,8085,35,1175,1,1.9,15.5,18:41:16
2014/03/20,4010,2,8085,35,175,1,1.9,15.5,18:41:16
2014/03/20,4010,2,8540,41,1127,1,1.2,15.5,18:41:16
2014/03/20,4010,2,8540,41,1175,1,1.9,15.5,18:41:16
2014/03/20,4010,2,8540,41,1675,1,1.9,15.5,18:41:16
2014/03/20,4010,2,8540,41,8637,1,0.3,15.5,18:41:16
2014/03/20,4010,2,889091,14,4620,1,0.5,15.5,18:41:16
2014/03/20,4010,2,889091,14,8421,1,0.5,15.5,18:41:16
2014/03/20,4010,2,889091,14,8422,1,0.5,15.5,18:41:16
2014/03/20,4010,2,889091,14,8423,1,0.5,15.5,18:41:16
2014/03/20,4010,2,889091,14,8900,1,0.5,15.5,18:41:16
2014/03/20,4010,2,890086,71,1020,1,0.5,15.5,18:41:16
2014/03/20,4010,2,890086,71,168,1,1.2,15.5,18:41:16
2014/03/20,4010,2,890086,71,4627,1,1.2,15.5,18:41:16
2014/03/20,4010,2,890086,71,6340,1,0.5,15.5,18:41:16
2014/03/20,4010,2,890086,71,8426,1,1.2,15.5,18:41:16
2014/03/20,4010,2,895303,30,1127,1,1.2,15.5,18:41:16
2014/03/20,4010,2,895303,30,1175,1,1.9,15.5,18:41:16
2014/03/20,4010,2,895303,30,175,1,1.9,15.5,18:41:16
2014/03/20,4010,2,897939,64,1175,1,1.9,15.5,18:41:16
2014/03/20,4010,2,897939,64,1675,1,1.9,15.5,18:41:16
2014/03/20,4010,2,897939,64,175,2,3.9,15.5,18:41:16
2014/03/20,4010,2,898780,59,1027,1,1.2,15.5,18:41:16
2014/03/20,4010,2,898780,59,1620,1,0.5,15.5,18:41:16
2014/03/20,4010,2,898780,59,1675,3,5.8,15.5,18:41:16
2014/03/20,4010,2,898796,21,1544,1,1,15.5,18:41:16
2014/03/20,4010,2,898796,21,168,3,3.7,15.5,18:41:16
2014/03/20,4012,2,11104,26,7933,1,0.6,28.55,18:41:16
2014/03/20,4012,2,11104,26,8637,1,0.3,28.55,18:41:16
2014/03/20,4012,2,11104,26,8654,1,0.3,28.55,18:41:16
2014/03/20,4012,2,11104,26,8775,1,0.3,28.55,18:41:16
2014/03/20,4012,2,11189,35,120,1,0.5,28.55,18:41:16
2014/03/20,4012,2,11189,35,127,1,1.2,28.55,18:41:16
2014/03/20,4012,2,11189,35,139,1,0.6,28.55,18:41:16
2014/03/20,4012,2,11189,35,1627,1,1.2,28.55,18:41:16
2014/03/20,4012,2,11189,35,175,1,1.9,28.55,18:41:16
2014/03/20,4012,2,11189,35,7628,1,0.5,28.55,18:41:16
2014/03/20,4012,2,11189,35,8422,1,0.5,28.55,18:41:16
2014/03/20,4012,2,11396,73,1128,1,0.5,28.55,18:41:16
2014/03/20,4012,2,11396,73,428,1,0.5,28.55,18:41:16
2014/03/20,4012,2,11396,73,4617,1,0.5,28.55,18:41:16
2014/03/20,4012,2,11396,73,7628,1,0.5,28.55,18:41:16
2014/03/20,4012,2,11396,73,8421,1,0.5,28.55,18:41:16
2014/03/20,4012,2,11396,73,8422,1,0.5,28.55,18:41:16
2014/03/20,4012,2,12039,34,1075,1,1.9,28.55,18:41:16
2014/03/20,4012,2,12039,34,175,1,1.9,28.55,18:41:16
2014/03/20,4012,2,12430,48,175,1,1.9,28.55,18:41:16
2014/03/20,4012,2,12430,48,8626,1,0.3,28.55,18:41:16
2014/03/20,4012,2,12430,48,8667,1,0.3,28.55,18:41:16
2014/03/20,4012,2,12430,48,8900,1,0.5,28.55,18:41:16
2014/03/20,4012,2,13350,28,104,1,1.3,28.55,18:41:16
2014/03/20,4012,2,13350,28,4602,1,0.4,28.55,18:41:16
2014/03/20,4012,2,13714,69,1027,1,1.2,28.55,18:41:16
2014/03/20,4012,2,13714,69,1075,1,1.9,28.55,18:41:16
2014/03/20,4012,2,13714,69,1120,1,0.5,28.55,18:41:16
2014/03/20,4012,2,13714,69,1128,1,0.5,28.55,18:41:16
2014/03/20,4012,2,13714,69,1620,1,0.5,28.55,18:41:16
2014/03/20,4012,2,13714,69,1627,2,2.3,28.55,18:41:16
2014/03/20,4012,2,13714,69,1628,1,0.5,28.55,18:41:16
2014/03/20,4012,2,13714,69,420,1,0.5,28.55,18:41:16
2014/03/20,4012,2,13714,69,427,1,1.2,28.55,18:41:16
2014/03/20,4012,2,13714,69,4617,1,0.5,28.55,18:41:16
2014/03/20,4012,2,13714,69,4620,1,0.5,28.55,18:41:16
2014/03/20,4012,2,13714,69,475,1,1.9,28.55,18:41:16
2014/03/20,4012,2,13714,69,6045,1,0.3,28.55,18:41:16
2014/03/20,4012,2,13714,69,7628,1,0.5,28.55,18:41:16
2014/03/20,4012,2,13714,69,8422,1,0.5,28.55,18:41:16
2014/03/20,4012,2,13714,69,8423,1,0.5,28.55,18:41:16
2014/03/20,4012,2,13714,69,8424,1,0.5,28.55,18:41:16
2014/03/20,4012,2,13714,69,8425,1,1.2,28.55,18:41:16
2014/03/20,4012,2,13714,69,8426,2,2.3,28.55,18:41:16
2014/03/20,4012,2,13714,69,8427,1,1.2,28.55,18:41:16
2014/03/20,4012,2,13714,69,8428,1,1.2,28.55,18:41:16
2014/03/20,4012,2,13714,69,8429,2,3.9,28.55,18:41:16
2014/03/20,4012,2,13714,69,8627,1,0.3,28.55,18:41:16
2014/03/20,4012,2,13714,69,8662,1,0.3,28.55,18:41:16
2014/03/20,4012,2,13714,69,8663,1,0.3,28.55,18:41:16
2014/03/20,4012,2,13714,69,8704,1,0.5,28.55,18:41:16
2014/03/20,4012,2,13714,69,8705,1,0.5,28.55,18:41:16
2014/03/20,4012,2,13714,69,8706,1,0.5,28.55,18:41:16
2014/03/20,4012,2,13714,69,8775,1,0.3,28.55,18:41:16
2014/03/20,4012,2,13714,69,9649,1,0.4,28.55,18:41:16
2014/03/20,4012,2,13884,55,175,1,1.9,28.55,18:41:16
2014/03/20,4012,2,13884,55,8422,1,0.5,28.55,18:41:16
2014/03/20,4012,2,14231,51,175,2,3.9,28.55,18:41:16
2014/03/20,4012,2,14660,68,1127,1,1.2,28.55,18:41:16
2014/03/20,4012,2,14660,68,127,1,1.2,28.55,18:41:16
2014/03/20,4012,2,14660,68,4627,1,1.2,28.55,18:41:16
2014/03/20,4012,2,14766,31,175,1,1.9,28.55,18:41:16
2014/03/20,4012,2,15075,10,132,1,0.6,28.55,18:41:16
2014/03/20,4012,2,15075,10,1527,2,2.5,28.55,18:41:16
2014/03/20,4012,2,15075,10,1542,4,2,28.55,18:41:16
2014/03/20,4012,2,15075,10,1544,2,1.9,28.55,18:41:16
2014/03/20,4012,2,15075,10,175,1,1.9,28.55,18:41:16
2014/03/20,4012,2,15075,10,462,1,1.7,28.55,18:41:16
2014/03/20,4012,2,15075,10,4627,1,1.2,28.55,18:41:16
2014/03/20,4012,2,15075,10,5406,1,0.3,28.55,18:41:16
2014/03/20,4012,2,15075,10,6040,2,0.5,28.55,18:41:16
2014/03/20,4012,2,15075,10,8064,1,0.5,28.55,18:41:16
2014/03/20,4012,2,15075,10,8626,1,0.3,28.55,18:41:16
2014/03/20,4012,2,15075,10,8628,1,0.3,28.55,18:41:16
2014/03/20,4012,2,15075,10,8636,1,0.3,28.55,18:41:16
2014/03/20,4012,2,15075,10,8662,2,0.5,28.55,18:41:16
2014/03/20,4012,2,15075,10,8706,1,0.5,28.55,18:41:16
2014/03/20,4012,2,15075,10,8900,1,0.5,28.55,18:41:16
2014/03/20,4012,2,15529,54,1026,1,0.9,28.55,18:41:16
2014/03/20,4012,2,15529,54,1139,1,0.6,28.55,18:41:16
2014/03/20,4012,2,15529,54,139,1,0.6,28.55,18:41:16
2014/03/20,4012,2,15529,54,1639,1,0.6,28.55,18:41:16
2014/03/20,4012,2,15529,54,4700,1,0,28.55,18:41:16
2014/03/20,4012,2,16041,65,1580,10,42.4,28.55,18:41:16
2014/03/20,4012,2,16195,64,175,1,1.9,28.55,18:41:16
2014/03/20,4012,2,16195,64,475,1,1.9,28.55,18:41:16
2014/03/20,4012,2,16258,25,120,1,0.5,28.55,18:41:16
2014/03/20,4012,2,16258,25,1527,1,1.3,28.55,18:41:16
2014/03/20,4012,2,16258,25,1542,2,1,28.55,18:41:16
2014/03/20,4012,2,16258,25,1544,1,1,28.55,18:41:16
2014/03/20,4012,2,16258,25,4620,1,0.5,28.55,18:41:16
2014/03/20,4012,2,16274,46,1175,1,1.9,28.55,18:41:16
2014/03/20,4012,2,16274,46,175,1,1.9,28.55,18:41:16
2014/03/20,4012,2,16318,50,1038,1,1.2,28.55,18:41:16
2014/03/20,4012,2,16318,50,1138,2,2.5,28.55,18:41:16
2014/03/20,4012,2,16318,50,168,2,2.5,28.55,18:41:16
2014/03/20,4012,2,16318,50,438,1,1.2,28.55,18:41:16
2014/03/20,4012,2,16318,50,9552,2,2.5,28.55,18:41:16
2014/03/20,4012,2,16349,30,1127,1,1.2,28.55,18:41:16
2014/03/20,4012,2,16349,30,120,1,0.5,28.55,18:41:16
2014/03/20,4012,2,16349,30,139,2,1.2,28.55,18:41:16
2014/03/20,4012,2,16349,30,1627,1,1.2,28.55,18:41:16
2014/03/20,4012,2,16349,30,168,2,2.5,28.55,18:41:16
2014/03/20,4012,2,16349,30,175,2,3.9,28.55,18:41:16
2014/03/20,4012,2,16349,30,4620,1,0.5,28.55,18:41:16
2014/03/20,4012,2,16349,30,7628,2,1,28.55,18:41:16
2014/03/20,4012,2,16673,59,175,1,1.9,28.55,18:41:16
2014/03/20,4012,2,16673,59,7628,1,0.5,28.55,18:41:16
2014/03/20,4012,2,17154,17,120,1,0.5,28.55,18:41:16
2014/03/20,4012,2,17154,17,139,2,1.2,28.55,18:41:16
2014/03/20,4012,2,17154,17,168,2,2.5,28.55,18:41:16
2014/03/20,4012,2,17154,17,7628,2,1,28.55,18:41:16
2014/03/20,4012,2,17279,12,4620,4,2,28.55,18:41:16
2014/03/20,4012,2,17380,41,1620,1,0.5,28.55,18:41:16
2014/03/20,4012,2,17380,41,1675,3,5.8,28.55,18:41:16
2014/03/20,4012,2,17535,58,1026,1,0.9,28.55,18:41:16
2014/03/20,4012,2,17535,58,1139,1,0.6,28.55,18:41:16
2014/03/20,4012,2,17535,58,139,1,0.6,28.55,18:41:16
2014/03/20,4012,2,17535,58,1639,1,0.6,28.55,18:41:16
2014/03/20,4012,2,17535,58,175,1,1.9,28.55,18:41:16
2014/03/20,4012,2,17535,58,4700,1,0,28.55,18:41:16
2014/03/20,4012,2,17624,57,1075,1,1.9,28.55,18:41:16
2014/03/20,4012,2,17624,57,1175,1,1.9,28.55,18:41:16
2014/03/20,4012,2,18037,52,139,1,0.6,28.55,18:41:16
2014/03/20,4012,2,18037,52,1544,1,1,28.55,18:41:16
2014/03/20,4012,2,18232,37,1120,1,0.5,28.55,18:41:16
2014/03/20,4012,2,18232,37,1620,1,0.5,28.55,18:41:16
2014/03/20,4012,2,18232,37,420,1,0.5,28.55,18:41:16
2014/03/20,4012,2,18232,37,4620,1,0.5,28.55,18:41:16
2014/03/20,4012,2,2055,74,1542,2,1,28.55,18:41:16
2014/03/20,4012,2,2055,74,420,1,0.5,28.55,18:41:16
2014/03/20,4012,2,2055,74,8067,1,0.5,28.55,18:41:16
2014/03/20,4012,2,2268,63,1175,1,1.9,28.55,18:41:16
2014/03/20,4012,2,2268,63,1675,1,1.9,28.55,18:41:16
2014/03/20,4012,2,2298,27,4627,1,1.2,28.55,18:41:16
2014/03/20,4012,2,2298,27,8426,1,1.2,28.55,18:41:16
2014/03/20,4012,2,2298,27,8705,2,1,28.55,18:41:16
2014/03/20,4012,2,2674,43,4620,1,0.5,28.55,18:41:16
2014/03/20,4012,2,2674,43,8426,1,1.2,28.55,18:41:16
2014/03/20,4012,2,2674,43,8635,1,0.3,28.55,18:41:16
2014/03/20,4012,2,268,22,1175,1,1.9,28.55,18:41:16
2014/03/20,4012,2,4109,29,7928,1,0.6,28.55,18:41:16
2014/03/20,4012,2,4109,29,7930,1,0.6,28.55,18:41:16
2014/03/20,4012,2,4109,29,7936,1,0.6,28.55,18:41:16
2014/03/20,4012,2,4297,6,1028,1,0.5,28.55,18:41:16
2014/03/20,4012,2,4297,6,1128,1,0.5,28.55,18:41:16
2014/03/20,4012,2,4297,6,175,1,1.9,28.55,18:41:16
2014/03/20,4012,2,4297,6,428,1,0.5,28.55,18:41:16
2014/03/20,4012,2,4297,6,4617,1,0.5,28.55,18:41:16
2014/03/20,4012,2,4297,6,475,1,1.9,28.55,18:41:16
2014/03/20,4012,2,4565,20,1004,1,1.3,28.55,18:41:16
2014/03/20,4012,2,4565,20,1104,1,1.3,28.55,18:41:16
2014/03/20,4012,2,4565,20,4602,1,0.4,28.55,18:41:16
2014/03/20,4012,2,4661,66,1075,1,1.9,28.55,18:41:16
2014/03/20,4012,2,4661,66,1175,1,1.9,28.55,18:41:16
2014/03/20,4012,2,4992,32,427,1,1.2,28.55,18:41:16
2014/03/20,4012,2,4992,32,8635,1,0.3,28.55,18:41:16
2014/03/20,4012,2,4992,32,8637,1,0.3,28.55,18:41:16
2014/03/20,4012,2,6017,4,120,1,0.5,28.55,18:41:16
2014/03/20,4012,2,6017,4,4617,1,0.5,28.55,18:41:16
2014/03/20,4012,2,6017,4,7628,1,0.5,28.55,18:41:16
2014/03/20,4012,2,6451,71,175,1,1.9,28.55,18:41:16
2014/03/20,4012,2,6451,71,8704,1,0.5,28.55,18:41:16
2014/03/20,4012,2,6451,71,8775,1,0.3,28.55,18:41:16
2014/03/20,4012,2,650124,23,1139,1,0.6,28.55,18:41:16
2014/03/20,4012,2,650124,23,139,1,0.6,28.55,18:41:16
2014/03/20,4012,2,650124,23,175,1,1.9,28.55,18:41:16
2014/03/20,4012,2,650127,16,1627,1,1.2,28.55,18:41:16
2014/03/20,4012,2,650127,16,168,1,1.2,28.55,18:41:16
2014/03/20,4012,2,650127,16,8626,1,0.3,28.55,18:41:16
2014/03/20,4012,2,650127,16,8627,1,0.3,28.55,18:41:16
2014/03/20,4012,2,650127,16,8628,1,0.3,28.55,18:41:16
2014/03/20,4012,2,650127,16,8662,1,0.3,28.55,18:41:16
2014/03/20,4012,2,650557,67,1175,1,1.9,28.55,18:41:16
2014/03/20,4012,2,650571,38,1175,1,1.9,28.55,18:41:16
2014/03/20,4012,2,650571,38,8626,1,0.3,28.55,18:41:16
2014/03/20,4012,2,650715,8,1004,2,2.5,28.55,18:41:16
2014/03/20,4012,2,650715,8,1604,2,2.5,28.55,18:41:16
2014/03/20,4012,2,650715,8,404,2,2.5,28.55,18:41:16
2014/03/20,4012,2,650715,8,4602,2,0.8,28.55,18:41:16
2014/03/20,4012,2,650715,8,8421,2,1,28.55,18:41:16
2014/03/20,4012,2,650715,8,8422,2,1,28.55,18:41:16
2014/03/20,4012,2,650715,8,8423,2,1,28.55,18:41:16
2014/03/20,4012,2,650715,8,8424,2,1,28.55,18:41:16
2014/03/20,4012,2,650721,42,120,1,0.5,28.55,18:41:16
2014/03/20,4012,2,650721,42,1620,1,0.5,28.55,18:41:16
2014/03/20,4012,2,650721,42,4627,1,1.2,28.55,18:41:16
2014/03/20,4012,2,650721,42,475,1,1.9,28.55,18:41:16
2014/03/20,4012,2,650721,42,8426,1,1.2,28.55,18:41:16
2014/03/20,4012,2,650931,7,1027,1,1.2,28.55,18:41:16
2014/03/20,4012,2,650931,7,1127,1,1.2,28.55,18:41:16
2014/03/20,4012,2,650931,7,1175,1,1.9,28.55,18:41:16
2014/03/20,4012,2,650931,7,8139,2,1.2,28.55,18:41:16
2014/03/20,4012,2,650931,7,8429,1,1.9,28.55,18:41:16
2014/03/20,4012,2,652924,14,1139,1,0.6,28.55,18:41:16
2014/03/20,4012,2,652924,14,139,1,0.6,28.55,18:41:16
2014/03/20,4012,2,652924,14,1544,6,5.8,28.55,18:41:16
2014/03/20,4012,2,652924,14,7628,1,0.5,28.55,18:41:16
2014/03/20,4012,2,652924,14,7927,1,0.3,28.55,18:41:16
2014/03/20,4012,2,652924,14,7937,1,0.3,28.55,18:41:16
2014/03/20,4012,2,652924,14,7938,1,0.3,28.55,18:41:16
2014/03/20,4012,2,652924,14,7939,1,0.3,28.55,18:41:16
2014/03/20,4012,2,652924,14,8067,1,0.5,28.55,18:41:16
2014/03/20,4012,2,652962,24,1120,1,0.5,28.55,18:41:16
2014/03/20,4012,2,652962,24,120,1,0.5,28.55,18:41:16
2014/03/20,4012,2,652962,24,1527,1,1.3,28.55,18:41:16
2014/03/20,4012,2,652962,24,1544,2,1.9,28.55,18:41:16
2014/03/20,4012,2,652962,24,420,1,0.5,28.55,18:41:16
2014/03/20,4012,2,653116,2,1120,1,0.5,28.55,18:41:16
2014/03/20,4012,2,653116,2,120,1,0.5,28.55,18:41:16
2014/03/20,4012,2,653116,2,4620,1,0.5,28.55,18:41:16
2014/03/20,4012,2,653116,2,8421,1,0.5,28.55,18:41:16
2014/03/20,4012,2,657243,61,175,1,1.9,28.55,18:41:16
2014/03/20,4012,2,663870,13,1028,1,0.5,28.55,18:41:16
2014/03/20,4012,2,663870,13,1127,1,1.2,28.55,18:41:16
2014/03/20,4012,2,663870,13,1128,1,0.5,28.55,18:41:16
2014/03/20,4012,2,663870,13,120,1,0.5,28.55,18:41:16
2014/03/20,4012,2,663870,13,1620,1,0.5,28.55,18:41:16
2014/03/20,4012,2,663870,13,428,1,0.5,28.55,18:41:16
2014/03/20,4012,2,663870,13,7628,1,0.5,28.55,18:41:16
2014/03/20,4012,2,663870,13,9649,2,0.8,28.55,18:41:16
2014/03/20,4012,2,664067,40,1027,1,1.2,28.55,18:41:16
2014/03/20,4012,2,664067,40,1028,1,0.5,28.55,18:41:16
2014/03/20,4012,2,664067,40,1675,1,1.9,28.55,18:41:16
2014/03/20,4012,2,664067,40,175,1,1.9,28.55,18:41:16
2014/03/20,4012,2,664067,40,4617,1,0.5,28.55,18:41:16
2014/03/20,4012,2,664067,40,4627,1,1.2,28.55,18:41:16
2014/03/20,4012,2,664067,40,7933,1,0.6,28.55,18:41:16
2014/03/20,4012,2,664068,39,1138,1,1.2,28.55,18:41:16
2014/03/20,4012,2,664068,39,175,2,3.9,28.55,18:41:16
2014/03/20,4012,2,664068,39,9552,1,1.2,28.55,18:41:16
