2014/05/16,7011,26,11085,4,3,2,2.2,25.98
2014/05/16,7011,26,11286,22,2,2.3,3.2,25.98
2014/05/16,7011,26,11718,9,2,2.6,3.8,25.98
2014/05/16,7011,26,11740,54,1,1.3,1.9,25.98
2014/05/16,7011,26,11837,65,1,1.3,1.9,25.98
2014/05/16,7011,26,12124,70,2,1.8,2.4,25.98
2014/05/16,7011,26,12125,64,2,1.3,1.8,25.98
2014/05/16,7011,26,13223,2,2,2.3,3.2,25.98
2014/05/16,7011,26,14110,42,1,1,1.3,25.98
2014/05/16,7011,26,14122,68,5,2.5,1.5,25.98
2014/05/16,7011,26,1950,56,2,2.3,3.1,25.98
2014/05/16,7011,26,2055,78,8,6.5,7.4,25.98
2014/05/16,7011,26,2118,25,1,1,1.3,25.98
2014/05/16,7011,26,251463,36,2,1.8,2.2,25.98
2014/05/16,7011,26,251465,37,3,2.5,2.9,25.98
2014/05/16,7011,26,251493,44,3,3.6,5.5,25.98
2014/05/16,7011,26,251502,34,5,5.3,6.9,25.98
2014/05/16,7011,26,251506,38,1,1.3,1.9,25.98
2014/05/16,7011,26,251516,32,7,2.5,2.5,25.98
2014/05/16,7011,26,251552,28,3,4,5.8,25.98
2014/05/16,7011,26,251605,71,2,2,2.5,25.98
2014/05/16,7011,26,251628,76,2,2.7,3.9,25.98
2014/05/16,7011,26,251862,27,2,2,8.5,25.98
2014/05/16,7011,26,251863,31,2,1.8,2.4,25.98
2014/05/16,7011,26,251868,30,4,3.5,4.7,25.98
2014/05/16,7011,26,251883,79,1,1,1.3,25.98
2014/05/16,7011,26,251966,10,2,2.7,3.9,25.98
2014/05/16,7011,26,252017,17,11,6.8,7.6,25.98
2014/05/16,7011,26,252020,11,4,3.7,4.9,25.98
2014/05/16,7011,26,252039,13,2,2.7,3.9,25.98
2014/05/16,7011,26,253587,61,2,2.3,3.1,25.98
2014/05/16,7011,26,255392,66,2,2.3,3.1,25.98
2014/05/16,7011,26,255755,1,9,4.3,4.9,25.98
2014/05/16,7011,26,2562,80,5,2.5,2.5,25.98
2014/05/16,7011,26,261890,29,3,2.3,2.9,25.98
2014/05/16,7011,26,2802,6,17,21.2,29.9,25.98
2014/05/16,7011,26,288181,59,2,1,1.2,25.98
2014/05/16,7011,26,293329,14,7,6.7,8.4,25.98
2014/05/16,7011,26,293331,18,6,4,4.9,25.98
2014/05/16,7011,26,293619,39,11,11,14.6,25.98
2014/05/16,7011,26,293792,12,1,1.3,1.9,25.98
2014/05/16,7011,26,293975,49,2,2.6,3.8,25.98
2014/05/16,7011,26,294397,52,2,2.6,3.8,25.98
2014/05/16,7011,26,294433,40,1,1.3,1.9,25.98
2014/05/16,7011,26,295689,60,1,1,1.3,25.98
2014/05/16,7011,26,295987,43,1,1.3,1.9,25.98
2014/05/16,7011,26,296311,23,2,2,2.4,25.98
2014/05/16,7011,26,347,51,2,2.1,3.1,25.98
2014/05/16,7011,26,3652,15,2,1.5,1.8,25.98
2014/05/16,7011,26,3859,45,1,1.3,1.9,25.98
2014/05/16,7011,26,3959,55,1,1.3,1.9,25.98
2014/05/16,7011,26,4073,77,2,2,1.7,25.98
2014/05/16,7011,26,4435,26,4,3.5,3.8,25.98
2014/05/16,7011,26,447044,74,1,1.3,1.9,25.98
2014/05/16,7011,26,448769,8,2,2.6,3.8,25.98
2014/05/16,7011,26,4491,67,2,2.3,3.1,25.98
2014/05/16,7011,26,4839,33,1,1.3,1.9,25.98
2014/05/16,7011,26,5296,3,3,2,2.7,25.98
2014/05/16,7011,26,6129,50,4,3.6,4.9,25.98
2014/05/16,7011,26,7213,63,7,6.6,8.8,25.98
2014/05/16,7011,26,7302,62,6,3.5,4.4,25.98
2014/05/16,7011,26,7372,21,2,1.8,2.4,25.98
2014/05/16,7011,26,7571,53,3,2.3,1.9,25.98
2014/05/16,7011,26,7848,72,1,1,1.7,25.98
2014/05/16,7011,26,8219,5,2,1.8,2.4,25.98
2014/05/16,7011,26,8253,75,2,2.6,3.8,25.98
2014/05/16,7011,26,8508,47,3,1.5,0.5,25.98
2014/05/16,7011,26,8556,20,5,4.1,5.3,25.98
2014/05/16,7011,26,883,16,2,2.6,3.8,25.98
2014/05/16,7011,26,893875,7,2,2.6,3.8,25.98
2014/05/16,7011,26,894709,58,4,3.3,4.2,25.98
2014/05/16,7011,26,896829,19,3,2.3,2.9,25.98
2014/05/16,7011,26,897015,57,4,3.3,3.6,25.98
2014/05/16,7011,26,897366,69,7,2.5,2.5,25.98
2014/05/16,7011,26,908,24,4,3.3,4.2,25.98
2014/05/16,7011,26,9123,73,1,1.3,1.9,25.98
2014/05/16,7011,26,9588,35,3,3.9,5.7,25.98
2014/05/16,7011,26,9625,41,3,2.3,1.9,25.98
2014/05/16,7012,26,10339,56,1,1.3,1.9,38.87
2014/05/16,7012,26,10499,12,5,4.6,6,38.87
2014/05/16,7012,26,10584,6,1,1,1.2,38.87
2014/05/16,7012,26,109,19,1,1.3,1.9,38.87
2014/05/16,7012,26,10915,7,3,2.8,3.6,38.87
2014/05/16,7012,26,11046,51,4,4.9,6.9,38.87
2014/05/16,7012,26,11251,65,2,2.3,3.1,38.87
2014/05/16,7012,26,11575,22,5,3,2.6,38.87
2014/05/16,7012,26,11576,42,2,2.6,3.8,38.87
2014/05/16,7012,26,11655,43,5,2.5,2.5,38.87
2014/05/16,7012,26,11950,1,2,2.6,3.8,38.87
2014/05/16,7012,26,11969,23,1,1.3,1.9,38.87
2014/05/16,7012,26,12229,31,2,1.3,1.5,38.87
2014/05/16,7012,26,12230,35,5,4.9,5.7,38.87
2014/05/16,7012,26,13152,30,3,2.6,3.6,38.87
2014/05/16,7012,26,13370,39,2,2,1.7,38.87
2014/05/16,7012,26,13785,5,2,1.8,2.4,38.87
2014/05/16,7012,26,13845,28,2,2.6,3.8,38.87
2014/05/16,7012,26,13846,13,1,1.3,1.9,38.87
2014/05/16,7012,26,14070,10,4,4,4.3,38.87
2014/05/16,7012,26,1545,55,2,2.7,3.9,38.87
2014/05/16,7012,26,2007,32,2,2,2.4,38.87
2014/05/16,7012,26,2190,62,10,8.3,10,38.87
2014/05/16,7012,26,2294,74,4,2,2,38.87
2014/05/16,7012,26,2417,72,3,3.9,5.7,38.87
2014/05/16,7012,26,2425,68,22,26.4,36.9,38.87
2014/05/16,7012,26,2463,60,3,3.6,5,38.87
2014/05/16,7012,26,261668,2,3,1.5,1.5,38.87
2014/05/16,7012,26,263091,14,1,1.3,1.9,38.87
2014/05/16,7012,26,2633,67,4,2,2,38.87
2014/05/16,7012,26,264882,40,4,4.1,5.6,38.87
2014/05/16,7012,26,295065,63,2,2.6,3.8,38.87
2014/05/16,7012,26,295069,29,4,3.6,4.8,38.87
2014/05/16,7012,26,295114,15,3,1.5,1.5,38.87
2014/05/16,7012,26,296425,41,13,13.9,18.6,38.87
2014/05/16,7012,26,296433,48,1,1.3,1.9,38.87
2014/05/16,7012,26,3118,46,3,3,3.5,38.87
2014/05/16,7012,26,3752,75,4,2,2,38.87
2014/05/16,7012,26,3816,8,2,1.8,2.4,38.87
2014/05/16,7012,26,3868,37,2,2.7,3.9,38.87
2014/05/16,7012,26,3892,45,3,3.6,4.8,38.87
2014/05/16,7012,26,3894,61,2,2,1.7,38.87
2014/05/16,7012,26,4251,11,3,3.6,5,38.87
2014/05/16,7012,26,4377,17,2,2.3,3.1,38.87
2014/05/16,7012,26,445891,47,2,2.6,3.8,38.87
2014/05/16,7012,26,446164,54,2,1.8,2.4,38.87
2014/05/16,7012,26,446508,21,2,1.8,2.4,38.87
2014/05/16,7012,26,446517,25,11,6.8,7.6,38.87
2014/05/16,7012,26,446521,24,2,2.3,3.1,38.87
2014/05/16,7012,26,447099,71,2,2.6,3.8,38.87
2014/05/16,7012,26,4671,59,10,9.4,10.9,38.87
2014/05/16,7012,26,4915,64,2,2.6,3.8,38.87
2014/05/16,7012,26,5371,18,4,4.4,6.2,38.87
2014/05/16,7012,26,547,58,4,2,2.1,38.87
2014/05/16,7012,26,6045,27,2,2.3,3.2,38.87
2014/05/16,7012,26,6400,73,3,3.9,5.7,38.87
2014/05/16,7012,26,6478,16,1,1,1.2,38.87
2014/05/16,7012,26,6582,49,3,3.4,5,38.87
2014/05/16,7012,26,6752,9,3,2.8,3.6,38.87
2014/05/16,7012,26,7236,50,3,1.5,1.5,38.87
2014/05/16,7012,26,7411,4,2,1.8,2.4,38.87
2014/05/16,7012,26,7449,33,4,2.8,3.4,38.87
2014/05/16,7012,26,7629,34,2,2.6,3.8,38.87
2014/05/16,7012,26,7842,57,3,3.3,3,38.87
2014/05/16,7012,26,8305,20,5,5.1,6.5,38.87
2014/05/16,7012,26,8865,66,5,6.3,9.4,38.87
2014/05/16,7012,26,888956,53,2,1.8,2.4,38.87
2014/05/16,7012,26,8945,44,7,6.6,8.6,38.87
2014/05/16,7012,26,895625,3,3,3.1,4.4,38.87
2014/05/16,7012,26,895688,36,12,11.1,14.8,38.87
2014/05/16,7012,26,896394,69,9,5.1,6.3,38.87
2014/05/16,7012,26,896500,70,3,1.1,1.1,38.87
2014/05/16,7012,26,896522,26,1,1.3,1.9,38.87
2014/05/16,7012,26,897178,52,1,1,1.2,38.87
2014/05/16,7012,26,9969,38,1,1.3,1.9,38.87
2014/05/16,7018,26,10444,19,1,1,1.2,42.86
2014/05/16,7018,26,10448,18,2,1,0,42.86
2014/05/16,7018,26,10608,72,6,6,7,42.86
2014/05/16,7018,26,11321,28,1,1.3,1.9,42.86
2014/05/16,7018,26,11773,45,4,3.3,4.4,42.86
2014/05/16,7018,26,11808,42,2,1.3,1.5,42.86
2014/05/16,7018,26,11894,16,2,2.6,3.8,42.86
2014/05/16,7018,26,11926,43,2,2.6,3.8,42.86
2014/05/16,7018,26,12059,59,1,1.3,1.9,42.86
2014/05/16,7018,26,12321,51,1,1.3,1.9,42.86
2014/05/16,7018,26,12376,46,2,1.8,2.4,42.86
2014/05/16,7018,26,12427,62,3,2.5,3.4,42.86
2014/05/16,7018,26,12606,40,3,1.3,1.3,42.86
2014/05/16,7018,26,12949,47,1,1.3,1.9,42.86
2014/05/16,7018,26,12980,44,1,1.3,1.9,42.86
2014/05/16,7018,26,13204,9,1,1.3,1.9,42.86
2014/05/16,7018,26,13445,69,4,4.2,5.6,42.86
2014/05/16,7018,26,13874,68,2,1,1,42.86
2014/05/16,7018,26,13954,34,9,5,5.2,42.86
2014/05/16,7018,26,14029,52,4,2,2,42.86
2014/05/16,7018,26,14040,20,10,5.5,5.7,42.86
2014/05/16,7018,26,1438,71,4,3.5,3.7,42.86
2014/05/16,7018,26,2204,50,1,1.3,1.9,42.86
2014/05/16,7018,26,2528,63,3,2.3,1.9,42.86
2014/05/16,7018,26,255437,31,3,1.3,1.3,42.86
2014/05/16,7018,26,255439,17,1,1.3,1.9,42.86
2014/05/16,7018,26,255445,13,2,2.6,3.8,42.86
2014/05/16,7018,26,255628,30,2,2.6,3.8,42.86
2014/05/16,7018,26,256518,76,2,2.6,3.8,42.86
2014/05/16,7018,26,2582,4,9,7.2,9,42.86
2014/05/16,7018,26,262058,2,3,2,5.2,42.86
2014/05/16,7018,26,262776,54,2,2.6,3.8,42.86
2014/05/16,7018,26,262828,32,1,1.3,1.9,42.86
2014/05/16,7018,26,262830,33,4,5.2,7.6,42.86
2014/05/16,7018,26,262834,12,2,2.6,3.8,42.86
2014/05/16,7018,26,262846,26,3,1.9,2.5,42.86
2014/05/16,7018,26,262974,25,2,2.6,3.8,42.86
2014/05/16,7018,26,270477,6,2,2.3,3.1,42.86
2014/05/16,7018,26,270490,37,2,2.3,3.6,42.86
2014/05/16,7018,26,290590,77,3,2.8,4.1,42.86
2014/05/16,7018,26,292460,79,6,4.6,5.8,42.86
2014/05/16,7018,26,295523,5,2,1,1.1,42.86
2014/05/16,7018,26,296193,75,6,6.8,9.5,42.86
2014/05/16,7018,26,296539,14,2,2.7,3.9,42.86
2014/05/16,7018,26,296575,74,3,3.6,5.5,42.86
2014/05/16,7018,26,3317,15,2,1,1,42.86
2014/05/16,7018,26,3417,10,8,5.3,6.2,42.86
2014/05/16,7018,26,3767,66,2,2.6,3.8,42.86
2014/05/16,7018,26,445640,27,3,3.9,5.7,42.86
2014/05/16,7018,26,446138,1,3,1.5,1.5,42.86
2014/05/16,7018,26,446285,56,13,7.8,7.8,42.86
2014/05/16,7018,26,446496,8,14,11.4,15.1,42.86
2014/05/16,7018,26,446822,3,16,10.4,12.2,42.86
2014/05/16,7018,26,447181,60,2,2.6,3.8,42.86
2014/05/16,7018,26,4598,67,3,3.6,4.8,42.86
2014/05/16,7018,26,475,21,2,2.6,3.8,42.86
2014/05/16,7018,26,4823,23,10,5.5,5.7,42.86
2014/05/16,7018,26,4853,70,2,2.6,3.8,42.86
2014/05/16,7018,26,5149,39,3,1.5,1.5,42.86
2014/05/16,7018,26,5256,65,3,3.6,5.5,42.86
2014/05/16,7018,26,5511,35,1,1,1.7,42.86
2014/05/16,7018,26,5515,41,2,2.3,3.1,42.86
2014/05/16,7018,26,6280,61,2,2.7,3.9,42.86
2014/05/16,7018,26,6427,7,2,2.6,3.8,42.86
2014/05/16,7018,26,6635,11,5,5.8,8.2,42.86
2014/05/16,7018,26,7148,64,2,1.5,1.7,42.86
2014/05/16,7018,26,7296,57,9,5.2,6.4,42.86
2014/05/16,7018,26,7642,49,3,2.3,1.9,42.86
2014/05/16,7018,26,7740,36,2,2.6,3.8,42.86
2014/05/16,7018,26,7756,48,5,3.3,3.9,42.86
2014/05/16,7018,26,833,55,4,3.6,4.8,42.86
2014/05/16,7018,26,8650,58,2,1.8,2.4,42.86
2014/05/16,7018,26,888976,78,2,2.3,3.2,42.86
2014/05/16,7018,26,893102,22,2,1.5,1.8,42.86
2014/05/16,7018,26,896789,73,5,6.2,8.9,42.86
2014/05/16,7018,26,897292,53,2,2.6,3.8,42.86
2014/05/16,7018,26,9446,24,3,3.7,5.6,42.86
2014/05/16,7018,26,9448,29,3,3.1,4.3,42.86
2014/05/16,7018,26,947,38,2,1.8,2.4,42.86
2014/05/16,7020,26,10054,29,2,2.6,3.8,34.51
2014/05/16,7020,26,10271,77,1,1,1.2,34.51
2014/05/16,7020,26,10558,63,1,1,1.7,34.51
2014/05/16,7020,26,10589,11,3,2.8,4.2,34.51
2014/05/16,7020,26,10743,66,3,2,2.3,34.51
2014/05/16,7020,26,1113,78,5,4.3,5.4,34.51
2014/05/16,7020,26,11345,51,3,3.1,4.3,34.51
2014/05/16,7020,26,11989,44,1,1,1.7,34.51
2014/05/16,7020,26,12383,6,2,2,1.7,34.51
2014/05/16,7020,26,12607,1,2,2.7,3.9,34.51
2014/05/16,7020,26,12712,4,5,5.1,6.7,34.51
2014/05/16,7020,26,1350,7,4,2.2,2.8,34.51
2014/05/16,7020,26,14030,50,2,1.3,1.4,34.51
2014/05/16,7020,26,1564,36,4,4,5,34.51
2014/05/16,7020,26,1996,26,2,2,2.9,34.51
2014/05/16,7020,26,251173,52,3,1.1,1.1,34.51
2014/05/16,7020,26,251175,59,1,1,1.2,34.51
2014/05/16,7020,26,251191,76,2,2.7,3.9,34.51
2014/05/16,7020,26,251229,55,1,1.3,1.9,34.51
2014/05/16,7020,26,251232,53,1,1.3,1.9,34.51
2014/05/16,7020,26,255856,65,7,2.5,2.5,34.51
2014/05/16,7020,26,255866,64,2,1,1,34.51
2014/05/16,7020,26,255872,57,2,1,0,34.51
2014/05/16,7020,26,255901,79,3,1.5,1.5,34.51
2014/05/16,7020,26,256012,42,1,1.3,1.9,34.51
2014/05/16,7020,26,259679,74,4,2,2,34.51
2014/05/16,7020,26,259942,40,2,1.8,2.4,34.51
2014/05/16,7020,26,259990,43,1,1,1.2,34.51
2014/05/16,7020,26,260725,41,7,5.3,6.4,34.51
2014/05/16,7020,26,264858,13,2,1.5,1.7,34.51
2014/05/16,7020,26,264859,8,2,2.3,3.1,34.51
2014/05/16,7020,26,264862,37,2,2.6,3.8,34.51
2014/05/16,7020,26,264863,5,1,1.3,1.9,34.51
2014/05/16,7020,26,286504,10,5,5.3,7.1,34.51
2014/05/16,7020,26,286525,12,2,2,2.4,34.51
2014/05/16,7020,26,286532,9,4,3,4,34.51
2014/05/16,7020,26,286545,19,4,2,2,34.51
2014/05/16,7020,26,286547,16,4,5,7,34.51
2014/05/16,7020,26,286568,30,4,3.8,4.7,34.51
2014/05/16,7020,26,286596,3,3,3.7,5.1,34.51
2014/05/16,7020,26,286602,23,2,2,2.9,34.51
2014/05/16,7020,26,290602,70,2,2.7,3.9,34.51
2014/05/16,7020,26,293075,33,1,1.3,1.9,34.51
2014/05/16,7020,26,293177,17,3,4,5.8,34.51
2014/05/16,7020,26,293635,61,2,1,1,34.51
2014/05/16,7020,26,293708,68,4,3.3,4.2,34.51
2014/05/16,7020,26,293978,24,3,3.9,5.7,34.51
2014/05/16,7020,26,294587,20,6,3.5,3.8,34.51
2014/05/16,7020,26,296380,56,2,2,2.4,34.51
2014/05/16,7020,26,296565,72,1,1.3,1.9,34.51
2014/05/16,7020,26,296685,34,3,3.6,5,34.51
2014/05/16,7020,26,3092,49,2,2.3,3.1,34.51
2014/05/16,7020,26,3093,39,7,2.5,2.5,34.51
2014/05/16,7020,26,3323,58,4,4.3,5.4,34.51
2014/05/16,7020,26,3807,62,1,1.3,1.9,34.51
2014/05/16,7020,26,4132,75,3,2.3,2.9,34.51
2014/05/16,7020,26,4151,18,3,2.8,3.6,34.51
2014/05/16,7020,26,4231,60,2,1.8,2.4,34.51
2014/05/16,7020,26,445651,47,1,1,1.2,34.51
2014/05/16,7020,26,446531,71,2,2.6,3.8,34.51
2014/05/16,7020,26,447307,45,1,1.3,1.9,34.51
2014/05/16,7020,26,447345,69,4,4.1,5.6,34.51
2014/05/16,7020,26,4659,28,3,3.7,5.6,34.51
2014/05/16,7020,26,5315,48,1,1.3,1.9,34.51
2014/05/16,7020,26,5828,31,3,2.8,3.7,34.51
2014/05/16,7020,26,5929,15,3,1.5,1.6,34.51
2014/05/16,7020,26,5955,2,2,1.8,2.4,34.51
2014/05/16,7020,26,7426,54,3,1.5,1.5,34.51
2014/05/16,7020,26,7435,67,1,1.3,1.9,34.51
2014/05/16,7020,26,7792,46,2,1,1,34.51
2014/05/16,7020,26,7929,35,3,3.6,5,34.51
2014/05/16,7020,26,8222,25,2,2.3,3.1,34.51
2014/05/16,7020,26,8325,38,8,2.5,2.5,34.51
2014/05/16,7020,26,8591,73,2,1.5,1.7,34.51
2014/05/16,7020,26,889859,27,7,7.9,10.5,34.51
2014/05/16,7020,26,896505,14,3,2.3,2.9,34.51
2014/05/16,7020,26,896854,21,4,2.4,3,34.51
2014/05/16,7020,26,9499,32,1,1,1.2,34.51
2014/05/16,7020,26,9951,22,10,5.5,5.7,34.51
2014/05/16,7029,26,10210,33,2,1.8,2.4,30.89
2014/05/16,7029,26,11889,37,3,3.9,5.7,30.89
2014/05/16,7029,26,12292,31,6,6.8,9.4,30.89
2014/05/16,7029,26,12293,30,2,2.6,3.8,30.89
2014/05/16,7029,26,13472,47,2,1,1,30.89
2014/05/16,7029,26,13533,54,1,1.3,1.9,30.89
2014/05/16,7029,26,14043,13,2,2.3,3.6,30.89
2014/05/16,7029,26,1639,3,5,4.9,7.5,30.89
2014/05/16,7029,26,1701,61,2,1.8,2.4,30.89
2014/05/16,7029,26,1886,55,1,1.3,1.9,30.89
2014/05/16,7029,26,1939,53,2,1.8,2.4,30.89
2014/05/16,7029,26,2376,20,13,8.3,9.4,30.89
2014/05/16,7029,26,2448,21,6,5.5,7.3,30.89
2014/05/16,7029,26,251515,45,7,4.8,6.1,30.89
2014/05/16,7029,26,251871,58,3,2,2.3,30.89
2014/05/16,7029,26,255484,4,7,5.3,12.7,30.89
2014/05/16,7029,26,255519,65,8,10.6,15.5,30.89
2014/05/16,7029,26,257942,52,1,1.3,1.9,30.89
2014/05/16,7029,26,258024,26,1,1.3,1.9,30.89
2014/05/16,7029,26,258027,46,1,1.3,1.9,30.89
2014/05/16,7029,26,259211,10,2,2.3,3.6,30.89
2014/05/16,7029,26,259244,18,4,4.5,6.3,30.89
2014/05/16,7029,26,259687,25,3,2.5,3,30.89
2014/05/16,7029,26,259688,24,4,3.3,4.1,30.89
2014/05/16,7029,26,259696,19,9,3.5,3.5,30.89
2014/05/16,7029,26,262547,44,3,1.5,0.5,30.89
2014/05/16,7029,26,262550,51,3,2.5,2.9,30.89
2014/05/16,7029,26,262556,22,4,3.3,4.6,30.89
2014/05/16,7029,26,262576,56,7,6.1,8.2,30.89
2014/05/16,7029,26,2691,2,12,12,14.1,30.89
2014/05/16,7029,26,270340,5,1,1,1.7,30.89
2014/05/16,7029,26,290652,15,1,1.3,1.9,30.89
2014/05/16,7029,26,291611,7,1,1,1.3,30.89
2014/05/16,7029,26,292267,50,2,1,1,30.89
2014/05/16,7029,26,293590,41,4,2.5,2.3,30.89
2014/05/16,7029,26,294486,6,3,4,5.8,30.89
2014/05/16,7029,26,295988,12,8,8,10.9,30.89
2014/05/16,7029,26,296650,28,2,2.6,3.8,30.89
2014/05/16,7029,26,296662,40,2,2.3,3.2,30.89
2014/05/16,7029,26,4418,9,5,4.7,6.5,30.89
2014/05/16,7029,26,446117,38,2,2.6,3.8,30.89
2014/05/16,7029,26,448214,23,3,3,5.1,30.89
2014/05/16,7029,26,448737,66,4,4.1,6,30.89
2014/05/16,7029,26,4620,1,4,3.3,7.2,30.89
2014/05/16,7029,26,6031,42,3,4,5.8,30.89
2014/05/16,7029,26,6505,8,3,2.3,1.9,30.89
2014/05/16,7029,26,6898,39,1,1.3,1.9,30.89
2014/05/16,7029,26,7205,35,3,3.6,5,30.89
2014/05/16,7029,26,7448,63,3,2.5,3.4,30.89
2014/05/16,7029,26,7679,14,3,3.3,5.2,30.89
2014/05/16,7029,26,7815,17,6,4.6,6.3,30.89
2014/05/16,7029,26,7992,60,3,3.3,4.4,30.89
2014/05/16,7029,26,8028,27,5,6.2,9.3,30.89
2014/05/16,7029,26,8081,43,3,2,2.3,30.89
2014/05/16,7029,26,8261,11,2,2.7,3.9,30.89
2014/05/16,7029,26,8299,34,1,1,1.7,30.89
2014/05/16,7029,26,8390,49,10,5.5,5.7,30.89
2014/05/16,7029,26,8477,48,2,2.3,3.1,30.89
2014/05/16,7029,26,889844,16,2,2.6,3.8,30.89
2014/05/16,7029,26,896049,29,8,5.8,6.8,30.89
2014/05/16,7029,26,896058,59,7,2.5,2.5,30.89
2014/05/16,7029,26,9057,32,3,2.3,2.9,30.89
2014/05/16,7029,26,9436,62,1,1.3,1.9,30.89
2014/05/16,7029,26,9555,57,1,1.3,1.9,30.89
2014/05/16,7029,26,9833,64,3,3.6,5.1,30.89
2014/05/16,7029,26,9984,36,2,2.6,3.8,30.89
2014/05/16,7030,26,12051,36,9,8.2,10.8,32.42
2014/05/16,7030,26,12547,57,1,1.3,1.9,32.42
2014/05/16,7030,26,12803,3,3,2,2.2,32.42
2014/05/16,7030,26,13216,56,1,1.3,1.9,32.42
2014/05/16,7030,26,14197,58,2,2.3,3.6,32.42
2014/05/16,7030,26,1783,38,2,1.6,2.2,32.42
2014/05/16,7030,26,2245,65,5,5.3,6.7,32.42
2014/05/16,7030,26,2366,14,5,3.5,4.7,32.42
2014/05/16,7030,26,2390,12,7,5.1,6.4,32.42
2014/05/16,7030,26,2466,17,5,5.4,7.2,32.42
2014/05/16,7030,26,250283,23,7,5.1,6.3,32.42
2014/05/16,7030,26,2522,7,1,1.3,1.9,32.42
2014/05/16,7030,26,255535,47,7,4.8,5.7,32.42
2014/05/16,7030,26,257831,16,4,4.1,6,32.42
2014/05/16,7030,26,257832,13,3,3.6,5,32.42
2014/05/16,7030,26,257834,15,2,2.6,3.8,32.42
2014/05/16,7030,26,259270,40,20,12,16.7,32.42
2014/05/16,7030,26,259272,26,6,7.3,10,32.42
2014/05/16,7030,26,260277,4,4,3.8,5.4,32.42
2014/05/16,7030,26,260283,8,4,4.9,6.9,32.42
2014/05/16,7030,26,260285,9,6,3.2,3.8,32.42
2014/05/16,7030,26,260587,5,2,1,1,32.42
2014/05/16,7030,26,261558,27,2,1.8,2.4,32.42
2014/05/16,7030,26,261568,29,6,7,10,32.42
2014/05/16,7030,26,261588,24,6,3.6,3.3,32.42
2014/05/16,7030,26,263202,28,4,2,2,32.42
2014/05/16,7030,26,264751,54,7,3.5,3.9,32.42
2014/05/16,7030,26,265030,45,3,4,5.8,32.42
2014/05/16,7030,26,265047,49,4,3.6,4.8,32.42
2014/05/16,7030,26,2713,31,3,3.3,4.3,32.42
2014/05/16,7030,26,2891,25,3,3.3,4.5,32.42
2014/05/16,7030,26,292494,22,2,2.6,3.8,32.42
2014/05/16,7030,26,293173,34,44,52.5,71.5,32.42
2014/05/16,7030,26,293227,39,4,4.6,6.7,32.42
2014/05/16,7030,26,294210,37,10,4.9,8.4,32.42
2014/05/16,7030,26,295472,44,2,2.6,3.8,32.42
2014/05/16,7030,26,295688,21,5,5.9,8.7,32.42
2014/05/16,7030,26,296624,51,4,3.5,4,32.42
2014/05/16,7030,26,296638,50,3,1.6,1.8,32.42
2014/05/16,7030,26,296760,35,3,2.8,3.7,32.42
2014/05/16,7030,26,296797,30,7,7.4,9.8,32.42
2014/05/16,7030,26,3229,2,1,1.3,1.9,32.42
2014/05/16,7030,26,3801,63,3,3.1,3.8,32.42
2014/05/16,7030,26,445741,11,2,1,1,32.42
2014/05/16,7030,26,446513,20,2,1.8,2.4,32.42
2014/05/16,7030,26,447170,64,1,1.3,1.9,32.42
2014/05/16,7030,26,447521,6,6,5.8,7.1,32.42
2014/05/16,7030,26,5249,55,2,2.6,3.8,32.42
2014/05/16,7030,26,5310,62,2,2.6,3.8,32.42
2014/05/16,7030,26,5641,32,3,4,5.8,32.42
2014/05/16,7030,26,5772,59,2,2.3,3.1,32.42
2014/05/16,7030,26,6352,18,3,2.8,3.7,32.42
2014/05/16,7030,26,6425,61,4,4.1,5.6,32.42
2014/05/16,7030,26,6753,60,2,2.6,3.8,32.42
2014/05/16,7030,26,6794,53,4,4.4,6.2,32.42
2014/05/16,7030,26,7255,46,5,4.8,6.1,32.42
2014/05/16,7030,26,7290,52,2,1.5,1.7,32.42
2014/05/16,7030,26,7450,48,2,1.5,1.7,32.42
2014/05/16,7030,26,7670,41,4,4.1,5.6,32.42
2014/05/16,7030,26,8014,10,2,2.3,3.1,32.42
2014/05/16,7030,26,858,43,1,1.3,1.9,32.42
2014/05/16,7030,26,895869,42,16,14.8,19.4,32.42
2014/05/16,7030,26,896340,1,4,2.5,2.7,32.42
2014/05/16,7030,26,896410,19,3,2,1.3,32.42
2014/05/16,7030,26,897162,33,1,1.3,1.9,32.42
2014/05/16,7030,26,9275,66,6,7.9,11.5,32.42
2014/05/16,7060,26,10306,21,2,1.6,2.2,47.15
2014/05/16,7060,26,10541,7,7,2.5,2.5,47.15
2014/05/16,7060,26,10592,19,1,1.3,1.9,47.15
2014/05/16,7060,26,10602,40,1,1.3,1.9,47.15
2014/05/16,7060,26,10972,28,2,1.8,2.4,47.15
2014/05/16,7060,26,11052,29,2,2.3,3.1,47.15
2014/05/16,7060,26,11606,14,1,1,1.3,47.15
2014/05/16,7060,26,11608,67,6,7.3,10.8,47.15
2014/05/16,7060,26,11767,59,1,1,1.3,47.15
2014/05/16,7060,26,12612,72,3,2.8,4.1,47.15
2014/05/16,7060,26,1270,53,2,2.6,3.8,47.15
2014/05/16,7060,26,13111,13,3,2,2.2,47.15
2014/05/16,7060,26,13309,68,3,1.5,1.5,47.15
2014/05/16,7060,26,13311,69,1,1.3,1.9,47.15
2014/05/16,7060,26,13434,57,5,5.1,6.7,47.15
2014/05/16,7060,26,13636,1,3,2.3,2.4,47.15
2014/05/16,7060,26,13667,65,5,3.5,4,47.15
