2014/03/19,121,7,966404,18,5405,2,0.5,16.18,19:19:45
2014/03/19,121,7,966404,18,5406,2,0.5,16.18,19:19:45
2014/03/19,121,7,966404,18,6340,1,0.5,16.18,19:19:45
2014/03/19,121,7,966404,18,7923,1,0.3,16.18,19:19:45
2014/03/19,121,7,966404,18,7927,1,0.3,16.18,19:19:45
2014/03/19,121,7,966404,18,7937,1,0.3,16.18,19:19:45
2014/03/19,121,7,966404,18,7938,1,0.3,16.18,19:19:45
2014/03/19,121,7,966404,18,8067,1,0.5,16.18,19:19:45
2014/03/19,121,7,966404,18,8139,1,0.6,16.18,19:19:45
2014/03/19,121,7,966404,18,8185,1,0.3,16.18,19:19:45
2014/03/19,121,7,966404,18,982,1,0.3,16.18,19:19:45
2014/03/19,121,7,966404,18,987,1,0.6,16.18,19:19:45
2014/03/19,121,7,969503,7,1527,1,1.3,16.18,19:19:45
2014/03/19,121,7,969503,7,1544,2,1.9,16.18,19:19:45
2014/03/19,121,7,969503,7,5406,1,0.3,16.18,19:19:45
2014/03/19,121,7,969503,7,6220,1,0.5,16.18,19:19:45
2014/03/19,121,7,969503,7,7928,1,0.6,16.18,19:19:45
2014/03/19,121,7,969503,7,7930,1,0.6,16.18,19:19:45
2014/03/19,121,7,969503,7,7933,1,0.6,16.18,19:19:45
2014/03/19,121,7,969503,7,7936,1,0.6,16.18,19:19:45
2014/03/19,121,7,969503,7,8185,1,0.3,16.18,19:19:45
2014/03/19,121,7,969503,7,982,1,0.3,16.18,19:19:45
2014/03/19,121,7,969838,54,4620,2,1,16.18,19:19:45
2014/03/19,121,7,969838,54,5406,2,0.5,16.18,19:19:45
2014/03/19,121,7,969838,54,7937,2,0.5,16.18,19:19:45
2014/03/19,121,7,969838,54,8020,1,0.6,16.18,19:19:45
2014/03/19,121,7,970323,37,1544,1,1,16.18,19:19:45
2014/03/19,121,7,970323,37,7936,1,0.6,16.18,19:19:45
2014/03/19,121,7,970366,42,162,1,1.7,16.18,19:19:45
2014/03/19,121,7,970366,42,1720,1,0.5,16.18,19:19:45
2014/03/19,121,7,971066,4,1020,1,0.5,16.18,19:19:45
2014/03/19,121,7,971066,4,120,1,0.5,16.18,19:19:45
2014/03/19,121,7,971066,4,1720,1,0.5,16.18,19:19:45
2014/03/19,121,7,971066,4,4620,1,0.5,16.18,19:19:45
2014/03/19,121,7,971066,4,5406,2,0.5,16.18,19:19:45
2014/03/19,121,7,971066,4,5430,2,0.5,16.18,19:19:45
2014/03/19,121,7,971066,4,5441,2,0.5,16.18,19:19:45
2014/03/19,121,7,971066,4,5442,2,0.5,16.18,19:19:45
2014/03/19,121,7,971066,4,8421,1,0.5,16.18,19:19:45
2014/03/19,121,7,971066,4,8422,1,0.5,16.18,19:19:45
2014/03/19,129,7,10565,69,139,1,0.6,23.5,19:19:45
2014/03/19,129,7,10565,69,7628,1,0.5,23.5,19:19:45
2014/03/19,129,7,11035,28,1128,1,0.5,23.5,19:19:45
2014/03/19,129,7,11035,28,1628,1,0.5,23.5,19:19:45
2014/03/19,129,7,11035,28,4617,1,0.5,23.5,19:19:45
2014/03/19,129,7,11035,28,6220,1,0.5,23.5,19:19:45
2014/03/19,129,7,11035,28,7628,1,0.5,23.5,19:19:45
2014/03/19,129,7,11035,28,8064,1,0.5,23.5,19:19:45
2014/03/19,129,7,11174,3,1128,1,0.5,23.5,19:19:45
2014/03/19,129,7,11174,3,1657,1,0.5,23.5,19:19:45
2014/03/19,129,7,11174,3,428,1,0.5,23.5,19:19:45
2014/03/19,129,7,11659,45,1039,1,0.6,23.5,19:19:45
2014/03/19,129,7,11659,45,1139,1,0.6,23.5,19:19:45
2014/03/19,129,7,11659,45,1639,1,0.6,23.5,19:19:45
2014/03/19,129,7,11659,45,168,1,1.2,23.5,19:19:45
2014/03/19,129,7,11659,45,439,1,0.6,23.5,19:19:45
2014/03/19,129,7,11659,45,6340,1,0.5,23.5,19:19:45
2014/03/19,129,7,11959,19,1020,1,0.5,23.5,19:19:45
2014/03/19,129,7,11959,19,1120,1,0.5,23.5,19:19:45
2014/03/19,129,7,11959,19,120,1,0.5,23.5,19:19:45
2014/03/19,129,7,11959,19,426,1,0.9,23.5,19:19:45
2014/03/19,129,7,11959,19,432,1,0.6,23.5,19:19:45
2014/03/19,129,7,11959,19,5405,1,0.3,23.5,19:19:45
2014/03/19,129,7,11959,19,6340,1,0.5,23.5,19:19:45
2014/03/19,129,7,11959,19,8422,1,0.5,23.5,19:19:45
2014/03/19,129,7,11959,19,8627,1,0.3,23.5,19:19:45
2014/03/19,129,7,11959,19,8628,1,0.3,23.5,19:19:45
2014/03/19,129,7,12488,36,1542,1,0.5,23.5,19:19:45
2014/03/19,129,7,12488,36,1544,1,1,23.5,19:19:45
2014/03/19,129,7,12488,36,6045,1,0.3,23.5,19:19:45
2014/03/19,129,7,12488,36,8627,1,0.3,23.5,19:19:45
2014/03/19,129,7,12488,36,8636,1,0.3,23.5,19:19:45
2014/03/19,129,7,12488,36,8662,1,0.3,23.5,19:19:45
2014/03/19,129,7,12488,36,8667,1,0.3,23.5,19:19:45
2014/03/19,129,7,12488,36,8703,1,0.5,23.5,19:19:45
2014/03/19,129,7,12488,36,8775,1,0.3,23.5,19:19:45
2014/03/19,129,7,12783,58,1544,1,1,23.5,19:19:45
2014/03/19,129,7,12783,58,8067,1,0.5,23.5,19:19:45
2014/03/19,129,7,12783,58,8703,1,0.5,23.5,19:19:45
2014/03/19,129,7,12783,58,8704,1,0.5,23.5,19:19:45
2014/03/19,129,7,12783,58,8705,2,1,23.5,19:19:45
2014/03/19,129,7,13506,38,1675,1,1.9,23.5,19:19:45
2014/03/19,129,7,1381,7,1020,1,0.5,23.5,19:19:45
2014/03/19,129,7,1381,7,120,1,0.5,23.5,19:19:45
2014/03/19,129,7,1381,7,1639,2,1.2,23.5,19:19:45
2014/03/19,129,7,1381,7,175,1,1.9,23.5,19:19:45
2014/03/19,129,7,1381,7,4617,1,0.5,23.5,19:19:45
2014/03/19,129,7,1381,7,8628,1,0.3,23.5,19:19:45
2014/03/19,129,7,1381,7,8662,1,0.3,23.5,19:19:45
2014/03/19,129,7,14566,72,1626,1,0.9,23.5,19:19:45
2014/03/19,129,7,14566,72,7628,1,0.5,23.5,19:19:45
2014/03/19,129,7,14566,72,8426,1,1.2,23.5,19:19:45
2014/03/19,129,7,152097,60,1120,1,0.5,23.5,19:19:45
2014/03/19,129,7,152097,60,120,1,0.5,23.5,19:19:45
2014/03/19,129,7,152097,60,1720,1,0.5,23.5,19:19:45
2014/03/19,129,7,152100,53,1675,2,3.9,23.5,19:19:45
2014/03/19,129,7,152102,48,139,1,0.6,23.5,19:19:45
2014/03/19,129,7,152102,48,7628,1,0.5,23.5,19:19:45
2014/03/19,129,7,152102,48,8635,1,0.3,23.5,19:19:45
2014/03/19,129,7,152102,48,8637,1,0.3,23.5,19:19:45
2014/03/19,129,7,152104,47,1620,1,0.5,23.5,19:19:45
2014/03/19,129,7,152104,47,175,1,1.9,23.5,19:19:45
2014/03/19,129,7,152104,47,4620,1,0.5,23.5,19:19:45
2014/03/19,129,7,152111,52,1627,1,1.2,23.5,19:19:45
2014/03/19,129,7,152113,51,1626,2,1.8,23.5,19:19:45
2014/03/19,129,7,152113,51,1657,1,0.5,23.5,19:19:45
2014/03/19,129,7,152113,51,5406,2,0.5,23.5,19:19:45
2014/03/19,129,7,152113,51,8067,1,0.5,23.5,19:19:45
2014/03/19,129,7,152113,51,8421,1,0.5,23.5,19:19:45
2014/03/19,129,7,152113,51,9552,1,1.2,23.5,19:19:45
2014/03/19,129,7,152114,50,1675,1,1.9,23.5,19:19:45
2014/03/19,129,7,152114,50,175,1,1.9,23.5,19:19:45
2014/03/19,129,7,153834,25,6340,2,1,23.5,19:19:45
2014/03/19,129,7,153875,2,1620,1,0.5,23.5,19:19:45
2014/03/19,129,7,153875,2,8703,1,0.5,23.5,19:19:45
2014/03/19,129,7,153875,2,8704,1,0.5,23.5,19:19:45
2014/03/19,129,7,153875,2,8705,1,0.5,23.5,19:19:45
2014/03/19,129,7,154148,10,168,3,3.7,23.5,19:19:45
2014/03/19,129,7,154148,10,8637,1,0.3,23.5,19:19:45
2014/03/19,129,7,154234,4,1542,1,0.5,23.5,19:19:45
2014/03/19,129,7,154234,4,1626,1,0.9,23.5,19:19:45
2014/03/19,129,7,155013,49,1675,2,3.9,23.5,19:19:45
2014/03/19,129,7,155013,49,175,1,1.9,23.5,19:19:45
2014/03/19,129,7,155029,35,1626,1,0.9,23.5,19:19:45
2014/03/19,129,7,155029,35,168,3,3.7,23.5,19:19:45
2014/03/19,129,7,155029,35,4620,1,0.5,23.5,19:19:45
2014/03/19,129,7,161506,39,168,3,3.7,23.5,19:19:45
2014/03/19,129,7,163773,67,7628,1,0.5,23.5,19:19:45
2014/03/19,129,7,163773,67,8662,1,0.3,23.5,19:19:45
2014/03/19,129,7,163773,67,8900,1,0.5,23.5,19:19:45
2014/03/19,129,7,163774,68,175,1,1.9,23.5,19:19:45
2014/03/19,129,7,163774,68,8662,1,0.3,23.5,19:19:45
2014/03/19,129,7,163782,42,1104,1,1.3,23.5,19:19:45
2014/03/19,129,7,163790,64,124,1,1.3,23.5,19:19:45
2014/03/19,129,7,163800,12,8426,1,1.2,23.5,19:19:45
2014/03/19,129,7,163800,12,8429,1,1.9,23.5,19:19:45
2014/03/19,129,7,163800,12,8636,1,0.3,23.5,19:19:45
2014/03/19,129,7,163800,12,8637,1,0.3,23.5,19:19:45
2014/03/19,129,7,163800,12,8667,1,0.3,23.5,19:19:45
2014/03/19,129,7,163800,12,8703,1,0.5,23.5,19:19:45
2014/03/19,129,7,163800,12,8706,1,0.5,23.5,19:19:45
2014/03/19,129,7,163828,41,168,3,3.7,23.5,19:19:45
2014/03/19,129,7,1734,27,1020,1,0.5,23.5,19:19:45
2014/03/19,129,7,1734,27,1139,1,0.6,23.5,19:19:45
2014/03/19,129,7,1734,27,4620,1,0.5,23.5,19:19:45
2014/03/19,129,7,1734,27,8703,1,0.5,23.5,19:19:45
2014/03/19,129,7,175910,43,175,1,1.9,23.5,19:19:45
2014/03/19,129,7,176632,61,168,3,3.7,23.5,19:19:45
2014/03/19,129,7,176633,62,5441,2,0.5,23.5,19:19:45
2014/03/19,129,7,176633,62,8421,1,0.5,23.5,19:19:45
2014/03/19,129,7,176633,62,8626,1,0.3,23.5,19:19:45
2014/03/19,129,7,176633,62,8627,1,0.3,23.5,19:19:45
2014/03/19,129,7,176633,62,8628,1,0.3,23.5,19:19:45
2014/03/19,129,7,176633,62,8635,1,0.3,23.5,19:19:45
2014/03/19,129,7,176633,62,8636,2,0.5,23.5,19:19:45
2014/03/19,129,7,176633,62,8637,3,0.8,23.5,19:19:45
2014/03/19,129,7,176633,62,8662,1,0.3,23.5,19:19:45
2014/03/19,129,7,176633,62,8663,1,0.3,23.5,19:19:45
2014/03/19,129,7,176633,62,8667,1,0.3,23.5,19:19:45
2014/03/19,129,7,176633,62,8703,1,0.5,23.5,19:19:45
2014/03/19,129,7,176633,62,8706,1,0.5,23.5,19:19:45
2014/03/19,129,7,176633,62,8900,1,0.5,23.5,19:19:45
2014/03/19,129,7,176636,57,1127,1,1.2,23.5,19:19:45
2014/03/19,129,7,176636,57,1720,1,0.5,23.5,19:19:45
2014/03/19,129,7,176636,57,4627,1,1.2,23.5,19:19:45
2014/03/19,129,7,176636,57,7936,1,0.6,23.5,19:19:45
2014/03/19,129,7,176636,57,7937,1,0.3,23.5,19:19:45
2014/03/19,129,7,176636,57,8626,1,0.3,23.5,19:19:45
2014/03/19,129,7,176636,57,8662,1,0.3,23.5,19:19:45
2014/03/19,129,7,176636,57,8703,1,0.5,23.5,19:19:45
2014/03/19,129,7,176636,57,8705,1,0.5,23.5,19:19:45
2014/03/19,129,7,176636,57,982,1,0.3,23.5,19:19:45
2014/03/19,129,7,190534,26,1038,1,1.2,23.5,19:19:45
2014/03/19,129,7,190534,26,120,1,0.5,23.5,19:19:45
2014/03/19,129,7,190534,26,1542,1,0.5,23.5,19:19:45
2014/03/19,129,7,190534,26,1620,1,0.5,23.5,19:19:45
2014/03/19,129,7,190534,26,1675,1,1.9,23.5,19:19:45
2014/03/19,129,7,190534,26,1720,1,0.5,23.5,19:19:45
2014/03/19,129,7,190534,26,5406,1,0.3,23.5,19:19:45
2014/03/19,129,7,190534,26,8067,1,0.5,23.5,19:19:45
2014/03/19,129,7,190534,26,8626,1,0.3,23.5,19:19:45
2014/03/19,129,7,190534,26,8662,1,0.3,23.5,19:19:45
2014/03/19,129,7,190534,26,9552,1,1.2,23.5,19:19:45
2014/03/19,129,7,190534,26,982,1,0.3,23.5,19:19:45
2014/03/19,129,7,190535,30,1039,1,0.6,23.5,19:19:45
2014/03/19,129,7,190535,30,1542,2,1,23.5,19:19:45
2014/03/19,129,7,190535,30,1620,1,0.5,23.5,19:19:45
2014/03/19,129,7,190535,30,1720,1,0.5,23.5,19:19:45
2014/03/19,129,7,190535,30,439,1,0.6,23.5,19:19:45
2014/03/19,129,7,190535,30,5405,2,0.5,23.5,19:19:45
2014/03/19,129,7,190535,30,8703,1,0.5,23.5,19:19:45
2014/03/19,129,7,190837,44,1026,1,0.9,23.5,19:19:45
2014/03/19,129,7,190837,44,1120,1,0.5,23.5,19:19:45
2014/03/19,129,7,190837,44,1126,1,0.9,23.5,19:19:45
2014/03/19,129,7,190837,44,120,1,0.5,23.5,19:19:45
2014/03/19,129,7,190837,44,1620,1,0.5,23.5,19:19:45
2014/03/19,129,7,190837,44,1628,1,0.5,23.5,19:19:45
2014/03/19,129,7,190837,44,7628,1,0.5,23.5,19:19:45
2014/03/19,129,7,190837,44,987,1,0.6,23.5,19:19:45
2014/03/19,129,7,191435,20,1120,1,0.5,23.5,19:19:45
2014/03/19,129,7,191435,20,1175,1,1.9,23.5,19:19:45
2014/03/19,129,7,191435,20,1720,1,0.5,23.5,19:19:45
2014/03/19,129,7,191435,20,175,1,1.9,23.5,19:19:45
2014/03/19,129,7,191435,20,6340,1,0.5,23.5,19:19:45
2014/03/19,129,7,191435,20,8626,1,0.3,23.5,19:19:45
2014/03/19,129,7,191435,20,8628,1,0.3,23.5,19:19:45
2014/03/19,129,7,191440,15,1639,8,5,23.5,19:19:45
2014/03/19,129,7,191458,1,1175,1,1.9,23.5,19:19:45
2014/03/19,129,7,191458,1,7628,1,0.5,23.5,19:19:45
2014/03/19,129,7,191458,1,7928,1,0.6,23.5,19:19:45
2014/03/19,129,7,191986,63,1075,1,1.9,23.5,19:19:45
2014/03/19,129,7,191986,63,1120,1,0.5,23.5,19:19:45
2014/03/19,129,7,191986,63,1175,1,1.9,23.5,19:19:45
2014/03/19,129,7,191986,63,120,1,0.5,23.5,19:19:45
2014/03/19,129,7,191986,63,420,1,0.5,23.5,19:19:45
2014/03/19,129,7,191986,63,4620,1,0.5,23.5,19:19:45
2014/03/19,129,7,191986,63,8067,1,0.5,23.5,19:19:45
2014/03/19,129,7,192420,6,120,1,0.5,23.5,19:19:45
2014/03/19,129,7,192420,6,175,1,1.9,23.5,19:19:45
2014/03/19,129,7,192420,6,5406,1,0.3,23.5,19:19:45
2014/03/19,129,7,192420,6,7930,1,0.6,23.5,19:19:45
2014/03/19,129,7,192420,6,8626,1,0.3,23.5,19:19:45
2014/03/19,129,7,192420,6,8628,1,0.3,23.5,19:19:45
2014/03/19,129,7,192421,5,1620,1,0.5,23.5,19:19:45
2014/03/19,129,7,192421,5,7930,1,0.6,23.5,19:19:45
2014/03/19,129,7,192421,5,7937,1,0.3,23.5,19:19:45
2014/03/19,129,7,192421,5,987,1,0.6,23.5,19:19:45
2014/03/19,129,7,192423,14,120,1,0.5,23.5,19:19:45
2014/03/19,129,7,192423,14,139,2,1.2,23.5,19:19:45
2014/03/19,129,7,192423,14,1620,1,0.5,23.5,19:19:45
2014/03/19,129,7,192423,14,475,1,1.9,23.5,19:19:45
2014/03/19,129,7,192423,14,7628,1,0.5,23.5,19:19:45
2014/03/19,129,7,192423,14,8626,1,0.3,23.5,19:19:45
2014/03/19,129,7,192423,14,8662,1,0.3,23.5,19:19:45
2014/03/19,129,7,192423,14,987,1,0.6,23.5,19:19:45
2014/03/19,129,7,192426,18,1527,1,1.3,23.5,19:19:45
2014/03/19,129,7,192426,18,1544,1,1,23.5,19:19:45
2014/03/19,129,7,192426,18,4617,1,0.5,23.5,19:19:45
2014/03/19,129,7,192429,31,168,3,3.7,23.5,19:19:45
2014/03/19,129,7,193974,11,8068,2,1.9,23.5,19:19:45
2014/03/19,129,7,199512,65,1175,1,1.9,23.5,19:19:45
2014/03/19,129,7,199512,65,1675,1,1.9,23.5,19:19:45
2014/03/19,129,7,199512,65,168,3,3.7,23.5,19:19:45
2014/03/19,129,7,199512,65,427,1,1.2,23.5,19:19:45
2014/03/19,129,7,199512,65,8422,1,0.5,23.5,19:19:45
2014/03/19,129,7,199807,55,1020,1,0.5,23.5,19:19:45
2014/03/19,129,7,199807,55,1175,1,1.9,23.5,19:19:45
2014/03/19,129,7,199807,55,1627,1,1.2,23.5,19:19:45
2014/03/19,129,7,199807,55,175,1,1.9,23.5,19:19:45
2014/03/19,129,7,199807,55,420,1,0.5,23.5,19:19:45
2014/03/19,129,7,199807,55,8704,1,0.5,23.5,19:19:45
2014/03/19,129,7,201191,66,124,1,1.3,23.5,19:19:45
2014/03/19,129,7,201191,66,1627,1,1.2,23.5,19:19:45
2014/03/19,129,7,2096,46,1620,1,0.5,23.5,19:19:45
2014/03/19,129,7,2096,46,1626,1,0.9,23.5,19:19:45
2014/03/19,129,7,2096,46,1639,1,0.6,23.5,19:19:45
2014/03/19,129,7,2096,46,168,3,3.7,23.5,19:19:45
2014/03/19,129,7,2096,46,439,1,0.6,23.5,19:19:45
2014/03/19,129,7,2096,46,8627,1,0.3,23.5,19:19:45
2014/03/19,129,7,2096,46,8654,1,0.3,23.5,19:19:45
2014/03/19,129,7,2096,46,8705,1,0.5,23.5,19:19:45
2014/03/19,129,7,2410,34,1175,1,1.9,23.5,19:19:45
2014/03/19,129,7,2410,34,8425,1,1.2,23.5,19:19:45
2014/03/19,129,7,2859,56,5405,8,2,23.5,19:19:45
2014/03/19,129,7,2859,56,5406,16,4,23.5,19:19:45
2014/03/19,129,7,2859,56,5441,2,0.5,23.5,19:19:45
2014/03/19,129,7,2859,56,5442,4,1,23.5,19:19:45
2014/03/19,129,7,3042,33,1675,1,1.9,23.5,19:19:45
2014/03/19,129,7,3042,33,175,1,1.9,23.5,19:19:45
2014/03/19,129,7,3375,71,1627,1,1.2,23.5,19:19:45
2014/03/19,129,7,3375,71,175,1,1.9,23.5,19:19:45
2014/03/19,129,7,3375,71,475,1,1.9,23.5,19:19:45
2014/03/19,129,7,3851,9,8421,1,0.5,23.5,19:19:45
2014/03/19,129,7,3851,9,8422,1,0.5,23.5,19:19:45
2014/03/19,129,7,3997,16,1175,1,1.9,23.5,19:19:45
2014/03/19,129,7,4262,59,1027,1,1.2,23.5,19:19:45
2014/03/19,129,7,4262,59,104,1,1.3,23.5,19:19:45
2014/03/19,129,7,4262,59,1139,2,1.2,23.5,19:19:45
2014/03/19,129,7,4262,59,1175,1,1.9,23.5,19:19:45
2014/03/19,129,7,4262,59,175,1,1.9,23.5,19:19:45
2014/03/19,129,7,4262,59,475,1,1.9,23.5,19:19:45
2014/03/19,129,7,4596,24,1626,1,0.9,23.5,19:19:45
2014/03/19,129,7,4596,24,6192,1,0.3,23.5,19:19:45
2014/03/19,129,7,4596,24,6340,1,0.5,23.5,19:19:45
2014/03/19,129,7,4596,24,8626,1,0.3,23.5,19:19:45
2014/03/19,129,7,4596,24,8628,1,0.3,23.5,19:19:45
2014/03/19,129,7,4596,24,8637,1,0.3,23.5,19:19:45
2014/03/19,129,7,4596,24,8663,1,0.3,23.5,19:19:45
2014/03/19,129,7,4869,8,1675,1,1.9,23.5,19:19:45
2014/03/19,129,7,4869,8,8185,1,0.3,23.5,19:19:45
2014/03/19,129,7,4879,54,1732,1,0.6,23.5,19:19:45
2014/03/19,129,7,7037,21,1138,1,1.2,23.5,19:19:45
2014/03/19,129,7,7037,21,1175,1,1.9,23.5,19:19:45
2014/03/19,129,7,7037,21,475,1,1.9,23.5,19:19:45
2014/03/19,129,7,8575,13,139,2,1.2,23.5,19:19:45
2014/03/19,129,7,8575,13,7628,1,0.5,23.5,19:19:45
2014/03/19,129,7,8575,13,8139,1,0.6,23.5,19:19:45
2014/03/19,129,7,8575,13,987,1,0.6,23.5,19:19:45
2014/03/19,129,7,955348,70,1624,1,1.3,23.5,19:19:45
2014/03/19,129,7,955348,70,1675,1,1.9,23.5,19:19:45
2014/03/19,129,7,955348,70,175,1,1.9,23.5,19:19:45
2014/03/19,129,7,955348,70,8662,1,0.3,23.5,19:19:45
2014/03/19,129,7,955348,70,8663,1,0.3,23.5,19:19:45
2014/03/19,129,7,955399,29,1675,1,1.9,23.5,19:19:45
2014/03/19,129,7,955399,29,8705,1,0.5,23.5,19:19:45
2014/03/19,129,7,958576,17,1175,1,1.9,23.5,19:19:45
2014/03/19,129,7,958576,17,1620,1,0.5,23.5,19:19:45
2014/03/19,129,7,969679,23,175,1,1.9,23.5,19:19:45
2014/03/19,129,7,970132,37,1620,1,0.5,23.5,19:19:45
2014/03/19,129,7,970132,37,1626,2,1.8,23.5,19:19:45
2014/03/19,129,7,970132,37,1657,1,0.5,23.5,19:19:45
2014/03/19,129,7,970132,37,8067,1,0.5,23.5,19:19:45
2014/03/19,129,7,970132,37,8068,1,1,23.5,19:19:45
2014/03/19,129,7,970132,37,8626,1,0.3,23.5,19:19:45
2014/03/19,129,7,970132,37,8627,1,0.3,23.5,19:19:45
2014/03/19,129,7,970132,37,8628,1,0.3,23.5,19:19:45
2014/03/19,129,7,970132,37,8635,1,0.3,23.5,19:19:45
2014/03/19,129,7,970132,37,8636,1,0.3,23.5,19:19:45
2014/03/19,129,7,970132,37,8637,2,0.5,23.5,19:19:45
2014/03/19,129,7,970132,37,8662,1,0.3,23.5,19:19:45
2014/03/19,129,7,970132,37,8667,2,0.5,23.5,19:19:45
2014/03/19,129,7,970132,37,8703,1,0.5,23.5,19:19:45
2014/03/19,129,7,970132,37,8900,1,0.5,23.5,19:19:45
2014/03/19,129,7,970132,37,9552,1,1.2,23.5,19:19:45
2014/03/19,129,7,970232,40,120,1,0.5,23.5,19:19:45
2014/03/19,129,7,970232,40,127,1,1.2,23.5,19:19:45
2014/03/19,129,7,970232,40,175,1,1.9,23.5,19:19:45
2014/03/19,129,7,970232,40,4620,1,0.5,23.5,19:19:45
2014/03/19,129,7,970232,40,4627,1,1.2,23.5,19:19:45
2014/03/19,129,7,970293,22,1139,1,0.6,23.5,19:19:45
2014/03/19,129,7,970293,22,1175,1,1.9,23.5,19:19:45
2014/03/19,129,7,970854,32,1120,1,0.5,23.5,19:19:45
2014/03/19,129,7,970854,32,120,1,0.5,23.5,19:19:45
2014/03/19,129,7,970854,32,1620,1,0.5,23.5,19:19:45
2014/03/19,129,7,970854,32,5406,1,0.3,23.5,19:19:45
2014/03/19,129,7,970854,32,5442,1,0.3,23.5,19:19:45
2014/03/19,129,7,970854,32,7933,1,0.6,23.5,19:19:45
2014/03/19,130,7,10504,7,139,1,0.6,20.38,19:19:45
2014/03/19,130,7,10504,7,1639,1,0.6,20.38,19:19:45
2014/03/19,130,7,10504,7,1675,1,1.9,20.38,19:19:45
2014/03/19,130,7,10504,7,6789,1,0.6,20.38,19:19:45
2014/03/19,130,7,10744,2,175,1,1.9,20.38,19:19:45
2014/03/19,130,7,10929,25,1120,1,0.5,20.38,19:19:45
2014/03/19,130,7,10929,25,1620,1,0.5,20.38,19:19:45
2014/03/19,130,7,11109,21,1120,1,0.5,20.38,19:19:45
2014/03/19,130,7,11109,21,120,1,0.5,20.38,19:19:45
2014/03/19,130,7,11109,21,139,2,1.2,20.38,19:19:45
2014/03/19,130,7,11194,51,1020,1,0.5,20.38,19:19:45
2014/03/19,130,7,11194,51,139,1,0.6,20.38,19:19:45
2014/03/19,130,7,11194,51,1620,1,0.5,20.38,19:19:45
2014/03/19,130,7,11194,51,1639,2,1.2,20.38,19:19:45
2014/03/19,130,7,11194,51,1675,1,1.9,20.38,19:19:45
2014/03/19,130,7,11194,51,4700,1,0.9,20.38,19:19:45
2014/03/19,130,7,12279,63,1132,1,0.6,20.38,19:19:45
2014/03/19,130,7,12279,63,1544,4,3.9,20.38,19:19:45
2014/03/19,130,7,12279,63,1632,1,0.6,20.38,19:19:45
2014/03/19,130,7,12279,63,6044,3,0.8,20.38,19:19:45
2014/03/19,130,7,12279,63,7923,2,0.5,20.38,19:19:45
2014/03/19,130,7,12279,63,7927,2,0.5,20.38,19:19:45
2014/03/19,130,7,12279,63,7937,2,0.5,20.38,19:19:45
2014/03/19,130,7,12279,63,7938,1,0.3,20.38,19:19:45
2014/03/19,130,7,12279,63,7939,2,0.5,20.38,19:19:45
2014/03/19,130,7,12279,63,8626,3,0.8,20.38,19:19:45
2014/03/19,130,7,12279,63,8627,3,0.8,20.38,19:19:45
2014/03/19,130,7,12279,63,8628,3,0.8,20.38,19:19:45
2014/03/19,130,7,12279,63,8662,3,0.8,20.38,19:19:45
2014/03/19,130,7,12279,63,8663,2,0.5,20.38,19:19:45
2014/03/19,130,7,12513,46,8636,1,0.3,20.38,19:19:45
2014/03/19,130,7,12513,46,8662,1,0.3,20.38,19:19:45
2014/03/19,130,7,12513,46,8703,1,0.5,20.38,19:19:45
2014/03/19,130,7,12513,46,9552,3,3.7,20.38,19:19:45
2014/03/19,130,7,12725,65,104,2,2.5,20.38,19:19:45
2014/03/19,130,7,12725,65,1604,1,1.3,20.38,19:19:45
2014/03/19,130,7,12725,65,4602,2,0.8,20.38,19:19:45
2014/03/19,130,7,12920,32,1175,1,1.9,20.38,19:19:45
2014/03/19,130,7,13264,44,1675,1,1.9,20.38,19:19:45
2014/03/19,130,7,13264,44,175,1,1.9,20.38,19:19:45
2014/03/19,130,7,13264,44,8067,1,0.5,20.38,19:19:45
2014/03/19,130,7,14054,62,1544,40,38.8,20.38,19:19:45
2014/03/19,130,7,14172,64,1020,1,0.5,20.38,19:19:45
2014/03/19,130,7,14172,64,1120,1,0.5,20.38,19:19:45
2014/03/19,130,7,14172,64,120,1,0.5,20.38,19:19:45
2014/03/19,130,7,14186,47,1626,2,1.8,20.38,19:19:45
2014/03/19,130,7,14186,47,1657,1,0.5,20.38,19:19:45
2014/03/19,130,7,14186,47,8067,1,0.5,20.38,19:19:45
2014/03/19,130,7,14186,47,8637,1,0.3,20.38,19:19:45
2014/03/19,130,7,14186,47,8662,1,0.3,20.38,19:19:45
2014/03/19,130,7,14186,47,8706,1,0.5,20.38,19:19:45
2014/03/19,130,7,14186,47,9552,1,1.2,20.38,19:19:45
2014/03/19,130,7,1466,68,1620,1,0.5,20.38,19:19:45
2014/03/19,130,7,1466,68,420,1,0.5,20.38,19:19:45
2014/03/19,130,7,1466,68,5406,1,0.3,20.38,19:19:45
2014/03/19,130,7,1466,68,987,1,0.6,20.38,19:19:45
2014/03/19,130,7,152003,61,1020,1,0.5,20.38,19:19:45
2014/03/19,130,7,152003,61,139,1,0.6,20.38,19:19:45
2014/03/19,130,7,152003,61,1639,2,1.2,20.38,19:19:45
2014/03/19,130,7,152003,61,4700,1,0.9,20.38,19:19:45
2014/03/19,130,7,152060,18,1675,1,1.9,20.38,19:19:45
2014/03/19,130,7,152060,18,8637,1,0.3,20.38,19:19:45
2014/03/19,130,7,152060,18,8667,1,0.3,20.38,19:19:45
2014/03/19,130,7,152064,28,139,2,1.2,20.38,19:19:45
2014/03/19,130,7,152064,28,1639,2,1.2,20.38,19:19:45
