2014/05/10,6201,23,18442,12,6,6.6,8.6,39.42
2014/05/10,6201,23,18523,84,10,4,4,39.42
2014/05/10,6201,23,18709,63,4,2.8,3.4,39.42
2014/05/10,6201,23,19193,37,2,2.6,3.8,39.42
2014/05/10,6201,23,19726,21,4,2.2,2.8,39.42
2014/05/10,6201,23,19797,44,3,1.5,1.5,39.42
2014/05/10,6201,23,20145,26,3,3.6,5,39.42
2014/05/10,6201,23,20226,47,2,2.6,3.8,39.42
2014/05/10,6201,23,20336,83,6,4,4.4,39.42
2014/05/10,6201,23,20521,74,3,1.3,1.3,39.42
2014/05/10,6201,23,20763,52,1,1.3,1.9,39.42
2014/05/10,6201,23,20974,40,3,2,2.2,39.42
2014/05/10,6201,23,21071,66,2,2.6,3.8,39.42
2014/05/10,6201,23,21312,43,3,1.5,1.5,39.42
2014/05/10,6201,23,21749,58,3,2.3,3,39.42
2014/05/10,6201,23,21812,1,10,10,11,39.42
2014/05/10,6201,23,22305,19,4,1.6,1.7,39.42
2014/05/10,6201,23,22601,16,7,4.6,5.3,39.42
2014/05/10,6201,23,24472,23,3,3.1,4.3,39.42
2014/05/10,6201,23,24490,34,8,4.1,4.6,39.42
2014/05/10,6201,23,24674,59,3,1.5,1.7,39.42
2014/05/10,6201,23,24684,56,6,5.4,7,39.42
2014/05/10,6201,23,24819,7,9,9,9.6,39.42
2014/05/10,6201,23,25030,60,2,2,1.7,39.42
2014/05/10,6201,23,25279,65,6,3,3,39.42
2014/05/10,6201,23,25453,55,2,2.6,3.8,39.42
2014/05/10,6201,23,25573,64,3,1.9,2.5,39.42
2014/05/10,6201,23,509074,80,9,5,6.2,39.42
2014/05/10,6201,23,509161,28,14,7.1,7.3,39.42
2014/05/10,6201,23,509411,25,3,3.6,5.5,39.42
2014/05/10,6201,23,51678,41,4,4.9,9.9,39.42
2014/05/10,6201,23,55299,48,8,6.9,9,39.42
2014/05/10,6201,23,56861,53,6,6.1,7.9,39.42
2014/05/10,6201,23,57947,14,3,3.6,5.1,39.42
2014/05/10,6201,23,57994,51,2,2.6,3.8,39.42
2014/05/10,6201,23,57995,50,2,1.5,2.2,39.42
2014/05/10,6201,23,59413,67,6,6.3,8.8,39.42
2014/05/10,6201,23,59430,73,5,2.9,3.5,39.42
2014/05/10,6201,23,59432,72,2,2.6,3.8,39.42
2014/05/10,6201,23,601763,69,7,3.5,3.5,39.42
2014/05/10,6201,23,601811,76,3,3.7,5.1,39.42
2014/05/10,6201,23,64654,71,7,6.1,7.9,39.42
2014/05/10,6201,23,66146,30,4,2,2,39.42
2014/05/10,6201,23,66150,33,3,3.6,5,39.42
2014/05/10,6201,23,66153,5,10,10,13.6,39.42
2014/05/10,6201,23,66160,3,1,1.3,1.9,39.42
2014/05/10,6201,23,66163,4,3,2.4,2.7,39.42
2014/05/10,6201,23,66176,36,6,2.2,2.2,39.42
2014/05/10,6201,23,66187,78,3,2.3,3.7,39.42
2014/05/10,6201,23,66188,79,4,5.2,7.6,39.42
2014/05/10,6201,23,66240,46,2,1.8,2.4,39.42
2014/05/10,6201,23,66241,45,3,2.3,2.9,39.42
2014/05/10,6201,23,66250,6,2,2.6,3.8,39.42
2014/05/10,6201,23,72626,39,2,2.3,3.1,39.42
2014/05/10,6201,23,73183,9,4,2,2,39.42
2014/05/10,6201,23,74207,75,1,1.3,1.9,39.42
2014/05/10,6201,23,74629,87,5,5.2,6.9,39.42
2014/05/10,6201,23,74632,82,4,4.1,5.5,39.42
2014/05/10,6201,23,76837,70,2,1.8,2.4,39.42
2014/05/10,6202,23,1003450,47,4,4.1,5.5,53.64
2014/05/10,6202,23,1007344,15,4,2,2,53.64
2014/05/10,6202,23,1007929,7,3,1.3,1.3,53.64
2014/05/10,6202,23,1008550,42,6,2.8,3.2,53.64
2014/05/10,6202,23,16164,67,6,2.2,2.2,53.64
2014/05/10,6202,23,16348,68,7,2.5,2.5,53.64
2014/05/10,6202,23,16442,33,16,10,10.4,53.64
2014/05/10,6202,23,16629,49,4,2.3,2.4,53.64
2014/05/10,6202,23,16631,31,11,9.2,12.4,53.64
2014/05/10,6202,23,16694,59,9,7.9,10,53.64
2014/05/10,6202,23,16706,18,5,5,5.6,53.64
2014/05/10,6202,23,16761,20,7,4,4.3,53.64
2014/05/10,6202,23,16828,48,3,1.3,1.3,53.64
2014/05/10,6202,23,16859,19,2,2.6,3.8,53.64
2014/05/10,6202,23,16912,24,10,9.9,13.5,53.64
2014/05/10,6202,23,17017,9,6,3.5,3.8,53.64
2014/05/10,6202,23,17116,65,2,2.6,3.8,53.64
2014/05/10,6202,23,18895,54,4,3.9,5.5,53.64
2014/05/10,6202,23,19065,62,4,3.6,4.8,53.64
2014/05/10,6202,23,20187,14,13,9.4,12.3,53.64
2014/05/10,6202,23,20211,37,1,1.3,1.9,53.64
2014/05/10,6202,23,20525,11,3,1.5,1.5,53.64
2014/05/10,6202,23,20713,22,3,2.1,2.4,53.64
2014/05/10,6202,23,20809,43,3,2.3,2.9,53.64
2014/05/10,6202,23,21051,27,4,3.7,4.9,53.64
2014/05/10,6202,23,21453,5,40,40,32.8,53.64
2014/05/10,6202,23,21772,34,7,2.5,2.5,53.64
2014/05/10,6202,23,21889,35,7,2.5,2.5,53.64
2014/05/10,6202,23,23645,2,6,4,4.3,53.64
2014/05/10,6202,23,23964,36,7,2.5,2.5,53.64
2014/05/10,6202,23,24280,52,4,2.1,2.2,53.64
2014/05/10,6202,23,24682,63,3,1.5,1.5,53.64
2014/05/10,6202,23,25127,66,3,2.3,2.9,53.64
2014/05/10,6202,23,25205,12,5,5,6.4,53.64
2014/05/10,6202,23,25366,21,4,2.5,1.4,53.64
2014/05/10,6202,23,25479,25,5,5,4.6,53.64
2014/05/10,6202,23,25598,46,20,10,10,53.64
2014/05/10,6202,23,500524,26,3,1.5,1.7,53.64
2014/05/10,6202,23,504695,6,21,15.1,16.9,53.64
2014/05/10,6202,23,504782,60,5,3.8,4.2,53.64
2014/05/10,6202,23,506977,57,3,1.9,2.1,53.64
2014/05/10,6202,23,508937,61,2,2.6,3.8,53.64
2014/05/10,6202,23,508959,44,2,2.6,3.8,53.64
2014/05/10,6202,23,510026,29,5,2.8,3.2,53.64
2014/05/10,6202,23,512298,55,2,2.6,3.8,53.64
2014/05/10,6202,23,512304,64,3,3.1,4.4,53.64
2014/05/10,6202,23,512306,50,5,6.6,9.6,53.64
2014/05/10,6202,23,512335,69,10,6.7,8.3,53.64
2014/05/10,6202,23,512342,51,12,7.7,8.7,53.64
2014/05/10,6202,23,512346,53,2,2.6,3.8,53.64
2014/05/10,6202,23,512369,58,2,2.1,2.8,53.64
2014/05/10,6202,23,512611,41,3,3.9,5.7,53.64
2014/05/10,6202,23,512673,40,1,1.3,1.9,53.64
2014/05/10,6202,23,512675,39,3,4,5.8,53.64
2014/05/10,6202,23,512678,38,10,6.2,6.9,53.64
2014/05/10,6202,23,512683,45,3,2.8,3.6,53.64
2014/05/10,6202,23,521359,13,6,3.8,4.5,53.64
2014/05/10,6202,23,521368,32,6,4.4,5.3,53.64
2014/05/10,6202,23,521380,30,4,2.6,3.2,53.64
2014/05/10,6202,23,521394,17,5,3.6,4.4,53.64
2014/05/10,6202,23,521400,23,3,1.5,1.5,53.64
2014/05/10,6202,23,521404,8,3,2,2.2,53.64
2014/05/10,6202,23,521412,3,7,3.6,3.9,53.64
2014/05/10,6202,23,521415,4,7,6.5,6.9,53.64
2014/05/10,6202,23,521434,1,6,7.9,11.5,53.64
2014/05/10,6202,23,521501,28,10,2.5,2.5,53.64
2014/05/10,6202,23,540228,10,7,4,4,53.64
2014/05/10,6202,23,540269,16,1,1.3,1.9,53.64
2014/05/10,6202,23,542403,56,2,2.1,2.8,53.64
2014/05/10,6202,23,602287,70,21,14.4,18.7,53.64
2014/05/10,6203,23,1000174,48,5,4.2,5.7,39.07
2014/05/10,6203,23,1000204,26,3,1.5,1.5,39.07
2014/05/10,6203,23,1007459,35,5,4.9,6.7,39.07
2014/05/10,6203,23,1007466,78,4,3.8,4.9,39.07
2014/05/10,6203,23,1007504,37,2,2.6,3.8,39.07
2014/05/10,6203,23,1008594,17,13,11.3,14.4,39.07
2014/05/10,6203,23,1008712,83,5,5,5.9,39.07
2014/05/10,6203,23,1009145,82,2,2,2.4,39.07
2014/05/10,6203,23,1009504,21,1,1.3,1.9,39.07
2014/05/10,6203,23,1009564,81,5,4.8,6,39.07
2014/05/10,6203,23,16343,38,2,1.8,2.4,39.07
2014/05/10,6203,23,16425,22,6,4.8,6.4,39.07
2014/05/10,6203,23,16477,73,5,5,5.6,39.07
2014/05/10,6203,23,16516,3,2,1.5,1.7,39.07
2014/05/10,6203,23,16588,41,2,2.6,3.8,39.07
2014/05/10,6203,23,16590,36,1,1.3,1.9,39.07
2014/05/10,6203,23,16592,12,1,1.3,1.9,39.07
2014/05/10,6203,23,16765,2,2,2.3,2.5,39.07
2014/05/10,6203,23,16873,31,2,1.8,2.4,39.07
2014/05/10,6203,23,16899,66,8,3.4,3.6,39.07
2014/05/10,6203,23,17292,51,4,5.3,7.8,39.07
2014/05/10,6203,23,17325,74,1,1.3,1.9,39.07
2014/05/10,6203,23,17377,40,4,3,3.5,39.07
2014/05/10,6203,23,17522,5,5,4.6,6.1,39.07
2014/05/10,6203,23,17549,25,3,2,2.3,39.07
2014/05/10,6203,23,18432,70,3,1.5,1.5,39.07
2014/05/10,6203,23,18495,4,3,1.5,1.5,39.07
2014/05/10,6203,23,18596,9,3,3.6,5,39.07
2014/05/10,6203,23,18868,77,10,6.5,8.3,39.07
2014/05/10,6203,23,18995,56,2,1.6,2.2,39.07
2014/05/10,6203,23,19131,13,6,6.2,8.6,39.07
2014/05/10,6203,23,20133,7,6,6.3,8.9,39.07
2014/05/10,6203,23,20471,33,2,2,2.9,39.07
2014/05/10,6203,23,21062,46,1,1.3,1.9,39.07
2014/05/10,6203,23,21280,18,1,1.3,1.9,39.07
2014/05/10,6203,23,23789,30,2,2.6,3.8,39.07
2014/05/10,6203,23,23931,43,2,2.3,3.2,39.07
2014/05/10,6203,23,24510,45,9,5.8,5.9,39.07
2014/05/10,6203,23,24658,62,5,5,5.5,39.07
2014/05/10,6203,23,24661,54,3,1.5,1.5,39.07
2014/05/10,6203,23,24834,60,1,1.3,1.9,39.07
2014/05/10,6203,23,25465,1,9,4.9,5.5,39.07
2014/05/10,6203,23,501904,53,2,1.3,1.4,39.07
2014/05/10,6203,23,501913,55,2,2.6,3.8,39.07
2014/05/10,6203,23,501921,58,8,7.3,8.7,39.07
2014/05/10,6203,23,501932,59,7,5.6,7,39.07
2014/05/10,6203,23,501936,61,2,2.6,3.8,39.07
2014/05/10,6203,23,502017,71,2,2,2.5,39.07
2014/05/10,6203,23,502018,72,8,3,3,39.07
2014/05/10,6203,23,503208,57,5,5.4,7.5,39.07
2014/05/10,6203,23,503224,52,3,1.5,1.5,39.07
2014/05/10,6203,23,508957,68,3,3.1,4.3,39.07
2014/05/10,6203,23,509084,28,3,2.3,2.9,39.07
2014/05/10,6203,23,509088,16,1,1.3,1.9,39.07
2014/05/10,6203,23,509432,8,8,10,14,39.07
2014/05/10,6203,23,509434,15,2,2.3,3.1,39.07
2014/05/10,6203,23,517364,44,1,1.3,1.9,39.07
2014/05/10,6203,23,517389,42,5,4.9,7.5,39.07
2014/05/10,6203,23,517391,69,3,3,3.2,39.07
2014/05/10,6203,23,521137,80,2,2.6,3.8,39.07
2014/05/10,6203,23,521140,79,7,5.9,7.7,39.07
2014/05/10,6203,23,521145,76,4,2,2,39.07
2014/05/10,6203,23,521228,75,4,1.5,1.5,39.07
2014/05/10,6203,23,524564,49,4,3.6,4.8,39.07
2014/05/10,6203,23,524569,47,8,6.9,9.5,39.07
2014/05/10,6203,23,524570,65,2,2.6,3.8,39.07
2014/05/10,6203,23,524572,50,2,1.5,1.8,39.07
2014/05/10,6203,23,524592,67,3,1.5,1.5,39.07
2014/05/10,6203,23,540570,63,6,3,3.6,39.07
2014/05/10,6203,23,541377,64,5,5,4.6,39.07
2014/05/10,6203,23,64356,29,7,2.5,2.5,39.07
2014/05/10,6203,23,64359,27,8,7.7,10.3,39.07
2014/05/10,6203,23,64373,6,3,4,5.8,39.07
2014/05/10,6203,23,64429,32,3,2.3,2.9,39.07
2014/05/10,6203,23,66984,11,2,2.6,3.8,39.07
2014/05/10,6203,23,67235,10,3,1.5,1.7,39.07
2014/05/10,6203,23,67243,14,2,2,2.9,39.07
2014/05/10,6203,23,72635,34,5,3,3.2,39.07
2014/05/10,6203,23,72673,20,3,4,5.8,39.07
2014/05/10,6203,23,72693,39,2,2.6,3.8,39.07
2014/05/10,6203,23,73047,23,8,6.7,8.4,39.07
2014/05/10,6203,23,91054,24,6,6.3,7.8,39.07
2014/05/10,6203,23,91682,19,4,2,2,39.07
2014/05/10,6205,23,1000037,49,3,3.1,4.3,37.28
2014/05/10,6205,23,1000435,73,1,1.3,1.9,37.28
2014/05/10,6205,23,1006217,72,3,2.3,3,37.28
2014/05/10,6205,23,1006349,37,4,3.6,4.8,37.28
2014/05/10,6205,23,1007306,56,9,5.6,6.9,37.28
2014/05/10,6205,23,1007422,13,10,6,6.7,37.28
2014/05/10,6205,23,1007856,65,2,1.8,2.4,37.28
2014/05/10,6205,23,1007858,50,3,3.6,5,37.28
2014/05/10,6205,23,1008032,44,3,2,2.7,37.28
2014/05/10,6205,23,1008834,39,3,2.3,2.9,37.28
2014/05/10,6205,23,1008915,18,2,2.3,3.1,37.28
2014/05/10,6205,23,1009327,70,2,2,1.7,37.28
2014/05/10,6205,23,1009647,29,3,1.5,1.5,37.28
2014/05/10,6205,23,16227,15,3,3.6,5.1,37.28
2014/05/10,6205,23,16411,22,3,1.5,1.2,37.28
2014/05/10,6205,23,16494,81,3,4,5.8,37.28
2014/05/10,6205,23,16498,17,3,2.5,2.8,37.28
2014/05/10,6205,23,16609,11,2,2.3,3.6,37.28
2014/05/10,6205,23,16680,45,4,3.6,4.5,37.28
2014/05/10,6205,23,16747,68,5,2.1,2.1,37.28
2014/05/10,6205,23,16755,74,1,1.3,1.9,37.28
2014/05/10,6205,23,16779,77,2,2.6,3.8,37.28
2014/05/10,6205,23,16881,12,6,4.9,6.3,37.28
2014/05/10,6205,23,16980,32,7,4.5,5.4,37.28
2014/05/10,6205,23,17020,80,3,1.5,1.5,37.28
2014/05/10,6205,23,17022,34,3,3,5.1,37.28
2014/05/10,6205,23,17058,10,3,2.3,2.9,37.28
2014/05/10,6205,23,17115,71,3,3,3.6,37.28
2014/05/10,6205,23,17682,6,4,4.1,5.5,37.28
2014/05/10,6205,23,18052,76,5,4.2,4.9,37.28
2014/05/10,6205,23,19405,9,2,2.6,3.8,37.28
2014/05/10,6205,23,19684,55,4,5,7,37.28
2014/05/10,6205,23,19932,16,5,2.7,3.3,37.28
2014/05/10,6205,23,20024,19,2,1.8,2.4,37.28
2014/05/10,6205,23,20160,60,5,1.7,1.7,37.28
2014/05/10,6205,23,20371,35,2,2.3,3.1,37.28
2014/05/10,6205,23,20707,63,3,3.1,4.3,37.28
2014/05/10,6205,23,21220,69,3,2.3,2.9,37.28
2014/05/10,6205,23,22008,75,2,1.8,2.4,37.28
2014/05/10,6205,23,22693,66,5,4.1,5.3,37.28
2014/05/10,6205,23,23011,51,4,1.4,1.4,37.28
2014/05/10,6205,23,23075,7,1,1.3,1.9,37.28
2014/05/10,6205,23,23084,53,3,1.5,1.5,37.28
2014/05/10,6205,23,23285,1,8,7.1,9.5,37.28
2014/05/10,6205,23,23814,67,3,1.3,1.1,37.28
2014/05/10,6205,23,23979,23,18,13.6,17.1,37.28
2014/05/10,6205,23,24620,28,5,4.8,6,37.28
2014/05/10,6205,23,24762,59,4,2.8,3.1,37.28
2014/05/10,6205,23,25380,83,4,3.3,7.1,37.28
2014/05/10,6205,23,25445,47,3,1.5,1.5,37.28
2014/05/10,6205,23,509143,25,3,2.8,3.7,37.28
2014/05/10,6205,23,509419,78,3,2.3,2.9,37.28
2014/05/10,6205,23,509452,38,2,1.5,1.7,37.28
2014/05/10,6205,23,52452,26,4,2,2.4,37.28
2014/05/10,6205,23,55516,41,2,2.6,3.8,37.28
2014/05/10,6205,23,55518,62,3,3.9,5.7,37.28
2014/05/10,6205,23,57950,52,7,2.5,2.5,37.28
2014/05/10,6205,23,57958,58,1,1.3,1.9,37.28
2014/05/10,6205,23,58001,54,2,2.7,3.9,37.28
2014/05/10,6205,23,58072,24,3,1.5,1.5,37.28
2014/05/10,6205,23,58093,61,1,1.3,1.9,37.28
2014/05/10,6205,23,58099,64,3,3.6,5,37.28
2014/05/10,6205,23,58102,43,8,5,5.3,37.28
2014/05/10,6205,23,58111,42,9,11,15.3,37.28
2014/05/10,6205,23,58113,46,6,6.7,9.2,37.28
2014/05/10,6205,23,58267,40,3,2.8,3.6,37.28
2014/05/10,6205,23,601490,82,3,1.5,1.5,37.28
2014/05/10,6205,23,601676,33,1,1.3,1.9,37.28
2014/05/10,6205,23,64337,2,1,1.3,1.9,37.28
2014/05/10,6205,23,64344,4,2,2,2.9,37.28
2014/05/10,6205,23,64382,8,1,1.3,1.9,37.28
2014/05/10,6205,23,64389,5,4,2.8,3.4,37.28
2014/05/10,6205,23,64405,20,2,1.8,2.4,37.28
2014/05/10,6205,23,64406,21,6,4,4.3,37.28
2014/05/10,6205,23,64417,36,2,2.3,3.1,37.28
2014/05/10,6205,23,64897,79,2,2,2.4,37.28
2014/05/10,6205,23,65930,30,10,11.7,15.6,37.28
2014/05/10,6205,23,65932,31,4,2.8,3.4,37.28
2014/05/10,6205,23,65934,27,2,2.3,3.6,37.28
2014/05/10,6205,23,73188,57,3,2.3,2.9,37.28
2014/05/10,6205,23,74002,48,3,1.3,1.1,37.28
2014/05/10,6205,23,96577,14,5,6.3,9,37.28
2014/05/10,6205,23,97214,3,3,3.3,4.5,37.28
2014/05/10,6206,23,1000133,20,10,8.5,11.4,48.73
2014/05/10,6206,23,1003425,12,4,3.7,4.9,48.73
2014/05/10,6206,23,1006406,32,4,2,2.4,48.73
2014/05/10,6206,23,1008017,66,6,3.9,3.8,48.73
2014/05/10,6206,23,1008439,11,3,4,5.8,48.73
2014/05/10,6206,23,1008667,3,4,2,2,48.73
2014/05/10,6206,23,1008687,65,6,7.6,10.6,48.73
2014/05/10,6206,23,1009409,70,5,3.8,4.6,48.73
2014/05/10,6206,23,1009443,35,3,2.9,4.1,48.73
2014/05/10,6206,23,113041,24,2,2.6,3.8,48.73
2014/05/10,6206,23,16192,33,5,3.8,4.8,48.73
2014/05/10,6206,23,16224,62,1,1.3,1.9,48.73
2014/05/10,6206,23,16232,30,3,1.5,1.5,48.73
2014/05/10,6206,23,16237,25,2,1.8,2.4,48.73
2014/05/10,6206,23,16346,23,3,3.4,4.7,48.73
2014/05/10,6206,23,16467,16,2,2.6,3.8,48.73
2014/05/10,6206,23,16473,58,5,4.9,6.9,48.73
2014/05/10,6206,23,16617,53,2,2.6,3.8,48.73
2014/05/10,6206,23,16732,41,2,2.6,3.8,48.73
2014/05/10,6206,23,16772,63,5,4.2,5.4,48.73
2014/05/10,6206,23,16896,55,6,3.8,4.6,48.73
2014/05/10,6206,23,16909,52,3,3.3,4.3,48.73
2014/05/10,6206,23,17452,73,3,3,3.6,48.73
2014/05/10,6206,23,18303,15,3,1.5,1.5,48.73
2014/05/10,6206,23,18676,44,2,2.6,3.8,48.73
2014/05/10,6206,23,18834,2,3,2.3,2.9,48.73
2014/05/10,6206,23,19052,13,4,3.2,4.3,48.73
2014/05/10,6206,23,19504,34,2,2.6,3.8,48.73
2014/05/10,6206,23,20881,67,2,2,2.5,48.73
2014/05/10,6206,23,20884,26,10,5,5,48.73
2014/05/10,6206,23,20954,59,8,3.8,4.4,48.73
2014/05/10,6206,23,21021,21,17,14.5,16.2,48.73
2014/05/10,6206,23,21499,18,17,13.6,15.8,48.73
2014/05/10,6206,23,21724,51,5,3.4,4.3,48.73
2014/05/10,6206,23,21890,9,2,2.6,3.8,48.73
2014/05/10,6206,23,22395,46,6,1.8,0.6,48.73
2014/05/10,6206,23,22841,56,2,1.8,2.4,48.73
2014/05/10,6206,23,23136,50,8,6.9,8.9,48.73
2014/05/10,6206,23,23253,7,22,15,18.9,48.73
2014/05/10,6206,23,24356,31,2,2.6,3.8,48.73
2014/05/10,6206,23,24763,38,6,4.4,5.6,48.73
2014/05/10,6206,23,24967,45,2,2.6,3.8,48.73
2014/05/10,6206,23,500414,54,19,9.6,10.2,48.73
2014/05/10,6206,23,501989,64,4,2.8,3.4,48.73
2014/05/10,6206,23,503238,8,4,4.4,6.2,48.73
2014/05/10,6206,23,503538,29,5,5,6.3,48.73
2014/05/10,6206,23,509235,6,10,13.4,19.4,48.73
2014/05/10,6206,23,512554,36,8,6.6,9,48.73
2014/05/10,6206,23,512560,42,4,1.6,1.6,48.73
2014/05/10,6206,23,512562,37,3,3.9,5.7,48.73
2014/05/10,6206,23,512564,39,1,1.3,1.9,48.73
2014/05/10,6206,23,512596,22,1,1.3,1.9,48.73
2014/05/10,6206,23,512607,40,7,4.3,4.9,48.73
2014/05/10,6206,23,512665,14,5,4.6,6.1,48.73
2014/05/10,6206,23,512696,17,3,3.6,5.1,48.73
2014/05/10,6206,23,512709,19,11,8,10.2,48.73
2014/05/10,6206,23,517294,48,2,1.8,2.4,48.73
2014/05/10,6206,23,517295,49,6,3.8,3.8,48.73
2014/05/10,6206,23,517301,47,6,5.6,7,48.73
2014/05/10,6206,23,517321,72,2,1.8,2.5,48.73
2014/05/10,6206,23,517331,4,3,3.1,4.3,48.73
2014/05/10,6206,23,517335,61,6,2.9,3.6,48.73
2014/05/10,6206,23,517341,1,1,1.3,1.9,48.73
2014/05/10,6206,23,517382,69,2,2.6,3.8,48.73
2014/05/10,6206,23,517395,71,1,1.3,1.9,48.73
2014/05/10,6206,23,524485,5,3,3.1,4.4,48.73
2014/05/10,6206,23,524607,57,3,1.5,1.7,48.73
2014/05/10,6206,23,524612,28,2,2,2.6,48.73
2014/05/10,6206,23,524633,27,25,15.5,16.2,48.73
2014/05/10,6206,23,541577,60,8,8.7,12.8,48.73
2014/05/10,6206,23,601679,68,8,3,3,48.73
2014/05/10,6206,23,602187,10,9,4.3,4.9,48.73
2014/05/10,6206,23,602322,43,11,9.3,11.7,48.73
2014/05/10,702,23,13052,22,6,5.1,5.5,23.61
2014/05/10,702,23,1325,1,5,4.9,6.7,23.61
2014/05/10,702,23,16039,12,4,4.1,4.8,23.61
2014/05/10,702,23,17546,62,8,5.3,6.3,23.61
2014/05/10,702,23,18653,14,5,5,3.8,23.61
2014/05/10,702,23,19066,36,8,8,10.3,23.61
2014/05/10,702,23,19289,38,1,1.3,1.9,23.61
2014/05/10,702,23,21450,45,5,4,5.2,23.61
2014/05/10,702,23,22047,27,4,2,2,23.61
2014/05/10,702,23,22526,51,7,3.7,4.3,23.61
2014/05/10,702,23,22534,49,8,10.6,15.4,23.61
2014/05/10,702,23,22847,68,5,2.5,2.7,23.61
2014/05/10,702,23,23305,30,3,3.1,4.3,23.61
2014/05/10,702,23,23306,31,3,1.5,1.5,23.61
2014/05/10,702,23,23307,28,11,10.7,14.6,23.61
2014/05/10,702,23,23484,57,5,5,4.7,23.61
2014/05/10,702,23,23516,59,2,2,1.1,23.61
2014/05/10,702,23,23553,3,13,6.8,7.6,23.61
2014/05/10,702,23,23749,21,1,1.3,1.9,23.61
2014/05/10,702,23,24002,6,2,1.8,2.4,23.61
2014/05/10,702,23,24009,5,3,2,2.8,23.61
2014/05/10,702,23,24555,39,5,3,3.7,23.61
2014/05/10,702,23,24652,41,1,1.3,1.9,23.61
2014/05/10,702,23,24676,44,5,5,6.4,23.61
2014/05/10,702,23,24755,64,5,4.1,4.3,23.61
2014/05/10,702,23,24916,66,5,2.9,3.7,23.61
2014/05/10,702,23,350003,46,11,6.2,6.1,23.61
2014/05/10,702,23,350004,15,15,15,14.8,23.61
2014/05/10,702,23,350005,17,1,1.3,1.9,23.61
2014/05/10,702,23,350014,20,12,7.9,7.7,23.61
2014/05/10,702,23,350057,24,14,10.4,12.5,23.61
2014/05/10,702,23,350058,18,9,5.1,6.3,23.61
2014/05/10,702,23,350063,61,79,90.3,124.2,23.61
2014/05/10,702,23,350068,23,3,4,5.8,23.61
2014/05/10,702,23,350070,32,12,6.6,7.9,23.61
2014/05/10,702,23,350076,16,10,6.1,6.5,23.61
2014/05/10,702,23,350100,40,3,2,2.9,23.61
2014/05/10,702,23,350110,52,2,2.7,3.9,23.61
2014/05/10,702,23,350130,37,3,1.5,1.5,23.61
2014/05/10,702,23,350138,34,1,1.3,1.9,23.61
2014/05/10,702,23,350143,35,4,4.1,5.6,23.61
2014/05/10,702,23,350150,60,9,6.5,7.5,23.61
2014/05/10,702,23,350178,63,20,20,31.3,23.61
2014/05/10,702,23,350179,48,6,4.6,5.8,23.61
2014/05/10,702,23,350186,73,2,1.5,1.7,23.61
2014/05/10,702,23,350189,53,1,1.3,1.9,23.61
2014/05/10,702,23,350323,54,1,1.3,1.9,23.61
2014/05/10,702,23,350331,55,8,8.5,11.3,23.61
2014/05/10,702,23,350396,9,3,2.5,2.9,23.61
2014/05/10,702,23,350811,29,3,2.5,2.9,23.61
2014/05/10,702,23,351974,47,4,2,2,23.61
2014/05/10,702,23,351997,58,3,1.5,1.5,23.61
2014/05/10,702,23,357113,2,3,3.2,4.4,23.61
2014/05/10,702,23,369084,70,5,4.8,6,23.61
2014/05/10,702,23,369085,65,8,8,11.5,23.61
2014/05/10,702,23,369086,71,13,8.5,10.6,23.61
2014/05/10,702,23,369088,72,3,3.6,5,23.61
2014/05/10,702,23,369092,67,7,2.5,2.5,23.61
2014/05/10,702,23,380922,50,1,1.3,1.9,23.61
2014/05/10,702,23,397390,56,4,3.6,5.6,23.61
2014/05/10,702,23,397482,8,1,1.3,1.9,23.61
2014/05/10,702,23,444331,69,2,2.3,3.1,23.61
2014/05/10,702,23,689,43,4,5.2,7.6,23.61
2014/05/10,702,23,721,42,2,2.3,2.5,23.61
2014/05/10,702,23,936,26,1,1.3,1.9,23.61
2014/05/10,702,23,957782,33,5,4.6,5.6,23.61
2014/05/10,702,23,95999,19,5,1.3,1.3,23.61
2014/05/10,702,23,969754,7,2,2.6,3.8,23.61
2014/05/10,702,23,969775,25,2,2.3,3.1,23.61
2014/05/10,702,23,971336,13,3,3.6,5,23.61
2014/05/10,702,23,972687,4,2,1.5,1.8,23.61
2014/05/10,702,23,972883,10,1,1.3,1.9,23.61
2014/05/10,702,23,982,11,1,1.3,1.9,23.61
2014/05/10,727,23,13102,6,3,2.3,3.1,20.14
2014/05/10,727,23,13287,77,4,4.9,6.9,20.14
2014/05/10,727,23,15953,66,2,2.3,3.1,20.14
2014/05/10,727,23,16122,58,5,4.2,5.4,20.14
2014/05/10,727,23,17279,7,6,3.8,4.4,20.14
2014/05/10,727,23,18561,13,2,2,2.6,20.14
2014/05/10,727,23,19568,31,6,3.8,4.5,20.14
2014/05/10,727,23,19761,46,2,1.5,1.5,20.14
2014/05/10,727,23,20013,76,2,1.3,1.4,20.14
2014/05/10,727,23,20513,18,7,8.4,12,20.14
2014/05/10,727,23,20870,39,2,1.5,1.7,20.14
2014/05/10,727,23,20952,8,9,6.8,8.1,20.14
2014/05/10,727,23,21297,56,1,1.3,1.9,20.14
2014/05/10,727,23,21382,15,10,10,10.8,20.14
2014/05/10,727,23,21709,43,5,4.7,6.1,20.14
2014/05/10,727,23,21777,60,3,1.5,1,20.14
2014/05/10,727,23,21962,35,7,4.3,4.9,20.14
2014/05/10,727,23,21980,54,15,7.5,7.6,20.14
2014/05/10,727,23,22344,44,2,2.6,3.8,20.14
2014/05/10,727,23,22536,14,3,3.9,5.7,20.14
