2014/05/24,129,7,199727,14,1,1.3,1.9,15.18
2014/05/24,129,7,199953,61,2,1.8,2.4,15.18
2014/05/24,129,7,2172,11,2,2.6,3.8,15.18
2014/05/24,129,7,2862,23,7,2.3,1.4,15.18
2014/05/24,129,7,3943,37,3,2.6,3.7,15.18
2014/05/24,129,7,4112,42,3,2.3,2.9,15.18
2014/05/24,129,7,4651,68,1,1,1.2,15.18
2014/05/24,129,7,4808,69,2,1.5,2.2,15.18
2014/05/24,129,7,5099,43,2,2.6,3.8,15.18
2014/05/24,129,7,5312,28,4,1.6,1.6,15.18
2014/05/24,129,7,685,71,6,6.2,8.6,15.18
2014/05/24,129,7,7228,56,4,2.6,2.2,15.18
2014/05/24,129,7,7676,4,2,2.3,3.1,15.18
2014/05/24,129,7,795,70,5,4.9,6.7,15.18
2014/05/24,129,7,828,29,36,36,20.1,15.18
2014/05/24,129,7,8435,46,4,2.6,2,15.18
2014/05/24,129,7,8548,67,3,3.3,4.8,15.18
2014/05/24,129,7,8583,25,18,10.5,5.8,15.18
2014/05/24,129,7,898,20,4,2.3,2.3,15.18
2014/05/24,129,7,9307,22,4,2,2,15.18
2014/05/24,129,7,944,38,4,2.3,2.3,15.18
2014/05/24,129,7,955164,35,1,1,1.2,15.18
2014/05/24,129,7,955180,54,11,3.5,3,15.18
2014/05/24,129,7,955301,72,3,3.3,5.3,15.18
2014/05/24,129,7,955767,10,2,2.6,3.8,15.18
2014/05/24,129,7,956340,34,6,2,1.3,15.18
2014/05/24,129,7,956429,7,2,2.6,3.8,15.18
2014/05/24,129,7,956442,50,3,2.3,2.9,15.18
2014/05/24,129,7,957929,58,5,5.7,8.1,15.18
2014/05/24,129,7,966356,47,1,1,4.2,15.18
2014/05/24,129,7,969498,48,9,10.1,14.3,15.18
2014/05/24,129,7,969570,6,3,2.3,3.1,15.18
2014/05/24,129,7,969572,9,2,2.7,3.9,15.18
2014/05/24,129,7,970210,32,5,1.7,1.2,15.18
2014/05/24,129,7,970328,27,10,4,2.3,15.18
2014/05/24,129,7,970435,51,1,1.3,1.9,15.18
2014/05/24,129,7,970803,33,1,1.3,1.9,15.18
2014/05/24,129,7,970897,41,2,1,1,15.18
2014/05/24,129,7,971040,66,1,1.3,1.9,15.18
2014/05/24,129,7,971060,8,1,1.3,1.9,15.18
2014/05/24,129,7,971177,24,21,8.3,8.5,15.18
2014/05/24,129,7,9796,63,2,2,8.5,15.18
2014/05/24,130,7,10001,12,5,5,5.5,11.28
2014/05/24,130,7,10081,39,7,4.8,5.4,11.28
2014/05/24,130,7,10304,38,5,3,3.3,11.28
2014/05/24,130,7,11175,6,12,5.2,5.2,11.28
2014/05/24,130,7,11572,10,11,6.8,7.6,11.28
2014/05/24,130,7,11822,18,5,3,3.3,11.28
2014/05/24,130,7,12041,57,7,2.8,3.1,11.28
2014/05/24,130,7,12619,31,4,2.8,2.7,11.28
2014/05/24,130,7,1285,11,6,2.2,2.2,11.28
2014/05/24,130,7,1361,78,6,1.8,1.8,11.28
2014/05/24,130,7,13736,7,1,1.3,1.9,11.28
2014/05/24,130,7,14024,15,7,3.1,3.7,11.28
2014/05/24,130,7,14034,80,4,3,3.4,11.28
2014/05/24,130,7,14168,29,10,10,4,11.28
2014/05/24,130,7,14239,25,6,5.5,2.5,11.28
2014/05/24,130,7,14274,81,3,2.3,2.9,11.28
2014/05/24,130,7,14480,13,7,4.3,4.9,11.28
2014/05/24,130,7,150192,35,5,3.3,3.9,11.28
2014/05/24,130,7,151849,28,7,4,4.2,11.28
2014/05/24,130,7,151850,26,1,1.3,1.9,11.28
2014/05/24,130,7,151851,66,2,1.8,2.4,11.28
2014/05/24,130,7,151852,65,9,10.1,14.4,11.28
2014/05/24,130,7,151860,54,8,3.6,3.7,11.28
2014/05/24,130,7,151862,73,5,1.6,1.6,11.28
2014/05/24,130,7,151868,74,5,3,3.2,11.28
2014/05/24,130,7,151880,51,3,1.1,1.1,11.28
2014/05/24,130,7,152595,60,2,1,1,11.28
2014/05/24,130,7,152662,24,2,1,0,11.28
2014/05/24,130,7,156198,3,10,10,11,11.28
2014/05/24,130,7,156299,33,9,6.4,7.2,11.28
2014/05/24,130,7,156302,22,10,5,4.9,11.28
2014/05/24,130,7,156314,20,6,1.7,1.7,11.28
2014/05/24,130,7,156322,37,2,1.8,2.4,11.28
2014/05/24,130,7,156327,40,4,2.8,6.1,11.28
2014/05/24,130,7,163035,4,8,5.6,7,11.28
2014/05/24,130,7,164281,75,6,4.5,4.7,11.28
2014/05/24,130,7,1738,32,4,4.4,6.3,11.28
2014/05/24,130,7,175490,8,14,10.6,13.1,11.28
2014/05/24,130,7,176039,16,3,3.3,5.3,11.28
2014/05/24,130,7,176042,55,4,4,4.4,11.28
2014/05/24,130,7,182568,50,2,2,2.5,11.28
2014/05/24,130,7,182587,43,12,7.7,9.9,11.28
2014/05/24,130,7,190148,9,3,3.1,4.3,11.28
2014/05/24,130,7,190206,45,3,1.8,2.1,11.28
2014/05/24,130,7,190349,14,6,5.5,7.3,11.28
2014/05/24,130,7,195033,17,2,1.8,2.4,11.28
2014/05/24,130,7,196173,42,11,8.7,10.3,11.28
2014/05/24,130,7,196289,27,5,2.5,2.5,11.28
2014/05/24,130,7,199832,48,14,6.3,6.5,11.28
2014/05/24,130,7,201789,77,7,2.1,2.1,11.28
2014/05/24,130,7,2901,52,4,1.1,1.1,11.28
2014/05/24,130,7,2902,68,6,2.6,2.9,11.28
2014/05/24,130,7,3741,36,1,1,0.4,11.28
2014/05/24,130,7,3742,76,7,2.1,2.1,11.28
2014/05/24,130,7,4600,5,2,2,2.6,11.28
2014/05/24,130,7,4749,19,2,1,0.5,11.28
2014/05/24,130,7,4750,34,4,4.4,6.2,11.28
2014/05/24,130,7,4836,62,6,3.3,3.1,11.28
2014/05/24,130,7,515,58,5,5,3.7,11.28
2014/05/24,130,7,5163,21,2,2,2.2,11.28
2014/05/24,130,7,5269,49,2,2,1.2,11.28
2014/05/24,130,7,612,30,2,2.6,3.8,11.28
2014/05/24,130,7,7038,79,6,4.8,6.5,11.28
2014/05/24,130,7,7390,46,2,2,2.6,11.28
2014/05/24,130,7,818,70,2,1,1,11.28
2014/05/24,130,7,893,64,9,10.1,14.3,11.28
2014/05/24,130,7,955380,53,5,2.5,2.5,11.28
2014/05/24,130,7,956033,67,6,2.2,2.2,11.28
2014/05/24,130,7,956097,61,8,8,8.5,11.28
2014/05/24,130,7,956399,63,8,3.6,3.1,11.28
2014/05/24,130,7,957775,69,3,3.1,4.3,11.28
2014/05/24,130,7,958482,59,4,2.8,3.4,11.28
2014/05/24,130,7,965405,23,14,11.9,15.6,11.28
2014/05/24,130,7,970015,2,11,8.7,11.1,11.28
2014/05/24,130,7,970218,47,13,12.1,16.8,11.28
2014/05/24,130,7,970389,44,3,1.5,1.5,11.28
2014/05/24,130,7,970488,41,1,1.3,1.9,11.28
2014/05/24,130,7,970661,71,3,3.1,4.3,11.28
2014/05/24,130,7,970662,72,3,2.3,2.9,11.28
2014/05/24,130,7,971125,56,3,1.5,1.5,11.28
2014/05/24,130,7,9921,1,3,3.1,4.3,11.28
2014/05/24,132,7,10082,56,12,7,7.7,25.16
2014/05/24,132,7,10950,18,4,3.3,7.1,25.16
2014/05/24,132,7,11280,5,77,27.2,24.1,25.16
2014/05/24,132,7,12166,35,2,1,0,25.16
2014/05/24,132,7,12560,44,2,1,1.2,25.16
2014/05/24,132,7,14027,46,5,5,5.6,25.16
2014/05/24,132,7,1405,2,2,2.6,3.8,25.16
2014/05/24,132,7,14376,28,4,2,1.5,25.16
2014/05/24,132,7,14528,16,1,1.3,1.9,25.16
2014/05/24,132,7,14617,7,1,1,0.4,25.16
2014/05/24,132,7,150467,39,4,3,3.3,25.16
2014/05/24,132,7,150486,23,7,6.6,8.6,25.16
2014/05/24,132,7,150553,21,8,4.1,5.1,25.16
2014/05/24,132,7,150913,14,2,1.8,2.4,25.16
2014/05/24,132,7,150915,41,5,4,4.6,25.16
2014/05/24,132,7,150916,11,2,1,1,25.16
2014/05/24,132,7,150917,9,3,2.3,3.1,25.16
2014/05/24,132,7,150983,48,7,3.9,4.7,25.16
2014/05/24,132,7,151006,3,6,1.8,1.8,25.16
2014/05/24,132,7,151033,52,3,2,2.2,25.16
2014/05/24,132,7,153709,27,13,12,12.4,25.16
2014/05/24,132,7,153748,54,4,2,2,25.16
2014/05/24,132,7,160819,24,8,6.3,7.6,25.16
2014/05/24,132,7,161740,31,5,2.5,2.5,25.16
2014/05/24,132,7,164058,29,9,10.1,14.4,25.16
2014/05/24,132,7,164153,13,4,1.8,1.8,25.16
2014/05/24,132,7,164439,62,30,22.5,27.6,25.16
2014/05/24,132,7,164441,17,3,1.5,1.6,25.16
2014/05/24,132,7,174073,37,20,10.9,11.7,25.16
2014/05/24,132,7,174076,36,3,2,2.2,25.16
2014/05/24,132,7,175241,57,1,1,1.7,25.16
2014/05/24,132,7,175243,51,7,5.3,6.4,25.16
2014/05/24,132,7,1875,55,2,1,1,25.16
2014/05/24,132,7,190060,19,2,1,1.1,25.16
2014/05/24,132,7,191074,42,7,2.5,2.5,25.16
2014/05/24,132,7,1926,8,10,5,5.5,25.16
2014/05/24,132,7,194001,20,7,4.8,6.1,25.16
2014/05/24,132,7,194476,15,4,3,3.2,25.16
2014/05/24,132,7,2320,1,4,2,2,25.16
2014/05/24,132,7,240,30,7,4.6,5.5,25.16
2014/05/24,132,7,2631,58,5,2.2,2.4,25.16
2014/05/24,132,7,2658,50,1,1.3,1.9,25.16
2014/05/24,132,7,287,59,5,3,6.6,25.16
2014/05/24,132,7,2953,61,1,1,1.3,25.16
2014/05/24,132,7,3112,47,4,4.3,5.5,25.16
2014/05/24,132,7,3541,25,5,5,6.3,25.16
2014/05/24,132,7,368,49,2,2.6,3.8,25.16
2014/05/24,132,7,4118,34,9,3.1,3.1,25.16
2014/05/24,132,7,4152,32,4,1.8,1.4,25.16
2014/05/24,132,7,4313,53,7,2.4,2.4,25.16
2014/05/24,132,7,4616,10,3,2.5,2.9,25.16
2014/05/24,132,7,4707,65,2,2.7,3.9,25.16
2014/05/24,132,7,4765,60,11,11,10.7,25.16
2014/05/24,132,7,8310,22,1,1,1.2,25.16
2014/05/24,132,7,9418,12,10,10,9.1,25.16
2014/05/24,132,7,955458,40,5,5,2,25.16
2014/05/24,132,7,956017,45,6,1.8,1.8,25.16
2014/05/24,132,7,956018,43,7,5,5.2,25.16
2014/05/24,132,7,9624,64,2,2,0.8,25.16
2014/05/24,132,7,966831,4,2,1,1,25.16
2014/05/24,132,7,969718,26,9,6.3,7.4,25.16
2014/05/24,132,7,970315,6,23,19,23,25.16
2014/05/24,132,7,970563,38,3,2.3,2.9,25.16
2014/05/24,132,7,970855,33,2,2.3,3.1,25.16
2014/05/24,132,7,9949,63,5,5,4.7,25.16
2014/05/24,135,7,10033,20,2,1,1,7.75
2014/05/24,135,7,10071,12,2,2.6,3.8,7.75
2014/05/24,135,7,10359,40,1,1.3,1.9,7.75
2014/05/24,135,7,10507,50,2,2.6,3.8,7.75
2014/05/24,135,7,11074,63,4,2,2.1,7.75
2014/05/24,135,7,11413,61,3,3.3,4.9,7.75
2014/05/24,135,7,11691,64,2,2.3,3.2,7.75
2014/05/24,135,7,11994,70,2,2.3,3.1,7.75
2014/05/24,135,7,12055,13,1,1,1.3,7.75
2014/05/24,135,7,12056,60,2,1,1.2,7.75
2014/05/24,135,7,12504,6,1,1,0.8,7.75
2014/05/24,135,7,12738,7,3,3.9,5.7,7.75
2014/05/24,135,7,12806,5,1,1,1.2,7.75
2014/05/24,135,7,13536,55,2,2.3,3.1,7.75
2014/05/24,135,7,13630,23,1,1.3,1.9,7.75
2014/05/24,135,7,14078,35,2,1,1.2,7.75
2014/05/24,135,7,14119,2,4,2.3,3,7.75
2014/05/24,135,7,14372,51,3,2.3,2.9,7.75
2014/05/24,135,7,1540,16,2,1.8,2.4,7.75
2014/05/24,135,7,154494,9,9,10.2,14.4,7.75
2014/05/24,135,7,154496,10,16,15.3,19.8,7.75
2014/05/24,135,7,154503,11,1,1.3,1.9,7.75
2014/05/24,135,7,154507,31,4,2,2.2,7.75
2014/05/24,135,7,154508,32,3,1.5,1,7.75
2014/05/24,135,7,154509,33,1,1.3,1.9,7.75
2014/05/24,135,7,154510,34,3,2,2.7,7.75
2014/05/24,135,7,154512,36,7,2.5,2.5,7.75
2014/05/24,135,7,154529,37,3,2.9,4.1,7.75
2014/05/24,135,7,154530,39,4,3.7,5.1,7.75
2014/05/24,135,7,154531,41,2,2.6,3.8,7.75
2014/05/24,135,7,1556,3,6,4,3.4,7.75
2014/05/24,135,7,162020,57,2,2.7,3.9,7.75
2014/05/24,135,7,162446,54,4,2.5,2.9,7.75
2014/05/24,135,7,162450,69,2,2.3,3.6,7.75
2014/05/24,135,7,162455,59,3,2.3,3,7.75
2014/05/24,135,7,162458,58,2,1.8,2.4,7.75
2014/05/24,135,7,163595,71,2,2.6,3.8,7.75
2014/05/24,135,7,163608,76,6,6,8.1,7.75
2014/05/24,135,7,164118,74,4,3.3,4.2,7.75
2014/05/24,135,7,165002,27,11,6.7,8.1,7.75
2014/05/24,135,7,165005,28,1,1.3,1.9,7.75
2014/05/24,135,7,165007,19,4,2,2.4,7.75
2014/05/24,135,7,165017,14,2,2.6,3.8,7.75
2014/05/24,135,7,165018,15,46,35.5,41.6,7.75
2014/05/24,135,7,165020,18,4,2,2.1,7.75
2014/05/24,135,7,165026,21,4,3.3,3.9,7.75
2014/05/24,135,7,165028,22,1,1.3,1.9,7.75
2014/05/24,135,7,165032,26,1,1.3,1.9,7.75
2014/05/24,135,7,165058,24,3,3.7,4.9,7.75
2014/05/24,135,7,171359,67,15,9.8,12.1,7.75
2014/05/24,135,7,171362,62,5,4.6,6.2,7.75
2014/05/24,135,7,175751,73,1,1.3,1.9,7.75
2014/05/24,135,7,175759,72,7,3.8,4.4,7.75
2014/05/24,135,7,190901,25,2,1,1.1,7.75
2014/05/24,135,7,191023,48,3,2.3,3.1,7.75
2014/05/24,135,7,191027,56,4,4.4,6.2,7.75
2014/05/24,135,7,191040,46,2,2.6,3.8,7.75
2014/05/24,135,7,203280,42,5,1.9,1.9,7.75
2014/05/24,135,7,2107,49,3,2.3,2.9,7.75
2014/05/24,135,7,2187,44,1,1.3,1.9,7.75
2014/05/24,135,7,3097,29,1,1.3,1.9,7.75
2014/05/24,135,7,3414,65,7,5.9,7.7,7.75
2014/05/24,135,7,3454,53,5,2.9,3.5,7.75
2014/05/24,135,7,3717,1,1,1.3,1.9,7.75
2014/05/24,135,7,4033,47,5,3.3,4.3,7.75
2014/05/24,135,7,4103,4,5,4.9,5.7,7.75
2014/05/24,135,7,4705,17,1,1.3,1.9,7.75
2014/05/24,135,7,4712,8,1,1,0.8,7.75
2014/05/24,135,7,5243,43,1,1.3,1.9,7.75
2014/05/24,135,7,5393,66,10,10.7,14.9,7.75
2014/05/24,135,7,955412,52,3,2.3,2.9,7.75
2014/05/24,135,7,955612,75,4,3.6,4.8,7.75
2014/05/24,135,7,9572,45,3,2.8,3.6,7.75
2014/05/24,135,7,970201,30,3,3.3,3.8,7.75
2014/05/24,135,7,971030,68,3,3.3,3.8,7.75
2014/05/24,135,7,971134,38,2,1.8,2.4,7.75
2014/05/24,138,7,10499,16,3,1.1,1.1,11.34
2014/05/24,138,7,11196,2,2,2.3,3.1,11.34
2014/05/24,138,7,12199,69,5,4.1,5.3,11.34
2014/05/24,138,7,12417,13,2,1,0,11.34
2014/05/24,138,7,12441,15,1,1.3,1.9,11.34
2014/05/24,138,7,14256,65,2,1,0,11.34
2014/05/24,138,7,1508,28,5,3.8,4.6,11.34
2014/05/24,138,7,154950,32,4,2,2.1,11.34
2014/05/24,138,7,156758,35,1,1.3,1.9,11.34
2014/05/24,138,7,156760,31,2,1,0,11.34
2014/05/24,138,7,162466,70,6,3,2.5,11.34
2014/05/24,138,7,162671,6,1,1,1.2,11.34
2014/05/24,138,7,162676,7,1,1,1.2,11.34
2014/05/24,138,7,163650,44,1,1.3,1.9,11.34
2014/05/24,138,7,163652,20,2,1,1,11.34
2014/05/24,138,7,163657,42,5,3.1,3.7,11.34
2014/05/24,138,7,163688,3,4,2,2,11.34
2014/05/24,138,7,168958,60,2,1,1,11.34
2014/05/24,138,7,168961,57,4,2.8,3.4,11.34
2014/05/24,138,7,168962,61,4,1.6,1.6,11.34
2014/05/24,138,7,168965,58,1,1.3,1.9,11.34
2014/05/24,138,7,168970,52,1,1,1.2,11.34
2014/05/24,138,7,168972,51,4,2,2.2,11.34
2014/05/24,138,7,168979,62,6,5.1,6.5,11.34
2014/05/24,138,7,169202,23,6,2.2,1.2,11.34
2014/05/24,138,7,169213,38,3,3.7,4.9,11.34
2014/05/24,138,7,174270,27,2,2,5.5,11.34
2014/05/24,138,7,175169,19,2,1.5,1.7,11.34
2014/05/24,138,7,175171,21,12,6,6.9,11.34
2014/05/24,138,7,175174,24,4,2,2.5,11.34
2014/05/24,138,7,175190,45,9,10.1,14.3,11.34
2014/05/24,138,7,175192,47,2,1,0,11.34
2014/05/24,138,7,175194,8,1,1.3,1.9,11.34
2014/05/24,138,7,175208,63,6,5.5,7.3,11.34
2014/05/24,138,7,175810,30,9,10.2,14.4,11.34
2014/05/24,138,7,176527,5,10,11.1,15.4,11.34
2014/05/24,138,7,190373,49,5,2.5,2.5,11.34
2014/05/24,138,7,190661,18,3,1.5,1.5,11.34
2014/05/24,138,7,190671,9,4,2,1.9,11.34
2014/05/24,138,7,191600,29,7,2.3,2.3,11.34
2014/05/24,138,7,191612,33,4,2,2.1,11.34
2014/05/24,138,7,203188,66,10,8.1,10.6,11.34
2014/05/24,138,7,2159,50,1,1,1.2,11.34
2014/05/24,138,7,226,53,9,10.1,14.3,11.34
2014/05/24,138,7,2260,14,1,1.3,1.9,11.34
2014/05/24,138,7,2323,40,1,1.3,1.9,11.34
2014/05/24,138,7,3017,67,11,7.3,8.8,11.34
2014/05/24,138,7,3350,64,1,1,1.2,11.34
2014/05/24,138,7,3477,12,5,2.5,1.5,11.34
2014/05/24,138,7,3486,26,2,1.5,1.7,11.34
2014/05/24,138,7,3591,4,3,3.6,5,11.34
2014/05/24,138,7,3833,22,2,2.6,3.8,11.34
2014/05/24,138,7,3910,46,5,2.3,2.5,11.34
2014/05/24,138,7,3920,59,3,1.3,1.2,11.34
2014/05/24,138,7,4032,55,1,1.3,1.9,11.34
2014/05/24,138,7,4171,36,9,10.1,14.4,11.34
2014/05/24,138,7,4286,39,4,2,1.5,11.34
2014/05/24,138,7,4532,37,9,10.2,14.4,11.34
2014/05/24,138,7,4877,41,2,1,1,11.34
2014/05/24,138,7,4998,43,5,5,2,11.34
2014/05/24,138,7,5137,34,9,10.1,14.4,11.34
2014/05/24,138,7,7477,25,2,1,1,11.34
2014/05/24,138,7,8891,54,1,1,1.2,11.34
2014/05/24,138,7,955486,68,4,3.6,5,11.34
2014/05/24,138,7,963699,17,2,1,1,11.34
2014/05/24,138,7,963724,48,9,10.1,14.3,11.34
2014/05/24,138,7,964239,71,2,2,1.9,11.34
2014/05/24,138,7,967929,10,2,1,0.5,11.34
2014/05/24,138,7,970138,56,1,1,1.3,11.34
2014/05/24,138,7,970755,1,4,2,2,11.34
2014/05/24,138,7,983,11,4,2.5,5.9,11.34
2014/05/24,139,7,12164,57,2,2.6,3.8,12.13
2014/05/24,139,7,12419,37,1,1.3,1.9,12.13
2014/05/24,139,7,13185,15,1,1.3,1.9,12.13
2014/05/24,139,7,13811,25,5,4.9,6.7,12.13
2014/05/24,139,7,14245,12,4,2.8,2.9,12.13
2014/05/24,139,7,14442,22,1,1.3,1.9,12.13
2014/05/24,139,7,14485,54,2,1.8,2.4,12.13
2014/05/24,139,7,150053,63,2,2.6,3.8,12.13
2014/05/24,139,7,1503,13,1,1.3,1.9,12.13
2014/05/24,139,7,151840,11,3,1.9,2.5,12.13
2014/05/24,139,7,153643,67,4,2,0,12.13
2014/05/24,139,7,154532,35,8,6.9,8.9,12.13
2014/05/24,139,7,154534,34,2,1.5,1.7,12.13
2014/05/24,139,7,154543,38,10,6.1,5.5,12.13
2014/05/24,139,7,154901,16,6,4.8,8.8,12.13
2014/05/24,139,7,154902,23,2,1,1,12.13
2014/05/24,139,7,154903,24,3,2,2.2,12.13
2014/05/24,139,7,154905,19,3,1.5,1.5,12.13
2014/05/24,139,7,1559,31,2,2.6,3.8,12.13
2014/05/24,139,7,156134,5,6,4.7,6.1,12.13
2014/05/24,139,7,156728,68,1,1,1.2,12.13
2014/05/24,139,7,156729,53,5,5,6.8,12.13
2014/05/24,139,7,1573,32,3,2.8,3.1,12.13
2014/05/24,139,7,158979,80,6,3,3,12.13
2014/05/24,139,7,162018,71,10,10.6,14.8,12.13
2014/05/24,139,7,163599,56,11,11.2,15.4,12.13
2014/05/24,139,7,163604,43,11,5,2.8,12.13
2014/05/24,139,7,164029,81,4,2.5,2.5,12.13
2014/05/24,139,7,164033,83,1,1.3,1.9,12.13
2014/05/24,139,7,164038,76,16,5.2,4.2,12.13
2014/05/24,139,7,164051,62,9,10.1,14.4,12.13
2014/05/24,139,7,164055,59,2,1.8,2.4,12.13
2014/05/24,139,7,164062,50,3,2.9,4.1,12.13
2014/05/24,139,7,164075,45,4,2.5,3.2,12.13
2014/05/24,139,7,164077,44,12,6,6,12.13
2014/05/24,139,7,164083,41,3,2.3,3.1,12.13
2014/05/24,139,7,164088,42,3,2.3,2.9,12.13
2014/05/24,139,7,171865,28,3,3.9,5.7,12.13
2014/05/24,139,7,171869,27,4,2,2,12.13
2014/05/24,139,7,171941,29,5,4.8,6,12.13
2014/05/24,139,7,175476,9,3,2.9,3.9,12.13
2014/05/24,139,7,175480,8,7,3.1,3.7,12.13
2014/05/24,139,7,175514,3,6,6.4,8.8,12.13
2014/05/24,139,7,175726,85,10,10.6,14.9,12.13
2014/05/24,139,7,175762,66,5,4.8,5.9,12.13
2014/05/24,139,7,175781,40,9,10.2,14.4,12.13
2014/05/24,139,7,190171,79,1,1.3,1.9,12.13
2014/05/24,139,7,190234,7,3,1.5,1.1,12.13
2014/05/24,139,7,190643,6,1,1.3,1.9,12.13
2014/05/24,139,7,190818,26,2,1.8,2.4,12.13
2014/05/24,139,7,191557,65,1,1.3,1.9,12.13
2014/05/24,139,7,191559,70,7,5.1,6.2,12.13
2014/05/24,139,7,193822,18,1,1,1.2,12.13
2014/05/24,139,7,194346,48,7,3.1,3.7,12.13
2014/05/24,139,7,196302,4,22,15.8,20.4,12.13
2014/05/24,139,7,199341,77,3,2.8,3.7,12.13
2014/05/24,139,7,199610,2,3,2.3,2.9,12.13
2014/05/24,139,7,199962,17,1,1.3,1.9,12.13
2014/05/24,139,7,2247,78,16,8,9,12.13
2014/05/24,139,7,2338,55,7,4.5,4.8,12.13
2014/05/24,139,7,2788,64,5,4.9,6.7,12.13
2014/05/24,139,7,2979,20,10,10.6,14.8,12.13
2014/05/24,139,7,4092,36,3,2.3,3.1,12.13
2014/05/24,139,7,410,72,10,6.4,8.2,12.13
2014/05/24,139,7,4796,49,3,3.3,4.4,12.13
2014/05/24,139,7,5045,1,2,1,1,12.13
2014/05/24,139,7,5279,82,1,1,0.8,12.13
2014/05/24,139,7,5893,46,2,2.3,3.1,12.13
2014/05/24,139,7,7582,33,7,4.9,6.1,12.13
2014/05/24,139,7,7608,75,3,3.6,5,12.13
2014/05/24,139,7,7613,74,8,6.3,7,12.13
2014/05/24,139,7,8261,58,9,3.6,3.8,12.13
2014/05/24,139,7,8393,61,4,4.3,5.9,12.13
2014/05/24,139,7,955739,73,2,1.8,2.4,12.13
2014/05/24,139,7,955806,60,1,1.3,1.9,12.13
2014/05/24,139,7,955855,52,3,3.1,4.4,12.13
2014/05/24,139,7,955865,51,3,2.8,3.7,12.13
2014/05/24,139,7,956275,84,3,2.3,3.1,12.13
2014/05/24,139,7,957843,21,10,10.7,14.9,12.13
2014/05/24,139,7,958483,69,4,4.2,5.6,12.13
2014/05/24,139,7,970117,14,4,4.9,6.7,12.13
2014/05/24,139,7,970280,47,2,2.6,3.8,12.13
2014/05/24,139,7,970593,10,12,11.6,16.1,12.13
2014/05/24,139,7,970626,39,2,2.7,3.9,12.13
2014/05/24,139,7,971307,30,3,2.3,2.9,12.13
2014/05/24,140,7,10348,47,4,1.6,0.6,27.61
2014/05/24,140,7,10692,41,2,2,2.4,27.61
2014/05/24,140,7,11107,35,5,2.5,3.1,27.61
2014/05/24,140,7,11409,18,1,1,1.2,27.61
2014/05/24,140,7,11493,40,2,1,1,27.61
2014/05/24,140,7,11650,34,4,3.6,3.8,27.61
2014/05/24,140,7,12044,38,3,1.5,1.5,27.61
2014/05/24,140,7,12438,16,2,1.8,2.6,27.61
2014/05/24,140,7,13062,61,2,2,2.4,27.61
2014/05/24,140,7,13430,30,1,1.3,1.9,27.61
2014/05/24,140,7,13963,17,5,5,6.8,27.61
2014/05/24,140,7,14007,60,2,1,0,27.61
2014/05/24,140,7,14008,56,5,3.6,4.2,27.61
2014/05/24,140,7,14030,36,31,26.8,26.1,27.61
2014/05/24,140,7,14678,26,1,1,1.3,27.61
2014/05/24,140,7,150241,39,2,2,3,27.61
2014/05/24,140,7,150694,4,2,1,1,27.61
2014/05/24,140,7,150695,2,2,1.5,1.8,27.61
2014/05/24,140,7,164064,42,3,1.9,2.5,27.61
2014/05/24,140,7,165047,66,7,2.3,1.8,27.61
2014/05/24,140,7,173102,33,2,2.6,3.8,27.61
2014/05/24,140,7,173107,27,4,2,2,27.61
2014/05/24,140,7,173123,46,2,2.6,3.8,27.61
2014/05/24,140,7,173126,48,4,2,1,27.61
2014/05/24,140,7,173128,20,10,5,5,27.61
2014/05/24,140,7,173131,55,1,1,1.7,27.61
2014/05/24,140,7,173133,51,3,1.5,0.5,27.61
2014/05/24,140,7,173134,49,2,1,1,27.61
2014/05/24,140,7,173139,57,13,14.2,19.2,27.61
2014/05/24,140,7,173142,58,1,1,1.7,27.61
2014/05/24,140,7,173147,65,6,1.8,1.8,27.61
2014/05/24,140,7,173237,29,10,5,4.2,27.61
2014/05/24,140,7,173238,37,7,3.8,4,27.61
2014/05/24,140,7,173247,13,1,1.3,1.9,27.61
2014/05/24,140,7,173248,12,2,1,1,27.61
2014/05/24,140,7,173251,8,3,1.1,1.3,27.61
2014/05/24,140,7,173255,5,1,1,1.2,27.61
2014/05/24,140,7,176398,32,1,1.3,1.9,27.61
2014/05/24,140,7,176401,11,1,1.3,1.9,27.61
2014/05/24,140,7,191215,21,3,3,12.7,27.61
2014/05/24,140,7,193869,62,3,2,2.7,27.61
2014/05/24,140,7,199828,45,5,5,6.8,27.61
2014/05/24,140,7,2045,22,2,1,1,27.61
2014/05/24,140,7,2593,44,2,1,1,27.61
2014/05/24,140,7,2839,10,10,5,5,27.61
2014/05/24,140,7,2908,59,8,3.5,3.7,27.61
2014/05/24,140,7,3184,19,1,1.3,1.9,27.61
2014/05/24,140,7,3497,31,3,1.5,1.5,27.61
2014/05/24,140,7,36,3,3,3,1.6,27.61
2014/05/24,140,7,3892,1,10,5,5,27.61
2014/05/24,140,7,4048,9,2,1.5,1.8,27.61
2014/05/24,140,7,4216,24,9,6.3,6.5,27.61
2014/05/24,140,7,4309,52,7,2.9,3.3,27.61
2014/05/24,140,7,686,25,2,2.3,3.1,27.61
2014/05/24,140,7,700,50,1,1,1.3,27.61
2014/05/24,140,7,7070,15,1,1,1.2,27.61
2014/05/24,140,7,8152,53,3,1.1,1.1,27.61
2014/05/24,140,7,8322,54,4,1.9,2.1,27.61
2014/05/24,140,7,955321,63,9,10.1,14.4,27.61
2014/05/24,140,7,955713,7,1,1,1.2,27.61
2014/05/24,140,7,963970,14,6,2.6,2.6,27.61
