2014/05/16,121,7,3998,20,4,2.8,3.4,25.76
2014/05/16,121,7,4184,34,14,7.3,7.9,25.76
2014/05/16,121,7,4429,21,4,1.2,1.4,25.76
2014/05/16,121,7,542,55,2,2,5.5,25.76
2014/05/16,121,7,652,35,11,6.4,7.7,25.76
2014/05/16,121,7,7130,38,5,2.5,2.5,25.76
2014/05/16,121,7,8132,37,10,10,9.7,25.76
2014/05/16,121,7,8299,1,5,2.5,2.5,25.76
2014/05/16,121,7,955244,15,10,4.6,4.6,25.76
2014/05/16,121,7,955248,57,4,2,2.1,25.76
2014/05/16,121,7,955823,43,3,3,3.5,25.76
2014/05/16,121,7,956401,14,8,7.1,15.9,25.76
2014/05/16,121,7,956489,59,27,21.5,13.2,25.76
2014/05/16,121,7,964367,16,7,4,3.6,25.76
2014/05/16,121,7,966404,19,6,4.3,5.6,25.76
2014/05/16,121,7,967484,8,4,1.2,1.2,25.76
2014/05/16,121,7,969503,7,11,3.5,3.4,25.76
2014/05/16,121,7,969838,51,5,2,1.6,25.76
2014/05/16,121,7,970366,32,1,1.3,1.9,25.76
2014/05/16,121,7,971066,4,4,2.8,3.3,25.76
2014/05/16,129,7,1012,25,5,4.9,5.7,23.91
2014/05/16,129,7,11174,80,6,2.3,2.3,23.91
2014/05/16,129,7,11303,27,2,2.7,3.9,23.91
2014/05/16,129,7,11659,15,6,2.4,2.5,23.91
2014/05/16,129,7,11959,64,11,7.8,6.7,23.91
2014/05/16,129,7,12054,81,8,4,4.2,23.91
2014/05/16,129,7,12488,49,11,5.3,5.2,23.91
2014/05/16,129,7,12783,5,2,1,0,23.91
2014/05/16,129,7,13506,38,3,1.5,1.5,23.91
2014/05/16,129,7,13571,57,6,5.4,7.2,23.91
2014/05/16,129,7,1381,77,4,2.5,2.8,23.91
2014/05/16,129,7,14271,63,3,1.5,1.5,23.91
2014/05/16,129,7,14303,44,10,4,4,23.91
2014/05/16,129,7,14566,24,4,1.2,1.2,23.91
2014/05/16,129,7,152094,14,4,2.6,3,23.91
2014/05/16,129,7,152097,8,3,2,2.7,23.91
2014/05/16,129,7,152100,7,9,6.1,8,23.91
2014/05/16,129,7,152104,47,3,1.9,2.5,23.91
2014/05/16,129,7,152113,6,6,2.4,2.5,23.91
2014/05/16,129,7,153834,59,10,4.8,5.4,23.91
2014/05/16,129,7,154234,72,4,2,2,23.91
2014/05/16,129,7,155029,50,5,2.5,2.5,23.91
2014/05/16,129,7,155039,48,3,1.5,1.6,23.91
2014/05/16,129,7,161506,39,3,3.1,4.3,23.91
2014/05/16,129,7,163753,20,5,3.3,4.1,23.91
2014/05/16,129,7,163767,29,3,3.3,10.4,23.91
2014/05/16,129,7,163773,23,4,3.5,4,23.91
2014/05/16,129,7,163774,22,5,2.9,3.3,23.91
2014/05/16,129,7,163780,45,4,2.6,3,23.91
2014/05/16,129,7,163800,76,3,2.3,3.1,23.91
2014/05/16,129,7,163820,42,5,3.4,4.6,23.91
2014/05/16,129,7,163828,33,2,2.3,3.1,23.91
2014/05/16,129,7,164155,1,2,2.7,3.9,23.91
2014/05/16,129,7,1722,71,3,2.4,2.7,23.91
2014/05/16,129,7,1734,62,3,3.6,4.8,23.91
2014/05/16,129,7,175910,41,3,3,3.7,23.91
2014/05/16,129,7,175916,36,3,2.1,2.7,23.91
2014/05/16,129,7,176631,11,6,5.6,7.2,23.91
2014/05/16,129,7,176632,9,3,2.5,2.9,23.91
2014/05/16,129,7,176633,13,13,8.7,10.5,23.91
2014/05/16,129,7,176636,3,6,2.4,2.4,23.91
2014/05/16,129,7,190534,65,9,5.1,5.6,23.91
2014/05/16,129,7,190535,61,5,3.4,4.2,23.91
2014/05/16,129,7,190837,43,5,3.1,3.7,23.91
2014/05/16,129,7,191435,68,5,4.6,6,23.91
2014/05/16,129,7,191455,32,2,2.6,3.8,23.91
2014/05/16,129,7,191458,82,4,3.6,5,23.91
2014/05/16,129,7,191463,26,1,1.3,1.9,23.91
2014/05/16,129,7,191986,17,5,2.5,2.5,23.91
2014/05/16,129,7,192418,75,4,1.8,1.8,23.91
2014/05/16,129,7,192420,78,2,1.8,2.4,23.91
2014/05/16,129,7,192421,79,5,1.8,2,23.91
2014/05/16,129,7,192423,73,5,3.3,4,23.91
2014/05/16,129,7,192429,54,2,2,2.3,23.91
2014/05/16,129,7,193449,46,9,8.7,11.3,23.91
2014/05/16,129,7,199512,28,2,1.5,1.7,23.91
2014/05/16,129,7,199807,4,7,4.1,4.5,23.91
2014/05/16,129,7,203229,35,2,1,1,23.91
2014/05/16,129,7,2096,16,3,3.1,4.3,23.91
2014/05/16,129,7,2810,10,1,1.3,1.9,23.91
2014/05/16,129,7,3042,51,4,2.8,2.4,23.91
2014/05/16,129,7,3375,19,7,3.3,2.9,23.91
2014/05/16,129,7,3880,31,6,4.1,5.1,23.91
2014/05/16,129,7,4067,60,2,2.7,3.9,23.91
2014/05/16,129,7,4166,55,4,2.8,3.4,23.91
2014/05/16,129,7,4596,56,3,3.1,4,23.91
2014/05/16,129,7,4666,30,1,1.3,1.9,23.91
2014/05/16,129,7,6941,2,9,5.5,4.1,23.91
2014/05/16,129,7,7037,67,7,4.9,6.2,23.91
2014/05/16,129,7,8236,69,2,1,1,23.91
2014/05/16,129,7,8438,53,2,2.6,3.8,23.91
2014/05/16,129,7,8575,74,4,2,2.4,23.91
2014/05/16,129,7,8714,40,2,1,1.1,23.91
2014/05/16,129,7,955348,18,10,6.1,7,23.91
2014/05/16,129,7,955663,21,2,2.3,3.2,23.91
2014/05/16,129,7,958576,70,3,2,2.2,23.91
2014/05/16,129,7,9688,12,3,2.8,3.6,23.91
2014/05/16,129,7,969679,58,1,1.3,1.9,23.91
2014/05/16,129,7,970132,37,25,11,12.4,23.91
2014/05/16,129,7,970232,34,4,2.6,3.2,23.91
2014/05/16,129,7,970293,66,2,2.6,3.8,23.91
2014/05/16,129,7,970854,52,7,3.5,4,23.91
2014/05/16,130,7,10744,71,1,1.3,1.9,21.48
2014/05/16,130,7,10766,56,2,1.8,2.4,21.48
2014/05/16,130,7,10919,52,1,1.3,1.9,21.48
2014/05/16,130,7,10929,46,2,1.8,1.9,21.48
2014/05/16,130,7,11064,55,3,2.3,2.9,21.48
2014/05/16,130,7,11109,61,6,3.8,5,21.48
2014/05/16,130,7,11703,58,1,1.3,1.9,21.48
2014/05/16,130,7,11704,25,7,2.5,2.5,21.48
2014/05/16,130,7,11784,27,1,1.3,1.9,21.48
2014/05/16,130,7,12279,13,22,9.2,8.7,21.48
2014/05/16,130,7,13264,33,3,3.3,4.5,21.48
2014/05/16,130,7,13955,41,2,1,0.5,21.48
2014/05/16,130,7,14563,45,3,2,2.2,21.48
2014/05/16,130,7,14644,19,10,8.5,9.6,21.48
2014/05/16,130,7,1466,11,3,1.5,1.5,21.48
2014/05/16,130,7,1504,22,4,2,2,21.48
2014/05/16,130,7,152006,16,2,2,2.6,21.48
2014/05/16,130,7,152015,23,7,2.5,2.5,21.48
2014/05/16,130,7,152060,59,2,2,2.5,21.48
2014/05/16,130,7,153746,66,4,2,2,21.48
2014/05/16,130,7,153791,73,3,3.9,5.7,21.48
2014/05/16,130,7,153792,70,2,1,1,21.48
2014/05/16,130,7,154148,3,7,2.2,2,21.48
2014/05/16,130,7,155020,38,2,2.7,3.9,21.48
2014/05/16,130,7,155023,57,5,3.5,4.4,21.48
2014/05/16,130,7,155033,43,2,2.6,3.8,21.48
2014/05/16,130,7,163740,47,4,2,2.4,21.48
2014/05/16,130,7,163747,21,1,1.3,1.9,21.48
2014/05/16,130,7,1745,12,5,3.9,5.1,21.48
2014/05/16,130,7,176647,44,4,2,2,21.48
2014/05/16,130,7,176654,60,2,2.6,3.8,21.48
2014/05/16,130,7,176657,69,1,1.3,1.9,21.48
2014/05/16,130,7,176659,20,10,9.3,12.9,21.48
2014/05/16,130,7,176660,34,2,2,2.4,21.48
2014/05/16,130,7,190824,35,4,2,1,21.48
2014/05/16,130,7,190826,18,42,39.1,53.4,21.48
2014/05/16,130,7,190827,15,28,19.4,26.1,21.48
2014/05/16,130,7,190835,29,3,2.3,1.9,21.48
2014/05/16,130,7,191416,9,4,4.1,5.5,21.48
2014/05/16,130,7,191428,8,4,2.5,3,21.48
2014/05/16,130,7,191440,5,10,13.3,19.4,21.48
2014/05/16,130,7,192439,49,25,25,31.3,21.48
2014/05/16,130,7,193973,7,1,1.3,1.9,21.48
2014/05/16,130,7,193974,6,3,2.9,4.1,21.48
2014/05/16,130,7,199037,26,4,3.3,4.1,21.48
2014/05/16,130,7,199618,14,5,2.5,1.5,21.48
2014/05/16,130,7,203170,4,2,1.3,1.7,21.48
2014/05/16,130,7,2135,42,2,1,0,21.48
2014/05/16,130,7,2149,30,1,1.3,1.9,21.48
2014/05/16,130,7,2297,32,1,1.3,1.9,21.48
2014/05/16,130,7,2453,28,1,1.3,1.9,21.48
2014/05/16,130,7,2590,62,3,2.3,2.9,21.48
2014/05/16,130,7,2674,17,2,2,2.4,21.48
2014/05/16,130,7,2717,51,1,1.3,1.9,21.48
2014/05/16,130,7,3376,40,2,1.8,2.5,21.48
2014/05/16,130,7,4869,1,2,1.5,1.7,21.48
2014/05/16,130,7,5086,53,1,1.3,1.9,21.48
2014/05/16,130,7,5192,36,1,1,1.2,21.48
2014/05/16,130,7,5248,65,4,2,1.2,21.48
2014/05/16,130,7,5257,64,6,5.7,8,21.48
2014/05/16,130,7,5338,2,3,2.9,4.1,21.48
2014/05/16,130,7,8941,54,10,10,10.7,21.48
2014/05/16,130,7,9476,48,2,2,2.4,21.48
2014/05/16,130,7,955546,10,4,2,2,21.48
2014/05/16,130,7,955645,37,2,1.5,1.3,21.48
2014/05/16,130,7,956650,68,2,1,1.2,21.48
2014/05/16,130,7,958024,39,3,2.8,3.6,21.48
2014/05/16,130,7,958334,67,10,10,9.7,21.48
2014/05/16,130,7,958475,24,6,3.5,4.7,21.48
2014/05/16,130,7,969650,72,1,1.3,1.9,21.48
2014/05/16,130,7,970334,31,1,1,1.2,21.48
2014/05/16,130,7,970774,50,2,1,1.2,21.48
2014/05/16,130,7,970930,63,6,2.4,2.5,21.48
2014/05/16,132,7,10532,21,2,2.3,3.1,15.77
2014/05/16,132,7,10685,20,8,3,3,15.77
2014/05/16,132,7,1115,47,6,2.3,2.1,15.77
2014/05/16,132,7,11257,32,3,2,2.3,15.77
2014/05/16,132,7,12353,27,1,1.3,1.9,15.77
2014/05/16,132,7,12940,4,5,3.5,3.9,15.77
2014/05/16,132,7,1360,54,8,6.9,8.9,15.77
2014/05/16,132,7,13959,33,3,1.5,1.5,15.77
2014/05/16,132,7,14279,56,6,2.6,3,15.77
2014/05/16,132,7,14662,45,3,1.5,1.5,15.77
2014/05/16,132,7,14691,25,8,3.8,4.4,15.77
2014/05/16,132,7,150059,30,3,2.3,3,15.77
2014/05/16,132,7,151329,51,12,11.5,15.8,15.77
2014/05/16,132,7,151331,52,1,1.3,1.9,15.77
2014/05/16,132,7,151369,59,2,1.8,2.4,15.77
2014/05/16,132,7,151373,48,12,3.2,3.2,15.77
2014/05/16,132,7,151454,6,4,3.5,3.7,15.77
2014/05/16,132,7,156629,35,3,4,5.8,15.77
2014/05/16,132,7,1609,17,1,1,1.3,15.77
2014/05/16,132,7,161305,60,4,2.8,3.5,15.77
2014/05/16,132,7,161378,62,4,1.6,1.8,15.77
2014/05/16,132,7,163782,16,3,2,2.3,15.77
2014/05/16,132,7,163830,29,2,2.6,3.8,15.77
2014/05/16,132,7,164495,23,2,2.3,3.2,15.77
2014/05/16,132,7,171898,67,6,2.6,3,15.77
2014/05/16,132,7,171912,66,6,2.6,3,15.77
2014/05/16,132,7,1758,11,1,1.3,1.9,15.77
2014/05/16,132,7,175891,34,4,3.8,5,15.77
2014/05/16,132,7,175900,18,2,1.5,1.8,15.77
2014/05/16,132,7,176681,55,4,1.6,1.6,15.77
2014/05/16,132,7,176688,9,5,2.5,2.6,15.77
2014/05/16,132,7,176704,1,3,4,5.8,15.77
2014/05/16,132,7,176733,40,3,2.3,2.9,15.77
2014/05/16,132,7,176734,41,10,5.3,6.8,15.77
2014/05/16,132,7,176738,38,5,5.6,7.3,15.77
2014/05/16,132,7,176739,37,4,3.3,3.5,15.77
2014/05/16,132,7,176740,39,7,4.5,5.9,15.77
2014/05/16,132,7,190744,7,4,2,2.1,15.77
2014/05/16,132,7,191450,31,4,5.3,7.7,15.77
2014/05/16,132,7,194107,12,3,3,3.2,15.77
2014/05/16,132,7,194459,24,5,3.5,4.9,15.77
2014/05/16,132,7,199703,26,20,10,10,15.77
2014/05/16,132,7,199836,44,53,53,42.3,15.77
2014/05/16,132,7,203245,57,2,2.3,6.1,15.77
2014/05/16,132,7,2713,2,10,4,3.6,15.77
2014/05/16,132,7,2879,61,8,2.8,2.8,15.77
2014/05/16,132,7,2992,63,6,3,3,15.77
2014/05/16,132,7,3199,42,43,14.3,14.3,15.77
2014/05/16,132,7,3213,14,7,3.5,3.5,15.77
2014/05/16,132,7,3505,8,3,2.9,4.1,15.77
2014/05/16,132,7,3596,19,2,2.6,3.8,15.77
2014/05/16,132,7,4084,58,5,4.8,5.6,15.77
2014/05/16,132,7,4531,36,7,3.5,3.5,15.77
2014/05/16,132,7,508,64,10,3,3.2,15.77
2014/05/16,132,7,522,46,3,3.6,4.8,15.77
2014/05/16,132,7,8947,10,4,3.3,4.2,15.77
2014/05/16,132,7,9097,28,2,1.8,2.5,15.77
2014/05/16,132,7,955640,43,3,3.9,5.7,15.77
2014/05/16,132,7,955851,65,3,3.1,4.3,15.77
2014/05/16,132,7,956207,13,1,1,1.3,15.77
2014/05/16,132,7,956281,22,2,1,1,15.77
2014/05/16,132,7,957935,5,5,2.6,3.2,15.77
2014/05/16,132,7,966106,53,6,2.6,3,15.77
2014/05/16,132,7,970008,3,3,3.9,5.7,15.77
2014/05/16,132,7,970936,15,3,2.3,3.1,15.77
2014/05/16,132,7,971079,50,2,1.8,2.4,15.77
2014/05/16,132,7,9919,49,3,2.6,3.2,15.77
2014/05/16,135,7,10712,1,3,2,1.7,22.99
2014/05/16,135,7,12074,47,3,2.8,3.6,22.99
2014/05/16,135,7,12666,18,4,3,3.3,22.99
2014/05/16,135,7,13121,22,3,2,1,22.99
2014/05/16,135,7,13152,61,2,2.6,3.8,22.99
2014/05/16,135,7,13235,32,29,21,23.8,22.99
2014/05/16,135,7,13414,46,4,2,1,22.99
2014/05/16,135,7,13418,25,1,1.3,1.9,22.99
2014/05/16,135,7,1419,57,3,2.8,3.6,22.99
2014/05/16,135,7,14365,40,1,1,1.2,22.99
2014/05/16,135,7,150561,52,4,3.6,4.8,22.99
2014/05/16,135,7,153556,14,4,2.6,3.4,22.99
2014/05/16,135,7,153560,16,3,2.3,2.9,22.99
2014/05/16,135,7,159569,38,5,3,2.6,22.99
2014/05/16,135,7,162259,35,2,2.6,3.8,22.99
2014/05/16,135,7,162261,37,2,2.3,3.2,22.99
2014/05/16,135,7,162732,62,2,2.7,3.9,22.99
2014/05/16,135,7,162733,65,2,2.3,3.1,22.99
2014/05/16,135,7,162759,7,2,2.3,3.1,22.99
2014/05/16,135,7,162767,8,3,2,1.3,22.99
2014/05/16,135,7,163883,48,1,1,1.2,22.99
2014/05/16,135,7,168058,20,6,3.3,3.5,22.99
2014/05/16,135,7,173567,5,5,5,5.9,22.99
2014/05/16,135,7,175602,13,4,2,2,22.99
2014/05/16,135,7,175606,6,4,2,2,22.99
2014/05/16,135,7,1788,10,3,3.2,4.4,22.99
2014/05/16,135,7,1794,58,6,5.1,6.4,22.99
2014/05/16,135,7,1811,2,2,2,2.4,22.99
2014/05/16,135,7,1860,31,3,2.9,4.1,22.99
2014/05/16,135,7,191211,29,3,2.3,2.6,22.99
2014/05/16,135,7,191282,36,2,2.3,3.1,22.99
2014/05/16,135,7,191538,59,2,2.6,3.8,22.99
2014/05/16,135,7,191784,11,3,3,3.2,22.99
2014/05/16,135,7,194167,33,5,3.7,4.9,22.99
2014/05/16,135,7,2450,27,3,2.3,2.9,22.99
2014/05/16,135,7,2482,21,5,2.1,1.1,22.99
2014/05/16,135,7,2518,49,1,1.3,1.9,22.99
2014/05/16,135,7,286,15,2,2,2.4,22.99
2014/05/16,135,7,2878,23,4,2.3,3,22.99
2014/05/16,135,7,3260,44,7,2.5,2.5,22.99
2014/05/16,135,7,3708,17,20,20,25,22.99
2014/05/16,135,7,3785,34,3,2.3,2.9,22.99
2014/05/16,135,7,4040,50,3,2.3,2.9,22.99
2014/05/16,135,7,4088,51,2,2.7,3.9,22.99
2014/05/16,135,7,4467,43,3,2,2.4,22.99
2014/05/16,135,7,4523,45,1,1.3,1.9,22.99
2014/05/16,135,7,4660,28,1,1.3,1.9,22.99
2014/05/16,135,7,4864,64,2,1,0,22.99
2014/05/16,135,7,618,19,6,5.4,7.2,22.99
2014/05/16,135,7,7030,41,7,2.5,2.5,22.99
2014/05/16,135,7,7962,3,18,17.2,19.3,22.99
2014/05/16,135,7,956028,63,3,2.5,2.9,22.99
2014/05/16,135,7,956240,4,4,2,1,22.99
2014/05/16,135,7,956532,54,6,5.1,4.6,22.99
2014/05/16,135,7,957984,39,1,1.3,1.9,22.99
2014/05/16,135,7,966170,30,2,1.3,4.5,22.99
2014/05/16,135,7,9676,42,1,1.3,1.9,22.99
2014/05/16,135,7,970061,56,5,5,5.6,22.99
2014/05/16,135,7,970613,24,2,2,2.3,22.99
2014/05/16,135,7,970782,9,1,1.3,1.9,22.99
2014/05/16,135,7,970813,53,4,2.2,2.8,22.99
2014/05/16,135,7,970826,60,2,2,2.4,22.99
2014/05/16,135,7,970863,26,4,3.6,4.8,22.99
2014/05/16,135,7,970994,55,2,2.6,3.8,22.99
2014/05/16,135,7,9806,12,3,2.6,3.2,22.99
2014/05/16,138,7,10563,6,3,2,1.2,25.3
2014/05/16,138,7,10820,12,4,3.3,4.1,25.3
2014/05/16,138,7,10900,29,2,2.3,3.6,25.3
2014/05/16,138,7,11385,55,1,1,1,25.3
2014/05/16,138,7,11692,75,1,1.3,1.9,25.3
2014/05/16,138,7,11805,24,1,1,1.2,25.3
2014/05/16,138,7,11862,49,4,4,4.7,25.3
2014/05/16,138,7,12649,48,19,12,11.6,25.3
2014/05/16,138,7,12692,79,1,1,1.2,25.3
2014/05/16,138,7,12763,41,3,3,3.8,25.3
2014/05/16,138,7,12818,64,7,2.5,2.5,25.3
2014/05/16,138,7,13115,76,2,2.3,3.1,25.3
2014/05/16,138,7,13317,26,3,2,1.2,25.3
2014/05/16,138,7,13519,66,2,1,1,25.3
2014/05/16,138,7,13713,21,1,1,1.2,25.3
2014/05/16,138,7,13920,73,7,2.5,2.5,25.3
2014/05/16,138,7,14090,65,1,1.3,1.9,25.3
2014/05/16,138,7,14328,39,3,2,2.7,25.3
2014/05/16,138,7,14358,50,5,3,3.9,25.3
2014/05/16,138,7,14536,7,4,3.7,3.9,25.3
2014/05/16,138,7,14668,17,1,1,1.2,25.3
2014/05/16,138,7,153573,25,21,6.1,6.1,25.3
2014/05/16,138,7,153582,42,6,6.3,8.7,25.3
2014/05/16,138,7,1555,74,1,1.3,1.9,25.3
2014/05/16,138,7,159129,2,4,4.3,5.6,25.3
2014/05/16,138,7,159132,68,5,4.6,6,25.3
2014/05/16,138,7,162698,45,10,4.5,4.8,25.3
2014/05/16,138,7,162706,71,1,1,1.2,25.3
2014/05/16,138,7,162720,69,3,2,2.2,25.3
2014/05/16,138,7,170330,46,13,5.5,3.5,25.3
2014/05/16,138,7,170430,31,3,2.3,2.9,25.3
2014/05/16,138,7,170434,30,1,1.3,1.9,25.3
2014/05/16,138,7,170444,36,1,1,1.2,25.3
2014/05/16,138,7,173585,11,2,2.6,3.8,25.3
2014/05/16,138,7,173586,15,1,1,1.7,25.3
2014/05/16,138,7,173594,14,3,2.3,2.9,25.3
2014/05/16,138,7,173601,19,3,4,5.8,25.3
2014/05/16,138,7,173602,10,8,3.5,3.8,25.3
2014/05/16,138,7,175655,34,3,3.6,5,25.3
2014/05/16,138,7,175665,23,2,2.6,3.8,25.3
2014/05/16,138,7,191353,5,4,2,1,25.3
2014/05/16,138,7,191373,51,1,1.3,1.9,25.3
2014/05/16,138,7,191794,37,2,2,2.4,25.3
2014/05/16,138,7,2225,35,2,2.3,3.1,25.3
2014/05/16,138,7,2451,40,2,2.3,3.1,25.3
2014/05/16,138,7,2494,33,7,2.5,2.5,25.3
2014/05/16,138,7,2533,78,2,1.8,2.4,25.3
2014/05/16,138,7,2965,70,10,4.6,4.9,25.3
2014/05/16,138,7,3587,8,2,2.3,3.1,25.3
2014/05/16,138,7,3646,28,7,5.8,7,25.3
2014/05/16,138,7,3828,56,1,1.3,1.9,25.3
2014/05/16,138,7,3923,54,6,3,3.7,25.3
2014/05/16,138,7,4405,44,1,1,1.2,25.3
2014/05/16,138,7,4465,62,3,3,3.2,25.3
2014/05/16,138,7,4849,53,8,4.5,2.7,25.3
2014/05/16,138,7,4862,63,3,2,2.2,25.3
2014/05/16,138,7,5073,60,3,2.8,3.6,25.3
2014/05/16,138,7,5344,77,3,3,3.2,25.3
2014/05/16,138,7,5345,59,4,4.4,6.2,25.3
2014/05/16,138,7,624,1,3,3.7,5.2,25.3
2014/05/16,138,7,7004,3,1,1,1.2,25.3
2014/05/16,138,7,7530,16,3,3.1,4.3,25.3
2014/05/16,138,7,7696,72,1,1,1.3,25.3
2014/05/16,138,7,7737,27,2,2.6,3.8,25.3
2014/05/16,138,7,7850,4,3,2.5,2.9,25.3
2014/05/16,138,7,8056,52,4,2.5,2.7,25.3
2014/05/16,138,7,8062,9,7,2.5,2.7,25.3
2014/05/16,138,7,8411,38,3,3,3.2,25.3
2014/05/16,138,7,957957,20,4,2,2,25.3
2014/05/16,138,7,963902,32,10,8.4,11.1,25.3
2014/05/16,138,7,966311,47,3,2.3,1.9,25.3
2014/05/16,138,7,969682,18,4,3.6,5.6,25.3
2014/05/16,138,7,969723,61,5,5.9,7.9,25.3
2014/05/16,138,7,969947,58,2,1.5,1.7,25.3
2014/05/16,138,7,970242,57,4,3.3,2.5,25.3
2014/05/16,138,7,971038,13,1,1.3,1.9,25.3
2014/05/16,138,7,971039,22,1,1,1.2,25.3
2014/05/16,138,7,971267,43,4,2.8,3.7,25.3
2014/05/16,138,7,9902,67,7,2.5,2.5,25.3
2014/05/16,139,7,10877,40,3,2.3,2.9,31.31
2014/05/16,139,7,11489,28,3,3,3.2,31.31
2014/05/16,139,7,11923,37,1,1.3,1.9,31.31
2014/05/16,139,7,13256,5,8,4.3,5.5,31.31
2014/05/16,139,7,150116,29,3,3.1,4,31.31
2014/05/16,139,7,150126,23,3,3,3.2,31.31
2014/05/16,139,7,150131,18,2,2.3,2.9,31.31
2014/05/16,139,7,150132,19,3,3,3.2,31.31
2014/05/16,139,7,150140,12,1,1,1.3,31.31
2014/05/16,139,7,150697,2,1,1.3,1.9,31.31
2014/05/16,139,7,150743,8,1,1.3,1.9,31.31
2014/05/16,139,7,153492,11,1,1.3,1.9,31.31
2014/05/16,139,7,155551,1,1,1.3,1.9,31.31
2014/05/16,139,7,158852,4,1,1.3,1.9,31.31
2014/05/16,139,7,175283,25,2,2.3,3.1,31.31
2014/05/16,139,7,175296,20,2,1.5,1.7,31.31
2014/05/16,139,7,175307,34,12,6,6.4,31.31
2014/05/16,139,7,190161,9,4,3.2,4.4,31.31
2014/05/16,139,7,192051,10,6,2.8,3,31.31
2014/05/16,139,7,199278,21,9,5.8,6.6,31.31
2014/05/16,139,7,2827,24,2,2.1,3.1,31.31
2014/05/16,139,7,3131,41,2,2.1,2.8,31.31
2014/05/16,139,7,3253,33,1,1.3,1.9,31.31
2014/05/16,139,7,5143,36,1,1,1.2,31.31
2014/05/16,139,7,5144,42,2,2.7,3.9,31.31
2014/05/16,139,7,698,7,15,8.3,9.1,31.31
2014/05/16,139,7,7050,26,3,3,3.2,31.31
2014/05/16,139,7,7063,14,5,5,5.5,31.31
2014/05/16,139,7,7151,22,2,1.8,2.1,31.31
2014/05/16,139,7,7374,43,2,1,1.2,31.31
2014/05/16,139,7,7375,39,1,1.3,1.9,31.31
2014/05/16,139,7,821,16,4,5.2,7.6,31.31
2014/05/16,139,7,8318,13,1,1.3,1.9,31.31
2014/05/16,139,7,8394,6,4,4.3,5.7,31.31
2014/05/16,139,7,8911,38,1,1.3,1.9,31.31
2014/05/16,139,7,9242,32,2,1,0.5,31.31
2014/05/16,139,7,955953,27,4,4.2,5.6,31.31
2014/05/16,139,7,956015,30,2,2.7,3.9,31.31
2014/05/16,139,7,956057,3,6,4.6,6.1,31.31
2014/05/16,139,7,956432,31,4,3.3,4.1,31.31
2014/05/16,139,7,970625,35,1,1.3,1.9,31.31
2014/05/16,139,7,970911,15,1,1.3,1.9,31.31
2014/05/16,139,7,970988,44,1,1,1.2,31.31
2014/05/16,139,7,971074,17,3,1.8,1.9,31.31
2014/05/16,140,7,1034,12,3,3.9,5.7,11.01
2014/05/16,140,7,10523,38,5,3.1,3.5,11.01
2014/05/16,140,7,11040,2,2,2.7,3.9,11.01
2014/05/16,140,7,11047,33,5,1.9,1.9,11.01
2014/05/16,140,7,11177,65,1,1,1.3,11.01
2014/05/16,140,7,11651,21,3,1.1,1.1,11.01
2014/05/16,140,7,1169,27,1,1.3,1.9,11.01
2014/05/16,140,7,12152,64,2,2,2.5,11.01
2014/05/16,140,7,13085,5,4,4.2,5.4,11.01
2014/05/16,140,7,1407,13,4,4,4.8,11.01
2014/05/16,140,7,14120,1,2,2.3,2.9,11.01
2014/05/16,140,7,14451,20,4,2.5,2.5,11.01
2014/05/16,140,7,154500,48,3,2.8,3.7,11.01
2014/05/16,140,7,154519,32,14,7,7,11.01
2014/05/16,140,7,154592,24,3,2.3,2.5,11.01
2014/05/16,140,7,154597,28,2,2.7,3.9,11.01
2014/05/16,140,7,154599,30,2,2.7,3.9,11.01
2014/05/16,140,7,154623,34,3,2.3,8.6,11.01
2014/05/16,140,7,154640,22,3,2.9,3.9,11.01
2014/05/16,140,7,162039,66,1,1,1.3,11.01
2014/05/16,140,7,1630,55,2,2.6,3.8,11.01
2014/05/16,140,7,163648,61,1,1,1.3,11.01
2014/05/16,140,7,165009,57,2,2.7,3.9,11.01
2014/05/16,140,7,165047,42,3,3.9,5.7,11.01
2014/05/16,140,7,165049,41,2,2.3,3.2,11.01
2014/05/16,140,7,165052,40,2,2.6,3.8,11.01
2014/05/16,140,7,171555,59,38,35.4,47,11.01
2014/05/16,140,7,171764,67,3,1.5,1.5,11.01
2014/05/16,140,7,171769,72,5,2.5,2.5,11.01
2014/05/16,140,7,171814,62,1,1.3,1.9,11.01
2014/05/16,140,7,171815,68,2,1,0,11.01
2014/05/16,140,7,171874,4,3,2.3,2.5,11.01
2014/05/16,140,7,171947,9,1,1.3,1.9,11.01
2014/05/16,140,7,176328,51,6,3,3.6,11.01
2014/05/16,140,7,1819,69,7,2.5,2.5,11.01
2014/05/16,140,7,1906,53,4,2.8,2.8,11.01
2014/05/16,140,7,190627,47,11,7.9,9.7,11.01
2014/05/16,140,7,190631,31,3,3,4,11.01
2014/05/16,140,7,1925,45,3,1.5,1.5,11.01
2014/05/16,140,7,193805,70,1,1.3,1.9,11.01
2014/05/16,140,7,199898,23,24,11.8,14.2,11.01
2014/05/16,140,7,201034,71,4,4.6,6.4,11.01
2014/05/16,140,7,203121,17,4,2.8,2.9,11.01
2014/05/16,140,7,2336,54,9,5,5.8,11.01
2014/05/16,140,7,2481,49,21,6.4,6.4,11.01
2014/05/16,140,7,2849,7,5,5,4.6,11.01
2014/05/16,140,7,3435,58,7,3.3,3.1,11.01
2014/05/16,140,7,3476,25,5,5,5.6,11.01
2014/05/16,140,7,3616,29,3,2.3,8.6,11.01
