2014/04/04,9015,6,8112,65,3,1.5,1.5,22.89
2014/04/04,9015,6,8264,47,2,2.3,3.1,22.89
2014/04/04,9015,6,8548,7,2,2,2.9,22.89
2014/04/04,9015,6,8593,37,4,4.4,6.2,22.89
2014/04/04,9015,6,8642,9,3,1.6,1.8,22.89
2014/04/04,9015,6,8817,39,3,2,2.3,22.89
2014/04/04,9015,6,885429,53,2,1.8,2.4,22.89
2014/04/04,9015,6,885631,51,5,2.5,3.1,22.89
2014/04/04,9015,6,885767,6,1,1,1.2,22.89
2014/04/04,9015,6,886126,34,1,1.3,1.9,22.89
2014/04/04,9015,6,8864,43,1,1.3,1.9,22.89
2014/04/04,9015,6,886533,14,1,1.3,1.9,22.89
2014/04/04,9015,6,887182,11,2,2.3,3.1,22.89
2014/04/04,9015,6,888567,44,1,1.3,1.9,22.89
2014/04/04,9015,6,8910,60,4,2.8,3.4,22.89
2014/04/04,9015,6,895718,5,6,4.1,5.6,22.89
2014/04/04,9015,6,895733,48,74,29,30.2,22.89
2014/04/04,9015,6,896343,31,5,2.2,1.8,22.89
2014/04/04,9015,6,896709,13,4,5.3,7.7,22.89
2014/04/04,9015,6,896741,36,3,4,5.8,22.89
2014/04/04,9015,6,897333,30,11,8.5,10,22.89
2014/04/04,9015,6,9349,20,1,1,1.2,22.89
2014/04/04,9023,6,10101,62,4,2.8,3.5,30.27
2014/04/04,9023,6,10268,28,1,1.3,1.9,30.27
2014/04/04,9023,6,102994,30,1,1.3,1.9,30.27
2014/04/04,9023,6,103739,37,8,6.5,23,30.27
2014/04/04,9023,6,10451,53,1,1.3,1.9,30.27
2014/04/04,9023,6,109021,4,2,2.6,3.8,30.27
2014/04/04,9023,6,110585,24,5,5,21.2,30.27
2014/04/04,9023,6,110633,16,3,2.6,3.7,30.27
2014/04/04,9023,6,110635,12,4,4.1,6,30.27
2014/04/04,9023,6,110643,31,2,2,0.8,30.27
2014/04/04,9023,6,11105,13,5,3.5,4.7,30.27
2014/04/04,9023,6,111496,49,6,5.5,21.7,30.27
2014/04/04,9023,6,11415,22,4,4.3,4.8,30.27
2014/04/04,9023,6,11507,55,5,4,4.6,30.27
2014/04/04,9023,6,116804,71,1,1.3,1.9,30.27
2014/04/04,9023,6,11718,21,3,2.6,2.4,30.27
2014/04/04,9023,6,117843,15,2,1,1.2,30.27
2014/04/04,9023,6,118099,19,3,1.1,1.2,30.27
2014/04/04,9023,6,118215,6,2,2.6,3.8,30.27
2014/04/04,9023,6,118496,75,2,2.7,3.9,30.27
2014/04/04,9023,6,118498,2,6,5.9,7.7,30.27
2014/04/04,9023,6,118705,1,16,11.8,29.8,30.27
2014/04/04,9023,6,118805,73,3,3.3,4.3,30.27
2014/04/04,9023,6,118808,74,4,2.3,2.4,30.27
2014/04/04,9023,6,118815,38,4,1.2,1.2,30.27
2014/04/04,9023,6,11931,61,5,5,21.2,30.27
2014/04/04,9023,6,125604,46,3,2.8,3.6,30.27
2014/04/04,9023,6,125621,33,3,2.3,2.9,30.27
2014/04/04,9023,6,125622,32,10,5.5,6.7,30.27
2014/04/04,9023,6,125639,48,8,4.5,4.9,30.27
2014/04/04,9023,6,1271,57,10,5.5,6.7,30.27
2014/04/04,9023,6,141442,26,6,2.4,2.5,30.27
2014/04/04,9023,6,1874,47,1,1.3,1.9,30.27
2014/04/04,9023,6,1954,29,2,1,1,30.27
2014/04/04,9023,6,2455,9,11,6,7.3,30.27
2014/04/04,9023,6,2634,58,4,2.4,3.1,30.27
2014/04/04,9023,6,2817,17,2,1.6,1.8,30.27
2014/04/04,9023,6,3188,18,6,4.8,5.5,30.27
2014/04/04,9023,6,3217,39,10,8.3,25.1,30.27
2014/04/04,9023,6,3228,23,5,2.9,3.5,30.27
2014/04/04,9023,6,3782,40,3,1.1,1.1,30.27
2014/04/04,9023,6,3802,8,2,2.6,3.8,30.27
2014/04/04,9023,6,3854,51,6,3,3,30.27
2014/04/04,9023,6,3990,34,4,2.2,2.8,30.27
2014/04/04,9023,6,4756,56,3,3,3.4,30.27
2014/04/04,9023,6,4800,35,1,1,1.3,30.27
2014/04/04,9023,6,5171,14,3,2.6,3.3,30.27
2014/04/04,9023,6,5628,3,5,3.6,4.3,30.27
2014/04/04,9023,6,5750,50,10,5.5,6.7,30.27
2014/04/04,9023,6,6014,43,3,2.3,2.9,30.27
2014/04/04,9023,6,6197,59,1,1.3,1.9,30.27
2014/04/04,9023,6,6560,44,5,5,21.2,30.27
2014/04/04,9023,6,6755,67,3,3.2,4.5,30.27
2014/04/04,9023,6,6866,45,2,1,1,30.27
2014/04/04,9023,6,6881,52,6,2.7,3.2,30.27
2014/04/04,9023,6,7231,5,2,2.7,3.9,30.27
2014/04/04,9023,6,7327,41,2,2.6,3.8,30.27
2014/04/04,9023,6,7670,20,4,3.6,4.9,30.27
2014/04/04,9023,6,7671,25,2,1.8,2.4,30.27
2014/04/04,9023,6,8114,36,5,5,21.2,30.27
2014/04/04,9023,6,8385,27,7,6,22.2,30.27
2014/04/04,9023,6,8656,66,10,9.6,11.9,30.27
2014/04/04,9023,6,885367,64,5,5,21.2,30.27
2014/04/04,9023,6,887869,76,1,1.3,1.9,30.27
2014/04/04,9023,6,888553,65,3,3,2.9,30.27
2014/04/04,9023,6,895419,68,5,5,4.6,30.27
2014/04/04,9023,6,896069,69,1,1.3,1.9,30.27
2014/04/04,9023,6,896481,70,12,12,44.8,30.27
2014/04/04,9023,6,896704,7,1,1.3,1.9,30.27
2014/04/04,9023,6,896705,72,3,2.3,2.9,30.27
2014/04/04,9023,6,897160,42,3,1.5,1.5,30.27
2014/04/04,9023,6,9014,11,1,1.3,1.9,30.27
2014/04/04,9023,6,9112,10,7,7.4,10.1,30.27
2014/04/04,9023,6,9211,54,3,3,2.9,30.27
2014/04/04,9023,6,9268,60,3,1.6,1.8,30.27
2014/04/04,9023,6,9426,63,5,5,21.2,30.27
2014/04/04,9028,6,10079,35,3,1.5,1.5,48.57
2014/04/04,9028,6,10176,15,2,1,0.8,48.57
2014/04/04,9028,6,10177,46,3,3,3.9,48.57
2014/04/04,9028,6,101977,34,4,4.3,4.8,48.57
2014/04/04,9028,6,102960,47,3,2.8,3.7,48.57
2014/04/04,9028,6,10482,36,16,10.5,10.2,48.57
2014/04/04,9028,6,10618,73,1,1.3,1.9,48.57
2014/04/04,9028,6,106456,70,1,1.3,1.9,48.57
2014/04/04,9028,6,106457,72,1,1.3,1.9,48.57
2014/04/04,9028,6,106498,56,2,2.3,3.1,48.57
2014/04/04,9028,6,106511,49,3,3.1,4.3,48.57
2014/04/04,9028,6,10666,7,6,3,3,48.57
2014/04/04,9028,6,10668,8,5,3.5,4.4,48.57
2014/04/04,9028,6,107796,21,5,5,21.2,48.57
2014/04/04,9028,6,107839,76,2,2.6,3.8,48.57
2014/04/04,9028,6,10810,9,10,5,5,48.57
2014/04/04,9028,6,11170,75,5,5,2.8,48.57
2014/04/04,9028,6,11193,78,1,1,1.2,48.57
2014/04/04,9028,6,11197,33,2,2,1.7,48.57
2014/04/04,9028,6,11235,51,2,1,1,48.57
2014/04/04,9028,6,11542,55,1,1.3,1.9,48.57
2014/04/04,9028,6,1156,12,6,2.2,2.2,48.57
2014/04/04,9028,6,11602,84,7,5.5,5.6,48.57
2014/04/04,9028,6,11607,62,5,2.5,3.1,48.57
2014/04/04,9028,6,11795,38,10,10,8.3,48.57
2014/04/04,9028,6,118094,18,4,2,2,48.57
2014/04/04,9028,6,11844,63,4,2.8,3.4,48.57
2014/04/04,9028,6,11852,64,3,1.1,1.2,48.57
2014/04/04,9028,6,11854,58,2,2,1.1,48.57
2014/04/04,9028,6,11873,83,1,1.3,1.9,48.57
2014/04/04,9028,6,12004,50,1,1.3,1.9,48.57
2014/04/04,9028,6,12005,4,2,1,1.2,48.57
2014/04/04,9028,6,12077,10,3,1.1,1.1,48.57
2014/04/04,9028,6,121171,41,2,1,1,48.57
2014/04/04,9028,6,121179,45,7,4,4.7,48.57
2014/04/04,9028,6,121241,19,1,1.3,1.9,48.57
2014/04/04,9028,6,123043,20,4,3,2.9,48.57
2014/04/04,9028,6,123050,42,2,2,2.5,48.57
2014/04/04,9028,6,125964,37,23,12.9,29.7,48.57
2014/04/04,9028,6,126029,81,3,2.3,2.9,48.57
2014/04/04,9028,6,126031,79,2,1.8,2.4,48.57
2014/04/04,9028,6,140783,57,6,5.5,21.7,48.57
2014/04/04,9028,6,140798,71,5,3.8,4.6,48.57
2014/04/04,9028,6,140870,31,2,1,1,48.57
2014/04/04,9028,6,142840,53,7,5.1,6.3,48.57
2014/04/04,9028,6,142841,52,2,1.8,2.4,48.57
2014/04/04,9028,6,149637,80,3,1.3,1.3,48.57
2014/04/04,9028,6,1618,40,4,2,2,48.57
2014/04/04,9028,6,2117,27,2,2.3,3.1,48.57
2014/04/04,9028,6,2611,2,6,2.2,2.2,48.57
2014/04/04,9028,6,2719,60,3,2.5,2.8,48.57
2014/04/04,9028,6,3568,39,5,5,5.6,48.57
2014/04/04,9028,6,3589,44,2,2.6,3.8,48.57
2014/04/04,9028,6,3593,28,9,9,11.2,48.57
2014/04/04,9028,6,4688,54,2,2.6,3.8,48.57
2014/04/04,9028,6,5336,59,2,2.3,3.1,48.57
2014/04/04,9028,6,5709,61,5,5.3,6,48.57
2014/04/04,9028,6,5902,11,4,3.6,4.8,48.57
2014/04/04,9028,6,5982,17,3,1.1,1.1,48.57
2014/04/04,9028,6,5983,82,2,1,1,48.57
2014/04/04,9028,6,6068,85,3,2.3,2.9,48.57
2014/04/04,9028,6,6134,32,6,3,3.6,48.57
2014/04/04,9028,6,6312,25,30,15,15,48.57
2014/04/04,9028,6,6372,13,1,1,1.2,48.57
2014/04/04,9028,6,6603,43,10,5.5,6.7,48.57
2014/04/04,9028,6,6757,26,9,4.6,4.9,48.57
2014/04/04,9028,6,6827,22,1,1.3,1.9,48.57
2014/04/04,9028,6,6872,77,1,1.3,1.9,48.57
2014/04/04,9028,6,6913,6,4,2.8,3.4,48.57
2014/04/04,9028,6,7269,66,3,1.5,1.5,48.57
2014/04/04,9028,6,7516,1,2,2,2.4,48.57
2014/04/04,9028,6,7564,65,2,1,1.2,48.57
2014/04/04,9028,6,7760,29,5,5,6.4,48.57
2014/04/04,9028,6,881,3,5,2.1,2.3,48.57
2014/04/04,9028,6,885459,5,5,5,5.9,48.57
2014/04/04,9028,6,885463,68,6,6.3,23.1,48.57
2014/04/04,9028,6,886438,24,5,4,4.8,48.57
2014/04/04,9028,6,895700,16,2,2.6,3.8,48.57
2014/04/04,9028,6,896826,30,5,5,5.6,48.57
2014/04/04,9028,6,897327,23,4,1.2,1.2,48.57
2014/04/04,9028,6,897342,14,2,1.5,1.7,48.57
2014/04/04,9028,6,9198,48,1,1,1.2,48.57
2014/04/04,9028,6,9605,67,1,1.3,1.9,48.57
2014/04/04,9028,6,9731,69,1,1.3,1.9,48.57
2014/04/04,9028,6,9994,74,3,1.5,1.7,48.57
2014/04/04,9032,6,10061,53,7,3.3,1.8,17.13
2014/04/04,9032,6,10107,61,2,2.3,3.1,17.13
2014/04/04,9032,6,103632,27,1,1.3,1.9,17.13
2014/04/04,9032,6,1050,15,7,5,5.3,17.13
2014/04/04,9032,6,10521,33,10,10,42.4,17.13
2014/04/04,9032,6,10524,32,3,3.3,4.3,17.13
2014/04/04,9032,6,10695,38,3,1.8,2,17.13
2014/04/04,9032,6,10789,22,1,1,1.3,17.13
2014/04/04,9032,6,108147,11,1,1,1.2,17.13
2014/04/04,9032,6,108523,13,2,1,1,17.13
2014/04/04,9032,6,108602,10,3,2.3,2.9,17.13
2014/04/04,9032,6,108911,5,6,2.4,2.5,17.13
2014/04/04,9032,6,109197,45,9,7,23.2,17.13
2014/04/04,9032,6,109220,43,10,10,10.9,17.13
2014/04/04,9032,6,110322,51,10,5.5,6.7,17.13
2014/04/04,9032,6,11097,18,7,6,7.8,17.13
2014/04/04,9032,6,11250,4,5,2.5,2.9,17.13
2014/04/04,9032,6,11286,49,6,6,5.8,17.13
2014/04/04,9032,6,113403,37,3,3.1,4.3,17.13
2014/04/04,9032,6,113409,46,3,1.1,1.2,17.13
2014/04/04,9032,6,11432,16,3,2.3,2.9,17.13
2014/04/04,9032,6,117492,25,2,2.6,3.8,17.13
2014/04/04,9032,6,117696,1,9,6.5,5.8,17.13
2014/04/04,9032,6,11802,73,2,2,1,17.13
2014/04/04,9032,6,118236,48,7,3.9,4.6,17.13
2014/04/04,9032,6,118526,14,3,2.3,3.1,17.13
2014/04/04,9032,6,118595,19,2,2.3,3.1,17.13
2014/04/04,9032,6,11862,41,10,3.4,3.6,17.13
2014/04/04,9032,6,118715,3,6,5,5.4,17.13
2014/04/04,9032,6,11880,35,1,1.3,1.9,17.13
2014/04/04,9032,6,118996,57,2,1.5,2.5,17.13
2014/04/04,9032,6,121045,52,2,1.8,2.4,17.13
2014/04/04,9032,6,121048,56,2,2.6,3.8,17.13
2014/04/04,9032,6,122276,72,2,1,1,17.13
2014/04/04,9032,6,122289,63,3,1,1.1,17.13
2014/04/04,9032,6,122290,67,25,15,18.1,17.13
2014/04/04,9032,6,1288,44,5,4.9,6.7,17.13
2014/04/04,9032,6,141746,55,12,7.6,9,17.13
2014/04/04,9032,6,142626,42,3,3,1.8,17.13
2014/04/04,9032,6,142852,26,1,1.3,1.9,17.13
2014/04/04,9032,6,149748,31,1,1,1.2,17.13
2014/04/04,9032,6,2009,60,10,5,5.7,17.13
2014/04/04,9032,6,2027,68,4,1.8,1.8,17.13
2014/04/04,9032,6,226,8,14,5.4,5.6,17.13
2014/04/04,9032,6,2551,17,1,1.3,1.9,17.13
2014/04/04,9032,6,3041,64,2,1.8,2.5,17.13
2014/04/04,9032,6,3680,7,5,5,5.5,17.13
2014/04/04,9032,6,4211,74,1,1.3,1.9,17.13
2014/04/04,9032,6,465,54,5,4.9,6.7,17.13
2014/04/04,9032,6,4746,69,2,1.6,2.2,17.13
2014/04/04,9032,6,4799,29,4,2.6,3,17.13
2014/04/04,9032,6,5131,47,5,1.9,1.9,17.13
2014/04/04,9032,6,5419,30,2,2.6,3.8,17.13
2014/04/04,9032,6,5788,21,3,2,2.3,17.13
2014/04/04,9032,6,6420,23,2,2,0.8,17.13
2014/04/04,9032,6,6682,50,3,1.5,1.5,17.13
2014/04/04,9032,6,7632,28,6,4.4,5.6,17.13
2014/04/04,9032,6,7942,65,12,6.1,6.1,17.13
2014/04/04,9032,6,8120,40,4,1.6,1.6,17.13
2014/04/04,9032,6,8436,71,7,4.8,5.6,17.13
2014/04/04,9032,6,8483,24,5,5,3.7,17.13
2014/04/04,9032,6,8614,70,2,2,1.2,17.13
2014/04/04,9032,6,8697,12,13,3.8,2.6,17.13
2014/04/04,9032,6,8699,2,29,11.2,12.3,17.13
2014/04/04,9032,6,885628,9,1,1.3,1.9,17.13
2014/04/04,9032,6,885880,66,5,3,3.5,17.13
2014/04/04,9032,6,886773,59,3,1.3,1.3,17.13
2014/04/04,9032,6,887195,39,5,2.1,2.1,17.13
2014/04/04,9032,6,889811,20,3,1.1,1.1,17.13
2014/04/04,9032,6,894849,62,4,2.5,2.5,17.13
2014/04/04,9032,6,895665,58,5,2.9,3.6,17.13
2014/04/04,9032,6,897210,6,6,2.2,2.2,17.13
2014/04/04,9032,6,9707,36,21,8.4,8.6,17.13
2014/04/04,9032,6,9886,34,10,5.5,6.7,17.13
2014/04/04,9050,6,10308,70,4,4.1,4.9,35.91
2014/04/04,9050,6,104117,26,1,1.3,1.9,35.91
2014/04/04,9050,6,104132,33,7,3.5,2.6,35.91
2014/04/04,9050,6,104136,35,5,2.3,2.5,35.91
2014/04/04,9050,6,10418,17,12,8.1,9.3,35.91
2014/04/04,9050,6,104904,12,17,9.3,10.2,35.91
2014/04/04,9050,6,104933,78,15,8.1,8.8,35.91
2014/04/04,9050,6,104987,41,1,1.3,1.9,35.91
2014/04/04,9050,6,105580,58,4,3.6,5,35.91
2014/04/04,9050,6,105611,30,12,8.1,24.6,35.91
2014/04/04,9050,6,105720,51,4,1.2,1.4,35.91
2014/04/04,9050,6,105788,49,11,7.6,10.2,35.91
2014/04/04,9050,6,105796,46,7,6.6,23.4,35.91
2014/04/04,9050,6,106592,31,1,1.3,1.9,35.91
2014/04/04,9050,6,106593,53,2,1.8,2.5,35.91
2014/04/04,9050,6,106657,44,2,1.8,2.2,35.91
2014/04/04,9050,6,106849,42,2,1,1,35.91
2014/04/04,9050,6,107606,48,2,2.6,3.8,35.91
2014/04/04,9050,6,10927,21,30,15,18.6,35.91
2014/04/04,9050,6,10928,9,2,1,1,35.91
2014/04/04,9050,6,11010,74,4,4.4,6.2,35.91
2014/04/04,9050,6,112191,45,2,1,1,35.91
2014/04/04,9050,6,11341,27,8,4,4,35.91
2014/04/04,9050,6,114011,20,2,2.6,3.8,35.91
2014/04/04,9050,6,114097,60,5,2.9,3.7,35.91
2014/04/04,9050,6,114173,67,2,2.7,3.9,35.91
2014/04/04,9050,6,118244,2,2,2.6,3.8,35.91
2014/04/04,9050,6,118915,50,2,2,2.5,35.91
2014/04/04,9050,6,140223,47,10,10,42.4,35.91
2014/04/04,9050,6,140239,65,5,5,21.2,35.91
2014/04/04,9050,6,140240,63,1,1.3,1.9,35.91
2014/04/04,9050,6,140687,54,1,1,1.2,35.91
2014/04/04,9050,6,140691,52,2,2.3,3.2,35.91
2014/04/04,9050,6,142830,72,8,4.2,5,35.91
2014/04/04,9050,6,149360,7,2,1,1.2,35.91
2014/04/04,9050,6,149550,18,6,4,4.9,35.91
2014/04/04,9050,6,1743,5,2,2.6,3.8,35.91
2014/04/04,9050,6,1895,71,9,5.2,5.9,35.91
2014/04/04,9050,6,1921,64,2,2.6,3.8,35.91
2014/04/04,9050,6,2209,40,2,1,1,35.91
2014/04/04,9050,6,3037,13,5,3.6,4.6,35.91
2014/04/04,9050,6,3159,56,4,1.2,1.2,35.91
2014/04/04,9050,6,3160,29,2,2.6,3.8,35.91
2014/04/04,9050,6,3344,76,10,6.4,7.4,35.91
2014/04/04,9050,6,3371,61,5,5,5.6,35.91
2014/04/04,9050,6,4171,69,50,25,25,35.91
2014/04/04,9050,6,4188,66,4,4.4,6.2,35.91
2014/04/04,9050,6,4323,34,7,2.7,2.7,35.91
2014/04/04,9050,6,4524,8,4,5.3,7.7,35.91
2014/04/04,9050,6,4725,28,3,3,2.9,35.91
2014/04/04,9050,6,4907,39,12,4.8,5,35.91
2014/04/04,9050,6,5405,37,10,6.1,7.3,35.91
2014/04/04,9050,6,5408,36,3,1.5,1.5,35.91
2014/04/04,9050,6,5619,24,19,6.3,6.2,35.91
2014/04/04,9050,6,5757,38,9,3.9,4,35.91
2014/04/04,9050,6,5906,16,2,1,1,35.91
2014/04/04,9050,6,6270,23,4,1.2,1.2,35.91
2014/04/04,9050,6,6394,22,2,2,2.4,35.91
2014/04/04,9050,6,7102,15,3,1.8,2,35.91
2014/04/04,9050,6,7502,10,4,4.1,5.5,35.91
2014/04/04,9050,6,7510,6,4,2.4,3,35.91
2014/04/04,9050,6,7698,25,4,3.8,5,35.91
2014/04/04,9050,6,8016,19,3,3,3.6,35.91
2014/04/04,9050,6,8823,68,15,10.9,29.1,35.91
2014/04/04,9050,6,885885,73,5,4.1,5.5,35.91
2014/04/04,9050,6,888569,3,1,1,1.3,35.91
2014/04/04,9050,6,8916,59,7,4,4.3,35.91
2014/04/04,9050,6,895467,62,4,2.1,1.5,35.91
2014/04/04,9050,6,895535,75,5,4.5,5.3,35.91
2014/04/04,9050,6,895644,14,7,6.1,7.8,35.91
2014/04/04,9050,6,896472,43,5,3.3,3.6,35.91
2014/04/04,9050,6,896832,4,3,3.9,5.7,35.91
2014/04/04,9050,6,897349,32,2,1.8,2.5,35.91
2014/04/04,9050,6,9034,1,4,3,3.3,35.91
2014/04/04,9050,6,9123,55,2,1.8,2.4,35.91
2014/04/04,9050,6,9250,57,2,1.8,2.4,35.91
2014/04/04,9050,6,9266,77,53,21.7,24.6,35.91
2014/04/04,9050,6,9279,11,4,1.6,1.6,35.91
2014/04/04,9057,6,10510,51,6,6,5.8,15.46
2014/04/04,9057,6,105108,15,4,1.2,1.2,15.46
2014/04/04,9057,6,105318,4,3,3.9,5.7,15.46
2014/04/04,9057,6,105319,3,3,1.1,1.1,15.46
2014/04/04,9057,6,10534,52,7,4.3,5.5,15.46
2014/04/04,9057,6,106184,63,4,3.5,4.4,15.46
2014/04/04,9057,6,107684,20,3,3,2.9,15.46
2014/04/04,9057,6,107686,21,3,2.3,2.9,15.46
2014/04/04,9057,6,107981,38,4,3.4,4.6,15.46
2014/04/04,9057,6,10839,65,5,5,21.2,15.46
2014/04/04,9057,6,10881,41,2,2,2.4,15.46
2014/04/04,9057,6,108903,47,2,2.3,3.1,15.46
2014/04/04,9057,6,10949,59,3,3,2.9,15.46
2014/04/04,9057,6,110465,73,7,3.7,4.4,15.46
2014/04/04,9057,6,112006,67,9,4.4,4.5,15.46
2014/04/04,9057,6,112018,49,3,3,2.9,15.46
2014/04/04,9057,6,112049,34,3,1.1,1.1,15.46
2014/04/04,9057,6,112072,64,2,1,1,15.46
2014/04/04,9057,6,112639,2,2,1,1,15.46
2014/04/04,9057,6,11287,19,5,5,21.2,15.46
2014/04/04,9057,6,11439,5,4,1,1,15.46
2014/04/04,9057,6,117997,50,9,9,8.7,15.46
2014/04/04,9057,6,118144,45,1,1,1.2,15.46
2014/04/04,9057,6,118373,75,8,8.7,26.4,15.46
2014/04/04,9057,6,118589,36,7,3.2,3.9,15.46
2014/04/04,9057,6,118834,61,4,2.8,3.4,15.46
2014/04/04,9057,6,11914,22,2,2.3,3.2,15.46
2014/04/04,9057,6,12007,43,5,5,5.5,15.46
2014/04/04,9057,6,12095,28,5,6,11.3,15.46
2014/04/04,9057,6,122982,10,80,45,52,15.46
2014/04/04,9057,6,122993,24,4,3,3.4,15.46
2014/04/04,9057,6,122996,23,2,1.8,2.4,15.46
2014/04/04,9057,6,123075,29,5,5,21.2,15.46
2014/04/04,9057,6,1369,6,12,4.7,4.9,15.46
2014/04/04,9057,6,1427,53,3,2,2.2,15.46
2014/04/04,9057,6,1595,71,12,4.7,4.9,15.46
2014/04/04,9057,6,1617,12,3,2,2.8,15.46
2014/04/04,9057,6,1770,54,3,2,2,15.46
2014/04/04,9057,6,2197,56,15,11.5,14.1,15.46
2014/04/04,9057,6,2699,48,8,8,10.2,15.46
2014/04/04,9057,6,2885,42,2,1.3,1.6,15.46
2014/04/04,9057,6,2886,44,1,1,1.7,15.46
2014/04/04,9057,6,3223,68,10,10,10.2,15.46
2014/04/04,9057,6,3678,40,4,2.1,2.4,15.46
2014/04/04,9057,6,3769,57,3,1.5,1.8,15.46
2014/04/04,9057,6,4122,39,2,1,1,15.46
2014/04/04,9057,6,4279,17,1,1,0.4,15.46
2014/04/04,9057,6,4385,32,3,3.1,4.3,15.46
2014/04/04,9057,6,4446,72,4,3.6,4.8,15.46
2014/04/04,9057,6,4510,31,2,2.7,3.9,15.46
2014/04/04,9057,6,463353,11,1,1,1.3,15.46
2014/04/04,9057,6,4832,27,1,1,1.3,15.46
2014/04/04,9057,6,5208,14,4,1.2,1.2,15.46
2014/04/04,9057,6,5935,30,1,1.3,1.9,15.46
2014/04/04,9057,6,6865,60,11,8.1,24.5,15.46
2014/04/04,9057,6,752,25,2,1,1,15.46
2014/04/04,9057,6,7602,46,3,3.7,5.1,15.46
2014/04/04,9057,6,763,69,2,2,2.4,15.46
2014/04/04,9057,6,8033,62,1,1.3,1.9,15.46
2014/04/04,9057,6,8049,74,4,2,2,15.46
2014/04/04,9057,6,8107,1,6,6.3,6.5,15.46
2014/04/04,9057,6,8110,35,2,1.8,2.4,15.46
2014/04/04,9057,6,8443,9,4,1.2,1.2,15.46
2014/04/04,9057,6,8462,70,6,3,3,15.46
2014/04/04,9057,6,8555,66,4,1.5,1.5,15.46
2014/04/04,9057,6,885421,58,3,2.3,2.9,15.46
2014/04/04,9057,6,885627,37,4,3.5,4.1,15.46
2014/04/04,9057,6,893024,33,2,2.3,3.2,15.46
2014/04/04,9057,6,894645,26,4,3.6,4.8,15.46
2014/04/04,9057,6,8952,7,2,1,1,15.46
2014/04/04,9057,6,896079,13,5,5,3.7,15.46
2014/04/04,9057,6,897052,18,3,1.1,1.2,15.46
2014/04/04,9057,6,897316,16,3,1,1,15.46
2014/04/04,9057,6,9500,55,4,1.2,1.4,15.46
2014/04/04,9057,6,9887,8,5,5,21.2,15.46
2014/04/04,9067,6,10382,6,12,9.1,10.5,33.06
2014/04/04,9067,6,103824,36,7,3.7,4.4,33.06
2014/04/04,9067,6,104749,25,2,2.3,2.9,33.06
2014/04/04,9067,6,104859,40,6,5,5.4,33.06
2014/04/04,9067,6,104877,64,4,2.8,3,33.06
2014/04/04,9067,6,104913,51,2,1.8,2.4,33.06
2014/04/04,9067,6,104914,47,2,2,2.5,33.06
2014/04/04,9067,6,104957,44,16,10.8,13.2,33.06
2014/04/04,9067,6,104996,66,2,2,2.6,33.06
2014/04/04,9067,6,105006,5,4,4.9,7,33.06
2014/04/04,9067,6,105009,17,2,2.3,3.1,33.06
2014/04/04,9067,6,105018,10,5,1.7,1.8,33.06
2014/04/04,9067,6,105019,14,8,6.4,8.3,33.06
2014/04/04,9067,6,105030,2,2,1.5,1.7,33.06
2014/04/04,9067,6,105051,38,4,3,3.5,33.06
2014/04/04,9067,6,105054,13,4,4.6,4.9,33.06
2014/04/04,9067,6,105077,33,3,3.1,4.3,33.06
2014/04/04,9067,6,105081,58,2,2,2.5,33.06
2014/04/04,9067,6,105082,27,8,6.4,6.9,33.06
2014/04/04,9067,6,105120,3,8,3.8,4.2,33.06
2014/04/04,9067,6,105855,70,2,1.8,2.4,33.06
2014/04/04,9067,6,105857,71,10,5.8,7.1,33.06
2014/04/04,9067,6,106668,72,6,6,5.8,33.06
2014/04/04,9067,6,10726,54,2,1,1,33.06
2014/04/04,9067,6,108884,69,50,25,25,33.06
2014/04/04,9067,6,109691,20,5,6,8.8,33.06
2014/04/04,9067,6,11002,63,5,3.8,4.6,33.06
2014/04/04,9067,6,110420,48,2,1,1,33.06
2014/04/04,9067,6,11652,76,3,2.6,3.7,33.06
2014/04/04,9067,6,117418,56,2,2,2.4,33.06
2014/04/04,9067,6,117957,32,2,2.7,3.9,33.06
2014/04/04,9067,6,11850,41,4,2,2.4,33.06
2014/04/04,9067,6,118541,8,4,3.3,4.1,33.06
2014/04/04,9067,6,118542,29,3,2.8,3.5,33.06
2014/04/04,9067,6,12066,65,5,5,4.7,33.06
2014/04/04,9067,6,140651,79,4,4.1,5.5,33.06
2014/04/04,9067,6,140703,67,9,6.7,8.5,33.06
2014/04/04,9067,6,141412,73,27,23.5,89.1,33.06
2014/04/04,9067,6,141413,59,3,3,2.9,33.06
2014/04/04,9067,6,142831,75,1,1.3,1.9,33.06
2014/04/04,9067,6,1517,18,7,4.2,4.1,33.06
2014/04/04,9067,6,1636,4,2,1,1,33.06
2014/04/04,9067,6,3385,68,8,5.5,6.3,33.06
2014/04/04,9067,6,3485,28,11,9.2,12.5,33.06
2014/04/04,9067,6,4361,16,3,2.1,2.7,33.06
2014/04/04,9067,6,4469,35,2,1.5,1.8,33.06
2014/04/04,9067,6,463543,52,3,2.3,3,33.06
2014/04/04,9067,6,4868,46,7,4.1,4.7,33.06
2014/04/04,9067,6,4903,77,6,2.4,2.5,33.06
2014/04/04,9067,6,5099,34,8,2.8,2.8,33.06
2014/04/04,9067,6,5103,22,16,8,8,33.06
2014/04/04,9067,6,6016,53,3,1.3,1.5,33.06
2014/04/04,9067,6,6539,74,1,1,4.2,33.06
2014/04/04,9067,6,6718,50,3,2.3,2.9,33.06
2014/04/04,9067,6,6800,12,5,4.6,6,33.06
