2014/05/27,110,4,55320,53,2,1.5,1.9,38.16
2014/05/27,110,4,61290,18,5,4,4.6,38.16
2014/05/27,110,4,61292,19,15,8,8.2,38.16
2014/05/27,110,4,61302,2,7,5.4,6.6,38.16
2014/05/27,110,4,61321,38,3,2.3,2.9,38.16
2014/05/27,110,4,61325,15,3,3,3.7,38.16
2014/05/27,110,4,61326,8,3,3.3,4.2,38.16
2014/05/27,110,4,61339,36,6,5.6,7.7,38.16
2014/05/27,110,4,61354,25,8,5,5.5,38.16
2014/05/27,110,4,61366,39,9,6.1,7.7,38.16
2014/05/27,110,4,61655,47,2,1,1,38.16
2014/05/27,110,4,61675,42,4,3.3,4.3,38.16
2014/05/27,110,4,61678,62,4,2.4,3,38.16
2014/05/27,110,4,61683,46,4,2.8,3.4,38.16
2014/05/27,110,4,61684,68,12,7.9,9.7,38.16
2014/05/27,110,4,61738,58,7,3.5,3.5,38.16
2014/05/27,110,4,61769,54,2,1,1,38.16
2014/05/27,110,4,61961,14,2,2.6,3.8,38.16
2014/05/27,110,4,62021,43,4,2.1,2.6,38.16
2014/05/27,110,4,6298,61,12,6.6,6.7,38.16
2014/05/27,110,4,64679,20,4,3,3.6,38.16
2014/05/27,110,4,6943,23,4,2,2,38.16
2014/05/27,110,4,78201,16,5,2.5,2.5,38.16
2014/05/27,110,4,8310,31,3,1.5,1.6,38.16
2014/05/27,110,4,8311,32,5,5,6.3,38.16
2014/05/27,110,4,95152,40,19,11,12.2,38.16
2014/05/27,110,4,95155,51,10,10,12.6,38.16
2014/05/27,110,4,96993,45,4,2,2,38.16
2014/05/27,110,4,9990602,4,3,2.3,2.9,38.16
2014/05/27,110,4,9990675,21,20,8.6,8.9,38.16
2014/05/27,110,4,9997090,35,29,14.5,14.5,38.16
2014/05/27,110,4,9999140,17,10,4,2.1,38.16
2014/05/27,110,4,9999147,9,8,4,4,38.16
2014/05/27,110,4,9999343,48,3,1.5,1.6,38.16
2014/05/27,111,4,10053,14,5,5.1,6.8,34.58
2014/05/27,111,4,11368,67,2,2.6,3.8,34.58
2014/05/27,111,4,1168,66,4,4,17,34.58
2014/05/27,111,4,1180,64,8,5,5.7,34.58
2014/05/27,111,4,13888,1,1,1.3,1.9,34.58
2014/05/27,111,4,14020,20,9,8.3,9.8,34.58
2014/05/27,111,4,14783,17,1,1.3,1.9,34.58
2014/05/27,111,4,15137,42,12,5.5,5.7,34.58
2014/05/27,111,4,1687,26,4,3.6,4.8,34.58
2014/05/27,111,4,17001,48,7,3.5,3.5,34.58
2014/05/27,111,4,17616,58,3,2.5,2.8,34.58
2014/05/27,111,4,17706,57,2,2.6,3.8,34.58
2014/05/27,111,4,19619,63,3,2,2.2,34.58
2014/05/27,111,4,1965,4,7,3.5,3.5,34.58
2014/05/27,111,4,19894,50,1,1.3,1.9,34.58
2014/05/27,111,4,20805,2,1,1,1.3,34.58
2014/05/27,111,4,21074,18,5,6.2,8.9,34.58
2014/05/27,111,4,21443,71,7,3.5,3.5,34.58
2014/05/27,111,4,21690,38,1,1.3,1.9,34.58
2014/05/27,111,4,22222,49,1,1.3,1.9,34.58
2014/05/27,111,4,22569,21,2,2,2.3,34.58
2014/05/27,111,4,22970,29,2,2,1.7,34.58
2014/05/27,111,4,23947,34,22,11,11,34.58
2014/05/27,111,4,23951,19,2,2.6,3.8,34.58
2014/05/27,111,4,24129,59,7,6.3,7.7,34.58
2014/05/27,111,4,24159,28,9,4.8,5.7,34.58
2014/05/27,111,4,2866,54,3,2.1,2.7,34.58
2014/05/27,111,4,3057,11,4,3,3.6,34.58
2014/05/27,111,4,3203,68,11,8.9,10.6,34.58
2014/05/27,111,4,402552,62,7,4.7,5.9,34.58
2014/05/27,111,4,445836,32,7,3.5,3.5,34.58
2014/05/27,111,4,50282,70,3,2.3,2.4,34.58
2014/05/27,111,4,50382,23,9,8.7,11.7,34.58
2014/05/27,111,4,50384,40,2,2.6,3.8,34.58
2014/05/27,111,4,51638,53,7,3.5,3.5,34.58
2014/05/27,111,4,58163,22,7,2.3,2.3,34.58
2014/05/27,111,4,58549,30,7,3.5,3.5,34.58
2014/05/27,111,4,58553,35,1,1,1.3,34.58
2014/05/27,111,4,58562,36,5,3.8,4.6,34.58
2014/05/27,111,4,58572,25,17,9.4,9.3,34.58
2014/05/27,111,4,58581,7,7,3.5,3.5,34.58
2014/05/27,111,4,58582,6,2,1,1,34.58
2014/05/27,111,4,58592,37,2,1,1,34.58
2014/05/27,111,4,58593,27,1,1.3,1.9,34.58
2014/05/27,111,4,58599,24,12,10.2,13.4,34.58
2014/05/27,111,4,58612,41,6,3.5,3.7,34.58
2014/05/27,111,4,59002,13,5,5,5.6,34.58
2014/05/27,111,4,59024,44,3,3,3,34.58
2014/05/27,111,4,59029,47,1,1.3,1.9,34.58
2014/05/27,111,4,59148,46,3,2.3,2.9,34.58
2014/05/27,111,4,59994,65,10,4,3.5,34.58
2014/05/27,111,4,62945,69,10,5,5.8,34.58
2014/05/27,111,4,64605,45,3,2,2.2,34.58
2014/05/27,111,4,66960,31,5,4.4,5.9,34.58
2014/05/27,111,4,71608,15,12,6.2,7.5,34.58
2014/05/27,111,4,73061,60,4,3.6,4.9,34.58
2014/05/27,111,4,73449,3,7,2.5,2.5,34.58
2014/05/27,111,4,76922,51,17,8.5,8.5,34.58
2014/05/27,111,4,78185,43,5,5,4.7,34.58
2014/05/27,111,4,78545,10,4,3.5,3.7,34.58
2014/05/27,111,4,78599,56,2,2.6,3.8,34.58
2014/05/27,111,4,90012,52,5,5,4.7,34.58
2014/05/27,111,4,92245,8,6,5.1,6.5,34.58
2014/05/27,111,4,92260,9,1,1,1.2,34.58
2014/05/27,111,4,93023,55,2,2.7,3.9,34.58
2014/05/27,111,4,957909,12,3,1.5,1.5,34.58
2014/05/27,111,4,958492,39,3,3,3.9,34.58
2014/05/27,111,4,95870,16,3,3.1,4.3,34.58
2014/05/27,111,4,971605,61,5,5.2,6.8,34.58
2014/05/27,111,4,972250,33,3,3.9,5.7,34.58
2014/05/27,111,4,972274,5,7,2.5,2.5,34.58
2014/05/27,112,4,10950,74,3,2.8,3.7,14.3
2014/05/27,112,4,10990,6,12,6.4,7.1,14.3
2014/05/27,112,4,11984,48,3,3.1,4.3,14.3
2014/05/27,112,4,12341,10,5,5,5.6,14.3
2014/05/27,112,4,14050,49,2,2,5.9,14.3
2014/05/27,112,4,14401,72,3,2.8,3.6,14.3
2014/05/27,112,4,15093,25,4,2.8,2.9,14.3
2014/05/27,112,4,15141,8,3,3,3.2,14.3
2014/05/27,112,4,15395,70,10,6.8,7.8,14.3
2014/05/27,112,4,15607,21,3,1.3,1.3,14.3
2014/05/27,112,4,1644,58,1,1,0.4,14.3
2014/05/27,112,4,17449,14,3,3.6,5,14.3
2014/05/27,112,4,17723,1,10,5.1,5.9,14.3
2014/05/27,112,4,17958,20,2,2.6,3.8,14.3
2014/05/27,112,4,18059,28,2,2.3,3.1,14.3
2014/05/27,112,4,18096,78,8,5.6,7,14.3
2014/05/27,112,4,18867,12,5,4.1,5.3,14.3
2014/05/27,112,4,18871,44,7,3.5,3.5,14.3
2014/05/27,112,4,19973,3,5,5,5.6,14.3
2014/05/27,112,4,20292,47,5,5,5.6,14.3
2014/05/27,112,4,20302,38,5,4.9,6.7,14.3
2014/05/27,112,4,20370,4,5,5,5.5,14.3
2014/05/27,112,4,20391,35,3,2,2.7,14.3
2014/05/27,112,4,22169,29,11,6,5.7,14.3
2014/05/27,112,4,22402,59,2,1,1,14.3
2014/05/27,112,4,22491,37,5,2.5,3,14.3
2014/05/27,112,4,22741,42,3,1.5,1,14.3
2014/05/27,112,4,22897,40,3,1.5,1.5,14.3
2014/05/27,112,4,22938,13,3,1.5,1,14.3
2014/05/27,112,4,23177,23,3,2.5,2.8,14.3
2014/05/27,112,4,23564,7,7,3.5,3.5,14.3
2014/05/27,112,4,23698,41,1,1.3,1.9,14.3
2014/05/27,112,4,23888,51,3,1.5,1,14.3
2014/05/27,112,4,24584,77,2,2,3,14.3
2014/05/27,112,4,24748,30,7,3.5,3.5,14.3
2014/05/27,112,4,24873,18,1,1,0.6,14.3
2014/05/27,112,4,24904,17,8,3,3.1,14.3
2014/05/27,112,4,25086,15,3,1.5,1,14.3
2014/05/27,112,4,25090,24,2,1,1,14.3
2014/05/27,112,4,25271,39,5,3.5,4,14.3
2014/05/27,112,4,302817,34,7,3.5,3.5,14.3
2014/05/27,112,4,303546,9,2,2,2.6,14.3
2014/05/27,112,4,304034,45,7,3.5,3.5,14.3
2014/05/27,112,4,304048,54,4,2.8,2.9,14.3
2014/05/27,112,4,306447,46,2,2.6,3.8,14.3
2014/05/27,112,4,309393,53,2,1,1,14.3
2014/05/27,112,4,311361,5,2,2.6,3.8,14.3
2014/05/27,112,4,312405,76,8,5.3,6.2,14.3
2014/05/27,112,4,312417,62,15,8.3,8.9,14.3
2014/05/27,112,4,312419,65,4,2,2,14.3
2014/05/27,112,4,312421,67,3,2.3,2.9,14.3
2014/05/27,112,4,312422,71,5,3.5,3.3,14.3
2014/05/27,112,4,312505,64,10,5.5,5.7,14.3
2014/05/27,112,4,313672,57,2,1.8,2.4,14.3
2014/05/27,112,4,313673,52,5,3.8,4.1,14.3
2014/05/27,112,4,313682,43,8,5.1,5.8,14.3
2014/05/27,112,4,314400,36,2,1,1,14.3
2014/05/27,112,4,314419,31,9,5,5.7,14.3
2014/05/27,112,4,341088,61,2,2.6,3.8,14.3
2014/05/27,112,4,4152,69,2,2.3,3.1,14.3
2014/05/27,112,4,4259,60,3,3.9,5.7,14.3
2014/05/27,112,4,4510,68,3,2.1,2.8,14.3
2014/05/27,112,4,607,55,7,3.5,3.5,14.3
2014/05/27,112,4,6114,32,3,2.3,2.9,14.3
2014/05/27,112,4,6559,27,7,3.5,3.5,14.3
2014/05/27,112,4,68309,19,5,3.5,3.5,14.3
2014/05/27,112,4,8790,2,10,10,10.9,14.3
2014/05/27,112,4,8855,66,12,7.7,9.1,14.3
2014/05/27,112,4,9298,33,10,4.9,5.4,14.3
2014/05/27,112,4,9542,63,10,8,10.2,14.3
2014/05/27,112,4,957772,75,7,3.5,3.5,14.3
2014/05/27,112,4,971234,50,8,3.8,3.8,14.3
2014/05/27,112,4,9716,56,10,4,3.5,14.3
2014/05/27,112,4,9877,22,10,6.5,6.7,14.3
2014/05/27,112,4,9998634,73,3,3.9,5.7,14.3
2014/05/27,112,4,9998955,16,3,3.6,5.1,14.3
2014/05/27,112,4,9999155,26,3,1.5,1,14.3
2014/05/27,112,4,9999284,11,31,14,12.3,14.3
2014/05/27,113,4,10332,57,4,3.2,4.4,58.24
2014/05/27,113,4,10696,55,16,8,8.1,58.24
2014/05/27,113,4,12467,23,7,3.3,3.4,58.24
2014/05/27,113,4,13417,2,1,1,1.3,58.24
2014/05/27,113,4,13431,41,7,5.4,6.9,58.24
2014/05/27,113,4,15237,21,21,14.9,17.4,58.24
2014/05/27,113,4,15398,16,3,1.1,1.1,58.24
2014/05/27,113,4,16342,46,7,2.5,2.5,58.24
2014/05/27,113,4,17041,44,14,7,7,58.24
2014/05/27,113,4,17119,36,6,5.2,7,58.24
2014/05/27,113,4,17176,14,4,2.8,3.4,58.24
2014/05/27,113,4,17427,58,1,1.3,1.9,58.24
2014/05/27,113,4,19231,9,10,5,6,58.24
2014/05/27,113,4,19549,17,14,7,7,58.24
2014/05/27,113,4,20365,7,14,7,7,58.24
2014/05/27,113,4,21015,37,3,1.5,1.5,58.24
2014/05/27,113,4,23116,51,24,8.6,8.6,58.24
2014/05/27,113,4,23870,13,2,1,1,58.24
2014/05/27,113,4,24770,3,3,1.5,1.6,58.24
2014/05/27,113,4,300595,20,10,3.4,3.4,58.24
2014/05/27,113,4,3838,33,4,4.4,6.2,58.24
2014/05/27,113,4,3948,53,4,2.5,2.5,58.24
2014/05/27,113,4,40596,5,20,10,10,58.24
2014/05/27,113,4,40614,40,9,9,9.6,58.24
2014/05/27,113,4,40664,12,6,3,2,58.24
2014/05/27,113,4,40666,28,14,7,7,58.24
2014/05/27,113,4,41677,45,7,2.3,2.3,58.24
2014/05/27,113,4,42443,39,5,5,3.8,58.24
2014/05/27,113,4,4461,60,25,12.5,13.7,58.24
2014/05/27,113,4,4472,8,1,1.3,1.9,58.24
2014/05/27,113,4,4534,54,4,5,7.1,58.24
2014/05/27,113,4,4536,56,2,2.1,3.1,58.24
2014/05/27,113,4,4538,52,2,1.5,1.8,58.24
2014/05/27,113,4,4539,35,2,1,1,58.24
2014/05/27,113,4,4540,34,5,3.3,4.1,58.24
2014/05/27,113,4,4541,30,1,1.3,1.9,58.24
2014/05/27,113,4,4542,38,7,3.5,3.5,58.24
2014/05/27,113,4,5318,43,10,6.5,6.9,58.24
2014/05/27,113,4,5369,11,18,9,9,58.24
2014/05/27,113,4,5575,22,10,10,6.9,58.24
2014/05/27,113,4,5903,59,1,1.3,1.9,58.24
2014/05/27,113,4,6135,32,4,4,3.4,58.24
2014/05/27,113,4,6479,29,8,4.8,5.4,58.24
2014/05/27,113,4,6658,1,5,3.8,4.8,58.24
2014/05/27,113,4,7127,24,17,8.1,8.1,58.24
2014/05/27,113,4,7275,4,5,2.3,2.1,58.24
2014/05/27,113,4,7321,10,2,1,1,58.24
2014/05/27,113,4,9243,50,5,4.3,11.4,58.24
2014/05/27,113,4,9245,42,110,45.4,45.2,58.24
2014/05/27,113,4,9463,6,11,8,15.4,58.24
2014/05/27,113,4,9485,48,4,2,2,58.24
2014/05/27,113,4,9489,49,4,2.5,2.8,58.24
2014/05/27,113,4,9519,19,9,5.3,5.9,58.24
2014/05/27,113,4,9520,18,10,6.1,7,58.24
2014/05/27,113,4,9525,25,8,2.3,2.3,58.24
2014/05/27,113,4,9545,47,2,1,1,58.24
2014/05/27,113,4,9588,15,18,9,9,58.24
2014/05/27,113,4,9990431,27,4,2,2,58.24
2014/05/27,113,4,9994801,31,4,4,4.8,58.24
2014/05/27,113,4,9997629,26,7,3.5,3.5,58.24
2014/05/27,114,4,10507,38,5,5,5.5,26.73
2014/05/27,114,4,10511,2,4,2.8,3.4,26.73
2014/05/27,114,4,10833,61,1,1.3,1.9,26.73
2014/05/27,114,4,14910,51,3,1.5,1.5,26.73
2014/05/27,114,4,14916,30,3,2,2,26.73
2014/05/27,114,4,15032,69,3,4,5.8,26.73
2014/05/27,114,4,15060,56,4,2,2,26.73
2014/05/27,114,4,16836,65,2,1.8,2.4,26.73
2014/05/27,114,4,16987,32,3,2,2,26.73
2014/05/27,114,4,17874,33,49,24.5,24.5,26.73
2014/05/27,114,4,18719,62,3,3.9,5.7,26.73
2014/05/27,114,4,18881,53,7,3.5,3.5,26.73
2014/05/27,114,4,19303,59,2,2.6,3.8,26.73
2014/05/27,114,4,19320,68,6,3,3,26.73
2014/05/27,114,4,19397,41,4,2,2,26.73
2014/05/27,114,4,19400,43,1,1.3,1.9,26.73
2014/05/27,114,4,19962,42,10,5.3,5.3,26.73
2014/05/27,114,4,20298,28,3,2.8,3.7,26.73
2014/05/27,114,4,22851,26,6,4,4.3,26.73
2014/05/27,114,4,23754,24,3,1.5,1.5,26.73
2014/05/27,114,4,23782,25,1,1.3,1.9,26.73
2014/05/27,114,4,24855,58,2,1,1,26.73
2014/05/27,114,4,3647,11,8,4.8,5.4,26.73
2014/05/27,114,4,3894,57,4,2,2,26.73
2014/05/27,114,4,4487,35,105,52.5,52.5,26.73
2014/05/27,114,4,533144,14,3,1.8,2.1,26.73
2014/05/27,114,4,534410,7,11,10,13,26.73
2014/05/27,114,4,5376,29,2,2,2.6,26.73
2014/05/27,114,4,53765,3,20,11.9,13.2,26.73
2014/05/27,114,4,57674,48,8,4.5,4.7,26.73
2014/05/27,114,4,57727,8,5,3.5,4,26.73
2014/05/27,114,4,60505,22,4,2,2,26.73
2014/05/27,114,4,60510,31,5,5,4.6,26.73
2014/05/27,114,4,60533,39,4,2,2.1,26.73
2014/05/27,114,4,61621,18,3,2,2.2,26.73
2014/05/27,114,4,62087,49,6,4.7,6.1,26.73
2014/05/27,114,4,62089,37,3,3.3,4.5,26.73
2014/05/27,114,4,62098,19,7,5.1,6.5,26.73
2014/05/27,114,4,62105,21,3,1.3,1.3,26.73
2014/05/27,114,4,62112,20,6,3,3,26.73
2014/05/27,114,4,6212,44,4,4.6,6.8,26.73
2014/05/27,114,4,62143,50,3,2,2.3,26.73
2014/05/27,114,4,62156,46,8,4.5,4.7,26.73
2014/05/27,114,4,62162,67,12,5.8,6.4,26.73
2014/05/27,114,4,62198,34,6,3,3,26.73
2014/05/27,114,4,62282,13,9,5.5,5.8,26.73
2014/05/27,114,4,62288,12,5,5,5.6,26.73
2014/05/27,114,4,62325,4,11,5.5,5.5,26.73
2014/05/27,114,4,62336,16,8,6.8,7.8,26.73
2014/05/27,114,4,62338,6,4,2,2,26.73
2014/05/27,114,4,62358,9,3,2,2.3,26.73
2014/05/27,114,4,62374,15,10,10.8,14.3,26.73
2014/05/27,114,4,62380,5,11,4.3,4.3,26.73
2014/05/27,114,4,6834,45,10,5,5,26.73
2014/05/27,114,4,7336,55,7,2.5,2.5,26.73
2014/05/27,114,4,7455,47,4,2,2,26.73
2014/05/27,114,4,78241,63,6,5.6,7.2,26.73
2014/05/27,114,4,8789,40,9,3.5,3.5,26.73
2014/05/27,114,4,9062,27,14,7,7,26.73
2014/05/27,114,4,9069,64,7,2.7,2.9,26.73
2014/05/27,114,4,93601,36,4,2,2.2,26.73
2014/05/27,114,4,93990,1,1,1.3,1.9,26.73
2014/05/27,114,4,9990737,10,4,5.3,7.8,26.73
2014/05/27,114,4,9997575,17,2,1.8,2.4,26.73
2014/05/27,114,4,9999016,66,7,3.5,3.5,26.73
2014/05/27,114,4,9999227,60,1,1.3,1.9,26.73
2014/05/27,114,4,9999585,54,7,3.5,3.5,26.73
2014/05/27,114,4,9999826,52,4,2,2,26.73
2014/05/27,114,4,9999962,23,5,5,4.7,26.73
2014/05/27,116,4,10946,49,10,5.8,6.9,28.85
2014/05/27,116,4,11300,39,1,1.3,1.9,28.85
2014/05/27,116,4,14706,59,1,1,1.2,28.85
2014/05/27,116,4,14936,53,4,2,2,28.85
2014/05/27,116,4,16219,63,2,2.6,3.8,28.85
2014/05/27,116,4,17005,13,1,1.3,1.9,28.85
2014/05/27,116,4,17031,19,2,2.6,3.8,28.85
2014/05/27,116,4,17080,22,3,2,2.3,28.85
2014/05/27,116,4,17719,57,27,13.3,13.8,28.85
2014/05/27,116,4,19135,62,2,2.3,3.2,28.85
2014/05/27,116,4,19283,37,7,4.3,4.9,28.85
2014/05/27,116,4,20173,48,2,2.6,3.8,28.85
2014/05/27,116,4,21064,51,14,7,7,28.85
2014/05/27,116,4,21965,24,9,4.3,4.9,28.85
2014/05/27,116,4,22840,36,10,4.4,4.7,28.85
2014/05/27,116,4,23715,65,3,1.5,1.5,28.85
2014/05/27,116,4,23931,74,14,7,7,28.85
2014/05/27,116,4,24277,35,2,2,2.4,28.85
2014/05/27,116,4,24549,17,1,1.3,1.9,28.85
2014/05/27,116,4,24559,15,1,1.3,1.9,28.85
2014/05/27,116,4,24952,10,6,3,3,28.85
2014/05/27,116,4,25068,38,1,1,1.2,28.85
2014/05/27,116,4,25292,71,1,1.3,1.9,28.85
2014/05/27,116,4,300535,20,4,3.5,3.7,28.85
2014/05/27,116,4,300538,26,8,5.7,7.4,28.85
2014/05/27,116,4,300546,23,39,15.6,15.6,28.85
2014/05/27,116,4,300548,30,3,4,5.8,28.85
2014/05/27,116,4,300579,56,1,1,1.2,28.85
2014/05/27,116,4,300580,52,1,1.3,1.9,28.85
2014/05/27,116,4,300721,12,5,4.3,5.5,28.85
2014/05/27,116,4,300722,73,5,6.7,9.7,28.85
2014/05/27,116,4,300723,41,15,7.5,7.5,28.85
2014/05/27,116,4,300728,8,1,1.3,1.9,28.85
2014/05/27,116,4,300729,72,10,5.1,6.3,28.85
2014/05/27,116,4,300736,33,4,4,5,28.85
2014/05/27,116,4,300741,40,1,1.3,1.9,28.85
2014/05/27,116,4,300746,2,4,4.6,6.4,28.85
2014/05/27,116,4,300747,42,9,5.9,7.4,28.85
2014/05/27,116,4,300750,7,3,2.3,2.9,28.85
2014/05/27,116,4,300752,9,3,3.3,10.4,28.85
2014/05/27,116,4,300756,18,10,3.8,3.8,28.85
2014/05/27,116,4,300758,21,2,1,1,28.85
2014/05/27,116,4,300761,67,3,2.3,2.9,28.85
2014/05/27,116,4,300767,69,3,2.3,3.1,28.85
2014/05/27,116,4,300780,28,4,5.4,7.8,28.85
2014/05/27,116,4,300788,70,3,2.1,2.7,28.85
2014/05/27,116,4,300809,64,5,2.8,3.1,28.85
2014/05/27,116,4,300815,43,2,1.8,2.4,28.85
2014/05/27,116,4,300819,66,2,1,1,28.85
2014/05/27,116,4,302543,4,2,1.8,2.4,28.85
2014/05/27,116,4,313964,47,4,3.4,4.6,28.85
2014/05/27,116,4,315079,31,3,2.3,2.9,28.85
2014/05/27,116,4,340904,14,3,2.3,2.9,28.85
2014/05/27,116,4,340906,6,14,7,7,28.85
2014/05/27,116,4,341609,29,22,15.9,19.8,28.85
2014/05/27,116,4,341610,27,1,1,1.2,28.85
2014/05/27,116,4,3646,46,18,9,9.4,28.85
2014/05/27,116,4,3883,58,2,2.3,3.1,28.85
2014/05/27,116,4,4135,60,14,7.9,8.9,28.85
2014/05/27,116,4,4192,16,8,4.1,4.6,28.85
2014/05/27,116,4,534228,55,2,1,1.2,28.85
2014/05/27,116,4,6193,54,15,8.3,8.9,28.85
2014/05/27,116,4,9990504,1,7,2.5,2.5,28.85
2014/05/27,116,4,9990535,68,1,1,1.3,28.85
2014/05/27,116,4,9991674,45,3,1.9,2.5,28.85
2014/05/27,116,4,9998564,3,8,5.6,7.4,28.85
2014/05/27,116,4,9998763,50,3,1.5,1.8,28.85
2014/05/27,116,4,9998864,25,2,1,1,28.85
2014/05/27,116,4,9998929,34,5,5,5.5,28.85
2014/05/27,116,4,9999010,5,5,5,4.6,28.85
2014/05/27,116,4,9999036,32,22,15.6,19,28.85
2014/05/27,116,4,9999037,11,6,4.3,5.1,28.85
2014/05/27,116,4,9999567,44,3,2.8,3.8,28.85
2014/05/27,116,4,9999662,61,3,1.5,1.5,28.85
2014/05/27,117,4,11220,18,1,1.3,1.9,28.59
2014/05/27,117,4,11938,58,4,3.8,4.9,28.59
2014/05/27,117,4,14653,25,3,2.3,2.9,28.59
2014/05/27,117,4,15325,7,3,3,3.2,28.59
2014/05/27,117,4,15457,54,7,2.5,2.5,28.59
2014/05/27,117,4,16312,15,2,2,1.6,28.59
2014/05/27,117,4,17707,41,9,5,5.3,28.59
2014/05/27,117,4,1790,52,2,2.3,3.1,28.59
2014/05/27,117,4,18214,71,4,2.8,3.4,28.59
2014/05/27,117,4,18317,33,4,1.2,1.2,28.59
2014/05/27,117,4,19181,46,7,2.5,2.7,28.59
2014/05/27,117,4,19384,62,2,1.8,2.4,28.59
2014/05/27,117,4,20014,3,1,1,1.2,28.59
2014/05/27,117,4,21086,51,2,1.8,2.4,28.59
2014/05/27,117,4,21139,6,1,1.3,1.9,28.59
2014/05/27,117,4,21646,12,2,2,1.7,28.59
2014/05/27,117,4,21657,40,1,1.3,1.9,28.59
2014/05/27,117,4,21687,65,3,2.5,3,28.59
2014/05/27,117,4,21751,57,2,1,1,28.59
2014/05/27,117,4,2197,55,3,2,2.7,28.59
2014/05/27,117,4,22154,8,3,2.5,3,28.59
2014/05/27,117,4,22247,29,1,1.3,1.9,28.59
2014/05/27,117,4,23052,22,3,3.9,5.7,28.59
2014/05/27,117,4,23182,60,6,4.6,5.8,28.59
2014/05/27,117,4,23274,59,5,5.3,6.3,28.59
2014/05/27,117,4,23712,13,4,1.2,1.2,28.59
2014/05/27,117,4,24275,14,1,1.3,1.9,28.59
2014/05/27,117,4,24294,69,5,2.5,2.5,28.59
2014/05/27,117,4,24448,43,6,6,6.9,28.59
2014/05/27,117,4,24491,70,9,4.3,4.4,28.59
2014/05/27,117,4,2476,68,10,10,12.5,28.59
2014/05/27,117,4,2698,1,30,30,32.1,28.59
2014/05/27,117,4,2735,63,5,3.3,3.9,28.59
2014/05/27,117,4,3208,20,6,6.7,9.4,28.59
2014/05/27,117,4,3216,64,7,2.3,2.3,28.59
2014/05/27,117,4,3376,21,9,6.1,7.3,28.59
2014/05/27,117,4,40,9,3,2,2.3,28.59
2014/05/27,117,4,445507,17,1,1,1.2,28.59
2014/05/27,117,4,57232,38,2,1,1.2,28.59
2014/05/27,117,4,63378,28,3,3.1,4.3,28.59
2014/05/27,117,4,63379,32,3,2.8,3.6,28.59
2014/05/27,117,4,63381,27,6,6,8,28.59
2014/05/27,117,4,63487,10,2,2.7,3.9,28.59
2014/05/27,117,4,64733,4,4,2,2,28.59
2014/05/27,117,4,64761,5,2,2.3,3.2,28.59
2014/05/27,117,4,66056,31,3,2,2.3,28.59
2014/05/27,117,4,66833,47,11,6,6.7,28.59
2014/05/27,117,4,66843,72,5,2.1,2.4,28.59
2014/05/27,117,4,66850,48,9,9.3,16.8,28.59
2014/05/27,117,4,66872,50,4,2,2,28.59
2014/05/27,117,4,69353,23,1,1.3,1.9,28.59
2014/05/27,117,4,69389,2,5,3.3,3.9,28.59
2014/05/27,117,4,69390,44,4,2,2,28.59
2014/05/27,117,4,71657,39,3,4,5.8,28.59
2014/05/27,117,4,71676,42,1,1.3,1.9,28.59
2014/05/27,117,4,72843,73,1,1.3,1.9,28.59
2014/05/27,117,4,73224,61,3,1.5,1,28.59
2014/05/27,117,4,73778,49,7,3.5,3.5,28.59
2014/05/27,117,4,73790,56,3,4,5.8,28.59
2014/05/27,117,4,957045,36,3,1.5,1.5,28.59
2014/05/27,117,4,957347,26,8,4.5,4.7,28.59
2014/05/27,117,4,957738,34,7,3.5,3.5,28.59
2014/05/27,117,4,9585,19,4,2.1,1.7,28.59
2014/05/27,117,4,962866,67,4,4.6,6.2,28.59
2014/05/27,117,4,9679,24,7,4.9,6.2,28.59
2014/05/27,117,4,969770,35,1,1.3,1.9,28.59
2014/05/27,117,4,969771,37,1,1.3,1.9,28.59
2014/05/27,117,4,969898,45,3,1.5,1.5,28.59
2014/05/27,117,4,97063,66,8,4,4,28.59
2014/05/27,117,4,971392,53,7,5.6,10,28.59
2014/05/27,117,4,97168,30,3,2.3,2.9,28.59
2014/05/27,117,4,97170,16,5,2.5,2.5,28.59
2014/05/27,117,4,972396,11,2,2.7,3.9,28.59
2014/05/27,118,4,10024,6,13,6.5,6.5,33.88
2014/05/27,118,4,12833,1,3,2.8,3.7,33.88
2014/05/27,118,4,12939,57,4,3.6,4.8,33.88
2014/05/27,118,4,12957,53,18,8.5,8.7,33.88
2014/05/27,118,4,13696,38,8,4.4,5.3,33.88
2014/05/27,118,4,14423,25,4,2.4,3,33.88
2014/05/27,118,4,14562,49,14,7,7,33.88
2014/05/27,118,4,16087,63,14,7,7,33.88
2014/05/27,118,4,16173,62,14,7,7,33.88
2014/05/27,118,4,16279,13,9,4,4.6,33.88
2014/05/27,118,4,16288,23,9,7.3,8.6,33.88
2014/05/27,118,4,16291,24,4,2,2,33.88
2014/05/27,118,4,16302,12,13,9.7,15.1,33.88
2014/05/27,118,4,16305,9,3,2.3,2.9,33.88
2014/05/27,118,4,16839,55,3,3,5.1,33.88
2014/05/27,118,4,17406,15,2,2.3,3.1,33.88
2014/05/27,118,4,18319,35,11,5.2,5.7,33.88
2014/05/27,118,4,19051,33,8,6.8,8.2,33.88
2014/05/27,118,4,21588,36,5,2.9,3.6,33.88
2014/05/27,118,4,21813,21,1,1,4.2,33.88
2014/05/27,118,4,22727,16,9,7.6,9.3,33.88
2014/05/27,118,4,23802,30,2,2.6,3.8,33.88
